Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-05-28,66.230003,66.625,64.754997,65.559998,63.05585500000001,3505800,EOG
2013-05-29,65.16999799999999,66.709999,65.059998,66.415001,63.878212,3149600,EOG
2013-05-30,66.165001,66.970001,65.449997,66.345001,63.810883,2435200,EOG
2013-05-31,65.864998,66.300003,64.54499799999999,64.550003,62.08445699999999,3438200,EOG
2013-06-03,65.074997,66.065002,64.860001,65.875,63.358826,2904200,EOG
2013-06-04,65.735001,66.32,65.165001,66.08000200000001,63.55599599999999,3553000,EOG
2013-06-05,65.83000200000001,65.985001,64.245003,64.260002,61.805510999999996,2890800,EOG
2013-06-06,64.45500200000001,65.324997,63.759997999999996,65.32,62.825019999999995,2992600,EOG
2013-06-07,65.550003,66.824997,65.099998,66.339996,63.806061,2235600,EOG
2013-06-10,66.165001,66.300003,65.574997,65.809998,63.29630699999999,1533600,EOG
2013-06-11,64.644997,65.160004,64.120003,64.555,62.089245,2794600,EOG
2013-06-12,65.629997,65.885002,64.739998,64.815002,62.33931,2709400,EOG
2013-06-13,64.839996,66.75,64.675003,66.665001,64.118645,3135000,EOG
2013-06-14,66.805,66.805,65.565002,65.870003,63.354034,2687800,EOG
2013-06-17,66.599998,67.16999799999999,66.08000200000001,66.665001,64.118645,2379400,EOG
2013-06-18,66.75,67.980003,66.57,67.510002,64.931374,2800400,EOG
2013-06-19,67.485001,68.995003,67.389999,67.79499799999999,65.20549,3409000,EOG
2013-06-20,66.860001,66.945,64.894997,65.495003,62.993347,4397600,EOG
2013-06-21,66.120003,66.199997,64.285004,65.199997,62.709614,4786600,EOG
2013-06-24,64.445,64.730003,62.264998999999996,63.705002,61.271713,3962200,EOG
2013-06-25,64.510002,65.550003,64.110001,65.074997,62.58938199999999,3441000,EOG
2013-06-26,65.595001,66.275002,64.764999,65.925003,63.406918000000005,2504600,EOG
2013-06-27,66.58000200000001,67.040001,65.360001,65.504997,63.002956000000005,3610800,EOG
2013-06-28,65.214996,66.495003,65.010002,65.839996,63.325153,3424400,EOG
2013-07-01,66.894997,68.214996,66.620003,67.654999,65.070839,3230400,EOG
2013-07-02,67.620003,69.635002,67.620003,68.940002,66.30677,4339200,EOG
2013-07-03,69.0,69.25,68.404999,69.089996,66.451035,1707400,EOG
2013-07-05,69.529999,70.32,69.315002,70.199997,67.518623,2281000,EOG
2013-07-08,70.75,71.264999,69.504997,69.879997,67.210861,3429400,EOG
2013-07-09,70.474998,71.235001,70.195,71.110001,68.393875,3547400,EOG
2013-07-10,71.345001,71.839996,70.815002,71.135002,68.41793100000001,3534000,EOG
2013-07-11,72.0,73.394997,71.445,71.775002,69.03347,5601400,EOG
2013-07-12,71.550003,72.385002,70.95500200000001,72.355003,69.591339,3772200,EOG
2013-07-15,72.315002,72.809998,71.29499799999999,71.769997,69.207985,3459200,EOG
2013-07-16,71.889999,72.769997,71.875,72.279999,69.699799,3735400,EOG
2013-07-17,72.525002,73.209999,72.324997,72.915001,70.312134,2746000,EOG
2013-07-18,73.209999,74.135002,73.110001,73.5,70.876244,3070600,EOG
2013-07-19,73.904999,74.349998,73.254997,74.334999,71.68145,2742200,EOG
2013-07-22,74.315002,75.025002,73.769997,74.745003,72.07682,3240800,EOG
2013-07-23,74.809998,74.989998,74.004997,74.32,71.666977,3264600,EOG
2013-07-24,74.54499799999999,74.57,71.58000200000001,72.035004,69.46356999999999,6075800,EOG
2013-07-25,72.035004,73.699997,72.0,73.684998,71.054642,3925000,EOG
2013-07-26,73.120003,73.360001,72.120003,72.870003,70.268745,2974400,EOG
2013-07-29,72.660004,72.760002,71.934998,72.355003,69.772141,1627400,EOG
2013-07-30,72.525002,72.889999,70.775002,72.050003,69.47801199999999,3268400,EOG
2013-07-31,72.309998,74.084999,72.309998,72.745003,70.148209,3469400,EOG
2013-08-01,73.785004,76.45500200000001,73.785004,76.035004,73.320763,3991600,EOG
2013-08-02,75.379997,76.605003,75.125,76.514999,73.78364599999999,2813200,EOG
2013-08-05,76.470001,77.519997,76.074997,77.089996,74.33809699999999,3574000,EOG
2013-08-06,77.050003,77.45500200000001,75.654999,76.610001,73.875229,4948800,EOG
2013-08-07,80.154999,80.735001,77.644997,78.110001,75.321686,9410200,EOG
2013-08-08,78.93,80.125,78.154999,79.290001,76.459572,4722600,EOG
2013-08-09,79.33000200000001,79.985001,79.0,79.41999799999999,76.58491500000001,3664400,EOG
2013-08-12,79.08000200000001,80.224998,78.730003,79.379997,76.54634899999999,4004400,EOG
2013-08-13,79.5,79.574997,78.379997,79.120003,76.295631,2282600,EOG
2013-08-14,79.059998,79.449997,78.059998,78.199997,75.40847,2548200,EOG
2013-08-15,77.769997,78.889999,77.144997,78.29499799999999,75.500084,2551400,EOG
2013-08-16,77.764999,78.445,77.154999,77.745003,74.969719,2502000,EOG
2013-08-19,77.760002,78.059998,76.269997,76.345001,73.619713,2752800,EOG
2013-08-20,76.349998,77.945,76.08000200000001,77.309998,74.550232,2395400,EOG
2013-08-21,77.184998,77.184998,75.695,75.91999799999999,73.209877,2361200,EOG
2013-08-22,76.364998,77.68,76.224998,77.199997,74.444153,1463000,EOG
2013-08-23,77.199997,78.394997,76.769997,78.309998,75.514549,2084200,EOG
2013-08-26,78.629997,79.805,78.415001,78.555,75.750793,2204200,EOG
2013-08-27,78.08000200000001,79.279999,78.0,78.144997,75.35543100000001,2267600,EOG
2013-08-28,78.470001,80.660004,78.415001,79.730003,76.883865,3517800,EOG
2013-08-29,79.364998,79.650002,78.339996,78.54499799999999,75.74115,1990800,EOG
2013-08-30,78.75,79.160004,78.144997,78.525002,75.72187,2166200,EOG
2013-09-03,79.730003,80.245003,78.525002,79.214996,76.38723,2207600,EOG
2013-09-04,78.745003,80.504997,78.745003,80.264999,77.399757,2611800,EOG
2013-09-05,80.610001,81.309998,80.474998,80.714996,77.833694,1967800,EOG
2013-09-06,81.285004,82.165001,80.290001,80.860001,77.973526,3772400,EOG
2013-09-09,81.550003,82.0,81.084999,81.824997,78.90406800000001,3747000,EOG
2013-09-10,81.75,82.360001,80.464996,81.75,78.831734,3420600,EOG
2013-09-11,81.724998,83.684998,81.41999799999999,83.574997,80.591614,3613400,EOG
2013-09-12,83.769997,84.385002,83.5,83.995003,80.99658199999999,3130200,EOG
2013-09-13,83.875,84.07,83.050003,83.220001,80.24928299999999,2089400,EOG
2013-09-16,83.769997,83.995003,82.540001,82.900002,79.940697,2466600,EOG
2013-09-17,83.254997,84.18,82.894997,83.885002,80.890526,2069800,EOG
2013-09-18,83.629997,86.18,83.599998,85.894997,82.828781,2870200,EOG
2013-09-19,86.050003,86.404999,84.675003,85.364998,82.31770300000001,2122000,EOG
2013-09-20,85.25,85.764999,84.264999,84.434998,81.420906,3677400,EOG
2013-09-23,84.285004,84.855003,84.055,84.43,81.416084,2652000,EOG
2013-09-24,84.70500200000001,86.959999,84.309998,86.04499799999999,82.973427,4233600,EOG
2013-09-25,86.04499799999999,86.644997,85.364998,85.690002,82.63110400000001,3507400,EOG
2013-09-26,85.860001,86.084999,84.910004,86.04499799999999,82.973427,1933600,EOG
2013-09-27,85.614998,85.83000200000001,84.900002,85.364998,82.31770300000001,1660600,EOG
2013-09-30,83.779999,85.16999799999999,83.559998,84.639999,81.61856800000001,2593800,EOG
2013-10-01,84.305,86.415001,84.275002,86.074997,83.00235699999999,2809200,EOG
2013-10-02,85.934998,86.18,84.589996,86.18,83.103622,2717600,EOG
2013-10-03,85.974998,86.114998,84.995003,85.900002,82.833618,2515400,EOG
2013-10-04,85.959999,87.43,85.269997,87.29499799999999,84.178802,3206400,EOG
2013-10-07,86.105003,87.105003,85.625,86.415001,83.330215,3423800,EOG
2013-10-08,86.16999799999999,87.324997,85.20500200000001,85.730003,82.66969300000001,3545000,EOG
2013-10-09,86.165001,86.779999,84.800003,85.760002,82.698593,3839600,EOG
2013-10-10,86.695,87.470001,86.470001,87.43,84.308983,3032600,EOG
2013-10-11,87.160004,90.474998,87.125,89.495003,86.30029300000001,3899800,EOG
2013-10-14,88.68,90.540001,88.165001,90.529999,87.298317,2461200,EOG
2013-10-15,90.125,90.989998,89.5,89.985001,86.952866,3037000,EOG
2013-10-16,91.239998,92.934998,90.735001,91.144997,88.073776,4577200,EOG
2013-10-17,90.839996,91.199997,89.650002,90.695,87.638954,4643400,EOG
2013-10-18,91.33000200000001,92.084999,90.41999799999999,91.894997,88.798508,4302000,EOG
2013-10-21,91.5,92.75,91.324997,92.160004,89.054611,2405000,EOG
2013-10-22,93.394997,94.150002,91.790001,92.574997,89.455612,3930000,EOG
2013-10-23,91.559998,91.559998,88.254997,89.220001,86.213638,5441400,EOG
2013-10-24,89.029999,91.285004,88.055,90.714996,87.65827900000001,4082000,EOG
2013-10-25,91.175003,92.04499799999999,90.644997,91.720001,88.629417,2583800,EOG
2013-10-28,91.915001,91.949997,90.940002,91.209999,88.136589,1835000,EOG
2013-10-29,91.434998,92.885002,91.154999,92.540001,89.42178299999999,2861800,EOG
2013-10-30,93.160004,93.425003,89.445,90.165001,87.126816,3915000,EOG
2013-10-31,89.989998,90.45500200000001,88.355003,89.199997,86.194321,3954400,EOG
2013-11-01,89.305,90.014999,87.699997,89.489998,86.474564,3633200,EOG
2013-11-04,90.235001,91.800003,89.864998,91.730003,88.63906899999999,2737200,EOG
2013-11-05,91.66999799999999,91.66999799999999,89.760002,89.864998,86.836906,3686200,EOG
2013-11-06,90.665001,91.449997,87.970001,88.32,85.343964,4666800,EOG
2013-11-07,89.654999,90.120003,82.525002,85.790001,82.899239,9039000,EOG
2013-11-08,85.559998,86.629997,85.279999,85.480003,82.59966999999999,5577800,EOG
2013-11-11,85.605003,85.82,84.815002,85.724998,82.836403,3293200,EOG
2013-11-12,85.349998,85.540001,82.900002,83.550003,80.734734,4579200,EOG
2013-11-13,83.220001,84.93,82.894997,84.730003,81.874954,4713200,EOG
2013-11-14,84.745003,85.040001,83.974998,84.834999,81.976425,3690600,EOG
2013-11-15,85.139999,86.07,83.940002,85.690002,82.80259699999999,4322400,EOG
2013-11-18,85.75,86.099998,83.735001,84.260002,81.420776,3032000,EOG
2013-11-19,84.059998,84.735001,82.824997,83.945,81.11637900000001,3115400,EOG
2013-11-20,84.425003,84.879997,83.105003,83.459999,80.647728,3010600,EOG
2013-11-21,84.059998,84.980003,83.900002,84.654999,81.80246700000001,3079200,EOG
2013-11-22,85.099998,85.20500200000001,83.675003,85.074997,82.208313,2536600,EOG
2013-11-25,84.660004,84.684998,82.834999,84.595001,81.74449200000001,3777800,EOG
2013-11-26,84.675003,85.739998,83.849998,84.599998,81.749329,3180400,EOG
2013-11-27,84.464996,84.845001,82.760002,83.214996,80.410988,3360200,EOG
2013-11-29,83.25,83.555,82.095001,82.5,79.720085,2248400,EOG
2013-12-02,83.0,83.275002,81.565002,82.5,79.720085,3034400,EOG
2013-12-03,82.224998,83.364998,80.910004,82.739998,79.951996,4163800,EOG
2013-12-04,82.800003,84.555,82.75,83.565002,80.749214,3751400,EOG
2013-12-05,82.66999799999999,83.870003,82.08000200000001,82.690002,79.903702,4473800,EOG
2013-12-06,83.474998,83.550003,79.945,80.019997,77.323624,7343200,EOG
2013-12-09,80.459999,80.625,78.154999,79.07,76.405663,8547400,EOG
2013-12-10,79.214996,80.970001,79.07,79.654999,76.970955,4554400,EOG
2013-12-11,79.425003,79.57,78.004997,78.129997,75.497322,4240000,EOG
2013-12-12,78.214996,79.660004,78.120003,79.18,76.511948,3813000,EOG
2013-12-13,78.834999,79.675003,78.245003,79.510002,76.830833,4488600,EOG
2013-12-16,79.66999799999999,80.985001,79.66999799999999,79.870003,77.17871099999999,4120200,EOG
2013-12-17,80.260002,80.260002,78.754997,79.824997,77.13520799999999,3471800,EOG
2013-12-18,79.82,81.190002,79.165001,81.0,78.27063000000001,5965400,EOG
2013-12-19,80.834999,82.95500200000001,80.589996,82.665001,79.879532,5073600,EOG
2013-12-20,83.059998,84.660004,82.724998,84.260002,81.420776,6265800,EOG
2013-12-23,84.629997,84.91999799999999,83.415001,83.809998,80.985939,3028000,EOG
2013-12-24,83.910004,84.135002,83.114998,84.129997,81.29516600000001,978200,EOG
2013-12-26,84.230003,84.769997,83.834999,84.010002,81.179214,1772200,EOG
2013-12-27,84.07,84.739998,83.839996,84.58000200000001,81.729996,1685200,EOG
2013-12-30,84.474998,85.25,83.099998,83.675003,80.855492,2811400,EOG
2013-12-31,83.66999799999999,84.425003,83.235001,83.91999799999999,81.092239,2109800,EOG
2014-01-02,83.285004,83.980003,82.029999,82.510002,79.729736,2943400,EOG
2014-01-03,82.875,83.324997,81.904999,82.279999,79.50748399999999,2693800,EOG
2014-01-06,82.385002,82.665001,81.16999799999999,82.010002,79.246605,3649200,EOG
2014-01-07,82.535004,83.45500200000001,81.855003,83.425003,80.61391400000001,3286800,EOG
2014-01-08,83.010002,83.915001,82.525002,83.389999,80.580101,2857800,EOG
2014-01-09,83.70500200000001,84.445,82.739998,83.5,80.686401,3539400,EOG
2014-01-10,83.730003,84.050003,82.995003,83.404999,80.594589,2949800,EOG
2014-01-13,83.70500200000001,84.135002,81.485001,81.730003,78.976036,2672600,EOG
2014-01-14,82.029999,84.364998,81.815002,84.300003,81.45945,3221800,EOG
2014-01-15,84.730003,86.639999,84.699997,85.18,82.493256,4088800,EOG
2014-01-16,85.050003,85.584999,84.349998,85.050003,82.367355,3342400,EOG
2014-01-17,85.480003,85.940002,84.459999,84.480003,81.815361,3325800,EOG
2014-01-21,84.58000200000001,85.275002,84.07,84.614998,81.946083,3195000,EOG
2014-01-22,85.099998,86.150002,84.625,85.860001,83.15181,3588600,EOG
2014-01-23,84.889999,85.870003,84.114998,84.584999,81.917023,4482800,EOG
2014-01-24,84.025002,84.519997,82.559998,82.764999,80.154442,5645400,EOG
2014-01-27,82.584999,82.745003,80.629997,81.050003,78.49353,3806000,EOG
2014-01-28,81.690002,83.75,81.144997,83.610001,80.972778,3292600,EOG
2014-01-29,82.959999,83.08000200000001,81.769997,82.324997,79.728325,3280400,EOG
2014-01-30,82.550003,83.75,82.324997,83.065002,80.444992,2263000,EOG
2014-01-31,82.334999,83.800003,81.589996,82.620003,80.01400799999999,2639600,EOG
2014-02-03,82.305,83.43,80.75,80.870003,78.319221,4528800,EOG
2014-02-04,81.334999,84.495003,81.25,84.290001,81.631332,6576800,EOG
2014-02-05,84.050003,84.849998,83.385002,83.745003,81.103523,4293000,EOG
2014-02-06,83.845001,86.894997,83.845001,86.625,83.89267,5142200,EOG
2014-02-07,87.385002,88.440002,86.57,88.25,85.46642299999999,4170600,EOG
2014-02-10,88.379997,88.379997,86.535004,87.099998,84.352692,3538200,EOG
2014-02-11,87.150002,88.105003,86.779999,87.364998,84.609352,3298800,EOG
2014-02-12,87.875,88.449997,87.245003,87.555,84.79335,2585000,EOG
2014-02-13,86.790001,88.375,86.300003,87.735001,84.967659,3432600,EOG
2014-02-14,87.855003,88.625,87.445,88.480003,85.689171,2337600,EOG
2014-02-18,89.059998,90.129997,89.004997,89.959999,87.122498,3654600,EOG
2014-02-19,89.525002,90.805,89.199997,89.43,86.6092,3835000,EOG
2014-02-20,89.519997,91.029999,89.074997,90.014999,87.175751,4512000,EOG
2014-02-21,90.235001,90.485001,88.970001,89.0,86.19278,5410800,EOG
2014-02-24,89.214996,90.809998,88.514999,90.199997,87.354935,7053200,EOG
2014-02-25,91.425003,92.565002,89.625,92.0,89.098145,7461200,EOG
2014-02-26,91.805,94.20500200000001,91.440002,93.220001,90.279655,7214400,EOG
2014-02-27,93.20500200000001,93.824997,92.245003,93.735001,90.778419,3779600,EOG
2014-02-28,93.860001,95.540001,93.555,94.709999,91.722664,5076400,EOG
2014-03-03,94.525002,96.0,94.309998,94.644997,91.65972099999999,5608400,EOG
2014-03-04,95.235001,96.459999,95.165001,95.779999,92.758911,4265400,EOG
2014-03-05,96.019997,96.610001,95.025002,95.245003,92.240814,3900800,EOG
2014-03-06,95.360001,96.105003,94.665001,95.529999,92.51681500000001,3450600,EOG
2014-03-07,95.760002,95.974998,94.099998,94.959999,91.964783,3917200,EOG
2014-03-10,94.959999,94.959999,93.559998,94.525002,91.543503,2759200,EOG
2014-03-11,94.91999799999999,95.084999,92.660004,92.800003,89.872925,4103200,EOG
2014-03-12,91.800003,93.214996,90.83000200000001,92.565002,89.645332,4087600,EOG
2014-03-13,93.125,93.324997,90.885002,91.45500200000001,88.570335,3763800,EOG
2014-03-14,91.485001,93.105003,91.449997,92.985001,90.052086,3178400,EOG
2014-03-17,93.300003,94.0,93.0,93.614998,90.66220899999999,2722400,EOG
2014-03-18,93.699997,95.260002,93.589996,94.58000200000001,91.59677099999999,3166000,EOG
2014-03-19,94.675003,94.720001,93.014999,93.764999,90.80746500000001,3165000,EOG
2014-03-20,93.809998,95.279999,93.035004,95.165001,92.163315,4022400,EOG
2014-03-21,95.95500200000001,96.58000200000001,94.690002,95.82,92.797638,5331800,EOG
2014-03-24,96.125,96.485001,94.230003,94.800003,91.80983,3461600,EOG
2014-03-25,95.589996,96.485001,95.449997,95.785004,92.76377099999999,3816400,EOG
2014-03-26,96.275002,97.660004,95.949997,96.059998,93.030075,4117200,EOG
2014-03-27,96.144997,97.699997,96.010002,96.730003,93.678963,3528200,EOG
2014-03-28,97.235001,99.410004,97.055,98.58000200000001,95.470596,4051000,EOG
2014-03-31,99.235001,99.75,97.525002,98.084999,94.99121099999999,8285600,EOG
2014-04-01,99.379997,100.360001,98.260002,98.980003,95.85799399999999,3422900,EOG
2014-04-02,98.269997,99.449997,98.019997,99.110001,95.98389399999999,2858000,EOG
2014-04-03,99.33000200000001,101.5,99.260002,100.650002,97.47530400000001,5219000,EOG
2014-04-04,102.66999799999999,103.300003,98.949997,99.769997,96.62307,4028600,EOG
2014-04-07,99.720001,99.980003,97.449997,97.93,94.84111,3146300,EOG
2014-04-08,97.779999,99.58000200000001,97.540001,98.709999,95.59650400000001,3293600,EOG
2014-04-09,98.940002,99.16999799999999,97.989998,98.949997,95.828926,3826700,EOG
2014-04-10,98.629997,99.989998,97.559998,98.110001,95.015419,4706000,EOG
2014-04-11,97.66999799999999,99.440002,97.57,98.629997,95.519012,4581500,EOG
2014-04-14,99.519997,100.099998,98.720001,99.959999,96.929916,3427800,EOG
2014-04-15,99.629997,101.68,99.519997,101.110001,98.045052,4695400,EOG
2014-04-16,101.480003,102.199997,100.43,101.010002,97.948097,3650900,EOG
2014-04-17,100.839996,102.839996,100.839996,102.449997,99.34446,3253200,EOG
2014-04-21,102.980003,103.58000200000001,101.839996,103.529999,100.391708,2404700,EOG
2014-04-22,103.269997,103.269997,102.110001,102.339996,99.237762,3332800,EOG
2014-04-23,102.529999,105.18,102.529999,105.08000200000001,101.894722,3445700,EOG
2014-04-24,105.5,105.5,103.41999799999999,103.480003,100.343216,3716000,EOG
2014-04-25,103.25,103.300003,98.519997,99.040001,96.03780400000001,7168000,EOG
2014-04-28,99.940002,100.0,96.529999,98.059998,95.087502,5112100,EOG
2014-04-29,98.879997,101.230003,98.83000200000001,99.620003,96.600227,4089100,EOG
2014-04-30,99.07,99.199997,97.010002,98.0,95.02934300000001,6297700,EOG
2014-05-01,98.33000200000001,98.769997,96.809998,97.120003,94.17600999999999,4240100,EOG
2014-05-02,97.300003,98.25,96.82,97.059998,94.117813,3710900,EOG
2014-05-05,96.040001,99.709999,96.010002,99.25,96.241455,4757400,EOG
