Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-08-19,48.709998999999996,49.279999,48.509997999999996,48.52,43.781406,2549300,WBA
2013-08-20,48.630001,49.0,48.32,48.759997999999996,43.997966999999996,2151800,WBA
2013-08-21,48.68,48.91,48.200001,48.419998,43.691162,4499600,WBA
2013-08-22,48.5,48.900002,48.259997999999996,48.59,43.844566,2015000,WBA
2013-08-23,48.610001000000004,48.860001000000004,48.369999,48.790001000000004,44.025043,2139100,WBA
2013-08-26,48.75,49.299999,48.549999,48.82,44.052109,2648700,WBA
2013-08-27,48.490002000000004,48.580002,47.25,47.25,42.635436999999996,4421600,WBA
2013-08-28,47.209998999999996,47.52,46.75,47.07,42.473015000000004,5022100,WBA
2013-08-29,46.900002,47.919998,46.849998,47.580002,42.933205,2606100,WBA
2013-08-30,47.700001,48.169998,47.48,48.07,43.375355,4323800,WBA
2013-09-03,48.220001,48.91,48.18,48.740002000000004,43.979919,4240500,WBA
2013-09-04,48.75,49.630001,48.549999,49.490002000000004,44.656677,4099600,WBA
2013-09-05,49.970001,50.599998,49.82,50.189999,45.288303000000006,4737900,WBA
2013-09-06,50.189999,50.27,49.02,49.459998999999996,44.629601,5222900,WBA
2013-09-09,49.540001000000004,50.400002,49.540001000000004,50.220001,45.315388,3491500,WBA
2013-09-10,50.360001000000004,50.669998,50.18,50.669998,45.721428,3737400,WBA
2013-09-11,50.689999,50.779999,50.330002,50.75,45.793613,3484100,WBA
2013-09-12,51.040001000000004,53.48,50.880001,53.290001000000004,48.085547999999996,13776300,WBA
2013-09-13,53.139998999999996,53.48,52.529999,53.459998999999996,48.238953,6979000,WBA
2013-09-16,54.0,55.23,53.919998,54.779999,49.430031,7025400,WBA
2013-09-17,54.59,55.16,54.400002,54.919998,49.55637,4323200,WBA
2013-09-18,54.880001,55.73,54.830002,55.630001,50.197018,4924100,WBA
2013-09-19,55.759997999999996,56.259997999999996,55.470001,55.990002000000004,50.521862,5785900,WBA
2013-09-20,56.049999,56.150002,55.380001,55.52,50.097767,5983400,WBA
2013-09-23,56.130001,56.84,55.720001,56.23,50.738419,9451000,WBA
2013-09-24,55.919998,55.939999,55.279999,55.389998999999996,49.980465,10603000,WBA
2013-09-25,55.349998,55.619999,54.669998,54.849998,49.493198,9682100,WBA
2013-09-26,54.849998,55.23,54.549999,54.73,49.384910999999995,5517000,WBA
2013-09-27,54.450001,54.869999,54.27,54.509997999999996,49.186401000000004,5607900,WBA
2013-09-30,54.27,54.389998999999996,53.759997999999996,53.799999,48.545742,9628800,WBA
2013-10-01,54.110001000000004,56.689999,54.110001000000004,56.240002000000004,50.747452,13706300,WBA
2013-10-02,55.830002,56.540001000000004,55.110001000000004,56.529999,51.009121,9473400,WBA
2013-10-03,56.740002000000004,57.41,55.919998,55.959998999999996,50.494797,7540500,WBA
2013-10-04,55.66,56.009997999999996,55.040001000000004,55.790001000000004,50.341404,6139500,WBA
2013-10-07,55.32,55.869999,55.16,55.189999,49.799999,4047900,WBA
2013-10-08,55.279999,55.439999,54.830002,54.860001000000004,49.502228,9204500,WBA
2013-10-09,55.0,55.299999,54.540001000000004,55.009997999999996,49.637569,4814200,WBA
2013-10-10,55.5,56.02,55.299999,56.0,50.530884,4775300,WBA
2013-10-11,55.73,56.130001,55.48,55.959998999999996,50.494797,5334800,WBA
2013-10-14,55.68,56.759997999999996,55.549999,56.700001,51.162525,3029600,WBA
2013-10-15,56.740002000000004,56.939999,56.139998999999996,56.299999,50.801598,3767000,WBA
2013-10-16,56.740002000000004,57.740002000000004,56.650002,57.59,51.965607,4627400,WBA
2013-10-17,57.639998999999996,58.77,57.560001,58.759997999999996,53.021343,7337300,WBA
2013-10-18,58.830002,59.540001000000004,58.400002,58.59,52.867943000000004,7385200,WBA
2013-10-21,58.599998,58.610001000000004,57.889998999999996,58.380001,52.67845500000001,4632100,WBA
2013-10-22,58.5,58.98,58.259997999999996,58.689999,52.958176,4855500,WBA
2013-10-23,58.709998999999996,58.990002000000004,58.349998,58.790001000000004,53.048409,5165700,WBA
2013-10-24,58.869999,59.34,58.740002000000004,59.25,53.463485999999996,3493500,WBA
2013-10-25,59.240002000000004,59.240002000000004,58.84,59.189999,53.409335999999996,4226200,WBA
2013-10-28,59.540001000000004,60.82,59.299999,59.41,53.607856999999996,6836800,WBA
2013-10-29,59.349998,59.790001000000004,59.25,59.759997999999996,53.923671999999996,5061600,WBA
2013-10-30,59.790001000000004,59.869999,58.720001,59.119999,53.346171999999996,5293500,WBA
2013-10-31,59.119999,59.639998999999996,58.77,59.240002000000004,53.454471999999996,4718000,WBA
2013-11-01,59.599998,60.650002,59.599998,60.52,54.609455000000004,5353700,WBA
2013-11-04,60.700001,60.869999,59.970001,60.150002,54.275585,4725900,WBA
2013-11-05,60.110001000000004,60.77,59.34,60.299999,54.410934,4166700,WBA
2013-11-06,60.540001000000004,60.650002,59.599998,59.84,53.995872,3893800,WBA
2013-11-07,60.080002,60.5,59.009997999999996,59.200001,53.41836899999999,4448300,WBA
2013-11-08,59.119999,59.75,58.900002,59.700001,53.869533999999994,5069400,WBA
2013-11-11,59.77,60.220001,59.439999,59.450001,53.643955000000005,2507700,WBA
2013-11-12,59.360001000000004,59.639998999999996,59.139998999999996,59.48,53.671020999999996,4053900,WBA
2013-11-13,59.330002,60.630001,59.279999,60.59,54.67260699999999,4566600,WBA
2013-11-14,60.110001000000004,60.48,59.799999,60.119999,54.53202099999999,4031800,WBA
2013-11-15,60.119999,60.75,59.779999,60.279999,54.677151,5695800,WBA
2013-11-18,60.279999,60.369999,59.82,60.119999,54.53202099999999,3948500,WBA
2013-11-19,59.369999,59.549999,58.419998,58.59,53.144234,6592400,WBA
2013-11-20,58.84,59.490002000000004,58.77,59.400002,53.878952000000005,5908100,WBA
2013-11-21,59.689999,60.5,59.689999,60.25,54.649947999999995,4837300,WBA
2013-11-22,60.169998,60.740002000000004,60.0,60.5,54.876705,3738700,WBA
2013-11-25,60.830002,60.93,59.82,59.889998999999996,54.323399,3693500,WBA
2013-11-26,60.029999,60.099998,59.509997999999996,59.540001000000004,54.005936,4657400,WBA
2013-11-27,59.799999,60.139998999999996,59.07,59.209998999999996,53.706604000000006,3971500,WBA
2013-11-29,59.450001,59.470001,59.009997999999996,59.200001,53.697536,3112800,WBA
2013-12-02,59.330002,59.689999,58.73,59.099998,53.60683100000001,4774700,WBA
2013-12-03,58.889998999999996,58.91,58.189999,58.709998999999996,53.253071,5314600,WBA
2013-12-04,58.599998,58.610001000000004,57.299999,57.57,52.219035999999996,7922500,WBA
2013-12-05,57.299999,57.57,55.919998,56.110001000000004,50.894737,9734700,WBA
2013-12-06,56.400002,56.799999,56.02,56.709998999999996,51.438972,5285700,WBA
2013-12-09,56.759997999999996,56.939999,56.209998999999996,56.66,51.393612,3884800,WBA
2013-12-10,56.290001000000004,57.349998,56.060001,56.599998,51.339195000000004,6250900,WBA
2013-12-11,56.75,57.98,56.560001,57.68,52.318813,7121300,WBA
2013-12-12,57.560001,57.77,56.950001,57.549999,52.200893,7672000,WBA
2013-12-13,57.48,57.48,56.68,57.009997999999996,51.711090000000006,4230000,WBA
2013-12-16,57.119999,57.48,56.869999,56.880001,51.59317,5445800,WBA
2013-12-17,56.93,57.080002,56.25,56.25,51.021729,6521800,WBA
2013-12-18,56.400002,57.529999,55.869999,57.34,52.010418,5900200,WBA
2013-12-19,57.169998,57.23,56.119999,56.939999,51.647606,6123700,WBA
2013-12-20,55.450001,59.150002,54.860001000000004,59.040001000000004,53.552406000000005,15021700,WBA
2013-12-23,59.299999,59.299999,57.259997999999996,57.540001000000004,52.191821999999995,6898300,WBA
2013-12-24,57.66,57.900002,57.380001,57.610001000000004,52.255314,1967800,WBA
2013-12-26,57.700001,57.849998,57.330002,57.669998,52.309734000000006,2487300,WBA
2013-12-27,57.650002,58.32,57.310001,57.43,52.092048999999996,4282200,WBA
2013-12-30,57.459998999999996,57.849998,57.130001,57.84,52.46394300000001,2874300,WBA
2013-12-31,57.889998999999996,57.91,57.16,57.439999,52.101112,2949200,WBA
2014-01-02,57.200001,57.25,56.52,56.630001,51.366413,5370600,WBA
2014-01-03,56.990002000000004,57.060001,56.349998,56.82,51.53875,4261500,WBA
2014-01-06,57.16,57.93,56.709998999999996,57.139998999999996,51.829002,5842700,WBA
2014-01-07,57.34,58.220001,57.290001000000004,57.509997999999996,52.164615999999995,5804100,WBA
2014-01-08,57.450001,59.43,57.07,59.360001000000004,53.842663,10369000,WBA
2014-01-09,59.389998999999996,62.240002000000004,59.380001,61.139998999999996,55.457211,15062300,WBA
2014-01-10,60.970001,61.330002,60.0,60.360001000000004,54.74971800000001,7371800,WBA
2014-01-13,60.27,61.189999,60.080002,60.200001,54.604588,5422000,WBA
2014-01-14,60.279999,60.389998999999996,59.740002000000004,60.0,54.42318,5759600,WBA
2014-01-15,60.07,60.459998999999996,59.439999,59.490002000000004,53.960575,6321700,WBA
2014-01-16,59.66,60.02,58.93,59.889998999999996,54.323399,6523100,WBA
2014-01-17,59.75,60.0,59.119999,59.16,53.661255000000004,6007000,WBA
2014-01-21,59.139998999999996,59.43,58.23,58.73,53.271229000000005,4611400,WBA
2014-01-22,59.529999,60.389998999999996,58.810001,58.91,53.434490000000004,7444700,WBA
2014-01-23,58.380001,58.98,58.189999,58.349998,52.926533,3679200,WBA
2014-01-24,58.049999,58.540001000000004,57.23,57.23,51.910645,6541600,WBA
2014-01-27,57.02,57.779999,56.799999,57.400002,52.064838,5535800,WBA
2014-01-28,57.360001000000004,57.970001,57.009997999999996,57.02,51.720158000000005,3785300,WBA
2014-01-29,56.799999,57.169998,56.419998,56.5,51.248489,5968200,WBA
2014-01-30,56.73,57.740002000000004,56.720001,57.259997999999996,51.937851,4123300,WBA
2014-01-31,56.599998,57.57,56.509997999999996,57.349998,52.019493,6977100,WBA
2014-02-03,57.330002,57.450001,55.360001000000004,55.57,50.404934000000004,10031100,WBA
2014-02-04,55.91,56.029999,55.310001,55.950001,50.749611,6697700,WBA
2014-02-05,55.529999,57.93,55.27,57.849998,52.473015000000004,8101600,WBA
2014-02-06,57.98,59.290001000000004,57.900002,59.220001,53.715679,6594600,WBA
2014-02-07,59.540001000000004,60.959998999999996,59.400002,60.959998999999996,55.293953,9119700,WBA
2014-02-10,60.759997999999996,60.93,60.139998999999996,60.650002,55.012764000000004,5031200,WBA
2014-02-11,61.02,64.709999,61.0,64.199997,58.2328,16109200,WBA
2014-02-12,64.099998,67.0,63.23,65.41999799999999,59.339401,24541500,WBA
2014-02-13,64.480003,67.160004,64.360001,66.389999,60.510597,11099700,WBA
2014-02-14,66.089996,66.82,64.58000200000001,64.779999,59.324661,8241700,WBA
2014-02-18,64.860001,65.349998,64.25,64.540001,59.104877,7719400,WBA
2014-02-19,64.730003,66.029999,64.260002,65.510002,59.99319499999999,5787200,WBA
2014-02-20,65.489998,67.239998,65.43,66.550003,60.945602,6331300,WBA
2014-02-21,66.610001,66.75,65.779999,66.32,60.734962,3869000,WBA
2014-02-24,66.459999,67.25,66.410004,66.519997,60.918121,4783800,WBA
2014-02-25,66.529999,68.239998,65.970001,66.949997,61.311928,7113000,WBA
2014-02-26,66.860001,67.489998,66.019997,66.510002,60.908993,5148300,WBA
2014-02-27,66.360001,68.5,66.360001,68.190002,62.447502,6981200,WBA
2014-02-28,68.160004,69.839996,67.260002,67.949997,62.227706999999995,5563500,WBA
2014-03-03,67.599998,68.199997,66.410004,67.400002,61.724030000000006,7405800,WBA
2014-03-04,68.449997,69.449997,68.400002,69.089996,63.271687,7250700,WBA
2014-03-05,69.18,69.18,67.959999,68.480003,62.713074,4498600,WBA
2014-03-06,68.860001,68.91999799999999,66.639999,66.709999,61.09212900000001,6448800,WBA
2014-03-07,66.809998,67.660004,66.599998,67.209999,61.550022,5941500,WBA
2014-03-10,67.0,67.239998,66.529999,66.779999,61.156223,4176900,WBA
2014-03-11,66.949997,67.199997,66.269997,66.519997,60.918121,3309000,WBA
2014-03-12,67.739998,68.66999799999999,66.75,66.93,61.293606000000004,8243000,WBA
2014-03-13,67.160004,68.08000200000001,66.57,66.93,61.293606000000004,4709800,WBA
2014-03-14,66.790001,67.529999,66.68,67.07,61.42181,4319800,WBA
2014-03-17,67.32,67.809998,66.889999,67.339996,61.669064,2991100,WBA
2014-03-18,67.25,67.400002,66.75,67.199997,61.54085500000001,4698000,WBA
2014-03-19,67.16999799999999,67.400002,66.33000200000001,66.83000200000001,61.202026000000004,6265100,WBA
2014-03-20,66.610001,66.860001,66.209999,66.5,60.899826000000004,3666400,WBA
2014-03-21,66.849998,67.029999,64.510002,64.75,59.297194999999995,11835200,WBA
2014-03-24,65.139999,65.41999799999999,63.07,64.309998,58.894245,8469200,WBA
2014-03-25,65.93,68.150002,65.559998,66.41999799999999,60.82655,12812200,WBA
2014-03-26,66.110001,66.629997,63.919998,64.93,59.462029,10602600,WBA
2014-03-27,64.809998,65.18,63.91,64.349998,58.93087,6109400,WBA
2014-03-28,64.480003,65.68,64.41999799999999,65.360001,59.855812,5210400,WBA
2014-03-31,65.769997,66.639999,65.489998,66.029999,60.469398,4845200,WBA
2014-04-01,65.610001,66.18,65.0,65.83000200000001,60.286243000000006,4662400,WBA
2014-04-02,65.620003,66.489998,65.410004,66.349998,60.762451,3936100,WBA
2014-04-03,66.290001,67.190002,66.010002,67.089996,61.440121,5291400,WBA
2014-04-04,67.269997,67.66999799999999,65.730003,66.050003,60.487717,5943200,WBA
2014-04-07,65.949997,66.120003,64.589996,65.099998,59.617714,7521500,WBA
2014-04-08,64.82,65.199997,63.259997999999996,63.82,58.44550699999999,7923600,WBA
2014-04-09,63.970001,65.900002,63.529999,65.519997,60.002342000000006,9828900,WBA
2014-04-10,65.989998,66.870003,63.080002,63.400002,58.060885999999996,9934100,WBA
2014-04-11,63.299999,64.860001,62.799999,64.260002,58.848454000000004,8313900,WBA
2014-04-14,65.059998,66.230003,64.940002,65.66999799999999,60.139708999999996,9753100,WBA
2014-04-15,65.660004,66.07,64.0,66.010002,60.451083999999994,8273500,WBA
2014-04-16,66.349998,66.620003,65.760002,66.160004,60.588451,5529300,WBA
2014-04-17,65.989998,67.110001,65.589996,66.75,61.128761,6221200,WBA
2014-04-21,66.360001,66.599998,65.760002,66.129997,60.560966,4814400,WBA
