Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-20,115.860001,115.93,112.629997,113.25,105.494949,259600,SNA
2014-05-21,113.610001,115.599998,113.260002,115.300003,107.404556,348800,SNA
2014-05-22,115.309998,115.860001,114.779999,114.849998,106.985382,202700,SNA
2014-05-23,114.889999,115.949997,114.489998,115.83000200000001,107.89827,192700,SNA
2014-05-27,116.07,117.18,116.019997,116.32,108.35471299999999,205600,SNA
2014-05-28,116.370003,117.129997,116.16999799999999,116.75,108.755257,356300,SNA
2014-05-29,116.82,117.220001,116.190002,117.0,108.988152,284100,SNA
2014-05-30,116.540001,117.489998,116.540001,117.269997,109.23966200000001,196200,SNA
2014-06-02,117.559998,118.120003,116.410004,117.83000200000001,109.76132199999999,299700,SNA
2014-06-03,117.83000200000001,117.83000200000001,116.800003,116.989998,108.97882800000001,194900,SNA
2014-06-04,117.220001,117.220001,116.230003,116.279999,108.317444,250700,SNA
2014-06-05,116.33000200000001,117.25,116.150002,116.800003,108.801826,478400,SNA
2014-06-06,117.160004,118.510002,116.800003,118.25,110.15255,268800,SNA
2014-06-09,117.93,119.08000200000001,117.32,118.529999,110.413376,233400,SNA
2014-06-10,118.860001,118.870003,117.690002,118.540001,110.42269099999999,166800,SNA
2014-06-11,118.050003,118.050003,117.300003,117.839996,109.77063000000001,101900,SNA
2014-06-12,117.68,117.839996,116.480003,116.660004,108.671425,140000,SNA
2014-06-13,117.239998,117.410004,116.480003,116.82,108.820457,115500,SNA
2014-06-16,116.43,116.75,115.83000200000001,116.58000200000001,108.59690900000001,132400,SNA
2014-06-17,116.160004,117.91999799999999,116.160004,117.769997,109.705421,236900,SNA
2014-06-18,117.66999799999999,118.720001,116.82,118.650002,110.52516899999999,231400,SNA
2014-06-19,118.510002,118.849998,117.25,118.739998,110.60900900000001,168400,SNA
2014-06-20,118.940002,119.459999,118.379997,119.459999,111.27969399999999,605900,SNA
2014-06-23,119.529999,119.57,118.0,118.269997,110.171181,220100,SNA
2014-06-24,118.010002,118.82,117.16999799999999,117.239998,109.211716,351300,SNA
2014-06-25,117.089996,118.220001,116.739998,118.110001,110.02214099999999,200300,SNA
2014-06-26,118.010002,118.349998,116.82,118.269997,110.171181,180400,SNA
2014-06-27,117.889999,119.0,117.889999,118.650002,110.52516899999999,278300,SNA
2014-06-30,118.510002,118.849998,117.769997,118.519997,110.404053,218200,SNA
2014-07-01,118.660004,120.0,118.269997,119.629997,111.438057,194300,SNA
2014-07-02,119.379997,120.400002,118.769997,119.309998,111.13996100000001,196500,SNA
2014-07-03,119.720001,120.440002,119.610001,120.360001,112.11806499999999,89700,SNA
2014-07-07,119.599998,120.220001,118.82,119.410004,111.233139,182100,SNA
2014-07-08,119.309998,119.33000200000001,118.290001,118.769997,110.63694,176400,SNA
2014-07-09,119.290001,119.370003,118.839996,119.18,111.01886,175700,SNA
2014-07-10,117.43,118.43,117.360001,117.839996,109.77063000000001,144400,SNA
2014-07-11,118.050003,118.199997,117.489998,118.16999799999999,110.078033,224100,SNA
2014-07-14,119.129997,119.980003,118.660004,119.16999799999999,111.009552,326200,SNA
2014-07-15,118.690002,119.779999,118.190002,118.470001,110.357491,334200,SNA
2014-07-16,119.0,119.529999,118.120003,119.040001,110.888451,331100,SNA
2014-07-17,123.0,126.589996,122.510002,123.870003,115.38771799999999,969800,SNA
2014-07-18,124.019997,124.769997,123.5,123.629997,115.16415400000001,689700,SNA
2014-07-21,122.730003,123.760002,122.730003,122.93,114.512077,384800,SNA
2014-07-22,123.690002,124.459999,123.349998,123.650002,115.182777,371300,SNA
2014-07-23,123.800003,124.029999,122.91999799999999,123.300003,114.85675800000001,378000,SNA
2014-07-24,123.589996,123.760002,122.629997,123.529999,115.070976,423900,SNA
2014-07-25,123.709999,124.879997,123.339996,124.66999799999999,116.132919,387900,SNA
2014-07-28,124.300003,125.010002,123.410004,124.33000200000001,115.8162,558800,SNA
2014-07-29,124.599998,125.110001,123.589996,123.610001,115.145508,587400,SNA
2014-07-30,123.839996,124.279999,122.050003,123.040001,114.61455500000001,319600,SNA
2014-07-31,121.959999,122.339996,120.110001,120.199997,111.969017,379000,SNA
2014-08-01,120.18,120.620003,118.410004,119.75,111.54983500000002,396300,SNA
2014-08-04,120.209999,121.480003,119.33000200000001,121.190002,112.891228,651900,SNA
2014-08-05,120.699997,121.199997,119.059998,119.440002,111.261055,384000,SNA
2014-08-06,119.0,119.370003,118.279999,118.959999,110.813934,446100,SNA
2014-08-07,119.709999,119.709999,118.760002,119.16999799999999,111.009552,368300,SNA
2014-08-08,119.300003,121.279999,118.949997,121.239998,112.93780500000001,279000,SNA
2014-08-11,121.709999,122.449997,121.41999799999999,121.75,113.412872,201800,SNA
2014-08-12,121.93,122.82,121.82,122.279999,113.90659299999999,262900,SNA
2014-08-13,122.730003,123.889999,122.410004,123.589996,115.126892,307300,SNA
2014-08-14,123.849998,124.57,123.809998,124.550003,116.02114099999999,247600,SNA
2014-08-15,125.0,125.0,123.07,123.849998,115.369072,376700,SNA
2014-08-18,124.510002,125.18,124.040001,125.029999,116.46828500000001,165500,SNA
2014-08-19,125.120003,125.839996,125.040001,125.449997,116.85951999999999,207000,SNA
2014-08-20,125.470001,126.599998,125.16999799999999,126.339996,117.68856000000001,266300,SNA
2014-08-21,125.760002,126.209999,125.110001,126.0,117.782051,259200,SNA
2014-08-22,125.75,125.940002,124.809998,125.0,116.84726699999999,292300,SNA
2014-08-25,125.449997,126.0,124.910004,125.849998,117.64183799999999,161200,SNA
2014-08-26,125.690002,125.949997,124.91999799999999,125.019997,116.865959,183900,SNA
2014-08-27,124.989998,125.220001,124.33000200000001,124.949997,116.800529,192600,SNA
2014-08-28,124.660004,125.400002,123.879997,125.230003,117.062271,221000,SNA
2014-08-29,125.440002,125.5,124.66999799999999,124.949997,116.800529,308900,SNA
2014-09-02,125.290001,125.870003,124.82,125.43,117.249229,428500,SNA
2014-09-03,126.0,126.339996,125.610001,126.08000200000001,117.856834,412800,SNA
2014-09-04,126.290001,127.32,125.660004,126.010002,117.79138200000001,261800,SNA
2014-09-05,126.019997,127.019997,125.139999,127.010002,118.726173,241900,SNA
2014-09-08,126.870003,126.970001,125.07,125.629997,117.436195,471800,SNA
2014-09-09,125.75,126.059998,124.940002,124.989998,116.837906,350600,SNA
2014-09-10,125.160004,125.660004,124.269997,125.290001,117.118362,216400,SNA
2014-09-11,124.959999,125.470001,124.690002,125.220001,117.052925,366100,SNA
2014-09-12,125.269997,125.870003,124.900002,125.730003,117.529648,388400,SNA
2014-09-15,125.599998,125.769997,124.83000200000001,125.360001,117.183784,203800,SNA
2014-09-16,125.389999,126.160004,124.400002,125.839996,117.63247700000001,260400,SNA
2014-09-17,126.260002,126.449997,124.300003,124.989998,116.837906,295000,SNA
2014-09-18,125.260002,126.0,124.550003,125.33000200000001,117.15573899999998,374700,SNA
2014-09-19,126.220001,126.220001,123.610001,123.849998,115.77226999999999,577500,SNA
2014-09-22,123.459999,123.459999,122.370003,122.82,114.80944099999999,286000,SNA
2014-09-23,122.66999799999999,123.269997,121.900002,121.91999799999999,113.968147,366900,SNA
2014-09-24,121.970001,123.160004,121.449997,122.91999799999999,114.902924,355300,SNA
2014-09-25,122.41999799999999,122.41999799999999,120.540001,120.629997,112.76229099999999,337600,SNA
2014-09-26,121.209999,122.08000200000001,120.639999,121.75,113.809227,307500,SNA
2014-09-29,120.760002,121.559998,120.540001,121.379997,113.46336399999998,309400,SNA
2014-09-30,121.050003,121.68,120.43,121.08000200000001,113.18294499999999,415100,SNA
2014-10-01,120.980003,120.980003,118.139999,118.529999,110.79926299999998,461300,SNA
2014-10-02,118.68,119.440002,117.470001,118.41999799999999,110.696426,312000,SNA
2014-10-03,119.0,120.91999799999999,118.889999,120.900002,113.01467099999999,412300,SNA
2014-10-06,121.0,121.839996,120.610001,120.879997,112.995979,479000,SNA
2014-10-07,120.040001,120.400002,118.16999799999999,118.25,110.53751399999999,289500,SNA
2014-10-08,118.019997,120.300003,117.300003,120.110001,112.276192,304700,SNA
2014-10-09,120.589996,120.739998,117.58000200000001,117.800003,110.11685200000001,298700,SNA
2014-10-10,118.010002,118.010002,115.760002,115.779999,108.22861499999999,320500,SNA
2014-10-13,116.0,116.519997,113.190002,113.279999,105.89166999999999,515600,SNA
2014-10-14,113.730003,116.239998,113.730003,114.699997,107.21905500000001,350000,SNA
2014-10-15,112.870003,115.050003,111.279999,114.540001,107.06948899999999,679400,SNA
2014-10-16,115.360001,122.660004,113.82,121.849998,113.902718,1089900,SNA
2014-10-17,121.739998,123.08000200000001,120.790001,122.349998,114.37011000000001,819000,SNA
2014-10-20,122.43,124.489998,121.980003,124.360001,116.249008,551100,SNA
2014-10-21,125.0,127.809998,124.91999799999999,127.790001,119.455307,539500,SNA
2014-10-22,128.009995,128.649994,125.599998,125.650002,117.45486499999998,524100,SNA
2014-10-23,127.370003,128.78999299999998,127.150002,127.629997,119.305725,479300,SNA
2014-10-24,127.769997,128.649994,126.910004,128.240005,119.875961,292300,SNA
2014-10-27,127.470001,128.009995,126.720001,127.949997,119.60485800000001,220800,SNA
2014-10-28,128.649994,130.279999,128.649994,130.179993,121.689415,360800,SNA
2014-10-29,130.169998,130.759995,128.16000400000001,129.419998,120.978981,309900,SNA
2014-10-30,128.929993,135.699997,125.0,130.5,121.988533,304500,SNA
2014-10-31,132.41000400000001,132.41000400000001,130.869995,132.139999,123.521576,332500,SNA
2014-11-03,131.770004,133.259995,131.369995,132.619995,123.970284,255100,SNA
2014-11-04,132.130005,133.119995,131.800003,132.809998,124.147896,331800,SNA
2014-11-05,133.869995,134.369995,133.0,134.350006,125.587479,279500,SNA
2014-11-06,134.449997,135.720001,133.96000700000002,135.600006,126.755936,367800,SNA
2014-11-07,136.53999299999998,137.429993,134.139999,135.119995,126.307236,898400,SNA
2014-11-10,135.119995,136.059998,134.509995,135.759995,126.905472,442700,SNA
2014-11-11,135.949997,136.419998,134.919998,135.71000700000002,126.85875700000001,325800,SNA
2014-11-12,135.929993,136.41000400000001,134.970001,136.03999299999998,127.16719099999999,326000,SNA
2014-11-13,135.740005,136.220001,134.770004,135.580002,126.73723600000001,318300,SNA
2014-11-14,134.990005,135.809998,134.389999,135.33999599999999,126.51290900000001,436600,SNA
2014-11-17,134.690002,135.28999299999998,134.190002,134.889999,126.092224,372800,SNA
2014-11-18,135.0,136.490005,134.75,136.020004,127.148537,272100,SNA
2014-11-19,135.729996,136.300003,134.5,135.779999,126.924171,402200,SNA
2014-11-20,134.759995,136.46000700000002,134.559998,136.28999299999998,127.900154,296600,SNA
2014-11-21,137.53999299999998,137.830002,135.03999299999998,135.720001,127.36525,483300,SNA
2014-11-24,136.0,137.0,135.820007,136.5,128.097229,327500,SNA
2014-11-25,136.029999,137.059998,134.33999599999999,135.729996,127.374626,2065500,SNA
2014-11-26,135.83999599999999,136.169998,134.83999599999999,136.080002,127.70311699999999,264400,SNA
2014-11-28,136.320007,136.75,134.639999,135.330002,126.999275,181000,SNA
2014-12-01,135.0,135.330002,133.380005,133.470001,125.253754,368400,SNA
2014-12-02,134.08999599999999,135.5,133.649994,135.330002,126.999275,274300,SNA
2014-12-03,135.899994,137.770004,135.53999299999998,137.509995,129.045044,290400,SNA
2014-12-04,137.25,137.580002,136.029999,136.550003,128.144135,198700,SNA
2014-12-05,136.559998,137.449997,136.33999599999999,136.770004,128.350616,281100,SNA
2014-12-08,136.830002,137.559998,135.389999,135.919998,127.55293300000001,252800,SNA
2014-12-09,134.0,136.389999,133.990005,136.270004,127.881378,230200,SNA
2014-12-10,135.570007,136.449997,134.169998,134.66000400000001,126.370506,275800,SNA
2014-12-11,135.029999,136.75,134.419998,134.699997,126.40806599999999,258400,SNA
2014-12-12,133.949997,134.46000700000002,132.53999299999998,132.649994,124.484268,491500,SNA
2014-12-15,133.529999,134.429993,131.929993,132.570007,124.409149,283000,SNA
2014-12-16,132.28999299999998,135.080002,132.28999299999998,132.529999,124.37161299999998,300800,SNA
2014-12-17,132.860001,134.419998,131.380005,134.229996,125.96695700000001,304900,SNA
2014-12-18,136.369995,136.96000700000002,135.309998,136.949997,128.51951599999998,396100,SNA
2014-12-19,137.770004,137.830002,136.669998,136.96000700000002,128.52891499999998,488100,SNA
2014-12-22,137.440002,138.0,136.979996,137.949997,129.457977,201500,SNA
2014-12-23,138.330002,139.490005,137.949997,139.08999599999999,130.527817,166700,SNA
2014-12-24,139.350006,139.58999599999999,138.820007,139.08999599999999,130.527817,63700,SNA
2014-12-26,139.419998,140.220001,139.28999299999998,139.350006,130.771774,96800,SNA
2014-12-29,139.320007,139.979996,138.729996,138.970001,130.415161,210700,SNA
2014-12-30,138.649994,138.979996,137.919998,138.199997,129.692551,155400,SNA
2014-12-31,138.740005,139.169998,136.559998,136.740005,128.32247900000002,212000,SNA
2015-01-02,136.850006,137.690002,134.820007,136.28999299999998,127.900154,219300,SNA
2015-01-05,135.240005,136.03999299999998,133.71000700000002,133.83999599999999,125.600952,437300,SNA
2015-01-06,133.83999599999999,134.570007,131.770004,133.429993,125.216209,441500,SNA
2015-01-07,134.149994,135.070007,133.5,134.270004,126.00451699999999,327100,SNA
2015-01-08,135.149994,137.5,135.149994,137.330002,128.876129,273800,SNA
2015-01-09,137.580002,138.029999,135.630005,135.729996,127.374626,227200,SNA
2015-01-12,135.619995,136.270004,133.559998,134.0,125.751144,281700,SNA
2015-01-13,135.130005,136.529999,132.649994,133.869995,125.629135,285500,SNA
2015-01-14,132.770004,134.899994,132.639999,134.78999299999998,126.49247,390600,SNA
2015-01-15,135.259995,135.759995,133.0,133.220001,125.01914199999999,270300,SNA
2015-01-16,133.03999299999998,133.389999,131.100006,132.559998,124.39978799999999,458600,SNA
2015-01-20,132.800003,133.389999,131.229996,132.75,124.57808700000001,240500,SNA
2015-01-21,132.220001,134.139999,131.649994,133.800003,125.56345400000001,298200,SNA
2015-01-22,134.03999299999998,135.28999299999998,133.380005,134.880005,126.576958,349100,SNA
2015-01-23,134.929993,135.369995,134.190002,134.33999599999999,126.07019,219900,SNA
2015-01-26,133.96000700000002,135.220001,133.559998,134.899994,126.59569499999999,258400,SNA
2015-01-27,133.520004,134.179993,132.25,133.149994,124.95343799999999,262900,SNA
2015-01-28,133.470001,134.28999299999998,131.809998,132.020004,123.89301299999998,283900,SNA
2015-01-29,131.690002,135.419998,131.669998,135.240005,126.914795,231100,SNA
2015-01-30,134.53999299999998,134.990005,132.470001,132.71000700000002,124.540558,348500,SNA
2015-02-02,131.199997,131.619995,129.139999,131.5,123.405029,870300,SNA
2015-02-03,131.949997,133.360001,131.720001,133.190002,124.990997,427500,SNA
2015-02-04,132.929993,132.940002,130.770004,131.449997,123.358101,591800,SNA
2015-02-05,135.83999599999999,141.199997,135.83999599999999,139.669998,131.07208300000002,1141300,SNA
2015-02-06,141.0,141.66000400000001,139.919998,140.990005,132.310852,610700,SNA
2015-02-09,141.0,142.5,140.58999599999999,140.899994,132.226349,512000,SNA
2015-02-10,141.899994,142.33999599999999,140.690002,142.199997,133.44635,344400,SNA
2015-02-11,142.21000700000002,143.169998,141.309998,142.770004,133.981277,437400,SNA
2015-02-12,143.490005,144.78999299999998,143.380005,144.690002,135.783066,260500,SNA
2015-02-13,144.41000400000001,145.970001,144.100006,145.399994,136.449356,385200,SNA
2015-02-17,145.46000700000002,145.91000400000001,144.259995,145.429993,136.477524,271500,SNA
2015-02-18,145.0,145.929993,144.399994,145.389999,136.439957,330700,SNA
2015-02-19,144.970001,145.75,144.479996,145.53999299999998,136.580734,209600,SNA
2015-02-20,144.729996,146.179993,143.100006,146.059998,137.569672,247800,SNA
2015-02-23,146.020004,146.16000400000001,145.070007,145.809998,137.334229,179700,SNA
2015-02-24,145.5,147.229996,145.21000700000002,146.78999299999998,138.257278,305500,SNA
2015-02-25,146.610001,148.41000400000001,146.610001,148.080002,139.472275,452400,SNA
2015-02-26,148.130005,148.21000700000002,146.759995,147.21000700000002,138.652863,294900,SNA
2015-02-27,147.449997,147.71000700000002,146.479996,147.229996,138.671722,362700,SNA
2015-03-02,147.850006,148.320007,146.770004,148.28999299999998,139.670074,252400,SNA
2015-03-03,148.0,148.009995,147.199997,147.919998,139.321594,323100,SNA
2015-03-04,147.0,147.529999,145.979996,147.449997,138.878876,357200,SNA
2015-03-05,147.509995,148.110001,146.800003,147.33999599999999,138.775284,329900,SNA
2015-03-06,146.350006,147.009995,145.029999,145.33999599999999,136.891525,255100,SNA
2015-03-09,145.58999599999999,146.78999299999998,145.559998,146.330002,137.82398999999998,288600,SNA
2015-03-10,144.720001,145.070007,143.449997,143.449997,135.11141999999998,371800,SNA
2015-03-11,143.380005,143.53999299999998,141.970001,142.199997,133.934052,475200,SNA
2015-03-12,142.990005,144.520004,142.720001,144.350006,135.959122,387600,SNA
2015-03-13,144.33999599999999,144.33999599999999,141.630005,142.5,134.216644,460900,SNA
2015-03-16,143.440002,144.380005,142.940002,144.229996,135.84608500000002,387200,SNA
2015-03-17,144.28999299999998,144.919998,143.139999,144.020004,135.64828500000002,280600,SNA
2015-03-18,144.03999299999998,146.479996,142.759995,145.970001,137.48494,333900,SNA
2015-03-19,145.399994,146.320007,144.169998,144.380005,135.98736599999998,292800,SNA
2015-03-20,144.619995,145.679993,143.58999599999999,143.690002,135.337448,696100,SNA
2015-03-23,143.990005,144.889999,143.169998,143.21000700000002,134.885391,363000,SNA
2015-03-24,142.919998,143.720001,142.08999599999999,142.770004,134.47096299999998,364300,SNA
2015-03-25,143.03999299999998,144.429993,141.550003,141.570007,133.340744,300000,SNA
2015-03-26,141.179993,142.5,140.83999599999999,142.199997,133.934052,261500,SNA
2015-03-27,142.259995,144.259995,142.119995,144.059998,135.685959,371700,SNA
2015-03-30,145.059998,146.740005,145.059998,146.369995,137.861694,273000,SNA
2015-03-31,145.759995,147.369995,145.0,147.059998,138.511566,436300,SNA
2015-04-01,146.880005,149.179993,146.399994,147.229996,138.671722,546800,SNA
2015-04-02,147.220001,148.850006,147.220001,147.800003,139.208557,300800,SNA
2015-04-06,146.509995,150.830002,146.440002,149.869995,141.158249,379100,SNA
2015-04-07,150.369995,150.369995,148.320007,148.350006,139.72659299999998,233500,SNA
2015-04-08,148.309998,149.139999,147.009995,148.470001,139.83961499999998,277600,SNA
2015-04-09,148.429993,149.100006,147.470001,147.630005,139.048447,388200,SNA
2015-04-10,148.020004,148.369995,147.199997,148.360001,139.73599199999998,209600,SNA
2015-04-13,148.5,148.929993,147.050003,147.259995,138.699951,248000,SNA
2015-04-14,147.179993,147.759995,146.020004,146.990005,138.445648,186800,SNA
2015-04-15,147.5,148.490005,147.279999,148.08999599999999,139.481689,250500,SNA
2015-04-16,147.5,148.570007,146.990005,148.130005,139.51937900000001,234000,SNA
2015-04-17,146.880005,147.270004,145.279999,146.16000400000001,137.663895,338300,SNA
2015-04-20,147.08999599999999,148.699997,146.919998,148.610001,139.971481,297900,SNA
2015-04-21,148.940002,148.940002,147.429993,148.449997,139.820801,287300,SNA
2015-04-22,148.449997,149.360001,147.029999,149.21000700000002,140.536621,379000,SNA
2015-04-23,151.029999,153.25,148.600006,152.720001,143.84256000000002,605600,SNA
2015-04-24,153.0,154.320007,152.979996,153.929993,144.982224,492300,SNA
2015-04-27,154.83999599999999,154.979996,152.91000400000001,153.059998,144.162827,428200,SNA
2015-04-28,152.770004,153.190002,151.490005,151.580002,142.768829,542400,SNA
2015-04-29,150.669998,151.130005,149.350006,150.429993,141.68573,468600,SNA
2015-04-30,149.759995,150.729996,148.979996,149.550003,140.856827,357900,SNA
2015-05-01,149.860001,152.110001,149.580002,151.740005,142.91953999999998,254100,SNA
2015-05-04,152.28999299999998,153.229996,152.130005,152.71000700000002,143.833145,204900,SNA
2015-05-05,152.699997,153.259995,151.229996,151.369995,142.570999,278900,SNA
2015-05-06,151.990005,153.169998,151.619995,152.949997,144.059189,378500,SNA
2015-05-07,152.699997,154.070007,152.419998,153.850006,144.906891,254200,SNA
2015-05-08,154.850006,155.71000700000002,154.669998,155.479996,146.442139,307800,SNA
2015-05-11,155.220001,155.96000700000002,153.929993,155.399994,146.366776,223000,SNA
2015-05-12,155.220001,156.059998,154.320007,155.5,146.460953,238800,SNA
2015-05-13,156.119995,157.350006,155.740005,156.399994,147.30865500000002,296800,SNA
2015-05-14,157.41000400000001,158.130005,156.389999,157.58999599999999,148.429504,225300,SNA
2015-05-15,157.770004,158.009995,156.619995,157.199997,148.062149,254500,SNA
2015-05-18,155.970001,156.860001,155.929993,156.229996,147.64631699999998,275100,SNA
2015-05-19,156.28999299999998,157.380005,155.25,157.110001,148.477997,167500,SNA
2015-05-20,157.020004,157.21000700000002,155.929993,156.580002,147.977097,282000,SNA
2015-05-21,156.119995,158.0,156.100006,157.740005,149.07338000000001,164600,SNA
2015-05-22,157.679993,157.949997,157.119995,157.389999,148.742599,144500,SNA
2015-05-26,156.550003,157.050003,155.5,155.820007,147.258835,253800,SNA
2015-05-27,156.649994,157.850006,155.820007,157.509995,148.855988,165200,SNA
2015-05-28,157.639999,157.75,156.270004,156.809998,148.194427,153700,SNA
2015-05-29,157.509995,157.509995,154.649994,155.399994,146.861923,283500,SNA
2015-06-01,155.53999299999998,155.96000700000002,154.179993,155.080002,146.55950900000002,321500,SNA
2015-06-02,154.869995,156.639999,154.190002,156.0,147.428955,216700,SNA
2015-06-03,156.0,157.470001,156.0,156.669998,148.06213400000001,167600,SNA
2015-06-04,155.860001,156.649994,154.83999599999999,155.130005,146.606766,190700,SNA
2015-06-05,154.979996,156.199997,154.389999,155.979996,147.410019,236000,SNA
2015-06-08,155.779999,156.270004,154.729996,154.779999,146.275955,226500,SNA
2015-06-09,154.690002,155.320007,154.360001,154.729996,146.228714,227800,SNA
2015-06-10,155.220001,158.050003,154.809998,157.880005,149.205658,201000,SNA
2015-06-11,158.050003,158.490005,157.350006,157.979996,149.30015600000002,175900,SNA
2015-06-12,157.16000400000001,157.5,156.270004,156.869995,148.25116,171300,SNA
2015-06-15,155.75,156.71000700000002,154.820007,156.419998,147.82591200000002,197400,SNA
2015-06-16,156.0,157.71000700000002,155.679993,157.649994,148.988312,166200,SNA
2015-06-17,158.050003,158.429993,156.78999299999998,157.990005,149.309616,186000,SNA
2015-06-18,158.520004,160.0,158.009995,159.880005,151.095779,281900,SNA
2015-06-19,159.880005,160.940002,159.240005,159.979996,151.190277,1529400,SNA
2015-06-22,160.979996,161.5,160.309998,160.889999,152.05029299999998,221700,SNA
2015-06-23,161.16000400000001,161.740005,160.240005,160.509995,151.691147,253900,SNA
2015-06-24,160.449997,161.28999299999998,160.080002,160.570007,151.747849,256700,SNA
2015-06-25,161.330002,161.479996,160.03999299999998,160.470001,151.65335100000001,442100,SNA
2015-06-26,160.649994,162.259995,160.149994,162.190002,153.27886999999998,1163200,SNA
2015-06-29,161.149994,161.610001,158.28999299999998,158.520004,149.810486,287800,SNA
2015-06-30,159.929993,161.0,158.770004,159.25,150.500397,393600,SNA
2015-07-01,160.649994,161.619995,159.720001,161.5,152.626755,322200,SNA
2015-07-02,162.110001,162.28999299999998,159.600006,160.78999299999998,151.95578,313500,SNA
2015-07-06,159.5,160.96000700000002,159.070007,159.919998,151.133575,251100,SNA
2015-07-07,159.96000700000002,160.880005,158.110001,160.83999599999999,152.003036,538000,SNA
2015-07-08,160.21000700000002,160.53999299999998,159.029999,159.850006,151.067429,463400,SNA
2015-07-09,162.25,162.440002,159.41000400000001,159.449997,150.689377,259300,SNA
2015-07-10,161.240005,161.820007,159.830002,160.869995,152.031403,316900,SNA
2015-07-13,161.809998,162.970001,161.770004,162.600006,153.666336,370300,SNA
2015-07-14,162.860001,164.179993,162.830002,163.350006,154.375153,348500,SNA
2015-07-15,163.389999,163.770004,162.369995,162.600006,153.666336,187600,SNA
2015-07-16,163.169998,163.860001,160.639999,161.690002,152.806351,631100,SNA
2015-07-17,161.389999,162.690002,160.729996,162.58999599999999,153.65686000000002,376300,SNA
2015-07-20,162.429993,164.470001,162.429993,163.970001,154.96106,269200,SNA
2015-07-21,163.33999599999999,163.940002,161.429993,162.550003,153.61908,340400,SNA
2015-07-22,162.25,162.779999,161.279999,162.130005,153.222183,415200,SNA
2015-07-23,161.419998,164.169998,160.449997,162.070007,153.16546599999998,594700,SNA
2015-07-24,162.75,163.440002,159.369995,159.740005,150.96348600000002,448700,SNA
2015-07-27,157.889999,159.679993,156.809998,157.08999599999999,148.45906100000002,503200,SNA
2015-07-28,157.08999599999999,161.330002,157.08999599999999,161.130005,152.2771,450700,SNA
2015-07-29,161.770004,164.380005,160.78999299999998,164.220001,155.197311,346500,SNA
2015-07-30,163.729996,164.820007,162.630005,164.380005,155.348557,243300,SNA
2015-07-31,165.0,165.860001,164.360001,164.800003,155.745453,243700,SNA
2015-08-03,164.850006,165.279999,162.5,163.610001,154.620834,302600,SNA
2015-08-04,163.25,166.0,163.25,165.580002,156.48262,344000,SNA
2015-08-05,166.820007,169.070007,166.690002,167.389999,158.19314599999998,491800,SNA
2015-08-06,167.380005,168.279999,165.46000700000002,165.880005,156.766129,284700,SNA
2015-08-07,165.800003,166.940002,164.830002,166.070007,156.945694,319000,SNA
2015-08-10,167.720001,169.059998,167.21000700000002,167.509995,158.30658,368700,SNA
2015-08-11,166.229996,166.559998,164.649994,165.139999,156.066788,393800,SNA
2015-08-12,163.889999,165.259995,162.479996,165.110001,156.038422,291800,SNA
2015-08-13,164.83999599999999,167.169998,164.83999599999999,166.529999,157.380402,269600,SNA
2015-08-14,166.570007,168.199997,166.199997,168.070007,158.8358,184300,SNA
2015-08-17,168.080002,169.690002,166.899994,169.509995,160.196671,313400,SNA
2015-08-18,169.770004,170.699997,169.690002,169.990005,160.650299,234500,SNA
2015-08-19,169.300003,170.389999,168.119995,169.479996,160.168304,318500,SNA
2015-08-20,167.96000700000002,169.070007,166.580002,166.690002,157.53161599999999,352600,SNA
2015-08-21,164.53999299999998,166.580002,160.869995,160.919998,152.563705,894800,SNA
2015-08-24,152.869995,159.5,150.479996,154.259995,146.249557,774900,SNA
2015-08-25,157.470001,157.66000400000001,151.449997,151.479996,143.613907,714300,SNA
2015-08-26,154.940002,155.850006,150.869995,155.690002,147.605316,587600,SNA
2015-08-27,157.869995,160.429993,156.970001,160.050003,151.738892,480600,SNA
2015-08-28,159.28999299999998,160.940002,158.740005,159.889999,151.587204,304100,SNA
2015-08-31,158.889999,160.990005,158.490005,159.770004,151.47345,280200,SNA
2015-09-01,156.990005,156.990005,153.520004,154.440002,146.420227,524000,SNA
2015-09-02,155.78999299999998,156.009995,153.419998,155.419998,147.34930400000002,472300,SNA
2015-09-03,155.800003,158.270004,155.610001,157.41000400000001,149.23599199999998,402900,SNA
2015-09-04,154.75,156.360001,153.75,154.399994,146.382294,329400,SNA
2015-09-08,157.360001,159.779999,156.699997,159.740005,151.44499199999998,292200,SNA
2015-09-09,160.889999,161.940002,157.419998,157.66000400000001,149.473007,209400,SNA
2015-09-10,157.419998,159.110001,156.970001,157.639999,149.454041,266900,SNA
2015-09-11,156.990005,158.300003,156.690002,157.860001,149.662598,353400,SNA
2015-09-14,157.880005,158.300003,156.91000400000001,157.919998,149.71951299999998,383600,SNA
2015-09-15,158.550003,159.520004,157.800003,158.53999299999998,150.307297,442900,SNA
2015-09-16,158.720001,159.820007,158.179993,159.08999599999999,150.828751,467100,SNA
2015-09-17,159.070007,161.440002,158.559998,159.149994,150.88562,358400,SNA
2015-09-18,157.309998,158.309998,155.399994,155.580002,147.50100700000002,1630700,SNA
2015-09-21,156.83999599999999,158.279999,156.03999299999998,156.990005,148.837784,327100,SNA
2015-09-22,155.059998,155.559998,154.009995,155.28999299999998,147.22605900000002,359000,SNA
2015-09-23,155.580002,155.580002,153.429993,153.770004,145.785019,359800,SNA
