Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-09-24,77.940002,78.559998,77.190002,77.800003,66.904388,1805300,PRU
2013-09-25,78.07,79.389999,77.66999799999999,78.809998,67.772942,2020500,PRU
2013-09-26,79.059998,79.629997,78.32,78.800003,67.764336,1077300,PRU
2013-09-27,78.269997,78.639999,77.75,78.410004,67.428963,1168600,PRU
2013-09-30,77.32,78.550003,76.839996,77.980003,67.05920400000001,2991200,PRU
2013-10-01,77.949997,78.75,77.790001,78.089996,67.153778,1877600,PRU
2013-10-02,77.489998,78.33000200000001,77.220001,78.290001,67.32576,2493300,PRU
2013-10-03,78.029999,78.410004,75.730003,77.25,66.431412,2957400,PRU
2013-10-04,77.25,78.589996,76.900002,78.400002,67.420357,1626200,PRU
2013-10-07,77.559998,77.989998,77.029999,77.410004,66.569008,1116700,PRU
2013-10-08,77.599998,77.599998,75.910004,75.989998,65.347847,2110100,PRU
2013-10-09,76.199997,76.5,75.209999,75.989998,65.347847,1916200,PRU
2013-10-10,77.279999,79.099998,77.18,79.07,67.99651300000001,2146000,PRU
2013-10-11,79.0,79.879997,78.809998,79.870003,68.684494,1407000,PRU
2013-10-14,79.07,80.559998,78.699997,80.260002,69.019875,1679200,PRU
2013-10-15,79.910004,80.900002,79.660004,79.739998,68.572701,1707900,PRU
2013-10-16,80.43,82.260002,80.360001,81.529999,70.112015,1973000,PRU
2013-10-17,80.75,82.629997,80.739998,82.260002,70.739799,1789600,PRU
2013-10-18,82.629997,82.650002,81.760002,82.529999,70.971985,1704300,PRU
2013-10-21,82.379997,82.449997,81.339996,81.41999799999999,70.017433,2281700,PRU
2013-10-22,81.529999,82.379997,81.32,81.720001,70.275406,2011600,PRU
2013-10-23,81.230003,81.459999,79.760002,80.519997,69.243462,1577200,PRU
2013-10-24,80.660004,81.58000200000001,80.040001,81.370003,69.974411,1738700,PRU
2013-10-25,81.5,82.029999,81.230003,81.410004,70.008827,1761200,PRU
2013-10-28,81.239998,81.66999799999999,80.949997,81.050003,69.69923399999999,1537200,PRU
2013-10-29,81.309998,82.720001,81.220001,82.660004,71.083763,1542000,PRU
2013-10-30,82.529999,83.139999,81.58000200000001,82.199997,70.688179,1667300,PRU
2013-10-31,81.970001,82.349998,81.25,81.389999,69.991615,2028300,PRU
2013-11-01,81.599998,81.66999799999999,80.599998,81.190002,69.819626,1557800,PRU
2013-11-04,81.269997,81.650002,80.699997,81.57,70.1464,1235400,PRU
2013-11-05,81.43,81.870003,80.699997,81.470001,70.060402,1561300,PRU
2013-11-06,81.660004,82.639999,81.209999,81.790001,70.335594,2199300,PRU
2013-11-07,82.230003,85.889999,81.75,83.760002,72.029701,5859000,PRU
2013-11-08,84.029999,87.849998,83.949997,86.900002,74.729965,4144200,PRU
2013-11-11,86.879997,86.879997,85.940002,86.489998,74.37737299999999,1984400,PRU
2013-11-12,86.129997,87.41999799999999,86.0,86.639999,74.506378,2619400,PRU
2013-11-13,86.290001,87.870003,86.120003,87.83000200000001,75.529732,2439100,PRU
2013-11-14,88.33000200000001,89.309998,88.019997,89.050003,76.57886500000001,2947300,PRU
2013-11-15,88.410004,89.0,87.599998,88.620003,76.20908399999999,2501400,PRU
2013-11-18,88.690002,89.959999,88.43,88.650002,76.234894,3126800,PRU
2013-11-19,88.599998,89.529999,88.43,88.980003,76.518661,1883100,PRU
2013-11-20,89.230003,89.529999,88.529999,88.889999,76.441261,1844200,PRU
2013-11-21,89.349998,90.639999,89.239998,90.199997,77.56781,2740400,PRU
2013-11-22,89.5,90.120003,89.400002,90.07,77.913818,1868600,PRU
2013-11-25,90.139999,90.199997,89.110001,89.230003,77.18719499999999,1697400,PRU
2013-11-26,89.309998,90.239998,89.190002,89.739998,77.628349,1959800,PRU
2013-11-27,90.379997,90.389999,88.940002,89.279999,77.230438,1529400,PRU
2013-11-29,89.43,89.870003,88.730003,88.760002,76.780624,1249400,PRU
2013-12-02,88.93,90.529999,88.699997,89.459999,77.386162,2238600,PRU
2013-12-03,89.220001,89.66999799999999,87.510002,87.760002,75.915604,3360300,PRU
2013-12-04,87.730003,88.889999,86.949997,87.760002,75.915604,2052400,PRU
2013-12-05,87.559998,88.389999,87.029999,87.699997,75.863686,2429000,PRU
2013-12-06,88.980003,89.699997,88.83000200000001,88.910004,76.91038499999999,2202700,PRU
2013-12-09,88.940002,89.82,88.650002,88.980003,76.97093199999999,2083900,PRU
2013-12-10,88.75,89.290001,87.910004,89.029999,77.014183,1513200,PRU
2013-12-11,88.940002,89.309998,87.879997,88.059998,76.175102,2523900,PRU
2013-12-12,88.260002,89.120003,87.879997,88.33000200000001,76.408661,2507800,PRU
2013-12-13,88.459999,88.959999,87.870003,88.190002,76.287552,1533300,PRU
2013-12-16,88.66999799999999,89.199997,88.459999,88.68,76.711426,1516000,PRU
2013-12-17,88.68,88.779999,87.639999,87.949997,76.079933,1666000,PRU
2013-12-18,88.449997,90.639999,87.389999,90.589996,78.36365500000001,2735200,PRU
2013-12-19,90.010002,90.720001,89.779999,90.16999799999999,78.000313,2667100,PRU
2013-12-20,90.190002,91.68,90.010002,91.33000200000001,79.003777,2995500,PRU
2013-12-23,91.690002,92.18,91.08000200000001,91.5,79.15080999999999,1624300,PRU
2013-12-24,91.5,91.989998,91.230003,91.910004,79.505486,477900,PRU
2013-12-26,91.959999,92.599998,91.720001,92.43,79.955322,867400,PRU
2013-12-27,92.5,92.68,91.739998,91.83000200000001,79.436287,913800,PRU
2013-12-30,91.650002,91.989998,91.18,91.5,79.15080999999999,980300,PRU
2013-12-31,91.620003,92.309998,91.589996,92.220001,79.773666,993300,PRU
2014-01-02,91.5,91.639999,90.089996,90.760002,78.510712,1694900,PRU
2014-01-03,90.059998,91.050003,90.0,90.209999,78.034943,1660200,PRU
2014-01-06,90.41999799999999,90.980003,90.050003,90.5,78.285782,2166500,PRU
2014-01-07,91.139999,91.93,90.57,90.839996,78.579918,1701900,PRU
2014-01-08,90.910004,91.57,90.620003,90.93,78.657761,2005900,PRU
2014-01-09,91.190002,91.910004,90.800003,91.230003,78.91726700000001,1676000,PRU
2014-01-10,90.970001,91.190002,89.839996,90.730003,78.484756,1804600,PRU
2014-01-13,90.43,90.870003,88.32,88.529999,76.58165699999999,2074200,PRU
2014-01-14,89.209999,89.860001,88.720001,89.66999799999999,77.567825,1574000,PRU
2014-01-15,90.029999,91.050003,89.709999,91.029999,78.74427,1959600,PRU
2014-01-16,90.519997,90.989998,89.940002,90.360001,78.164665,1715800,PRU
2014-01-17,90.279999,90.790001,89.900002,90.230003,78.052238,2348000,PRU
2014-01-21,90.58000200000001,91.089996,89.699997,90.129997,77.96572900000001,1676300,PRU
2014-01-22,90.050003,90.529999,89.059998,89.510002,77.429405,1710300,PRU
2014-01-23,88.629997,88.800003,87.019997,87.510002,75.699348,3179700,PRU
2014-01-24,86.82,87.33000200000001,84.349998,84.360001,72.974487,3546000,PRU
2014-01-27,84.43,84.809998,82.309998,83.389999,72.13537600000001,3138800,PRU
2014-01-28,83.83000200000001,85.0,83.800003,84.459999,73.060974,1945100,PRU
2014-01-29,83.629997,84.550003,83.25,83.82,72.507355,2438400,PRU
2014-01-30,84.779999,85.519997,84.300003,85.209999,73.70974,1489200,PRU
2014-01-31,83.739998,85.5,83.349998,84.389999,73.000404,2228800,PRU
2014-02-03,84.41999799999999,84.790001,80.349998,80.449997,69.592155,3285100,PRU
2014-02-04,81.16999799999999,82.959999,81.010002,82.519997,71.382813,2494100,PRU
2014-02-05,82.199997,82.970001,81.07,82.720001,71.555809,3304900,PRU
2014-02-06,81.720001,82.269997,79.540001,82.25,71.14924599999999,7595800,PRU
2014-02-07,82.540001,83.610001,81.739998,83.410004,72.152672,4464100,PRU
2014-02-10,83.339996,83.66999799999999,82.279999,82.790001,71.616348,1975000,PRU
2014-02-11,82.949997,84.870003,82.510002,84.529999,73.121521,2866700,PRU
2014-02-12,84.529999,85.339996,83.910004,84.339996,72.957161,1793400,PRU
2014-02-13,83.559998,84.660004,83.110001,84.620003,73.199387,2172700,PRU
2014-02-14,84.379997,85.230003,84.220001,84.989998,73.519447,1964500,PRU
2014-02-18,84.870003,85.66999799999999,84.790001,85.410004,73.88274399999999,2169800,PRU
2014-02-19,85.160004,87.029999,84.16999799999999,84.279999,72.90525799999999,2672900,PRU
2014-02-20,84.309998,84.910004,83.110001,84.489998,73.086922,2942100,PRU
2014-02-21,83.959999,84.400002,83.699997,83.93,73.060799,1677000,PRU
2014-02-24,83.870003,85.370003,83.720001,84.959999,73.95742800000001,1950300,PRU
2014-02-25,84.58000200000001,84.910004,83.889999,84.120003,73.226196,1982100,PRU
2014-02-26,84.260002,84.610001,83.5,84.160004,73.26101700000001,1443300,PRU
2014-02-27,83.980003,84.480003,83.16999799999999,84.160004,73.26101700000001,1994100,PRU
2014-02-28,84.389999,85.489998,83.980003,84.58000200000001,73.626625,2297300,PRU
2014-03-03,83.519997,83.800003,82.589996,82.989998,72.24254599999999,2393300,PRU
2014-03-04,84.190002,85.620003,84.190002,85.33000200000001,74.279503,2806300,PRU
2014-03-05,85.339996,86.43,85.0,86.0,74.862732,2781000,PRU
2014-03-06,86.389999,87.33000200000001,86.389999,86.769997,75.533012,2276000,PRU
2014-03-07,87.949997,89.769997,87.93,88.58000200000001,77.108627,4372000,PRU
2014-03-10,88.089996,89.08000200000001,87.739998,88.349998,76.908401,2147500,PRU
2014-03-11,88.540001,88.650002,87.08000200000001,87.449997,76.124954,2014900,PRU
2014-03-12,86.709999,86.83000200000001,85.709999,86.400002,75.210938,2517200,PRU
2014-03-13,86.849998,87.019997,84.120003,84.370003,73.443832,2632100,PRU
2014-03-14,84.16999799999999,85.040001,83.660004,83.730003,72.886703,2099100,PRU
2014-03-17,84.220001,84.959999,83.730003,83.91999799999999,73.052094,2178200,PRU
2014-03-18,83.959999,84.989998,83.959999,84.879997,73.88777900000001,2468100,PRU
2014-03-19,84.959999,86.410004,84.709999,85.610001,74.523216,2701000,PRU
2014-03-20,85.470001,87.75,85.410004,87.690002,76.333862,3206500,PRU
2014-03-21,88.489998,89.309998,86.839996,86.839996,75.593948,4106600,PRU
2014-03-24,87.339996,88.25,86.41999799999999,86.910004,75.654892,1997000,PRU
2014-03-25,87.389999,87.870003,86.839996,87.199997,75.907333,2189100,PRU
2014-03-26,87.629997,88.0,85.160004,85.18,74.148933,2756600,PRU
2014-03-27,84.91999799999999,85.139999,82.510002,83.309998,72.52108,3613300,PRU
2014-03-28,83.83000200000001,84.620003,82.699997,83.589996,72.764832,2714300,PRU
2014-03-31,84.339996,84.989998,84.300003,84.650002,73.687561,2220000,PRU
2014-04-01,85.040001,85.970001,84.849998,85.82,74.706039,2111500,PRU
2014-04-02,85.849998,86.82,85.790001,86.32,75.141296,2096000,PRU
2014-04-03,86.480003,86.83000200000001,85.800003,86.5,75.29798100000001,2195400,PRU
2014-04-04,87.370003,87.699997,84.25,84.33000200000001,73.40900400000001,3366700,PRU
2014-04-07,84.150002,84.199997,81.160004,81.16999799999999,70.658241,3680700,PRU
2014-04-08,81.120003,81.629997,80.410004,81.110001,70.606003,3521000,PRU
2014-04-09,81.620003,82.33000200000001,80.510002,82.220001,71.57225,2294900,PRU
2014-04-10,82.25,82.25,79.279999,79.43,69.14357,3381400,PRU
2014-04-11,78.510002,79.33000200000001,77.440002,77.610001,67.559273,4688500,PRU
2014-04-14,78.099998,78.709999,77.400002,78.400002,68.246964,3706100,PRU
2014-04-15,78.720001,79.33000200000001,77.339996,78.610001,68.429771,3930900,PRU
2014-04-16,79.470001,80.129997,78.709999,80.089996,69.718094,3318700,PRU
2014-04-17,80.0,81.349998,80.0,80.91999799999999,70.440598,2738400,PRU
2014-04-21,80.790001,81.160004,80.550003,81.0,70.510269,1667600,PRU
2014-04-22,81.059998,82.730003,80.779999,82.279999,71.62447399999999,2623600,PRU
2014-04-23,82.150002,82.599998,81.66999799999999,82.129997,71.493912,1388100,PRU
2014-04-24,82.75,82.75,81.33000200000001,81.910004,71.302406,1795100,PRU
2014-04-25,81.33000200000001,81.83000200000001,80.300003,80.68,70.231697,2365600,PRU
2014-04-28,81.199997,81.400002,78.519997,79.83000200000001,69.49176800000001,2451600,PRU
2014-04-29,80.290001,81.040001,80.040001,80.739998,70.283928,2360200,PRU
2014-04-30,80.610001,80.800003,80.029999,80.68,70.231697,2644500,PRU
2014-05-01,80.660004,81.709999,80.339996,81.16999799999999,70.658241,1707500,PRU
2014-05-02,80.5,83.0,80.489998,82.050003,71.424255,3278500,PRU
