Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-07,96.440002,97.910004,95.760002,97.790001,89.228226,2069600,RTN
2014-05-08,97.889999,98.139999,97.199997,97.620003,89.073112,1913600,RTN
2014-05-09,97.349998,97.660004,96.779999,97.16999799999999,88.66250600000001,1583400,RTN
2014-05-12,97.599998,98.440002,97.489998,98.33000200000001,89.720955,1371400,RTN
2014-05-13,98.66999799999999,99.690002,98.620003,99.449997,90.742897,1425400,RTN
2014-05-14,99.440002,99.660004,97.290001,97.400002,88.872375,2216600,RTN
2014-05-15,96.900002,97.360001,95.75,96.059998,87.64969599999999,2301100,RTN
2014-05-16,96.230003,96.5,94.779999,95.389999,87.038353,2740900,RTN
2014-05-19,95.18,95.75,94.800003,95.650002,87.27559699999999,1120000,RTN
2014-05-20,95.290001,95.769997,94.860001,95.41999799999999,87.065735,1389800,RTN
2014-05-21,95.57,96.32,95.25,95.43,87.07486,1069100,RTN
2014-05-22,95.650002,96.379997,95.449997,96.18,87.759201,1208700,RTN
2014-05-23,96.18,97.16999799999999,96.0,97.029999,88.53475999999999,686800,RTN
2014-05-27,97.199997,97.309998,96.379997,96.82,88.343163,1359100,RTN
2014-05-28,97.08000200000001,97.989998,96.559998,96.610001,88.151535,1149000,RTN
2014-05-29,96.82,97.209999,96.33000200000001,96.970001,88.480011,1085300,RTN
2014-05-30,96.68,97.800003,96.68,97.57,89.02750400000001,1524600,RTN
2014-06-02,97.089996,98.260002,96.5,98.059998,89.474586,962100,RTN
2014-06-03,97.349998,98.410004,97.279999,97.889999,89.319473,1718500,RTN
2014-06-04,97.860001,97.980003,97.279999,97.93,89.35598,998700,RTN
2014-06-05,98.18,98.66999799999999,97.800003,98.559998,89.930801,1425200,RTN
2014-06-06,97.910004,98.940002,97.900002,98.779999,90.131546,1201700,RTN
2014-06-09,98.43,98.910004,98.0,98.5,89.876068,1681300,RTN
2014-06-10,100.309998,100.309998,97.440002,97.57,89.02750400000001,1617700,RTN
2014-06-11,97.5,97.870003,96.379997,96.480003,88.032921,1680700,RTN
2014-06-12,96.550003,96.83000200000001,95.160004,95.5,87.138725,1351000,RTN
2014-06-13,95.699997,96.769997,95.449997,96.589996,88.133301,1107200,RTN
2014-06-16,96.459999,97.389999,96.16999799999999,97.099998,88.598648,1023400,RTN
2014-06-17,96.860001,97.160004,95.82,95.83000200000001,87.43982700000001,1578200,RTN
2014-06-18,95.989998,96.32,94.91999799999999,95.739998,87.357727,1051600,RTN
2014-06-19,95.639999,96.25,95.489998,95.849998,87.458076,1330500,RTN
2014-06-20,96.269997,97.230003,96.25,96.769997,88.297523,1911100,RTN
2014-06-23,97.040001,97.040001,95.449997,95.83000200000001,87.43982700000001,889300,RTN
2014-06-24,95.529999,96.0,94.190002,94.230003,85.979927,1129200,RTN
2014-06-25,94.209999,94.849998,93.529999,94.709999,86.41789200000001,1585000,RTN
2014-06-26,94.559998,94.559998,93.639999,94.08000200000001,85.843063,1161500,RTN
2014-06-27,94.120003,94.449997,93.75,94.400002,86.135025,1895000,RTN
2014-06-30,93.82,93.839996,92.099998,92.25,84.71620899999999,1625500,RTN
2014-07-01,91.66999799999999,93.629997,90.370003,93.099998,85.496788,2129800,RTN
2014-07-02,93.099998,93.559998,92.220001,92.470001,84.918228,1136500,RTN
2014-07-03,93.389999,93.5,92.480003,93.220001,85.607025,808800,RTN
2014-07-07,93.290001,93.389999,92.099998,92.290001,84.752945,1235900,RTN
2014-07-08,92.029999,92.220001,91.07,91.199997,83.751953,1417300,RTN
2014-07-09,91.739998,91.870003,91.0,91.860001,84.358063,1547700,RTN
2014-07-10,90.75,92.68,90.75,92.099998,84.578445,1523400,RTN
2014-07-11,92.129997,93.300003,91.910004,92.959999,85.368217,1515500,RTN
2014-07-14,93.389999,94.129997,93.120003,93.959999,86.286568,1763400,RTN
2014-07-15,94.059998,95.260002,93.970001,94.559998,86.837547,1583200,RTN
2014-07-16,95.019997,95.120003,94.110001,94.629997,86.90181,1202700,RTN
2014-07-17,94.18,95.139999,93.639999,94.150002,86.461044,1077100,RTN
2014-07-18,94.370003,94.959999,94.0,94.849998,87.10386700000001,1168700,RTN
2014-07-21,94.860001,95.980003,94.849998,95.82,87.994659,1023300,RTN
2014-07-22,96.0,97.010002,95.790001,96.860001,88.949722,2307800,RTN
2014-07-23,96.400002,96.540001,95.339996,95.370003,87.581413,1674700,RTN
2014-07-24,95.0,95.389999,93.480003,93.550003,85.910049,2278100,RTN
2014-07-25,93.269997,93.540001,91.970001,92.07,84.550903,1978600,RTN
2014-07-28,92.230003,93.529999,91.559998,93.279999,85.662086,1806800,RTN
2014-07-29,93.059998,93.389999,92.489998,92.489998,84.9366,1607300,RTN
2014-07-30,92.889999,93.41999799999999,92.059998,92.620003,85.055992,1285600,RTN
2014-07-31,92.019997,92.150002,90.760002,90.769997,83.35707099999999,1928000,RTN
2014-08-01,90.870003,92.239998,90.870003,91.790001,84.293777,1671600,RTN
2014-08-04,91.790001,92.0,90.940002,91.550003,84.073387,1916800,RTN
2014-08-05,91.209999,92.790001,90.970001,91.57,84.09174300000001,1473900,RTN
2014-08-06,90.489998,90.910004,89.260002,89.519997,82.20916,2271900,RTN
2014-08-07,90.260002,90.400002,89.16999799999999,89.43,82.126518,1537700,RTN
2014-08-08,89.730003,91.660004,89.610001,91.610001,84.12847099999999,1450100,RTN
2014-08-11,91.959999,92.160004,91.33000200000001,91.410004,83.944801,1210900,RTN
2014-08-12,91.58000200000001,92.25,91.18,91.379997,83.917259,1092800,RTN
2014-08-13,91.739998,93.790001,91.739998,93.639999,85.99269100000001,1392300,RTN
2014-08-14,93.529999,93.879997,93.25,93.410004,85.781487,1206700,RTN
2014-08-15,93.720001,93.980003,92.739998,93.449997,85.818214,1144000,RTN
2014-08-18,93.900002,94.980003,93.900002,94.800003,87.05796099999999,1070200,RTN
2014-08-19,94.639999,95.220001,94.449997,95.059998,87.296715,1495900,RTN
2014-08-20,95.199997,96.849998,94.91999799999999,96.660004,88.76604499999999,1829600,RTN
2014-08-21,96.739998,97.0,96.41999799999999,96.58000200000001,88.692581,975800,RTN
2014-08-22,96.43,97.239998,96.349998,96.58000200000001,88.692581,842400,RTN
2014-08-25,97.0,97.209999,96.720001,97.07,89.142563,624300,RTN
2014-08-26,97.129997,97.220001,96.58000200000001,96.610001,88.72013100000001,697100,RTN
2014-08-27,96.709999,97.0,95.940002,96.160004,88.306892,1067700,RTN
2014-08-28,95.75,96.190002,95.5,96.040001,88.196686,1400600,RTN
2014-08-29,96.389999,96.83000200000001,95.900002,96.339996,88.47219100000001,1643500,RTN
2014-09-02,96.709999,96.760002,95.910004,96.480003,88.60075400000001,2037700,RTN
2014-09-03,96.779999,96.949997,96.209999,96.639999,88.747704,2269800,RTN
2014-09-04,96.75,97.480003,96.639999,97.110001,89.179298,2055400,RTN
2014-09-05,97.209999,97.900002,96.989998,97.760002,89.77623,2411300,RTN
2014-09-08,97.849998,98.709999,97.800003,98.5,90.455795,1835100,RTN
2014-09-09,99.08000200000001,99.889999,98.75,99.339996,91.22718,1898400,RTN
2014-09-10,99.43,101.309998,99.230003,100.900002,92.65979,3001400,RTN
2014-09-11,101.050003,101.199997,100.529999,100.93,92.68734,2458900,RTN
2014-09-12,100.650002,101.370003,100.32,100.769997,92.540405,1563200,RTN
2014-09-15,100.959999,101.68,100.440002,101.510002,93.219963,1935800,RTN
2014-09-16,101.349998,102.18,101.040001,101.709999,93.403648,1621200,RTN
2014-09-17,102.059998,102.91999799999999,101.720001,102.279999,93.927086,1024300,RTN
2014-09-18,102.440002,102.540001,102.099998,102.480003,94.110771,1029200,RTN
2014-09-19,103.209999,103.510002,102.629997,103.349998,94.90969799999999,2127300,RTN
2014-09-22,102.910004,103.459999,102.18,102.389999,94.028114,1186700,RTN
2014-09-23,101.989998,102.18,100.349998,100.58000200000001,92.365921,1343200,RTN
2014-09-24,101.0,101.099998,100.519997,101.050003,92.797523,2107600,RTN
2014-09-25,100.650002,101.050003,100.099998,100.190002,92.007767,1966600,RTN
2014-09-26,100.190002,101.790001,100.190002,101.519997,93.22914899999999,1385700,RTN
2014-09-29,99.940002,101.610001,98.980003,100.889999,93.206055,1462700,RTN
2014-09-30,101.370003,102.360001,101.089996,101.620003,93.880455,1777300,RTN
2014-10-01,100.970001,100.970001,98.699997,99.190002,91.635529,2642500,RTN
2014-10-02,99.16999799999999,99.400002,97.209999,97.68,90.240524,1695600,RTN
2014-10-03,98.709999,99.870003,98.379997,99.18,91.626297,2142200,RTN
2014-10-06,99.650002,100.220001,98.339996,98.400002,90.905693,1405700,RTN
2014-10-07,98.190002,98.199997,95.769997,95.769997,88.47600600000001,2332100,RTN
2014-10-08,96.120003,97.029999,94.93,96.949997,89.566132,1943300,RTN
2014-10-09,96.839996,96.959999,94.720001,94.970001,87.73693100000001,1497100,RTN
2014-10-10,95.139999,96.400002,94.599998,95.470001,88.19883,2196200,RTN
2014-10-13,95.510002,96.160004,93.709999,93.849998,86.702232,2056300,RTN
2014-10-14,94.139999,97.489998,93.849998,96.559998,89.205833,2885600,RTN
2014-10-15,95.150002,95.760002,92.959999,95.410004,88.143417,2225500,RTN
2014-10-16,93.989998,95.870003,93.529999,95.32,88.06028,1583200,RTN
2014-10-17,96.459999,97.650002,96.139999,97.459999,90.0373,1763100,RTN
2014-10-20,97.0,97.449997,95.910004,96.839996,89.464508,1535600,RTN
2014-10-21,96.949997,98.199997,96.0,98.110001,90.637794,1815600,RTN
2014-10-22,98.43,99.220001,97.32,97.449997,90.028053,1907200,RTN
2014-10-23,96.389999,99.480003,95.809998,98.879997,91.349129,1906600,RTN
2014-10-24,98.889999,99.529999,96.839996,98.120003,90.64703399999999,1636100,RTN
2014-10-27,98.0,99.639999,97.610001,99.370003,91.801826,1565400,RTN
2014-10-28,99.650002,101.459999,99.650002,101.07,93.372337,1902400,RTN
2014-10-29,101.540001,102.099998,100.910004,101.660004,93.917404,1913100,RTN
2014-10-30,101.650002,103.800003,100.230003,103.199997,95.340118,1740700,RTN
2014-10-31,104.639999,104.970001,103.239998,103.879997,95.968346,2006000,RTN
2014-11-03,104.0,104.300003,102.949997,103.379997,95.50640899999999,1222100,RTN
2014-11-04,104.889999,105.75,103.68,105.099998,97.09540600000001,2289300,RTN
2014-11-05,105.459999,105.730003,103.599998,104.139999,96.208534,2213000,RTN
2014-11-06,104.16999799999999,105.400002,103.93,104.709999,96.73513,1336200,RTN
2014-11-07,104.540001,104.639999,103.260002,104.360001,96.41175799999999,1776000,RTN
2014-11-10,104.160004,104.550003,103.300003,103.519997,95.635757,1423700,RTN
2014-11-11,103.68,104.389999,103.349998,103.739998,95.839005,1191500,RTN
2014-11-12,103.040001,104.08000200000001,103.040001,103.400002,95.524895,1751700,RTN
2014-11-13,103.41999799999999,104.620003,102.379997,103.120003,95.26621999999999,2613500,RTN
2014-11-14,104.550003,104.82,103.41999799999999,104.629997,96.661201,4104200,RTN
2014-11-17,104.150002,104.389999,102.970001,103.300003,95.43249499999999,2250700,RTN
2014-11-18,103.199997,104.910004,102.91999799999999,104.129997,96.19929499999999,2205000,RTN
2014-11-19,103.83000200000001,104.57,103.41999799999999,104.339996,96.39331800000001,1424300,RTN
2014-11-20,103.949997,104.720001,103.57,104.25,96.31015,866800,RTN
2014-11-21,105.650002,105.949997,105.160004,105.779999,97.72363299999999,1851000,RTN
2014-11-24,105.760002,106.800003,105.760002,106.589996,98.471924,1276200,RTN
2014-11-25,106.519997,107.040001,106.139999,106.400002,98.296402,1925200,RTN
2014-11-26,106.519997,106.970001,106.349998,106.66999799999999,98.54583000000001,802800,RTN
2014-11-28,106.91999799999999,107.809998,106.57,106.699997,98.57354000000001,583400,RTN
2014-12-01,106.0,106.949997,105.949997,106.279999,98.185539,1117500,RTN
2014-12-02,106.309998,107.110001,105.889999,106.779999,98.647476,1810100,RTN
2014-12-03,107.089996,108.0,106.769997,107.639999,99.441963,1856100,RTN
2014-12-04,107.5,110.0,106.480003,110.0,101.62222299999999,1297000,RTN
2014-12-05,108.510002,108.800003,107.010002,107.620003,99.4235,2194100,RTN
2014-12-08,107.720001,108.75,107.370003,108.019997,99.79300699999999,2096200,RTN
2014-12-09,107.16999799999999,108.83000200000001,107.029999,108.529999,100.26416800000001,1837100,RTN
2014-12-10,108.529999,108.589996,106.019997,106.129997,98.04696700000001,1261000,RTN
2014-12-11,106.57,107.089996,105.949997,106.389999,98.28716999999999,1180900,RTN
2014-12-12,105.82,105.860001,104.16999799999999,104.260002,96.31938199999999,1346600,RTN
2014-12-15,104.910004,105.08000200000001,102.510002,103.309998,95.441734,1567200,RTN
2014-12-16,103.66999799999999,105.470001,103.0,103.050003,95.201546,1617400,RTN
2014-12-17,102.889999,103.400002,101.230003,102.650002,94.832008,2400000,RTN
2014-12-18,103.349998,106.059998,103.349998,106.010002,97.93611899999999,1793200,RTN
2014-12-19,106.290001,107.699997,105.870003,106.82,98.68441800000001,2581000,RTN
2014-12-22,107.32,111.470001,107.32,109.900002,101.52984599999999,2366900,RTN
2014-12-23,110.529999,110.910004,110.16999799999999,110.18,101.788521,1110300,RTN
2014-12-24,110.360001,111.230003,110.0,110.470001,102.056427,520900,RTN
2014-12-26,110.949997,110.959999,110.059998,110.08000200000001,101.696129,712300,RTN
2014-12-29,110.0,110.449997,109.620003,110.209999,101.816231,917300,RTN
2014-12-30,110.389999,110.389999,109.220001,109.879997,101.51136,1068100,RTN
2014-12-31,109.400002,109.949997,108.129997,108.16999799999999,99.931602,1183800,RTN
2015-01-02,108.730003,109.230003,107.389999,108.610001,100.338089,991300,RTN
2015-01-05,108.160004,109.18,105.68,106.620003,99.05141400000001,2307600,RTN
2015-01-06,106.690002,107.720001,105.010002,106.239998,98.69838,2226700,RTN
2015-01-07,107.559998,108.059998,106.690002,107.57,99.93396,1238400,RTN
2015-01-08,108.949997,110.269997,108.599998,109.599998,101.81987,2159200,RTN
2015-01-09,109.470001,109.809998,108.599998,108.699997,100.983757,2348400,RTN
2015-01-12,109.0,109.239998,105.93,106.650002,99.079285,2904000,RTN
2015-01-13,107.559998,108.510002,104.730003,106.150002,98.614777,2534600,RTN
2015-01-14,105.449997,106.540001,104.33000200000001,106.050003,98.521889,1211600,RTN
2015-01-15,106.410004,106.93,105.440002,105.870003,98.354637,943700,RTN
2015-01-16,105.449997,105.860001,104.599998,105.730003,98.224579,1684900,RTN
2015-01-20,106.959999,107.0,105.010002,106.129997,98.596199,1516800,RTN
2015-01-21,105.870003,106.849998,105.68,106.160004,98.62406899999999,1301100,RTN
2015-01-22,106.629997,107.66999799999999,106.290001,107.58000200000001,99.94326,1351500,RTN
2015-01-23,107.379997,107.91999799999999,106.75,106.800003,99.218636,1215000,RTN
2015-01-26,106.940002,107.129997,105.660004,106.5,98.93991899999999,1428100,RTN
2015-01-27,105.440002,105.860001,104.459999,104.779999,97.342026,1248800,RTN
2015-01-28,105.510002,106.519997,104.360001,104.57,97.146919,1479100,RTN
2015-01-29,102.66999799999999,102.980003,98.209999,102.0,94.759361,6038900,RTN
2015-01-30,99.459999,101.41999799999999,98.779999,100.050003,92.947784,3856300,RTN
2015-02-02,100.0,103.75,99.540001,103.379997,96.041397,2773500,RTN
2015-02-03,104.32,106.400002,104.150002,106.370003,98.819153,2529700,RTN
2015-02-04,105.739998,108.099998,105.529999,107.129997,99.5252,2466700,RTN
2015-02-05,107.260002,107.540001,106.16999799999999,106.809998,99.227913,1957300,RTN
2015-02-06,106.809998,108.25,106.639999,107.449997,99.822487,1398700,RTN
2015-02-09,106.739998,107.25,106.290001,106.75,99.172188,1552200,RTN
2015-02-10,107.470001,107.709999,106.489998,107.599998,99.961838,1138300,RTN
2015-02-11,107.470001,107.650002,106.449997,107.150002,99.54379300000001,1034500,RTN
2015-02-12,107.199997,107.699997,106.959999,107.400002,99.776031,853200,RTN
2015-02-13,107.059998,107.339996,106.449997,107.029999,99.432304,1413900,RTN
2015-02-17,106.739998,107.150002,105.83000200000001,106.540001,98.977097,1318100,RTN
2015-02-18,106.16999799999999,107.050003,105.010002,107.029999,99.432304,1448500,RTN
2015-02-19,107.089996,108.25,106.760002,108.07,100.398476,1068700,RTN
2015-02-20,108.07,109.08000200000001,106.93,108.879997,101.15097800000001,1473100,RTN
2015-02-23,108.879997,109.769997,108.5,109.660004,101.875603,1899900,RTN
2015-02-24,109.010002,110.459999,108.959999,110.190002,102.367989,1410000,RTN
2015-02-25,110.18,110.290001,108.959999,109.160004,101.411118,1138300,RTN
2015-02-26,109.160004,109.660004,108.379997,108.599998,100.890854,1400800,RTN
2015-02-27,108.800003,109.879997,108.699997,108.769997,101.04879,2789800,RTN
2015-03-02,108.769997,110.83000200000001,108.529999,110.449997,102.609528,1412800,RTN
2015-03-03,109.599998,109.699997,107.769997,108.190002,100.509949,2507500,RTN
2015-03-04,108.07,108.360001,106.540001,106.769997,99.19075,2005900,RTN
2015-03-05,107.0,107.309998,106.360001,106.970001,99.37655600000001,1485200,RTN
2015-03-06,106.400002,106.400002,105.089996,105.220001,97.750786,1745200,RTN
2015-03-09,105.18,107.480003,105.099998,106.879997,99.292946,1778800,RTN
2015-03-10,106.279999,106.699997,104.940002,104.940002,97.490669,1597400,RTN
2015-03-11,105.07,106.519997,104.910004,105.440002,97.955185,1412900,RTN
2015-03-12,105.349998,107.08000200000001,105.349998,106.910004,99.32081600000001,999900,RTN
2015-03-13,106.559998,107.300003,105.629997,106.519997,98.958504,1711700,RTN
2015-03-16,107.089996,110.940002,107.08000200000001,109.599998,101.81987,2595100,RTN
2015-03-17,108.849998,109.629997,108.779999,109.089996,101.34607700000001,1304000,RTN
2015-03-18,108.739998,111.18,108.07,110.66999799999999,102.813911,1520500,RTN
2015-03-19,110.089996,111.110001,110.07,110.739998,102.87894399999999,1206900,RTN
2015-03-20,111.639999,113.360001,111.5,112.400002,104.421097,4233900,RTN
2015-03-23,112.400002,113.160004,112.199997,112.349998,104.374641,1725000,RTN
2015-03-24,112.0,112.489998,111.360001,111.489998,103.575699,979600,RTN
2015-03-25,111.660004,111.760002,108.639999,108.709999,100.99305,1418900,RTN
2015-03-26,108.33000200000001,109.199997,107.269997,108.75,101.03020500000001,1368900,RTN
2015-03-27,108.800003,110.18,108.300003,109.93,102.12645699999999,1359100,RTN
2015-03-30,110.279999,111.440002,110.040001,110.989998,103.743492,1020800,RTN
2015-03-31,110.519997,110.639999,109.25,109.25,102.117104,1478400,RTN
2015-04-01,108.440002,108.610001,106.599998,107.589996,100.56546800000001,1649500,RTN
2015-04-02,108.07,108.959999,107.300003,108.459999,101.378677,1423900,RTN
2015-04-06,109.370003,109.709999,108.029999,109.150002,102.023636,1397300,RTN
2015-04-07,109.209999,110.400002,108.709999,108.739998,101.640396,2010600,RTN
2015-04-08,108.940002,110.089996,108.41999799999999,108.980003,101.864731,1433700,RTN
2015-04-09,108.849998,110.220001,108.849998,110.010002,102.827484,869100,RTN
2015-04-10,110.199997,110.480003,109.32,109.959999,102.780754,919700,RTN
2015-04-13,109.349998,110.349998,108.629997,108.629997,101.537575,1270200,RTN
2015-04-14,108.519997,109.230003,107.93,108.449997,101.369316,1234600,RTN
2015-04-15,108.949997,109.559998,108.139999,108.589996,101.500175,1486400,RTN
2015-04-16,108.08000200000001,109.410004,108.0,108.93,101.817993,1311800,RTN
2015-04-17,108.360001,108.860001,107.309998,107.720001,100.686981,1922900,RTN
2015-04-20,106.209999,107.870003,106.209999,107.489998,100.472,1782800,RTN
2015-04-21,108.339996,108.970001,108.0,108.83000200000001,101.724518,1873000,RTN
2015-04-22,108.980003,109.83000200000001,108.160004,109.650002,102.490974,1377900,RTN
2015-04-23,109.459999,109.459999,107.650002,108.550003,101.462807,1951000,RTN
2015-04-24,108.440002,109.059998,107.730003,108.349998,101.275864,1444500,RTN
2015-04-27,108.559998,109.220001,107.769997,107.879997,100.83654,1594300,RTN
2015-04-28,107.610001,108.379997,107.25,108.349998,101.275864,1892900,RTN
2015-04-29,108.08000200000001,108.68,106.599998,106.75,99.780327,1397000,RTN
2015-04-30,106.150002,106.470001,103.550003,104.0,97.209846,1883400,RTN
2015-05-01,104.18,105.190002,104.029999,105.08000200000001,98.21936,1310000,RTN
2015-05-04,105.620003,107.139999,105.239998,106.400002,99.453186,1867700,RTN
2015-05-05,106.400002,106.400002,104.360001,105.010002,98.153931,1730900,RTN
2015-05-06,105.400002,105.540001,104.209999,104.610001,97.780045,1522500,RTN
2015-05-07,104.41999799999999,105.480003,104.239998,105.150002,98.28478199999999,1720500,RTN
2015-05-08,106.260002,107.400002,106.18,106.790001,99.81770300000001,1492300,RTN
2015-05-11,106.43,107.370003,106.0,106.75,99.780327,867700,RTN
2015-05-12,106.540001,107.379997,105.889999,107.08000200000001,100.088791,1321800,RTN
2015-05-13,107.25,107.5,106.510002,106.769997,99.79900400000001,1054400,RTN
2015-05-14,107.32,107.989998,107.089996,107.639999,100.612213,1881200,RTN
2015-05-15,107.610001,108.190002,106.910004,107.019997,100.0327,1184000,RTN
2015-05-18,107.16999799999999,107.66999799999999,106.940002,107.050003,100.060738,1216400,RTN
2015-05-19,107.18,107.32,106.519997,106.769997,99.79900400000001,1244800,RTN
2015-05-20,107.16999799999999,107.16999799999999,106.410004,106.550003,99.593376,1311500,RTN
2015-05-21,106.639999,107.779999,106.639999,107.510002,100.490707,1197900,RTN
2015-05-22,107.120003,107.360001,106.190002,106.699997,99.733582,1251400,RTN
2015-05-26,106.68,106.699997,105.139999,105.519997,98.630623,1669100,RTN
2015-05-27,105.989998,106.0,104.599998,105.139999,98.275436,1823800,RTN
2015-05-28,105.040001,105.620003,104.18,104.440002,97.62114,1786500,RTN
2015-05-29,104.720001,104.940002,103.089996,103.260002,96.518196,2239900,RTN
2015-06-01,103.660004,104.400002,103.379997,103.510002,96.75185400000001,1830200,RTN
2015-06-02,102.949997,103.239998,102.0,102.779999,96.069519,3084900,RTN
2015-06-03,103.33000200000001,103.480003,102.059998,102.199997,95.52739,2384700,RTN
2015-06-04,101.389999,101.93,100.110001,100.66999799999999,94.09728199999999,2348300,RTN
2015-06-05,99.41999799999999,102.019997,99.309998,101.5,94.873108,2619300,RTN
2015-06-08,101.5,101.879997,101.059998,101.07,94.471161,2273200,RTN
2015-06-09,101.139999,101.349998,99.83000200000001,99.900002,93.377571,1728800,RTN
2015-06-10,100.529999,102.0,100.129997,100.959999,94.368347,1708500,RTN
2015-06-11,101.089996,102.239998,100.739998,102.160004,95.48999,1554700,RTN
2015-06-12,101.510002,102.010002,101.230003,101.66999799999999,95.031998,1084000,RTN
2015-06-15,100.900002,101.010002,100.019997,100.25,93.704704,1492000,RTN
2015-06-16,100.019997,100.239998,99.370003,99.790001,93.27475,2592300,RTN
2015-06-17,100.18,100.879997,99.790001,100.660004,94.087936,1685700,RTN
2015-06-18,100.760002,101.75,100.75,101.239998,94.63005799999999,2134700,RTN
2015-06-19,100.910004,101.25,100.489998,100.599998,94.03186,1414500,RTN
2015-06-22,101.050003,101.370003,100.5,100.650002,94.07859,1214000,RTN
2015-06-23,100.699997,100.959999,100.07,100.360001,93.807526,1418900,RTN
2015-06-24,100.480003,100.480003,99.260002,99.309998,92.826088,1298600,RTN
2015-06-25,99.790001,99.790001,98.239998,98.239998,91.825928,1523400,RTN
2015-06-26,98.41999799999999,98.739998,97.58000200000001,97.790001,91.405334,1880900,RTN
2015-06-29,96.519997,97.07,95.889999,95.91999799999999,90.275932,1512400,RTN
2015-06-30,96.790001,96.809998,95.459999,95.68,90.050049,1839900,RTN
2015-07-01,95.83000200000001,96.949997,95.83000200000001,96.339996,90.671227,1559200,RTN
2015-07-02,96.550003,97.230003,95.510002,95.57,89.946526,2163400,RTN
2015-07-06,95.470001,96.940002,95.32,96.75,91.057091,1827100,RTN
2015-07-07,96.610001,98.089996,96.379997,97.949997,92.186485,2165900,RTN
2015-07-08,97.309998,98.239998,97.089996,98.010002,92.24295,2242800,RTN
2015-07-09,98.739998,99.239998,98.620003,98.629997,92.826462,1970800,RTN
2015-07-10,99.410004,99.599998,97.91999799999999,98.709999,92.901764,2825100,RTN
2015-07-13,99.550003,100.720001,99.33000200000001,100.510002,94.595848,1948100,RTN
2015-07-14,100.209999,100.620003,99.639999,100.550003,94.633499,1466200,RTN
2015-07-15,100.32,100.43,99.279999,99.440002,93.588806,1775100,RTN
2015-07-16,100.019997,100.57,99.620003,100.510002,94.595848,1263700,RTN
2015-07-17,100.239998,100.519997,99.66999799999999,99.889999,94.012337,1273800,RTN
2015-07-20,99.889999,100.519997,99.309998,99.760002,93.889984,1260400,RTN
2015-07-21,99.389999,99.389999,97.599998,97.849998,92.09236899999999,1413800,RTN
2015-07-22,97.980003,98.68,96.889999,96.989998,91.282974,1957000,RTN
2015-07-23,100.0,106.059998,98.269997,103.209999,97.136978,5393500,RTN
2015-07-24,103.0,104.08000200000001,102.83000200000001,103.900002,97.786362,2921800,RTN
2015-07-27,103.559998,104.599998,103.110001,104.339996,98.200485,2857800,RTN
2015-07-28,105.059998,106.620003,104.279999,104.889999,98.718124,2075200,RTN
2015-07-29,104.879997,109.389999,104.639999,109.199997,102.774513,3967600,RTN
2015-07-30,108.980003,110.739998,108.5,109.839996,103.376839,3016100,RTN
2015-07-31,110.120003,110.339996,108.800003,109.089996,102.670998,2074400,RTN
2015-08-03,108.970001,109.199997,107.900002,108.900002,102.492172,1698300,RTN
2015-08-04,108.68,109.550003,108.360001,108.839996,102.435699,1130200,RTN
2015-08-05,109.209999,110.639999,108.910004,110.019997,103.546265,1664900,RTN
2015-08-06,109.800003,110.0,108.879997,109.400002,102.962746,1509900,RTN
2015-08-07,108.82,109.199997,107.760002,108.82,102.41686999999999,1252500,RTN
2015-08-10,109.660004,110.760002,109.239998,109.43,102.99099,1427300,RTN
2015-08-11,108.66999799999999,109.279999,108.089996,108.480003,102.09689300000001,1093400,RTN
2015-08-12,107.849998,108.879997,107.190002,108.66999799999999,102.275696,1392900,RTN
2015-08-13,108.400002,109.620003,108.25,109.150002,102.727463,860800,RTN
2015-08-14,109.150002,110.360001,109.120003,109.82,103.358047,1098200,RTN
2015-08-17,109.379997,110.150002,108.410004,109.809998,103.348625,1659700,RTN
2015-08-18,109.489998,110.629997,109.339996,110.33000200000001,103.83802,1160400,RTN
2015-08-19,109.779999,110.370003,109.050003,109.599998,103.15097800000001,1053900,RTN
2015-08-20,108.900002,109.160004,107.589996,107.639999,101.30630500000001,1370300,RTN
2015-08-21,107.010002,107.199997,104.800003,104.989998,98.812225,2527700,RTN
2015-08-24,98.720001,104.480003,96.68,102.0,95.99816899999999,3687800,RTN
2015-08-25,104.550003,104.550003,100.449997,100.650002,94.72760799999999,2485900,RTN
2015-08-26,102.839996,103.690002,100.540001,103.620003,97.52285,1729200,RTN
2015-08-27,103.980003,105.760002,103.599998,105.110001,98.925179,1929500,RTN
2015-08-28,104.809998,105.139999,103.629997,104.25,98.115768,1232500,RTN
2015-08-31,103.639999,103.730003,102.190002,102.559998,96.525223,1757200,RTN
2015-09-01,101.82,101.900002,99.599998,100.040001,94.153503,2130900,RTN
2015-09-02,100.91999799999999,103.41999799999999,100.559998,103.379997,97.29696700000001,1788800,RTN
2015-09-03,103.550003,105.32,103.550003,104.529999,98.379295,2009800,RTN
2015-09-04,102.970001,103.5,102.58000200000001,102.870003,96.816971,1290500,RTN
2015-09-08,104.269997,106.620003,103.57,106.540001,100.27104200000001,1612900,RTN
2015-09-09,107.480003,107.68,105.879997,106.08000200000001,99.838104,2450400,RTN
2015-09-10,105.650002,106.709999,105.279999,106.07,99.828682,1547500,RTN
2015-09-11,105.839996,106.620003,105.400002,106.540001,100.27104200000001,826300,RTN
2015-09-14,106.709999,106.82,105.309998,105.459999,99.25457800000001,896200,RTN
