Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-07,199.509995,200.070007,197.28999299999998,199.25,190.31333899999998,651100,SHW
2014-05-08,199.320007,199.889999,196.679993,197.46000700000002,188.603653,677600,SHW
2014-05-09,197.509995,199.860001,196.119995,199.800003,190.838699,465200,SHW
2014-05-12,200.03999299999998,202.580002,199.559998,201.83999599999999,192.787201,614100,SHW
2014-05-13,201.699997,202.16000400000001,200.029999,200.259995,191.278061,461100,SHW
2014-05-14,199.75,200.21000700000002,198.71000700000002,198.919998,190.521454,384900,SHW
2014-05-15,198.429993,199.070007,195.850006,198.350006,189.975494,496100,SHW
2014-05-16,198.199997,199.940002,197.080002,199.83999599999999,191.40258799999998,521600,SHW
2014-05-19,199.399994,201.71000700000002,199.309998,199.429993,191.009903,480900,SHW
2014-05-20,199.75,201.570007,199.490005,200.320007,191.86228899999998,649000,SHW
2014-05-21,200.429993,201.449997,199.33999599999999,200.440002,191.977219,450200,SHW
2014-05-22,200.28999299999998,201.479996,199.649994,200.440002,191.977219,338800,SHW
2014-05-23,200.149994,202.71000700000002,199.770004,202.41000400000001,193.864075,592400,SHW
2014-05-27,203.690002,203.690002,201.820007,202.020004,193.490555,436400,SHW
2014-05-28,202.419998,203.91000400000001,201.71000700000002,201.71000700000002,193.193604,429400,SHW
2014-05-29,202.720001,203.600006,201.759995,203.369995,194.783524,380700,SHW
2014-05-30,203.059998,205.320007,202.740005,204.610001,195.971176,440700,SHW
2014-06-02,204.509995,205.130005,203.050003,203.570007,194.97508200000001,456100,SHW
2014-06-03,202.720001,204.830002,202.720001,203.770004,195.16665600000002,363700,SHW
2014-06-04,203.0,204.279999,201.639999,203.869995,195.262421,413100,SHW
2014-06-05,203.889999,204.740005,201.5,203.949997,195.339066,386700,SHW
2014-06-06,204.429993,206.0,203.970001,204.429993,195.798767,374700,SHW
2014-06-09,203.979996,205.259995,203.619995,204.300003,195.67428600000002,383300,SHW
2014-06-10,204.029999,204.830002,203.300003,204.419998,195.78921499999998,342300,SHW
2014-06-11,204.050003,204.509995,202.96000700000002,203.25,194.668625,285400,SHW
2014-06-12,203.110001,204.419998,201.66000400000001,202.220001,193.68211399999998,393900,SHW
2014-06-13,202.83999599999999,203.279999,201.66000400000001,202.729996,194.170563,261000,SHW
2014-06-16,202.639999,204.03999299999998,201.520004,202.330002,193.787445,332000,SHW
2014-06-17,201.720001,203.779999,201.5,202.770004,194.208878,275400,SHW
2014-06-18,202.830002,203.929993,201.360001,203.720001,195.118759,338500,SHW
2014-06-19,203.259995,203.630005,202.639999,203.320007,194.735641,326600,SHW
2014-06-20,203.940002,204.96000700000002,203.350006,203.990005,195.377365,544200,SHW
2014-06-23,204.259995,205.100006,203.600006,204.58999599999999,195.952011,343600,SHW
2014-06-24,204.0,206.100006,203.880005,204.770004,196.12442,523600,SHW
2014-06-25,204.809998,206.389999,204.649994,206.050003,197.35038799999998,396400,SHW
2014-06-26,205.949997,205.949997,203.610001,205.28999299999998,196.622513,356200,SHW
2014-06-27,204.28999299999998,207.679993,204.28999299999998,207.46000700000002,198.700882,624000,SHW
2014-06-30,208.0,208.0,206.520004,206.91000400000001,198.174057,676400,SHW
2014-07-01,207.020004,208.270004,206.899994,207.350006,198.59552,431400,SHW
2014-07-02,207.0,207.899994,206.03999299999998,206.58999599999999,197.867599,297400,SHW
2014-07-03,206.979996,207.679993,206.470001,207.46000700000002,198.700882,197300,SHW
2014-07-07,207.229996,207.649994,204.75,205.240005,196.574631,389400,SHW
2014-07-08,205.330002,205.419998,202.649994,203.21000700000002,194.63031,545700,SHW
2014-07-09,203.419998,205.220001,202.990005,205.119995,196.459686,506700,SHW
2014-07-10,202.91000400000001,202.91000400000001,201.850006,202.279999,193.739578,658800,SHW
2014-07-11,202.46000700000002,202.940002,201.470001,202.759995,194.199295,346500,SHW
2014-07-14,202.820007,203.639999,202.759995,203.220001,194.63986200000002,354900,SHW
2014-07-15,203.979996,204.649994,201.770004,202.320007,193.77787800000002,586900,SHW
2014-07-16,203.0,203.169998,201.490005,201.729996,193.212784,759200,SHW
2014-07-17,209.139999,211.36999500000002,205.600006,210.94999700000002,202.043518,1656500,SHW
2014-07-18,210.809998,212.38000499999998,209.74000499999997,212.17999300000002,203.221588,1241100,SHW
2014-07-21,212.11000099999998,212.66000400000001,211.19999700000002,212.580002,203.604691,615300,SHW
2014-07-22,212.669998,214.92999300000002,212.580002,213.960007,204.92643700000002,593500,SHW
2014-07-23,215.0,215.61999500000002,213.809998,214.61000099999998,205.548996,474000,SHW
2014-07-24,215.05000299999998,215.05000299999998,213.17999300000002,213.47000099999997,204.457108,544100,SHW
2014-07-25,213.47000099999997,214.5,212.52999900000003,212.770004,203.786682,347900,SHW
2014-07-28,213.0,213.789993,211.600006,212.649994,203.671722,529600,SHW
2014-07-29,212.94999700000002,213.440002,210.729996,210.74000499999997,201.842377,574900,SHW
2014-07-30,210.940002,211.830002,209.72000099999997,210.16000400000001,201.28688,561700,SHW
2014-07-31,209.77999900000003,209.86999500000002,206.050003,206.229996,197.522781,595600,SHW
2014-08-01,205.440002,206.16000400000001,203.649994,204.759995,196.114853,882100,SHW
2014-08-04,205.830002,208.83999599999999,203.919998,208.380005,199.58201599999998,520000,SHW
2014-08-05,207.279999,208.449997,204.630005,205.020004,196.363846,777200,SHW
2014-08-06,204.970001,207.529999,204.970001,207.399994,198.643356,828700,SHW
2014-08-07,208.130005,208.330002,205.270004,205.850006,197.158829,748900,SHW
2014-08-08,206.699997,209.059998,206.110001,208.91000400000001,200.089676,605700,SHW
2014-08-11,209.21000700000002,210.770004,208.550003,208.83999599999999,200.022568,339800,SHW
2014-08-12,208.679993,210.960007,208.630005,210.61999500000002,201.727432,530000,SHW
2014-08-13,211.13000499999998,212.059998,209.91000400000001,211.75,203.340714,396800,SHW
2014-08-14,212.539993,212.830002,210.979996,211.809998,203.398346,420700,SHW
2014-08-15,212.72000099999997,213.83999599999999,210.83999599999999,212.80000299999998,204.349045,466100,SHW
2014-08-18,213.61999500000002,214.49000499999997,212.940002,214.13000499999998,205.626205,390900,SHW
2014-08-19,214.960007,214.979996,214.059998,214.350006,205.83746299999999,325900,SHW
2014-08-20,214.11999500000002,215.44999700000002,213.49000499999997,215.039993,206.500046,404600,SHW
2014-08-21,215.44999700000002,217.850006,215.289993,217.25,208.622299,482100,SHW
2014-08-22,217.25,217.99000499999997,216.30000299999998,216.960007,208.34381100000002,291500,SHW
2014-08-25,217.55000299999998,218.0,216.58999599999999,217.58999599999999,208.948776,350400,SHW
2014-08-26,217.649994,218.5,216.830002,217.80000299999998,209.150482,255700,SHW
2014-08-27,218.0,218.32000699999998,216.38999900000002,217.63000499999998,208.987213,419600,SHW
2014-08-28,216.55000299999998,219.210007,216.0,218.13000499999998,209.467331,277600,SHW
2014-08-29,217.86999500000002,218.32000699999998,216.899994,218.11000099999998,209.448151,300700,SHW
2014-09-02,218.58999599999999,219.020004,217.02999900000003,217.57000699999998,208.929626,370600,SHW
2014-09-03,218.77999900000003,219.19999700000002,216.690002,217.229996,208.60308799999999,317700,SHW
2014-09-04,217.13000499999998,218.770004,216.899994,217.44999700000002,208.814331,283700,SHW
2014-09-05,216.88999900000002,218.5,216.33999599999999,218.289993,209.621017,398400,SHW
2014-09-08,218.25,218.50999500000003,216.940002,217.919998,209.26568600000002,280600,SHW
2014-09-09,217.210007,217.559998,216.350006,216.520004,207.921295,409800,SHW
2014-09-10,217.11000099999998,217.16000400000001,215.94999700000002,216.80000299999998,208.19017,404700,SHW
2014-09-11,216.44999700000002,218.210007,216.11999500000002,218.039993,209.38093600000002,388800,SHW
2014-09-12,217.44999700000002,217.729996,214.67999300000002,215.55000299999998,206.989807,421100,SHW
2014-09-15,215.16000400000001,215.91000400000001,213.61000099999998,215.17999300000002,206.634476,442800,SHW
2014-09-16,215.229996,217.710007,214.69999700000002,216.520004,207.921295,471700,SHW
2014-09-17,216.940002,218.289993,216.11000099999998,217.08999599999999,208.468674,292500,SHW
2014-09-18,217.979996,220.47000099999997,217.649994,219.86000099999998,211.12861600000002,441800,SHW
2014-09-19,221.059998,221.270004,219.899994,220.539993,211.781631,712900,SHW
2014-09-22,220.039993,220.82000699999998,219.05000299999998,219.05000299999998,210.3508,478600,SHW
2014-09-23,218.88000499999998,219.94999700000002,218.399994,218.479996,209.803452,461200,SHW
2014-09-24,218.669998,221.440002,218.19999700000002,221.00999500000003,212.232971,506500,SHW
2014-09-25,220.11000099999998,220.979996,218.36000099999998,218.36999500000002,209.6978,402800,SHW
2014-09-26,218.25,221.17999300000002,218.22000099999997,220.789993,212.02174399999998,366600,SHW
2014-09-29,219.61000099999998,222.52999900000003,218.809998,221.440002,212.64592000000002,473300,SHW
2014-09-30,220.47000099999997,221.75,218.80000299999998,218.99000499999997,210.29322799999997,548600,SHW
2014-10-01,218.63000499999998,218.91000400000001,213.07000699999998,213.74000499999997,205.251694,509100,SHW
2014-10-02,213.72000099999997,214.99000499999997,211.36000099999998,214.50999500000003,205.991119,449900,SHW
2014-10-03,215.210007,217.52999900000003,215.210007,215.99000499999997,207.41233799999998,386600,SHW
2014-10-06,216.32000699999998,217.100006,213.86999500000002,214.63999900000002,206.11596699999998,543900,SHW
2014-10-07,214.039993,214.460007,211.440002,211.440002,203.043015,495800,SHW
2014-10-08,212.539993,217.059998,211.729996,216.75999500000003,208.151764,650800,SHW
2014-10-09,216.789993,217.309998,213.99000499999997,214.00999500000003,205.510956,667300,SHW
2014-10-10,214.0,216.729996,213.11000099999998,213.13999900000002,204.675522,565900,SHW
2014-10-13,213.919998,214.460007,203.53999299999998,204.080002,195.975311,1147100,SHW
2014-10-14,204.369995,207.350006,203.270004,205.770004,197.598206,752100,SHW
2014-10-15,202.570007,211.27999900000003,202.009995,210.520004,202.159592,1124200,SHW
2014-10-16,206.259995,212.49000499999997,206.259995,211.58999599999999,203.187073,549300,SHW
2014-10-17,213.75999500000003,218.80000299999998,213.47000099999997,217.00999500000003,208.39183,891500,SHW
2014-10-20,217.0,220.30000299999998,216.72000099999997,219.80000299999998,211.07102999999998,580500,SHW
2014-10-21,221.80000299999998,227.330002,220.50999500000003,226.97000099999997,217.95629900000003,669300,SHW
2014-10-22,227.02999900000003,229.61999500000002,225.830002,225.919998,216.94801299999997,681500,SHW
2014-10-23,228.30000299999998,228.63999900000002,225.309998,225.809998,216.842346,822700,SHW
2014-10-24,226.80000299999998,229.25999500000003,225.58999599999999,228.91000400000001,219.819244,566900,SHW
2014-10-27,227.440002,228.24000499999997,223.57000699999998,225.67999300000002,216.717529,871000,SHW
2014-10-28,225.710007,229.5,223.17999300000002,224.0,215.10424799999998,861200,SHW
2014-10-29,224.08999599999999,224.63000499999998,220.13000499999998,221.850006,213.039612,1589200,SHW
2014-10-30,221.47000099999997,226.479996,221.47000099999997,225.16000400000001,216.21815499999997,901800,SHW
2014-10-31,227.41000400000001,229.729996,227.289993,229.559998,220.44342000000003,970500,SHW
2014-11-03,229.88000499999998,230.55000299999998,227.86999500000002,229.27999900000003,220.17457599999997,700400,SHW
2014-11-04,229.27999900000003,230.88999900000002,227.19999700000002,228.270004,219.204636,765600,SHW
2014-11-05,230.63000499999998,231.19999700000002,228.82000699999998,230.38999900000002,221.24046299999998,772500,SHW
2014-11-06,230.190002,233.770004,229.0,233.22000099999997,223.958069,643200,SHW
2014-11-07,234.02999900000003,236.30000299999998,233.13999900000002,236.039993,226.666092,731000,SHW
2014-11-10,236.440002,236.88000499999998,235.100006,236.72000099999997,227.319077,475300,SHW
2014-11-11,237.0,238.350006,236.07000699999998,237.61999500000002,228.18331899999998,495400,SHW
2014-11-12,236.63000499999998,238.419998,235.419998,238.100006,229.174728,451800,SHW
2014-11-13,239.13000499999998,240.36000099999998,237.50999500000003,239.63000499999998,230.647385,607000,SHW
2014-11-14,239.020004,240.479996,238.38000499999998,239.649994,230.66662599999998,446600,SHW
2014-11-17,239.30000299999998,240.919998,238.67999300000002,239.309998,230.339371,390900,SHW
2014-11-18,239.19999700000002,241.580002,239.13000499999998,241.32000699999998,232.27406299999998,350600,SHW
2014-11-19,241.33999599999999,241.58999599999999,239.710007,240.850006,231.821625,413700,SHW
2014-11-20,239.309998,242.36999500000002,238.88000499999998,242.24000499999997,233.159546,412500,SHW
2014-11-21,244.419998,244.86000099999998,240.669998,242.05000299999998,232.976669,538200,SHW
2014-11-24,242.91000400000001,242.91000400000001,240.49000499999997,242.02999900000003,232.957413,431200,SHW
2014-11-25,241.92999300000002,244.00999500000003,239.82000699999998,239.82000699999998,230.83027599999997,688700,SHW
2014-11-26,238.919998,240.729996,238.919998,240.600006,231.580994,402300,SHW
2014-11-28,242.059998,249.66000400000001,241.25,244.86000099999998,235.68133500000002,529300,SHW
2014-12-01,244.49000499999997,245.47000099999997,242.36999500000002,243.07000699999998,233.95842000000002,716900,SHW
2014-12-02,242.809998,244.77999900000003,242.289993,244.55000299999998,235.38295,640800,SHW
2014-12-03,243.13999900000002,246.75,243.13999900000002,246.44999700000002,237.21173100000001,665300,SHW
2014-12-04,246.33999599999999,249.0,246.149994,247.710007,238.4245,666100,SHW
2014-12-05,247.5,249.5,246.399994,246.86999500000002,237.61598199999997,633400,SHW
2014-12-08,247.32000699999998,250.0,246.039993,249.5,240.1474,582300,SHW
2014-12-09,247.580002,249.80000299999998,246.02999900000003,249.580002,240.22441099999998,384200,SHW
2014-12-10,249.00999500000003,249.649994,246.460007,246.80000299999998,237.54859900000002,492000,SHW
2014-12-11,250.88999900000002,256.160004,248.059998,254.210007,244.68083199999998,1077500,SHW
2014-12-12,250.08999599999999,252.830002,244.30000299999998,247.24000499999997,237.972137,1094300,SHW
2014-12-15,248.690002,249.350006,243.11000099999998,246.61999500000002,237.37530499999997,696900,SHW
2014-12-16,246.600006,250.960007,245.330002,245.66000400000001,236.45132400000003,701400,SHW
2014-12-17,247.440002,253.55000299999998,245.99000499999997,252.330002,242.87133799999998,722000,SHW
2014-12-18,253.57000699999998,257.109985,253.100006,257.109985,247.472107,633300,SHW
2014-12-19,259.149994,260.519989,256.73999,260.070007,250.321243,885000,SHW
2014-12-22,260.089996,261.959991,259.600006,261.649994,251.84194900000003,454200,SHW
2014-12-23,263.109985,264.25,262.190002,263.089996,253.227982,372700,SHW
2014-12-24,264.059998,265.339996,262.920013,264.549988,254.633179,200800,SHW
2014-12-26,264.640015,266.230011,264.149994,264.850006,254.92202799999998,299500,SHW
2014-12-29,264.5,265.440002,263.350006,264.799988,254.873871,372300,SHW
2014-12-30,264.76001,265.859985,264.170013,264.929993,254.998917,325600,SHW
2014-12-31,264.97000099999997,266.25,263.040009,263.040009,253.17981,359400,SHW
2015-01-02,262.179993,264.940002,260.339996,262.440002,252.602325,566800,SHW
2015-01-05,260.149994,262.48999,259.77999900000003,261.660004,251.85162400000002,720600,SHW
2015-01-06,261.059998,264.440002,259.109985,260.869995,251.091202,711000,SHW
2015-01-07,262.820007,265.380005,261.0,265.320007,255.374435,829100,SHW
2015-01-08,266.019989,273.589996,265.589996,272.579987,262.362244,1078700,SHW
2015-01-09,272.950012,275.540009,271.01001,274.420013,264.13320899999997,970300,SHW
2015-01-12,273.23999,274.170013,270.890015,271.100006,260.937714,903600,SHW
2015-01-13,274.26001,274.26001,266.959991,269.140015,259.05120800000003,785600,SHW
2015-01-14,265.48999,269.820007,265.48999,269.22000099999997,259.128204,694600,SHW
2015-01-15,271.25,273.23999,268.329987,270.589996,260.446869,721200,SHW
2015-01-16,271.480011,274.549988,269.670013,273.820007,263.55575600000003,835400,SHW
2015-01-20,273.679993,276.230011,270.390015,272.51001,262.294891,639300,SHW
2015-01-21,273.140015,275.390015,271.959991,273.22000099999997,262.978271,550400,SHW
2015-01-22,275.48999,277.290009,272.769989,277.109985,266.722382,594000,SHW
2015-01-23,277.070007,277.119995,273.299988,274.01001,263.738586,484000,SHW
2015-01-26,274.290009,275.450012,272.579987,275.290009,264.970673,471600,SHW
2015-01-27,275.0,275.380005,272.0,274.179993,263.902252,627500,SHW
2015-01-28,275.73999,276.820007,270.450012,270.929993,260.774078,685100,SHW
2015-01-29,269.119995,275.72000099999997,265.140015,274.869995,264.566345,711400,SHW
2015-01-30,273.730011,276.0,271.179993,271.269989,261.101318,990700,SHW
2015-02-02,272.76001,274.380005,268.429993,272.859985,262.631714,731200,SHW
2015-02-03,273.920013,274.0,270.309998,273.570007,263.315094,898100,SHW
2015-02-04,271.209991,277.0,271.209991,274.100006,263.825226,761700,SHW
2015-02-05,275.420013,278.119995,274.790009,277.899994,267.482819,536200,SHW
2015-02-06,277.700012,280.790009,276.589996,280.309998,269.80246,568500,SHW
2015-02-09,279.980011,280.589996,274.040009,274.390015,264.104401,664200,SHW
2015-02-10,275.700012,280.380005,273.640015,280.059998,269.561798,644300,SHW
2015-02-11,280.01001,280.890015,277.01001,277.950012,267.53094500000003,516500,SHW
2015-02-12,278.549988,283.179993,278.549988,283.019989,272.410858,476200,SHW
2015-02-13,283.0,285.51001,282.48999,285.0,274.316681,523000,SHW
2015-02-17,284.209991,287.799988,283.980011,286.100006,275.375427,508200,SHW
2015-02-18,285.429993,288.200012,285.049988,288.049988,277.25235,439900,SHW
2015-02-19,288.040009,289.27999900000003,286.100006,286.76001,276.01068100000003,374100,SHW
2015-02-20,286.51001,290.290009,285.01001,289.75,278.888641,451100,SHW
2015-02-23,289.75,290.5,288.170013,289.559998,278.70575,474700,SHW
2015-02-24,289.649994,291.269989,288.339996,290.619995,279.72601299999997,433500,SHW
2015-02-25,290.459991,290.910004,287.559998,287.75,276.963623,440800,SHW
2015-02-26,287.019989,289.730011,286.359985,287.700012,277.56170699999996,558700,SHW
2015-02-27,287.809998,288.309998,285.059998,285.200012,275.14984100000004,527000,SHW
2015-03-02,285.200012,290.98999,285.200012,290.890015,280.639343,698300,SHW
2015-03-03,288.75,289.920013,283.22000099999997,285.929993,275.85409500000003,617900,SHW
2015-03-04,284.869995,288.450012,282.72000099999997,285.910004,275.834747,696500,SHW
2015-03-05,286.429993,289.769989,286.119995,289.170013,278.97995,689800,SHW
2015-03-06,287.790009,289.209991,285.429993,286.440002,276.34612999999996,575800,SHW
2015-03-09,286.920013,288.399994,284.820007,285.73999,275.670746,577000,SHW
2015-03-10,283.350006,284.420013,281.420013,281.459991,271.54162599999995,576600,SHW
2015-03-11,282.130005,282.880005,280.920013,280.950012,271.049591,554300,SHW
2015-03-12,282.109985,286.23999,281.040009,285.230011,275.178833,515300,SHW
2015-03-13,284.75,286.140015,283.77999900000003,285.23999,275.188416,570900,SHW
2015-03-16,285.829987,288.630005,285.350006,288.140015,277.986237,600400,SHW
2015-03-17,286.660004,287.540009,285.380005,286.049988,275.96991,568800,SHW
2015-03-18,285.290009,286.040009,275.839996,282.799988,272.834381,1240200,SHW
2015-03-19,283.140015,285.769989,282.359985,284.48999,274.464874,858200,SHW
2015-03-20,286.5,290.0,284.790009,290.0,279.78070099999997,2149800,SHW
2015-03-23,287.899994,289.600006,286.850006,287.859985,277.716034,782600,SHW
2015-03-24,287.109985,288.25,285.579987,285.859985,275.78649900000005,930600,SHW
2015-03-25,286.829987,287.850006,281.200012,281.350006,271.43548599999997,761500,SHW
2015-03-26,280.73999,280.950012,278.27999900000003,279.320007,269.477081,708300,SHW
2015-03-27,280.390015,282.109985,278.76001,281.679993,271.753845,484900,SHW
2015-03-30,284.290009,285.040009,282.730011,284.23999,274.223663,436700,SHW
2015-03-31,281.97000099999997,285.950012,281.950012,284.5,274.474518,619900,SHW
2015-04-01,285.130005,285.869995,282.47000099999997,285.820007,275.748016,691300,SHW
2015-04-02,286.200012,287.230011,283.170013,284.350006,274.329773,706600,SHW
2015-04-06,283.309998,287.149994,282.570007,286.880005,276.770599,489800,SHW
2015-04-07,286.880005,289.0,285.549988,287.600006,277.46521,484900,SHW
2015-04-08,288.5,290.649994,287.940002,290.649994,280.40783700000003,545500,SHW
2015-04-09,290.459991,292.420013,289.690002,291.049988,280.79364,631000,SHW
2015-04-10,291.799988,292.459991,289.899994,290.649994,280.40783700000003,529600,SHW
2015-04-13,291.52999900000003,292.51001,289.269989,289.799988,279.587708,744100,SHW
2015-04-14,290.450012,291.390015,288.619995,290.190002,279.96402,511800,SHW
2015-04-15,291.359985,292.309998,287.399994,288.730011,278.55542,643900,SHW
2015-04-16,285.98999,287.850006,280.0,283.809998,273.808777,1331300,SHW
2015-04-17,281.940002,284.690002,280.890015,282.140015,272.19766200000004,940400,SHW
2015-04-20,283.519989,285.01001,280.899994,281.910004,271.97583,591700,SHW
2015-04-21,283.309998,284.019989,280.97000099999997,282.420013,272.467834,564000,SHW
2015-04-22,282.899994,282.899994,279.75,281.640015,271.715271,529000,SHW
2015-04-23,281.25,283.640015,280.079987,282.359985,272.409943,704100,SHW
2015-04-24,282.72000099999997,284.339996,281.179993,282.619995,272.66076699999996,718300,SHW
2015-04-27,282.940002,284.76001,282.040009,282.910004,272.940552,682100,SHW
2015-04-28,282.309998,283.079987,280.170013,281.880005,271.946838,753100,SHW
2015-04-29,281.140015,281.820007,277.170013,279.200012,269.361237,975900,SHW
2015-04-30,278.049988,281.170013,277.309998,278.0,268.203583,1058900,SHW
2015-05-01,279.579987,283.25,278.200012,282.160004,272.216919,527400,SHW
2015-05-04,282.23999,284.089996,279.690002,280.040009,270.17172200000005,546600,SHW
2015-05-05,280.579987,281.089996,274.130005,274.929993,265.24172999999996,719400,SHW
2015-05-06,276.179993,278.190002,274.019989,277.890015,268.097382,627400,SHW
2015-05-07,278.649994,281.940002,277.480011,281.399994,271.483704,615000,SHW
2015-05-08,284.630005,288.47000099999997,283.790009,287.200012,277.079315,784100,SHW
2015-05-11,287.0,288.769989,285.950012,286.950012,276.838165,539800,SHW
2015-05-12,286.140015,289.839996,284.540009,288.709991,278.536102,735200,SHW
2015-05-13,287.910004,289.549988,285.040009,287.929993,278.429779,758600,SHW
2015-05-14,288.959991,291.73999,288.170013,291.299988,281.68856800000003,478500,SHW
2015-05-15,291.75,292.230011,289.700012,291.22000099999997,281.611145,662900,SHW
2015-05-18,290.839996,291.98999,289.480011,291.049988,281.44680800000003,373300,SHW
2015-05-19,291.73999,294.350006,291.100006,292.440002,282.79098500000003,671700,SHW
2015-05-20,292.519989,292.929993,287.549988,287.670013,278.17828399999996,603000,SHW
2015-05-21,288.450012,288.730011,287.059998,287.450012,277.965576,395800,SHW
2015-05-22,286.980011,288.02999900000003,286.51001,286.51001,277.056641,523900,SHW
2015-05-26,286.320007,287.26001,284.630005,286.390015,276.940613,697000,SHW
2015-05-27,286.950012,290.920013,286.26001,289.73999,280.180054,670900,SHW
2015-05-28,288.589996,290.269989,288.480011,289.910004,280.34439100000003,484300,SHW
2015-05-29,289.769989,289.98999,287.079987,288.179993,278.67150899999996,570100,SHW
2015-06-01,288.920013,288.920013,286.230011,288.23999,278.72955299999995,519400,SHW
2015-06-02,287.570007,289.200012,285.75,286.519989,277.066223,380700,SHW
2015-06-03,286.679993,287.700012,286.209991,287.26001,277.78186,328500,SHW
2015-06-04,285.839996,286.369995,281.769989,282.209991,272.89846800000004,395400,SHW
2015-06-05,283.01001,283.01001,278.420013,280.380005,271.12890600000003,608700,SHW
2015-06-08,279.630005,280.22000099999997,278.089996,278.299988,269.117523,432500,SHW
2015-06-09,278.660004,279.649994,276.890015,278.170013,268.991852,351800,SHW
2015-06-10,279.130005,282.839996,277.570007,282.48999,273.169189,739800,SHW
2015-06-11,283.48999,284.820007,282.52999900000003,282.769989,273.439972,375500,SHW
2015-06-12,282.0,283.48999,280.25,280.910004,271.64135699999997,335700,SHW
2015-06-15,279.329987,280.570007,278.089996,278.859985,269.659027,391300,SHW
2015-06-16,279.079987,279.269989,277.480011,279.109985,269.900757,328700,SHW
2015-06-17,280.350006,281.589996,278.609985,280.230011,270.98388700000004,588300,SHW
2015-06-18,281.540009,283.899994,281.350006,283.51001,274.15560899999997,473400,SHW
2015-06-19,284.649994,284.72000099999997,281.869995,281.98999,272.68573,1757200,SHW
2015-06-22,283.190002,285.47000099999997,282.579987,285.179993,275.77044700000005,552400,SHW
2015-06-23,286.0,286.290009,283.559998,284.519989,275.13232400000004,415700,SHW
2015-06-24,284.149994,284.149994,281.980011,281.980011,272.676117,416400,SHW
2015-06-25,282.589996,284.02999900000003,281.72000099999997,282.600006,273.275574,399500,SHW
2015-06-26,282.850006,284.369995,281.5,283.089996,273.74951200000004,543900,SHW
2015-06-29,279.630005,281.790009,276.25,276.269989,267.15448,769100,SHW
2015-06-30,277.72000099999997,278.910004,275.0,275.019989,265.94574,504800,SHW
2015-07-01,276.160004,281.149994,275.320007,280.809998,271.544678,597400,SHW
2015-07-02,282.269989,282.390015,277.380005,277.670013,268.50830099999996,506800,SHW
2015-07-06,275.0,281.170013,275.0,279.959991,270.722687,589200,SHW
2015-07-07,280.959991,283.97000099999997,279.619995,283.630005,274.271667,698700,SHW
2015-07-08,282.140015,284.109985,280.940002,280.940002,271.67041,834200,SHW
2015-07-09,284.420013,285.0,277.140015,277.410004,268.25683599999996,654500,SHW
2015-07-10,278.5,280.0,276.709991,278.209991,269.03045699999996,683300,SHW
2015-07-13,280.559998,282.47000099999997,279.440002,282.079987,272.772766,538200,SHW
2015-07-14,281.329987,284.660004,281.059998,284.27999900000003,274.900208,565300,SHW
2015-07-15,284.0,285.940002,282.01001,282.160004,272.85015899999996,968400,SHW
2015-07-16,256.070007,266.690002,250.270004,261.230011,252.610733,7164700,SHW
2015-07-17,261.23999,269.0,259.690002,266.01001,257.233002,2193000,SHW
2015-07-20,266.01001,270.02999900000003,265.0,267.619995,258.789917,1110500,SHW
2015-07-21,268.97000099999997,270.51001,266.380005,266.98999,258.180695,981700,SHW
2015-07-22,267.0,274.660004,267.0,273.690002,264.65963700000003,1286500,SHW
2015-07-23,273.440002,273.440002,269.549988,270.480011,261.555542,737200,SHW
2015-07-24,270.459991,271.23999,265.640015,267.119995,258.306396,694100,SHW
2015-07-27,266.040009,267.119995,264.549988,266.040009,257.262085,565000,SHW
2015-07-28,265.48999,273.959991,265.48999,273.839996,264.80465699999996,806800,SHW
2015-07-29,274.230011,280.51001,273.149994,278.799988,269.600983,948400,SHW
2015-07-30,278.200012,279.0,275.799988,277.920013,268.750031,583500,SHW
2015-07-31,279.459991,279.890015,277.480011,277.76001,268.59533700000003,783400,SHW
2015-08-03,278.320007,279.190002,276.190002,278.209991,269.03045699999996,633100,SHW
2015-08-04,278.230011,279.730011,277.040009,277.519989,268.36322,396800,SHW
2015-08-05,280.0,280.0,273.899994,274.670013,265.6073,898300,SHW
2015-08-06,273.850006,275.48999,270.429993,271.72000099999997,262.754608,728000,SHW
2015-08-07,271.23999,271.27999900000003,267.540009,269.339996,260.453156,706600,SHW
2015-08-10,271.940002,274.22000099999997,270.339996,273.48999,264.466156,507100,SHW
2015-08-11,270.809998,271.950012,268.950012,271.019989,262.07763700000004,650100,SHW
2015-08-12,269.700012,274.0,267.47000099999997,273.170013,264.81143199999997,723000,SHW
2015-08-13,273.640015,278.809998,271.649994,276.01001,267.564545,554200,SHW
2015-08-14,275.589996,281.200012,274.679993,279.369995,270.82171600000004,567800,SHW
2015-08-17,279.359985,286.48999,278.480011,284.690002,275.978943,791400,SHW
2015-08-18,285.0,288.459991,283.160004,285.070007,276.34729,718400,SHW
2015-08-19,283.869995,285.149994,281.700012,281.920013,273.293732,721100,SHW
2015-08-20,279.47000099999997,279.820007,268.559998,268.920013,260.691498,1171200,SHW
2015-08-21,266.01001,266.630005,258.230011,261.350006,253.353104,1633600,SHW
2015-08-24,251.61999500000002,265.76001,250.72000099999997,254.32000699999998,246.538193,1543800,SHW
2015-08-25,262.549988,263.309998,248.5,248.649994,241.04168700000002,1255500,SHW
