Date,Open,High,Low,Close,Adj Close,Volume,stock
2015-03-12,57.93,58.52,57.93,58.400002,56.713516000000006,420900,ALLE
2015-03-13,58.09,58.669998,57.799999,58.16,56.577316,562300,ALLE
2015-03-16,58.509997999999996,58.77,58.009997999999996,58.740002000000004,57.141532999999995,494300,ALLE
2015-03-17,58.209998999999996,58.740002000000004,58.040001000000004,58.34,56.752421999999996,446100,ALLE
2015-03-18,58.290001000000004,60.099998,58.060001,59.84,58.211597,634800,ALLE
2015-03-19,59.860001000000004,60.040001000000004,59.290001000000004,60.009997999999996,58.376971999999995,599900,ALLE
2015-03-20,60.41,61.220001,60.23,61.139998999999996,59.476227,923000,ALLE
2015-03-23,61.240002000000004,61.700001,60.810001,60.900002,59.24276,685900,ALLE
2015-03-24,60.740002000000004,61.400002,60.380001,60.900002,59.24276,529500,ALLE
2015-03-25,60.84,61.23,60.139998999999996,60.310001,58.66881899999999,652900,ALLE
2015-03-26,60.299999,60.669998,59.98,60.509997999999996,58.863372999999996,554100,ALLE
2015-03-27,60.490002000000004,61.299999,60.16,61.23,59.563778000000006,896700,ALLE
2015-03-30,61.400002,61.970001,61.400002,61.91,60.225281,457400,ALLE
2015-03-31,61.5,61.93,61.049999,61.169998,59.505409,428200,ALLE
2015-04-01,60.98,61.330002,60.790001000000004,61.080002,59.417862,443500,ALLE
2015-04-02,61.150002,61.709998999999996,60.939999,61.450001,59.77779399999999,275700,ALLE
2015-04-06,61.18,62.16,61.029999,61.650002,59.972359,653400,ALLE
2015-04-07,61.400002,61.709998999999996,61.279999,61.57,59.894524,398800,ALLE
2015-04-08,61.529999,61.73,61.18,61.689999,60.011272,512100,ALLE
2015-04-09,61.700001,61.799999,61.139998999999996,61.439999,59.768066000000005,425500,ALLE
2015-04-10,61.52,61.720001,60.869999,61.240002000000004,59.573505000000004,559800,ALLE
2015-04-13,61.169998,61.580002,60.25,60.279999,58.639637,438800,ALLE
2015-04-14,60.32,60.68,59.599998,59.970001,58.338074,681000,ALLE
2015-04-15,60.02,60.610001000000004,60.02,60.490002000000004,58.843922,443500,ALLE
2015-04-16,60.380001,60.470001,59.700001,60.16,58.522895999999996,350400,ALLE
2015-04-17,59.720001,59.720001,58.779999,59.099998,57.491741000000005,462000,ALLE
2015-04-20,59.200001,59.68,59.080002,59.310001,57.69603299999999,403300,ALLE
2015-04-21,59.689999,59.93,59.330002,59.810001,58.182415,326600,ALLE
2015-04-22,59.869999,60.48,59.720001,60.360001000000004,58.717453000000006,485400,ALLE
2015-04-23,60.07,60.18,59.529999,59.740002000000004,58.114326,1013000,ALLE
2015-04-24,59.689999,61.080002,59.630001,60.959998999999996,59.301125,873500,ALLE
2015-04-27,60.970001,61.450001,60.5,60.59,58.941189,793100,ALLE
2015-04-28,60.400002,61.099998,60.240002000000004,60.810001,59.155209,950300,ALLE
2015-04-29,60.650002,60.700001,60.060001,60.549999,58.90227900000001,560600,ALLE
2015-04-30,61.049999,62.540001000000004,60.900002,61.150002,59.485958,2075800,ALLE
2015-05-01,60.619999,61.810001,60.18,61.450001,59.77779399999999,1464200,ALLE
2015-05-04,61.099998,62.360001000000004,61.099998,62.25,60.556026,672200,ALLE
2015-05-05,61.919998,62.360001000000004,61.349998,61.5,59.826439,577100,ALLE
2015-05-06,61.639998999999996,61.849998,60.93,61.279999,59.612418999999996,531600,ALLE
2015-05-07,61.07,62.0,60.82,61.490002000000004,59.816708,1243500,ALLE
2015-05-08,62.0,62.529999,61.66,62.380001,60.682487,874400,ALLE
2015-05-11,62.369999,63.419998,62.369999,63.18,61.460712,1367300,ALLE
2015-05-12,62.869999,63.080002,61.549999,61.779999,60.098812,565200,ALLE
2015-05-13,61.75,62.290001000000004,61.599998,61.740002000000004,60.059906000000005,621200,ALLE
2015-05-14,62.200001,62.200001,61.759997999999996,61.869999,60.186363,587900,ALLE
2015-05-15,61.830002,62.040001000000004,61.419998,61.790001000000004,60.108543000000004,890700,ALLE
2015-05-18,61.82,62.119999,61.57,61.889998999999996,60.205826,691200,ALLE
2015-05-19,62.099998,62.990002000000004,61.790001000000004,61.830002,60.147453000000006,546400,ALLE
2015-05-20,62.02,62.02,61.400002,61.540001000000004,59.865341,480700,ALLE
2015-05-21,61.709998999999996,61.77,61.189999,61.400002,59.729153000000004,579900,ALLE
2015-05-22,61.400002,61.779999,60.990002000000004,61.259997999999996,59.59296,252700,ALLE
2015-05-26,61.220001,61.369999,60.66,60.889998999999996,59.233028000000004,375400,ALLE
2015-05-27,61.32,61.919998,60.93,61.82,60.137726,286200,ALLE
2015-05-28,61.610001000000004,61.970001,61.360001000000004,61.939999,60.254456000000005,376200,ALLE
2015-05-29,62.009997999999996,62.970001,61.869999,62.439999,60.74084499999999,670800,ALLE
2015-06-01,62.470001,62.470001,61.889998999999996,62.040001000000004,60.35173399999999,357600,ALLE
2015-06-02,62.0,62.700001,61.689999,62.389998999999996,60.692206999999996,271400,ALLE
2015-06-03,62.369999,63.040001000000004,61.799999,62.810001,61.100784,458300,ALLE
2015-06-04,62.25,62.66,61.740002000000004,61.830002,60.147453000000006,223800,ALLE
2015-06-05,61.650002,62.040001000000004,61.110001000000004,61.900002,60.215557,314300,ALLE
2015-06-08,61.73,62.09,61.389998999999996,61.400002,59.729153000000004,232100,ALLE
2015-06-09,61.34,61.34,60.73,60.950001,59.291405000000005,415300,ALLE
2015-06-10,61.02,61.939999,61.02,61.619999,59.943165,336000,ALLE
2015-06-11,61.82,62.25,61.529999,61.650002,59.972359,344900,ALLE
2015-06-12,61.529999,61.970001,60.970001,61.099998,59.53389,276600,ALLE
2015-06-15,60.849998,61.099998,60.330002,60.860001000000004,59.300036999999996,431300,ALLE
2015-06-16,60.630001,60.98,60.290001000000004,60.610001000000004,59.056442000000004,320500,ALLE
2015-06-17,60.82,61.240002000000004,60.209998999999996,61.169998,59.602089,352200,ALLE
2015-06-18,61.27,61.919998,61.119999,61.41,59.835941000000005,335800,ALLE
2015-06-19,61.369999,62.009997999999996,61.040001000000004,61.669998,60.089275,647000,ALLE
2015-06-22,62.0,62.459998999999996,61.709998999999996,62.080002,60.488766000000005,275300,ALLE
2015-06-23,62.02,62.580002,61.77,62.080002,60.488766000000005,425800,ALLE
2015-06-24,62.279999,62.799999,61.77,62.049999,60.459534,508700,ALLE
2015-06-25,62.049999,62.630001,61.639998999999996,61.73,60.147732,229700,ALLE
2015-06-26,61.82,62.040001000000004,61.529999,61.630001,60.050304000000004,256900,ALLE
2015-06-29,61.509997999999996,61.639998999999996,59.799999,59.900002,58.364639000000004,525600,ALLE
2015-06-30,60.490002000000004,61.02,60.009997999999996,60.139998999999996,58.59849200000001,617900,ALLE
2015-07-01,60.73,60.810001,60.080002,60.209998999999996,58.666695,612300,ALLE
2015-07-02,60.5,60.59,59.639998999999996,59.77,58.237976,308500,ALLE
2015-07-06,59.48,60.130001,59.09,59.560001,58.033356000000005,340900,ALLE
2015-07-07,59.73,59.73,58.68,59.650002,58.121052,876400,ALLE
2015-07-08,59.290001000000004,59.439999,58.43,58.48,56.981041000000005,477200,ALLE
2015-07-09,59.25,59.650002,59.09,59.189999,57.67284,593100,ALLE
2015-07-10,59.830002,60.439999,59.650002,60.27,58.725163,753800,ALLE
2015-07-13,60.75,61.060001,60.389998999999996,60.990002000000004,59.426712,615200,ALLE
2015-07-14,61.02,61.630001,60.75,61.52,59.943127000000004,361700,ALLE
2015-07-15,61.380001,61.849998,60.599998,60.889998999999996,59.329273,453100,ALLE
2015-07-16,61.189999,61.419998,60.970001,61.27,59.699532,339400,ALLE
2015-07-17,61.09,61.939999,61.09,61.389998999999996,59.816452000000005,787000,ALLE
2015-07-20,61.41,61.790001000000004,61.150002,61.669998,60.089275,309300,ALLE
2015-07-21,61.59,61.73,60.669998,60.82,59.261063,355500,ALLE
2015-07-22,60.759997999999996,61.48,60.68,61.07,59.504654,376400,ALLE
2015-07-23,61.360001000000004,61.799999,60.939999,61.080002,59.514404000000006,572900,ALLE
2015-07-24,61.310001,61.860001000000004,61.049999,61.43,59.855433999999995,728400,ALLE
2015-07-27,61.130001,61.560001,60.610001000000004,61.200001,59.631325,1057600,ALLE
2015-07-28,61.32,62.849998,61.209998999999996,62.389998999999996,60.790817000000004,966300,ALLE
2015-07-29,62.560001,63.860001000000004,62.560001,63.75,62.115963,805300,ALLE
2015-07-30,63.900002,66.050003,61.560001,63.200001,61.58006700000001,1392300,ALLE
2015-07-31,63.68,63.939999,63.060001,63.220001,61.59954499999999,646600,ALLE
2015-08-03,63.220001,63.310001,62.380001,62.689999,61.083126,543400,ALLE
2015-08-04,62.799999,63.060001,62.439999,62.630001,61.024673,429500,ALLE
2015-08-05,63.310001,63.669998,62.580002,62.880001,61.268260999999995,551100,ALLE
2015-08-06,62.889998999999996,62.93,61.91,62.290001000000004,60.693378,428500,ALLE
2015-08-07,62.240002000000004,62.700001,61.849998,62.669998,61.063637,398200,ALLE
2015-08-10,63.049999,63.529999,62.889998999999996,63.380001,61.755444,304900,ALLE
2015-08-11,62.880001,63.189999,62.720001,63.16,61.541088,320100,ALLE
2015-08-12,62.799999,63.080002,61.900002,63.07,61.453392,392400,ALLE
2015-08-13,62.950001,63.470001,62.580002,63.290001000000004,61.667759,325200,ALLE
2015-08-14,63.25,63.630001,63.040001000000004,63.599998,61.969803000000006,157800,ALLE
2015-08-17,63.560001,64.699997,62.98,64.68,63.022121,445200,ALLE
2015-08-18,64.66999799999999,64.860001,63.240002000000004,64.57,62.91494,634000,ALLE
2015-08-19,64.050003,64.41999799999999,63.66,64.230003,62.583659999999995,458800,ALLE
2015-08-20,63.549999,63.650002,62.560001,62.599998,60.995438,667200,ALLE
2015-08-21,62.150002,62.150002,60.369999,60.380001,58.83234399999999,469200,ALLE
2015-08-24,56.880001,59.419998,54.34,58.560001,57.05899,1387800,ALLE
2015-08-25,59.75,59.91,56.880001,56.950001,55.490261,932100,ALLE
2015-08-26,58.290001000000004,59.09,57.119999,59.02,57.507197999999995,986000,ALLE
2015-08-27,59.490002000000004,60.779999,59.169998,60.509997999999996,58.959003,680100,ALLE
2015-08-28,60.48,60.799999,59.740002000000004,60.27,58.725163,619300,ALLE
2015-08-31,59.959998999999996,60.220001,59.34,59.610001000000004,58.082081,398000,ALLE
2015-09-01,57.169998,58.779999,57.169998,58.560001,57.05899,755700,ALLE
2015-09-02,59.220001,59.32,58.34,59.32,57.799515,346100,ALLE
2015-09-03,59.41,60.450001,58.529999,59.790001000000004,58.257465,569200,ALLE
2015-09-04,59.049999,59.25,58.27,58.720001,57.214893000000004,421400,ALLE
2015-09-08,59.689999,60.389998999999996,59.110001000000004,60.360001000000004,58.812855000000006,301200,ALLE
2015-09-09,60.830002,61.189999,60.080002,60.200001,58.65695600000001,612100,ALLE
2015-09-10,60.080002,60.77,59.59,60.299999,58.754394999999995,426200,ALLE
2015-09-11,59.919998,60.669998,59.580002,60.630001,59.075931999999995,271500,ALLE
2015-09-14,60.439999,60.759997999999996,60.16,60.720001,59.261371999999994,385100,ALLE
2015-09-15,60.93,61.810001,60.540001000000004,61.639998999999996,60.15926700000001,397600,ALLE
2015-09-16,61.490002000000004,62.080002,61.080002,61.810001,60.325188,422600,ALLE
2015-09-17,61.709998999999996,62.82,61.470001,62.040001000000004,60.549656000000006,550700,ALLE
2015-09-18,61.400002,61.98,61.0,61.119999,59.651756000000006,754000,ALLE
2015-09-21,61.450001,61.93,61.130001,61.720001,60.237347,396900,ALLE
2015-09-22,61.07,61.259997999999996,60.139998999999996,60.369999,58.919773,394300,ALLE
2015-09-23,60.599998,60.669998,60.060001,60.59,59.134491000000004,474600,ALLE
2015-09-24,60.099998,60.299999,59.450001,60.18,58.734341,304800,ALLE
2015-09-25,60.529999,60.599998,59.52,59.639998999999996,58.20731,570300,ALLE
2015-09-28,59.380001,59.380001,56.75,57.259997999999996,55.884482999999996,695400,ALLE
2015-09-29,57.23,57.41,55.619999,56.07,54.723068000000005,639400,ALLE
2015-09-30,56.52,57.740002000000004,56.310001,57.66,56.274871999999995,563400,ALLE
2015-10-01,57.950001,58.59,57.07,58.560001,57.153255,704800,ALLE
2015-10-02,57.98,58.099998,57.049999,58.080002,56.684788,692600,ALLE
2015-10-05,58.450001,59.650002,58.41,59.009997999999996,57.592445,514900,ALLE
2015-10-06,59.150002,59.68,58.360001000000004,58.650002,57.241093000000006,600700,ALLE
2015-10-07,58.869999,59.689999,58.779999,59.639998999999996,58.20731,617300,ALLE
2015-10-08,59.389998999999996,59.880001,58.889998999999996,59.740002000000004,58.304913,518600,ALLE
2015-10-09,59.810001,60.43,59.389998999999996,59.669998,58.236588,500600,ALLE
2015-10-12,59.689999,59.889998999999996,58.990002000000004,59.139998999999996,57.71931800000001,421300,ALLE
2015-10-13,58.900002,59.52,58.330002,58.860001000000004,57.446045,531400,ALLE
2015-10-14,58.810001,59.299999,58.259997999999996,58.830002,57.416771,630000,ALLE
2015-10-15,59.220001,60.610001000000004,58.73,60.34,58.890494999999994,745700,ALLE
2015-10-16,60.59,60.950001,60.110001000000004,60.32,58.870975,697000,ALLE
2015-10-19,60.029999,60.310001,59.439999,59.98,58.53915,513500,ALLE
2015-10-20,59.939999,62.900002,59.939999,61.990002000000004,60.500857999999994,924500,ALLE
2015-10-21,62.34,62.490002000000004,61.09,61.27,59.798153000000006,384300,ALLE
2015-10-22,61.52,64.379997,61.400002,64.0,62.462574,1248300,ALLE
2015-10-23,64.379997,64.43,63.599998,63.73,62.199059,1077000,ALLE
2015-10-26,63.77,64.120003,63.150002,64.07,62.530891000000004,436500,ALLE
2015-10-27,63.810001,64.5,63.740002000000004,64.5,62.950565000000005,1020500,ALLE
2015-10-28,64.58000200000001,65.339996,63.610001000000004,65.199997,63.633739,1158000,ALLE
2015-10-29,67.5,67.5,62.639998999999996,64.510002,62.960316000000006,1792600,ALLE
2015-10-30,64.589996,65.660004,63.959998999999996,65.16999799999999,63.604465000000005,1029100,ALLE
2015-11-02,65.18,66.839996,64.900002,66.75,65.146507,936900,ALLE
2015-11-03,66.5,66.5,65.150002,65.33000200000001,63.760631999999994,877300,ALLE
2015-11-04,64.459999,65.360001,64.459999,64.699997,63.145756000000006,1181900,ALLE
2015-11-05,63.98,64.5,63.669998,64.160004,62.618736,1010500,ALLE
2015-11-06,64.08000200000001,64.540001,63.27,64.269997,62.726085999999995,855900,ALLE
2015-11-09,64.220001,64.239998,63.02,63.68,62.150261,782700,ALLE
2015-11-10,63.619999,63.790001000000004,62.77,63.330002,61.808678,839500,ALLE
2015-11-11,63.580002,65.07,63.34,65.010002,63.44831800000001,747400,ALLE
2015-11-12,64.5,65.099998,64.25,64.68,63.12624399999999,1038300,ALLE
2015-11-13,64.629997,65.019997,63.66,63.689999,62.160030000000006,650300,ALLE
2015-11-16,63.990002000000004,64.879997,63.59,64.720001,63.165282999999995,778000,ALLE
2015-11-17,65.0,65.139999,64.339996,64.589996,63.038403,846200,ALLE
2015-11-18,65.16999799999999,65.900002,64.66999799999999,65.849998,64.268135,1059700,ALLE
2015-11-19,65.900002,66.760002,65.43,66.68,65.078194,1700800,ALLE
2015-11-20,66.82,67.0,66.239998,66.510002,64.91226999999999,2377900,ALLE
2015-11-23,66.639999,66.83000200000001,65.449997,65.690002,64.111992,777600,ALLE
2015-11-24,65.470001,65.470001,64.540001,65.18,63.614216000000006,988900,ALLE
2015-11-25,65.5,66.66999799999999,65.18,66.400002,64.804916,634300,ALLE
2015-11-27,66.489998,67.279999,66.400002,67.129997,65.517372,274600,ALLE
2015-11-30,67.269997,67.989998,67.010002,67.209999,65.59545899999999,1311700,ALLE
2015-12-01,67.339996,68.08000200000001,67.25,68.029999,66.395767,899000,ALLE
2015-12-02,67.900002,68.08000200000001,67.029999,67.309998,65.693062,643400,ALLE
2015-12-03,67.400002,67.400002,65.410004,66.099998,64.512123,578200,ALLE
2015-12-04,66.349998,67.480003,65.879997,67.120003,65.507622,660700,ALLE
2015-12-07,66.970001,67.150002,66.360001,66.389999,64.795158,534400,ALLE
2015-12-08,65.639999,66.5,65.41999799999999,65.849998,64.268135,464800,ALLE
2015-12-09,65.139999,66.370003,64.970001,65.18,63.614216000000006,577500,ALLE
2015-12-10,65.18,65.91999799999999,64.989998,65.389999,63.819187,571200,ALLE
2015-12-11,64.739998,65.440002,64.43,64.589996,63.038403,518200,ALLE
2015-12-14,64.529999,64.970001,63.639998999999996,64.910004,63.448952,810600,ALLE
2015-12-15,65.209999,65.730003,64.940002,65.43,63.957241,582000,ALLE
2015-12-16,65.970001,66.660004,65.41999799999999,66.459999,64.96405,611200,ALLE
2015-12-17,66.480003,66.480003,65.599998,65.620003,64.142967,586400,ALLE
2015-12-18,65.389999,65.540001,63.959998999999996,64.650002,63.194801,1609900,ALLE
2015-12-21,65.0,65.489998,64.379997,64.760002,63.302322,459400,ALLE
2015-12-22,65.07,65.199997,64.41999799999999,65.16999799999999,63.703091,443500,ALLE
2015-12-23,65.550003,65.940002,65.239998,65.82,64.33845500000001,313400,ALLE
2015-12-24,65.839996,65.91999799999999,65.440002,65.610001,64.133179,114200,ALLE
2015-12-28,65.449997,66.389999,65.120003,66.309998,64.817436,303800,ALLE
2015-12-29,67.040001,67.540001,66.57,66.959999,65.452805,475300,ALLE
2015-12-30,66.699997,67.089996,66.449997,66.610001,65.110687,309900,ALLE
2015-12-31,66.260002,66.91999799999999,65.309998,65.91999799999999,64.436211,310900,ALLE
2016-01-04,64.879997,64.879997,63.389998999999996,64.529999,63.077503,845000,ALLE
2016-01-05,64.57,65.400002,64.110001,64.459999,63.00907900000001,525600,ALLE
2016-01-06,63.619999,63.830002,62.389998999999996,62.77,61.357117,505500,ALLE
2016-01-07,61.630001,62.290001000000004,60.75,60.959998999999996,59.587856,613600,ALLE
2016-01-08,61.299999,61.709998999999996,59.619999,59.77,58.424641,675700,ALLE
2016-01-11,60.02,60.450001,58.98,59.490002000000004,58.150943999999996,562700,ALLE
2016-01-12,59.959998999999996,60.439999,59.330002,60.110001000000004,58.756992000000004,521100,ALLE
2016-01-13,60.529999,60.689999,58.66,58.810001,57.486247999999996,513400,ALLE
2016-01-14,59.799999,60.939999,59.040001000000004,60.23,58.874287,929400,ALLE
2016-01-15,60.419998,60.419998,56.66,58.68,57.359177,1231500,ALLE
2016-01-19,60.049999,60.209998999999996,57.279999,58.009997999999996,56.704257999999996,1000000,ALLE
2016-01-20,57.549999,58.040001000000004,55.529999,57.41,56.11776700000001,1355200,ALLE
2016-01-21,57.439999,57.77,55.759997999999996,57.209998999999996,55.922264,1152600,ALLE
2016-01-22,58.150002,60.130001,58.130001,59.959998999999996,58.610367000000004,1086900,ALLE
2016-01-25,59.689999,60.349998,58.830002,59.189999,57.8577,1114700,ALLE
2016-01-26,59.040001000000004,60.119999,58.779999,59.939999,58.590813,638000,ALLE
2016-01-27,59.68,60.57,59.369999,59.73,58.385543999999996,711800,ALLE
2016-01-28,60.060001,60.169998,58.759997999999996,59.220001,57.887028,668100,ALLE
2016-01-29,59.529999,60.650002,59.169998,60.560001,59.196856999999994,677700,ALLE
2016-02-01,60.0,60.740002000000004,59.529999,60.450001,59.08934,982600,ALLE
2016-02-02,59.950001,59.950001,58.310001,58.73,57.408046999999996,1217300,ALLE
2016-02-03,59.389998999999996,59.490002000000004,57.700001,59.380001,58.043423,897500,ALLE
2016-02-04,59.32,60.970001,59.220001,59.799999,58.453972,541000,ALLE
2016-02-05,59.830002,60.349998,56.009997999999996,56.27,55.003422,1627200,ALLE
2016-02-08,55.380001,55.880001,52.950001,53.77,52.5597,2161000,ALLE
2016-02-09,53.330002,54.950001,53.189999,54.279999,53.058216,1412100,ALLE
2016-02-10,54.810001,56.52,54.41,54.849998,53.615382999999994,1245900,ALLE
2016-02-11,56.189999,58.77,54.450001,56.740002000000004,55.462849,2540800,ALLE
2016-02-12,58.09,58.869999,57.169998,57.5,56.205738000000004,1869100,ALLE
2016-02-16,58.380001,58.810001,56.880001,58.5,57.183228,1177600,ALLE
2016-02-17,58.900002,59.549999,58.43,58.810001,57.486247999999996,1186300,ALLE
2016-02-18,59.09,59.400002,58.380001,58.59,57.271202,987300,ALLE
2016-02-19,58.5,58.799999,57.970001,58.759997999999996,57.437378,2485200,ALLE
2016-02-22,58.759997999999996,61.43,58.759997999999996,61.07,59.695384999999995,988400,ALLE
2016-02-23,60.799999,62.0,60.529999,61.110001000000004,59.73448199999999,742900,ALLE
2016-02-24,60.450001,62.77,60.009997999999996,62.630001,61.220268000000004,1014800,ALLE
2016-02-25,62.720001,63.869999,60.599998,63.799999,62.36393399999999,912100,ALLE
2016-02-26,64.0,64.5,63.130001,63.880001,62.442135,748800,ALLE
2016-02-29,63.919998,64.239998,62.939999,63.0,61.581936,1127900,ALLE
2016-03-01,63.580002,64.910004,63.32,64.83000200000001,63.370754000000005,1140800,ALLE
2016-03-02,64.589996,64.980003,64.050003,64.639999,63.185019999999994,674000,ALLE
2016-03-03,64.57,64.980003,64.220001,64.839996,63.380524,695300,ALLE
2016-03-04,64.83000200000001,65.0,63.84,63.939999,62.500781999999994,836800,ALLE
2016-03-07,63.59,63.959998999999996,62.98,63.490002000000004,62.060917,913100,ALLE
2016-03-08,63.080002,63.360001000000004,62.43,62.950001,61.533066000000005,972300,ALLE
2016-03-09,63.43,63.68,62.869999,63.32,61.894732999999995,479000,ALLE
2016-03-10,63.549999,64.110001,62.630001,63.099998,61.679688,579400,ALLE
2016-03-11,63.779999,63.959998999999996,63.349998,63.75,62.315052,440100,ALLE
2016-03-14,63.23,64.470001,63.23,64.16999799999999,62.843899,569500,ALLE
2016-03-15,63.66,64.150002,63.41,63.639998999999996,62.324852,463000,ALLE
2016-03-16,63.34,64.099998,63.029999,63.759997999999996,62.442375,486900,ALLE
2016-03-17,63.630001,64.519997,63.150002,64.370003,63.039776,596200,ALLE
2016-03-18,64.68,65.360001,64.489998,64.559998,63.225834,865700,ALLE
2016-03-21,64.260002,64.739998,63.970001,64.489998,63.157291,701500,ALLE
2016-03-22,64.160004,64.459999,63.950001,64.220001,62.892864,536600,ALLE
2016-03-23,64.07,64.07,63.220001,63.360001000000004,62.050636,454600,ALLE
2016-03-24,63.23,63.380001,62.689999,63.139998999999996,61.835181999999996,448100,ALLE
2016-03-28,63.330002,63.529999,62.93,63.369999,62.060429000000006,313000,ALLE
2016-03-29,63.41,63.810001,62.959998999999996,63.639998999999996,62.324852,589800,ALLE
2016-03-30,63.82,63.939999,63.040001000000004,63.84,62.520720999999995,471100,ALLE
2016-03-31,63.799999,64.290001,63.459998999999996,63.709998999999996,62.393393999999994,521100,ALLE
2016-04-01,63.470001,65.5,63.080002,65.379997,64.0289,933700,ALLE
2016-04-04,65.370003,65.839996,64.66999799999999,64.860001,63.519638,453800,ALLE
2016-04-05,64.550003,65.220001,64.07,64.699997,63.362945999999994,979000,ALLE
2016-04-06,64.860001,66.279999,64.68,66.209999,64.84174300000001,1072000,ALLE
2016-04-07,65.989998,65.989998,63.77,63.970001,62.648029,1018900,ALLE
2016-04-08,64.529999,64.760002,63.91,64.059998,62.736176,429400,ALLE
2016-04-11,64.550003,64.720001,63.290001000000004,63.41,62.09960600000001,577400,ALLE
2016-04-12,63.439999,63.990002000000004,63.130001,63.41,62.09960600000001,572500,ALLE
2016-04-13,63.639998999999996,64.33000200000001,63.349998,64.279999,62.951622,746400,ALLE
2016-04-14,64.220001,64.269997,63.509997999999996,63.700001,62.38361,463400,ALLE
2016-04-15,63.580002,63.830002,63.32,63.77,62.45216800000001,340100,ALLE
2016-04-18,63.509997999999996,64.559998,63.5,64.25,62.922249,315900,ALLE
2016-04-19,64.349998,64.589996,63.75,63.880001,62.559895,457700,ALLE
2016-04-20,63.990002000000004,64.220001,63.580002,63.91,62.589275,350900,ALLE
2016-04-21,63.950001,64.379997,63.139998999999996,63.240002000000004,61.933117,359500,ALLE
2016-04-22,63.330002,64.290001,63.259997999999996,64.239998,62.912449,557300,ALLE
2016-04-25,64.309998,64.739998,63.93,64.699997,63.362945999999994,534200,ALLE
2016-04-26,65.0,65.760002,64.879997,65.66999799999999,64.31289699999999,778800,ALLE
2016-04-27,65.849998,66.910004,65.470001,66.83000200000001,65.448929,994100,ALLE
2016-04-28,63.950001,66.199997,63.66,65.239998,63.891792,1756700,ALLE
2016-04-29,65.230003,65.540001,64.57,65.449997,64.097443,958100,ALLE
2016-05-02,65.489998,67.120003,65.339996,66.5,65.125755,993300,ALLE
2016-05-03,66.300003,66.440002,65.400002,65.690002,64.332489,822800,ALLE
2016-05-04,65.370003,65.610001,64.83000200000001,65.459999,64.10724599999999,539000,ALLE
2016-05-05,65.489998,65.779999,64.900002,65.370003,64.019104,769500,ALLE
2016-05-06,65.370003,66.050003,64.800003,66.010002,64.645866,372400,ALLE
2016-05-09,65.980003,66.529999,65.690002,66.16999799999999,64.80256700000001,441700,ALLE
2016-05-10,66.58000200000001,67.019997,66.269997,66.940002,65.556656,327500,ALLE
2016-05-11,66.940002,67.239998,65.889999,65.940002,64.577316,283900,ALLE
2016-05-12,66.290001,66.43,65.550003,66.129997,64.763405,306900,ALLE
2016-05-13,66.010002,66.940002,65.559998,66.010002,64.645866,542600,ALLE
2016-05-16,66.08000200000001,66.66999799999999,65.68,66.339996,64.969048,476100,ALLE
2016-05-17,66.43,67.110001,65.970001,66.83000200000001,65.448929,1042100,ALLE
2016-05-18,66.730003,67.449997,66.220001,67.18,65.79169499999999,720400,ALLE
2016-05-19,66.68,67.410004,66.470001,67.209999,65.821075,1227900,ALLE
2016-05-20,67.690002,68.610001,67.269997,67.360001,65.967972,583100,ALLE
2016-05-23,67.389999,67.400002,66.839996,67.220001,65.830864,447400,ALLE
2016-05-24,67.699997,68.449997,67.07,68.120003,66.712288,504500,ALLE
2016-05-25,68.449997,68.459999,67.440002,67.949997,66.545776,824900,ALLE
2016-05-26,67.949997,68.33000200000001,67.690002,67.730003,66.330338,329900,ALLE
2016-05-27,67.760002,68.489998,67.720001,67.989998,66.584946,425500,ALLE
2016-05-31,68.07,68.349998,67.349998,67.639999,66.242195,563700,ALLE
2016-06-01,67.480003,68.260002,67.029999,68.190002,66.78083000000001,638100,ALLE
2016-06-02,68.029999,68.18,67.510002,68.129997,66.722061,575400,ALLE
2016-06-03,67.860001,68.110001,67.339996,67.889999,66.487022,333500,ALLE
2016-06-06,68.139999,68.18,67.470001,67.900002,66.49681899999999,447700,ALLE
2016-06-07,67.93,68.16999799999999,67.41999799999999,67.75,66.34992199999999,596600,ALLE
2016-06-08,67.690002,69.099998,67.5,69.010002,67.583893,715400,ALLE
2016-06-09,68.66999799999999,69.099998,68.309998,68.980003,67.554497,441900,ALLE
2016-06-10,68.959999,69.050003,67.589996,67.910004,66.506599,589100,ALLE
2016-06-13,67.519997,68.160004,67.230003,67.489998,66.212288,664700,ALLE
2016-06-14,67.440002,67.690002,66.900002,67.629997,66.34964000000001,557100,ALLE
2016-06-15,68.0,68.41999799999999,67.860001,68.160004,66.869606,701500,ALLE
2016-06-16,67.699997,68.360001,67.440002,68.199997,66.90884399999999,703900,ALLE
2016-06-17,68.339996,68.519997,67.660004,67.690002,66.408516,511300,ALLE
2016-06-20,68.16999799999999,69.139999,68.16999799999999,68.949997,67.644646,351200,ALLE
2016-06-21,68.940002,69.25,68.550003,69.019997,67.713326,587500,ALLE
2016-06-22,68.900002,69.690002,68.82,68.839996,67.536728,484800,ALLE
2016-06-23,69.25,69.440002,68.910004,69.25,67.93897199999999,419700,ALLE
2016-06-24,66.860001,67.93,65.660004,65.720001,64.475815,1093700,ALLE
2016-06-27,65.059998,65.209999,63.450001,64.019997,62.80798299999999,1188000,ALLE
2016-06-28,64.43,66.510002,64.199997,66.410004,65.15274000000001,857600,ALLE
2016-06-29,66.839996,68.449997,66.769997,68.010002,66.722443,961500,ALLE
