Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-04-01,49.849998,51.900002,49.77,51.900002,46.240906,3239300,TAP
2013-04-02,52.080002,52.93,51.52,52.279999,46.579468,3300500,TAP
2013-04-03,52.400002,52.419998,50.970001,51.02,45.456856,2320400,TAP
2013-04-04,50.810001,51.490002000000004,50.799999,51.02,45.456856,1117100,TAP
2013-04-05,50.419998,50.630001,49.990002000000004,50.16,44.690628000000004,1339300,TAP
2013-04-08,50.029999,50.380001,49.959998999999996,50.32,44.833191,1440300,TAP
2013-04-09,50.32,50.32,49.73,49.970001,44.521351,929200,TAP
2013-04-10,50.02,51.119999,50.02,51.0,45.439037,979700,TAP
2013-04-11,50.919998,51.599998,50.919998,51.459998999999996,45.848873,848600,TAP
2013-04-12,51.18,51.91,50.939999,51.91,46.249821000000004,825300,TAP
2013-04-15,51.669998,51.93,50.599998,50.599998,45.082648999999996,1357700,TAP
2013-04-16,50.98,51.220001,50.580002,50.900002,45.349937,1224200,TAP
2013-04-17,50.68,50.93,50.040001000000004,50.169998,44.699528,973000,TAP
2013-04-18,50.290001000000004,50.580002,49.599998,49.700001,44.280792,1065600,TAP
2013-04-19,49.919998,52.68,49.919998,52.650002,46.909134,2526600,TAP
2013-04-22,52.52,52.709998999999996,51.849998,52.080002,46.401286999999996,1177100,TAP
2013-04-23,52.330002,53.07,52.119999,53.02,47.238777,1473200,TAP
2013-04-24,52.830002,53.099998,51.580002,51.630001,46.00034,1761300,TAP
2013-04-25,51.900002,52.07,51.240002000000004,51.310001,45.715237,1189300,TAP
2013-04-26,51.209998999999996,51.360001000000004,50.790001000000004,51.009997999999996,45.447952,816500,TAP
2013-04-29,51.23,51.709998999999996,51.18,51.509997999999996,45.893425,941200,TAP
2013-04-30,51.290001000000004,51.619999,50.599998,51.599998,45.973614000000005,1079900,TAP
2013-05-01,51.57,51.830002,50.939999,50.970001,45.412312,780700,TAP
2013-05-02,50.959998999999996,51.150002,50.360001000000004,50.419998,44.922278999999996,1193200,TAP
2013-05-03,50.75,51.419998,50.580002,51.310001,45.715237,787900,TAP
2013-05-06,51.200001,51.200001,50.380001,50.970001,45.412312,965500,TAP
2013-05-07,50.0,50.799999,48.849998,50.720001,45.189568,2537300,TAP
2013-05-08,50.650002,50.700001,49.630001,49.700001,44.280792,1456100,TAP
2013-05-09,49.509997999999996,49.849998,49.130001,49.490002000000004,44.093689000000005,1808300,TAP
2013-05-10,49.650002,50.09,49.509997999999996,50.080002,44.619366,734700,TAP
2013-05-13,50.080002,50.299999,49.75,50.290001000000004,44.806453999999995,1009500,TAP
2013-05-14,50.080002,51.130001,49.91,51.09,45.519226,1323600,TAP
2013-05-15,50.959998999999996,51.139998999999996,50.619999,51.060001,45.492492999999996,1153500,TAP
2013-05-16,51.91,53.099998,51.75,52.740002000000004,46.989307000000004,2655100,TAP
2013-05-17,52.830002,53.349998,52.48,53.32,47.506065,1515000,TAP
2013-05-20,53.099998,53.119999,52.610001000000004,52.900002,47.131863,1007300,TAP
2013-05-21,52.869999,52.889998999999996,52.16,52.57,46.837845,1050700,TAP
2013-05-22,52.48,52.84,51.639998999999996,51.689999,46.053799,1641500,TAP
2013-05-23,51.349998,51.68,50.959998999999996,51.279999,45.688507,1377800,TAP
2013-05-24,51.23,51.84,51.02,51.560001,45.937973,903000,TAP
2013-05-28,52.009997999999996,52.369999,51.349998,51.880001,46.223091,1369000,TAP
2013-05-29,51.130001,51.529999,50.990002000000004,51.029999,45.747935999999996,1385700,TAP
2013-05-30,51.009997999999996,51.389998999999996,50.990002000000004,51.049999,45.765873,876700,TAP
2013-05-31,50.880001,50.880001,49.389998999999996,49.41,44.295643,1666200,TAP
2013-06-03,49.68,50.189999,49.009997999999996,49.59,44.456996999999994,1732000,TAP
2013-06-04,49.689999,50.490002000000004,49.599998,50.380001,45.165234000000005,1291600,TAP
2013-06-05,50.220001,50.580002,49.779999,49.82,44.663185,1258900,TAP
2013-06-06,49.880001,50.049999,48.98,49.529999,44.403206,1255400,TAP
2013-06-07,49.869999,50.720001,49.599998,50.66,45.416241,1052900,TAP
2013-06-10,50.709998999999996,51.189999,50.389998999999996,51.18,45.88242,1202400,TAP
2013-06-11,50.439999,51.02,50.119999,50.580002,45.344524,1018700,TAP
2013-06-12,50.889998999999996,51.07,49.599998,49.599998,44.465961,1077600,TAP
2013-06-13,49.560001,49.939999,49.18,49.84,44.68111,1466700,TAP
2013-06-14,49.84,50.110001000000004,49.450001,49.59,44.456996999999994,1143500,TAP
2013-06-17,49.82,50.650002,49.52,49.990002000000004,44.81559,1408300,TAP
2013-06-18,49.970001,50.099998,49.75,49.84,44.68111,1134600,TAP
2013-06-19,49.900002,50.59,49.139998999999996,49.139998999999996,44.053574,2057900,TAP
2013-06-20,48.720001,48.869999,47.52,47.619999,42.690917999999996,2125800,TAP
2013-06-21,48.099998,48.330002,47.0,47.790001000000004,42.843303999999996,2306300,TAP
2013-06-24,47.150002,48.330002,46.939999,47.900002,42.941928999999995,1448400,TAP
2013-06-25,48.369999,48.369999,47.540001000000004,48.110001000000004,43.130192,907600,TAP
2013-06-26,48.529999,48.709998999999996,48.09,48.470001,43.452923,1067500,TAP
2013-06-27,48.790001000000004,49.150002,48.48,48.560001,43.533611,1057100,TAP
2013-06-28,48.470001,48.650002,47.82,47.860001000000004,42.906067,1581300,TAP
2013-07-01,48.18,48.470001,48.009997999999996,48.16,43.175014000000004,958700,TAP
2013-07-02,48.07,48.32,47.66,48.07,43.094337,1222200,TAP
2013-07-03,47.669998,47.77,47.16,47.540001000000004,42.619183,884300,TAP
2013-07-05,47.790001000000004,47.919998,47.169998,47.650002,42.717808000000005,548800,TAP
2013-07-08,47.869999,48.470001,47.790001000000004,48.209998999999996,43.219840999999995,1322500,TAP
2013-07-09,48.48,50.360001000000004,48.470001,50.330002,45.120407,2336300,TAP
2013-07-10,50.330002,50.59,49.759997999999996,50.330002,45.120407,1605500,TAP
2013-07-11,50.900002,51.939999,50.790001000000004,51.900002,46.527893,1748100,TAP
2013-07-12,51.759997999999996,51.759997999999996,51.040001000000004,51.299999,45.990002000000004,1413000,TAP
2013-07-15,51.34,51.790001000000004,51.200001,51.709998999999996,46.357552,976300,TAP
2013-07-16,51.5,51.5,50.740002000000004,51.080002,45.792767,977100,TAP
2013-07-17,51.220001,51.43,50.77,50.830002,45.568645000000004,1225300,TAP
2013-07-18,50.75,51.360001000000004,50.700001,51.0,45.72105,1979900,TAP
2013-07-19,51.0,51.419998,50.799999,51.389998999999996,46.070675,2255000,TAP
2013-07-22,51.290001000000004,51.400002,50.82,50.950001,45.676228,1575100,TAP
2013-07-23,50.990002000000004,51.02,50.400002,50.630001,45.389351,1955400,TAP
2013-07-24,50.669998,50.75,49.279999,49.889998999999996,44.725947999999995,2643200,TAP
2013-07-25,49.43,49.889998999999996,48.93,49.830002,44.672165,2334500,TAP
2013-07-26,49.080002,50.060001,49.080002,49.790001000000004,44.636299,1639500,TAP
2013-07-29,49.700001,49.950001,49.529999,49.869999,44.708008,1013400,TAP
2013-07-30,49.950001,50.380001,49.82,49.880001,44.716984000000004,1261600,TAP
2013-07-31,50.18,50.509997999999996,50.009997999999996,50.060001,44.878345,1539100,TAP
2013-08-01,50.57,50.950001,50.41,50.91,45.640361999999996,1278200,TAP
2013-08-02,50.669998,51.0,50.650002,50.790001000000004,45.532787,1453400,TAP
2013-08-05,50.700001,50.759997999999996,49.990002000000004,50.080002,44.896294,2061300,TAP
2013-08-06,50.889998999999996,53.52,50.889998999999996,53.259997999999996,47.747116,7457900,TAP
2013-08-07,53.209998999999996,53.32,52.439999,52.790001000000004,47.325775,2806500,TAP
2013-08-08,52.790001000000004,53.529999,52.610001000000004,53.419998,47.890556,1805600,TAP
2013-08-09,53.459998999999996,53.75,53.18,53.200001,47.693321000000005,1159600,TAP
2013-08-12,52.93,52.93,52.419998,52.52,47.083709999999996,1463000,TAP
2013-08-13,52.66,52.669998,52.16,52.419998,46.994064,1196400,TAP
2013-08-14,52.459998999999996,52.459998999999996,51.84,51.900002,46.527893,1246000,TAP
2013-08-15,51.580002,51.66,50.610001000000004,50.75,45.496928999999994,1691100,TAP
2013-08-16,50.560001,50.900002,50.419998,50.779999,45.523815,2059200,TAP
2013-08-19,50.610001000000004,50.68,50.049999,50.110001000000004,44.923168,1269700,TAP
2013-08-20,50.259997999999996,50.849998,50.119999,50.52,45.290737,1089400,TAP
2013-08-21,50.5,50.5,49.700001,49.880001,44.716984000000004,1211000,TAP
2013-08-22,49.860001000000004,50.119999,49.73,49.84,44.68111,937000,TAP
2013-08-23,49.900002,50.580002,49.650002,50.459998999999996,45.236946,1043300,TAP
2013-08-26,50.470001,50.470001,49.630001,49.759997999999996,44.609406,1005900,TAP
2013-08-27,49.419998,49.57,49.150002,49.48,44.358387,1065200,TAP
2013-08-28,49.220001,49.220001,48.43,48.439999,43.708706,964700,TAP
2013-08-29,48.400002,48.790001000000004,48.18,48.59,43.844059,592000,TAP
2013-08-30,48.619999,48.91,48.389998999999996,48.790001000000004,44.024521,946500,TAP
2013-09-03,49.5,49.849998,48.330002,48.560001,43.816990000000004,1126100,TAP
2013-09-04,48.459998999999996,49.32,48.25,49.310001,44.493732,1481600,TAP
2013-09-05,49.119999,49.459998999999996,49.029999,49.189999,44.385448,957500,TAP
2013-09-06,49.400002,49.470001,48.93,49.240002000000004,44.430569,994900,TAP
2013-09-09,49.279999,49.279999,48.950001,49.09,44.295223,911100,TAP
2013-09-10,49.380001,49.389998999999996,49.029999,49.389998999999996,44.565922,921400,TAP
2013-09-11,49.369999,49.779999,49.34,49.709998999999996,44.854656,1032900,TAP
2013-09-12,49.610001000000004,49.700001,49.18,49.279999,44.466663,830500,TAP
2013-09-13,49.299999,49.650002,49.23,49.540001000000004,44.701263,754700,TAP
2013-09-16,49.98,50.400002,49.959998999999996,50.220001,45.314846,1083400,TAP
2013-09-17,50.34,51.09,50.240002000000004,50.700001,45.747963,1160000,TAP
2013-09-18,50.66,51.580002,50.369999,51.560001,46.523967999999996,804600,TAP
2013-09-19,51.790001000000004,52.150002,51.369999,51.490002000000004,46.460815000000004,819000,TAP
2013-09-20,51.490002000000004,51.490002000000004,50.459998999999996,50.529999,45.594582,1226200,TAP
2013-09-23,50.43,50.509997999999996,50.040001000000004,50.290001000000004,45.378009999999996,697300,TAP
2013-09-24,50.200001,50.48,49.970001,50.200001,45.29681,590400,TAP
2013-09-25,50.330002,50.68,50.09,50.43,45.504341,738500,TAP
2013-09-26,50.48,50.790001000000004,50.48,50.689999,45.738937,767900,TAP
2013-09-27,50.400002,50.540001000000004,50.16,50.400002,45.477264,582400,TAP
2013-09-30,50.23,50.349998,49.91,50.130001,45.233639000000004,888500,TAP
2013-10-01,50.150002,50.939999,49.889998999999996,50.939999,45.96452,909200,TAP
2013-10-02,50.689999,50.700001,49.939999,50.189999,45.287785,1303500,TAP
2013-10-03,49.990002000000004,50.150002,49.43,49.740002000000004,44.881737,894700,TAP
2013-10-04,49.700001,50.5,49.630001,50.470001,45.540440000000004,654500,TAP
2013-10-07,50.07,50.080002,49.779999,49.889998999999996,45.017082,708400,TAP
2013-10-08,49.790001000000004,50.0,49.57,49.709998999999996,44.854656,923700,TAP
2013-10-09,49.849998,50.130001,49.73,49.939999,45.062199,1004600,TAP
2013-10-10,50.5,51.310001,50.439999,51.290001000000004,46.280331,1082800,TAP
2013-10-11,51.290001000000004,51.77,51.080002,51.759997999999996,46.704433,718600,TAP
2013-10-14,51.279999,51.889998999999996,51.279999,51.82,46.758575,740300,TAP
2013-10-15,51.84,51.959998999999996,51.099998,51.27,46.262291,748700,TAP
2013-10-16,51.509997999999996,52.130001,51.509997999999996,51.82,46.758575,911200,TAP
2013-10-17,51.720001,52.790001000000004,51.5,52.669998,47.525546999999996,664500,TAP
2013-10-18,52.970001,53.16,52.52,52.619999,47.480438,1097000,TAP
2013-10-21,52.740002000000004,53.52,52.540001000000004,53.5,48.274475,1141200,TAP
2013-10-22,53.57,54.470001,53.5,54.16,48.870026,1409600,TAP
2013-10-23,54.07,54.09,53.490002000000004,53.639998999999996,48.400803,1065500,TAP
2013-10-24,53.650002,53.669998,53.049999,53.34,48.130112,913000,TAP
2013-10-25,53.490002000000004,53.900002,53.220001,53.889998999999996,48.626385,510900,TAP
2013-10-28,53.939999,54.779999,53.849998,54.540001000000004,49.212902,1144900,TAP
2013-10-29,54.669998,55.540001000000004,54.549999,55.299999,49.898663,950400,TAP
2013-10-30,55.209998999999996,55.279999,54.68,54.830002,49.474583,660800,TAP
2013-10-31,54.709998999999996,54.919998,53.77,54.0,48.725646999999995,1051600,TAP
2013-11-01,54.09,54.240002000000004,53.279999,53.990002000000004,48.716625,719600,TAP
2013-11-04,54.310001,54.419998,53.57,54.209998999999996,48.915123,1099800,TAP
2013-11-05,54.09,54.139998999999996,53.369999,54.009997999999996,48.734657,1199100,TAP
2013-11-06,56.259997999999996,56.259997999999996,53.740002000000004,54.689999,49.348251,1692900,TAP
2013-11-07,54.459998999999996,54.669998,52.68,53.0,47.823322,1918400,TAP
2013-11-08,53.0,53.889998999999996,52.52,53.790001000000004,48.536159999999995,991700,TAP
2013-11-11,53.860001000000004,54.150002,53.580002,53.869999,48.608345,670400,TAP
2013-11-12,53.860001000000004,53.869999,53.150002,53.849998,48.590294,679300,TAP
2013-11-13,53.57,54.02,53.150002,53.900002,48.63541,722600,TAP
2013-11-14,54.07,54.290001000000004,53.740002000000004,53.98,48.7076,758900,TAP
2013-11-15,53.619999,54.240002000000004,53.459998999999996,54.119999,48.833927,771500,TAP
2013-11-18,54.139998999999996,54.290001000000004,53.880001,53.990002000000004,48.716625,655400,TAP
2013-11-19,54.02,54.189999,53.810001,53.91,48.644428000000005,524200,TAP
2013-11-20,53.919998,54.060001,52.900002,53.240002000000004,48.039879,751800,TAP
2013-11-21,53.419998,53.490002000000004,52.779999,53.040001000000004,47.859409,684400,TAP
2013-11-22,53.009997999999996,53.75,52.82,53.650002,48.409824,597600,TAP
2013-11-25,53.77,54.040001000000004,53.290001000000004,53.450001,48.22937,632000,TAP
2013-11-26,53.060001,53.389998999999996,52.900002,53.169998,48.265671000000005,625400,TAP
2013-11-27,53.189999,53.330002,52.849998,53.049999,48.156742,371500,TAP
2013-11-29,53.009997999999996,53.009997999999996,52.639998999999996,52.669998,47.811794,246700,TAP
2013-12-02,52.720001,52.84,52.110001000000004,52.549999,47.702853999999995,786100,TAP
2013-12-03,52.470001,54.07,52.34,53.93,48.95557,1527200,TAP
2013-12-04,53.52,54.57,53.400002,54.34,49.327754999999996,1815100,TAP
2013-12-05,54.07,55.330002,53.560001,54.009997999999996,49.028187,1952800,TAP
2013-12-06,54.43,54.98,54.200001,54.959998999999996,49.890575,872000,TAP
2013-12-09,55.07,55.389998999999996,54.830002,55.060001,49.98135,639000,TAP
2013-12-10,54.860001000000004,55.119999,54.330002,54.700001,49.654552,741600,TAP
2013-12-11,54.799999,55.009997999999996,54.200001,54.299999,49.291447,752000,TAP
2013-12-12,54.099998,54.18,53.279999,53.419998,48.492611,778500,TAP
2013-12-13,53.580002,53.709998999999996,52.790001000000004,53.189999,48.283833,656200,TAP
2013-12-16,53.490002000000004,54.080002,53.360001000000004,53.75,48.792183,885600,TAP
2013-12-17,53.77,53.959998999999996,53.380001,53.790001000000004,48.828491,738300,TAP
2013-12-18,53.880001,55.43,53.669998,55.389998999999996,50.28091,1103200,TAP
2013-12-19,55.32,55.400002,54.619999,54.970001,49.899654,689300,TAP
2013-12-20,55.110001000000004,55.310001,54.77,54.939999,49.872417,862800,TAP
2013-12-23,55.259997999999996,55.32,54.759997999999996,54.939999,49.872417,551800,TAP
2013-12-24,55.07,55.279999,54.75,55.040001000000004,49.9632,136900,TAP
2013-12-26,55.09,55.459998999999996,54.700001,55.389998999999996,50.28091,301500,TAP
2013-12-27,55.16,55.799999,55.139998999999996,55.759997999999996,50.616783,609600,TAP
2013-12-30,55.700001,55.98,55.34,55.759997999999996,50.616783,443200,TAP
2013-12-31,56.009997999999996,56.490002000000004,56.009997999999996,56.150002,50.970806,550600,TAP
2014-01-02,55.950001,56.049999,54.849998,55.220001,50.126587,1352700,TAP
2014-01-03,55.360001000000004,55.439999,54.73,55.009997999999996,49.935963,802600,TAP
2014-01-06,55.150002,55.200001,54.57,54.799999,49.745327,886400,TAP
2014-01-07,55.0,55.639998999999996,54.799999,55.349998,50.244597999999996,1407200,TAP
2014-01-08,55.5,55.66,55.110001000000004,55.220001,50.126587,935700,TAP
2014-01-09,55.400002,55.450001,55.09,55.299999,50.199203000000004,700200,TAP
2014-01-10,55.43,56.23,55.389998999999996,56.080002,50.907265,1160500,TAP
2014-01-13,56.029999,57.18,55.740002000000004,55.939999,50.780174,2130200,TAP
2014-01-14,55.959998999999996,56.790001000000004,55.919998,56.669998,51.442840999999994,1218400,TAP
2014-01-15,56.610001000000004,56.610001000000004,56.049999,56.23,51.043427,1210700,TAP
2014-01-16,56.060001,56.419998,55.77,56.150002,50.970806,1072800,TAP
2014-01-17,56.130001,56.240002000000004,55.48,55.580002,50.453381,1169300,TAP
2014-01-21,55.610001000000004,55.970001,54.860001000000004,55.110001000000004,50.026733,1517300,TAP
2014-01-22,55.189999,55.84,55.110001000000004,55.349998,50.244597999999996,1207600,TAP
2014-01-23,54.939999,55.099998,54.369999,54.450001,49.427611999999996,997200,TAP
2014-01-24,54.220001,54.439999,53.82,53.82,48.855721,904900,TAP
2014-01-27,53.650002,54.57,53.630001,54.240002000000004,49.236984,1040900,TAP
2014-01-28,54.27,54.830002,54.080002,54.700001,49.654552,871500,TAP
2014-01-29,54.200001,54.200001,53.130001,53.41,48.483536,1136200,TAP
2014-01-30,53.73,53.990002000000004,53.459998999999996,53.810001,48.846645,771500,TAP
2014-01-31,52.959998999999996,53.200001,52.549999,52.639998999999996,47.784561,1071400,TAP
2014-02-03,52.599998,52.639998999999996,51.459998999999996,51.459998999999996,46.713402,1321400,TAP
2014-02-04,51.77,52.029999,51.279999,51.48,46.731559999999995,1337000,TAP
2014-02-05,51.299999,51.459998999999996,50.900002,51.32,46.586319,791300,TAP
2014-02-06,51.48,51.77,51.41,51.669998,46.90403,763200,TAP
2014-02-07,51.970001,52.439999,51.830002,52.41,47.575771,567800,TAP
2014-02-10,52.57,52.68,52.009997999999996,52.52,47.675632,725000,TAP
2014-02-11,52.52,53.369999,52.41,53.290001000000004,48.374619,757200,TAP
2014-02-12,53.48,53.630001,53.0,53.099998,48.202129,1373600,TAP
2014-02-13,52.68,54.68,52.68,54.529999,49.500233,1322400,TAP
2014-02-14,54.619999,55.110001000000004,54.43,55.02,49.945029999999996,1242200,TAP
2014-02-18,54.630001,55.830002,54.619999,55.73,50.589542,1463800,TAP
2014-02-19,55.720001,56.75,55.599998,56.119999,50.943573,1382000,TAP
2014-02-20,56.099998,56.419998,55.66,56.130001,50.952644,1449000,TAP
2014-02-21,56.139998999999996,56.709998999999996,55.919998,56.599998,51.379298999999996,956600,TAP
2014-02-24,57.0,57.540001000000004,56.75,57.27,51.987495,1372800,TAP
2014-02-25,57.330002,57.48,56.970001,57.25,51.969341,758800,TAP
2014-02-26,57.130001,57.279999,56.630001,56.68,51.786606,700700,TAP
2014-02-27,56.700001,57.07,56.610001000000004,56.91,51.99675,761100,TAP
2014-02-28,56.98,57.18,56.540001000000004,56.830002,51.92366,919800,TAP
2014-03-03,56.5,56.709998999999996,56.060001,56.619999,51.731796,732900,TAP
2014-03-04,57.07,57.41,56.689999,56.919998,52.00589,896800,TAP
2014-03-05,57.0,57.720001,56.900002,57.490002000000004,52.526676,956500,TAP
2014-03-06,57.48,58.189999,57.369999,57.990002000000004,52.983509,1185000,TAP
2014-03-07,58.07,58.48,57.84,58.240002000000004,53.211932999999995,856700,TAP
2014-03-10,58.18,58.490002000000004,58.0,58.459998999999996,53.412932999999995,675500,TAP
2014-03-11,58.43,58.490002000000004,57.900002,58.029999,53.020058,763100,TAP
2014-03-12,57.720001,58.310001,57.66,58.110001000000004,53.093163,727200,TAP
2014-03-13,58.259997999999996,58.450001,57.549999,57.630001,52.654591,798800,TAP
2014-03-14,57.57,58.16,57.439999,57.610001000000004,52.636318,782700,TAP
2014-03-17,57.799999,58.25,57.639998999999996,58.25,53.221061999999996,641200,TAP
2014-03-18,58.209998999999996,58.360001000000004,57.91,58.18,53.157116,562700,TAP
2014-03-19,58.209998999999996,58.5,57.529999,57.75,52.764229,601200,TAP
2014-03-20,57.66,58.18,57.470001,58.16,53.13884,383900,TAP
2014-03-21,58.16,59.150002,58.16,58.5,53.449486,1255500,TAP
2014-03-24,58.630001,59.02,57.48,57.549999,52.581497,753200,TAP
2014-03-25,58.009997999999996,58.630001,57.810001,58.610001000000004,53.549976,1125200,TAP
2014-03-26,58.650002,58.849998,57.799999,57.799999,52.809920999999996,591600,TAP
2014-03-27,57.98,58.389998999999996,57.790001000000004,58.07,53.056594999999994,699300,TAP
2014-03-28,58.52,58.82,57.900002,58.080002,53.065746,888200,TAP
2014-03-31,58.610001000000004,58.98,58.34,58.860001000000004,53.778404,880600,TAP
2014-04-01,58.93,59.009997999999996,58.5,58.869999,53.787544,747400,TAP
2014-04-02,58.869999,59.529999,58.610001000000004,59.5,54.36314399999999,1150100,TAP
2014-04-03,59.669998,59.75,59.209998999999996,59.720001,54.564159,1329900,TAP
2014-04-04,60.0,60.900002,59.52,59.790001000000004,54.628117,1686900,TAP
2014-04-07,59.669998,60.040001000000004,59.119999,59.220001,54.107327000000005,1799400,TAP
2014-04-08,59.299999,59.75,58.77,59.220001,54.107327000000005,1576500,TAP
2014-04-09,59.349998,59.459998999999996,58.689999,59.330002,54.207820999999996,1208400,TAP
2014-04-10,58.560001,59.310001,58.009997999999996,58.029999,53.020058,1085500,TAP
2014-04-11,58.0,58.299999,56.790001000000004,57.080002,52.152081,1433200,TAP
2014-04-14,57.529999,57.759997999999996,57.09,57.540001000000004,52.572365000000005,909000,TAP
2014-04-15,57.619999,57.700001,56.599998,57.27,52.325676,932200,TAP
2014-04-16,57.650002,58.619999,57.450001,58.529999,53.476887,1067400,TAP
2014-04-17,58.369999,58.700001,57.98,58.310001,53.275890000000004,869400,TAP
2014-04-21,58.240002000000004,58.369999,57.91,58.16,53.13884,409300,TAP
2014-04-22,58.25,59.240002000000004,58.07,59.080002,53.979411999999996,1224700,TAP
2014-04-23,59.130001,59.279999,58.540001000000004,58.57,53.513435,708600,TAP
2014-04-24,58.689999,59.169998,58.43,59.080002,53.979411999999996,650600,TAP
2014-04-25,59.029999,59.029999,58.290001000000004,58.560001,53.504303,801100,TAP
2014-04-28,58.959998999999996,60.16,58.75,60.150002,54.957035,1175700,TAP
