Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-06-06,39.715,40.105,39.404999,40.095001,37.364899,1601800,BWA
2013-06-07,40.0,41.314999,39.215,41.310001,38.497169,2519000,BWA
2013-06-10,41.509997999999996,42.075001,41.215,41.919998,39.065628000000004,2360400,BWA
2013-06-11,41.310001,42.09,41.060001,41.805,38.958462,2422800,BWA
2013-06-12,42.369999,42.424999,41.625,41.639998999999996,38.804703,2035800,BWA
2013-06-13,41.535,42.945,41.470001,42.849998,39.932311999999996,1385200,BWA
2013-06-14,42.790001000000004,42.915001000000004,42.235001000000004,42.27,39.391811,1479600,BWA
2013-06-17,42.685001,43.34,42.625,43.145,40.207221999999994,2035600,BWA
2013-06-18,43.134997999999996,43.645,42.955002,43.360001000000004,40.407589,1976000,BWA
2013-06-19,43.305,43.634997999999996,42.869999,42.889998999999996,39.969582,1934400,BWA
2013-06-20,42.264998999999996,42.400002,41.325001,41.560001,38.730148,2004800,BWA
2013-06-21,41.900002,42.02,41.424999,41.630001,38.795387,2568800,BWA
2013-06-24,40.794998,41.299999,40.255001,40.935001,38.147713,2012400,BWA
2013-06-25,41.305,41.775002,41.215,41.514998999999996,38.688206,1405200,BWA
2013-06-26,41.790001000000004,42.564999,41.700001,42.27,39.391811,1251200,BWA
2013-06-27,42.68,43.380001,42.619999,43.215,40.272457,1479200,BWA
2013-06-28,43.075001,43.830002,42.924999,43.075001,40.141991,1773000,BWA
2013-07-01,43.299999,43.494999,42.994999,43.119999,40.183929,1733200,BWA
2013-07-02,43.099998,43.174999,42.285,42.48,39.587513,2478200,BWA
2013-07-03,42.23,42.419998,42.07,42.235001000000004,39.35918,1201200,BWA
2013-07-05,42.779999,43.23,42.450001,43.145,40.207221999999994,1811000,BWA
2013-07-08,43.415001000000004,43.595001,42.875,43.174999,40.23518,1026000,BWA
2013-07-09,43.595001,43.735001000000004,43.130001,43.365002000000004,40.412251,1095400,BWA
2013-07-10,43.360001000000004,43.645,43.264998999999996,43.625,40.654533,1344800,BWA
2013-07-11,44.139998999999996,44.439999,44.040001000000004,44.424999,41.400059000000006,1650600,BWA
2013-07-12,44.404999,44.900002,44.375,44.650002,41.609745000000004,2045800,BWA
2013-07-15,44.685001,44.689999,44.285,44.404999,41.38142,1231400,BWA
2013-07-16,44.41,44.514998999999996,43.415001000000004,43.605,40.635906,1726200,BWA
2013-07-17,44.459998999999996,44.735001000000004,44.349998,44.68,41.637703,2281000,BWA
2013-07-18,44.919998,45.439999,44.450001,45.41,42.318001,2063000,BWA
2013-07-19,45.380001,45.605,44.82,45.584998999999996,42.481083,1411200,BWA
2013-07-22,45.665001000000004,45.875,45.459998999999996,45.830002,42.7094,1131800,BWA
2013-07-23,45.865002000000004,46.07,45.584998999999996,45.799999,42.681446,1192200,BWA
2013-07-24,46.049999,46.674999,46.02,46.084998999999996,42.947033000000005,2712600,BWA
2013-07-25,46.150002,46.84,45.880001,46.619999,43.445602,2952200,BWA
2013-07-26,46.5,46.869999,46.215,46.264998999999996,43.114777000000004,2191800,BWA
2013-07-29,46.285,47.110001000000004,46.285,46.759997999999996,43.57608,1240800,BWA
2013-07-30,47.060001,47.470001,46.904999,47.220001,44.004753,1677600,BWA
2013-07-31,47.16,48.189999,47.16,47.715,44.466045,2389000,BWA
2013-08-01,48.209998999999996,49.490002000000004,47.91,49.349998,46.231953000000004,2842400,BWA
2013-08-02,49.025002,49.415001000000004,48.669998,48.73,45.651127,1702400,BWA
2013-08-05,48.57,48.98,48.275002,48.400002,45.341976,1771600,BWA
2013-08-06,48.299999,48.419998,47.845001,47.93,44.901665,1616400,BWA
2013-08-07,47.744999,47.775002,47.119999,47.154999,44.175632,1341600,BWA
2013-08-08,47.610001000000004,48.380001,47.595001,48.215,45.168655,1469600,BWA
2013-08-09,48.32,48.84,47.75,47.884997999999996,44.859516,1342800,BWA
2013-08-12,47.724998,48.900002,47.540001000000004,48.785,45.702641,1648000,BWA
2013-08-13,48.744999,50.27,48.689999,49.915001000000004,46.761246,2307000,BWA
2013-08-14,49.82,49.970001,49.220001,49.240002000000004,46.128895,1218400,BWA
2013-08-15,48.709998999999996,48.849998,47.884997999999996,48.16,45.117138,1206400,BWA
2013-08-16,48.185001,48.785,48.060001,48.084998999999996,45.046875,1359800,BWA
2013-08-19,48.105,48.424999,47.669998,47.724998,44.709621000000006,641000,BWA
2013-08-20,47.93,48.549999,47.564999,48.349998,45.295132,819600,BWA
2013-08-21,48.23,48.724998,47.82,48.009997999999996,44.976616,1087600,BWA
2013-08-22,48.049999,49.564999,48.049999,49.375,46.255375,924200,BWA
2013-08-23,49.415001000000004,49.564999,49.075001,49.209998999999996,46.100792,1103000,BWA
2013-08-26,49.224998,49.595001,48.645,48.830002,45.744803999999995,1178600,BWA
2013-08-27,48.185001,48.34,47.334998999999996,47.375,44.381737,1347200,BWA
2013-08-28,47.48,48.560001,47.145,48.345001,45.290451000000004,1208400,BWA
2013-08-29,48.290001000000004,49.419998,48.215,48.919998,45.829121,1091600,BWA
2013-08-30,48.924999,49.02,47.875,48.290001000000004,45.238926,1120800,BWA
2013-09-03,48.93,49.32,48.035,48.404999,45.346653,972800,BWA
2013-09-04,48.450001,49.895,48.450001,49.759997999999996,46.616054999999996,1537400,BWA
2013-09-05,49.779999,50.154999,49.584998999999996,49.639998999999996,46.503632,1252400,BWA
2013-09-06,49.810001,50.040001000000004,48.720001,48.884997999999996,45.796333000000004,1650400,BWA
2013-09-09,48.955002,49.375,48.955002,49.240002000000004,46.128895,1734600,BWA
2013-09-10,49.715,50.02,49.48,49.744999,46.601994,1636200,BWA
2013-09-11,49.810001,50.110001000000004,49.294998,49.77,46.625415999999994,1449000,BWA
2013-09-12,49.665001000000004,49.709998999999996,48.845001,49.154999,46.049271000000005,994200,BWA
2013-09-13,49.32,49.615002000000004,48.869999,49.544998,46.414639,891200,BWA
2013-09-16,50.174999,50.490002000000004,50.029999,50.23,47.056351,1311400,BWA
2013-09-17,50.165001000000004,50.465,49.650002,50.240002000000004,47.065708,1204800,BWA
2013-09-18,50.134997999999996,50.755001,49.744999,50.584998999999996,47.38892,1494600,BWA
2013-09-19,50.84,51.080002,50.369999,50.584998999999996,47.38892,716200,BWA
2013-09-20,50.625,51.240002000000004,50.349998,50.43,47.243713,1542400,BWA
2013-09-23,50.330002,50.669998,49.735001000000004,50.599998,47.402977,1065000,BWA
2013-09-24,50.555,51.544998,50.505001,51.16,47.927589000000005,1315800,BWA
2013-09-25,51.205002,51.279999,50.560001,51.09,47.862015,895800,BWA
2013-09-26,51.154999,51.630001,50.595001,51.0,47.777702000000005,1252800,BWA
2013-09-27,50.764998999999996,50.860001000000004,50.474998,50.755001,47.548183,922400,BWA
2013-09-30,49.970001,50.845001,49.794998,50.695,47.491978,1448600,BWA
2013-10-01,50.825001,51.095001,50.240002000000004,50.77,47.562233,1025800,BWA
2013-10-02,50.299999,51.185001,50.165001000000004,51.154999,47.922905,1118000,BWA
2013-10-03,50.93,51.34,50.185001,50.91,47.693386,1048200,BWA
2013-10-04,50.945,52.09,50.775002,51.744999,48.475623999999996,1140600,BWA
2013-10-07,50.965,51.369999,50.764998999999996,50.810001,47.599705,871400,BWA
2013-10-08,50.855,51.07,49.07,49.16,46.053946999999994,1596600,BWA
2013-10-09,49.134997999999996,49.404999,48.125,48.990002000000004,45.894698999999996,2215600,BWA
2013-10-10,49.709998999999996,51.025002,49.564999,50.740002000000004,47.534121999999996,1830000,BWA
2013-10-11,50.705002,51.540001000000004,50.584998999999996,51.450001,48.199268,1112600,BWA
2013-10-14,51.095001,51.630001,50.674999,51.5,48.246113,787600,BWA
2013-10-15,51.474998,51.5,50.685001,50.919998,47.702751,888800,BWA
2013-10-16,51.470001,52.325001,51.310001,52.049999,48.761364,1091200,BWA
2013-10-17,51.845001,52.455002,51.549999,52.330002,49.02367,957200,BWA
2013-10-18,52.685001,52.950001,52.334998999999996,52.830002,49.492073,666000,BWA
2013-10-21,52.990002000000004,53.005001,52.264998999999996,52.825001,49.487384999999996,966400,BWA
2013-10-22,52.740002000000004,53.459998999999996,52.615002000000004,53.275002,49.908966,1096400,BWA
2013-10-23,53.029999,53.110001000000004,52.145,52.895,49.552979,973600,BWA
2013-10-24,52.535,54.02,52.325001,53.334998999999996,49.965176,1525800,BWA
2013-10-25,53.395,53.735001000000004,52.785,53.134997999999996,49.777798,961000,BWA
2013-10-28,53.025002,53.424999,52.849998,53.064999,49.712223,933400,BWA
2013-10-29,53.115002000000004,53.264998999999996,52.275002,52.450001,49.136078000000005,1469000,BWA
2013-10-30,53.0,53.400002,49.985001000000004,50.395,47.437034999999995,2817800,BWA
2013-10-31,50.459998999999996,52.174999,50.395,51.564999,48.538357,1375400,BWA
2013-11-01,51.619999,51.810001,50.645,51.32,48.307739,1116000,BWA
2013-11-04,51.455002,51.685001,51.165001000000004,51.5,48.477160999999995,1079800,BWA
2013-11-05,51.18,52.825001,50.48,51.465,48.444229,3341600,BWA
2013-11-06,51.93,52.509997999999996,51.544998,52.035,48.980765999999996,1475400,BWA
2013-11-07,52.424999,52.525002,50.384997999999996,50.540001000000004,47.573521,1785200,BWA
2013-11-08,50.404999,50.990002000000004,50.185001,50.625,47.653529999999996,2379800,BWA
2013-11-11,50.860001000000004,51.009997999999996,50.43,50.535,47.56881,1357600,BWA
2013-11-12,50.52,50.73,49.860001000000004,50.209998999999996,47.262894,1910400,BWA
2013-11-13,49.970001,50.610001000000004,49.709998999999996,50.439999,47.479389000000005,2238200,BWA
2013-11-14,50.950001,51.25,50.355,51.049999,48.053585,1588600,BWA
2013-11-15,51.375,52.325001,51.080002,52.16,49.098431,1604600,BWA
2013-11-18,52.285,52.810001,51.82,51.915001000000004,48.867813,1439800,BWA
2013-11-19,51.875,52.16,50.994999,51.084998999999996,48.086533,1813800,BWA
2013-11-20,51.134997999999996,51.735001000000004,50.985001000000004,51.264998999999996,48.255962,1602400,BWA
2013-11-21,51.595001,53.404999,51.595001,53.080002,49.964436,2383600,BWA
2013-11-22,53.16,53.384997999999996,52.740002000000004,53.080002,49.964436,1554000,BWA
2013-11-25,53.34,53.34,52.494999,52.875,49.771465,894400,BWA
2013-11-26,52.860001000000004,53.244999,52.459998999999996,52.82,49.719696,1389000,BWA
2013-11-27,53.029999,53.435001,52.790001000000004,53.365002000000004,50.232708,551600,BWA
2013-11-29,53.285,54.035,53.285,53.584998999999996,50.439793,612000,BWA
2013-12-02,53.759997999999996,53.945,52.875,53.009997999999996,49.898537,1508400,BWA
2013-12-03,52.82,52.880001,52.0,52.285,49.216087,1432800,BWA
2013-12-04,52.064999,52.634997999999996,51.709998999999996,52.150002,49.089024,1101600,BWA
2013-12-05,52.009997999999996,52.799999,51.814999,52.764998999999996,49.667915,1517600,BWA
2013-12-06,53.560001,53.634997999999996,53.145,53.535,50.392731,1072800,BWA
2013-12-09,53.665001000000004,54.25,53.52,53.959998999999996,50.792774,1196600,BWA
2013-12-10,53.674999,54.535,53.674999,54.48,51.282257,1615800,BWA
2013-12-11,54.575001,54.77,52.785,53.099998,49.98325,1497400,BWA
2013-12-12,52.959998999999996,53.575001,52.560001,53.375,50.242123,1179200,BWA
2013-12-13,53.48,54.185001,53.41,53.785,50.628048,1008800,BWA
2013-12-16,54.0,54.75,53.75,54.695,51.484653,1353200,BWA
2013-12-17,54.639998999999996,55.450001,54.5,55.389998999999996,52.13884,1340300,BWA
2013-12-18,55.18,55.860001000000004,53.779999,55.860001000000004,52.581264000000004,2289500,BWA
2013-12-19,55.810001,55.810001,54.09,54.59,51.385796,2264100,BWA
2013-12-20,54.779999,55.110001000000004,54.48,55.02,51.790558000000004,2040000,BWA
2013-12-23,55.5,56.099998,55.5,55.830002,52.55302,1104700,BWA
2013-12-24,55.950001,56.0,55.610001000000004,55.849998,52.571838,303500,BWA
2013-12-26,56.169998,56.290001000000004,55.43,55.75,52.477718,1263300,BWA
2013-12-27,55.73,55.990002000000004,55.490002000000004,55.830002,52.55302,696600,BWA
2013-12-30,55.669998,56.139998999999996,55.32,55.959998999999996,52.675388,772300,BWA
2013-12-31,55.91,56.450001,55.689999,55.91,52.628322999999995,902400,BWA
2014-01-02,55.889998999999996,55.959998999999996,54.59,54.939999,51.715256,1301500,BWA
2014-01-03,54.959998999999996,55.130001,54.5,54.889998999999996,51.668198,1155100,BWA
2014-01-06,55.0,55.610001000000004,54.68,55.0,51.77174,1292500,BWA
2014-01-07,55.459998999999996,56.43,55.330002,56.380001,53.070736,1349300,BWA
2014-01-08,56.459998999999996,57.0,55.990002000000004,56.279999,52.976608,1466400,BWA
2014-01-09,56.450001,56.990002000000004,55.860001000000004,56.299999,52.995430000000006,1056800,BWA
2014-01-10,56.560001,56.939999,56.259997999999996,56.75,53.419025,883200,BWA
2014-01-13,56.830002,57.290001000000004,55.490002000000004,55.57,52.308277000000004,1347100,BWA
2014-01-14,55.939999,56.830002,55.779999,56.779999,53.44725,1217400,BWA
2014-01-15,56.860001000000004,56.919998,54.52,55.959998999999996,52.675388,3576600,BWA
2014-01-16,56.02,56.939999,55.93,56.93,53.588451,1607500,BWA
2014-01-17,56.93,56.93,55.689999,55.810001,52.534195,1930300,BWA
2014-01-21,56.259997999999996,56.459998999999996,55.209998999999996,56.110001000000004,52.816578,1513600,BWA
2014-01-22,56.380001,56.790001000000004,55.68,56.75,53.419025,1116000,BWA
2014-01-23,56.34,56.52,55.099998,55.639998999999996,52.374168,1412000,BWA
2014-01-24,54.970001,55.009997999999996,53.48,53.709998999999996,50.557449,1643600,BWA
2014-01-27,54.189999,54.43,53.259997999999996,53.68,50.529213,1779500,BWA
2014-01-28,53.880001,54.330002,53.68,54.0,50.830444,1295000,BWA
2014-01-29,53.57,54.439999,53.150002,53.950001,50.783367,2134200,BWA
2014-01-30,54.259997999999996,54.490002000000004,53.779999,54.220001,51.156040000000004,1060100,BWA
2014-01-31,53.369999,54.169998,53.34,53.700001,50.665432,1142400,BWA
2014-02-03,53.779999,53.849998,50.98,51.32,48.41993,2573600,BWA
2014-02-04,51.66,52.220001,50.830002,52.18,49.231322999999996,1675000,BWA
2014-02-05,51.880001,52.57,51.360001000000004,52.439999,49.476634999999995,1344400,BWA
2014-02-06,52.490002000000004,53.639998999999996,52.41,53.439999,50.420124,1093300,BWA
2014-02-07,53.77,54.34,53.5,53.91,50.863564000000004,1723400,BWA
2014-02-10,53.990002000000004,54.040001000000004,53.41,53.900002,50.854134,1754700,BWA
2014-02-11,54.110001000000004,54.68,53.900002,54.669998,51.58062,1843400,BWA
2014-02-12,54.77,55.549999,54.73,55.439999,52.307097999999996,1766000,BWA
2014-02-13,55.09,57.25,54.790001000000004,56.93,53.712906000000004,1660400,BWA
2014-02-14,57.48,58.259997999999996,57.41,57.959998999999996,54.684695999999995,2241000,BWA
2014-02-18,58.110001000000004,58.48,57.799999,58.099998,54.816784,1826600,BWA
2014-02-19,57.98,59.75,57.939999,59.27,55.920677000000005,2051200,BWA
2014-02-20,59.220001,60.580002,59.02,60.419998,57.005688,2055700,BWA
2014-02-21,60.41,61.540001000000004,60.16,61.16,57.703869,1676600,BWA
2014-02-24,61.32,61.68,61.150002,61.299999,57.835953,1220000,BWA
2014-02-25,61.380001,61.610001000000004,60.82,61.009997999999996,57.562343999999996,992300,BWA
2014-02-26,61.09,61.48,60.599998,60.869999,57.43026,971500,BWA
2014-02-27,60.790001000000004,61.439999,60.59,61.389998999999996,57.920868000000006,1010400,BWA
2014-02-28,61.389998999999996,61.82,60.860001000000004,61.450001,57.977486,1312300,BWA
2014-03-03,60.790001000000004,61.169998,59.970001,60.799999,57.364219999999996,1342700,BWA
2014-03-04,61.540001000000004,62.169998,61.18,62.02,58.515274,1281200,BWA
2014-03-05,61.939999,62.099998,61.220001,61.450001,57.977486,1769200,BWA
2014-03-06,61.759997999999996,62.07,61.48,61.849998,58.354874,796500,BWA
2014-03-07,62.009997999999996,62.080002,61.049999,61.310001,57.84539,1025600,BWA
2014-03-10,61.259997999999996,61.599998,60.889998999999996,61.560001,58.081272,803300,BWA
2014-03-11,61.599998,61.759997999999996,60.91,61.150002,57.69444300000001,1165300,BWA
2014-03-12,60.799999,61.400002,60.369999,61.380001,57.911434,1136200,BWA
2014-03-13,61.599998,61.759997999999996,60.419998,60.700001,57.269867000000005,1529200,BWA
2014-03-14,60.419998,61.540001000000004,60.27,61.130001,57.675552,1235100,BWA
2014-03-17,61.419998,62.27,60.790001000000004,61.360001000000004,57.89256999999999,1516600,BWA
2014-03-18,61.509997999999996,62.220001,61.380001,62.169998,58.656788,610000,BWA
2014-03-19,62.220001,62.279999,61.009997999999996,61.400002,57.930302000000005,1131500,BWA
2014-03-20,61.27,62.5,61.189999,62.419998,58.892662,991100,BWA
2014-03-21,63.029999,63.040001000000004,61.709998999999996,61.740002000000004,58.251098999999996,1354600,BWA
2014-03-24,61.889998999999996,61.98,60.259997999999996,60.73,57.298176,1294800,BWA
2014-03-25,60.950001,61.259997999999996,59.59,59.880001,56.496204000000006,1518100,BWA
2014-03-26,60.360001000000004,60.98,59.610001000000004,60.049999,56.656578,1361100,BWA
2014-03-27,59.959998999999996,60.049999,59.130001,59.639998999999996,56.269764,1120100,BWA
2014-03-28,59.93,60.490002000000004,59.650002,60.02,56.628283999999994,1062300,BWA
2014-03-31,60.549999,61.549999,60.490002000000004,61.470001,57.996349,1128200,BWA
2014-04-01,61.790001000000004,63.119999,61.290001000000004,63.07,59.505928000000004,1221200,BWA
2014-04-02,63.209998999999996,63.889998999999996,63.209998999999996,63.599998,60.005978000000006,1218000,BWA
2014-04-03,63.639998999999996,63.880001,62.869999,63.200001,59.62859,861900,BWA
2014-04-04,63.75,63.82,61.919998,62.099998,58.590743999999994,1163800,BWA
2014-04-07,61.779999,61.91,59.98,60.259997999999996,56.854732999999996,1678400,BWA
2014-04-08,60.16,60.799999,59.950001,60.5,57.081157999999995,1311300,BWA
2014-04-09,60.880001,62.18,60.860001000000004,62.119999,58.609627,1683000,BWA
2014-04-10,62.110001000000004,62.240002000000004,60.400002,60.400002,56.986819999999994,909500,BWA
2014-04-11,60.099998,60.610001000000004,59.209998999999996,59.27,55.920677000000005,1053500,BWA
2014-04-14,59.919998,60.43,59.259997999999996,60.360001000000004,56.949073999999996,1389700,BWA
2014-04-15,60.48,61.259997999999996,59.52,60.939999,57.4963,1166300,BWA
2014-04-16,61.700001,62.34,61.43,62.060001,58.553017000000004,1123300,BWA
2014-04-17,61.939999,63.080002,61.790001000000004,62.59,59.05305500000001,771000,BWA
2014-04-21,62.490002000000004,63.490002000000004,62.25,63.130001,59.562546,958900,BWA
2014-04-22,63.09,63.889998999999996,63.049999,63.389998999999996,59.807854000000006,1282600,BWA
