Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-04-30,60.41,61.720001,59.889998999999996,61.41,51.529739,4319900,ETN
2013-05-01,61.02,61.02,59.18,59.27,49.734032,4415500,ETN
2013-05-02,59.209998999999996,60.080002,59.18,59.450001,50.241096,3949600,ETN
2013-05-03,60.25,62.18,60.25,61.650002,52.100311,4798200,ETN
2013-05-06,61.540001000000004,62.619999,61.490002000000004,62.07,52.455254000000004,2562900,ETN
2013-05-07,62.52,63.490002000000004,62.389998999999996,63.459998999999996,53.629948,2643800,ETN
2013-05-08,63.5,64.699997,63.209998999999996,64.559998,54.559543999999995,3383800,ETN
2013-05-09,64.300003,65.32,64.199997,64.739998,54.711666,2851400,ETN
2013-05-10,64.68,65.309998,64.57,64.93,54.872238,2155200,ETN
2013-05-13,64.809998,65.0,64.110001,64.230003,54.280663,2013900,ETN
2013-05-14,64.139999,65.18,64.139999,65.089996,55.007442000000005,2853800,ETN
2013-05-15,64.589996,65.709999,64.510002,65.68,55.506062,2263300,ETN
2013-05-16,65.290001,66.220001,65.279999,65.699997,55.522949,3091000,ETN
2013-05-17,66.309998,67.010002,65.849998,66.860001,56.503262,3977900,ETN
2013-05-20,66.75,68.160004,66.43,68.07,57.525845,2801000,ETN
2013-05-21,67.989998,68.82,67.959999,68.690002,58.049812,3104400,ETN
2013-05-22,68.66999799999999,69.529999,68.040001,68.879997,58.210361,5064600,ETN
2013-05-23,67.779999,68.599998,67.300003,68.239998,57.669506000000005,3687400,ETN
2013-05-24,67.300003,68.260002,67.300003,68.230003,57.66106800000001,2251600,ETN
2013-05-28,69.199997,69.91999799999999,68.5,68.66999799999999,58.032902,2589300,ETN
2013-05-29,68.199997,68.260002,67.029999,67.239998,56.824402,3386500,ETN
2013-05-30,67.58000200000001,67.989998,67.110001,67.769997,57.272312,1945900,ETN
2013-05-31,67.279999,67.82,66.059998,66.059998,55.827197999999996,3847100,ETN
2013-06-03,66.400002,66.809998,64.970001,66.220001,55.962399,3151900,ETN
2013-06-04,66.199997,67.010002,65.190002,65.589996,55.429995999999996,2929500,ETN
2013-06-05,65.300003,65.459999,64.019997,64.08000200000001,54.1539,3229100,ETN
2013-06-06,64.209999,64.400002,63.48,64.400002,54.424335,2681100,ETN
2013-06-07,64.870003,65.75,64.779999,65.620003,55.45535699999999,3174400,ETN
2013-06-10,65.690002,66.980003,65.07,65.639999,55.472248,7466900,ETN
2013-06-11,65.040001,65.43,64.300003,64.559998,54.559543999999995,3501100,ETN
2013-06-12,65.43,65.43,63.439999,63.52,53.680637,2933000,ETN
2013-06-13,63.389998999999996,65.199997,63.119999,64.83000200000001,54.787716,2936400,ETN
2013-06-14,64.690002,65.279999,64.400002,64.58000200000001,54.57645,1792900,ETN
2013-06-17,65.019997,65.470001,64.279999,64.739998,54.711666,2537300,ETN
2013-06-18,64.879997,65.970001,64.550003,65.839996,55.641262,1951200,ETN
2013-06-19,65.82,65.940002,64.699997,64.699997,54.677868000000004,1890100,ETN
2013-06-20,63.75,64.400002,63.169998,63.57,53.722896999999996,3599500,ETN
2013-06-21,64.120003,64.620003,63.0,63.959998999999996,54.052479000000005,3826700,ETN
2013-06-24,62.82,62.889998999999996,61.23,62.189999,52.556667000000004,4371900,ETN
2013-06-25,62.779999,63.349998,61.970001,63.150002,53.367957999999994,3033200,ETN
2013-06-26,63.75,64.230003,63.209998999999996,63.939999,54.035582999999995,1976800,ETN
2013-06-27,64.559998,65.57,64.559998,65.220001,55.117321,2815800,ETN
2013-06-28,65.08000200000001,65.879997,64.910004,65.809998,55.615917,8398100,ETN
2013-07-01,65.760002,67.16999799999999,65.550003,66.480003,56.182129,3159200,ETN
2013-07-02,66.230003,67.08000200000001,65.720001,66.040001,55.810287,2697900,ETN
2013-07-03,65.75,66.559998,65.510002,66.220001,55.962399,1226700,ETN
2013-07-05,66.610001,67.760002,66.550003,67.720001,57.230049,2387900,ETN
2013-07-08,68.110001,68.300003,67.760002,67.959999,57.432880000000004,2548800,ETN
2013-07-09,68.25,68.870003,67.959999,68.110001,57.559647,2503800,ETN
2013-07-10,68.139999,68.32,67.059998,67.389999,56.951172,2584000,ETN
2013-07-11,68.379997,68.629997,67.83000200000001,68.209999,57.64415699999999,3210000,ETN
2013-07-12,68.239998,68.400002,67.83000200000001,68.339996,57.754025,1915200,ETN
2013-07-15,68.07,68.559998,68.019997,68.190002,57.627254,2919300,ETN
2013-07-16,68.150002,68.25,66.440002,66.5,56.199043,2788800,ETN
2013-07-17,66.989998,67.489998,66.889999,66.91999799999999,56.553986,2090200,ETN
2013-07-18,67.33000200000001,67.730003,66.949997,67.639999,57.162453,2058100,ETN
2013-07-19,67.83000200000001,68.349998,67.41999799999999,68.279999,57.703312,2020500,ETN
2013-07-22,68.260002,68.650002,68.019997,68.120003,57.568096,1304100,ETN
2013-07-23,68.339996,69.110001,68.160004,68.949997,58.26953100000001,2228300,ETN
2013-07-24,69.110001,69.18,67.900002,68.08000200000001,57.534293999999996,2424600,ETN
2013-07-25,67.660004,68.040001,67.110001,68.019997,57.483582,1913300,ETN
2013-07-26,67.440002,68.040001,67.309998,68.029999,57.492043,1754900,ETN
2013-07-29,68.0,68.18,67.529999,67.620003,57.145542000000006,1383900,ETN
2013-07-30,68.08000200000001,68.559998,67.83000200000001,68.300003,57.720215,1726700,ETN
2013-07-31,68.360001,69.440002,68.230003,68.949997,58.26953100000001,2220500,ETN
2013-08-01,69.529999,70.07,69.290001,69.93,59.459911,2843700,ETN
2013-08-02,66.639999,67.699997,65.400002,66.059998,56.169338,10999100,ETN
2013-08-05,66.150002,66.540001,65.660004,66.33000200000001,56.398918,3920800,ETN
2013-08-06,66.0,66.18,65.360001,65.5,55.693180000000005,2867800,ETN
2013-08-07,65.400002,65.400002,64.389999,64.550003,54.885433,3384800,ETN
2013-08-08,64.800003,65.58000200000001,64.800003,65.349998,55.565647,3983900,ETN
2013-08-09,64.889999,65.970001,64.849998,65.620003,55.795223,2291300,ETN
2013-08-12,65.379997,66.839996,65.190002,66.470001,56.517952,2518200,ETN
2013-08-13,66.660004,67.300003,66.41999799999999,66.940002,56.917591,1842800,ETN
2013-08-14,66.93,67.16999799999999,66.629997,66.790001,56.790039,1463900,ETN
2013-08-15,66.08000200000001,66.110001,65.0,65.239998,55.472106999999994,3035700,ETN
2013-08-16,65.239998,65.970001,65.16999799999999,65.440002,55.642166,2615600,ETN
2013-08-19,65.269997,65.529999,64.75,64.83000200000001,55.123501,1510500,ETN
2013-08-20,64.83000200000001,65.400002,64.32,65.120003,55.370093999999995,1575200,ETN
2013-08-21,64.91999799999999,65.980003,64.639999,65.470001,55.667683,2634300,ETN
2013-08-22,65.849998,67.239998,65.68,67.0,56.968601,1766000,ETN
2013-08-23,67.110001,67.239998,66.25,66.889999,56.875068999999996,1544200,ETN
2013-08-26,66.959999,67.0,65.82,65.980003,56.101318000000006,1611600,ETN
2013-08-27,65.120003,65.230003,63.950001,64.040001,54.451778000000004,2654800,ETN
2013-08-28,63.950001,64.290001,63.610001000000004,63.810001,54.256218000000004,1832800,ETN
2013-08-29,63.709998999999996,64.66999799999999,63.610001000000004,63.990002000000004,54.409275,1453000,ETN
2013-08-30,64.0,64.099998,63.189999,63.32,53.839581,1672600,ETN
2013-09-03,64.279999,64.66999799999999,62.889998999999996,63.080002,53.63551700000001,3364400,ETN
2013-09-04,63.09,65.110001,63.009997999999996,64.989998,55.25954399999999,3411100,ETN
2013-09-05,64.839996,65.660004,64.639999,65.440002,55.642166,1707500,ETN
2013-09-06,65.610001,66.43,64.57,65.629997,55.803722,2595100,ETN
2013-09-09,66.190002,67.660004,66.129997,66.75,56.75603100000001,3577900,ETN
2013-09-10,67.410004,67.970001,67.360001,67.879997,57.716834999999996,2786900,ETN
2013-09-11,67.540001,68.349998,67.260002,68.0,57.818870999999994,1735900,ETN
2013-09-12,67.989998,68.050003,66.910004,67.16999799999999,57.113147999999995,1959200,ETN
2013-09-13,67.029999,67.459999,66.620003,67.33000200000001,57.24919499999999,1320200,ETN
2013-09-16,68.449997,68.980003,68.230003,68.529999,58.269539,2133300,ETN
2013-09-17,68.349998,68.41999799999999,67.91999799999999,68.220001,58.005943,1594700,ETN
2013-09-18,68.110001,69.889999,68.07,69.739998,59.298367000000006,2242700,ETN
2013-09-19,69.940002,71.160004,69.900002,70.790001,60.191166,3727900,ETN
2013-09-20,70.769997,71.360001,70.57,70.57,60.004078,3473900,ETN
2013-09-23,70.230003,70.43,68.949997,69.489998,59.085793,2521300,ETN
2013-09-24,69.029999,71.279999,68.959999,70.43,59.885075,2762600,ETN
2013-09-25,70.400002,71.110001,69.83000200000001,70.400002,59.859554,1865700,ETN
2013-09-26,70.699997,70.949997,70.150002,70.510002,59.953075,1272100,ETN
2013-09-27,70.290001,70.290001,69.43,69.690002,59.255858999999994,1789100,ETN
2013-09-30,68.91999799999999,69.260002,68.43,68.839996,58.533115,2856800,ETN
2013-10-01,68.720001,70.150002,68.720001,68.989998,58.660656,3149600,ETN
2013-10-02,68.660004,69.57,67.879997,69.260002,58.890232,4071300,ETN
2013-10-03,69.139999,69.150002,67.839996,68.230003,58.01445,2433200,ETN
2013-10-04,68.309998,69.160004,67.849998,69.050003,58.711674,1744600,ETN
2013-10-07,68.120003,68.260002,67.190002,67.209999,57.14717099999999,3019900,ETN
2013-10-08,67.339996,67.400002,65.75,65.900002,56.033302,3132000,ETN
2013-10-09,66.010002,66.16999799999999,65.199997,65.650002,55.82073199999999,2914000,ETN
2013-10-10,66.57,68.089996,66.43,67.91999799999999,57.750854000000004,3014400,ETN
2013-10-11,67.889999,69.300003,67.75,69.300003,58.924240000000005,2468400,ETN
2013-10-14,68.470001,69.379997,68.019997,68.949997,58.626652,1865100,ETN
2013-10-15,68.5,68.589996,66.650002,66.940002,56.917591,3976900,ETN
2013-10-16,67.519997,67.629997,66.059998,66.790001,56.790039,3517200,ETN
2013-10-17,66.57,67.459999,66.400002,67.33000200000001,57.24919499999999,2986500,ETN
2013-10-18,67.510002,68.860001,67.410004,68.730003,58.439579,3388700,ETN
2013-10-21,69.110001,69.190002,68.160004,68.379997,58.141998,2883900,ETN
2013-10-22,68.760002,69.379997,68.58000200000001,69.019997,58.68616899999999,2204500,ETN
2013-10-23,68.720001,68.75,67.349998,67.769997,57.62331,2428700,ETN
2013-10-24,67.769997,68.900002,67.110001,68.5,58.244011,3791000,ETN
2013-10-25,68.019997,72.540001,67.5,71.639999,60.913879,10766300,ETN
2013-10-28,71.720001,71.91999799999999,70.110001,70.550003,59.987087,3990600,ETN
2013-10-29,70.93,71.43,70.089996,71.309998,60.633293,3117600,ETN
2013-10-30,71.160004,72.099998,70.900002,71.290001,60.616282999999996,4247500,ETN
2013-10-31,70.660004,71.139999,70.18,70.559998,60.351147,3287200,ETN
2013-11-01,70.550003,71.129997,69.730003,70.66999799999999,60.445229000000005,2956900,ETN
2013-11-04,70.949997,71.160004,70.260002,70.620003,60.402457999999996,1760100,ETN
2013-11-05,70.300003,70.540001,69.699997,70.059998,59.923489000000004,2595500,ETN
2013-11-06,70.41999799999999,70.959999,69.959999,70.209999,60.051777,1948900,ETN
2013-11-07,70.449997,70.709999,68.790001,68.91999799999999,58.948418000000004,2627800,ETN
2013-11-08,69.040001,70.639999,69.0,70.599998,60.385349,2350200,ETN
2013-11-11,70.660004,71.269997,70.480003,70.989998,60.71893299999999,1686200,ETN
2013-11-12,70.900002,72.089996,70.589996,71.900002,61.49728,3317200,ETN
2013-11-13,71.41999799999999,72.449997,71.410004,72.449997,61.967678,1925800,ETN
2013-11-14,72.480003,72.739998,72.029999,72.300003,61.839386,1935600,ETN
2013-11-15,72.459999,72.529999,72.129997,72.300003,61.839386,2417900,ETN
2013-11-18,72.43,72.730003,71.83000200000001,72.07,61.642672999999995,2415500,ETN
2013-11-19,72.07,72.25,71.059998,71.290001,60.975517,2163500,ETN
2013-11-20,71.300003,72.040001,70.75,70.889999,60.633404000000006,1926500,ETN
2013-11-21,71.449997,72.720001,71.389999,72.540001,62.044669999999996,2263000,ETN
2013-11-22,72.33000200000001,73.190002,72.050003,73.0,62.438126000000004,2214000,ETN
2013-11-25,73.07,73.440002,72.510002,72.769997,62.241402,2114300,ETN
2013-11-26,72.800003,73.129997,72.57,72.83000200000001,62.292713,1903800,ETN
2013-11-27,72.910004,73.400002,72.68,72.849998,62.309830000000005,1129800,ETN
2013-11-29,72.720001,73.07,72.400002,72.660004,62.147316000000004,1083400,ETN
2013-12-02,72.660004,73.230003,71.730003,71.889999,61.488707999999995,1936400,ETN
2013-12-03,72.08000200000001,72.209999,70.860001,71.160004,60.86434200000001,2457000,ETN
2013-12-04,70.800003,71.699997,70.089996,70.300003,60.128754,3904700,ETN
2013-12-05,70.160004,71.699997,70.120003,71.32,61.001179,2449400,ETN
2013-12-06,72.309998,73.0,71.709999,72.41999799999999,61.942032,2221500,ETN
2013-12-09,72.260002,72.709999,71.800003,72.300003,61.839386,2215500,ETN
2013-12-10,72.160004,72.739998,71.790001,72.089996,61.659786,2106900,ETN
2013-12-11,72.089996,72.410004,70.760002,70.959999,60.693272,1833600,ETN
2013-12-12,70.66999799999999,71.25,70.360001,70.57,60.359688,1638700,ETN
2013-12-13,70.849998,71.160004,70.410004,70.970001,60.701831999999996,2078900,ETN
2013-12-16,72.08000200000001,73.050003,71.93,72.870003,62.326927000000005,3110900,ETN
2013-12-17,72.860001,73.720001,72.440002,73.449997,62.823002,3607500,ETN
2013-12-18,73.449997,75.0,72.91999799999999,75.0,64.148758,3080200,ETN
2013-12-19,74.480003,74.599998,73.809998,74.480003,63.703987,2104800,ETN
2013-12-20,74.83000200000001,76.220001,74.769997,75.720001,64.764587,3619200,ETN
2013-12-23,76.08000200000001,76.199997,74.900002,75.440002,64.525101,2352100,ETN
2013-12-24,75.339996,76.099998,75.16999799999999,75.730003,64.77314,610100,ETN
2013-12-26,75.800003,76.730003,75.800003,76.58000200000001,65.500153,1441200,ETN
2013-12-27,76.610001,77.0,76.510002,76.75,65.645554,964400,ETN
2013-12-30,76.529999,76.75,75.949997,76.010002,65.012619,1728100,ETN
2013-12-31,76.190002,76.269997,75.779999,76.120003,65.106712,2722600,ETN
2014-01-02,75.739998,75.989998,75.18,75.489998,64.567863,3774100,ETN
2014-01-03,75.550003,76.089996,75.379997,75.709999,64.756027,1936400,ETN
2014-01-06,76.190002,76.449997,75.18,75.379997,64.47377,2077100,ETN
2014-01-07,75.440002,75.980003,75.110001,75.540001,64.610619,1940800,ETN
2014-01-08,75.58000200000001,75.58000200000001,74.949997,75.279999,64.388237,2330000,ETN
2014-01-09,75.739998,76.209999,75.010002,75.550003,64.619186,2436600,ETN
2014-01-10,75.66999799999999,76.41999799999999,75.360001,76.32,65.27777900000001,2360600,ETN
2014-01-13,75.07,75.57,73.57,74.07,63.353317000000004,6969400,ETN
2014-01-14,74.16999799999999,75.699997,73.889999,75.699997,64.747467,3925200,ETN
2014-01-15,75.870003,76.57,75.639999,76.440002,65.380409,2636700,ETN
2014-01-16,76.269997,77.120003,76.209999,76.540001,65.465942,2381600,ETN
2014-01-17,76.629997,77.160004,76.309998,76.849998,65.73107900000001,3159800,ETN
2014-01-21,77.639999,78.190002,77.129997,77.66999799999999,66.432449,3205400,ETN
2014-01-22,77.349998,77.550003,76.559998,77.190002,66.021904,2863800,ETN
2014-01-23,76.400002,76.480003,75.290001,75.940002,64.952751,2733600,ETN
2014-01-24,75.120003,75.25,72.980003,73.129997,62.549308999999994,4556600,ETN
2014-01-27,73.33000200000001,73.980003,72.120003,72.790001,62.258503000000005,2676100,ETN
2014-01-28,73.220001,74.010002,72.989998,73.550003,62.908554,1748900,ETN
2014-01-29,72.849998,74.199997,72.68,73.480003,62.848652,2793300,ETN
2014-01-30,74.120003,74.239998,73.400002,73.910004,63.216446,2833800,ETN
2014-01-31,72.660004,73.470001,72.449997,73.089996,62.51511,3121200,ETN
2014-02-03,73.440002,73.839996,70.18,70.269997,60.103104,4858500,ETN
2014-02-04,68.5,69.0,67.300003,68.650002,58.717491,9149500,ETN
2014-02-05,67.910004,69.150002,66.889999,69.099998,59.102382999999996,6970500,ETN
2014-02-06,69.029999,70.18,68.879997,69.07,59.076714,4986200,ETN
2014-02-07,69.32,70.839996,68.800003,70.620003,60.402457999999996,5031500,ETN
2014-02-10,70.5,70.639999,69.339996,69.540001,59.478722,2816500,ETN
2014-02-11,69.91999799999999,70.300003,69.410004,70.010002,59.880726,3340900,ETN
2014-02-12,70.33000200000001,71.379997,70.16999799999999,71.099998,60.813010999999996,4603600,ETN
2014-02-13,70.43,71.699997,70.25,71.550003,61.19791,2169300,ETN
2014-02-14,71.489998,73.07,71.230003,72.720001,62.198634999999996,2825300,ETN
2014-02-18,72.970001,73.059998,72.110001,72.470001,61.984818000000004,1773700,ETN
2014-02-19,72.110001,73.160004,72.089996,72.129997,61.694,2146000,ETN
2014-02-20,72.160004,73.160004,71.75,72.970001,62.412456999999996,2619300,ETN
2014-02-21,73.389999,73.970001,73.199997,73.5,62.865791,2663100,ETN
2014-02-24,73.779999,75.389999,73.779999,74.980003,64.13164499999999,3503600,ETN
2014-02-25,74.730003,75.889999,74.559998,75.360001,64.456673,3374000,ETN
2014-02-26,75.459999,76.160004,75.309998,75.779999,64.815903,3933300,ETN
2014-02-27,75.68,76.0,75.220001,75.449997,64.533653,2607300,ETN
2014-02-28,75.449997,76.139999,74.25,74.709999,63.900707,4705000,ETN
2014-03-03,73.949997,74.099998,72.550003,73.470001,62.840126,5792100,ETN
2014-03-04,74.5,74.699997,73.870003,73.879997,63.19080699999999,4624000,ETN
2014-03-05,74.269997,74.639999,73.949997,74.400002,63.635571,3526900,ETN
2014-03-06,74.099998,75.379997,74.029999,75.339996,64.866776,3215300,ETN
2014-03-07,75.730003,76.650002,75.550003,76.150002,65.56418599999999,4176600,ETN
2014-03-10,75.870003,75.940002,74.720001,74.870003,64.46210500000001,2467600,ETN
2014-03-11,75.040001,75.480003,74.160004,74.529999,64.169373,2721600,ETN
2014-03-12,74.019997,74.25,73.08000200000001,73.800003,63.540863,2409500,ETN
2014-03-13,74.059998,74.190002,72.099998,72.550003,62.464638,2776900,ETN
2014-03-14,72.010002,72.889999,71.18,71.269997,61.362545,3474000,ETN
2014-03-17,71.980003,73.150002,71.970001,72.400002,62.335453,3343100,ETN
2014-03-18,72.779999,73.43,72.699997,73.33000200000001,63.136215,1962100,ETN
2014-03-19,73.260002,73.370003,71.620003,72.059998,62.042751,3096500,ETN
2014-03-20,72.019997,72.980003,71.889999,72.769997,62.654022,1731100,ETN
2014-03-21,73.459999,74.440002,72.58000200000001,72.650002,62.550716,2526800,ETN
2014-03-24,73.059998,73.41999799999999,71.709999,72.68,62.576542,2570300,ETN
2014-03-25,73.540001,74.199997,73.18,73.93,63.65279,2663300,ETN
2014-03-26,74.510002,74.610001,72.970001,72.980003,62.834839,2554500,ETN
2014-03-27,72.790001,73.489998,72.099998,73.300003,63.110370999999994,2374000,ETN
2014-03-28,73.459999,74.510002,73.309998,74.230003,63.911091000000006,1705500,ETN
2014-03-31,74.720001,75.540001,74.709999,75.120003,64.677338,2315700,ETN
2014-04-01,74.769997,75.800003,74.589996,75.769997,65.236992,2587100,ETN
2014-04-02,76.050003,77.160004,75.699997,76.66999799999999,66.011902,2521100,ETN
2014-04-03,77.0,77.620003,76.66999799999999,77.019997,66.313232,2750300,ETN
2014-04-04,77.309998,77.709999,75.370003,75.57,65.064796,3811700,ETN
2014-04-07,75.190002,75.360001,72.989998,73.389999,63.187858999999996,3325600,ETN
2014-04-08,73.510002,73.82,72.779999,73.379997,63.179226,3352200,ETN
2014-04-09,73.5,74.839996,73.379997,74.790001,64.39323399999999,2353600,ETN
2014-04-10,74.860001,74.940002,72.690002,72.839996,62.714302,2393800,ETN
2014-04-11,72.589996,72.589996,70.559998,70.91999799999999,61.061203000000006,4130200,ETN
2014-04-14,71.720001,71.889999,70.400002,71.029999,61.155922,3497900,ETN
2014-04-15,71.07,71.93,70.260002,71.889999,61.896366,3159700,ETN
2014-04-16,72.389999,73.040001,72.089996,72.949997,62.809013,2137600,ETN
2014-04-17,73.529999,74.260002,72.989998,73.82,63.55806,2757100,ETN
2014-04-21,73.800003,74.07,73.25,73.93,63.65279,1686200,ETN
2014-04-22,73.989998,74.889999,73.82,74.43,64.083267,1662500,ETN
2014-04-23,74.33000200000001,75.019997,74.089996,74.379997,64.040215,1960700,ETN
2014-04-24,74.709999,75.32,74.059998,74.959999,64.539597,2031600,ETN
2014-04-25,74.739998,74.970001,73.720001,73.949997,63.669991,1966900,ETN
2014-04-28,74.099998,75.050003,73.459999,74.5,64.143532,3172000,ETN
2014-04-29,73.889999,74.5,71.779999,72.150002,62.120219999999996,5955600,ETN
2014-04-30,72.08000200000001,72.989998,71.309998,72.639999,62.542114,3968200,ETN
2014-05-01,72.269997,73.25,72.110001,73.139999,63.400271999999994,3201600,ETN
