Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-05-20,45.977501000000004,46.224998,45.200001,45.4025,41.926891,21192000,V
2013-05-21,45.384997999999996,45.672501000000004,45.0975,45.387501,41.91304,13422800,V
2013-05-22,45.52,46.105,45.025002,45.035,41.587532,19563200,V
2013-05-23,44.595001,44.877499,44.2775,44.525002,41.116562,16906000,V
2013-05-24,44.470001,45.275002,44.224998,45.112499,41.659092,12306400,V
2013-05-28,45.610001000000004,45.634997999999996,44.9175,45.0075,41.562129999999996,9937200,V
2013-05-29,44.805,45.049999,44.517502,44.535,41.125801,7490400,V
2013-05-30,44.584998999999996,45.497501,44.584998999999996,45.2575,41.792995,9628000,V
2013-05-31,45.142502,45.349998,44.525002,44.535,41.125801,12514400,V
2013-06-03,44.6875,45.169998,44.377499,45.047501000000004,41.599072,15232400,V
2013-06-04,44.849998,45.4375,44.674999,45.049999,41.601379,13528400,V
2013-06-05,44.967499,45.047501000000004,44.215,44.305,40.91341,12176800,V
2013-06-06,44.172501000000004,44.855,44.099998,44.837502,41.405144,14664800,V
2013-06-07,45.162498,45.25,44.887501,44.985001000000004,41.541363,13899200,V
2013-06-10,45.134997999999996,45.785,44.907501,45.5825,42.093113,13779200,V
2013-06-11,45.137501,45.487499,44.889998999999996,44.915001000000004,41.476715000000006,7856400,V
2013-06-12,45.16,45.16,44.677502000000004,44.787498,41.358978,9994800,V
2013-06-13,44.787498,45.689999,44.677502000000004,45.5625,42.074661,9760400,V
2013-06-14,45.512501,45.619999,45.0275,45.232498,41.769909000000006,7427200,V
2013-06-17,45.580002,45.93,45.375,45.587502,42.097733000000005,14779200,V
2013-06-18,45.43,46.307499,45.43,46.002499,42.480957000000004,7579200,V
2013-06-19,46.0625,46.282501,45.6325,45.657501,42.162376,12220800,V
2013-06-20,45.3825,45.619999,44.615002000000004,44.615002000000004,41.199673,15534000,V
2013-06-21,45.0,45.375,44.700001,44.875,41.439766,17923200,V
2013-06-24,44.5275,44.869999,43.919998,44.567501,41.155819,15527600,V
2013-06-25,44.950001,45.345001,44.625,45.1175,41.663715,12721600,V
2013-06-26,45.4725,45.785,45.119999,45.662498,42.166996000000005,10392800,V
2013-06-27,45.860001000000004,46.25,45.625,46.064999,42.538681,11102400,V
2013-06-28,46.064999,46.18,45.555,45.6875,42.190079,12656400,V
2013-07-01,45.974998,46.865002000000004,45.907501,46.305,42.760303,11616000,V
2013-07-02,46.27,46.759997999999996,46.064999,46.310001,42.764922999999996,8749200,V
2013-07-03,46.044998,46.860001000000004,45.982498,46.759997999999996,43.180477,4533200,V
2013-07-05,47.217499,47.715,46.875,47.697497999999996,44.046207,8495600,V
2013-07-08,47.900002,48.192501,47.014998999999996,47.025002,43.425197999999995,19588000,V
2013-07-09,47.237499,47.3825,46.650002,46.799999,43.217415,23330400,V
2013-07-10,46.837502,46.952498999999996,46.452498999999996,46.674999,43.101971,15523200,V
2013-07-11,47.334998999999996,47.514998999999996,46.880001,47.490002000000004,43.854599,14235200,V
2013-07-12,47.474998,47.682499,47.287498,47.68,44.030056,7782800,V
2013-07-15,47.875,47.9575,47.450001,47.5625,43.921543,14529200,V
2013-07-16,47.547501000000004,47.682499,47.174999,47.345001,43.720695,7515200,V
2013-07-17,47.110001000000004,47.487499,47.035,47.41,43.780724,11118000,V
2013-07-18,47.552502000000004,47.849998,47.487499,47.752499,44.096996000000004,5938400,V
2013-07-19,47.77,47.997501,47.349998,47.48,43.845356,9048400,V
2013-07-22,47.552502000000004,47.827498999999996,47.3125,47.805,44.145485,7930400,V
2013-07-23,47.682499,47.8675,47.134997999999996,47.145,43.536011,11710800,V
2013-07-24,47.447497999999996,47.462502,46.415001000000004,46.6875,43.113533000000004,13993600,V
2013-07-25,47.75,49.0,47.75,48.6525,44.928096999999994,21923200,V
2013-07-26,48.5,48.650002,47.9575,48.299999,44.602589,8709200,V
2013-07-29,48.215,48.372501,47.8125,47.9925,44.31863,5776400,V
2013-07-30,48.174999,48.299999,47.787498,47.860001000000004,44.196274,13911200,V
2013-07-31,48.4375,48.724998,42.747501,44.252499,40.864933,90073600,V
2013-08-01,45.439999,45.439999,43.32,44.7925,41.363586,74287200,V
2013-08-02,45.404999,46.022498999999996,45.209998999999996,46.0,42.478664,21698400,V
2013-08-05,46.0,46.285,45.700001,46.134997999999996,42.603321,11479600,V
2013-08-06,46.052502000000004,46.077498999999996,45.212502,45.7225,42.222404,19986800,V
2013-08-07,45.352501000000004,45.5,44.974998,45.3475,41.876102,15556400,V
2013-08-08,45.602501000000004,45.639998999999996,44.982498,45.195,41.735279,9626800,V
2013-08-09,45.200001,45.337502,44.889998999999996,44.952498999999996,41.511333,10028400,V
2013-08-12,44.849998,44.994999,44.599998,44.939999,41.499790000000004,13622400,V
2013-08-13,45.125,45.16,44.669998,44.807499,41.377434,11407200,V
2013-08-14,44.877499,45.372501,44.587502,44.587502,41.479774,15338800,V
2013-08-15,44.362499,44.372501,43.362499,43.482498,40.45179,17288400,V
2013-08-16,43.43,43.682499,43.09,43.282501,40.265732,12612400,V
2013-08-19,43.0825,44.2225,43.052502000000004,43.744999,40.695995,11982000,V
2013-08-20,43.6525,43.817501,43.224998,43.305,40.286663,14135200,V
2013-08-21,43.314999,45.375,43.130001,44.5975,41.489075,30930800,V
2013-08-22,44.91,45.357498,44.255001,44.73,41.612343,10586400,V
2013-08-23,45.099998,45.147498999999996,44.404999,44.775002,41.654209,9807200,V
2013-08-26,44.865002000000004,44.865002000000004,43.7425,43.75,40.700641999999995,13789200,V
2013-08-27,43.244999,43.77,43.142502,43.5425,40.507607,12762400,V
2013-08-28,43.342499,43.947497999999996,43.342499,43.802502000000004,40.749493,15672000,V
2013-08-29,43.7775,44.32,43.697497999999996,43.842499,40.786701,9404800,V
2013-08-30,43.852501000000004,43.875,43.452498999999996,43.605,40.565754,9886400,V
2013-09-03,44.0075,44.599998,43.8125,44.255001,41.170448,12550400,V
2013-09-04,44.224998,44.470001,43.8125,44.047501000000004,40.977421,9753200,V
2013-09-05,44.032501,44.174999,43.807499,44.052502000000004,40.982056,7406800,V
2013-09-06,44.080002,44.4725,43.762501,44.1675,41.089046,6697200,V
2013-09-09,44.32,44.662498,44.32,44.637501,41.526291,10801600,V
2013-09-10,45.602501000000004,46.162498,45.3325,46.147498999999996,42.931038,19507200,V
2013-09-11,46.25,46.6325,45.727501000000004,46.577498999999996,43.331074,11006000,V
2013-09-12,46.607498,46.952498999999996,46.264998999999996,46.264998999999996,43.040352,14212000,V
2013-09-13,46.372501,47.325001,46.299999,47.25,43.956692,16403600,V
2013-09-16,47.740002000000004,47.77,47.220001,47.345001,44.045078000000004,11380800,V
2013-09-17,47.330002,47.974998,47.139998999999996,47.900002,44.561398,10400800,V
2013-09-18,47.605,48.5,47.5425,48.412498,45.03817,10474800,V
2013-09-19,48.6325,49.5,48.502499,48.677502000000004,45.284698,14966400,V
2013-09-20,48.825001,49.7075,48.467499,49.7075,46.242915999999994,57707200,V
2013-09-23,49.490002000000004,50.215,49.0,49.060001,45.640545,19551600,V
2013-09-24,49.060001,49.200001,48.154999,48.334998999999996,44.966064,15296400,V
2013-09-25,48.317501,48.5,47.669998,47.889998999999996,44.552085999999996,10594800,V
2013-09-26,48.112499,48.625,47.915001000000004,48.389998999999996,45.017235,9326400,V
2013-09-27,47.997501,48.427502000000004,47.952498999999996,48.262501,44.898621,7258400,V
2013-09-30,47.700001,47.990002000000004,47.5625,47.775002,44.445114000000004,9561600,V
2013-10-01,47.822497999999996,48.4025,47.517502,48.305,44.938168,9384800,V
2013-10-02,47.974998,48.25,47.75,47.955002,44.612567999999996,8712400,V
2013-10-03,47.997501,48.0275,46.935001,47.162498,43.875294,19646000,V
2013-10-04,47.16,47.787498,47.002499,47.619999,44.300903000000005,9365600,V
2013-10-07,46.987499,46.987499,46.580002,46.5825,43.335724,11785200,V
2013-10-08,46.560001,47.095001,45.627499,45.6325,42.451939,16039600,V
2013-10-09,45.849998,46.174999,45.0275,45.962502,42.75893,13448000,V
2013-10-10,46.485001000000004,47.279999,46.387501,47.2575,43.963676,10865600,V
2013-10-11,47.200001,48.049999,46.875,48.049999,44.700939,11915200,V
2013-10-14,47.592499,48.447497999999996,47.505001,48.360001000000004,44.989329999999995,8922400,V
2013-10-15,48.2575,48.605,47.842499,47.842499,44.507912,10567600,V
2013-10-16,48.105,48.952498999999996,47.959998999999996,48.907501,45.49868,10382800,V
2013-10-17,48.9175,49.6875,48.8675,49.57,46.114998,12605200,V
2013-10-18,49.68,50.247501,49.237499,50.112499,46.619686,14387200,V
2013-10-21,50.262501,50.419998,49.814999,50.009997999999996,46.524326,11526000,V
2013-10-22,50.012501,50.669998,49.877499,49.994999,46.510372,12202800,V
2013-10-23,49.669998,49.7775,49.294998,49.7225,46.256863,7476400,V
2013-10-24,49.967499,50.845001,49.9025,50.727501000000004,47.191818,8885600,V
2013-10-25,50.935001,50.974998,50.380001,50.764998999999996,47.226704,11014400,V
2013-10-28,50.892502,51.125,50.612499,50.77,47.231353999999996,6854400,V
2013-10-29,50.869999,51.3125,50.869999,51.060001,47.501141,8599600,V
2013-10-30,51.215,51.224998,50.41,50.955002,47.403453999999996,11946400,V
2013-10-31,49.262501,49.724998,48.564999,49.1675,45.74054,24035200,V
2013-11-01,49.737499,50.2425,49.630001,49.790001000000004,46.31966,13233600,V
2013-11-04,49.919998,50.0,49.047501000000004,49.105,45.682407,11089200,V
2013-11-05,48.845001,49.4925,48.75,49.342499,45.903355,11058000,V
2013-11-06,49.685001,50.047501000000004,49.3475,49.755001,46.287098,8878800,V
2013-11-07,49.9925,50.09,49.025002,49.025002,45.607979,10832400,V
2013-11-08,48.942501,49.615002000000004,48.942501,49.572497999999996,46.117325,11462400,V
2013-11-11,49.66,49.924999,49.555,49.817501,46.345238,8385200,V
2013-11-12,49.702498999999996,49.794998,49.212502,49.567501,46.112663,9016400,V
2013-11-13,49.162498,49.945,49.125,49.945,46.841865999999996,8181600,V
2013-11-14,49.982498,50.057499,49.692501,50.037498,46.928612,10909600,V
2013-11-15,49.939999,50.634997999999996,49.935001,50.5,47.362389,12391600,V
2013-11-18,50.5,50.677502000000004,49.817501,49.974998,46.869991,16380800,V
2013-11-19,50.087502,50.099998,49.205002,49.3475,46.281490000000005,14462800,V
2013-11-20,49.445,50.049999,49.4175,49.529999,46.452641,10197200,V
2013-11-21,49.82,50.5,49.362499,50.4025,47.270943,12776400,V
2013-11-22,50.424999,50.584998999999996,49.959998999999996,50.529999,47.390514,8150800,V
2013-11-25,50.630001,50.662498,50.327498999999996,50.482498,47.345966,6742000,V
2013-11-26,50.665001000000004,50.900002,50.404999,50.880001,47.718769,11246000,V
2013-11-27,50.875,51.2075,50.7575,50.997501,47.828972,5939600,V
2013-11-29,51.127499,51.267502,50.865002000000004,50.865002000000004,47.7047,4139200,V
2013-12-02,51.025002,51.622501,51.025002,51.282501,48.096264,8762000,V
2013-12-03,49.982498,50.650002,49.982498,50.4375,47.303764,17032800,V
2013-12-04,50.445,50.8325,50.27,50.685001,47.535889000000005,11739200,V
2013-12-05,50.547501000000004,50.735001000000004,50.380001,50.427502000000004,47.294391999999995,13260000,V
2013-12-06,50.924999,50.959998999999996,50.25,50.467499,47.331897999999995,9106800,V
2013-12-09,50.445,50.674999,50.34,50.397498999999996,47.266247,12667200,V
2013-12-10,50.227501000000004,50.422501000000004,49.857498,49.857498,46.7598,15647200,V
2013-12-11,50.25,51.977501000000004,50.25,51.415001000000004,48.220531,40328000,V
2013-12-12,51.2425,51.412498,50.625,50.860001000000004,47.70002,11469200,V
2013-12-13,51.127499,52.0,50.98,51.84,48.619129,17674400,V
2013-12-16,52.009997999999996,52.642502,51.822497999999996,51.9375,48.710575,14779600,V
2013-12-17,52.154999,53.452498999999996,51.959998999999996,53.3125,50.000137,20647200,V
2013-12-18,53.275002,53.869999,52.5,53.837502,50.492523,16142000,V
2013-12-19,53.732498,54.467499,53.634997999999996,54.02,50.663672999999996,13394800,V
2013-12-20,54.18,54.549999,53.974998,53.9925,50.637890000000006,23263600,V
2013-12-23,54.247501,54.7075,54.137501,54.5075,51.120888,7994800,V
2013-12-24,54.6175,54.897498999999996,54.255001,54.682499,51.285022999999995,5207600,V
2013-12-26,54.747501,55.0625,54.747501,55.049999,51.629684000000005,4898800,V
2013-12-27,55.25,55.349998,54.787498,54.9175,51.505424,5242000,V
2013-12-30,55.147498999999996,55.404999,54.924999,55.227501000000004,51.79615,5940000,V
2013-12-31,55.380001,55.68,55.2575,55.669998,52.211159,6448400,V
2014-01-02,55.384997999999996,55.5075,54.875,55.252499,51.819603,10654000,V
2014-01-03,55.4375,55.622501,55.057499,55.290001000000004,51.854766999999995,7809600,V
2014-01-06,55.294998,55.577498999999996,54.897498999999996,54.9575,51.542931,8577600,V
2014-01-07,55.1875,55.5275,55.115002000000004,55.377499,51.936840000000004,8178000,V
2014-01-08,55.355,55.75,55.16,55.555,52.103313,8487200,V
2014-01-09,55.887501,56.130001,55.415001000000004,55.477501000000004,52.030623999999996,8386400,V
2014-01-10,55.459998999999996,55.685001,55.002499,55.282501,51.847752,6429600,V
2014-01-13,55.505001,56.047501000000004,54.6525,54.724998,51.324875,13554400,V
2014-01-14,54.685001,55.662498,54.5825,55.662498,52.204132,10851600,V
2014-01-15,55.712502,56.224998,55.4575,55.939999,52.46439,11288000,V
2014-01-16,55.797501000000004,55.939999,55.322497999999996,55.442501,51.997795,13514000,V
2014-01-17,55.512501,58.064999,55.509997999999996,58.044998,54.438602,38344400,V
2014-01-21,58.5975,58.875,57.705002,57.982498,54.379985999999995,19752400,V
2014-01-22,58.099998,58.455002,57.919998,58.247501,54.628517,7254400,V
2014-01-23,57.915001000000004,58.0825,56.915001000000004,57.0625,53.517151,13662400,V
2014-01-24,56.599998,56.740002000000004,55.3125,55.3125,51.875873999999996,16043200,V
2014-01-27,55.517502,55.517502,53.779999,54.055,50.696503,19470800,V
2014-01-28,54.404999,55.59,54.349998,55.240002000000004,51.807877000000005,17852400,V
2014-01-29,54.775002,55.185001,54.125,54.279999,50.90752,16800000,V
2014-01-30,56.4375,56.5,54.077498999999996,55.220001,51.789120000000004,20040400,V
2014-01-31,54.032501,54.724998,53.7775,53.857498,50.51128,24457200,V
2014-02-03,54.127499,54.459998999999996,53.017502,53.3675,50.05172,21662400,V
2014-02-04,53.540001000000004,53.970001,52.845001,53.634997999999996,50.302593,14913600,V
2014-02-05,53.310001,54.185001,53.279999,53.9025,50.553474,13520800,V
2014-02-06,54.02,54.752499,53.945,54.752499,51.350666,12721600,V
2014-02-07,55.047501000000004,55.5,54.615002000000004,55.445,52.000141,12537200,V
2014-02-10,55.4725,55.532501,54.997501,55.137501,51.711754,10316800,V
2014-02-11,55.282501,55.7225,55.012501,55.5825,52.129112,9809600,V
2014-02-12,55.860001000000004,56.224998,55.7225,56.0425,52.941513,14650800,V
2014-02-13,55.712502,56.1875,55.615002000000004,56.012501,52.913174,13158800,V
2014-02-14,56.067501,56.560001,55.877499,56.5,53.373692000000005,12682000,V
2014-02-18,56.619999,57.119999,56.404999,56.514998999999996,53.387863,13427200,V
2014-02-19,56.467499,56.947497999999996,55.919998,55.970001,52.873031999999995,9322000,V
2014-02-20,56.040001000000004,56.2425,55.647498999999996,55.865002000000004,52.773830000000004,8810000,V
2014-02-21,55.932499,56.1675,55.744999,55.84,52.750217000000006,9136000,V
2014-02-24,55.932499,56.857498,55.8675,56.547501000000004,53.418575,10817200,V
2014-02-25,56.547501000000004,57.107498,56.372501,56.7775,53.635849,11339600,V
2014-02-26,56.807499,56.974998,56.314999,56.5275,53.399673,10413600,V
2014-02-27,56.547501000000004,56.950001,56.400002,56.57,53.439834999999995,8097600,V
2014-02-28,56.6175,56.997501,55.174999,56.485001000000004,53.359528000000005,14004000,V
2014-03-03,55.810001,56.009997999999996,54.897498999999996,55.360001000000004,52.296776,16422800,V
2014-03-04,56.287498,56.4925,55.645,56.375,53.255607999999995,14884800,V
2014-03-05,56.404999,56.450001,55.575001,55.702498999999996,52.62033100000001,11328400,V
2014-03-06,55.939999,56.517502,55.830002,55.965,52.868301,9120400,V
2014-03-07,56.237499,56.432499,55.884997999999996,56.389998999999996,53.269775,8971200,V
2014-03-10,56.377499,56.592499,56.18,56.375,53.255607999999995,7350400,V
2014-03-11,56.487499,57.0975,56.157501,56.794998,53.652378000000006,11062800,V
2014-03-12,56.529999,56.919998,56.322497999999996,56.525002,53.39731999999999,9394800,V
2014-03-13,56.665001000000004,56.872501,55.107498,55.195,52.140910999999996,11996400,V
2014-03-14,55.154999,55.48,54.639998999999996,55.192501,52.13855,13692000,V
2014-03-17,55.497501,55.970001,55.345001,55.945,52.849410999999996,8800000,V
2014-03-18,56.150002,56.692501,55.8125,56.602501000000004,53.470524,8304800,V
2014-03-19,56.6525,56.772498999999996,55.5,55.955002,52.858856,7888800,V
2014-03-20,56.029999,56.029999,55.227501000000004,55.455002,52.386524,11890000,V
2014-03-21,55.7425,58.1675,54.924999,55.842499,52.752579000000004,38092400,V
2014-03-24,56.3475,56.557499,54.775002,55.1875,52.133827000000004,18228400,V
2014-03-25,55.547501000000004,55.759997999999996,54.599998,54.599998,51.578823,11675200,V
2014-03-26,54.987499,55.047501000000004,53.919998,53.919998,50.936459,10657200,V
2014-03-27,53.7225,54.0425,53.262501,53.942501,50.957718,10489600,V
2014-03-28,53.619999,54.084998999999996,52.630001,53.022498999999996,50.088612,14950000,V
2014-03-31,53.197497999999996,53.965,52.9175,53.965,50.978966,11639200,V
2014-04-01,54.27,54.540001000000004,53.637501,53.674999,50.705017,9090400,V
2014-04-02,53.695,54.125,53.342499,53.665001000000004,50.695572,9344800,V
2014-04-03,53.947497999999996,54.07,53.345001,53.752499,50.778228999999996,14210400,V
2014-04-04,53.892502,53.927502000000004,51.4375,51.924999,49.051842,24449200,V
2014-04-07,51.695,51.860001000000004,50.255001,50.852501000000004,48.038689,40124000,V
2014-04-08,50.705002,51.48,50.5,50.647498999999996,47.845024,21745600,V
2014-04-09,51.145,51.945,50.654999,51.884997999999996,49.014065,19142800,V
2014-04-10,52.064999,52.267502,50.037498,50.387501,47.599415,20403600,V
2014-04-11,49.807499,50.0,48.709998999999996,49.157501,46.437477,29939600,V
2014-04-14,49.950001,50.487499,49.502499,50.252499,47.471886,20925600,V
2014-04-15,50.959998999999996,51.235001000000004,49.7925,51.012501,48.189846,19214000,V
2014-04-16,51.75,52.389998999999996,51.369999,52.34,49.443878000000005,15832800,V
2014-04-17,52.584998999999996,52.884997999999996,51.987499,51.987499,49.110882000000004,13364000,V
2014-04-21,52.244999,52.375,52.0975,52.282501,49.389576,10012400,V
2014-04-22,52.334998999999996,52.645,52.1325,52.4925,49.587936,9840000,V
2014-04-23,52.575001,52.575001,52.0,52.205002,49.316349,8819600,V
2014-04-24,52.450001,52.625,51.897498999999996,52.349998,49.453331,13547200,V
2014-04-25,50.0,50.950001,49.639998999999996,49.732498,46.980652,38239200,V
2014-04-28,49.875,50.482498,49.752499,50.355,47.568718,24263200,V
2014-04-29,50.4725,51.012501,50.447497999999996,50.6675,47.863926,12760000,V
2014-04-30,50.564999,50.91,50.474998,50.6525,47.849762,12145600,V
2014-05-01,51.025002,51.827498999999996,50.84,51.522498999999996,48.671608,14273200,V
2014-05-02,51.435001,51.775002,51.0,51.105,48.277214,10908800,V
2014-05-05,50.9375,51.970001,50.75,51.782501,48.917233,13792800,V
2014-05-06,51.674999,51.755001,51.299999,51.34,48.499214,10873200,V
2014-05-07,51.752499,52.25,51.110001000000004,52.174999,49.288016999999996,14732000,V
2014-05-08,52.232498,53.025002,52.1525,52.724998,49.807579,14613600,V
2014-05-09,52.544998,52.717499,52.037498,52.702498999999996,49.786331,11795600,V
2014-05-12,52.77,53.119999,52.7575,52.924999,49.996513,8732800,V
2014-05-13,52.997501,53.172501000000004,52.849998,53.014998999999996,50.081524,7137600,V
2014-05-14,52.799999,52.970001,52.465,52.465,49.938759000000005,6838000,V
2014-05-15,52.25,52.422501000000004,51.605,51.862499,49.365261,12685200,V
