Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-23,61.009997999999996,61.779999,60.240002000000004,60.360001000000004,55.156498,2039400,TEL
2014-04-24,60.84,60.93,59.709998999999996,60.759997999999996,55.522006999999995,2346500,TEL
2014-04-25,60.630001,60.639998999999996,59.23,59.240002000000004,54.133053000000004,1730200,TEL
2014-04-28,59.5,59.689999,57.799999,58.34,53.31063100000001,2079000,TEL
2014-04-29,58.709998999999996,58.810001,57.93,58.549999,53.502537,1951800,TEL
2014-04-30,58.5,59.169998,58.18,58.98,53.895472999999996,2166200,TEL
2014-05-01,59.080002,59.630001,58.919998,59.25,54.142193000000006,2320800,TEL
2014-05-02,59.139998999999996,59.41,58.669998,59.299999,54.187874,1427100,TEL
2014-05-05,59.0,59.360001000000004,58.419998,59.290001000000004,54.178741,954400,TEL
2014-05-06,59.130001,59.130001,58.150002,58.18,53.164432999999995,901500,TEL
2014-05-07,58.240002000000004,58.5,57.5,58.450001,53.411156000000005,1149100,TEL
2014-05-08,58.5,59.400002,58.049999,58.200001,53.182708999999996,1060700,TEL
2014-05-09,58.200001,58.299999,57.630001,58.099998,53.091319999999996,890800,TEL
2014-05-12,58.52,59.169998,58.52,58.779999,53.712704,1171900,TEL
2014-05-13,58.869999,59.099998,58.060001,58.099998,53.091319999999996,1414500,TEL
2014-05-14,58.110001000000004,58.220001,57.77,57.860001000000004,52.872025,1083500,TEL
2014-05-15,57.810001,57.889998999999996,56.279999,56.66,51.775463,2055900,TEL
2014-05-16,56.77,57.169998,56.369999,57.150002,52.223221,2209600,TEL
2014-05-19,57.0,57.66,56.869999,57.59,52.625285999999996,1039300,TEL
2014-05-20,57.59,57.630001,56.68,56.889998999999996,51.985638,777100,TEL
2014-05-21,57.119999,57.279999,56.82,57.220001,52.287186,867300,TEL
2014-05-22,57.209998999999996,57.689999,57.09,57.310001,52.369431,1080400,TEL
2014-05-23,57.540001000000004,58.189999,57.209998999999996,58.130001,53.11874,983300,TEL
2014-05-27,58.310001,58.599998,58.130001,58.290001000000004,53.264954,871300,TEL
2014-05-28,58.110001000000004,58.650002,58.0,58.450001,53.678211,1010700,TEL
2014-05-29,58.630001,59.380001,58.459998999999996,59.330002,54.486369999999994,1311600,TEL
2014-05-30,59.150002,59.849998,59.040001000000004,59.459998999999996,54.605751,1660500,TEL
2014-06-02,59.52,59.810001,59.0,59.689999,54.816967000000005,1051800,TEL
2014-06-03,59.650002,60.720001,59.639998999999996,60.689999,55.73533199999999,2056600,TEL
2014-06-04,60.52,60.860001000000004,59.98,60.799999,55.836361,1682200,TEL
2014-06-05,60.77,61.330002,60.450001,61.240002000000004,56.240444,973900,TEL
2014-06-06,61.220001,61.740002000000004,61.209998999999996,61.700001,56.662891,1326900,TEL
2014-06-09,61.720001,62.290001000000004,61.639998999999996,62.139998999999996,57.066959,1224800,TEL
2014-06-10,62.07,62.27,61.639998999999996,62.119999,57.048592000000006,1209200,TEL
2014-06-11,61.970001,62.18,61.700001,62.02,56.956764,1410900,TEL
2014-06-12,62.110001000000004,62.23,61.5,61.75,56.708801,1082200,TEL
2014-06-13,61.880001,61.98,61.279999,61.459998999999996,56.442474,904200,TEL
2014-06-16,61.41,61.880001,61.150002,61.52,56.497578000000004,1375800,TEL
2014-06-17,61.490002000000004,62.18,61.279999,61.779999,56.736351,1458600,TEL
2014-06-18,61.73,62.009997999999996,61.209998999999996,61.939999,56.883281999999994,855000,TEL
2014-06-19,61.93,62.630001,61.709998999999996,62.23,57.149609,2831700,TEL
2014-06-20,62.299999,62.509997999999996,61.970001,62.240002000000004,57.158806000000006,3376400,TEL
2014-06-23,61.709998999999996,62.459998999999996,61.560001,61.889998999999996,56.837376,1422500,TEL
2014-06-24,61.73,62.029999,60.93,60.939999,55.964928,1183400,TEL
2014-06-25,60.98,61.369999,60.57,61.040001000000004,56.056755,1698200,TEL
2014-06-26,61.279999,61.419998,60.630001,61.18,56.185337,900100,TEL
2014-06-27,61.049999,61.990002000000004,61.029999,61.939999,56.883281999999994,1116100,TEL
2014-06-30,61.860001000000004,62.0,61.419998,61.84,56.791451,1538100,TEL
2014-07-01,62.150002,63.48,62.040001000000004,63.360001000000004,58.187358999999994,1652200,TEL
2014-07-02,63.25,63.84,63.130001,63.209998999999996,58.049609999999994,1451200,TEL
2014-07-03,63.34,63.689999,63.110001000000004,63.66,58.462872,539900,TEL
2014-07-07,63.630001,63.779999,63.110001000000004,63.720001,58.517967000000006,1195600,TEL
2014-07-08,63.599998,63.68,62.950001,63.599998,58.407768000000004,1424900,TEL
2014-07-09,63.619999,64.029999,63.23,64.010002,58.784302000000004,1417800,TEL
2014-07-10,62.700001,63.720001,62.619999,63.330002,58.159813,2322700,TEL
2014-07-11,63.540001000000004,63.540001000000004,63.09,63.209998999999996,58.049609999999994,1343500,TEL
2014-07-14,63.450001,63.669998,63.110001000000004,63.200001,58.040424,2026900,TEL
2014-07-15,63.220001,63.32,62.68,63.080002,57.930218,1932400,TEL
2014-07-16,63.380001,63.560001,62.889998999999996,62.959998999999996,57.820026,1723800,TEL
2014-07-17,62.810001,63.400002,62.549999,63.060001,57.911861,1901200,TEL
2014-07-18,63.279999,64.309998,63.209998999999996,64.260002,59.013893,1717700,TEL
2014-07-21,63.869999,64.360001,63.639998999999996,64.300003,59.050625,1860800,TEL
2014-07-22,64.470001,65.010002,64.400002,64.970001,59.665928,2381200,TEL
2014-07-23,63.0,64.699997,60.700001,62.32,57.232268999999995,5223700,TEL
2014-07-24,62.599998,63.380001,62.310001,63.310001,58.141445,3030800,TEL
2014-07-25,63.040001000000004,63.540001000000004,62.779999,63.049999,57.902668000000006,2019600,TEL
2014-07-28,63.029999,63.419998,62.700001,63.139998999999996,57.985317,1912400,TEL
2014-07-29,63.139998999999996,63.599998,62.630001,62.73,57.608791000000004,2369500,TEL
2014-07-30,63.02,63.599998,62.610001000000004,63.369999,58.196548,2664700,TEL
2014-07-31,63.0,63.049999,61.869999,61.889998999999996,56.837376,2379500,TEL
2014-08-01,61.860001000000004,61.860001000000004,60.860001000000004,61.48,56.46084200000001,3193400,TEL
2014-08-04,61.799999,61.93,61.560001,61.650002,56.616962,1785800,TEL
2014-08-05,61.349998,62.0,61.09,61.32,56.313915,1680100,TEL
2014-08-06,61.18,61.5,61.0,61.369999,56.359825,2685900,TEL
2014-08-07,61.84,61.84,60.790001000000004,60.900002,55.928204,1675900,TEL
2014-08-08,60.98,61.310001,60.630001,61.290001000000004,56.28635,1342400,TEL
2014-08-11,61.52,62.040001000000004,61.439999,61.509997999999996,56.488392000000005,734400,TEL
2014-08-12,61.25,61.73,60.709998999999996,61.150002,56.157784,1443500,TEL
2014-08-13,61.549999,62.139998999999996,61.23,62.110001000000004,57.039421,907300,TEL
2014-08-14,62.259997999999996,62.459998999999996,61.880001,62.139998999999996,57.066959,713100,TEL
2014-08-15,62.459998999999996,62.59,61.630001,62.150002,57.076149,787200,TEL
2014-08-18,62.75,63.0,62.630001,62.880001,57.746552,868600,TEL
2014-08-19,62.889998999999996,63.240002000000004,62.48,62.799999,57.673083999999996,1129100,TEL
2014-08-20,62.650002,62.830002,62.099998,62.34,57.250637,1781000,TEL
2014-08-21,62.5,62.720001,62.380001,62.459998999999996,57.360836,1803100,TEL
2014-08-22,62.25,62.52,61.98,62.119999,57.048592000000006,1969200,TEL
2014-08-25,62.360001000000004,63.02,62.34,62.900002,57.764927,1020100,TEL
2014-08-26,63.200001,63.200001,62.82,62.970001,57.829197,850600,TEL
2014-08-27,62.84,63.0,61.98,62.07,57.266415,1405900,TEL
2014-08-28,61.880001,62.139998999999996,61.549999,62.009997999999996,57.211052,1486800,TEL
2014-08-29,62.18,62.779999,62.119999,62.68,57.829205,1446600,TEL
2014-09-02,62.810001,62.98,62.450001,62.75,57.893784,1073400,TEL
2014-09-03,62.889998999999996,63.139998999999996,62.509997999999996,63.099998,58.216694,1238100,TEL
2014-09-04,63.52,64.040001,63.02,63.07,58.189021999999994,1258600,TEL
2014-09-05,62.990002000000004,63.189999,62.48,62.619999,57.773846,1477100,TEL
2014-09-08,62.529999,63.060001,62.41,62.73,57.875328,868600,TEL
2014-09-09,62.509997999999996,62.77,61.93,62.009997999999996,57.211052,1044700,TEL
2014-09-10,61.98,62.66,61.98,62.450001,57.617004,819200,TEL
2014-09-11,62.349998,63.689999,62.130001,63.580002,58.65955400000001,1526100,TEL
2014-09-12,63.48,63.5,62.580002,63.0,58.124439,2090800,TEL
2014-09-15,63.119999,63.16,62.419998,62.610001000000004,57.764621999999996,2019500,TEL
2014-09-16,62.32,62.450001,61.860001000000004,62.279999,57.46015500000001,1591100,TEL
2014-09-17,62.279999,62.740002000000004,61.68,61.860001000000004,57.072658999999994,1708400,TEL
2014-09-18,62.240002000000004,62.389998999999996,61.799999,61.900002,57.109573,2608000,TEL
2014-09-19,61.990002000000004,62.209998999999996,60.889998999999996,60.919998,56.205402,2477600,TEL
2014-09-22,60.98,61.189999,60.23,60.439999,55.762558,1495300,TEL
2014-09-23,60.389998999999996,60.560001,59.310001,59.32,54.729229000000004,2411100,TEL
2014-09-24,59.169998,59.709998999999996,59.040001000000004,59.650002,55.033691000000005,2693100,TEL
2014-09-25,59.459998999999996,59.650002,58.470001,58.470001,53.945004000000004,3131100,TEL
2014-09-26,58.57,58.939999,58.380001,58.799999,54.249481,1600900,TEL
2014-09-29,58.299999,58.509997999999996,57.84,57.869999,53.391445,2362600,TEL
2014-09-30,57.75,57.950001,54.549999,55.290001000000004,51.011108,6531200,TEL
2014-10-01,55.290001000000004,55.439999,54.259997999999996,54.540001000000004,50.319164,3623600,TEL
2014-10-02,54.41,54.939999,54.029999,54.5,50.282257,3136500,TEL
2014-10-03,54.869999,55.790001000000004,54.77,55.689999,51.38015,3085400,TEL
2014-10-06,56.0,56.57,55.889998999999996,56.41,52.044434,2934100,TEL
2014-10-07,56.200001,56.599998,55.73,55.75,51.435516,4046100,TEL
2014-10-08,55.900002,56.369999,54.990002000000004,56.330002,51.970622999999996,2252200,TEL
2014-10-09,55.959998999999996,56.049999,54.68,54.799999,50.55904,2094200,TEL
2014-10-10,54.599998,54.720001,51.48,51.549999,47.560555,7548300,TEL
2014-10-13,51.689999,52.450001,51.290001000000004,51.470001,47.486748,3372900,TEL
2014-10-14,51.75,52.880001,51.75,52.060001,48.031075,2422600,TEL
2014-10-15,51.369999,52.599998,51.029999,52.470001,48.409359,2779400,TEL
2014-10-16,51.709998999999996,52.990002000000004,51.490002000000004,52.43,48.372448,2543400,TEL
2014-10-17,52.98,54.48,52.889998999999996,53.439999,49.304279,2017600,TEL
2014-10-20,53.099998,53.540001000000004,52.849998,53.360001000000004,49.230472999999996,1794500,TEL
2014-10-21,53.919998,55.16,53.830002,55.099998,50.835819,2139100,TEL
2014-10-22,55.02,55.130001,54.240002000000004,54.400002,50.189999,3108700,TEL
2014-10-23,55.209998999999996,55.650002,54.889998999999996,55.299999,51.020340000000004,1736200,TEL
2014-10-24,55.310001,56.349998,55.279999,56.27,51.915276,1511800,TEL
2014-10-27,56.139998999999996,57.880001,55.599998,56.360001000000004,51.998298999999996,2170500,TEL
2014-10-28,56.509997999999996,58.02,56.450001,58.0,53.511391,2482400,TEL
2014-10-29,57.599998,58.759997999999996,57.490002000000004,58.060001,53.566745999999995,3624000,TEL
2014-10-30,58.080002,59.419998,58.07,59.310001,54.720009,3204700,TEL
2014-10-31,60.299999,61.43,59.990002000000004,61.130001,56.39915799999999,3079400,TEL
2014-11-03,61.09,61.939999,61.0,61.41,56.65749,2290500,TEL
2014-11-04,61.259997999999996,61.970001,61.16,61.900002,57.109573,1675900,TEL
2014-11-05,62.18,62.299999,61.540001000000004,62.119999,57.312534,1393100,TEL
2014-11-06,62.27,62.59,62.009997999999996,62.150002,57.340221,1417000,TEL
2014-11-07,62.310001,62.389998999999996,61.599998,62.119999,57.312534,1420600,TEL
2014-11-10,61.740002000000004,62.02,61.330002,61.5,56.740524,2623500,TEL
2014-11-11,61.52,61.98,61.419998,61.689999,56.915825,1224400,TEL
2014-11-12,61.669998,61.75,61.43,61.560001,56.795882999999996,1499800,TEL
2014-11-13,61.419998,61.68,60.66,61.200001,56.463737,2219800,TEL
2014-11-14,61.16,61.720001,61.139998999999996,61.529999,56.768192000000006,1795000,TEL
2014-11-17,61.389998999999996,61.630001,60.650002,61.02,56.297668,1687700,TEL
2014-11-18,61.09,61.959998999999996,61.060001,61.720001,56.943501,1631000,TEL
2014-11-19,61.900002,61.900002,61.240002000000004,61.439999,56.685162,1713600,TEL
2014-11-20,61.110001000000004,61.880001,61.080002,61.619999,56.851223,1095700,TEL
2014-11-21,62.200001,63.080002,62.119999,63.02,58.142887,1640900,TEL
2014-11-24,63.07,63.700001,62.880001,63.68,58.751816000000005,1474500,TEL
2014-11-25,63.470001,63.639998999999996,63.009997999999996,63.549999,58.900105,2281400,TEL
2014-11-26,63.5,63.880001,63.27,63.77,59.104012,1675800,TEL
2014-11-28,63.849998,64.370003,63.630001,64.199997,59.50254399999999,906100,TEL
2014-12-01,63.790001000000004,64.16999799999999,63.400002,63.580002,58.92791,1140300,TEL
2014-12-02,63.630001,64.089996,63.5,63.889998999999996,59.215225,1182900,TEL
2014-12-03,64.010002,64.760002,63.950001,64.66999799999999,59.938159999999996,1266300,TEL
2014-12-04,64.720001,64.849998,64.099998,64.589996,59.864014000000005,811200,TEL
2014-12-05,64.769997,65.08000200000001,64.550003,65.0,60.244011,868800,TEL
2014-12-08,64.970001,65.099998,64.07,64.25,59.548885,846200,TEL
2014-12-09,63.32,64.459999,63.16,64.41999799999999,59.706444,1426200,TEL
2014-12-10,64.25,64.690002,63.209998999999996,63.25,58.622055,1197700,TEL
2014-12-11,63.509997999999996,64.209999,63.02,63.189999,58.566444,1212300,TEL
2014-12-12,62.52,62.98,61.740002000000004,61.779999,57.259617000000006,1505100,TEL
2014-12-15,62.040001000000004,62.52,61.110001000000004,61.279999,56.796195999999995,1317700,TEL
2014-12-16,61.139998999999996,62.509997999999996,61.02,61.240002000000004,56.759125,1846500,TEL
2014-12-17,61.32,62.02,60.43,61.919998,57.38936999999999,2137800,TEL
2014-12-18,62.740002000000004,63.779999,62.470001,63.709998999999996,59.048401,1786200,TEL
2014-12-19,63.759997999999996,64.190002,63.48,63.57,58.918648,2585000,TEL
2014-12-22,63.799999,64.720001,63.799999,64.589996,59.864014000000005,1128500,TEL
2014-12-23,64.860001,65.209999,64.68,64.709999,59.975227000000004,913700,TEL
2014-12-24,64.75,64.970001,64.489998,64.589996,59.864014000000005,647900,TEL
2014-12-26,64.690002,65.07,64.690002,64.75,60.012302000000005,628800,TEL
2014-12-29,64.529999,65.029999,64.529999,64.57,59.84547,952500,TEL
2014-12-30,64.339996,64.540001,64.099998,64.110001,59.419132,917400,TEL
2014-12-31,64.43,64.550003,63.25,63.25,58.622055,1316800,TEL
2015-01-02,63.720001,63.860001000000004,62.630001,63.169998,58.547909,948900,TEL
2015-01-05,62.650002,62.689999,61.73,61.939999,57.407906000000004,953400,TEL
2015-01-06,61.939999,62.049999,60.540001000000004,61.189999,56.712788,1448800,TEL
2015-01-07,61.599998,63.049999,61.32,63.029999,58.418156,1929000,TEL
2015-01-08,63.639998999999996,64.459999,63.639998999999996,64.300003,59.595234,1635300,TEL
2015-01-09,64.360001,64.489998,63.66,63.919998,59.24303100000001,1136300,TEL
2015-01-12,63.950001,64.099998,62.759997999999996,62.959998999999996,58.353279,1265100,TEL
2015-01-13,63.259997999999996,63.82,61.98,62.619999,58.038157999999996,1617300,TEL
2015-01-14,61.939999,62.93,61.799999,62.900002,58.297668,1401900,TEL
2015-01-15,63.07,63.259997999999996,62.150002,62.349998,57.787898999999996,2194300,TEL
2015-01-16,62.18,63.119999,61.84,63.049999,58.436684,1624400,TEL
2015-01-20,63.310001,63.349998,61.869999,62.09,57.546928,1697000,TEL
2015-01-21,61.82,62.919998,61.630001,62.740002000000004,58.149372,1555500,TEL
2015-01-22,62.830002,63.07,62.0,62.799999,58.204987,1984200,TEL
2015-01-23,62.889998999999996,63.049999,62.34,62.889998999999996,58.288399,1963200,TEL
2015-01-26,62.880001,63.290001000000004,62.490002000000004,63.16,58.538635,1434900,TEL
2015-01-27,64.68,65.449997,63.540001000000004,64.629997,59.901084999999995,3368200,TEL
2015-01-28,66.379997,69.959999,66.07,67.449997,62.514731999999995,3934500,TEL
2015-01-29,67.43,67.760002,66.010002,67.57,62.625977,2573700,TEL
2015-01-30,67.139999,67.610001,66.309998,66.389999,61.532309999999995,2129500,TEL
2015-02-02,66.129997,66.910004,64.769997,66.870003,61.977188,2809100,TEL
2015-02-03,66.809998,68.260002,66.809998,68.18,63.191334,2323400,TEL
2015-02-04,67.790001,68.389999,67.610001,67.970001,62.996704,1811600,TEL
2015-02-05,67.970001,69.290001,67.849998,69.25,64.183029,1832000,TEL
2015-02-06,69.0,69.639999,68.449997,68.650002,63.62694499999999,1492000,TEL
2015-02-09,68.43,69.529999,68.300003,69.230003,64.164505,1982700,TEL
2015-02-10,69.699997,69.790001,68.900002,69.559998,64.47036700000001,1546800,TEL
2015-02-11,69.43,69.870003,69.160004,69.690002,64.590851,1337800,TEL
2015-02-12,69.900002,70.82,69.760002,70.379997,65.230354,1531300,TEL
2015-02-13,70.360001,70.879997,70.040001,70.760002,65.582573,1878000,TEL
2015-02-17,70.709999,71.25,70.620003,71.040001,65.84206400000001,1142500,TEL
2015-02-18,70.790001,71.0,70.540001,70.790001,65.610359,1011000,TEL
2015-02-19,70.629997,71.309998,70.339996,71.0,65.805008,1102700,TEL
2015-02-20,70.959999,71.529999,70.360001,71.43,66.203529,1498100,TEL
2015-02-23,70.83000200000001,71.370003,70.41999799999999,71.360001,66.138657,1252300,TEL
2015-02-24,71.339996,72.139999,70.870003,71.879997,66.620613,1527600,TEL
2015-02-25,70.82,72.199997,70.82,72.160004,67.15102399999999,1777100,TEL
2015-02-26,72.290001,72.730003,72.199997,72.379997,67.355774,1688400,TEL
2015-02-27,72.129997,72.379997,71.900002,72.129997,67.12312299999999,1859900,TEL
2015-03-02,72.129997,73.0,71.949997,72.949997,67.8862,1339300,TEL
2015-03-03,72.620003,73.089996,72.25,73.040001,67.969955,1675600,TEL
2015-03-04,72.699997,73.059998,72.010002,72.709999,67.66285699999999,1851200,TEL
2015-03-05,72.980003,72.989998,72.32,72.519997,67.486053,1045300,TEL
2015-03-06,72.349998,72.760002,71.739998,72.07,67.067276,1760200,TEL
2015-03-09,71.980003,72.260002,71.760002,72.129997,67.12312299999999,1200700,TEL
2015-03-10,71.779999,72.029999,71.199997,71.449997,66.49033399999999,2649700,TEL
2015-03-11,71.489998,71.610001,70.970001,71.059998,66.12739599999999,1660100,TEL
2015-03-12,71.18,71.91999799999999,70.980003,71.709999,66.732285,2200500,TEL
2015-03-13,71.720001,72.040001,70.550003,71.040001,66.10878000000001,1708900,TEL
2015-03-16,71.489998,72.889999,71.480003,72.690002,67.644257,1485400,TEL
2015-03-17,72.470001,72.489998,71.720001,72.050003,67.048683,1341700,TEL
2015-03-18,72.029999,73.459999,71.540001,73.32,68.230522,1308700,TEL
2015-03-19,73.040001,73.160004,72.309998,72.389999,67.36507399999999,1435100,TEL
2015-03-20,72.690002,73.730003,72.540001,73.41999799999999,68.323578,1658800,TEL
2015-03-23,73.449997,73.559998,72.940002,73.07,67.997887,1062200,TEL
2015-03-24,73.019997,73.019997,72.43,72.43,67.402313,956100,TEL
2015-03-25,72.41999799999999,72.629997,70.589996,70.589996,65.69001800000001,1498800,TEL
2015-03-26,70.150002,70.739998,69.639999,70.610001,65.70863299999999,1635100,TEL
2015-03-27,70.629997,71.050003,69.93,70.540001,65.643501,1135900,TEL
2015-03-30,71.08000200000001,72.040001,71.019997,71.730003,66.750893,1079000,TEL
2015-03-31,71.629997,72.099998,71.370003,71.620003,66.648521,1780900,TEL
2015-04-01,71.690002,71.699997,70.550003,71.08000200000001,66.146004,1525600,TEL
2015-04-02,71.230003,71.540001,70.66999799999999,70.66999799999999,65.764473,1523900,TEL
2015-04-06,70.449997,71.459999,70.129997,71.160004,66.220451,1448500,TEL
2015-04-07,71.059998,71.339996,70.559998,70.940002,66.015732,1182600,TEL
2015-04-08,71.160004,71.470001,70.43,70.75,65.83890500000001,1542000,TEL
2015-04-09,70.739998,71.220001,70.43,70.910004,65.987831,1169300,TEL
2015-04-10,70.889999,71.110001,70.699997,71.0,66.071556,861300,TEL
2015-04-13,70.730003,71.099998,70.279999,70.300003,65.420158,866000,TEL
2015-04-14,70.209999,70.58000200000001,69.839996,70.139999,65.27125500000001,1565700,TEL
2015-04-15,70.279999,71.07,70.160004,70.809998,65.894745,1729900,TEL
2015-04-16,70.440002,70.940002,70.290001,70.529999,65.634186,1607800,TEL
2015-04-17,70.050003,70.050003,69.150002,69.779999,64.936249,1722200,TEL
2015-04-20,70.190002,70.720001,70.150002,70.629997,65.727264,1368600,TEL
2015-04-21,70.760002,70.980003,69.870003,70.010002,65.150284,1587500,TEL
2015-04-22,66.889999,70.279999,66.639999,70.139999,65.27125500000001,4068300,TEL
2015-04-23,69.620003,69.790001,68.620003,68.75,63.977741,2173600,TEL
2015-04-24,69.790001,70.129997,68.43,68.839996,64.061485,1931600,TEL
2015-04-27,69.32,69.33000200000001,68.529999,68.849998,64.07079300000001,1793400,TEL
2015-04-28,68.760002,69.139999,67.879997,68.32,63.577606,2111400,TEL
2015-04-29,67.940002,68.300003,67.25,67.650002,62.954108999999995,1734900,TEL
2015-04-30,67.41999799999999,67.440002,66.190002,66.550003,61.930454000000005,1913200,TEL
2015-05-01,66.940002,68.089996,66.809998,68.07,63.34494399999999,1585800,TEL
2015-05-04,68.08000200000001,69.269997,68.07,69.199997,64.39651500000001,1830300,TEL
2015-05-05,69.029999,69.709999,68.07,68.08000200000001,63.354263,2117200,TEL
2015-05-06,68.300003,68.620003,67.43,67.779999,63.075084999999994,1477300,TEL
2015-05-07,67.720001,68.599998,67.529999,68.349998,63.605518000000004,1152600,TEL
2015-05-08,68.940002,69.160004,68.709999,68.910004,64.126648,1727200,TEL
2015-05-11,68.720001,69.620003,68.66999799999999,69.489998,64.666374,1514500,TEL
2015-05-12,68.860001,69.07,68.449997,68.790001,64.014977,996500,TEL
2015-05-13,68.980003,69.900002,68.849998,69.459999,64.638474,1135300,TEL
2015-05-14,69.91999799999999,70.25,69.58000200000001,70.120003,65.252647,2138800,TEL
2015-05-15,70.110001,70.290001,69.800003,70.209999,65.336403,1538100,TEL
2015-05-18,70.0,70.779999,69.809998,70.68,65.77376600000001,841700,TEL
2015-05-19,70.879997,71.040001,70.41999799999999,70.540001,65.643501,1160500,TEL
2015-05-20,70.459999,70.779999,70.220001,70.389999,65.503914,711300,TEL
2015-05-21,70.220001,70.75,70.129997,70.269997,65.39224200000001,1209600,TEL
2015-05-22,69.940002,70.160004,69.790001,69.959999,65.10374499999999,1417200,TEL
2015-05-26,69.699997,69.940002,68.970001,69.0,64.21038100000001,1574000,TEL
2015-05-27,69.0,70.0,68.940002,70.0,65.45401,1585300,TEL
2015-05-28,69.720001,69.940002,69.489998,69.57,65.051949,1316300,TEL
2015-05-29,69.68,69.68,68.900002,69.0,64.518951,2027600,TEL
2015-06-01,69.040001,69.290001,68.400002,69.0,64.518951,1360900,TEL
2015-06-02,68.889999,69.809998,68.519997,69.190002,64.696625,1456400,TEL
2015-06-03,69.379997,69.839996,69.0,69.510002,64.99585,1057800,TEL
2015-06-04,69.199997,69.290001,67.959999,68.08000200000001,63.65871800000001,1455100,TEL
2015-06-05,68.010002,68.82,67.639999,68.699997,64.238449,1495200,TEL
2015-06-08,68.769997,68.980003,68.32,68.33000200000001,63.89247099999999,1121700,TEL
2015-06-09,68.089996,68.449997,67.739998,68.209999,63.780277000000005,1311700,TEL
2015-06-10,68.349998,69.059998,68.08000200000001,68.959999,64.481575,1097600,TEL
2015-06-11,69.190002,69.699997,69.059998,69.209999,64.715324,1274300,TEL
2015-06-12,68.779999,69.190002,68.610001,68.809998,64.341301,1148900,TEL
2015-06-15,68.339996,68.43,67.370003,67.940002,63.527802,1234500,TEL
2015-06-16,68.08000200000001,69.160004,67.949997,69.150002,64.659225,1210300,TEL
2015-06-17,69.349998,69.879997,68.610001,68.910004,64.434814,1309400,TEL
2015-06-18,68.900002,69.82,68.769997,69.66999799999999,65.14544699999999,1327500,TEL
2015-06-19,69.150002,69.66999799999999,68.889999,68.91999799999999,64.444153,1790300,TEL
2015-06-22,69.559998,69.599998,69.07,69.360001,64.855576,913500,TEL
2015-06-23,69.57,69.730003,68.900002,69.559998,65.04259499999999,1476400,TEL
2015-06-24,69.540001,69.57,68.07,68.110001,63.68676,1743700,TEL
2015-06-25,68.099998,68.440002,66.489998,66.540001,62.218739,2806400,TEL
2015-06-26,66.709999,66.779999,65.660004,66.120003,61.826,2763100,TEL
2015-06-29,65.57,65.940002,63.810001,64.0,59.843678000000004,3264700,TEL
2015-06-30,64.699997,64.91999799999999,63.509997999999996,64.300003,60.12419499999999,4001800,TEL
2015-07-01,64.879997,64.980003,63.919998,64.349998,60.17094399999999,2141100,TEL
2015-07-02,64.230003,64.690002,64.0,64.360001,60.180298,1395100,TEL
2015-07-06,63.630001,64.129997,63.23,63.709998999999996,59.57251,2139900,TEL
2015-07-07,63.709998999999996,63.93,62.529999,63.43,59.31069599999999,3259300,TEL
2015-07-08,62.669998,63.16,61.68,61.759997999999996,57.749148999999996,2795600,TEL
2015-07-09,62.759997999999996,62.889998999999996,61.709998999999996,61.73,57.7211,2066900,TEL
2015-07-10,62.68,62.84,62.07,62.41,58.356937,1766100,TEL
2015-07-13,62.759997999999996,62.959998999999996,62.380001,62.549999,58.487843000000005,1828500,TEL
2015-07-14,62.560001,63.259997999999996,62.529999,63.09,58.992775,2307600,TEL
2015-07-15,63.16,63.240002000000004,62.779999,62.889998999999996,58.805758999999995,2051900,TEL
2015-07-16,63.279999,63.580002,62.549999,62.790001000000004,58.712254,1468800,TEL
2015-07-17,62.919998,62.959998999999996,62.02,62.200001,58.160571999999995,2368900,TEL
2015-07-20,62.240002000000004,62.610001000000004,61.880001,62.380001,58.328880000000005,1463700,TEL
2015-07-21,62.310001,62.93,62.080002,62.369999,58.31953000000001,1823100,TEL
2015-07-22,62.09,62.68,61.450001,61.700001,57.693043,6561500,TEL
2015-07-23,61.700001,62.09,60.900002,61.139998999999996,57.169411,3515800,TEL
2015-07-24,61.099998,61.48,60.18,60.290001000000004,56.374607,3956700,TEL
2015-07-27,60.049999,60.57,59.700001,59.849998,55.963184,2390500,TEL
2015-07-28,60.23,61.07,59.810001,60.669998,56.729935,2489400,TEL
2015-07-29,60.700001,61.119999,60.580002,60.630001,56.69253199999999,2695500,TEL
2015-07-30,60.5,60.849998,60.459998999999996,60.700001,56.757988,4168600,TEL
2015-07-31,60.970001,61.279999,60.540001000000004,60.919998,56.963692,2318500,TEL
2015-08-03,60.860001000000004,61.16,60.52,60.959998999999996,57.001098999999996,1705600,TEL
2015-08-04,60.880001,61.330002,60.75,61.02,57.057209,2544700,TEL
2015-08-05,61.66,62.75,61.419998,62.59,58.525238,2431400,TEL
2015-08-06,62.41,62.619999,61.599998,61.630001,57.627586,2005300,TEL
2015-08-07,61.5,62.049999,61.349998,61.91,57.8894,1137700,TEL
2015-08-10,62.330002,64.07,62.279999,64.059998,59.89976899999999,2302700,TEL
2015-08-11,63.349998,63.619999,62.73,62.779999,58.702907999999994,2477800,TEL
2015-08-12,62.380001,62.689999,61.450001,62.580002,58.5159,1760700,TEL
2015-08-13,62.540001000000004,63.09,61.82,61.849998,57.833298,1659100,TEL
2015-08-14,61.700001,62.599998,61.66,62.529999,58.469131000000004,1079800,TEL
