Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-15,90.393097,91.178703,89.808678,90.920029,75.605583,4191400,OXY
2014-04-16,91.638573,91.94515200000001,91.140381,91.791862,76.33058199999999,3976900,OXY
2014-04-17,91.408638,92.721184,91.399063,92.548737,76.959969,4810900,OXY
2014-04-21,92.67327900000001,93.410988,92.548737,93.36308299999999,77.637146,2848200,OXY
2014-04-22,93.13314799999999,93.583443,92.721184,92.864891,77.22285500000001,3436500,OXY
2014-04-23,92.615799,93.42057,92.548737,92.711601,77.095383,3117300,OXY
2014-04-24,92.999023,93.296021,92.213409,93.066086,77.390167,2057900,OXY
2014-04-25,93.066086,93.10440799999999,92.24215699999999,92.328377,76.776733,2560400,OXY
2014-04-28,92.721184,93.152313,92.11760699999999,92.625381,77.023689,4409900,OXY
2014-04-29,93.171471,94.09120899999999,92.749924,92.807411,77.175064,3415400,OXY
2014-04-30,92.67327900000001,92.67327900000001,91.466125,91.734383,76.282768,2934100,OXY
2014-05-01,91.7248,91.782288,90.948769,91.00625600000001,75.677299,3276200,OXY
2014-05-02,90.900871,91.178703,90.441002,90.479324,75.239098,3680600,OXY
2014-05-05,90.85296600000001,91.379898,89.866158,90.72841600000001,75.446236,5898600,OXY
2014-05-06,90.824226,92.11760699999999,90.546387,91.81102800000001,76.346512,4859700,OXY
2014-05-07,92.175087,92.347542,91.389481,92.194252,76.665184,3534500,OXY
2014-05-08,92.337959,92.452927,91.073318,91.197868,75.836632,2787000,OXY
2014-05-09,91.801445,92.309219,91.360741,92.079285,76.569572,3852200,OXY
2014-05-12,92.452927,92.67327900000001,92.108025,92.37628199999999,76.816551,3709600,OXY
2014-05-13,92.692444,94.00499,92.424187,93.430153,77.692909,3719900,OXY
2014-05-14,92.95111800000001,93.439728,92.788246,93.296021,77.581367,2650700,OXY
2014-05-15,92.999023,93.190636,92.079285,92.989441,77.32641600000001,3673400,OXY
2014-05-16,93.037346,93.037346,91.322418,91.676895,76.23496999999999,4115000,OXY
2014-05-19,91.69606,92.309219,91.66731999999999,91.916412,76.434151,2764800,OXY
2014-05-20,91.782288,92.232574,91.379898,91.45654300000001,76.051735,3237900,OXY
2014-05-21,91.609833,93.73673199999999,91.494865,93.497215,77.74868000000001,4194200,OXY
2014-05-22,93.506798,93.918762,92.931961,93.152313,77.46186800000001,2858300,OXY
2014-05-23,93.410988,93.593018,92.845734,92.903214,77.254723,2693800,OXY
2014-05-27,92.999023,93.47805,92.366699,93.36308299999999,77.637146,3450600,OXY
2014-05-28,93.52595500000001,95.097176,93.26728100000001,94.895981,78.91184200000001,5959900,OXY
2014-05-29,94.991791,95.691177,94.76185600000001,95.643272,79.53325699999999,5137700,OXY
2014-05-30,95.231308,95.56662800000001,94.867241,95.50914,79.421722,4501200,OXY
2014-06-02,95.60495,96.25643199999999,95.231308,95.57621,79.477486,3365700,OXY
2014-06-03,95.60495,96.313911,95.32711,96.036079,79.85990100000001,3140500,OXY
2014-06-04,95.643272,96.122299,95.384598,95.959435,79.796181,3224000,OXY
2014-06-05,96.476784,96.735458,95.47081800000001,96.668396,80.385712,4854700,OXY
2014-06-06,96.342659,96.639656,95.82530200000001,96.170204,80.571541,3995500,OXY
2014-06-09,95.978592,96.620491,95.75824,95.988174,80.419037,2524600,OXY
2014-06-10,95.806145,96.064819,95.499565,95.78698,80.250473,2856000,OXY
2014-06-11,95.499565,95.930687,95.489983,95.70075200000001,80.178223,3165800,OXY
2014-06-12,96.179787,97.38694,96.083977,97.003716,81.269852,5237700,OXY
2014-06-13,97.377365,98.919838,97.185753,98.900681,82.859131,4535100,OXY
2014-06-16,99.015648,99.446777,98.709068,99.015648,82.95546,4445200,OXY
2014-06-17,98.412071,98.574936,97.77016400000001,98.431229,82.465843,3498000,OXY
2014-06-18,98.335426,99.034805,97.703102,98.919838,82.875191,2908100,OXY
2014-06-19,99.006065,99.293488,98.661163,99.015648,82.95546,3295800,OXY
2014-06-20,99.245583,99.772514,98.891098,99.63839,83.47719599999999,7623500,OXY
2014-06-23,99.782097,101.20961,99.772514,100.778481,84.432365,5215000,OXY
2014-06-24,100.950935,100.96051,96.88874799999999,97.195328,81.430382,5784600,OXY
2014-06-25,97.20491,98.459969,97.070786,98.316261,82.369507,4941400,OXY
2014-06-26,98.527039,98.527039,97.042038,98.335426,82.385551,2658100,OXY
2014-06-27,98.009682,98.277939,96.716301,97.923454,82.040421,4403800,OXY
2014-06-30,97.616875,98.82403599999999,97.616875,98.32584399999999,82.377533,4274800,OXY
2014-07-01,99.41803,99.676712,98.412071,98.488716,82.51398499999999,3459400,OXY
2014-07-02,98.431229,98.613258,97.032463,97.952202,82.064491,5580300,OXY
2014-07-03,98.038422,98.440811,97.50190699999999,97.885132,82.008301,2520400,OXY
2014-07-07,97.980942,98.028847,97.042038,97.32946,81.542763,3006500,OXY
2014-07-08,97.224075,98.09590899999999,97.070786,97.6073,81.775536,2660500,OXY
2014-07-09,97.78933,98.000099,97.195328,97.674362,81.831726,2356600,OXY
2014-07-10,96.869591,97.291138,95.70075200000001,96.198944,80.595612,5036200,OXY
2014-07-11,96.333076,96.495949,95.547462,96.266014,80.651802,3252400,OXY
2014-07-14,96.716301,97.13784799999999,96.53427099999999,96.974976,81.245758,2726000,OXY
2014-07-15,97.05162,97.271973,95.106758,95.346275,79.881271,3968600,OXY
2014-07-16,95.643272,97.63604000000001,95.643272,97.463585,81.655113,3237100,OXY
2014-07-17,97.6073,97.885132,95.643272,95.75824,80.22641,2903600,OXY
2014-07-18,95.834885,96.773781,95.32711,96.697136,81.013008,3536900,OXY
2014-07-21,96.917496,96.917496,95.834885,96.361816,80.732063,2720300,OXY
2014-07-22,96.725883,97.731842,96.515106,97.02288100000001,81.28591899999999,2682100,OXY
2014-07-23,97.003716,97.463585,96.505524,97.339043,81.550789,1767500,OXY
2014-07-24,97.271973,97.32946,96.141464,96.649239,80.97287800000001,2455600,OXY
2014-07-25,96.170204,96.697136,95.806145,95.892365,80.33876,2703300,OXY
2014-07-28,95.997757,96.380981,95.32711,95.63369,80.122055,2443800,OXY
2014-07-29,95.375015,95.748657,95.097176,95.164238,79.728729,2355100,OXY
2014-07-30,95.57621,96.103142,93.966667,93.995407,78.749489,4434400,OXY
2014-07-31,94.685211,94.934303,93.39183,93.612183,78.428436,5682600,OXY
2014-08-01,93.54512,94.781013,92.759506,93.78463,78.572906,5414600,OXY
2014-08-04,94.618149,96.98455799999999,94.484016,96.524689,80.868538,5348300,OXY
2014-08-05,96.036079,96.055237,94.282822,94.953468,79.552162,4921500,OXY
2014-08-06,94.771439,96.333076,94.579826,95.240883,79.792938,3035100,OXY
2014-08-07,95.375015,95.56662800000001,93.669662,94.167854,78.893951,3405800,OXY
2014-08-08,94.51275600000001,95.66243,94.23492399999999,95.614532,80.105988,3137300,OXY
2014-08-11,95.997757,96.81210300000001,95.346275,95.585785,80.081909,2579800,OXY
2014-08-12,95.231308,96.170204,94.895981,95.624107,80.114014,3111200,OXY
2014-08-13,95.796562,96.725883,95.030113,95.796562,80.258492,2561500,OXY
2014-08-14,96.083977,96.591751,95.557045,95.777397,80.242447,3613200,OXY
2014-08-15,95.834885,96.390556,95.164238,96.246849,80.63575,4465300,OXY
2014-08-18,96.55342900000001,96.67797900000001,95.317528,96.380981,80.748131,3099700,OXY
2014-08-19,96.840851,97.827652,96.42887900000001,97.53065500000001,81.711327,3300200,OXY
2014-08-20,97.10910799999999,97.62645699999999,96.687561,97.473167,81.66317,2003100,OXY
2014-08-21,97.49233199999999,98.20129399999999,97.28155500000001,97.980942,82.08856999999999,2782400,OXY
2014-08-22,97.952202,98.507874,97.674362,98.143814,82.225037,3195100,OXY
2014-08-25,98.574936,99.20725999999999,98.364166,98.94858599999999,82.89926899999999,3328000,OXY
2014-08-26,99.22641800000001,99.350967,98.776131,98.82403599999999,82.794922,2387400,OXY
2014-08-27,99.073128,99.33181,98.632423,99.044388,82.979538,2331400,OXY
2014-08-28,98.910263,100.098259,98.766548,99.647972,83.485214,2932600,OXY
2014-08-29,98.699486,99.70545200000001,98.699486,99.379707,83.260452,2594600,OXY
2014-09-02,99.09229300000001,99.341385,97.798912,98.06716899999999,82.16081199999999,2832300,OXY
2014-09-03,98.843193,99.22641800000001,98.09590899999999,98.153389,82.23305500000001,3109300,OXY
2014-09-04,98.345001,99.130615,97.63604000000001,98.07674399999999,82.168839,3952300,OXY
2014-09-05,98.048004,98.277939,96.543846,97.061203,81.318039,4972500,OXY
2014-09-08,96.045654,96.112724,93.995407,94.416954,79.693825,5188500,OXY
2014-09-09,94.388214,95.106758,93.688828,94.225342,79.53208199999999,4337500,OXY
2014-09-10,94.330727,94.46485899999999,93.497215,94.407372,79.685738,3700900,OXY
2014-09-11,93.75589000000001,94.301987,93.257698,94.225342,79.53208199999999,3282600,OXY
2014-09-12,93.890022,94.014565,92.979858,93.315186,78.763863,3019700,OXY
2014-09-15,93.02776300000001,94.416954,92.299637,94.167854,79.483582,4571700,OXY
2014-09-16,93.343925,95.04927099999999,93.315186,94.426537,79.70192,3973300,OXY
2014-09-17,94.32114399999999,95.010948,93.765472,94.052887,79.386528,3845900,OXY
2014-09-18,94.369049,94.551079,93.497215,93.765472,79.143929,2459000,OXY
2014-09-19,94.225342,94.50318100000001,93.593018,93.612183,79.014542,4121200,OXY
2014-09-22,93.458893,93.52595500000001,92.12719,92.845734,78.367622,3595700,OXY
2014-09-23,92.721184,93.094826,92.15593,92.414604,78.003723,3865900,OXY
2014-09-24,93.430153,94.991791,92.261314,94.282822,79.580635,5890200,OXY
2014-09-25,93.75589000000001,94.23492399999999,92.328377,92.711601,78.254402,5587700,OXY
2014-09-26,92.587059,94.388214,92.53915400000001,94.225342,79.53208199999999,4649400,OXY
2014-09-29,92.931961,93.372665,91.983475,93.152313,78.626396,5387300,OXY
2014-09-30,93.343925,93.39183,91.68647800000001,92.11760699999999,77.75304399999999,5304600,OXY
2014-10-01,91.983475,92.97028399999999,90.220642,90.33560899999999,76.248917,6383500,OXY
2014-10-02,89.89490500000001,91.801445,89.329643,91.226608,77.000969,5846900,OXY
2014-10-03,92.12719,92.24215699999999,90.680511,91.935577,77.599388,5421400,OXY
2014-10-06,92.24215699999999,93.066086,91.734383,93.008606,78.505089,5206100,OXY
2014-10-07,91.494865,92.462509,90.891289,90.891289,76.717941,5592300,OXY
2014-10-08,90.651772,91.648155,88.936844,91.552353,77.27594,5650000,OXY
2014-10-09,91.073318,91.149963,88.132072,88.649422,74.82566800000001,5716400,OXY
2014-10-10,88.687744,89.24342299999999,86.80994399999999,87.7201,74.04126,6272400,OXY
2014-10-13,87.499748,88.381165,84.02198800000001,84.2136,71.08156600000001,6819700,OXY
2014-10-14,84.759697,85.33453399999999,82.48909,82.92021899999999,69.989876,6905300,OXY
2014-10-15,81.119057,82.374123,78.848457,81.674736,68.93860600000001,9691700,OXY
2014-10-16,80.046028,83.495056,79.78735400000001,82.81482700000001,69.900917,9163200,OXY
2014-10-17,83.677086,86.790787,83.677086,84.65430500000001,71.453529,9220800,OXY
2014-10-20,84.443535,85.152496,83.94534300000001,85.018372,71.760841,3957600,OXY
2014-10-21,86.762039,87.547653,85.8423,87.250656,73.645027,4246000,OXY
2014-10-22,86.541687,87.854233,85.832726,85.93811,72.537148,4441900,OXY
2014-10-23,86.445885,87.758423,85.46865799999999,87.193169,73.596512,4498000,OXY
2014-10-24,87.135689,87.183586,85.61236600000001,85.765656,72.391571,4920700,OXY
2014-10-27,84.39563000000001,84.54892,81.971733,82.843575,69.925163,10274900,OXY
2014-10-28,83.255539,84.501015,83.14057199999999,84.443535,71.275642,6061100,OXY
2014-10-29,85.277046,86.225525,84.60640699999999,85.123756,71.84979200000001,4867900,OXY
2014-10-30,84.711792,85.075851,83.14057199999999,84.24234,71.105827,4672300,OXY
2014-10-31,84.836342,85.248306,83.590858,85.200401,71.91449,5554100,OXY
2014-11-03,85.257889,85.63153100000001,83.255539,83.485474,70.466965,5602400,OXY
2014-11-04,82.172928,82.498672,80.956192,81.741798,68.995193,6075200,OXY
2014-11-05,82.54656999999999,83.27469599999999,81.511864,82.843575,69.925163,4434600,OXY
2014-11-06,81.358574,82.996864,81.348991,82.776505,69.868561,8053400,OXY
2014-11-07,82.853149,84.740532,82.623215,84.347725,71.194771,5673800,OXY
2014-11-10,84.855499,85.449501,83.772888,84.24234,71.105827,4780700,OXY
2014-11-11,84.108215,85.564468,83.408829,85.372856,72.060066,5478200,OXY
2014-11-12,84.57766,85.392014,84.251923,84.874664,71.639534,5766100,OXY
2014-11-13,84.00282299999999,84.54892,81.511864,82.67112,69.779617,8276100,OXY
2014-11-14,83.169312,83.849533,82.64238,83.025604,70.078819,5705000,OXY
2014-11-17,82.872314,82.872314,82.125023,82.297478,69.464233,7427400,OXY
2014-11-18,82.53699499999999,83.39924599999999,82.096283,83.025604,70.078819,5187000,OXY
2014-11-19,82.805252,83.083084,81.808868,82.431602,69.577446,4545200,OXY
2014-11-20,82.431602,83.332184,82.39328,83.226799,70.248627,3911900,OXY
2014-11-21,84.347725,84.61598199999999,83.284279,83.92617800000001,70.838974,7073900,OXY
2014-11-24,84.836342,85.047112,84.041145,84.558502,71.372681,5882100,OXY
2014-11-25,84.529762,84.663887,82.527412,82.738182,69.836212,7133700,OXY
2014-11-26,82.987282,83.159729,82.10586500000001,82.51783,69.650223,5888200,OXY
2014-11-28,78.800552,78.95384200000001,75.2174,76.424561,64.507126,9151500,OXY
2014-12-01,77.208519,79.91391800000001,76.230186,79.314934,66.94677,16735100,OXY
2014-12-02,78.83575400000001,81.291573,78.666039,80.552826,67.991638,12108100,OXY
2014-12-03,81.20172099999999,83.048576,80.53286,82.958733,70.022369,9088600,OXY
2014-12-04,82.010345,82.828949,81.72084,82.399681,69.550507,6859400,OXY
2014-12-05,81.910515,82.339783,81.06195799999999,81.341484,68.65731,7176800,OXY
2014-12-08,79.165192,79.364853,75.661156,75.980614,64.705147,9385900,OXY
2014-12-09,75.810905,77.837448,75.671143,77.318336,65.84436,7600300,OXY
2014-12-10,75.521393,76.11039,74.233589,75.01226,63.88048199999999,7780600,OXY
2014-12-11,74.55304699999999,76.609543,74.53308100000001,74.952362,63.829479000000006,6044600,OXY
2014-12-12,73.83426700000001,75.58129100000001,73.22530400000001,74.093826,63.098369999999996,7172500,OXY
2014-12-15,74.94238299999999,75.671143,72.77606999999999,73.035629,62.197196999999996,6574600,OXY
2014-12-16,72.346802,76.379936,72.19706,74.283501,63.25988,8898800,OXY
2014-12-17,74.642891,78.146927,74.592979,77.66774000000001,66.14190699999999,8778200,OXY
2014-12-18,79.48465,79.854019,76.94896700000001,79.03540799999999,67.306618,8075800,OXY
2014-12-19,78.805801,81.381416,78.21680500000001,81.381416,69.304482,10517000,OXY
2014-12-22,81.051979,81.341484,79.07534,80.65265699999999,68.683876,7224200,OXY
2014-12-23,81.131844,83.108475,80.812386,82.75907099999999,70.477692,7775700,OXY
2014-12-24,82.030312,82.359749,80.882263,82.100189,69.91658000000001,3100000,OXY
2014-12-26,82.339783,82.529465,81.351463,81.910515,69.75505799999999,2674000,OXY
2014-12-29,82.429634,82.958733,81.091911,81.57109100000001,69.466003,4200000,OXY
2014-12-30,81.53115799999999,81.551125,80.2733,81.26162,69.202461,4142200,OXY
2014-12-31,80.49316400000001,81.18199200000001,79.674553,80.473198,68.531044,3555800,OXY
2015-01-02,79.874214,80.96236400000001,79.145454,80.51313,68.565033,3634600,OXY
2015-01-05,79.245285,79.245285,76.779472,77.528198,66.023064,6104700,OXY
2015-01-06,76.939201,78.09723699999999,75.930916,76.869324,65.46198299999999,6038100,OXY
2015-01-07,77.807724,78.147148,75.87101700000001,76.87930300000001,65.470474,5475300,OXY
2015-01-08,77.677948,78.626335,77.348511,77.558151,66.048576,6734700,OXY
2015-01-09,78.017372,78.067284,75.940903,77.40840899999999,65.921059,5203800,OXY
2015-01-12,76.190475,76.380157,74.493362,74.8228,63.719151000000004,7118000,OXY
2015-01-13,74.862732,75.940903,74.123993,74.842766,63.736153,7084500,OXY
2015-01-14,73.694717,75.65139,73.025856,75.35189799999999,64.169724,7109800,OXY
2015-01-15,76.470001,76.73954,74.81282,75.861038,64.60331,7271500,OXY
2015-01-16,76.340225,78.12718199999999,76.27034,77.927521,66.363136,6564100,OXY
2015-01-20,77.61805,77.87760899999999,75.79115300000001,77.87760899999999,66.320633,4805000,OXY
2015-01-21,78.296898,79.41499300000001,78.007385,79.105522,67.366325,4491700,OXY
2015-01-22,79.864227,79.864227,77.58809699999999,78.726166,67.043266,5221600,OXY
2015-01-23,78.566437,79.744438,78.027351,78.716179,67.034775,4845900,OXY
2015-01-26,78.74613199999999,80.213638,78.167114,80.183685,68.284485,3871400,OXY
2015-01-27,79.784363,80.353401,78.88589499999999,79.27523000000001,67.510841,4468000,OXY
2015-01-28,78.955772,79.27523000000001,76.150543,76.370171,65.036888,6174800,OXY
2015-01-29,78.157135,78.27693199999999,75.42178299999999,78.17710100000001,66.575691,6297600,OXY
2015-01-30,77.687927,81.221924,77.18878199999999,79.864227,68.012428,9218100,OXY
2015-02-02,81.641212,82.040527,78.426674,80.02395600000001,68.14846800000001,7964100,OXY
2015-02-03,81.152039,82.150345,80.463211,82.010582,69.84027900000001,7127700,OXY
2015-02-04,80.832588,81.53139499999999,79.664574,80.71279100000001,68.735062,6871300,OXY
2015-02-05,81.72107700000001,82.75930799999999,81.311768,81.980637,69.814774,5247000,OXY
2015-02-06,82.849159,83.108719,81.50145,81.61125899999999,69.500214,4655200,OXY
2015-02-09,82.100426,83.078766,80.922432,81.122093,69.083611,6582500,OXY
2015-02-10,81.082161,81.371666,79.32515,81.172005,69.126152,5630800,OXY
2015-02-11,79.774384,80.592995,78.925827,79.844261,67.99542199999999,4827800,OXY
2015-02-12,80.79265600000001,82.090446,80.42327900000001,81.900772,69.746773,6010500,OXY
2015-02-13,83.018867,83.59788499999999,82.409904,82.968956,70.65641,4523000,OXY
2015-02-17,82.379951,82.939003,81.910751,82.389938,70.16333,4490800,OXY
2015-02-18,82.389938,82.389938,81.11210600000001,81.231903,69.177132,5067000,OXY
2015-02-19,78.935806,81.231903,78.875908,80.473198,68.531044,4521500,OXY
2015-02-20,80.682838,80.97234300000001,79.614655,79.964058,68.097443,3783100,OXY
2015-02-23,79.235298,80.42327900000001,78.96575899999999,79.664574,67.842415,3162300,OXY
2015-02-24,80.343414,80.433266,79.195366,79.614655,67.79991899999999,2708500,OXY
2015-02-25,79.774384,80.383347,79.444946,80.073875,68.19096400000001,2892400,OXY
2015-02-26,79.205353,79.47489200000001,77.71788000000001,78.18708000000001,66.58416700000001,4696400,OXY
2015-02-27,78.49655899999999,78.7062,77.548164,77.747826,66.210091,5123800,OXY
2015-03-02,77.727859,77.727859,76.519913,77.608063,66.091064,4456100,OXY
2015-03-03,77.667961,78.666267,77.33852399999999,77.87760899999999,66.320633,4275300,OXY
2015-03-04,77.747826,78.24697900000001,77.09893000000001,78.197067,66.592674,3215400,OXY
2015-03-05,77.99740600000001,78.067284,77.049019,77.35849,65.878548,3614600,OXY
2015-03-06,76.260361,76.729561,74.383545,74.643105,64.163315,5085400,OXY
2015-03-09,74.663071,75.65139,74.463409,74.673058,64.18905600000001,3399900,OXY
2015-03-10,73.744637,74.393532,73.425179,73.694717,63.348087,4185600,OXY
2015-03-11,73.495056,74.543274,73.435158,74.133972,63.725646999999995,3457800,OXY
2015-03-12,74.583206,74.92263,74.104027,74.45343000000001,64.000259,4268800,OXY
2015-03-13,73.674751,73.83448,72.27713,72.716385,62.507099,6199700,OXY
2015-03-16,72.257164,73.045822,71.977638,72.985924,62.738785,5442600,OXY
2015-03-17,72.866127,73.1157,72.057503,72.23719799999999,62.095188,3938200,OXY
2015-03-18,71.937706,74.473396,71.628235,73.884399,63.511116,4181500,OXY
2015-03-19,72.686432,73.00589000000001,71.578316,71.748032,61.674709,5466400,OXY
2015-03-20,72.337029,73.76460300000001,72.157333,72.596588,62.404129000000005,13407500,OXY
2015-03-23,72.985924,73.644806,72.716385,72.736351,62.524260999999996,3759500,OXY
2015-03-24,72.77628299999999,73.1157,72.287109,72.327042,62.172424,2861900,OXY
2015-03-25,72.856148,74.114006,72.586601,73.594887,63.26226,4783400,OXY
2015-03-26,74.483376,74.573227,72.99591099999999,73.604874,63.270851,4952500,OXY
2015-03-27,72.916046,73.505043,72.426872,72.596588,62.404129000000005,3283200,OXY
2015-03-30,73.315361,74.193871,73.22551700000001,73.854446,63.485381999999994,3907000,OXY
2015-03-31,72.876114,73.594887,72.56663499999999,72.876114,62.644408999999996,4892900,OXY
2015-04-01,74.09404,74.45343000000001,73.345314,74.114006,63.70849200000001,4428100,OXY
2015-04-02,73.515022,74.643105,73.22551700000001,74.423477,63.974514,5277600,OXY
2015-04-06,74.8228,76.87930300000001,74.373566,76.380157,65.656494,6997500,OXY
2015-04-07,76.460014,76.98912,75.890984,76.679642,65.913925,4482100,OXY
2015-04-08,76.88929,77.078964,76.350204,76.470001,65.733704,5089700,OXY
2015-04-09,76.50993299999999,77.917542,76.470001,77.697914,66.78923,4100900,OXY
2015-04-10,77.98741899999999,78.386742,77.478287,78.316864,67.321274,3338200,OXY
2015-04-13,78.716179,78.905861,77.558151,77.608063,66.711975,2655000,OXY
2015-04-14,78.217033,79.444946,78.09723699999999,79.165421,68.050697,4381300,OXY
2015-04-15,80.05368,81.920502,79.604439,81.371429,69.946991,6778000,OXY
2015-04-16,81.03224200000001,81.60128,80.213638,81.231903,69.827042,5510800,OXY
2015-04-17,80.702805,80.98233,79.574722,80.393333,69.106216,6579300,OXY
2015-04-20,80.483177,81.301788,80.123787,80.233604,68.96891,3642900,OXY
2015-04-21,80.233368,80.333199,79.09530600000001,79.314934,68.179214,2987400,OXY
2015-04-22,79.544777,79.80432900000001,78.61635600000001,79.454926,68.29956800000001,3466200,OXY
2015-04-23,79.714485,80.612961,79.50484499999999,79.90416,68.685722,3425400,OXY
2015-04-24,79.55475600000001,79.864227,79.06559,79.634621,68.454025,3432000,OXY
2015-04-27,80.00399,80.30348199999999,79.27523000000001,79.295197,68.162247,4671100,OXY
2015-04-28,79.08555600000001,79.68454,78.676247,79.564743,68.393967,2747600,OXY
2015-04-29,79.375061,80.143753,79.165421,79.97404499999999,68.745804,3929700,OXY
2015-04-30,80.26355,80.50314300000001,79.265251,79.964058,68.737206,3855200,OXY
2015-05-01,79.82429499999999,80.463211,79.514824,80.36338,69.08046,3351700,OXY
2015-05-04,80.453232,80.553062,79.27523000000001,79.89418,68.677132,2778400,OXY
2015-05-05,80.483177,80.942398,78.356796,78.486572,67.467163,4876600,OXY
2015-05-06,81.850853,81.880806,78.845963,79.285217,68.153687,6801000,OXY
2015-05-07,78.47659300000001,78.82599599999999,77.03903199999999,77.478287,66.600426,6703300,OXY
2015-05-08,78.207047,78.24697900000001,76.589798,77.767792,66.84929699999999,6213100,OXY
2015-05-11,77.937508,78.047318,76.47998,76.54986600000001,65.802361,4985600,OXY
2015-05-12,76.589798,76.839371,75.881004,76.54986600000001,65.802361,4100900,OXY
2015-05-13,76.929222,77.198761,75.56154599999999,76.04073299999999,65.364708,3524800,OXY
2015-05-14,76.150543,77.049019,76.060699,76.16053000000001,65.467674,2457500,OXY
2015-05-15,75.970848,76.979134,75.471695,76.709595,65.93965899999999,2724700,OXY
2015-05-18,76.290306,77.228714,76.120598,77.108917,66.28293599999999,3209100,OXY
2015-05-19,76.380157,76.659676,75.681343,75.711288,65.081528,5170800,OXY
2015-05-20,76.10063199999999,76.909256,75.681343,76.48996700000001,65.750877,3627600,OXY
2015-05-21,76.799438,77.298592,76.380157,76.819405,66.034065,3459000,OXY
2015-05-22,76.190475,77.158829,75.721275,76.87930300000001,66.08555600000001,3740900,OXY
2015-05-26,76.200462,76.869324,75.890984,76.589798,65.83669300000001,5200600,OXY
2015-05-27,76.49994699999999,77.32854499999999,75.980835,76.68962900000001,65.922501,4090300,OXY
2015-05-28,76.539879,77.907555,76.18049599999999,77.598083,66.703415,4787800,OXY
2015-05-29,77.82769,78.207047,76.88929,78.057304,67.09816,5958700,OXY
2015-06-01,78.756111,79.21533199999999,77.77777900000001,78.756111,67.698868,5066500,OXY
2015-06-02,78.975739,79.754417,77.887589,79.305183,68.17085300000001,5423000,OXY
2015-06-03,78.526505,78.875908,78.18708000000001,78.237,67.25263199999999,4171000,OXY
2015-06-04,77.707893,78.147148,77.108917,77.168816,66.334419,4749200,OXY
2015-06-05,76.789459,79.42498,76.76949300000001,78.955772,67.870491,5369600,OXY
2015-06-08,77.87760899999999,78.027351,76.95916700000001,77.09893000000001,66.909912,4811800,OXY
2015-06-09,77.697914,78.047318,77.26864599999999,77.348511,67.126503,4066900,OXY
2015-06-10,78.426674,78.79604300000001,78.047318,78.696213,68.296112,4643600,OXY
2015-06-11,78.656281,79.265251,78.406708,78.756111,68.348106,3355600,OXY
2015-06-12,78.41669499999999,78.47659300000001,77.218727,77.647995,67.386421,3671300,OXY
2015-06-15,77.108917,77.967453,76.979134,77.318558,67.100525,3037100,OXY
2015-06-16,77.03903199999999,78.626335,77.03903199999999,78.376762,68.018875,3747300,OXY
2015-06-17,79.08555600000001,79.375061,77.727859,78.666267,68.270119,4163800,OXY
2015-06-18,78.91584,79.225319,78.366776,78.96575899999999,68.530037,4335100,OXY
2015-06-19,78.586403,79.345116,77.807724,77.837677,67.55103299999999,5622200,OXY
2015-06-22,77.97744,78.86592900000001,77.707893,78.656281,68.26146700000001,3588700,OXY
2015-06-23,78.86592900000001,79.295197,78.39672900000001,79.265251,68.789955,4640600,OXY
2015-06-24,79.08555600000001,79.614655,78.626335,79.185387,68.72065,3859700,OXY
2015-06-25,78.86592900000001,79.195366,78.217033,78.39672900000001,68.036209,4244400,OXY
2015-06-26,78.167114,79.135468,77.26864599999999,79.07556899999999,68.625328,5961600,OXY
2015-06-29,77.887589,77.97744,76.969154,77.23869300000001,67.031219,4893600,OXY
2015-06-30,78.047318,78.147148,77.258659,77.63801600000001,67.377762,4075200,OXY
2015-07-01,77.398422,77.628029,75.44175,75.821106,65.80096400000001,4242700,OXY
2015-07-02,76.280327,76.759506,75.581512,75.601479,65.610352,3007400,OXY
2015-07-06,74.393532,74.56324000000001,73.574921,73.774582,64.024895,4217400,OXY
2015-07-07,73.515022,74.423477,72.556656,74.074074,64.284813,4817400,OXY
2015-07-08,73.564941,74.014175,72.007584,72.416893,62.846638,3446600,OXY
2015-07-09,73.594887,74.123993,72.965958,72.99591099999999,63.349132999999995,3554500,OXY
2015-07-10,73.544975,74.054108,72.985924,73.185585,63.513741,3371600,OXY
2015-07-13,73.345314,73.425179,72.666466,73.32534799999999,63.635036,3107700,OXY
2015-07-14,73.125687,74.25376899999999,73.065788,74.153938,64.35412600000001,3365200,OXY
2015-07-15,73.754616,74.104027,72.31706199999999,72.965958,63.323135,4156200,OXY
2015-07-16,73.095734,73.315361,72.287109,72.376961,62.811989000000004,4419900,OXY
2015-07-17,72.067482,72.157333,71.588303,71.797943,62.30948299999999,4105200,OXY
2015-07-20,71.578316,71.797943,69.711487,70.140762,60.871306999999995,5401500,OXY
2015-07-21,70.260559,70.969353,69.881203,70.10083,60.83665500000001,4009000,OXY
2015-07-22,69.891182,70.280525,69.21234100000001,69.352104,60.186878,4960400,OXY
2015-07-23,69.322151,69.671555,68.783066,69.571732,60.377491000000006,3708000,OXY
2015-07-24,69.342117,69.521812,67.744835,68.303886,59.277191,4835800,OXY
2015-07-27,67.71488199999999,68.174103,67.185783,67.645004,58.705379,6065600,OXY
2015-07-28,67.83467900000001,69.731453,67.395432,69.501846,60.316821999999995,5107900,OXY
2015-07-29,69.38205,70.839569,69.092545,70.739746,61.391135999999996,5591700,OXY
