Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-05-24,100.660004,100.660004,99.730003,100.290001,84.169655,13161000,MCD
2013-05-28,101.059998,101.940002,100.879997,101.239998,84.966949,14083800,MCD
2013-05-29,100.639999,100.639999,98.279999,99.050003,83.128967,8770700,MCD
2013-05-30,98.41999799999999,98.589996,96.790001,97.07,82.105499,8028900,MCD
2013-05-31,96.889999,97.709999,96.559998,96.57,81.682594,5443400,MCD
2013-06-03,96.769997,97.989998,96.57,97.959999,82.858292,4224000,MCD
2013-06-04,98.010002,98.68,97.639999,98.370003,83.205101,4902300,MCD
2013-06-05,98.129997,98.160004,96.120003,96.41999799999999,81.555725,5394800,MCD
2013-06-06,96.389999,96.83000200000001,95.160004,96.68,81.775635,5817300,MCD
2013-06-07,97.059998,98.690002,97.0,98.279999,83.128967,5036800,MCD
2013-06-10,99.800003,100.18,99.120003,99.529999,84.186256,5718400,MCD
2013-06-11,99.019997,99.489998,98.07,98.230003,83.086678,4812800,MCD
2013-06-12,98.739998,99.099998,98.07,98.239998,83.095139,4485200,MCD
2013-06-13,98.099998,99.07,97.870003,98.879997,83.636475,2927800,MCD
2013-06-14,98.83000200000001,99.41999799999999,98.230003,98.41999799999999,83.247375,3351100,MCD
2013-06-17,99.300003,99.690002,98.300003,98.739998,83.518051,4884800,MCD
2013-06-18,98.980003,100.040001,98.949997,99.75,84.372353,3340100,MCD
2013-06-19,99.709999,100.07,98.529999,98.809998,83.57725500000001,3518200,MCD
2013-06-20,98.370003,98.68,96.620003,96.790001,81.868668,5550100,MCD
2013-06-21,97.360001,97.75,96.889999,97.230003,82.240852,7227000,MCD
2013-06-24,96.540001,97.709999,96.019997,97.290001,82.29160300000001,4244500,MCD
2013-06-25,97.910004,97.989998,97.139999,97.519997,82.486122,3211300,MCD
2013-06-26,98.360001,99.139999,98.040001,98.839996,83.602623,3585500,MCD
2013-06-27,99.449997,99.82,99.129997,99.650002,84.287766,4497100,MCD
2013-06-28,99.510002,100.110001,98.93,99.0,83.737984,5386400,MCD
2013-07-01,99.349998,100.300003,99.260002,99.82,84.431557,4053500,MCD
2013-07-02,99.82,100.5,99.389999,99.93,84.524612,3850500,MCD
2013-07-03,99.949997,100.559998,99.709999,100.349998,84.87986,1676300,MCD
2013-07-05,100.690002,100.839996,99.25,99.860001,84.465393,3933900,MCD
2013-07-08,100.279999,100.5,99.550003,99.879997,84.482292,4064300,MCD
2013-07-09,100.239998,100.370003,99.199997,99.989998,84.57534,4120100,MCD
2013-07-10,100.150002,100.360001,99.400002,99.980003,84.566887,3532400,MCD
2013-07-11,100.75,100.959999,99.760002,100.790001,85.25202900000001,4064100,MCD
2013-07-12,100.589996,101.809998,100.5,101.58000200000001,85.92025,4766800,MCD
2013-07-15,101.599998,101.730003,100.699997,100.75,85.218193,4480700,MCD
2013-07-16,100.18,101.120003,99.470001,100.879997,85.328148,4406200,MCD
2013-07-17,100.050003,100.349998,99.300003,100.099998,84.66838100000001,5377400,MCD
2013-07-18,100.480003,100.769997,99.989998,100.18,84.73606099999999,3401600,MCD
2013-07-19,100.199997,100.410004,99.529999,100.269997,84.812187,4508300,MCD
2013-07-22,97.75,97.93,97.059998,97.58000200000001,82.536873,13209600,MCD
2013-07-23,97.550003,97.720001,96.68,96.760002,81.8433,6989300,MCD
2013-07-24,97.209999,97.400002,96.300003,96.660004,81.758713,5197900,MCD
2013-07-25,96.66999799999999,97.589996,96.559998,97.489998,82.460747,4208100,MCD
2013-07-26,97.25,98.08000200000001,96.91999799999999,98.029999,82.917511,4561600,MCD
2013-07-29,97.959999,98.029999,97.389999,97.870003,82.782166,3592500,MCD
2013-07-30,98.0,98.540001,97.839996,98.370003,83.205101,4127400,MCD
2013-07-31,98.32,98.540001,97.629997,98.08000200000001,82.959793,5343000,MCD
2013-08-01,98.620003,99.239998,98.32,99.0,83.737984,3954600,MCD
2013-08-02,98.809998,99.199997,98.449997,99.199997,83.907135,3224300,MCD
2013-08-05,99.010002,99.440002,98.83000200000001,99.309998,84.00018299999999,3326400,MCD
2013-08-06,99.33000200000001,99.400002,98.370003,98.690002,83.47577700000001,3507200,MCD
2013-08-07,98.599998,98.989998,98.269997,98.33000200000001,83.17128000000001,3256400,MCD
2013-08-08,98.639999,98.989998,97.440002,98.040001,82.92596400000001,4862300,MCD
2013-08-09,97.900002,98.400002,97.07,97.620003,82.570709,4041800,MCD
2013-08-12,97.489998,97.800003,97.0,97.040001,82.08013199999999,3256800,MCD
2013-08-13,97.019997,97.099998,96.110001,96.449997,81.58109300000001,5188300,MCD
2013-08-14,96.239998,96.370003,95.639999,96.110001,81.293488,5448700,MCD
2013-08-15,95.550003,95.910004,95.190002,95.389999,80.684494,4207500,MCD
2013-08-16,95.199997,95.5,95.010002,95.029999,80.37999,3324000,MCD
2013-08-19,95.120003,95.989998,95.050003,95.480003,80.76061999999999,3126200,MCD
2013-08-20,95.510002,95.900002,95.360001,95.5,80.77755,2827800,MCD
2013-08-21,95.410004,95.82,95.110001,95.110001,80.44765500000001,3430600,MCD
2013-08-22,95.370003,95.690002,95.209999,95.459999,80.743736,15364400,MCD
2013-08-23,95.57,95.68,94.910004,95.129997,80.464554,12274200,MCD
2013-08-26,95.360001,95.940002,95.099998,95.309998,80.61682900000001,3060000,MCD
2013-08-27,94.860001,95.190002,94.010002,94.839996,80.219269,4513100,MCD
2013-08-28,95.0,96.33000200000001,95.0,96.08000200000001,81.268127,5482500,MCD
2013-08-29,95.650002,95.980003,94.699997,94.860001,80.884438,4796600,MCD
2013-08-30,95.0,95.129997,94.139999,94.360001,80.45809200000001,3993000,MCD
2013-09-03,95.099998,95.279999,94.120003,94.519997,80.594505,3672100,MCD
2013-09-04,94.5,95.360001,94.339996,95.160004,81.140221,2898800,MCD
2013-09-05,95.33000200000001,96.459999,95.08000200000001,95.660004,81.56656600000001,4275300,MCD
2013-09-06,95.870003,96.75,95.25,96.260002,82.07817800000001,4485800,MCD
2013-09-09,96.220001,96.790001,96.209999,96.449997,82.240166,3525200,MCD
2013-09-10,97.099998,97.360001,96.5,96.889999,82.615341,4984300,MCD
2013-09-11,96.660004,97.459999,96.370003,97.459999,83.101372,3928600,MCD
2013-09-12,97.480003,97.849998,97.07,97.18,82.862625,4277300,MCD
2013-09-13,97.339996,97.650002,97.129997,97.349998,83.007584,2668700,MCD
2013-09-16,97.879997,98.16999799999999,97.400002,97.709999,83.314552,3490900,MCD
2013-09-17,97.58000200000001,98.360001,97.489998,97.91999799999999,83.49359100000001,3256900,MCD
2013-09-18,97.870003,98.989998,97.639999,98.699997,84.15866899999999,4279600,MCD
2013-09-19,98.5,98.510002,97.0,97.91999799999999,83.49359100000001,6430800,MCD
2013-09-20,97.699997,98.050003,96.900002,96.900002,82.623871,8077000,MCD
2013-09-23,96.970001,97.58000200000001,96.82,97.279999,82.94787600000001,3301600,MCD
2013-09-24,97.139999,98.599998,96.860001,97.779999,83.374214,4810300,MCD
2013-09-25,97.800003,97.989998,97.410004,97.620003,83.23779300000001,4053200,MCD
2013-09-26,97.889999,98.32,97.790001,98.190002,83.723839,3604900,MCD
2013-09-27,97.889999,97.989998,97.0,97.120003,82.81147,3533100,MCD
2013-09-30,96.459999,96.690002,95.110001,96.209999,82.035515,4404500,MCD
2013-10-01,96.18,96.389999,95.849998,96.129997,81.967316,3240700,MCD
2013-10-02,95.58000200000001,95.879997,94.010002,95.279999,81.24254599999999,7250300,MCD
2013-10-03,95.150002,95.209999,94.610001,94.66999799999999,80.722412,4855700,MCD
2013-10-04,94.610001,94.800003,94.400002,94.699997,80.747986,3047700,MCD
2013-10-07,94.260002,94.800003,94.139999,94.360001,80.45809200000001,3037100,MCD
2013-10-08,94.269997,94.58000200000001,93.940002,93.940002,80.099968,3643900,MCD
2013-10-09,93.82,93.959999,93.139999,93.269997,79.528687,5159400,MCD
2013-10-10,94.220001,94.440002,93.510002,94.440002,80.526314,4531000,MCD
2013-10-11,94.690002,94.800003,94.33000200000001,94.739998,80.782104,4132600,MCD
2013-10-14,94.410004,94.879997,94.18,94.720001,80.765045,3429700,MCD
2013-10-15,93.989998,94.199997,93.449997,93.800003,79.980598,5878900,MCD
2013-10-16,94.300003,95.239998,94.139999,95.220001,81.191376,4708700,MCD
2013-10-17,95.190002,95.519997,94.650002,95.470001,81.404556,3860500,MCD
2013-10-18,95.699997,95.699997,94.519997,95.199997,81.174316,7286100,MCD
2013-10-21,93.699997,94.849998,93.239998,94.589996,80.654205,9137700,MCD
2013-10-22,94.68,95.489998,94.209999,95.120003,81.106133,5144000,MCD
2013-10-23,95.08000200000001,95.199997,93.93,94.209999,80.330177,4581200,MCD
2013-10-24,94.410004,94.809998,94.239998,94.68,80.730949,3640900,MCD
2013-10-25,94.779999,94.949997,94.360001,94.779999,80.816216,3055900,MCD
2013-10-28,94.690002,95.720001,94.68,95.370003,81.319275,3836400,MCD
2013-10-29,95.620003,96.099998,95.300003,96.050003,81.89909399999999,3975100,MCD
2013-10-30,96.16999799999999,96.449997,95.730003,96.029999,81.88205,3404300,MCD
2013-10-31,96.199997,96.699997,96.110001,96.519997,82.29985,4271300,MCD
2013-11-01,96.519997,97.5,96.519997,97.239998,82.913765,5127300,MCD
2013-11-04,97.260002,97.5,96.83000200000001,97.309998,82.973473,5023900,MCD
2013-11-05,97.379997,97.75,97.019997,97.410004,83.058746,4338200,MCD
2013-11-06,97.660004,98.190002,97.470001,97.900002,83.476555,4365900,MCD
2013-11-07,97.959999,98.089996,96.779999,97.199997,82.879677,4921000,MCD
2013-11-08,97.16999799999999,97.300003,96.32,97.010002,82.717667,5052400,MCD
2013-11-11,96.83000200000001,97.489998,96.800003,97.089996,82.785881,2573800,MCD
2013-11-12,97.07,97.760002,96.849998,97.660004,83.271896,3845000,MCD
2013-11-13,97.470001,98.120003,97.309998,98.110001,83.655586,4164800,MCD
2013-11-14,98.18,98.699997,97.18,97.559998,83.186638,6594200,MCD
2013-11-15,97.449997,97.709999,96.400002,96.91999799999999,82.640923,7096800,MCD
2013-11-18,96.900002,97.790001,96.900002,97.650002,83.263382,4966700,MCD
2013-11-19,97.519997,98.290001,97.360001,97.980003,83.54476899999999,3836600,MCD
2013-11-20,97.57,98.050003,97.18,97.540001,83.16957099999999,3815100,MCD
2013-11-21,97.800003,98.089996,97.589996,97.699997,83.306007,12884800,MCD
2013-11-22,97.839996,98.510002,97.370003,98.269997,83.79203000000001,16495500,MCD
2013-11-25,98.75,99.269997,98.650002,98.91999799999999,84.34626,20420800,MCD
2013-11-26,98.800003,99.089996,98.150002,98.199997,83.73234599999999,5517400,MCD
2013-11-27,97.620003,97.660004,96.949997,97.059998,83.448631,3501500,MCD
2013-11-29,97.25,97.599998,97.08000200000001,97.370003,83.715141,2920300,MCD
2013-12-02,97.290001,97.290001,96.33000200000001,96.510002,82.975769,4810000,MCD
2013-12-03,96.75,96.75,96.07,96.379997,82.863968,4851900,MCD
2013-12-04,95.660004,96.129997,95.360001,95.709999,82.28795600000001,4951300,MCD
2013-12-05,95.370003,95.82,95.199997,95.43,82.047211,5076500,MCD
2013-12-06,95.940002,96.949997,95.900002,96.800003,83.225082,5811200,MCD
2013-12-09,96.129997,96.5,95.449997,95.720001,82.296539,5056100,MCD
2013-12-10,95.690002,95.699997,95.07,95.43,82.047211,4190600,MCD
2013-12-11,95.510002,95.720001,95.16999799999999,95.260002,81.901039,5194500,MCD
2013-12-12,95.400002,95.68,94.040001,94.099998,80.90374,5719900,MCD
2013-12-13,94.190002,94.620003,94.050003,94.440002,81.196053,3277500,MCD
2013-12-16,94.970001,95.779999,94.900002,95.449997,82.0644,4868100,MCD
2013-12-17,95.440002,95.58000200000001,94.269997,94.379997,81.144447,4460300,MCD
2013-12-18,94.660004,95.949997,94.57,95.93,82.477089,5526800,MCD
2013-12-19,95.879997,96.300003,94.93,95.139999,81.797874,5476500,MCD
2013-12-20,95.459999,96.510002,95.339996,96.510002,82.975769,8039500,MCD
2013-12-23,96.720001,96.949997,96.050003,96.300003,82.795204,3296300,MCD
2013-12-24,96.139999,96.75,96.139999,96.540001,83.00153399999999,1155900,MCD
2013-12-26,96.769997,96.910004,96.629997,96.839996,83.25948299999999,1978300,MCD
2013-12-27,96.870003,97.279999,96.800003,96.910004,83.319672,1987100,MCD
2013-12-30,96.879997,97.150002,96.790001,97.010002,83.405632,2293000,MCD
2013-12-31,96.949997,97.08000200000001,96.629997,97.029999,83.422836,2560900,MCD
2014-01-02,96.809998,97.029999,96.260002,96.410004,82.889771,2925800,MCD
2014-01-03,96.900002,97.029999,96.5,96.540001,83.00153399999999,2965300,MCD
2014-01-06,96.620003,96.620003,95.519997,95.849998,82.40831,5022700,MCD
2014-01-07,96.379997,97.08000200000001,96.129997,96.379997,82.863968,4881800,MCD
2014-01-08,95.550003,95.709999,95.0,95.410004,82.029999,7669800,MCD
2014-01-09,96.239998,96.349998,95.25,95.459999,82.073006,7709000,MCD
2014-01-10,95.83000200000001,96.220001,95.639999,95.800003,82.365318,5512200,MCD
2014-01-13,95.83000200000001,95.83000200000001,94.589996,94.83000200000001,81.53134200000001,5753200,MCD
2014-01-14,94.809998,95.400002,94.800003,95.220001,81.866646,3842200,MCD
2014-01-15,95.489998,95.66999799999999,95.150002,95.459999,82.073006,3560600,MCD
2014-01-16,95.400002,96.300003,95.190002,96.059998,82.58886,5058000,MCD
2014-01-17,96.019997,96.129997,94.769997,94.93,81.61734,5975300,MCD
2014-01-21,95.360001,95.959999,95.010002,95.08000200000001,81.746284,6462700,MCD
2014-01-22,95.07,95.32,94.690002,94.879997,81.574333,4976400,MCD
2014-01-23,94.550003,95.949997,94.5,95.32,81.952621,7146000,MCD
2014-01-24,94.730003,95.959999,94.389999,94.43,81.187439,6944800,MCD
2014-01-27,94.290001,94.68,93.91999799999999,94.07,80.877937,6607600,MCD
2014-01-28,94.33000200000001,94.639999,94.099998,94.18,80.97251899999999,3682800,MCD
2014-01-29,93.959999,94.300003,92.870003,93.150002,80.086952,8013500,MCD
2014-01-30,93.389999,94.0,92.93,93.800003,80.645798,4987400,MCD
2014-01-31,93.050003,94.550003,92.949997,94.16999799999999,80.963913,5972500,MCD
2014-02-03,94.540001,94.739998,92.910004,93.019997,79.97518199999999,6904700,MCD
2014-02-04,92.860001,93.470001,92.589996,93.089996,80.03537,6300400,MCD
2014-02-05,92.800003,93.839996,92.220001,93.58000200000001,80.456642,4958900,MCD
2014-02-06,93.870003,95.190002,93.690002,94.940002,81.62593100000001,5356900,MCD
2014-02-07,95.089996,95.949997,94.620003,95.91999799999999,82.468498,6591200,MCD
2014-02-10,95.75,95.93,94.519997,94.860001,81.557159,6968200,MCD
2014-02-11,95.059998,95.839996,94.83000200000001,95.339996,81.969818,5343500,MCD
2014-02-12,95.440002,95.66999799999999,94.790001,94.889999,81.58294699999999,4268900,MCD
2014-02-13,94.690002,95.58000200000001,94.5,95.459999,82.073006,3617900,MCD
2014-02-14,95.300003,95.970001,95.110001,95.779999,82.348114,3532900,MCD
2014-02-18,96.029999,96.57,95.540001,96.019997,82.554466,5454200,MCD
2014-02-19,95.779999,96.660004,95.459999,95.550003,82.150398,4505500,MCD
2014-02-20,95.660004,96.110001,95.489998,95.75,82.322334,2975000,MCD
2014-02-21,96.040001,97.0,96.040001,96.449997,82.924164,5284300,MCD
2014-02-24,96.43,96.940002,96.239998,96.5,82.967155,4472200,MCD
2014-02-25,96.459999,96.720001,95.889999,96.620003,83.070328,4233600,MCD
2014-02-26,96.629997,96.739998,95.709999,95.889999,82.442696,4265900,MCD
2014-02-27,95.239998,95.410004,94.650002,95.08000200000001,82.442696,4179600,MCD
2014-02-28,95.110001,95.459999,94.860001,95.150002,82.503387,5104700,MCD
2014-03-03,94.239998,94.800003,94.0,94.32,81.783714,5149300,MCD
2014-03-04,95.25,95.269997,94.860001,94.980003,82.356003,4655200,MCD
2014-03-05,95.339996,95.610001,94.940002,95.019997,82.39067800000001,3913300,MCD
2014-03-06,95.059998,95.66999799999999,94.75,95.58000200000001,82.87623599999999,4362900,MCD
2014-03-07,95.739998,95.790001,94.970001,95.5,82.806877,3724000,MCD
2014-03-10,95.260002,95.68,94.970001,95.199997,82.54673000000001,4388900,MCD
2014-03-11,95.940002,98.91999799999999,95.709999,98.779999,85.650925,16354400,MCD
2014-03-12,98.410004,99.07,98.150002,98.709999,85.590233,6701700,MCD
2014-03-13,98.900002,98.900002,97.010002,97.370003,84.428322,5480200,MCD
2014-03-14,97.33000200000001,97.889999,97.010002,97.58000200000001,84.61041999999999,5510700,MCD
2014-03-17,98.139999,98.199997,97.459999,97.599998,84.62775400000001,5554300,MCD
2014-03-18,97.800003,97.989998,97.220001,97.309998,84.376305,3269500,MCD
2014-03-19,97.269997,97.290001,95.779999,96.099998,83.327118,5556900,MCD
2014-03-20,95.940002,96.949997,95.809998,96.599998,83.760674,4242600,MCD
2014-03-21,97.220001,97.400002,95.470001,95.470001,82.780876,12625800,MCD
2014-03-24,96.089996,96.739998,95.989998,96.18,83.3965,6393000,MCD
2014-03-25,96.440002,96.489998,95.83000200000001,95.910004,83.162384,4929800,MCD
2014-03-26,96.040001,96.57,95.839996,95.839996,83.101677,4127000,MCD
2014-03-27,95.769997,96.360001,95.519997,96.160004,83.37915,3756000,MCD
2014-03-28,96.269997,97.440002,96.209999,97.239998,84.315605,4344100,MCD
2014-03-31,97.440002,98.449997,97.300003,98.029999,85.000603,4853300,MCD
2014-04-01,98.099998,98.519997,97.629997,97.900002,84.88789399999999,4494000,MCD
2014-04-02,98.150002,98.230003,97.339996,97.589996,84.619087,3701200,MCD
2014-04-03,98.029999,98.110001,97.349998,97.660004,84.679771,2575700,MCD
2014-04-04,97.769997,98.41999799999999,97.389999,97.870003,84.861885,5409000,MCD
2014-04-07,97.58000200000001,98.239998,96.57,97.010002,84.11618,5994600,MCD
2014-04-08,96.980003,98.220001,96.519997,98.08000200000001,85.043945,5579500,MCD
2014-04-09,98.08000200000001,98.540001,97.900002,98.349998,85.278091,3669500,MCD
2014-04-10,98.550003,99.849998,98.160004,99.43,86.214523,8873000,MCD
2014-04-11,99.150002,99.730003,99.059998,99.290001,86.093132,6553600,MCD
2014-04-14,99.660004,100.160004,99.32,100.110001,86.804161,6155900,MCD
2014-04-15,100.699997,100.940002,100.07,100.83000200000001,87.42845200000001,5882400,MCD
2014-04-16,101.0,101.120003,100.489998,100.83000200000001,87.42845200000001,3532700,MCD
2014-04-17,100.730003,101.0,100.25,100.25,86.925529,4545200,MCD
2014-04-21,99.800003,100.389999,99.25,99.66999799999999,86.42263,6357000,MCD
2014-04-22,100.019997,100.269997,98.889999,99.32,86.119148,8934300,MCD
2014-04-23,99.349998,99.989998,99.010002,99.129997,85.954391,4179100,MCD
2014-04-24,99.519997,100.099998,99.129997,99.839996,86.570038,4764900,MCD
2014-04-25,99.849998,100.75,99.389999,100.730003,87.341751,5047100,MCD
2014-04-28,100.980003,101.18,99.650002,100.309998,86.977554,7444500,MCD
2014-04-29,100.209999,101.779999,99.809998,101.5,88.009407,6626100,MCD
2014-04-30,101.550003,101.760002,101.040001,101.379997,87.905357,4519800,MCD
2014-05-01,100.68,101.040001,100.33000200000001,100.959999,87.541161,3531400,MCD
2014-05-02,101.110001,102.279999,100.989998,101.43,87.9487,4934000,MCD
2014-05-05,101.379997,101.379997,100.589996,101.139999,87.69725,3483500,MCD
2014-05-06,101.059998,101.300003,100.800003,100.949997,87.532501,3075100,MCD
2014-05-07,101.260002,102.110001,100.949997,101.959999,88.408241,4322600,MCD
2014-05-08,102.0,102.18,101.43,101.949997,88.39959,3384500,MCD
2014-05-09,101.849998,102.949997,101.82,102.93,89.249344,3649400,MCD
