Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-02-27,69.230003,70.489998,69.0,70.489998,60.022327000000004,770900,GPC
2013-02-28,70.58000200000001,71.470001,70.370003,71.029999,60.48214300000001,1765900,GPC
2013-03-01,70.800003,71.160004,70.43,71.0,60.456593000000005,1134900,GPC
2013-03-04,71.0,71.989998,70.839996,71.970001,61.282539,771600,GPC
2013-03-05,72.290001,73.019997,72.220001,72.769997,61.963744999999996,640100,GPC
2013-03-06,72.209999,72.639999,72.010002,72.620003,62.296127,695500,GPC
2013-03-07,73.260002,73.339996,72.470001,73.209999,62.802277000000004,1556200,GPC
2013-03-08,73.519997,74.720001,73.220001,73.93,63.419918,2032100,GPC
2013-03-11,73.690002,75.360001,73.58000200000001,75.110001,64.432182,1319900,GPC
2013-03-12,75.089996,75.5,75.0,75.440002,64.71525600000001,670000,GPC
2013-03-13,75.629997,75.809998,75.25,75.75,64.98119399999999,869600,GPC
2013-03-14,75.870003,76.559998,75.650002,76.559998,65.676025,1070300,GPC
2013-03-15,76.120003,76.599998,75.720001,75.860001,65.07553100000001,1050100,GPC
2013-03-18,75.190002,76.139999,75.099998,75.720001,64.955444,570200,GPC
2013-03-19,75.75,76.0,74.900002,75.699997,64.938286,699900,GPC
2013-03-20,76.160004,76.739998,76.120003,76.650002,65.753235,487700,GPC
2013-03-21,76.339996,77.349998,76.269997,77.209999,66.233643,1002800,GPC
2013-03-22,77.510002,77.779999,76.480003,77.400002,66.396629,575500,GPC
2013-03-25,77.779999,77.980003,76.209999,76.339996,65.487305,858900,GPC
2013-03-26,76.540001,77.410004,76.18,77.300003,66.310837,1751100,GPC
2013-03-27,76.83000200000001,77.41999799999999,76.779999,77.360001,66.362289,491200,GPC
2013-03-28,77.339996,78.120003,77.099998,78.0,66.911331,556600,GPC
2013-04-01,77.370003,77.629997,76.650002,77.120003,66.156403,527800,GPC
2013-04-02,77.68,78.220001,77.290001,78.010002,66.919884,751200,GPC
2013-04-03,78.230003,78.269997,76.25,76.620003,65.727501,898900,GPC
2013-04-04,76.83000200000001,77.529999,76.699997,77.5,66.482407,372500,GPC
2013-04-05,76.730003,77.400002,76.519997,77.059998,66.10494200000001,611300,GPC
2013-04-08,77.050003,77.879997,77.040001,77.879997,66.80837199999999,461200,GPC
2013-04-09,78.0,78.0,76.839996,77.449997,66.43950699999999,764800,GPC
2013-04-10,77.639999,78.25,77.309998,78.0,66.911331,1020400,GPC
2013-04-11,78.040001,78.239998,77.68,78.0,66.911331,1256300,GPC
2013-04-12,77.68,78.059998,77.269997,77.739998,66.688293,794500,GPC
2013-04-15,77.290001,77.449997,75.41999799999999,75.489998,64.75814100000001,1059500,GPC
2013-04-16,75.910004,76.150002,75.5,76.019997,65.212807,1315700,GPC
2013-04-17,75.699997,75.800003,74.150002,75.290001,64.58657099999999,1145200,GPC
2013-04-18,75.610001,76.239998,74.519997,75.300003,64.59515400000001,1027900,GPC
2013-04-19,73.43,74.82,71.870003,73.660004,63.18830500000001,2965500,GPC
2013-04-22,73.879997,73.910004,72.120003,72.910004,62.54493299999999,1295200,GPC
2013-04-23,73.25,74.349998,73.25,74.160004,63.61721800000001,910600,GPC
2013-04-24,74.370003,74.739998,73.75,74.199997,63.651554000000004,810000,GPC
2013-04-25,74.550003,76.150002,74.199997,75.519997,64.78389,771500,GPC
2013-04-26,75.550003,75.730003,74.849998,75.040001,64.372139,446500,GPC
2013-04-29,75.360001,75.519997,74.93,75.18,64.492195,405300,GPC
2013-04-30,75.18,76.349998,74.41999799999999,76.33000200000001,65.478706,1389800,GPC
2013-05-01,76.190002,76.209999,74.519997,74.620003,64.011848,753900,GPC
2013-05-02,74.760002,76.050003,74.709999,75.91999799999999,65.127014,521000,GPC
2013-05-03,76.489998,77.510002,76.489998,77.099998,66.139252,653100,GPC
2013-05-06,77.160004,77.629997,76.910004,77.309998,66.319405,463300,GPC
2013-05-07,77.620003,78.290001,77.370003,78.290001,67.16008000000001,576200,GPC
2013-05-08,78.139999,78.32,77.629997,77.849998,66.78263100000001,553100,GPC
2013-05-09,77.870003,78.050003,77.360001,77.660004,66.619652,659000,GPC
2013-05-10,77.75,78.08000200000001,77.510002,77.860001,66.791206,664700,GPC
2013-05-13,77.879997,78.279999,77.290001,77.900002,66.825546,437100,GPC
2013-05-14,78.089996,78.940002,77.68,78.900002,67.68338,530300,GPC
2013-05-15,78.910004,80.08000200000001,78.889999,80.07,68.68701899999999,367800,GPC
2013-05-16,79.889999,80.379997,79.449997,79.849998,68.498329,702900,GPC
2013-05-17,79.980003,81.269997,79.809998,81.25,69.69928,726300,GPC
2013-05-20,81.110001,81.870003,81.110001,81.220001,69.67353100000001,418800,GPC
2013-05-21,81.410004,82.910004,81.410004,82.639999,70.891685,494600,GPC
2013-05-22,82.720001,84.269997,81.730003,82.110001,70.437035,881700,GPC
2013-05-23,81.400002,82.68,81.18,81.970001,70.31694,502500,GPC
2013-05-24,81.449997,81.699997,81.029999,81.400002,69.827965,468600,GPC
2013-05-28,82.309998,82.709999,81.160004,81.889999,70.24829100000001,508000,GPC
2013-05-29,81.440002,81.620003,79.389999,79.589996,68.275284,1080900,GPC
2013-05-30,79.83000200000001,80.16999799999999,78.339996,78.529999,67.365967,1098000,GPC
2013-05-31,78.33000200000001,79.5,77.739998,77.739998,66.688293,887600,GPC
2013-06-03,78.129997,78.129997,76.57,77.5,66.482407,1069000,GPC
2013-06-04,77.540001,78.08000200000001,76.5,76.809998,65.89048000000001,875400,GPC
2013-06-05,76.410004,76.699997,75.139999,75.339996,65.0849,680700,GPC
2013-06-06,75.559998,76.0,75.120003,75.900002,65.56869499999999,653700,GPC
2013-06-07,76.790001,77.559998,76.269997,77.470001,66.925011,618700,GPC
2013-06-10,77.769997,78.120003,77.300003,77.93,67.322365,606100,GPC
2013-06-11,76.970001,77.800003,76.93,77.309998,66.78675799999999,341200,GPC
2013-06-12,79.139999,79.139999,77.260002,77.440002,66.899063,569000,GPC
2013-06-13,77.57,78.690002,77.300003,78.620003,67.918472,411900,GPC
2013-06-14,78.459999,79.110001,78.010002,78.639999,67.93573,398300,GPC
2013-06-17,79.040001,79.489998,78.559998,78.970001,68.22081,373600,GPC
2013-06-18,79.120003,79.690002,78.510002,79.639999,68.799614,430900,GPC
2013-06-19,79.639999,79.779999,78.510002,78.510002,67.82341,351900,GPC
2013-06-20,77.940002,78.0,76.33000200000001,76.470001,66.06109599999999,752900,GPC
2013-06-21,77.08000200000001,77.480003,75.58000200000001,76.309998,65.922874,851500,GPC
2013-06-24,75.57,76.800003,75.139999,75.959999,65.620529,608400,GPC
2013-06-25,76.66999799999999,77.449997,76.18,77.300003,66.77810699999999,400700,GPC
2013-06-26,77.970001,78.0,76.610001,76.699997,66.259804,798200,GPC
2013-06-27,77.110001,77.650002,76.860001,77.349998,66.821312,465500,GPC
2013-06-28,77.260002,78.400002,76.870003,78.07,67.443336,1044100,GPC
2013-07-01,78.110001,79.83000200000001,77.620003,79.769997,68.911911,976800,GPC
2013-07-02,82.57,84.0,81.019997,83.230003,71.90095500000001,5767000,GPC
2013-07-03,84.019997,84.25,82.75,82.860001,71.581322,1203100,GPC
2013-07-05,83.57,83.809998,82.139999,83.739998,72.341537,1040200,GPC
2013-07-08,84.75,85.269997,83.160004,83.68,72.289703,1419000,GPC
2013-07-09,84.160004,84.639999,83.300003,83.629997,72.24651300000001,1396300,GPC
2013-07-10,83.629997,83.730003,82.779999,83.5,72.134178,1025300,GPC
2013-07-11,84.33000200000001,84.860001,84.0,84.800003,73.257263,788000,GPC
2013-07-12,84.730003,85.07,84.029999,85.029999,73.45594799999999,642300,GPC
2013-07-15,85.25,85.410004,84.379997,84.519997,73.01535799999999,700100,GPC
2013-07-16,84.620003,84.949997,83.66999799999999,84.190002,72.73026999999999,587800,GPC
2013-07-17,84.510002,85.0,83.68,84.129997,72.678459,856800,GPC
2013-07-18,83.0,84.610001,81.099998,82.339996,71.13208,2099400,GPC
2013-07-19,82.209999,82.760002,81.33000200000001,82.400002,71.183937,1087900,GPC
2013-07-22,82.379997,82.540001,81.349998,81.839996,70.70015699999999,1130300,GPC
2013-07-23,82.160004,82.529999,81.58000200000001,81.68,70.56192800000001,1056400,GPC
2013-07-24,81.91999799999999,82.360001,80.949997,81.290001,70.225029,1046400,GPC
2013-07-25,81.07,81.93,80.82,81.910004,70.760643,917700,GPC
2013-07-26,81.459999,82.110001,81.260002,82.099998,70.924759,385100,GPC
2013-07-29,82.050003,82.57,81.459999,81.540001,70.44098699999999,472200,GPC
2013-07-30,82.029999,82.540001,81.809998,81.83000200000001,70.691528,374200,GPC
2013-07-31,82.099998,82.739998,81.870003,81.989998,70.829735,530600,GPC
2013-08-01,82.660004,84.040001,82.529999,83.970001,72.540237,488400,GPC
2013-08-02,83.93,84.58000200000001,83.33000200000001,84.57,73.058548,642000,GPC
2013-08-05,84.300003,84.66999799999999,83.639999,84.379997,72.894417,472000,GPC
2013-08-06,84.150002,84.599998,83.029999,83.33000200000001,71.987328,697000,GPC
2013-08-07,83.25,83.33000200000001,82.239998,82.68,71.425804,827000,GPC
2013-08-08,83.290001,83.480003,82.230003,82.400002,71.183937,776200,GPC
2013-08-09,82.470001,83.190002,82.260002,82.58000200000001,71.33943199999999,846200,GPC
2013-08-12,82.239998,82.699997,81.480003,81.650002,70.536018,824400,GPC
2013-08-13,81.93,82.050003,81.190002,81.57,70.466911,635900,GPC
2013-08-14,81.650002,81.650002,80.529999,80.620003,69.64621700000001,580900,GPC
2013-08-15,80.160004,80.16999799999999,78.690002,78.75,68.030762,864700,GPC
2013-08-16,78.279999,78.739998,77.800003,77.83000200000001,67.235985,2428300,GPC
2013-08-19,77.889999,78.230003,77.699997,78.160004,67.521057,789700,GPC
2013-08-20,78.33000200000001,80.050003,78.33000200000001,79.730003,68.87735699999999,776100,GPC
2013-08-21,79.610001,79.940002,78.809998,78.93,68.18626400000001,590800,GPC
2013-08-22,78.980003,79.57,78.519997,79.349998,68.549088,364600,GPC
2013-08-23,79.550003,79.610001,78.809998,79.41999799999999,68.60955,381600,GPC
2013-08-26,79.5,79.940002,79.190002,79.41999799999999,68.60955,385800,GPC
2013-08-27,78.33000200000001,78.709999,77.790001,77.839996,67.244606,572000,GPC
2013-08-28,77.900002,78.050003,76.900002,77.260002,66.743576,672600,GPC
2013-08-29,77.199997,77.739998,77.010002,77.300003,66.77810699999999,425600,GPC
2013-08-30,77.540001,77.540001,76.550003,77.010002,66.527603,498700,GPC
2013-09-03,77.800003,78.07,76.699997,77.110001,66.61398299999999,629900,GPC
2013-09-04,76.440002,77.239998,76.400002,77.099998,67.072891,492900,GPC
2013-09-05,77.059998,78.559998,76.940002,78.32,68.13423900000001,614500,GPC
2013-09-06,78.809998,79.18,77.83000200000001,78.660004,68.43001600000001,726500,GPC
2013-09-09,78.75,80.339996,78.75,80.220001,69.787125,699300,GPC
2013-09-10,80.610001,81.150002,80.470001,80.93,70.4048,814700,GPC
2013-09-11,80.989998,81.400002,80.709999,81.019997,70.483063,461900,GPC
2013-09-12,80.910004,81.220001,80.010002,80.230003,69.79583000000001,551600,GPC
2013-09-13,80.489998,80.589996,79.449997,79.800003,69.42175300000001,793100,GPC
2013-09-16,80.800003,80.839996,79.690002,79.889999,69.500031,625700,GPC
2013-09-17,79.889999,80.360001,79.83000200000001,80.360001,69.908905,282000,GPC
2013-09-18,80.389999,81.800003,79.599998,81.58000200000001,70.970253,492500,GPC
2013-09-19,81.940002,82.41999799999999,81.43,81.75,71.118149,337000,GPC
2013-09-20,81.839996,82.459999,81.269997,81.309998,70.735359,687300,GPC
2013-09-23,81.300003,81.5,80.290001,81.07,70.526573,427400,GPC
2013-09-24,81.120003,81.41999799999999,80.559998,80.839996,70.326492,506200,GPC
2013-09-25,81.019997,81.529999,80.589996,80.940002,70.413521,519000,GPC
2013-09-26,80.989998,81.5,80.32,80.699997,70.204697,463700,GPC
2013-09-27,80.269997,80.489998,80.089996,80.389999,69.935005,453200,GPC
2013-09-30,79.839996,80.900002,79.690002,80.889999,70.369987,744700,GPC
2013-10-01,80.739998,81.290001,80.129997,81.190002,70.630966,725100,GPC
2013-10-02,80.839996,81.260002,79.900002,81.230003,70.66577099999999,438400,GPC
2013-10-03,81.360001,81.43,79.279999,79.349998,69.030266,895400,GPC
2013-10-04,79.260002,80.660004,79.08000200000001,80.650002,70.161209,522700,GPC
2013-10-07,79.93,80.610001,79.470001,79.489998,69.152061,492800,GPC
2013-10-08,79.559998,79.730003,78.25,78.279999,68.099426,486400,GPC
2013-10-09,78.440002,78.620003,77.660004,78.269997,68.09073599999999,451800,GPC
2013-10-10,79.230003,80.720001,78.959999,80.550003,70.074203,670500,GPC
2013-10-11,80.379997,80.620003,79.970001,80.610001,70.12640400000001,578000,GPC
2013-10-14,79.699997,80.050003,79.410004,79.910004,69.517448,674000,GPC
2013-10-15,79.839996,79.839996,78.519997,78.91999799999999,68.656181,908100,GPC
2013-10-16,79.220001,80.540001,79.150002,79.739998,69.369537,1136100,GPC
2013-10-17,79.470001,80.900002,79.160004,80.769997,70.265594,926800,GPC
2013-10-18,77.980003,79.480003,76.449997,78.650002,68.421318,2957800,GPC
2013-10-21,78.68,78.699997,77.139999,78.089996,67.934128,992500,GPC
2013-10-22,78.290001,78.720001,77.690002,78.199997,68.029823,704900,GPC
2013-10-23,78.089996,78.58000200000001,77.739998,78.400002,68.203804,653900,GPC
2013-10-24,78.699997,79.059998,78.370003,78.839996,68.586601,602400,GPC
2013-10-25,79.120003,79.120003,76.260002,79.089996,68.804085,570200,GPC
2013-10-28,79.209999,79.459999,78.870003,79.08000200000001,68.79538000000001,519700,GPC
2013-10-29,79.349998,79.529999,78.650002,79.489998,69.152061,586300,GPC
2013-10-30,79.58000200000001,80.0,78.489998,79.099998,68.812782,642000,GPC
2013-10-31,78.93,79.33000200000001,78.379997,78.83000200000001,68.577896,675400,GPC
2013-11-01,79.019997,79.300003,78.339996,78.989998,68.717079,393500,GPC
2013-11-04,79.610001,80.550003,79.129997,80.529999,70.05680799999999,782800,GPC
2013-11-05,79.91999799999999,80.610001,79.32,80.209999,69.77842700000001,730000,GPC
2013-11-06,80.599998,81.150002,80.129997,80.959999,70.430862,502300,GPC
2013-11-07,81.25,81.309998,79.400002,79.480003,69.14335600000001,716800,GPC
2013-11-08,79.41999799999999,80.779999,79.18,80.690002,70.196007,591700,GPC
2013-11-11,80.550003,81.470001,80.510002,81.440002,70.848473,425400,GPC
2013-11-12,81.07,81.510002,80.809998,81.400002,70.81366,536800,GPC
2013-11-13,80.989998,82.08000200000001,80.860001,81.760002,71.12685400000001,820100,GPC
2013-11-14,81.940002,82.66999799999999,81.550003,82.629997,71.88369,958800,GPC
2013-11-15,82.629997,82.870003,82.010002,82.75,71.988106,1612300,GPC
2013-11-18,83.0,83.0,82.120003,82.43,71.709709,606200,GPC
2013-11-19,82.339996,82.449997,81.58000200000001,81.879997,71.231224,1533600,GPC
2013-11-20,82.279999,82.440002,81.040001,81.25,70.683167,876200,GPC
2013-11-21,81.400002,81.82,81.120003,81.650002,71.031151,1704000,GPC
2013-11-22,81.800003,82.220001,81.610001,81.949997,71.29212199999999,639300,GPC
2013-11-25,82.139999,82.33000200000001,81.449997,81.589996,70.978943,459300,GPC
2013-11-26,81.769997,81.970001,81.32,81.349998,70.77016400000001,626700,GPC
2013-11-27,81.650002,81.900002,81.349998,81.839996,71.196434,432800,GPC
2013-11-29,82.129997,83.290001,82.0,82.839996,72.066376,464200,GPC
2013-12-02,82.910004,83.230003,82.150002,82.32,71.614006,651000,GPC
2013-12-03,82.790001,84.889999,82.389999,82.959999,72.17076899999999,1770800,GPC
2013-12-04,81.980003,82.629997,80.800003,81.459999,71.32800300000001,896200,GPC
2013-12-05,81.339996,81.389999,80.25,80.33000200000001,70.33854699999999,1006200,GPC
2013-12-06,81.150002,81.809998,80.870003,81.720001,71.555649,1118300,GPC
2013-12-09,81.739998,82.5,81.660004,82.41999799999999,72.168587,675500,GPC
2013-12-10,82.290001,83.040001,82.230003,82.779999,72.48380300000001,562900,GPC
2013-12-11,82.690002,82.769997,81.400002,81.620003,71.468079,853800,GPC
2013-12-12,81.43,81.68,81.0,81.089996,71.004013,544200,GPC
2013-12-13,81.379997,81.650002,80.720001,81.120003,71.030273,540700,GPC
2013-12-16,81.440002,81.690002,80.940002,80.940002,70.872704,1080600,GPC
2013-12-17,80.839996,81.160004,80.5,80.559998,70.539932,612200,GPC
2013-12-18,80.769997,81.739998,80.18,81.739998,71.573143,967700,GPC
2013-12-19,81.639999,81.93,81.389999,81.599998,71.450577,907400,GPC
2013-12-20,81.690002,82.08000200000001,81.33000200000001,81.769997,71.599434,802500,GPC
2013-12-23,82.239998,82.639999,82.010002,82.300003,72.063499,393200,GPC
2013-12-24,82.480003,82.910004,82.199997,82.739998,72.448776,144400,GPC
2013-12-26,82.839996,83.139999,82.68,83.029999,72.702713,254600,GPC
2013-12-27,83.33000200000001,83.5,82.800003,83.220001,72.86908000000001,383100,GPC
2013-12-30,83.150002,83.360001,82.510002,83.150002,72.807793,321900,GPC
2013-12-31,83.269997,83.639999,82.849998,83.190002,72.84281899999999,325000,GPC
2014-01-02,83.099998,83.129997,81.629997,81.91999799999999,71.73078199999999,545100,GPC
2014-01-03,82.16999799999999,82.800003,81.620003,82.32,72.081024,624900,GPC
2014-01-06,82.58000200000001,83.150002,82.0,82.040001,71.835854,644900,GPC
2014-01-07,82.879997,83.379997,82.18,83.129997,72.790276,864200,GPC
2014-01-08,83.029999,83.059998,82.339996,82.910004,72.597656,881900,GPC
2014-01-09,82.980003,83.41999799999999,82.230003,82.83000200000001,72.527588,567500,GPC
2014-01-10,82.910004,83.489998,82.220001,83.449997,73.07048,938600,GPC
2014-01-13,83.16999799999999,83.449997,81.43,81.629997,71.476837,814600,GPC
2014-01-14,82.089996,82.870003,81.5,82.739998,72.448776,622600,GPC
2014-01-15,82.790001,83.870003,82.25,83.57,73.175552,935800,GPC
2014-01-16,83.519997,84.610001,83.279999,84.599998,74.077446,726300,GPC
2014-01-17,84.66999799999999,84.66999799999999,83.58000200000001,84.139999,73.67465200000001,1359000,GPC
2014-01-21,84.150002,84.43,83.550003,84.239998,73.762215,856800,GPC
2014-01-22,84.629997,84.809998,83.779999,84.75,74.208786,877500,GPC
2014-01-23,84.029999,84.16999799999999,83.5,84.050003,73.59585600000001,674000,GPC
2014-01-24,83.300003,83.519997,82.33000200000001,82.339996,72.098526,848700,GPC
2014-01-27,82.639999,83.470001,82.139999,82.910004,72.597656,840500,GPC
2014-01-28,83.400002,83.68,82.91999799999999,83.209999,72.86032900000001,1356000,GPC
2014-01-29,82.629997,82.860001,81.059998,81.32,71.205414,696400,GPC
2014-01-30,81.989998,82.139999,81.25,82.08000200000001,71.87087199999999,805800,GPC
2014-01-31,81.08000200000001,82.57,81.019997,82.25,72.019745,824000,GPC
2014-02-03,81.959999,82.199997,77.5,77.75,68.079437,1524200,GPC
2014-02-04,77.400002,78.43,76.5,78.0,68.298355,1739100,GPC
2014-02-05,77.959999,78.360001,76.849998,78.07,68.359634,1058900,GPC
2014-02-06,78.540001,80.889999,78.260002,80.599998,70.574974,1085600,GPC
2014-02-07,81.150002,81.730003,80.800003,81.589996,71.44181800000001,622500,GPC
2014-02-10,81.510002,82.139999,81.120003,81.879997,71.695747,583600,GPC
2014-02-11,82.0,83.230003,81.959999,82.849998,72.545113,635800,GPC
2014-02-12,83.040001,83.910004,82.91999799999999,83.82,73.394463,706300,GPC
2014-02-13,83.110001,85.040001,83.110001,84.639999,74.11245699999999,931800,GPC
2014-02-14,84.699997,85.989998,84.25,85.949997,75.25952099999999,949300,GPC
2014-02-18,87.0,90.0,87.0,87.410004,76.537949,1923900,GPC
2014-02-19,87.360001,87.360001,86.18,86.459999,75.706085,1141300,GPC
2014-02-20,86.269997,87.16999799999999,85.860001,87.050003,76.22270999999999,663400,GPC
2014-02-21,87.139999,87.629997,86.629997,87.25,76.397842,542000,GPC
2014-02-24,87.449997,88.050003,87.110001,87.120003,76.284012,657800,GPC
2014-02-25,87.18,87.33000200000001,86.550003,86.709999,75.924988,852000,GPC
2014-02-26,86.739998,87.779999,86.639999,87.150002,76.310272,664100,GPC
2014-02-27,86.940002,87.139999,86.099998,86.790001,75.995049,618700,GPC
2014-02-28,87.050003,88.269997,86.760002,88.089996,77.133347,811400,GPC
2014-03-03,86.800003,87.279999,85.989998,86.980003,76.16143000000001,756100,GPC
2014-03-04,88.089996,88.309998,87.410004,87.93,76.993256,743300,GPC
2014-03-05,87.620003,88.139999,87.25,87.599998,77.20920600000001,594400,GPC
2014-03-06,88.029999,88.120003,87.010002,87.089996,76.759689,523200,GPC
2014-03-07,87.349998,87.760002,87.029999,87.480003,77.103439,486400,GPC
2014-03-10,87.300003,87.489998,86.220001,86.550003,76.283737,595800,GPC
2014-03-11,86.760002,87.099998,86.160004,86.440002,76.18679,447700,GPC
2014-03-12,86.059998,86.800003,85.75,86.779999,76.486458,513900,GPC
2014-03-13,87.110001,87.25,85.540001,85.540001,75.393539,818500,GPC
2014-03-14,85.5,86.110001,85.33000200000001,85.43,75.296593,865400,GPC
2014-03-17,86.010002,86.400002,85.33000200000001,85.769997,75.59626,673200,GPC
2014-03-18,85.93,86.099998,85.529999,85.849998,75.666771,493100,GPC
2014-03-19,85.970001,86.260002,84.360001,84.900002,74.82946,698400,GPC
2014-03-20,84.68,85.300003,84.459999,85.08000200000001,74.988106,598400,GPC
2014-03-21,85.5,85.639999,84.589996,84.690002,74.644363,1192100,GPC
2014-03-24,84.910004,85.32,83.91999799999999,84.199997,74.21249399999999,572600,GPC
2014-03-25,84.959999,85.050003,84.110001,84.459999,74.44165,683100,GPC
2014-03-26,84.730003,85.08000200000001,83.970001,84.239998,74.247749,604700,GPC
2014-03-27,84.050003,84.160004,83.510002,83.959999,74.00095400000001,444500,GPC
2014-03-28,84.370003,85.379997,84.059998,85.230003,75.120316,464000,GPC
2014-03-31,85.739998,86.889999,85.360001,86.849998,76.548149,739400,GPC
2014-04-01,86.769997,86.93,86.0,86.800003,76.504097,770800,GPC
2014-04-02,87.0,87.489998,86.529999,87.0,76.680351,883900,GPC
2014-04-03,87.709999,87.949997,87.16999799999999,87.610001,77.218002,690200,GPC
2014-04-04,88.089996,88.18,86.0,86.300003,76.063385,545000,GPC
2014-04-07,85.900002,86.290001,84.199997,84.68,74.635551,621200,GPC
2014-04-08,84.559998,86.269997,84.349998,86.18,75.957626,647900,GPC
2014-04-09,86.519997,87.16999799999999,85.889999,87.059998,76.733253,657900,GPC
2014-04-10,87.029999,87.32,85.449997,85.459999,75.323021,655600,GPC
2014-04-11,84.769997,85.480003,84.449997,84.550003,74.520966,518700,GPC
2014-04-14,85.370003,85.440002,84.089996,84.879997,74.811844,442200,GPC
2014-04-15,85.08000200000001,85.360001,83.720001,85.199997,75.093857,440000,GPC
2014-04-16,86.959999,87.599998,86.75,87.410004,77.04174,1078900,GPC
2014-04-17,87.400002,88.279999,87.160004,87.32,76.962425,936100,GPC
2014-04-21,87.269997,88.230003,86.709999,87.949997,77.517685,847100,GPC
2014-04-22,88.190002,89.050003,85.970001,86.190002,75.966438,1502800,GPC
2014-04-23,86.209999,86.91999799999999,85.33000200000001,86.639999,76.36306,1099500,GPC
2014-04-24,86.839996,86.839996,85.889999,86.230003,76.001694,435900,GPC
2014-04-25,86.059998,86.059998,85.269997,85.629997,75.47287,528300,GPC
2014-04-28,86.059998,86.730003,85.0,86.540001,76.274925,817300,GPC
2014-04-29,86.75,86.910004,86.089996,86.139999,75.922386,475000,GPC
2014-04-30,86.139999,87.18,85.769997,87.120003,76.78614,924100,GPC
2014-05-01,87.08000200000001,87.5,85.629997,85.839996,75.657944,761900,GPC
2014-05-02,85.660004,86.620003,85.260002,85.57,75.419983,1039800,GPC
2014-05-05,85.290001,85.360001,84.489998,84.730003,74.67961899999999,892900,GPC
2014-05-06,84.550003,84.879997,83.959999,84.269997,74.27419300000001,726400,GPC
2014-05-07,84.529999,84.83000200000001,83.839996,84.760002,74.70607,717700,GPC
2014-05-08,84.779999,85.68,84.620003,85.0,74.917603,551700,GPC
2014-05-09,84.959999,85.139999,84.32,85.139999,75.04098499999999,528200,GPC
2014-05-12,85.360001,86.190002,85.16999799999999,86.150002,75.93119,419800,GPC
2014-05-13,86.190002,86.43,85.620003,85.839996,75.657944,429900,GPC
2014-05-14,85.879997,85.879997,85.199997,85.300003,75.182014,345900,GPC
2014-05-15,85.0,85.160004,83.959999,84.540001,74.512169,545900,GPC
