Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-14,86.459999,86.480003,85.779999,85.91999799999999,81.520996,855600,AON
2014-05-15,85.440002,86.349998,84.800003,86.209999,81.796143,1532900,AON
2014-05-16,86.160004,86.800003,85.41999799999999,86.639999,82.20414,1186900,AON
2014-05-19,86.32,87.120003,86.239998,86.940002,82.48877,1481300,AON
2014-05-20,86.910004,87.379997,86.379997,87.019997,82.56469,1808900,AON
2014-05-21,87.300003,88.120003,87.040001,87.730003,83.238312,2073100,AON
2014-05-22,87.360001,88.25,87.279999,88.019997,83.513489,1815800,AON
2014-05-23,87.970001,88.610001,87.760002,88.43,83.90248100000001,1487800,AON
2014-05-27,88.5,89.349998,88.449997,89.16999799999999,84.604584,1505900,AON
2014-05-28,89.150002,89.5,88.940002,89.120003,84.557152,1595600,AON
2014-05-29,89.5,89.93,88.970001,89.800003,85.202347,1693900,AON
2014-05-30,89.529999,90.059998,89.370003,89.940002,85.335167,1845000,AON
2014-06-02,90.110001,90.370003,89.629997,89.910004,85.306709,1158700,AON
2014-06-03,89.739998,90.07,89.370003,89.529999,84.946159,965000,AON
2014-06-04,89.199997,89.959999,89.139999,89.760002,85.16439100000001,800200,AON
2014-06-05,90.0,90.190002,89.410004,90.059998,85.449028,1094200,AON
2014-06-06,90.209999,90.769997,90.07,90.510002,85.87599200000001,1203000,AON
2014-06-09,90.5,90.650002,90.300003,90.610001,85.970871,1498500,AON
2014-06-10,90.260002,90.620003,90.129997,90.400002,85.771622,1023300,AON
2014-06-11,90.25,90.559998,90.120003,90.339996,85.714691,1612100,AON
2014-06-12,90.349998,90.349998,89.220001,89.529999,84.946159,1050000,AON
2014-06-13,89.809998,90.269997,89.559998,89.93,85.325684,1225200,AON
2014-06-16,89.860001,90.0,89.410004,89.760002,85.16439100000001,971100,AON
2014-06-17,89.559998,90.099998,89.269997,89.980003,85.37314599999999,1162200,AON
2014-06-18,90.199997,91.07,89.800003,90.900002,86.246033,2576900,AON
2014-06-19,91.019997,91.07,90.260002,90.639999,85.999329,883500,AON
2014-06-20,90.959999,90.980003,90.459999,90.690002,86.046776,2417100,AON
2014-06-23,90.940002,91.050003,90.400002,90.870003,86.21755999999999,1046300,AON
2014-06-24,90.480003,90.720001,89.839996,89.879997,85.278252,1216700,AON
2014-06-25,89.510002,90.760002,89.510002,90.629997,85.98984499999999,1097300,AON
2014-06-26,90.709999,90.709999,89.739998,89.970001,85.363632,936100,AON
2014-06-27,89.800003,90.470001,89.459999,90.389999,85.76215400000001,1379600,AON
2014-06-30,90.449997,90.559998,89.860001,90.089996,85.477501,942900,AON
2014-07-01,90.190002,91.07,90.089996,90.800003,86.151138,954700,AON
2014-07-02,90.5,91.029999,90.099998,90.239998,85.61979699999999,834400,AON
2014-07-03,90.58000200000001,90.610001,89.93,90.300003,85.676727,655600,AON
2014-07-07,90.139999,90.620003,89.849998,90.529999,85.894974,779600,AON
2014-07-08,90.470001,90.470001,89.82,90.08000200000001,85.46800999999999,787500,AON
2014-07-09,90.0,90.18,89.650002,89.980003,85.37314599999999,654900,AON
2014-07-10,89.559998,90.290001,89.029999,89.959999,85.354156,1183800,AON
2014-07-11,89.75,90.25,89.480003,90.089996,85.477501,713700,AON
2014-07-14,90.269997,90.860001,89.970001,90.019997,85.411087,1031600,AON
2014-07-15,90.230003,90.300003,89.349998,89.489998,84.908211,1257600,AON
2014-07-16,89.949997,89.959999,89.470001,89.610001,85.022064,843700,AON
2014-07-17,89.33000200000001,89.900002,89.040001,89.059998,84.500221,1028600,AON
2014-07-18,89.309998,89.720001,88.900002,89.690002,85.097977,759900,AON
2014-07-21,89.199997,89.800003,88.699997,89.699997,85.107445,1175200,AON
2014-07-22,89.940002,91.160004,89.709999,91.050003,86.388351,1376200,AON
2014-07-23,91.230003,91.279999,90.870003,91.08000200000001,86.416809,1295400,AON
2014-07-24,91.25,91.25,90.769997,90.970001,86.312439,1422200,AON
2014-07-25,90.089996,90.089996,85.809998,86.32,81.900513,2810400,AON
2014-07-28,85.550003,87.550003,85.550003,87.400002,82.925224,1611900,AON
2014-07-29,87.41999799999999,87.629997,86.139999,86.139999,81.729736,1529000,AON
2014-07-30,86.089996,86.220001,84.959999,86.089996,81.92004399999999,1587300,AON
2014-07-31,85.589996,85.900002,84.32,84.360001,80.273849,1595100,AON
2014-08-01,84.239998,84.629997,83.720001,83.940002,79.874176,1251000,AON
2014-08-04,84.269997,84.519997,83.5,84.389999,80.302399,1181100,AON
2014-08-05,84.129997,84.18,83.110001,83.209999,79.17955,1716500,AON
2014-08-06,83.059998,84.220001,83.059998,83.559998,79.512596,1763100,AON
2014-08-07,83.769997,83.839996,83.110001,83.480003,79.43647800000001,1102900,AON
2014-08-08,83.690002,84.699997,83.660004,84.559998,80.464134,1030600,AON
2014-08-11,84.68,85.089996,84.33000200000001,84.870003,80.759132,1076500,AON
2014-08-12,84.610001,85.379997,84.610001,84.980003,80.86380799999999,936900,AON
2014-08-13,85.589996,86.230003,85.449997,85.870003,81.710701,928800,AON
2014-08-14,85.800003,85.91999799999999,85.16999799999999,85.239998,81.111198,1651500,AON
2014-08-15,85.489998,85.870003,84.129997,84.589996,80.492699,2070600,AON
2014-08-18,84.980003,85.779999,84.900002,85.510002,81.368149,1512900,AON
2014-08-19,85.720001,86.410004,85.480003,86.019997,81.853432,2151900,AON
2014-08-20,85.629997,86.589996,85.629997,86.290001,82.110352,1905400,AON
2014-08-21,86.309998,87.18,86.139999,86.93,82.719353,1607400,AON
2014-08-22,87.050003,87.400002,86.480003,86.690002,82.49099,1293900,AON
2014-08-25,87.010002,87.68,86.82,87.400002,83.166588,1163600,AON
2014-08-26,87.41999799999999,87.720001,87.059998,87.08000200000001,82.86210600000001,1100400,AON
2014-08-27,87.120003,87.519997,86.690002,86.83000200000001,82.624199,827400,AON
2014-08-28,86.43,87.190002,86.349998,86.910004,82.70031,756900,AON
2014-08-29,87.209999,87.449997,86.760002,87.160004,82.938225,898500,AON
2014-09-02,87.389999,88.349998,87.220001,87.699997,83.452072,1179000,AON
2014-09-03,87.989998,88.139999,87.709999,87.790001,83.537689,1118800,AON
2014-09-04,87.870003,88.610001,87.519997,87.980003,83.718506,1292900,AON
2014-09-05,87.760002,87.779999,87.089996,87.529999,83.290276,1129100,AON
2014-09-08,87.230003,88.0,87.120003,87.480003,83.242722,751200,AON
2014-09-09,87.239998,87.489998,86.389999,86.470001,82.281639,1125900,AON
2014-09-10,86.68,87.120003,86.410004,86.709999,82.510002,685900,AON
2014-09-11,86.239998,87.139999,86.209999,86.839996,82.633705,708400,AON
2014-09-12,86.910004,87.300003,86.68,87.08000200000001,82.86210600000001,1057900,AON
2014-09-15,87.099998,87.660004,86.769997,87.300003,83.071434,1028100,AON
2014-09-16,87.089996,87.400002,86.650002,87.010002,82.795479,860500,AON
2014-09-17,87.389999,87.660004,86.68,86.989998,82.776451,1384200,AON
2014-09-18,87.41999799999999,88.0,87.139999,87.900002,83.642372,1280900,AON
2014-09-19,87.800003,87.82,86.809998,86.91999799999999,82.709854,2513600,AON
2014-09-22,86.730003,86.809998,86.239998,86.5,82.310181,885900,AON
2014-09-23,86.190002,86.58000200000001,86.08000200000001,86.269997,82.091324,2053600,AON
2014-09-24,86.209999,87.440002,86.160004,87.290001,83.06192800000001,802800,AON
2014-09-25,86.940002,87.029999,86.18,86.300003,82.119888,1336800,AON
2014-09-26,86.470001,87.470001,86.269997,87.190002,82.966782,935900,AON
2014-09-29,86.410004,87.620003,86.339996,87.510002,83.27125500000001,1163100,AON
2014-09-30,87.400002,87.879997,87.230003,87.66999799999999,83.423508,1779200,AON
2014-10-01,87.489998,87.639999,86.370003,86.650002,82.452919,1760500,AON
2014-10-02,86.730003,87.239998,86.230003,86.860001,82.65274000000001,945700,AON
2014-10-03,87.33000200000001,88.010002,86.949997,87.58000200000001,83.337852,1079700,AON
2014-10-06,87.790001,87.959999,87.029999,87.269997,83.042877,1207900,AON
2014-10-07,86.650002,86.980003,85.41999799999999,85.43,81.292007,1762500,AON
2014-10-08,84.879997,84.879997,82.5,83.480003,79.43647800000001,4533500,AON
2014-10-09,83.43,84.160004,81.260002,81.269997,77.333504,2929600,AON
2014-10-10,81.75,82.589996,80.41999799999999,80.449997,76.55323800000001,2630800,AON
2014-10-13,80.629997,80.949997,79.510002,79.550003,75.696823,2030000,AON
2014-10-14,79.83000200000001,80.739998,79.66999799999999,80.050003,76.17261500000001,2011800,AON
2014-10-15,79.290001,80.33000200000001,78.260002,80.0,76.125038,3116500,AON
2014-10-16,79.239998,80.510002,79.239998,79.93,76.058418,1863300,AON
2014-10-17,80.610001,81.480003,79.93,80.970001,77.04805,1674600,AON
2014-10-20,80.41999799999999,81.33000200000001,80.050003,80.199997,76.315331,2597200,AON
2014-10-21,80.910004,81.959999,80.760002,81.93,77.961548,3093500,AON
2014-10-22,82.18,82.379997,81.639999,81.68,77.72363299999999,1558100,AON
2014-10-23,82.480003,82.839996,81.339996,81.58000200000001,77.628502,1288000,AON
2014-10-24,81.5,82.410004,81.339996,82.379997,78.389732,852900,AON
2014-10-27,82.449997,82.839996,82.110001,82.480003,78.48490100000001,818200,AON
2014-10-28,82.91999799999999,83.5,82.739998,83.489998,79.445984,971200,AON
2014-10-29,83.900002,83.900002,82.459999,82.849998,78.836967,1368100,AON
2014-10-30,82.559998,83.779999,82.360001,83.089996,79.30465699999999,1780000,AON
2014-10-31,83.529999,86.059998,83.529999,86.0,82.082092,2073100,AON
2014-11-03,86.190002,87.32,85.879997,87.18,83.20832800000001,1470900,AON
2014-11-04,87.260002,88.529999,86.800003,88.449997,84.420448,1575200,AON
2014-11-05,88.800003,88.839996,88.16999799999999,88.66999799999999,84.630463,927900,AON
2014-11-06,88.510002,89.18,88.349998,89.18,85.117203,1389700,AON
2014-11-07,89.0,89.879997,88.809998,89.82,85.728065,1495300,AON
2014-11-10,89.480003,90.709999,89.449997,90.709999,86.577515,1090700,AON
2014-11-11,90.5,91.0,89.800003,90.18,86.071663,1039300,AON
2014-11-12,90.150002,90.599998,89.610001,90.379997,86.26255,874000,AON
2014-11-13,90.260002,90.93,89.839996,89.910004,85.81395,1017000,AON
2014-11-14,89.809998,90.690002,89.559998,89.849998,85.75666,881000,AON
2014-11-17,90.449997,90.730003,90.160004,90.470001,86.348457,988400,AON
2014-11-18,90.440002,90.949997,90.16999799999999,90.589996,86.462982,945400,AON
2014-11-19,90.290001,90.75,90.040001,90.389999,86.272087,1032100,AON
2014-11-20,89.760002,90.949997,89.760002,90.32,86.20528399999999,1126500,AON
2014-11-21,91.220001,91.519997,90.410004,91.389999,87.226547,1636800,AON
2014-11-24,91.639999,92.400002,91.400002,92.309998,88.10462199999999,1038900,AON
2014-11-25,92.5,92.5,91.900002,91.93,87.741943,1338800,AON
2014-11-26,92.139999,92.139999,91.269997,91.800003,87.617859,734600,AON
2014-11-28,91.800003,92.699997,91.480003,92.489998,88.276421,678900,AON
2014-12-01,92.279999,92.730003,91.839996,92.41999799999999,88.209595,1243100,AON
2014-12-02,92.25,92.720001,92.18,92.620003,88.40049,910600,AON
2014-12-03,92.529999,93.849998,92.110001,93.760002,89.488579,1422700,AON
2014-12-04,93.489998,95.41999799999999,93.489998,94.639999,90.328484,3012200,AON
2014-12-05,94.870003,95.809998,94.540001,95.099998,90.767525,1601200,AON
2014-12-08,95.099998,97.730003,94.83000200000001,97.599998,93.15361800000001,3190100,AON
2014-12-09,96.739998,98.099998,96.660004,97.190002,92.762299,2591500,AON
2014-12-10,97.019997,97.779999,96.129997,96.32,91.931931,2447700,AON
2014-12-11,96.529999,97.5,96.120003,96.290001,91.903305,1989600,AON
2014-12-12,95.559998,96.360001,94.989998,95.010002,90.68160999999999,1436200,AON
2014-12-15,96.220001,96.559998,94.440002,94.860001,90.538452,1867300,AON
2014-12-16,94.529999,95.970001,94.480003,94.510002,90.204391,1815700,AON
2014-12-17,95.010002,96.07,94.309998,95.650002,91.292458,1724900,AON
2014-12-18,96.620003,96.949997,95.83000200000001,96.699997,92.294624,2547900,AON
2014-12-19,97.230003,97.360001,96.589996,96.690002,92.285065,2574800,AON
2014-12-22,97.0,97.25,96.58000200000001,97.040001,92.61913299999999,1013700,AON
2014-12-23,97.160004,97.400002,96.620003,96.66999799999999,92.265999,1742800,AON
2014-12-24,96.779999,97.0,96.300003,96.519997,92.12281800000001,657300,AON
2014-12-26,96.849998,96.849998,96.0,96.260002,91.874649,683800,AON
2014-12-29,96.019997,96.529999,95.639999,95.93,91.559708,782600,AON
2014-12-30,95.940002,96.5,95.730003,96.230003,91.84603100000001,834400,AON
2014-12-31,96.349998,96.650002,94.790001,94.83000200000001,90.509804,997200,AON
2015-01-02,95.489998,96.050003,93.599998,94.33000200000001,90.0326,933900,AON
2015-01-05,93.879997,94.309998,93.029999,93.41999799999999,89.164055,1107600,AON
2015-01-06,93.970001,94.93,92.639999,92.860001,88.62957,1793200,AON
2015-01-07,92.709999,93.980003,92.300003,93.91999799999999,89.641266,1190100,AON
2015-01-08,94.540001,95.860001,94.459999,95.300003,90.958405,1444100,AON
2015-01-09,95.269997,95.489998,94.470001,94.779999,90.46209,911000,AON
2015-01-12,94.660004,95.230003,93.400002,93.440002,89.183136,962800,AON
2015-01-13,94.199997,95.639999,93.230003,93.83000200000001,89.555374,951300,AON
2015-01-14,92.639999,93.730003,92.160004,93.690002,89.42175300000001,1529500,AON
2015-01-15,93.75,94.57,93.040001,93.550003,89.288124,1072600,AON
2015-01-16,93.730003,95.620003,93.629997,95.559998,91.20654300000001,1402700,AON
2015-01-20,95.91999799999999,96.160004,94.099998,94.66999799999999,90.357109,948800,AON
2015-01-21,94.290001,95.400002,93.349998,94.550003,90.242584,960000,AON
2015-01-22,94.889999,96.040001,94.129997,95.699997,91.340179,1261200,AON
2015-01-23,95.980003,96.300003,94.349998,94.41999799999999,90.118492,857100,AON
2015-01-26,94.239998,94.599998,93.739998,94.16999799999999,89.879868,755400,AON
2015-01-27,93.589996,94.16999799999999,92.82,93.339996,89.087677,866900,AON
2015-01-28,93.839996,94.050003,91.040001,91.089996,86.940201,1425200,AON
2015-01-29,90.83000200000001,91.43,90.339996,91.18,87.26561,1249500,AON
2015-01-30,90.220001,90.940002,89.349998,90.050003,86.184128,2157300,AON
2015-02-02,90.360001,91.879997,89.650002,91.849998,87.90684499999999,1254500,AON
2015-02-03,92.209999,92.809998,91.989998,92.769997,88.787338,1105100,AON
2015-02-04,92.599998,93.690002,92.489998,93.120003,89.12233,1387100,AON
2015-02-05,93.199997,93.989998,92.879997,93.720001,89.696556,1304400,AON
2015-02-06,94.989998,97.0,94.959999,96.41999799999999,92.280647,2784800,AON
2015-02-09,96.18,96.959999,95.760002,96.639999,92.49118,1292000,AON
2015-02-10,97.0,98.339996,96.959999,98.190002,93.974663,1673900,AON
2015-02-11,98.269997,100.25,98.010002,100.08000200000001,95.78353100000001,1687100,AON
2015-02-12,100.019997,100.989998,99.889999,100.739998,96.415199,1627300,AON
2015-02-13,100.58000200000001,101.300003,100.300003,100.559998,96.24290500000001,1476300,AON
2015-02-17,100.300003,101.18,100.300003,100.709999,96.38649000000001,1369700,AON
2015-02-18,100.690002,101.220001,99.769997,100.559998,96.24290500000001,1251900,AON
2015-02-19,100.32,100.660004,99.949997,100.279999,95.97493,810300,AON
2015-02-20,100.0,100.489998,99.230003,100.339996,96.032372,1264800,AON
2015-02-23,99.980003,100.709999,99.410004,100.510002,96.195061,1300700,AON
2015-02-24,100.300003,100.949997,100.099998,100.589996,96.271629,947000,AON
2015-02-25,100.239998,101.0,100.209999,100.449997,96.13763399999999,968600,AON
2015-02-26,100.239998,100.449997,99.449997,100.220001,95.917503,1255800,AON
2015-02-27,100.349998,107.08000200000001,99.650002,100.360001,96.051498,1295900,AON
2015-03-02,100.32,100.32,99.779999,100.239998,95.936653,1169700,AON
2015-03-03,99.949997,100.57,99.410004,99.91999799999999,95.630386,1040800,AON
2015-03-04,99.809998,99.970001,99.120003,99.629997,95.352837,1109000,AON
2015-03-05,99.690002,100.300003,99.339996,100.230003,95.927086,756900,AON
2015-03-06,100.059998,101.0,98.58000200000001,98.790001,94.54890400000001,889800,AON
2015-03-09,98.779999,99.160004,98.059998,98.93,94.68289200000001,810000,AON
2015-03-10,97.959999,98.410004,96.0,96.019997,91.897812,1623800,AON
2015-03-11,95.959999,96.660004,95.559998,96.43,92.290222,729800,AON
2015-03-12,97.099998,98.309998,96.550003,98.279999,94.06079100000001,1016300,AON
2015-03-13,98.18,98.290001,96.349998,96.879997,92.720901,924300,AON
2015-03-16,96.400002,98.849998,96.400002,98.75,94.510612,1109300,AON
2015-03-17,98.269997,98.730003,97.32,98.5,94.271355,863900,AON
2015-03-18,98.230003,100.0,97.370003,99.529999,95.257133,1007100,AON
2015-03-19,99.209999,99.209999,97.82,98.910004,94.663742,793400,AON
2015-03-20,99.16999799999999,99.940002,98.410004,99.300003,95.037018,1949000,AON
2015-03-23,99.849998,99.849998,99.07,99.089996,94.83602900000001,869800,AON
2015-03-24,98.82,99.290001,98.160004,98.18,93.96508,703400,AON
2015-03-25,98.239998,98.5,95.940002,95.949997,91.830833,980100,AON
2015-03-26,95.519997,96.279999,95.290001,96.029999,91.907379,1147500,AON
2015-03-27,95.940002,96.699997,95.510002,95.870003,91.754257,1345200,AON
2015-03-30,96.57,98.25,96.370003,98.099998,93.888512,1092700,AON
2015-03-31,97.400002,97.559998,95.959999,96.120003,91.993546,1799900,AON
2015-04-01,95.839996,96.949997,95.32,96.230003,92.09878499999999,1374000,AON
2015-04-02,96.220001,96.760002,95.75,96.629997,92.48162099999999,874300,AON
2015-04-06,96.16999799999999,98.440002,95.83000200000001,97.83000200000001,93.630127,1109700,AON
2015-04-07,97.839996,98.0,97.300003,97.32,93.142014,711100,AON
2015-04-08,97.540001,98.720001,97.33000200000001,98.639999,94.405342,870100,AON
2015-04-09,98.410004,98.940002,97.610001,98.41999799999999,94.19480899999999,763900,AON
2015-04-10,98.300003,98.690002,97.93,98.25,94.032089,553400,AON
2015-04-13,98.269997,98.989998,98.07,98.620003,94.3862,569300,AON
2015-04-14,98.43,98.790001,97.440002,98.58000200000001,94.347916,832600,AON
2015-04-15,98.940002,99.029999,98.400002,98.480003,94.252228,821100,AON
2015-04-16,97.800003,98.019997,97.199997,97.620003,93.42913100000001,1060000,AON
2015-04-17,97.110001,97.139999,95.690002,96.16999799999999,92.04136700000001,2058800,AON
2015-04-20,96.730003,97.470001,96.58000200000001,97.400002,93.218559,1037600,AON
2015-04-21,97.5,97.82,96.730003,97.099998,92.93145,1228500,AON
2015-04-22,96.449997,97.459999,96.260002,97.199997,93.027168,1269600,AON
2015-04-23,96.800003,97.83000200000001,96.5,97.410004,93.228157,742500,AON
2015-04-24,97.300003,98.150002,96.66999799999999,97.839996,93.639687,818700,AON
2015-04-27,98.510002,98.629997,97.660004,97.91999799999999,93.716255,1313600,AON
2015-04-28,97.589996,98.120003,96.980003,98.059998,93.850243,824600,AON
2015-04-29,97.760002,98.410004,97.239998,97.879997,93.96543100000001,845400,AON
2015-04-30,97.349998,98.150002,95.870003,96.230003,92.381416,1889700,AON
2015-05-01,96.879997,99.260002,96.720001,98.41999799999999,94.483856,1314400,AON
2015-05-04,98.5,98.959999,97.989998,98.800003,94.848648,786400,AON
2015-05-05,98.790001,99.309998,97.650002,97.690002,93.783043,5807900,AON
2015-05-06,97.870003,98.0,96.66999799999999,97.379997,93.485435,1037100,AON
2015-05-07,97.550003,98.139999,96.83000200000001,97.910004,93.994247,1293800,AON
2015-05-08,98.980003,100.0,98.660004,99.889999,95.895042,1650200,AON
2015-05-11,99.629997,100.849998,99.629997,100.190002,96.18306700000001,1540100,AON
2015-05-12,99.540001,99.940002,98.720001,99.110001,95.146233,863400,AON
2015-05-13,99.029999,99.5,98.199997,98.629997,94.685425,1301400,AON
2015-05-14,99.400002,100.040001,98.730003,99.980003,95.981453,1383600,AON
2015-05-15,99.959999,100.300003,99.0,99.550003,95.568649,1592200,AON
2015-05-18,99.629997,101.110001,99.400002,101.050003,97.008667,1098300,AON
2015-05-19,101.279999,101.83000200000001,100.91999799999999,101.43,97.37346600000001,1362000,AON
2015-05-20,101.489998,102.360001,101.059998,102.209999,98.12226899999999,1164400,AON
2015-05-21,101.800003,102.41999799999999,101.699997,102.360001,98.266258,1248900,AON
2015-05-22,101.870003,103.33000200000001,101.870003,102.889999,98.77507800000001,1844500,AON
2015-05-26,102.379997,102.889999,101.599998,102.150002,98.064674,1344800,AON
2015-05-27,102.519997,103.400002,102.019997,102.970001,98.851875,1205300,AON
2015-05-28,102.550003,102.970001,102.139999,102.900002,98.784676,774100,AON
2015-05-29,102.980003,102.980003,101.18,101.220001,97.171867,1785200,AON
2015-06-01,101.470001,101.809998,100.860001,100.910004,96.874252,1124400,AON
2015-06-02,100.75,101.57,100.089996,101.199997,97.152664,1008900,AON
2015-06-03,101.629997,102.199997,101.199997,101.910004,97.834274,774900,AON
2015-06-04,101.290001,102.099998,100.620003,100.809998,96.77825899999999,855400,AON
2015-06-05,101.139999,101.790001,100.58000200000001,100.970001,96.931862,714300,AON
2015-06-08,100.720001,101.190002,100.43,100.470001,96.45186600000001,639900,AON
2015-06-09,100.5,101.07,100.379997,100.610001,96.58626600000001,642200,AON
2015-06-10,100.790001,102.599998,100.620003,102.389999,98.29509,832700,AON
2015-06-11,102.410004,103.300003,102.260002,103.190002,99.063087,942600,AON
2015-06-12,103.110001,103.410004,102.150002,102.230003,98.141464,1569300,AON
2015-06-15,101.43,102.66999799999999,101.33000200000001,102.559998,98.458282,1092700,AON
2015-06-16,102.389999,103.510002,102.230003,103.360001,99.22628,927400,AON
2015-06-17,103.699997,104.199997,102.989998,103.720001,99.571884,937600,AON
2015-06-18,104.110001,104.699997,103.800003,104.519997,100.339867,1082600,AON
2015-06-19,104.309998,104.459999,102.989998,102.989998,98.871071,1495100,AON
2015-06-22,103.440002,103.949997,103.32,103.690002,99.543098,706200,AON
2015-06-23,103.730003,104.139999,103.58000200000001,104.010002,99.850296,892900,AON
2015-06-24,103.720001,103.93,103.410004,103.540001,99.399086,1171300,AON
2015-06-25,104.0,104.0,103.040001,103.050003,98.928688,794400,AON
2015-06-26,103.459999,103.5,102.58000200000001,102.75,98.640663,1996300,AON
2015-06-29,102.0,102.33000200000001,99.970001,100.050003,96.048668,1020900,AON
2015-06-30,101.059998,101.410004,99.510002,99.68,95.69345899999999,1393900,AON
2015-07-01,100.940002,101.400002,99.489998,99.709999,95.72225999999999,2251700,AON
2015-07-02,99.989998,100.089996,99.150002,99.510002,95.530243,888100,AON
2015-07-06,98.540001,99.860001,98.379997,99.690002,95.703049,781500,AON
2015-07-07,99.699997,100.230003,98.33000200000001,100.18,96.173454,723800,AON
2015-07-08,99.18,100.120003,99.07,99.260002,95.290253,1475800,AON
2015-07-09,100.18,100.610001,99.83000200000001,100.150002,96.144653,1286000,AON
2015-07-10,101.550003,102.129997,100.910004,101.779999,97.70946500000001,1169000,AON
2015-07-13,102.57,102.739998,101.760002,102.029999,97.949463,955300,AON
2015-07-14,102.0,102.290001,101.559998,102.059998,97.97827099999999,611800,AON
2015-07-15,102.57,102.690002,101.699997,101.860001,97.78627,773500,AON
2015-07-16,102.800003,102.910004,102.190002,102.790001,98.679077,663800,AON
2015-07-17,102.599998,102.860001,102.150002,102.410004,98.31427,490100,AON
2015-07-20,102.360001,102.709999,101.91999799999999,102.32,98.227882,650700,AON
2015-07-21,102.43,102.970001,101.760002,102.129997,98.045464,882600,AON
2015-07-22,102.25,102.480003,101.709999,101.91999799999999,97.843849,634700,AON
2015-07-23,102.010002,102.07,101.41999799999999,101.57,97.507866,642600,AON
2015-07-24,101.610001,101.959999,101.209999,101.279999,97.229454,653200,AON
2015-07-27,100.970001,101.290001,100.379997,101.029999,96.989441,656400,AON
2015-07-28,101.440002,101.480003,100.639999,101.160004,97.11425799999999,737500,AON
2015-07-29,101.300003,102.129997,101.260002,101.879997,97.80546600000001,840000,AON
2015-07-30,101.459999,102.07,101.059998,101.940002,98.15209200000001,1016000,AON
2015-07-31,102.0,103.379997,100.599998,100.769997,97.025566,1216700,AON
2015-08-03,100.790001,100.900002,98.339996,99.540001,95.84127,1297400,AON
2015-08-04,99.550003,101.110001,99.550003,100.199997,96.47674599999999,1233700,AON
2015-08-05,100.599998,101.779999,100.279999,101.33000200000001,97.564766,1199100,AON
2015-08-06,101.82,102.5,100.68,100.91999799999999,97.16999100000001,1013600,AON
2015-08-07,100.68,101.480003,100.25,101.32,97.55513,822900,AON
2015-08-10,102.220001,103.120003,102.220001,102.769997,98.95124799999999,864900,AON
2015-08-11,101.769997,101.980003,100.489998,101.32,97.55513,1127000,AON
2015-08-12,100.589996,101.489998,99.58000200000001,101.230003,97.468475,735700,AON
2015-08-13,101.0,101.68,100.230003,101.220001,97.45884699999999,1037800,AON
2015-08-14,100.839996,102.190002,100.589996,101.300003,97.535881,1143400,AON
2015-08-17,100.75,102.66999799999999,100.480003,102.559998,98.74904599999999,1126000,AON
2015-08-18,102.43,102.83000200000001,102.019997,102.43,98.623878,717500,AON
2015-08-19,101.91999799999999,102.66999799999999,100.650002,101.040001,97.285545,956100,AON
2015-08-20,100.089996,100.650002,99.209999,99.32,95.629456,1237900,AON
2015-08-21,98.610001,99.400002,96.5,96.529999,92.9431,1507100,AON
2015-08-24,91.83000200000001,95.620003,90.040001,91.730003,88.321472,2549800,AON
2015-08-25,93.879997,93.93,89.269997,89.389999,86.06841999999999,2751100,AON
2015-08-26,91.589996,92.800003,89.889999,92.620003,89.17840600000001,1696700,AON
2015-08-27,93.66999799999999,94.449997,92.620003,94.389999,90.88262900000001,1468200,AON
2015-08-28,94.150002,94.83000200000001,92.970001,93.540001,90.06424,1476800,AON
2015-08-31,92.949997,93.800003,92.150002,93.440002,89.967949,1432900,AON
2015-09-01,91.440002,92.099998,89.699997,90.279999,86.925354,2148700,AON
2015-09-02,91.709999,91.839996,90.110001,91.050003,87.66674,1298700,AON
2015-09-03,91.440002,92.019997,91.099998,91.449997,88.05188000000001,1410100,AON
2015-09-04,90.230003,90.730003,89.589996,90.290001,86.93499,1359500,AON
2015-09-08,91.41999799999999,92.779999,91.400002,92.690002,89.245789,1342100,AON
2015-09-09,93.32,93.699997,91.309998,91.540001,88.13855,959500,AON
2015-09-10,91.199997,91.91999799999999,91.08000200000001,91.68,88.273331,1986200,AON
2015-09-11,91.339996,91.879997,90.41999799999999,91.32,87.926704,2153900,AON
2015-09-14,91.32,91.449997,90.510002,90.800003,87.426041,1185400,AON
2015-09-15,91.190002,92.379997,90.410004,92.089996,88.668091,1770300,AON
2015-09-16,91.970001,92.279999,91.230003,91.980003,88.562202,1310300,AON
2015-09-17,92.239998,93.66999799999999,91.970001,92.160004,88.735497,1248100,AON
2015-09-18,90.489998,91.559998,89.0,89.309998,85.99140200000001,2539400,AON
2015-09-21,90.16999799999999,90.889999,89.510002,90.400002,87.040894,1521500,AON
2015-09-22,89.029999,90.0,89.0,89.529999,86.20321700000001,1902700,AON
2015-09-23,89.620003,89.709999,88.5,89.089996,85.779572,936400,AON
2015-09-24,88.32,89.129997,87.75,88.949997,85.64478299999999,1378700,AON
2015-09-25,89.790001,90.809998,89.559998,90.019997,86.675011,1086600,AON
2015-09-28,89.300003,90.059998,88.040001,88.410004,85.124847,1404400,AON
2015-09-29,88.33000200000001,88.800003,87.58000200000001,88.400002,85.115211,1241100,AON
2015-09-30,89.410004,89.779999,87.83000200000001,88.610001,85.317413,1952200,AON
2015-10-01,88.739998,89.300003,87.790001,88.559998,85.269272,1455400,AON
2015-10-02,87.019997,89.800003,86.379997,89.779999,86.443916,1583500,AON
