Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-21,76.66999799999999,76.730003,75.93,76.510002,72.327232,1043700,SPGI
2014-04-22,76.519997,77.160004,76.269997,76.709999,72.516289,859000,SPGI
2014-04-23,76.709999,77.279999,76.41999799999999,76.720001,72.525757,578800,SPGI
2014-04-24,77.019997,77.050003,75.82,75.989998,71.83567,869200,SPGI
2014-04-25,75.91999799999999,75.989998,74.599998,75.050003,70.947075,1277500,SPGI
2014-04-28,75.58000200000001,75.93,74.220001,75.07,70.96595,914000,SPGI
2014-04-29,75.540001,76.16999799999999,73.93,74.050003,70.00173199999999,1116300,SPGI
2014-04-30,74.58000200000001,75.290001,73.449997,73.93,69.888275,1653300,SPGI
2014-05-01,74.010002,74.269997,73.230003,74.07,70.020622,2456400,SPGI
2014-05-02,74.0,74.599998,73.470001,74.07,70.020622,1716500,SPGI
2014-05-05,73.529999,75.709999,73.040001,75.629997,71.495338,1865800,SPGI
2014-05-06,75.860001,76.57,75.220001,76.190002,72.02475,2111100,SPGI
2014-05-07,76.32,76.550003,75.019997,76.07,71.911293,1184700,SPGI
2014-05-08,76.16999799999999,78.25,76.08000200000001,77.57,73.32929200000001,1485300,SPGI
2014-05-09,77.32,78.739998,77.019997,78.690002,74.388062,1745100,SPGI
2014-05-12,79.059998,79.720001,78.940002,79.470001,75.125412,1830000,SPGI
2014-05-13,79.199997,79.82,78.75,79.099998,74.775642,1165800,SPGI
2014-05-14,78.949997,79.110001,77.449997,77.510002,73.272575,1560300,SPGI
2014-05-15,77.41999799999999,77.459999,76.120003,76.400002,72.223244,1466200,SPGI
2014-05-16,76.480003,78.25,76.269997,77.980003,73.71687299999999,1499800,SPGI
2014-05-19,77.58000200000001,78.620003,77.5,78.540001,74.246246,867300,SPGI
2014-05-20,78.300003,78.650002,77.489998,77.57,73.32929200000001,1039200,SPGI
2014-05-21,78.019997,78.800003,77.949997,78.639999,74.34078199999999,621500,SPGI
2014-05-22,78.699997,79.739998,78.550003,79.639999,75.286118,1039200,SPGI
2014-05-23,79.260002,79.75,78.949997,79.58000200000001,75.513863,608000,SPGI
2014-05-27,79.800003,81.199997,79.660004,81.040001,76.89924599999999,1320400,SPGI
2014-05-28,80.650002,81.809998,80.150002,81.32,77.164963,1191100,SPGI
2014-05-29,81.309998,81.769997,80.940002,81.68,77.506561,760900,SPGI
2014-05-30,81.260002,81.900002,80.93,81.769997,77.591965,1215200,SPGI
2014-06-02,81.949997,82.589996,81.690002,82.379997,78.170792,863800,SPGI
2014-06-03,81.889999,82.379997,81.400002,81.519997,77.354729,1136400,SPGI
2014-06-04,81.269997,81.839996,81.019997,81.440002,77.278816,831400,SPGI
2014-06-05,81.480003,82.440002,81.099998,82.32,78.113853,1112200,SPGI
2014-06-06,82.599998,83.720001,82.400002,83.690002,79.413864,945800,SPGI
2014-06-09,83.519997,84.230003,83.220001,84.230003,79.926254,969800,SPGI
2014-06-10,83.41999799999999,84.489998,83.41999799999999,84.410004,80.097061,1221800,SPGI
2014-06-11,84.309998,84.809998,84.059998,84.699997,80.372253,832000,SPGI
2014-06-12,84.510002,84.739998,83.559998,83.900002,79.613129,1318600,SPGI
2014-06-13,83.879997,84.019997,82.900002,83.360001,79.100716,917200,SPGI
2014-06-16,83.459999,83.459999,82.41999799999999,82.769997,78.540848,1251700,SPGI
2014-06-17,82.66999799999999,83.610001,82.489998,82.529999,78.31311,1355000,SPGI
2014-06-18,82.730003,83.129997,81.989998,83.029999,78.787575,1016300,SPGI
2014-06-19,83.239998,83.559998,82.349998,82.800003,78.569328,855400,SPGI
2014-06-20,82.879997,82.879997,82.150002,82.709999,78.483925,1541800,SPGI
2014-06-23,83.07,83.07,82.470001,82.980003,78.740128,811400,SPGI
2014-06-24,82.790001,83.93,82.480003,82.949997,78.711662,1465800,SPGI
2014-06-25,82.550003,83.300003,82.459999,82.559998,78.341583,829500,SPGI
2014-06-26,82.639999,82.91999799999999,82.050003,82.709999,78.483925,620100,SPGI
2014-06-27,82.709999,83.33000200000001,82.650002,83.199997,78.948883,2241200,SPGI
2014-06-30,83.480003,83.57,82.93,83.029999,78.787575,1220100,SPGI
2014-07-01,83.290001,84.459999,83.160004,83.800003,79.518242,1431100,SPGI
2014-07-02,83.620003,84.089996,83.489998,83.800003,79.518242,1130300,SPGI
2014-07-03,83.949997,84.66999799999999,83.690002,84.5,80.182472,584700,SPGI
2014-07-07,84.019997,84.07,83.339996,83.400002,79.13868000000001,650800,SPGI
2014-07-08,83.440002,83.550003,82.559998,82.650002,78.426987,990300,SPGI
2014-07-09,82.239998,82.879997,82.029999,82.300003,78.094872,1169800,SPGI
2014-07-10,81.519997,82.150002,81.32,81.660004,77.487579,1218700,SPGI
2014-07-11,81.66999799999999,82.220001,81.139999,82.010002,77.81971,801800,SPGI
2014-07-14,82.650002,83.260002,82.349998,82.879997,78.645241,1759000,SPGI
2014-07-15,82.550003,83.540001,82.550003,83.290001,79.03429399999999,1243100,SPGI
2014-07-16,83.540001,83.66999799999999,82.110001,82.629997,78.408012,1098700,SPGI
2014-07-17,82.309998,82.610001,81.260002,81.41999799999999,77.259834,752300,SPGI
2014-07-18,81.58000200000001,82.720001,81.32,82.540001,78.322609,1201400,SPGI
2014-07-21,82.120003,82.760002,81.230003,81.779999,77.601448,1429900,SPGI
2014-07-22,81.989998,82.910004,81.610001,82.529999,78.31311,1612200,SPGI
2014-07-23,82.510002,83.300003,82.459999,83.110001,78.86350300000001,1518500,SPGI
2014-07-24,82.989998,83.0,79.559998,81.629997,77.459106,2015900,SPGI
2014-07-25,81.699997,82.550003,81.540001,81.870003,77.686836,1130000,SPGI
2014-07-28,82.0,82.309998,81.639999,82.0,77.81019599999999,1290700,SPGI
2014-07-29,83.0,83.0,80.889999,80.980003,76.8423,1485100,SPGI
2014-07-30,81.489998,81.910004,81.139999,81.660004,77.487579,1237100,SPGI
2014-07-31,81.230003,81.720001,80.050003,80.220001,76.121147,1207000,SPGI
2014-08-01,79.849998,80.83000200000001,79.150002,79.269997,75.219688,1437100,SPGI
2014-08-04,79.339996,79.83000200000001,78.75,79.650002,75.580292,1569400,SPGI
2014-08-05,79.300003,79.690002,78.190002,78.459999,74.451073,1060900,SPGI
2014-08-06,78.279999,78.709999,78.0,78.260002,74.261314,852000,SPGI
2014-08-07,78.730003,78.860001,77.769997,77.949997,73.96714,725600,SPGI
2014-08-08,78.019997,78.599998,77.699997,78.550003,74.536491,733600,SPGI
2014-08-11,78.800003,79.25,78.459999,78.699997,74.678841,644900,SPGI
2014-08-12,78.68,79.059998,78.08000200000001,78.199997,74.20436099999999,632700,SPGI
2014-08-13,78.519997,79.209999,78.440002,78.959999,74.925529,1220400,SPGI
2014-08-14,79.120003,79.470001,79.120003,79.300003,75.248154,1218500,SPGI
2014-08-15,79.779999,80.389999,79.260002,79.449997,75.390495,1226700,SPGI
2014-08-18,79.900002,80.199997,79.720001,79.949997,75.864952,1095500,SPGI
2014-08-19,79.949997,80.050003,79.349998,79.370003,75.314583,657900,SPGI
2014-08-20,79.279999,79.349998,78.83000200000001,79.099998,75.05838,1698000,SPGI
2014-08-21,79.480003,79.629997,79.120003,79.470001,75.409485,1085800,SPGI
2014-08-22,79.290001,79.349998,78.68,78.709999,74.97130600000001,766800,SPGI
2014-08-25,79.339996,80.25,79.07,79.779999,75.990501,1794500,SPGI
2014-08-26,79.93,80.519997,79.93,80.300003,76.485802,1043200,SPGI
2014-08-27,80.589996,80.949997,80.260002,80.589996,76.762016,1224300,SPGI
2014-08-28,80.239998,81.209999,79.910004,80.870003,77.028725,781300,SPGI
2014-08-29,81.220001,81.269997,80.599998,81.129997,77.276375,623200,SPGI
2014-09-02,81.18,82.07,81.16999799999999,81.949997,78.057426,1097400,SPGI
2014-09-03,82.43,83.110001,82.150002,82.5,78.581314,1411700,SPGI
2014-09-04,82.83000200000001,84.0,82.620003,83.860001,79.876717,1500900,SPGI
2014-09-05,83.860001,84.629997,83.709999,84.550003,80.53392,1179200,SPGI
2014-09-08,84.550003,85.230003,84.309998,85.199997,81.153053,1772400,SPGI
2014-09-09,84.779999,85.18,83.959999,84.190002,80.19104,1554500,SPGI
2014-09-10,84.260002,85.589996,83.900002,85.25,81.20066800000001,2087500,SPGI
2014-09-11,85.099998,85.860001,84.699997,85.559998,81.495949,1365100,SPGI
2014-09-12,85.410004,86.099998,85.33000200000001,85.91999799999999,81.83886700000001,3043300,SPGI
2014-09-15,85.779999,85.849998,85.110001,85.510002,81.448334,706600,SPGI
2014-09-16,85.400002,86.309998,84.910004,86.059998,81.97219799999999,632500,SPGI
2014-09-17,86.059998,86.690002,85.809998,86.18,82.08651,844900,SPGI
2014-09-18,86.489998,86.940002,85.970001,86.559998,82.448441,1525900,SPGI
2014-09-19,87.150002,87.279999,85.889999,86.129997,82.038872,1121700,SPGI
2014-09-22,86.0,86.0,85.129997,85.32,81.26735699999999,714000,SPGI
2014-09-23,85.260002,85.75,84.650002,84.650002,80.629181,746400,SPGI
2014-09-24,84.639999,85.379997,84.400002,85.269997,81.219727,721000,SPGI
2014-09-25,84.839996,85.18,83.980003,84.099998,80.105316,937600,SPGI
2014-09-26,84.32,85.07,83.989998,84.93,80.895859,575100,SPGI
2014-09-29,84.150002,84.93,83.739998,84.809998,80.781563,590700,SPGI
2014-09-30,85.059998,85.099998,84.309998,84.449997,80.438675,1001200,SPGI
2014-10-01,84.33000200000001,84.440002,82.470001,82.709999,78.781326,1517100,SPGI
2014-10-02,82.550003,83.529999,81.989998,83.25,79.295662,1575000,SPGI
2014-10-03,83.730003,84.489998,82.440002,82.900002,78.96231800000001,2915000,SPGI
2014-10-06,83.41999799999999,84.0,82.220001,82.559998,78.638451,1359800,SPGI
2014-10-07,82.18,82.66999799999999,81.389999,81.449997,77.58116899999999,1120800,SPGI
2014-10-08,81.699997,83.699997,81.239998,83.66999799999999,79.695724,1086800,SPGI
2014-10-09,83.470001,83.550003,80.879997,80.879997,77.038261,1063900,SPGI
2014-10-10,80.870003,81.379997,79.139999,79.18,75.41900600000001,945800,SPGI
2014-10-13,79.389999,79.66999799999999,77.75,77.779999,74.085503,1377300,SPGI
2014-10-14,78.050003,78.650002,77.199997,77.519997,73.837837,1467300,SPGI
2014-10-15,76.66999799999999,76.989998,73.959999,76.599998,72.961548,2569600,SPGI
2014-10-16,75.309998,77.25,75.309998,76.41999799999999,72.790092,1445600,SPGI
2014-10-17,76.91999799999999,79.629997,76.849998,79.550003,75.771423,2161600,SPGI
2014-10-20,79.230003,80.290001,78.940002,80.279999,76.46674300000001,1264200,SPGI
2014-10-21,80.650002,82.0,80.599998,81.779999,77.89550799999999,883600,SPGI
2014-10-22,81.779999,82.480003,81.529999,82.099998,78.20031,2625200,SPGI
2014-10-23,82.58000200000001,83.620003,82.41999799999999,82.900002,78.96231800000001,1001200,SPGI
2014-10-24,82.790001,84.110001,82.690002,84.050003,80.05767800000001,581000,SPGI
2014-10-27,84.239998,84.690002,83.660004,84.620003,80.600616,750300,SPGI
2014-10-28,84.57,85.980003,84.33000200000001,85.699997,81.629295,1460000,SPGI
2014-10-29,85.209999,87.66999799999999,84.690002,87.519997,83.36284599999999,2040800,SPGI
2014-10-30,86.940002,89.449997,86.629997,89.360001,85.115448,1871200,SPGI
2014-10-31,90.099998,90.75,89.699997,90.480003,86.182266,1490600,SPGI
2014-11-03,90.83000200000001,91.139999,89.879997,90.239998,85.95365100000001,1472800,SPGI
2014-11-04,90.010002,90.41999799999999,89.58000200000001,89.620003,85.363113,927700,SPGI
2014-11-05,90.309998,90.959999,89.949997,90.540001,86.23940999999999,1882900,SPGI
2014-11-06,90.589996,90.75,89.730003,89.989998,85.715523,1267700,SPGI
2014-11-07,90.0,90.629997,89.5,89.940002,85.667908,1073200,SPGI
2014-11-10,89.790001,90.760002,89.540001,90.599998,86.296555,843300,SPGI
2014-11-11,90.519997,90.599998,89.150002,89.410004,85.16308599999999,1356900,SPGI
2014-11-12,89.18,90.790001,89.160004,90.510002,86.21084599999999,1257200,SPGI
2014-11-13,90.860001,90.91999799999999,89.980003,90.699997,86.39179200000001,1222000,SPGI
2014-11-14,90.58000200000001,91.529999,90.33000200000001,91.129997,86.801369,818100,SPGI
2014-11-17,91.5,91.980003,90.5,91.269997,86.93472299999999,900400,SPGI
2014-11-18,91.190002,92.980003,90.68,92.360001,87.972946,1112900,SPGI
2014-11-19,92.949997,92.949997,90.599998,91.08000200000001,86.753761,1344600,SPGI
2014-11-20,90.459999,91.110001,90.230003,90.870003,86.553726,1320400,SPGI
2014-11-21,91.599998,92.269997,91.41999799999999,91.989998,87.910759,1135200,SPGI
2014-11-24,92.089996,92.489998,91.989998,92.440002,88.340805,1002300,SPGI
2014-11-25,92.440002,92.910004,92.410004,92.800003,88.68483,987600,SPGI
2014-11-26,93.199997,93.25,92.410004,93.150002,89.019341,787800,SPGI
2014-11-28,93.32,93.940002,92.940002,93.459999,89.315575,808800,SPGI
2014-12-01,93.370003,93.589996,92.879997,92.91999799999999,88.799522,910400,SPGI
2014-12-02,92.059998,93.129997,92.059998,93.120003,88.990662,911000,SPGI
2014-12-03,93.199997,93.57,92.709999,93.029999,88.904655,638800,SPGI
2014-12-04,93.050003,93.940002,92.610001,93.360001,89.220016,1536500,SPGI
2014-12-05,93.510002,93.940002,93.239998,93.709999,89.554474,711100,SPGI
2014-12-08,93.339996,93.940002,89.660004,91.800003,87.729187,2577400,SPGI
2014-12-09,90.529999,91.860001,90.019997,91.809998,87.738747,1758100,SPGI
2014-12-10,91.720001,92.33000200000001,91.309998,91.550003,87.49026500000001,2075500,SPGI
2014-12-11,92.139999,92.309998,90.5,90.730003,86.706642,1026600,SPGI
2014-12-12,89.720001,90.360001,88.470001,88.519997,84.594627,878300,SPGI
2014-12-15,89.0,89.550003,87.260002,87.989998,84.08811999999999,976000,SPGI
2014-12-16,87.790001,88.339996,86.540001,86.559998,82.721535,1145900,SPGI
2014-12-17,87.029999,88.66999799999999,86.699997,88.550003,84.62331400000001,1087900,SPGI
2014-12-18,89.910004,90.839996,89.529999,90.839996,86.811752,1265900,SPGI
2014-12-19,90.730003,91.050003,89.809998,90.050003,86.05680100000001,1685800,SPGI
2014-12-22,90.239998,90.75,90.199997,90.5,86.486824,533900,SPGI
2014-12-23,90.690002,90.959999,90.300003,90.360001,86.353043,793100,SPGI
2014-12-24,90.650002,91.010002,90.269997,90.699997,86.67795600000001,745500,SPGI
2014-12-26,90.760002,90.800003,89.769997,89.91999799999999,85.932549,1022700,SPGI
2014-12-29,89.959999,90.510002,89.57,90.040001,86.047218,1078800,SPGI
2014-12-30,89.800003,90.290001,89.510002,90.160004,86.16190300000001,762000,SPGI
2014-12-31,90.32,90.629997,88.889999,88.980003,85.034233,641300,SPGI
2015-01-02,89.779999,89.879997,87.550003,88.660004,84.728447,979800,SPGI
2015-01-05,87.849998,88.199997,86.910004,87.089996,83.22805799999999,2013600,SPGI
2015-01-06,87.18,87.410004,85.059998,85.83000200000001,82.02391800000001,2286200,SPGI
2015-01-07,86.440002,87.07,85.860001,86.970001,83.11338,1283200,SPGI
2015-01-08,86.93,88.279999,86.82,87.75,83.85878000000001,1593600,SPGI
2015-01-09,87.690002,88.050003,86.489998,87.0,83.142021,1025400,SPGI
2015-01-12,87.290001,87.459999,85.519997,85.760002,81.957024,761600,SPGI
2015-01-13,87.370003,92.349998,86.83000200000001,90.889999,86.859543,3777400,SPGI
2015-01-14,89.589996,89.940002,87.639999,88.900002,84.957779,2430900,SPGI
2015-01-15,89.339996,89.639999,88.0,88.290001,84.37484,1091100,SPGI
2015-01-16,88.08000200000001,90.860001,86.839996,90.769997,86.744865,2229100,SPGI
2015-01-20,90.839996,91.300003,89.650002,90.959999,86.92643699999999,2370600,SPGI
2015-01-21,90.059998,91.25,89.699997,90.699997,86.67795600000001,1921300,SPGI
2015-01-22,91.0,92.370003,90.08000200000001,91.68,87.61451,1217000,SPGI
2015-01-23,91.300003,92.629997,91.220001,91.82,87.748299,1003600,SPGI
2015-01-26,91.43,92.43,90.690002,92.209999,88.121025,935700,SPGI
2015-01-27,91.07,92.16999799999999,90.5,91.389999,87.337372,1091100,SPGI
2015-01-28,92.0,92.199997,88.75,89.040001,85.09156800000001,1837100,SPGI
2015-01-29,88.91999799999999,90.389999,87.769997,90.290001,86.286148,1960100,SPGI
2015-01-30,89.120003,90.41999799999999,88.940002,89.440002,85.473846,2303700,SPGI
2015-02-02,89.059998,90.510002,87.870003,90.300003,86.295723,1424500,SPGI
2015-02-03,91.870003,94.07,91.400002,93.980003,89.812515,2073000,SPGI
2015-02-04,93.529999,95.620003,93.370003,94.839996,90.634384,2016200,SPGI
2015-02-05,95.0,95.989998,94.519997,95.879997,91.628281,1167600,SPGI
2015-02-06,96.16999799999999,99.610001,96.16999799999999,97.550003,93.224205,2068200,SPGI
2015-02-09,97.160004,97.519997,96.550003,96.900002,92.603027,782700,SPGI
2015-02-10,97.139999,98.059998,96.339996,97.809998,93.472679,808900,SPGI
2015-02-11,97.58000200000001,98.540001,97.360001,98.160004,93.807175,1299100,SPGI
2015-02-12,99.07,102.57,98.93,102.190002,97.658463,3270800,SPGI
2015-02-13,101.43,102.43,100.809998,102.190002,97.658463,1760400,SPGI
2015-02-17,102.07,103.260002,101.620003,103.199997,98.623657,1131400,SPGI
2015-02-18,103.019997,105.110001,102.629997,105.010002,100.35341600000001,1493200,SPGI
2015-02-19,104.83000200000001,105.660004,104.559998,104.879997,100.229156,2152000,SPGI
2015-02-20,104.589996,105.230003,103.809998,104.629997,99.990234,2779600,SPGI
2015-02-23,104.519997,104.629997,103.690002,104.129997,99.827263,1508300,SPGI
2015-02-24,103.889999,104.33000200000001,103.550003,104.010002,99.712242,2446400,SPGI
2015-02-25,104.190002,104.32,103.510002,103.68,99.395866,1382400,SPGI
2015-02-26,103.839996,103.91999799999999,103.16999799999999,103.489998,99.21373,1305200,SPGI
2015-02-27,103.760002,103.760002,103.040001,103.099998,98.839836,1659800,SPGI
2015-03-02,103.099998,103.699997,103.099998,103.489998,99.21373,1522400,SPGI
2015-03-03,103.099998,103.730003,102.370003,103.620003,99.338356,1205600,SPGI
2015-03-04,103.32,103.519997,102.279999,102.550003,98.312561,1702700,SPGI
2015-03-05,103.449997,103.699997,102.489998,102.800003,98.552231,1225200,SPGI
2015-03-06,103.059998,103.779999,101.099998,101.43,97.238838,1733200,SPGI
2015-03-09,101.43,103.730003,101.239998,103.470001,99.19455699999999,1978900,SPGI
2015-03-10,102.260002,102.940002,100.790001,101.550003,97.353897,1281400,SPGI
2015-03-11,101.389999,103.209999,101.290001,102.559998,98.322144,1279500,SPGI
2015-03-12,102.800003,105.209999,102.660004,104.970001,100.632568,1138600,SPGI
2015-03-13,104.940002,105.08000200000001,103.599998,104.290001,99.980675,1156300,SPGI
2015-03-16,104.959999,105.949997,104.800003,105.870003,101.495384,879200,SPGI
2015-03-17,105.769997,107.260002,105.769997,106.989998,102.56910699999999,1703400,SPGI
2015-03-18,106.459999,108.410004,105.540001,107.730003,103.278534,1447200,SPGI
2015-03-19,107.550003,108.0,106.389999,107.510002,103.067612,880100,SPGI
2015-03-20,108.010002,109.129997,107.379997,108.589996,104.10298900000001,1629300,SPGI
2015-03-23,108.690002,108.790001,106.470001,106.5,102.09934200000001,947700,SPGI
2015-03-24,106.279999,106.550003,105.290001,105.32,100.968094,1004000,SPGI
2015-03-25,105.690002,106.0,103.779999,103.779999,99.491745,1166100,SPGI
2015-03-26,103.389999,104.599998,102.739998,104.190002,99.884804,1530400,SPGI
2015-03-27,104.040001,104.510002,103.43,103.82,99.53008299999999,971100,SPGI
2015-03-30,104.360001,105.529999,103.91999799999999,105.309998,100.958527,783300,SPGI
2015-03-31,104.589996,104.760002,103.16999799999999,103.400002,99.127434,1400300,SPGI
2015-04-01,103.160004,105.0,102.43,104.910004,100.57505,1686000,SPGI
2015-04-02,104.550003,105.480003,104.0,104.459999,100.14364599999999,1005900,SPGI
2015-04-06,103.33000200000001,104.739998,103.160004,104.510002,100.191582,1205000,SPGI
2015-04-07,104.860001,105.370003,103.769997,103.779999,99.491745,1056100,SPGI
2015-04-08,104.0,104.489998,103.43,104.449997,100.13404799999999,1185000,SPGI
2015-04-09,104.400002,105.309998,103.879997,105.25,100.900993,459500,SPGI
2015-04-10,105.18,105.199997,104.339996,105.110001,100.766777,485400,SPGI
2015-04-13,104.879997,106.43,104.860001,105.400002,101.044815,718300,SPGI
2015-04-14,105.129997,105.32,103.41999799999999,103.82,99.53008299999999,1265600,SPGI
2015-04-15,103.910004,104.5,103.449997,103.620003,99.338356,1376500,SPGI
2015-04-16,103.129997,103.739998,102.379997,103.110001,98.849419,1718000,SPGI
2015-04-17,102.230003,103.07,101.57,102.860001,98.609756,1398400,SPGI
2015-04-20,103.269997,104.089996,103.139999,103.589996,99.309593,782300,SPGI
2015-04-21,103.75,104.349998,103.279999,103.559998,99.280823,630600,SPGI
2015-04-22,103.739998,104.379997,103.059998,104.25,99.94232199999999,572900,SPGI
2015-04-23,103.769997,105.599998,103.199997,105.260002,100.910591,1027000,SPGI
2015-04-24,105.360001,106.459999,105.230003,106.230003,101.840492,951600,SPGI
2015-04-27,106.290001,107.0,105.160004,105.290001,100.939339,1334400,SPGI
2015-04-28,107.489998,107.900002,104.349998,105.66999799999999,101.303635,1553600,SPGI
2015-04-29,105.269997,106.349998,105.269997,105.660004,101.294075,1877700,SPGI
2015-04-30,105.610001,106.260002,103.699997,104.300003,99.990257,1991200,SPGI
2015-05-01,104.980003,105.879997,103.839996,104.220001,99.91355899999999,1064300,SPGI
2015-05-04,104.389999,106.18,104.099998,105.730003,101.361168,1150800,SPGI
2015-05-05,105.349998,106.400002,104.910004,104.93,100.594215,1309500,SPGI
2015-05-06,104.809998,105.660004,103.349998,103.980003,99.683479,1254200,SPGI
2015-05-07,104.010002,105.18,103.400002,104.940002,100.603813,889200,SPGI
2015-05-08,105.849998,107.309998,105.849998,106.629997,102.223984,712600,SPGI
2015-05-11,106.5,107.790001,106.43,107.57,103.12513,1256800,SPGI
2015-05-12,106.82,106.959999,105.260002,106.08000200000001,101.69671600000001,1044100,SPGI
2015-05-13,106.099998,106.849998,104.709999,104.970001,100.632568,1006000,SPGI
2015-05-14,105.699997,106.050003,105.309998,105.800003,101.42828399999999,1074800,SPGI
2015-05-15,106.139999,106.650002,105.239998,105.699997,101.332397,802100,SPGI
2015-05-18,105.739998,107.300003,105.550003,107.220001,102.789604,670400,SPGI
2015-05-19,107.480003,108.139999,107.150002,107.440002,103.000496,663800,SPGI
2015-05-20,107.559998,107.720001,106.68,106.699997,102.291077,631500,SPGI
2015-05-21,106.599998,107.18,105.660004,106.870003,102.454063,815400,SPGI
2015-05-22,106.550003,106.889999,105.849998,105.849998,101.79052,691700,SPGI
2015-05-26,105.910004,105.910004,103.980003,104.739998,100.723091,1081700,SPGI
2015-05-27,104.769997,105.889999,103.870003,105.489998,101.444328,1426600,SPGI
2015-05-28,105.589996,105.83000200000001,104.760002,105.339996,101.300079,1258500,SPGI
2015-05-29,105.480003,105.529999,103.709999,103.75,99.771049,1246000,SPGI
2015-06-01,104.449997,104.449997,102.739998,103.75,99.771049,1607300,SPGI
2015-06-02,103.800003,104.989998,103.199997,103.68,99.703758,1642000,SPGI
2015-06-03,103.800003,105.470001,103.470001,103.589996,99.61721,1843600,SPGI
2015-06-04,103.199997,103.58000200000001,101.790001,102.089996,98.17472099999999,1135900,SPGI
2015-06-05,101.809998,102.75,101.279999,102.040001,98.12664000000001,1105300,SPGI
2015-06-08,102.040001,102.459999,101.349998,101.41999799999999,97.53041800000001,795800,SPGI
2015-06-09,101.41999799999999,102.18,100.699997,101.910004,98.00164000000001,718200,SPGI
2015-06-10,102.199997,103.540001,101.550003,103.41999799999999,99.453705,1115400,SPGI
2015-06-11,103.459999,104.809998,103.440002,104.440002,100.434608,867200,SPGI
2015-06-12,104.150002,104.33000200000001,103.370003,103.699997,99.72296899999999,874600,SPGI
2015-06-15,103.150002,103.66999799999999,102.370003,103.529999,99.559494,837900,SPGI
2015-06-16,103.18,104.059998,102.91999799999999,103.949997,99.963379,753300,SPGI
2015-06-17,104.360001,104.75,103.739998,104.040001,100.049934,491800,SPGI
2015-06-18,104.43,105.66999799999999,104.059998,105.400002,101.357788,697000,SPGI
2015-06-19,105.309998,105.599998,104.739998,104.739998,100.723091,968200,SPGI
2015-06-22,105.190002,106.16999799999999,104.779999,105.849998,101.79052,627000,SPGI
2015-06-23,106.230003,106.349998,104.940002,105.129997,101.098129,997300,SPGI
2015-06-24,105.160004,105.209999,103.949997,103.949997,99.963379,875600,SPGI
2015-06-25,103.980003,104.33000200000001,103.199997,103.32,99.357536,868300,SPGI
2015-06-26,103.839996,104.300003,103.440002,103.599998,99.626808,1761100,SPGI
2015-06-29,102.879997,103.209999,100.480003,100.610001,96.75148,1046400,SPGI
2015-06-30,101.360001,101.989998,100.440002,100.449997,96.59761,1223200,SPGI
2015-07-01,101.309998,101.889999,100.800003,101.449997,97.559273,1039100,SPGI
2015-07-02,101.970001,102.230003,101.199997,102.08000200000001,98.16510799999999,1321500,SPGI
2015-07-06,100.839996,102.379997,100.839996,101.610001,97.71311999999999,1405200,SPGI
2015-07-07,101.760002,102.120003,100.620003,101.239998,97.3573,3208800,SPGI
2015-07-08,100.910004,101.33000200000001,99.959999,100.269997,96.42450699999999,2172700,SPGI
2015-07-09,101.220001,102.110001,100.519997,100.889999,97.02076,1173500,SPGI
2015-07-10,102.5,103.379997,101.889999,103.160004,99.20369699999999,2999300,SPGI
2015-07-13,104.010002,104.57,103.389999,103.75,99.771049,1517200,SPGI
2015-07-14,103.900002,104.559998,103.139999,104.379997,100.376892,915300,SPGI
2015-07-15,104.559998,105.129997,103.980003,104.639999,100.62693,881600,SPGI
2015-07-16,105.629997,105.690002,104.970001,105.279999,101.242378,732100,SPGI
2015-07-17,105.410004,105.410004,104.150002,104.779999,100.761566,723400,SPGI
2015-07-20,104.83000200000001,105.970001,104.779999,105.860001,101.800148,1014700,SPGI
2015-07-21,106.0,106.040001,105.08000200000001,105.940002,101.87706800000001,1344000,SPGI
2015-07-22,105.779999,106.440002,105.370003,106.389999,102.309814,1120100,SPGI
2015-07-23,106.589996,107.5,106.300003,106.5,102.415596,1118800,SPGI
2015-07-24,106.339996,106.980003,105.440002,105.58000200000001,101.530899,707900,SPGI
2015-07-27,104.339996,104.449997,98.58000200000001,99.589996,95.77059200000001,3793300,SPGI
2015-07-28,100.480003,100.66999799999999,97.379997,98.400002,94.626251,2478700,SPGI
2015-07-29,98.519997,101.650002,98.239998,101.480003,97.588112,2266000,SPGI
2015-07-30,101.510002,102.910004,101.400002,102.839996,98.895958,1807900,SPGI
2015-07-31,103.41999799999999,103.660004,101.68,101.75,97.847771,1143200,SPGI
2015-08-03,101.66999799999999,101.760002,100.089996,101.220001,97.338089,1020500,SPGI
2015-08-04,101.33000200000001,101.910004,100.839996,101.089996,97.213066,872200,SPGI
2015-08-05,101.5,102.300003,101.16999799999999,101.599998,97.703514,715900,SPGI
2015-08-06,101.860001,102.349998,100.010002,100.599998,96.741875,1004100,SPGI
2015-08-07,100.449997,101.07,99.970001,100.720001,96.857262,561000,SPGI
2015-08-10,101.849998,103.57,101.559998,103.349998,99.386398,1005700,SPGI
2015-08-11,102.349998,103.160004,101.510002,102.220001,98.29974399999999,890300,SPGI
2015-08-12,100.730003,101.900002,99.239998,101.43,97.540031,1215900,SPGI
2015-08-13,106.610001,106.610001,100.110001,101.190002,97.309242,712700,SPGI
2015-08-14,100.75,101.879997,100.589996,101.699997,97.799683,1086700,SPGI
2015-08-17,101.300003,102.839996,100.75,102.760002,98.81903100000001,662100,SPGI
