Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-05-08,157.119995,158.770004,156.899994,158.720001,134.657196,219800,ESS
2013-05-09,159.0,159.759995,157.929993,159.100006,134.979568,301900,ESS
2013-05-10,158.96000700000002,162.330002,158.830002,161.979996,137.422958,260000,ESS
2013-05-13,161.979996,163.860001,161.520004,163.860001,139.017929,259300,ESS
2013-05-14,163.690002,164.759995,163.399994,164.759995,139.781479,347800,ESS
2013-05-15,164.630005,165.78999299999998,164.070007,165.78999299999998,140.65535,230200,ESS
2013-05-16,165.770004,167.53999299999998,165.770004,166.679993,141.410355,208600,ESS
2013-05-17,167.259995,168.330002,166.139999,168.25,142.742401,167200,ESS
2013-05-20,167.83999599999999,169.16000400000001,167.240005,168.979996,143.361725,167500,ESS
2013-05-21,169.0,170.820007,169.0,170.470001,144.625809,235500,ESS
2013-05-22,170.470001,171.110001,166.600006,167.720001,142.29269399999998,348300,ESS
2013-05-23,166.610001,166.610001,164.179993,164.309998,139.399673,563600,ESS
2013-05-24,164.080002,164.130005,162.399994,163.899994,139.051849,418800,ESS
2013-05-28,165.529999,165.649994,161.800003,163.53999299999998,138.746414,394100,ESS
2013-05-29,162.050003,162.550003,158.509995,161.130005,136.701797,435100,ESS
2013-05-30,159.66000400000001,161.380005,158.240005,158.330002,134.326294,491300,ESS
2013-05-31,157.860001,159.830002,157.020004,157.139999,133.316696,412800,ESS
2013-06-03,157.070007,160.770004,156.5,157.949997,134.003906,495300,ESS
2013-06-04,158.279999,158.580002,155.820007,155.940002,132.29861499999998,362400,ESS
2013-06-05,155.809998,156.58999599999999,153.429993,154.449997,131.03448500000002,269500,ESS
2013-06-06,154.050003,156.169998,152.520004,156.169998,132.49379,266200,ESS
2013-06-07,156.259995,156.490005,153.679993,155.949997,132.307129,219700,ESS
2013-06-10,156.130005,157.679993,154.740005,156.0,132.349518,298800,ESS
2013-06-11,155.509995,156.139999,153.880005,154.03999299999998,130.686691,271900,ESS
2013-06-12,154.16000400000001,154.16000400000001,152.080002,152.699997,129.549805,126800,ESS
2013-06-13,152.669998,157.630005,152.5,157.08999599999999,133.274323,158900,ESS
2013-06-14,156.850006,158.96000700000002,155.570007,156.699997,132.94342,125500,ESS
2013-06-17,157.830002,158.330002,154.33999599999999,155.440002,131.874405,124700,ESS
2013-06-18,155.929993,157.03999299999998,154.96000700000002,155.619995,132.027161,162600,ESS
2013-06-19,155.860001,156.520004,151.550003,152.41000400000001,129.303772,317300,ESS
2013-06-20,150.990005,151.350006,147.559998,148.429993,125.927177,266400,ESS
2013-06-21,149.149994,153.75,149.139999,152.600006,129.465012,303600,ESS
2013-06-24,150.759995,157.179993,149.369995,153.509995,130.23701499999999,286600,ESS
2013-06-25,154.16000400000001,157.270004,152.990005,156.5,132.77375800000002,222000,ESS
2013-06-26,156.380005,157.580002,155.300003,156.33999599999999,133.671478,238400,ESS
2013-06-27,156.78999299999998,160.139999,156.78999299999998,160.100006,136.886322,182000,ESS
2013-06-28,159.889999,161.479996,158.699997,158.919998,135.87741100000002,584900,ESS
2013-07-01,159.740005,161.300003,158.320007,159.149994,136.074081,162800,ESS
2013-07-02,159.149994,161.75,158.490005,160.720001,137.416443,207500,ESS
2013-07-03,159.679993,160.389999,157.21000700000002,159.28999299999998,136.193771,199800,ESS
2013-07-05,159.449997,159.970001,154.179993,158.53999299999998,135.55246,145300,ESS
2013-07-08,158.479996,160.119995,158.059998,159.66000400000001,136.510132,219800,ESS
2013-07-09,159.949997,163.479996,159.559998,162.759995,139.160645,220600,ESS
2013-07-10,162.259995,163.199997,160.83999599999999,163.009995,139.374359,222000,ESS
2013-07-11,164.649994,167.929993,164.630005,167.679993,143.367249,213100,ESS
2013-07-12,167.330002,167.330002,165.41000400000001,165.889999,141.836807,91700,ESS
2013-07-15,166.119995,167.470001,165.619995,165.96000700000002,141.896637,88700,ESS
2013-07-16,166.179993,167.96000700000002,165.5,166.610001,142.45240800000002,96000,ESS
2013-07-17,167.03999299999998,169.070007,166.279999,168.509995,144.076904,234800,ESS
2013-07-18,168.360001,170.440002,167.78999299999998,168.649994,144.196594,262700,ESS
2013-07-19,168.529999,169.869995,168.029999,168.770004,144.29921000000002,240800,ESS
2013-07-22,168.869995,170.740005,168.630005,169.600006,145.00882,215800,ESS
2013-07-23,169.509995,170.229996,166.970001,167.449997,143.170578,314000,ESS
2013-07-24,167.559998,167.96000700000002,162.080002,163.380005,139.69073500000002,217500,ESS
2013-07-25,163.330002,164.740005,162.550003,164.509995,140.65686000000002,117100,ESS
2013-07-26,164.03999299999998,166.58999599999999,164.009995,166.389999,142.264282,137900,ESS
2013-07-29,165.96000700000002,166.779999,162.929993,163.529999,139.818954,299800,ESS
2013-07-30,164.83999599999999,165.0,162.570007,164.050003,140.26358000000002,191400,ESS
2013-07-31,171.470001,172.16000400000001,159.050003,161.28999299999998,137.903748,235700,ESS
2013-08-01,162.66000400000001,164.279999,160.0,160.929993,137.595901,544100,ESS
2013-08-02,160.570007,162.119995,157.679993,158.050003,135.13353,219100,ESS
2013-08-05,158.21000700000002,160.050003,157.649994,158.649994,135.646576,239900,ESS
2013-08-06,158.619995,160.059998,157.179993,157.869995,134.979645,77300,ESS
2013-08-07,157.71000700000002,158.5,156.83999599999999,157.429993,134.60347,90700,ESS
2013-08-08,157.75,158.130005,155.979996,156.110001,133.474854,146400,ESS
2013-08-09,155.690002,158.649994,155.509995,157.639999,134.78298999999998,100500,ESS
2013-08-12,157.639999,158.419998,154.929993,156.559998,133.859589,108000,ESS
2013-08-13,155.759995,156.440002,153.470001,154.100006,131.75628700000001,105500,ESS
2013-08-14,154.33999599999999,154.600006,152.570007,152.919998,130.747406,106800,ESS
2013-08-15,151.600006,151.600006,149.0,150.199997,128.421768,166000,ESS
2013-08-16,149.490005,149.729996,144.820007,144.940002,123.92443100000001,295400,ESS
2013-08-19,145.0,145.720001,144.080002,144.66000400000001,123.685051,231800,ESS
2013-08-20,144.979996,148.229996,144.979996,147.229996,125.88236200000001,224700,ESS
2013-08-21,146.550003,148.399994,145.009995,146.100006,124.91622199999999,237200,ESS
2013-08-22,146.699997,147.720001,144.83999599999999,147.350006,125.985001,158600,ESS
2013-08-23,147.380005,148.08999599999999,145.979996,147.350006,125.985001,303200,ESS
2013-08-26,147.199997,148.259995,147.119995,147.5,126.113243,198800,ESS
2013-08-27,146.449997,148.320007,145.679993,146.059998,124.882019,206100,ESS
2013-08-28,146.369995,146.529999,144.389999,144.75,123.76201599999999,132100,ESS
2013-08-29,144.470001,145.119995,143.5,144.449997,123.505455,318600,ESS
2013-08-30,144.71000700000002,146.0,143.0,143.309998,122.53076899999999,221200,ESS
2013-09-03,144.529999,144.529999,139.639999,141.490005,120.974632,352900,ESS
2013-09-04,141.889999,144.41000400000001,141.08999599999999,143.619995,122.79581499999999,223000,ESS
2013-09-05,143.380005,143.490005,141.479996,142.110001,121.504776,151600,ESS
2013-09-06,143.630005,146.0,143.419998,144.41000400000001,123.471275,140300,ESS
2013-09-09,144.479996,148.889999,143.699997,148.75,127.182045,236500,ESS
2013-09-10,149.0,149.720001,147.53999299999998,149.600006,127.908791,146500,ESS
2013-09-11,149.630005,150.75,148.570007,150.600006,128.76376299999998,125800,ESS
2013-09-12,150.5,151.679993,149.240005,149.889999,128.156708,123100,ESS
2013-09-13,149.440002,151.070007,149.440002,150.699997,128.84925800000002,162500,ESS
2013-09-16,155.0,155.0,151.320007,151.899994,129.875259,230100,ESS
2013-09-17,151.720001,153.080002,150.58999599999999,151.300003,129.362259,161800,ESS
2013-09-18,151.779999,157.429993,149.729996,157.179993,134.389648,181200,ESS
2013-09-19,157.179993,158.990005,155.669998,155.740005,133.15846299999998,139800,ESS
2013-09-20,156.100006,156.770004,152.350006,152.490005,130.37974499999999,352400,ESS
2013-09-23,152.75,153.240005,150.520004,150.75,128.892014,159400,ESS
2013-09-24,150.919998,150.919998,148.449997,148.66000400000001,127.10507199999999,172200,ESS
2013-09-25,148.619995,150.46000700000002,147.78999299999998,150.350006,128.550018,152700,ESS
2013-09-26,148.899994,149.919998,148.58999599999999,149.83999599999999,129.15335100000001,144900,ESS
2013-09-27,149.520004,150.53999299999998,148.229996,149.58999599999999,128.937881,104700,ESS
2013-09-30,148.880005,150.550003,147.259995,147.699997,127.308807,140300,ESS
2013-10-01,148.139999,152.66000400000001,147.059998,150.119995,129.394714,400800,ESS
2013-10-02,149.419998,151.570007,148.16000400000001,151.470001,130.55835,159600,ESS
2013-10-03,150.600006,151.550003,147.880005,148.309998,127.834579,323300,ESS
2013-10-04,150.279999,150.470001,147.28999299999998,149.110001,128.52417,173800,ESS
2013-10-07,148.850006,151.440002,147.380005,150.259995,129.51538100000002,256500,ESS
2013-10-08,149.28999299999998,151.720001,149.28999299999998,149.830002,129.14473,246900,ESS
2013-10-09,149.770004,151.679993,148.669998,149.179993,128.58445700000001,142700,ESS
2013-10-10,150.350006,154.46000700000002,149.630005,154.279999,132.980392,148000,ESS
2013-10-11,153.399994,155.429993,153.240005,154.899994,133.514801,166600,ESS
2013-10-14,154.229996,155.320007,153.300003,155.059998,133.652679,128600,ESS
2013-10-15,154.669998,157.03999299999998,153.96000700000002,155.639999,134.152664,231700,ESS
2013-10-16,155.940002,158.66000400000001,155.220001,158.429993,136.55741899999998,132500,ESS
2013-10-17,157.5,161.169998,157.130005,160.690002,138.505447,204500,ESS
2013-10-18,162.919998,162.919998,158.779999,160.050003,137.953781,219600,ESS
2013-10-21,160.0,160.190002,158.059998,159.889999,137.815857,259000,ESS
2013-10-22,160.369995,162.449997,159.03999299999998,160.309998,138.177887,254800,ESS
2013-10-23,160.020004,161.610001,159.220001,161.279999,139.01396200000002,175400,ESS
2013-10-24,160.820007,160.91000400000001,158.070007,159.929993,137.850357,232400,ESS
2013-10-25,159.96000700000002,164.389999,159.470001,163.21000700000002,140.677551,283100,ESS
2013-10-28,163.649994,163.649994,160.720001,162.610001,140.16037,184500,ESS
2013-10-29,161.119995,162.330002,159.880005,162.240005,139.841431,232000,ESS
2013-10-30,161.350006,162.320007,159.96000700000002,160.619995,138.445068,264300,ESS
2013-10-31,160.279999,163.830002,158.330002,161.0,138.77261399999998,390600,ESS
2013-11-01,161.979996,164.179993,160.369995,163.889999,141.263611,276100,ESS
2013-11-04,164.0,165.440002,162.279999,164.0,141.358475,260300,ESS
2013-11-05,162.970001,163.720001,160.03999299999998,160.25,138.12616,260100,ESS
2013-11-06,161.28999299999998,161.309998,158.809998,159.600006,137.56591799999998,265800,ESS
2013-11-07,160.080002,160.080002,156.740005,157.21000700000002,135.505875,289000,ESS
2013-11-08,156.729996,157.580002,152.570007,154.990005,133.592361,236200,ESS
2013-11-11,155.649994,156.729996,154.850006,156.5,134.89390600000002,235100,ESS
2013-11-12,156.5,157.03999299999998,154.169998,156.83999599999999,135.186935,272000,ESS
2013-11-13,155.850006,161.53999299999998,155.75,161.41000400000001,139.126038,533300,ESS
2013-11-14,161.889999,162.550003,159.720001,159.949997,137.867615,270000,ESS
2013-11-15,159.990005,160.16000400000001,158.490005,159.389999,137.384888,121200,ESS
2013-11-18,159.880005,160.58999599999999,157.380005,157.949997,136.143723,196600,ESS
2013-11-19,157.550003,158.330002,154.570007,154.96000700000002,133.566528,268900,ESS
2013-11-20,154.96000700000002,156.830002,152.169998,153.119995,131.980545,173100,ESS
2013-11-21,153.580002,154.600006,152.509995,154.53999299999998,133.204468,99000,ESS
2013-11-22,154.419998,155.419998,152.149994,153.190002,132.040863,186700,ESS
2013-11-25,153.580002,153.580002,151.899994,152.490005,131.437531,166900,ESS
2013-11-26,152.490005,152.990005,151.259995,152.020004,131.03241,176000,ESS
2013-11-27,151.940002,153.419998,151.809998,153.050003,131.920197,226900,ESS
2013-11-29,153.509995,153.729996,150.860001,151.809998,130.851379,78000,ESS
2013-12-02,151.600006,154.119995,150.440002,152.279999,131.256531,208900,ESS
2013-12-03,151.53999299999998,155.28999299999998,151.520004,154.029999,132.76490800000002,231100,ESS
2013-12-04,153.110001,157.190002,148.320007,150.649994,129.851547,1289500,ESS
2013-12-05,150.649994,154.78999299999998,149.630005,154.220001,132.92868,736000,ESS
2013-12-06,155.869995,155.869995,153.570007,153.979996,132.721802,447700,ESS
2013-12-09,153.41000400000001,155.509995,151.889999,154.259995,132.96313500000002,592900,ESS
2013-12-10,154.5,154.949997,152.509995,152.630005,131.558212,407600,ESS
2013-12-11,153.020004,153.020004,148.009995,148.600006,128.084549,429000,ESS
2013-12-12,148.5,148.96000700000002,146.16000400000001,146.270004,126.076241,366500,ESS
2013-12-13,147.309998,148.78999299999998,144.100006,145.009995,124.990181,444900,ESS
2013-12-16,145.33999599999999,146.779999,144.580002,144.720001,124.740227,464600,ESS
2013-12-17,145.009995,146.479996,144.520004,145.509995,125.42111200000001,513400,ESS
2013-12-18,145.96000700000002,148.679993,144.009995,147.699997,127.308807,538600,ESS
2013-12-19,147.53999299999998,147.53999299999998,142.53999299999998,142.779999,123.068069,1041100,ESS
2013-12-20,142.770004,143.0,140.369995,142.119995,122.49920700000001,943200,ESS
2013-12-23,143.03999299999998,145.949997,142.889999,144.240005,124.326485,496100,ESS
2013-12-24,143.78999299999998,145.059998,143.630005,144.389999,124.45578,129400,ESS
2013-12-26,143.520004,146.169998,143.520004,145.28999299999998,125.231544,305300,ESS
2013-12-27,145.330002,145.389999,144.279999,144.96000700000002,124.94708999999999,246300,ESS
2013-12-30,140.919998,144.059998,137.529999,143.770004,124.96446999999999,282300,ESS
2013-12-31,144.0,144.429993,142.550003,143.509995,124.738487,348300,ESS
2014-01-02,141.78999299999998,147.53999299999998,141.78999299999998,146.300003,127.163513,725400,ESS
2014-01-03,146.570007,148.190002,146.21000700000002,148.190002,128.806305,480500,ESS
2014-01-06,148.0,149.58999599999999,146.729996,148.970001,129.484329,466000,ESS
2014-01-07,149.46000700000002,150.679993,148.330002,150.28999299999998,130.63163799999998,436500,ESS
2014-01-08,150.270004,151.0,148.979996,149.309998,129.779831,356300,ESS
2014-01-09,149.259995,149.889999,147.169998,149.440002,129.892853,328600,ESS
2014-01-10,149.770004,151.130005,149.770004,151.059998,131.300903,270000,ESS
2014-01-13,150.78999299999998,152.300003,150.529999,151.369995,131.570328,673900,ESS
2014-01-14,152.0,152.649994,150.949997,152.580002,132.62210100000001,394100,ESS
2014-01-15,152.990005,153.869995,152.21000700000002,152.919998,132.91764799999999,260100,ESS
2014-01-16,152.46000700000002,154.100006,152.46000700000002,153.75,133.639084,449100,ESS
2014-01-17,153.78999299999998,154.520004,152.820007,153.21000700000002,133.169678,271900,ESS
2014-01-21,154.380005,155.050003,153.490005,154.449997,134.247498,331100,ESS
2014-01-22,154.83999599999999,155.779999,154.440002,155.149994,134.855942,389700,ESS
2014-01-23,154.649994,155.809998,154.110001,154.639999,134.412643,392400,ESS
2014-01-24,153.669998,154.009995,152.259995,152.580002,132.62210100000001,256200,ESS
2014-01-27,152.809998,153.529999,151.16000400000001,151.479996,131.665955,346800,ESS
2014-01-28,151.580002,153.949997,151.580002,153.119995,133.091476,439700,ESS
2014-01-29,152.16000400000001,153.529999,152.0,152.940002,132.93502800000002,518800,ESS
2014-01-30,154.75,156.729996,150.809998,156.369995,135.916351,507200,ESS
2014-01-31,155.520004,159.279999,155.300003,158.369995,137.654724,703000,ESS
2014-02-03,157.770004,157.770004,155.320007,156.58999599999999,136.107574,707100,ESS
2014-02-04,157.190002,159.78999299999998,155.889999,159.41000400000001,138.55874599999999,887400,ESS
2014-02-05,159.580002,162.21000700000002,159.190002,161.169998,140.088501,654600,ESS
2014-02-06,162.21000700000002,164.059998,161.279999,163.600006,142.200668,695000,ESS
2014-02-07,163.889999,166.0,163.53999299999998,165.389999,143.756516,596300,ESS
2014-02-10,165.03999299999998,167.03999299999998,164.570007,166.78999299999998,144.973389,462000,ESS
2014-02-11,166.380005,169.100006,165.800003,167.330002,145.44276399999998,409300,ESS
2014-02-12,167.46000700000002,168.070007,166.509995,166.679993,144.877792,312900,ESS
2014-02-13,166.470001,168.990005,165.75,166.580002,144.790878,554900,ESS
2014-02-14,166.169998,167.360001,165.860001,166.190002,144.451889,266100,ESS
2014-02-18,166.350006,166.850006,164.71000700000002,166.53999299999998,144.756104,439500,ESS
2014-02-19,164.75,167.860001,164.75,165.669998,143.999908,530700,ESS
2014-02-20,165.96000700000002,167.08999599999999,163.91000400000001,164.220001,142.739517,288600,ESS
2014-02-21,164.229996,166.25,163.419998,165.71000700000002,144.034698,296000,ESS
2014-02-24,165.830002,167.529999,165.130005,166.380005,144.617004,432100,ESS
2014-02-25,165.970001,167.639999,165.389999,166.91000400000001,145.077698,201100,ESS
2014-02-26,167.729996,167.929993,165.899994,166.369995,144.608322,331200,ESS
2014-02-27,166.520004,167.020004,164.419998,165.08999599999999,143.495743,436400,ESS
2014-02-28,165.03999299999998,167.509995,164.96000700000002,167.25,145.373215,757600,ESS
2014-03-03,166.919998,169.08999599999999,166.070007,168.559998,146.511902,402700,ESS
2014-03-04,169.83999599999999,171.830002,168.529999,171.800003,149.32806399999998,483800,ESS
2014-03-05,170.690002,173.009995,168.490005,170.550003,148.241577,859200,ESS
2014-03-06,170.490005,171.350006,168.350006,169.309998,147.163803,358500,ESS
2014-03-07,169.0,169.0,166.41000400000001,168.110001,146.120743,426000,ESS
2014-03-10,168.0,168.050003,166.009995,166.509995,144.729996,251100,ESS
2014-03-11,166.91000400000001,167.91000400000001,166.25,167.070007,145.21679699999999,206800,ESS
2014-03-12,164.949997,166.179993,164.41000400000001,165.360001,144.779007,320700,ESS
2014-03-13,165.360001,165.419998,162.83999599999999,162.91000400000001,142.633926,387000,ESS
2014-03-14,163.220001,165.889999,161.949997,164.919998,144.393768,290400,ESS
2014-03-17,166.070007,166.669998,164.369995,165.070007,144.525116,159500,ESS
2014-03-18,165.08999599999999,166.279999,164.53999299999998,165.699997,145.076675,194500,ESS
2014-03-19,166.71000700000002,170.03999299999998,162.490005,163.149994,142.84407,646600,ESS
2014-03-20,162.899994,165.240005,161.100006,165.059998,144.51634199999998,285500,ESS
2014-03-21,166.139999,167.729996,164.009995,166.179993,145.496902,475600,ESS
2014-03-24,166.300003,167.139999,164.190002,166.199997,145.514465,310200,ESS
2014-03-25,166.679993,169.630005,166.669998,169.440002,148.351227,398300,ESS
2014-03-26,166.25,167.759995,164.75,165.309998,144.735275,854600,ESS
2014-03-27,167.860001,168.360001,164.449997,167.610001,146.748947,1107800,ESS
2014-03-28,168.429993,169.33999599999999,167.08999599999999,167.699997,146.827789,511300,ESS
2014-03-31,168.169998,171.699997,166.949997,170.050003,148.885284,1024500,ESS
2014-04-01,170.720001,174.0,170.050003,174.0,152.343658,18953500,ESS
2014-04-02,171.610001,174.0,170.259995,172.300003,150.85527,2081800,ESS
2014-04-03,171.800003,172.979996,167.619995,168.83999599999999,147.825882,1542900,ESS
2014-04-04,170.440002,171.509995,168.03999299999998,170.119995,148.946579,1042700,ESS
2014-04-07,171.630005,172.16000400000001,168.300003,168.559998,147.58075,1026300,ESS
2014-04-08,169.050003,169.880005,167.240005,169.610001,148.500015,593100,ESS
2014-04-09,169.940002,169.990005,167.619995,169.020004,147.983475,403900,ESS
2014-04-10,168.889999,169.330002,166.380005,167.16000400000001,146.35498,1018400,ESS
2014-04-11,166.830002,167.470001,164.820007,164.820007,144.306198,566500,ESS
2014-04-14,165.529999,166.279999,164.759995,166.029999,145.365616,438300,ESS
2014-04-15,166.229996,167.679993,165.690002,167.08999599999999,146.293686,497500,ESS
2014-04-16,167.429993,168.779999,166.429993,168.330002,147.379379,405900,ESS
2014-04-17,167.610001,168.100006,166.559998,167.889999,146.994095,336900,ESS
2014-04-21,167.880005,169.66000400000001,167.21000700000002,169.619995,148.50878899999998,557500,ESS
2014-04-22,169.199997,170.5,167.679993,170.389999,149.182968,302200,ESS
2014-04-23,170.630005,171.270004,168.610001,168.78999299999998,147.78208899999998,552500,ESS
2014-04-24,168.66000400000001,170.71000700000002,168.5,170.669998,149.428131,224300,ESS
2014-04-25,170.600006,170.729996,169.25,169.919998,148.7715,355600,ESS
2014-04-28,170.110001,173.139999,170.110001,172.889999,151.37178,417800,ESS
2014-04-29,172.929993,173.850006,171.600006,172.559998,151.082901,269100,ESS
2014-04-30,172.559998,173.259995,171.570007,173.259995,151.695755,389100,ESS
2014-05-01,173.699997,175.479996,171.949997,174.690002,152.9478,415400,ESS
2014-05-02,174.580002,176.559998,174.399994,175.850006,153.963409,399800,ESS
2014-05-05,174.240005,177.449997,174.240005,177.309998,155.241669,278400,ESS
