Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-09,99.07,99.989998,98.870003,99.760002,87.40541800000001,2340500,UPS
2014-05-12,100.0,101.510002,99.940002,101.510002,88.938698,2861300,UPS
2014-05-13,101.75,102.720001,101.660004,102.510002,89.814842,3687500,UPS
2014-05-14,102.389999,102.389999,101.43,102.040001,89.403061,3410500,UPS
2014-05-15,101.339996,101.599998,100.199997,100.459999,88.600471,4405800,UPS
2014-05-16,100.620003,101.400002,100.480003,101.33000200000001,89.367775,2278100,UPS
2014-05-19,101.059998,101.610001,101.050003,101.389999,89.420692,1455500,UPS
2014-05-20,101.33000200000001,101.58000200000001,100.209999,100.529999,88.662201,2090000,UPS
2014-05-21,100.690002,101.769997,100.690002,101.739998,89.72936999999999,2017500,UPS
2014-05-22,101.629997,101.779999,101.33000200000001,101.660004,89.658821,2316600,UPS
2014-05-23,101.639999,102.940002,101.559998,102.730003,90.602509,1867600,UPS
2014-05-27,102.959999,103.480003,102.93,103.16999799999999,90.990555,1982500,UPS
2014-05-28,103.470001,103.769997,103.239998,103.410004,91.202232,1866200,UPS
2014-05-29,103.93,104.18,103.43,104.059998,91.775459,1890700,UPS
2014-05-30,104.0,104.150002,103.720001,103.879997,91.61673,2627800,UPS
2014-06-02,104.129997,104.300003,103.599998,104.08000200000001,91.793137,2914100,UPS
2014-06-03,103.910004,104.160004,103.07,103.43,91.21985600000001,2319200,UPS
2014-06-04,103.389999,103.5,102.599998,102.970001,90.81415600000001,2822100,UPS
2014-06-05,103.33000200000001,103.639999,102.970001,103.620003,91.387428,2514900,UPS
2014-06-06,103.739998,103.849998,103.43,103.589996,91.36097,2103700,UPS
2014-06-09,103.400002,104.029999,103.339996,103.489998,91.272774,3199000,UPS
2014-06-10,103.150002,103.349998,102.599998,102.910004,90.761253,2578100,UPS
2014-06-11,102.58000200000001,103.029999,102.300003,102.5,90.399651,2106000,UPS
2014-06-12,102.440002,102.529999,100.839996,100.889999,88.97970600000001,3116800,UPS
2014-06-13,100.989998,101.510002,100.800003,101.029999,89.103172,1942300,UPS
2014-06-16,100.900002,101.32,100.529999,101.18,89.235474,1918400,UPS
2014-06-17,101.010002,101.699997,100.519997,101.610001,89.614708,2057800,UPS
2014-06-18,102.620003,102.980003,101.699997,102.790001,90.65541800000001,4459900,UPS
2014-06-19,102.709999,102.970001,102.139999,102.370003,90.285004,2159300,UPS
2014-06-20,102.41999799999999,102.83000200000001,102.339996,102.5,90.399651,3193900,UPS
2014-06-23,102.730003,102.879997,101.639999,102.459999,90.364372,1768300,UPS
2014-06-24,102.120003,102.790001,101.709999,101.730003,89.720551,1685000,UPS
2014-06-25,101.68,102.57,101.510002,102.410004,90.320267,1575500,UPS
2014-06-26,102.290001,102.75,101.629997,102.639999,90.523117,1557900,UPS
2014-06-27,102.559998,102.900002,102.300003,102.709999,90.584846,2370200,UPS
2014-06-30,102.559998,102.889999,102.129997,102.660004,90.540764,2069400,UPS
2014-07-01,103.400002,103.5,102.650002,102.849998,90.708344,1496700,UPS
2014-07-02,102.699997,103.559998,102.699997,103.550003,91.325699,2175100,UPS
2014-07-03,103.720001,103.959999,103.550003,103.879997,91.61673,1269200,UPS
2014-07-07,103.940002,103.949997,102.949997,103.239998,91.05229200000001,1700200,UPS
2014-07-08,103.120003,103.120003,102.07,102.900002,90.752426,2299300,UPS
2014-07-09,103.279999,103.32,102.519997,102.980003,90.822975,1188800,UPS
2014-07-10,102.160004,102.449997,101.940002,102.089996,90.03804000000001,1597300,UPS
2014-07-11,102.110001,102.900002,102.050003,102.529999,90.426086,1559100,UPS
2014-07-14,102.900002,103.720001,102.839996,103.449997,91.237488,2054900,UPS
2014-07-15,103.470001,104.370003,103.230003,104.290001,91.978325,2201800,UPS
2014-07-16,104.449997,105.089996,104.25,104.519997,92.181175,2309200,UPS
2014-07-17,103.980003,104.230003,102.529999,102.650002,90.531944,2842600,UPS
2014-07-18,102.989998,103.82,102.839996,103.82,91.56381999999999,1943700,UPS
2014-07-21,103.550003,104.470001,103.400002,104.059998,91.775459,1766800,UPS
2014-07-22,104.269997,105.040001,104.209999,104.480003,92.145912,1471600,UPS
2014-07-23,104.529999,104.790001,104.260002,104.339996,92.022423,1138300,UPS
2014-07-24,104.199997,104.559998,103.849998,104.089996,91.801949,1274500,UPS
2014-07-25,103.760002,104.25,103.440002,103.57,91.343323,1192100,UPS
2014-07-28,103.410004,103.440002,102.0,102.660004,90.540764,2521000,UPS
2014-07-29,99.58000200000001,99.75,98.849998,98.860001,87.18935400000001,8905800,UPS
2014-07-30,99.25,99.760002,98.190002,99.349998,87.62151300000001,3948900,UPS
2014-07-31,98.41999799999999,98.860001,97.019997,97.089996,85.628311,3853400,UPS
2014-08-01,96.66999799999999,97.389999,96.120003,97.029999,85.57539399999999,3345700,UPS
2014-08-04,97.25,97.610001,96.400002,97.18,85.70768000000001,2882900,UPS
2014-08-05,96.860001,97.5,96.129997,96.510002,85.116783,2973200,UPS
2014-08-06,95.910004,96.0,95.230003,95.730003,84.428864,4037300,UPS
2014-08-07,95.809998,96.400002,94.91999799999999,95.050003,83.82914699999999,3779000,UPS
2014-08-08,95.349998,96.050003,94.870003,95.940002,84.614075,3450800,UPS
2014-08-11,96.410004,96.57,95.989998,96.07,84.728729,2971100,UPS
2014-08-12,96.07,96.739998,95.989998,96.410004,85.028587,2356800,UPS
2014-08-13,96.550003,97.050003,96.400002,96.620003,85.213806,2930400,UPS
2014-08-14,96.279999,96.309998,95.720001,96.07,85.320374,2277700,UPS
2014-08-15,96.760002,97.029999,96.059998,96.849998,86.0131,4873500,UPS
2014-08-18,97.300003,97.790001,97.16999799999999,97.620003,86.696938,2913200,UPS
2014-08-19,98.019997,98.559998,97.800003,98.269997,87.27419300000001,2640100,UPS
2014-08-20,98.139999,99.08000200000001,98.139999,98.800003,87.744904,2629700,UPS
2014-08-21,98.860001,99.160004,98.300003,98.410004,87.398537,2411400,UPS
2014-08-22,98.309998,98.489998,97.529999,97.769997,86.830147,2569600,UPS
2014-08-25,98.279999,98.309998,97.720001,97.900002,86.94561800000001,1785500,UPS
2014-08-26,97.91999799999999,97.970001,97.379997,97.41999799999999,86.51931,2053200,UPS
2014-08-27,97.389999,97.699997,96.989998,97.379997,86.48378000000001,2690800,UPS
2014-08-28,96.989998,97.529999,96.940002,97.440002,86.537086,1946200,UPS
2014-08-29,97.760002,97.93,97.110001,97.33000200000001,86.43938399999999,2339100,UPS
2014-09-02,97.629997,98.290001,97.5,97.949997,86.989998,3278100,UPS
2014-09-03,98.08000200000001,98.480003,97.75,97.970001,87.007767,1967100,UPS
2014-09-04,97.959999,99.07,97.93,98.470001,87.451836,3352700,UPS
2014-09-05,98.449997,98.910004,98.059998,98.860001,87.798187,2155100,UPS
2014-09-08,98.66999799999999,98.949997,98.139999,98.41999799999999,87.40741,2159300,UPS
2014-09-09,98.269997,98.339996,97.5,97.709999,86.776855,2617400,UPS
2014-09-10,97.559998,97.800003,97.25,97.620003,86.696938,1772500,UPS
2014-09-11,96.900002,98.290001,96.900002,97.940002,86.981117,2088800,UPS
2014-09-12,98.099998,98.410004,97.790001,98.050003,87.078819,2650900,UPS
2014-09-15,98.029999,98.029999,97.150002,97.620003,86.696938,2296200,UPS
2014-09-16,98.089996,98.410004,97.400002,97.959999,86.998886,2789700,UPS
2014-09-17,98.760002,99.879997,98.650002,99.389999,88.268875,3795600,UPS
2014-09-18,99.58000200000001,99.980003,99.480003,99.629997,88.482033,2337700,UPS
2014-09-19,100.040001,100.389999,99.440002,99.440002,88.313301,3901600,UPS
2014-09-22,99.160004,99.25,98.0,98.139999,87.158745,2944800,UPS
2014-09-23,98.029999,98.43,97.25,97.32,86.430504,3636700,UPS
2014-09-24,97.160004,98.209999,97.139999,98.08000200000001,87.105453,2925200,UPS
2014-09-25,97.959999,97.959999,96.510002,96.529999,85.728889,3310000,UPS
2014-09-26,96.91999799999999,97.660004,96.529999,97.480003,86.572609,2418400,UPS
2014-09-29,96.739998,97.389999,96.540001,97.339996,86.448265,2541800,UPS
2014-09-30,97.33000200000001,98.959999,97.25,98.290001,87.291962,4283200,UPS
2014-10-01,98.440002,98.480003,96.75,96.91999799999999,86.07525600000001,3485900,UPS
2014-10-02,97.029999,97.379997,96.18,97.139999,86.270645,3549800,UPS
2014-10-03,97.68,99.08000200000001,97.58000200000001,98.790001,87.73603100000001,3285200,UPS
2014-10-06,99.269997,99.91999799999999,98.410004,98.559998,87.531754,2497900,UPS
2014-10-07,97.970001,97.970001,96.410004,96.43,85.640091,2962900,UPS
2014-10-08,96.730003,98.199997,96.050003,98.139999,87.158745,3253600,UPS
2014-10-09,98.239998,98.239998,96.370003,96.529999,85.728889,3100200,UPS
2014-10-10,96.449997,97.220001,95.610001,95.779999,85.062813,3595900,UPS
2014-10-13,95.860001,96.57,94.620003,94.66999799999999,84.07701899999999,3094700,UPS
2014-10-14,95.449997,96.559998,95.059998,95.800003,85.08058199999999,3283400,UPS
2014-10-15,95.010002,96.83000200000001,94.050003,96.449997,85.657852,4864000,UPS
2014-10-16,95.349998,96.68,95.019997,95.629997,84.92959599999999,5222600,UPS
2014-10-17,96.400002,97.540001,96.209999,97.260002,86.37722,3617900,UPS
2014-10-20,96.870003,98.08000200000001,96.870003,98.08000200000001,87.105453,3014700,UPS
2014-10-21,98.889999,100.910004,98.690002,100.75,89.47670699999999,3629800,UPS
2014-10-22,100.730003,100.75,99.010002,99.059998,87.975822,3564900,UPS
2014-10-23,100.029999,101.239998,100.029999,100.480003,89.23693100000001,4168000,UPS
2014-10-24,102.949997,103.239998,100.400002,100.589996,89.334595,4249700,UPS
2014-10-27,100.529999,102.389999,100.220001,102.25,90.808868,4172900,UPS
2014-10-28,102.5,103.010002,102.309998,102.900002,91.386124,3530500,UPS
2014-10-29,102.93,103.449997,101.510002,102.620003,91.137474,2727200,UPS
2014-10-30,102.010002,103.790001,101.910004,103.290001,91.732506,3020000,UPS
2014-10-31,104.599998,105.839996,104.559998,104.910004,93.171242,5470400,UPS
2014-11-03,104.910004,105.720001,104.660004,105.639999,93.819565,3592400,UPS
2014-11-04,105.730003,108.0,105.720001,107.08000200000001,95.098434,4777300,UPS
2014-11-05,107.940002,108.07,106.82,107.540001,95.506966,3124900,UPS
2014-11-06,107.779999,108.389999,107.33000200000001,108.290001,96.173012,2990400,UPS
2014-11-07,108.5,108.599998,107.769997,108.33000200000001,96.208549,3172300,UPS
2014-11-10,108.33000200000001,109.300003,107.93,109.050003,96.847992,3635600,UPS
2014-11-11,109.239998,109.400002,108.379997,108.760002,96.590446,2746900,UPS
2014-11-12,108.440002,108.739998,107.760002,108.620003,96.466103,3569500,UPS
2014-11-13,108.610001,108.849998,106.18,107.790001,96.323128,5920600,UPS
2014-11-14,107.93,107.980003,106.480003,106.83000200000001,95.46526300000001,4476100,UPS
2014-11-17,106.75,106.980003,106.239998,106.470001,95.143547,2918400,UPS
2014-11-18,106.82,106.910004,105.970001,106.029999,94.750351,3360700,UPS
2014-11-19,105.83000200000001,106.18,105.379997,105.639999,94.40184,3621400,UPS
2014-11-20,105.339996,107.339996,105.160004,106.709999,95.358025,6990400,UPS
2014-11-21,107.610001,108.550003,107.16999799999999,107.349998,95.929939,3807100,UPS
2014-11-24,107.650002,107.980003,107.239998,107.260002,95.849518,2689100,UPS
2014-11-25,107.230003,107.68,106.959999,107.120003,95.724396,2735900,UPS
2014-11-26,107.129997,107.389999,106.720001,106.980003,95.599289,1783900,UPS
2014-11-28,109.199997,111.089996,108.800003,109.91999799999999,98.226524,3988800,UPS
2014-12-01,110.300003,111.32,109.059998,109.790001,98.110352,4819000,UPS
2014-12-02,110.33000200000001,111.160004,110.040001,110.410004,98.664406,3354000,UPS
2014-12-03,110.779999,111.220001,110.309998,110.900002,99.102272,3428900,UPS
2014-12-04,110.779999,110.779999,109.699997,110.43,98.682281,2402200,UPS
2014-12-05,110.629997,111.25,110.370003,110.980003,99.173767,1912400,UPS
2014-12-08,111.099998,111.099998,110.010002,110.209999,98.48568,3085400,UPS
2014-12-09,109.269997,110.089996,108.620003,110.029999,98.324837,2961300,UPS
2014-12-10,110.190002,111.239998,109.349998,110.059998,98.351646,4480700,UPS
2014-12-11,110.440002,111.57,110.129997,110.629997,98.861,3574800,UPS
2014-12-12,110.349998,111.220001,109.949997,110.0,98.298027,4212900,UPS
2014-12-15,110.16999799999999,111.5,110.059998,110.75,98.968231,4275700,UPS
2014-12-16,110.269997,111.400002,109.83000200000001,109.83000200000001,98.146118,4884300,UPS
2014-12-17,108.82,109.0,106.470001,108.550003,97.00228100000001,6501500,UPS
2014-12-18,109.730003,111.099998,109.309998,110.93,99.129082,3766100,UPS
2014-12-19,110.800003,111.989998,110.370003,110.959999,99.155891,5581100,UPS
2014-12-22,111.370003,112.0,111.010002,112.0,100.085266,2349800,UPS
2014-12-23,112.089996,113.099998,112.089996,112.449997,100.48738900000001,2664400,UPS
2014-12-24,112.82,113.07,112.410004,112.410004,100.451645,1283300,UPS
2014-12-26,112.440002,112.58000200000001,111.800003,111.93,100.022705,1289600,UPS
2014-12-29,111.779999,112.660004,111.480003,112.449997,100.48738900000001,1760600,UPS
2014-12-30,112.300003,112.910004,111.739998,112.139999,100.210373,2346100,UPS
2014-12-31,112.449997,112.699997,111.07,111.16999799999999,99.343552,1393800,UPS
2015-01-02,111.269997,111.650002,109.400002,110.379997,98.637596,2662900,UPS
2015-01-05,109.989998,109.989998,107.959999,108.16999799999999,96.662689,3519600,UPS
2015-01-06,108.16999799999999,108.870003,106.519997,107.459999,96.028221,3808900,UPS
2015-01-07,108.260002,108.769997,107.589996,108.459999,96.921867,1949500,UPS
2015-01-08,109.290001,110.629997,109.290001,110.410004,98.664406,2876100,UPS
2015-01-09,110.43,110.650002,109.120003,109.599998,97.940575,2059700,UPS
2015-01-12,109.91999799999999,110.599998,109.099998,109.639999,97.976318,2196400,UPS
2015-01-13,110.489998,111.870003,109.43,110.110001,98.39631700000001,3233600,UPS
2015-01-14,109.019997,109.68,108.440002,109.370003,97.735046,2981000,UPS
2015-01-15,109.849998,110.360001,109.040001,109.290001,97.663551,2847300,UPS
2015-01-16,109.300003,110.339996,108.459999,110.300003,98.56611600000001,4495200,UPS
2015-01-20,110.870003,111.620003,109.839996,111.309998,99.468651,4090600,UPS
2015-01-21,111.120003,112.32,110.790001,111.68,99.79929399999999,2144300,UPS
2015-01-22,112.459999,114.400002,111.900002,114.25,102.09590899999999,3008100,UPS
2015-01-23,103.699997,104.980003,102.699997,102.93,91.980148,19260500,UPS
2015-01-26,101.699997,102.5,99.599998,102.349998,91.461845,10903700,UPS
2015-01-27,100.559998,101.940002,100.559998,100.849998,90.121422,4766300,UPS
2015-01-28,101.160004,101.910004,99.199997,99.300003,88.736305,5481400,UPS
2015-01-29,99.260002,100.699997,98.290001,100.41999799999999,89.73715200000001,4648300,UPS
2015-01-30,99.540001,101.269997,98.809998,98.839996,88.325241,5916300,UPS
2015-02-02,99.0,100.260002,98.339996,100.129997,89.47801199999999,3811800,UPS
2015-02-03,100.889999,101.639999,99.239998,100.57,89.871201,5579100,UPS
2015-02-04,100.07,101.260002,99.839996,100.529999,89.83545699999999,4278600,UPS
2015-02-05,100.989998,102.239998,100.699997,101.459999,90.666519,4026400,UPS
2015-02-06,101.129997,101.559998,100.32,100.66999799999999,89.96055600000001,2941600,UPS
2015-02-09,100.32,100.980003,99.870003,100.459999,89.772896,2626200,UPS
2015-02-10,100.839996,101.309998,100.150002,101.08000200000001,90.326965,2750900,UPS
2015-02-11,101.099998,101.769997,100.519997,100.910004,90.175026,2826100,UPS
2015-02-12,100.870003,101.68,100.559998,101.410004,90.621849,2981600,UPS
2015-02-13,101.16999799999999,101.970001,101.099998,101.790001,90.96141800000001,2106000,UPS
2015-02-17,101.900002,102.82,101.660004,102.510002,91.60483599999999,3814800,UPS
2015-02-18,102.510002,102.800003,102.050003,102.620003,91.70311,2345000,UPS
2015-02-19,102.059998,102.459999,101.639999,101.699997,91.532112,2435200,UPS
2015-02-20,101.489998,102.050003,100.949997,101.959999,91.766113,3411700,UPS
2015-02-23,102.089996,102.089996,101.449997,101.769997,91.595108,1728100,UPS
2015-02-24,101.75,102.41999799999999,101.639999,102.32,92.090111,2715800,UPS
2015-02-25,102.449997,102.58000200000001,101.75,101.959999,91.766113,2215100,UPS
2015-02-26,101.68,102.18,101.5,101.860001,91.676117,2125500,UPS
2015-02-27,101.809998,102.440002,101.699997,101.730003,91.55912,2130900,UPS
2015-03-02,101.730003,102.370003,101.480003,101.93,91.73912,2315600,UPS
2015-03-03,101.379997,101.910004,101.190002,101.5,91.352112,2767400,UPS
2015-03-04,101.0,101.349998,100.300003,100.41999799999999,90.380096,4461000,UPS
2015-03-05,100.66999799999999,100.949997,100.32,100.720001,90.650093,2589300,UPS
2015-03-06,100.379997,101.220001,100.16999799999999,100.620003,90.560089,3008500,UPS
2015-03-09,100.779999,101.459999,100.5,100.550003,90.497093,3602000,UPS
2015-03-10,100.0,100.41999799999999,99.459999,99.470001,89.52507800000001,3577800,UPS
2015-03-11,99.510002,99.93,98.699997,98.720001,88.850052,3079300,UPS
2015-03-12,99.260002,99.75,99.07,99.66999799999999,89.705063,1951700,UPS
2015-03-13,99.459999,99.730003,97.849998,98.529999,88.679047,3449500,UPS
2015-03-16,98.709999,100.400002,98.620003,100.260002,90.236092,2714200,UPS
2015-03-17,99.769997,100.199997,99.559998,99.599998,89.642075,1987000,UPS
2015-03-18,98.910004,100.57,98.400002,100.260002,90.236092,3009600,UPS
2015-03-19,100.089996,100.589996,99.879997,99.910004,89.921074,2128400,UPS
2015-03-20,100.290001,100.690002,99.959999,100.25,90.22708100000001,4137400,UPS
2015-03-23,100.16999799999999,100.470001,99.879997,99.879997,89.89408900000001,2670900,UPS
2015-03-24,99.739998,100.08000200000001,99.099998,99.260002,89.33609,2656000,UPS
2015-03-25,99.349998,99.529999,97.389999,97.459999,87.716026,3483600,UPS
2015-03-26,97.16999799999999,97.190002,96.400002,96.639999,86.977997,3278700,UPS
2015-03-27,96.739998,96.879997,96.32,96.589996,86.933014,2486700,UPS
2015-03-30,97.08000200000001,97.720001,96.959999,97.269997,87.54502099999999,2488000,UPS
2015-03-31,97.089996,97.510002,96.779999,96.940002,87.248032,2718100,UPS
2015-04-01,96.489998,97.010002,95.66999799999999,96.540001,86.88801600000001,3380700,UPS
2015-04-02,97.0,97.0,96.230003,96.470001,86.82502,3010600,UPS
2015-04-06,96.0,97.110001,95.82,96.839996,87.158012,2513600,UPS
2015-04-07,97.300003,97.900002,96.559998,96.68,87.014015,2518300,UPS
2015-04-08,96.650002,96.760002,96.019997,96.66999799999999,87.00500500000001,2992000,UPS
2015-04-09,96.41999799999999,96.959999,95.91999799999999,96.699997,87.032005,3378400,UPS
2015-04-10,96.800003,97.120003,96.41999799999999,96.790001,87.112999,3173700,UPS
2015-04-13,96.480003,97.139999,96.129997,96.150002,86.53701,3192000,UPS
2015-04-14,96.099998,96.800003,95.800003,96.550003,86.897026,3221200,UPS
2015-04-15,96.660004,96.91999799999999,96.199997,96.620003,86.960022,2705000,UPS
2015-04-16,96.290001,96.739998,96.08000200000001,96.139999,86.528008,2520800,UPS
2015-04-17,95.510002,95.860001,94.879997,95.379997,85.843994,3699300,UPS
2015-04-20,95.809998,98.029999,95.809998,97.459999,87.716026,5015100,UPS
2015-04-21,97.629997,97.980003,97.160004,97.610001,87.851013,3277600,UPS
2015-04-22,97.610001,98.269997,97.129997,98.139999,88.328041,2904900,UPS
2015-04-23,97.559998,98.599998,97.5,98.220001,88.400047,2420200,UPS
2015-04-24,98.489998,98.510002,97.75,98.099998,88.292046,2253000,UPS
2015-04-27,98.040001,98.360001,97.239998,97.43,87.689018,3906300,UPS
2015-04-28,99.199997,101.769997,98.709999,100.769997,90.695091,8282700,UPS
2015-04-29,101.410004,101.980003,100.800003,101.25,91.12709,5454500,UPS
2015-04-30,100.940002,101.300003,100.08000200000001,100.529999,90.479095,4045700,UPS
2015-05-01,100.949997,101.41999799999999,100.290001,101.379997,91.244087,2846100,UPS
2015-05-04,101.32,101.959999,101.129997,101.43,91.289108,2993000,UPS
2015-05-05,101.010002,101.339996,99.91999799999999,100.110001,90.10108199999999,2845200,UPS
2015-05-06,100.400002,100.660004,98.58000200000001,99.220001,89.300049,3403200,UPS
2015-05-07,99.300003,100.230003,99.279999,99.639999,89.67806999999999,3151700,UPS
2015-05-08,100.41999799999999,101.349998,100.269997,100.360001,90.32609599999999,2964400,UPS
2015-05-11,100.360001,100.870003,100.230003,100.529999,90.479095,4080400,UPS
2015-05-12,100.230003,100.370003,99.68,99.970001,89.975098,2438400,UPS
2015-05-13,99.629997,100.139999,99.160004,99.43,89.489067,3205100,UPS
2015-05-14,99.410004,101.32,99.400002,100.66999799999999,91.27523000000001,5966400,UPS
2015-05-15,102.029999,102.57,101.68,102.129997,92.598969,5347800,UPS
2015-05-18,101.75,102.239998,101.33000200000001,101.910004,92.399506,2755800,UPS
2015-05-19,102.150002,102.839996,101.699997,102.08000200000001,92.55365,3198300,UPS
2015-05-20,102.199997,102.5,101.639999,101.959999,92.444839,2627600,UPS
2015-05-21,101.91999799999999,102.449997,101.620003,102.050003,92.526443,2159500,UPS
2015-05-22,102.269997,102.269997,101.18,101.43,91.964294,2200500,UPS
2015-05-26,101.400002,101.41999799999999,100.190002,100.519997,91.13922099999999,2364900,UPS
2015-05-27,100.519997,101.139999,99.980003,100.91999799999999,91.50188399999999,2068600,UPS
2015-05-28,100.599998,100.93,99.760002,99.870003,90.549881,2722100,UPS
2015-05-29,99.75,99.760002,98.779999,99.220001,89.960526,4194200,UPS
2015-06-01,99.769997,100.120003,98.889999,99.480003,90.196281,2857600,UPS
2015-06-02,98.940002,100.0,98.57,99.43,90.150948,2317900,UPS
2015-06-03,99.849998,101.400002,99.5,100.599998,91.211761,3611600,UPS
2015-06-04,100.050003,100.68,99.900002,100.099998,90.75843,3125800,UPS
2015-06-05,100.150002,100.699997,99.769997,100.510002,91.130165,2692100,UPS
2015-06-08,100.519997,100.58000200000001,99.209999,99.269997,90.005875,2783900,UPS
2015-06-09,99.160004,100.190002,99.019997,99.620003,90.323212,2348300,UPS
2015-06-10,99.940002,100.82,99.599998,100.459999,91.084816,2682400,UPS
2015-06-11,100.809998,101.160004,100.459999,101.0,91.574425,1899000,UPS
2015-06-12,100.489998,100.970001,99.690002,100.059998,90.72213,2420400,UPS
2015-06-15,99.620003,100.16999799999999,99.0,99.959999,90.631493,2152500,UPS
2015-06-16,99.93,100.470001,98.82,100.349998,90.985085,3061900,UPS
2015-06-17,99.910004,100.699997,99.5,100.41999799999999,91.04856099999999,2846600,UPS
2015-06-18,100.489998,101.68,100.489998,101.400002,91.937111,2948900,UPS
2015-06-19,101.08000200000001,101.360001,100.459999,100.839996,91.42935899999999,3600600,UPS
2015-06-22,101.160004,101.68,101.029999,101.389999,91.92804,3236200,UPS
2015-06-23,101.290001,101.68,100.589996,100.75,91.347763,1493300,UPS
2015-06-24,100.699997,100.800003,99.010002,99.389999,90.114685,2565500,UPS
2015-06-25,99.370003,99.760002,98.860001,98.940002,89.706673,2227900,UPS
2015-06-26,99.43,99.709999,99.029999,99.349998,90.078407,2782500,UPS
2015-06-29,98.709999,99.0,97.239998,97.309998,88.22878299999999,3507600,UPS
2015-06-30,98.260002,98.260002,96.809998,96.910004,87.866112,3059400,UPS
2015-07-01,97.519997,97.940002,96.519997,96.940002,87.893333,2893300,UPS
2015-07-02,97.220001,97.360001,96.800003,97.199997,88.129051,1836000,UPS
2015-07-06,96.58000200000001,97.41999799999999,96.150002,96.660004,87.63945799999999,2721000,UPS
2015-07-07,96.959999,97.529999,96.099998,97.5,88.401054,3755900,UPS
2015-07-08,96.82,96.910004,95.279999,95.489998,86.578636,2782300,UPS
2015-07-09,96.58000200000001,96.82,95.720001,95.75,86.81437700000001,2042100,UPS
2015-07-10,97.010002,97.32,96.629997,96.959999,87.911438,1951700,UPS
2015-07-13,97.620003,97.940002,97.059998,97.760002,88.63679499999999,2489900,UPS
2015-07-14,97.900002,98.110001,97.269997,97.870003,88.736542,2419200,UPS
2015-07-15,97.910004,97.959999,96.989998,97.18,88.11090899999999,2092900,UPS
2015-07-16,97.870003,97.980003,97.370003,97.480003,88.382935,1548400,UPS
2015-07-17,97.16999799999999,98.120003,97.059998,97.599998,88.491722,2653400,UPS
2015-07-20,97.599998,97.870003,97.300003,97.589996,88.48266600000001,1777000,UPS
2015-07-21,97.629997,98.639999,97.57,97.959999,88.81813000000001,2178900,UPS
2015-07-22,98.43,98.629997,96.83000200000001,97.230003,88.156265,2691000,UPS
2015-07-23,97.650002,97.650002,95.82,96.110001,87.140762,1940400,UPS
2015-07-24,96.07,96.07,94.519997,94.75,85.907684,2959700,UPS
2015-07-27,94.5,95.230003,94.150002,95.120003,86.243172,3628300,UPS
2015-07-28,97.889999,100.470001,97.83000200000001,99.940002,90.61335799999999,7592900,UPS
2015-07-29,100.360001,101.949997,100.209999,100.889999,91.474701,5563700,UPS
2015-07-30,100.400002,101.540001,100.269997,101.400002,91.937111,2871000,UPS
2015-07-31,101.910004,102.760002,101.57,102.360001,92.807518,4222900,UPS
2015-08-03,102.489998,103.150002,101.900002,102.75,93.16111,2756900,UPS
2015-08-04,102.91999799999999,103.120003,102.230003,102.639999,93.061386,2431500,UPS
2015-08-05,103.050003,104.07,102.940002,102.940002,93.33337399999999,3196700,UPS
2015-08-06,103.120003,103.220001,102.199997,102.43,92.870979,2043100,UPS
2015-08-07,102.33000200000001,102.400002,101.5,102.139999,92.60804,2982900,UPS
2015-08-10,102.769997,103.480003,102.769997,103.43,93.777664,2690800,UPS
2015-08-11,102.629997,103.470001,102.529999,102.989998,93.378716,3461000,UPS
2015-08-12,102.559998,103.120003,101.550003,102.82,93.224579,3762500,UPS
2015-08-13,101.949997,102.389999,101.5,101.839996,92.99629200000001,1829900,UPS
2015-08-14,101.739998,102.760002,101.379997,102.730003,93.80900600000001,2278800,UPS
2015-08-17,102.239998,102.91999799999999,101.540001,102.900002,93.964249,2181600,UPS
2015-08-18,102.980003,102.980003,102.339996,102.760002,93.836403,2080900,UPS
2015-08-19,102.360001,103.0,101.699997,102.309998,93.425476,2119900,UPS
2015-08-20,101.379997,101.959999,101.050003,101.050003,92.274902,3779400,UPS
2015-08-21,100.160004,100.879997,98.720001,99.139999,90.530762,6566500,UPS
2015-08-24,94.720001,97.449997,94.0,95.510002,87.21599599999999,7929500,UPS
2015-08-25,97.550003,97.910004,94.410004,94.459999,86.257172,6023000,UPS
2015-08-26,95.610001,96.769997,93.639999,96.629997,88.238716,5886900,UPS
2015-08-27,97.489998,99.239998,97.400002,99.150002,90.539902,4739800,UPS
2015-08-28,98.629997,99.089996,97.889999,98.639999,90.074173,2778400,UPS
2015-08-31,98.279999,98.300003,97.5,97.650002,89.170158,2867200,UPS
2015-09-01,95.809998,96.760002,94.800003,95.199997,86.932907,5168600,UPS
2015-09-02,96.290001,96.730003,95.18,96.709999,88.31178299999999,3578900,UPS
2015-09-03,97.190002,97.449997,96.41999799999999,96.769997,88.366577,3320200,UPS
2015-09-04,95.190002,95.910004,94.650002,95.300003,87.024231,3334000,UPS
2015-09-08,96.83000200000001,97.980003,96.339996,97.93,89.42581899999999,2857800,UPS
2015-09-09,98.650002,98.860001,96.889999,97.050003,88.622261,2757000,UPS
2015-09-10,97.050003,97.540001,96.480003,96.82,88.412216,2928200,UPS
2015-09-11,96.470001,97.190002,96.190002,97.18,88.74095200000001,2129000,UPS
2015-09-14,97.260002,97.389999,96.519997,97.010002,88.585739,1788100,UPS
2015-09-15,97.900002,100.800003,97.660004,100.519997,91.79091600000001,5137200,UPS
