Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-09,127.68,130.449997,127.370003,130.25,129.450943,776500,PVH
2014-05-12,130.949997,133.119995,130.350006,132.880005,132.06488000000002,809000,PVH
2014-05-13,132.970001,133.889999,132.050003,132.639999,131.826324,604400,PVH
2014-05-14,132.25,132.970001,131.429993,131.889999,131.080917,770300,PVH
2014-05-15,131.649994,131.699997,129.720001,130.600006,129.798813,767900,PVH
2014-05-16,130.970001,133.119995,130.559998,133.050003,132.233795,917600,PVH
2014-05-19,132.740005,133.720001,132.199997,133.66000400000001,132.84008799999998,697500,PVH
2014-05-20,133.0,133.350006,130.25,130.509995,129.709381,681400,PVH
2014-05-21,131.059998,131.550003,129.919998,131.429993,130.66127,528500,PVH
2014-05-22,130.860001,132.199997,130.149994,131.169998,130.40283200000002,542100,PVH
2014-05-23,131.509995,131.649994,130.71000700000002,131.479996,130.710999,453000,PVH
2014-05-27,132.070007,132.949997,131.669998,132.850006,132.073029,692500,PVH
2014-05-28,132.75,132.75,130.119995,130.949997,130.18408200000002,949800,PVH
2014-05-29,131.0,132.059998,130.720001,132.029999,131.25778200000002,553200,PVH
2014-05-30,132.03999299999998,132.529999,131.16000400000001,131.630005,130.860123,579400,PVH
2014-06-02,131.75,131.91000400000001,130.649994,131.33999599999999,130.57179299999999,871900,PVH
2014-06-03,131.080002,132.33999599999999,130.020004,130.330002,129.567703,1116700,PVH
2014-06-04,129.850006,130.940002,127.879997,130.679993,129.915619,2128600,PVH
2014-06-05,121.839996,123.389999,119.57,120.089996,119.38758899999999,5432000,PVH
2014-06-06,120.099998,120.620003,119.110001,119.68,118.980011,1741000,PVH
2014-06-09,119.68,122.379997,119.559998,121.57,120.858948,1850900,PVH
2014-06-10,121.050003,121.510002,119.93,120.07,119.36770600000001,1102400,PVH
2014-06-11,120.25,120.489998,118.379997,118.550003,117.856613,1126800,PVH
2014-06-12,118.410004,118.779999,116.58000200000001,117.120003,116.434975,1210300,PVH
2014-06-13,117.019997,117.480003,115.93,116.5,115.818611,1386500,PVH
2014-06-16,116.089996,117.0,115.900002,116.599998,115.91803700000001,855300,PVH
2014-06-17,116.269997,116.849998,116.010002,116.639999,115.957802,846400,PVH
2014-06-18,116.809998,117.559998,115.900002,117.029999,116.345497,829500,PVH
2014-06-19,117.0,117.300003,115.839996,116.16999799999999,115.490524,755800,PVH
2014-06-20,116.230003,116.709999,114.809998,115.190002,114.51625800000001,1085100,PVH
2014-06-23,114.980003,115.349998,114.25,114.699997,114.029137,878100,PVH
2014-06-24,114.620003,115.660004,113.989998,114.040001,113.37298600000001,1445700,PVH
2014-06-25,114.57,116.349998,114.120003,116.220001,115.540237,673800,PVH
2014-06-26,116.019997,117.540001,115.610001,116.550003,115.86831699999999,1413400,PVH
2014-06-27,116.639999,118.209999,116.589996,117.5,116.812752,696800,PVH
2014-06-30,117.230003,117.559998,115.709999,116.599998,115.91803700000001,1555400,PVH
2014-07-01,117.25,118.08000200000001,116.91999799999999,117.709999,117.021523,637800,PVH
2014-07-02,117.18,118.5,117.019997,117.879997,117.19053600000001,609200,PVH
2014-07-03,118.309998,119.650002,118.139999,119.599998,118.90045900000001,790900,PVH
2014-07-07,119.379997,119.620003,117.730003,117.989998,117.299889,737200,PVH
2014-07-08,117.809998,117.910004,116.43,116.690002,116.007507,661200,PVH
2014-07-09,117.290001,117.58000200000001,116.599998,117.110001,116.42503400000001,1043600,PVH
2014-07-10,116.269997,116.540001,114.849998,114.900002,114.227966,827400,PVH
2014-07-11,114.989998,115.010002,111.959999,112.16999799999999,111.513916,1811100,PVH
2014-07-14,112.730003,114.089996,112.300003,112.660004,112.00106799999999,957700,PVH
2014-07-15,111.970001,112.940002,111.209999,111.720001,111.06655900000001,895900,PVH
2014-07-16,112.029999,112.519997,110.16999799999999,110.32,109.67473600000001,1084100,PVH
2014-07-17,109.959999,111.5,109.5,110.459999,109.813942,994200,PVH
2014-07-18,110.68,111.139999,110.190002,110.849998,110.20166,631900,PVH
2014-07-21,110.5,111.089996,110.110001,110.16999799999999,109.52561999999999,532000,PVH
2014-07-22,110.440002,111.18,110.190002,110.800003,110.151955,499500,PVH
2014-07-23,110.879997,112.029999,110.33000200000001,111.82,111.16597,544200,PVH
2014-07-24,112.32,114.339996,112.16999799999999,114.07,113.402824,927600,PVH
2014-07-25,113.620003,114.489998,113.150002,113.349998,112.687027,569900,PVH
2014-07-28,112.959999,114.599998,112.959999,113.83000200000001,113.16422299999999,798300,PVH
2014-07-29,113.75,114.129997,112.279999,112.300003,111.64318100000001,603600,PVH
2014-07-30,112.940002,113.32,112.050003,113.190002,112.52795400000001,752100,PVH
2014-07-31,112.339996,112.650002,110.099998,110.18,109.53555300000001,722200,PVH
2014-08-01,110.129997,110.940002,107.5,107.989998,107.358383,1462900,PVH
2014-08-04,108.0,108.470001,107.349998,107.870003,107.23908200000001,989800,PVH
2014-08-05,107.550003,110.099998,107.050003,109.279999,108.640831,769500,PVH
2014-08-06,108.190002,110.610001,108.190002,110.470001,109.82386000000001,936300,PVH
2014-08-07,111.290001,111.290001,109.410004,109.540001,108.89930700000001,634800,PVH
2014-08-08,109.769997,114.540001,109.5,114.43,113.76071200000001,1342300,PVH
2014-08-11,114.889999,116.260002,114.639999,115.150002,114.47649399999999,1510800,PVH
2014-08-12,115.110001,116.699997,114.16999799999999,114.269997,113.60163100000001,833500,PVH
2014-08-13,113.75,113.75,111.510002,112.190002,111.53380600000001,1243100,PVH
2014-08-14,112.099998,113.07,112.010002,112.660004,112.00106799999999,730200,PVH
2014-08-15,112.900002,112.959999,110.0,110.5,109.853706,855200,PVH
2014-08-18,111.269997,112.839996,111.230003,112.540001,111.881775,841100,PVH
2014-08-19,112.510002,114.459999,112.510002,113.650002,112.98528300000001,1186700,PVH
2014-08-20,113.480003,115.860001,113.260002,115.769997,115.09286499999999,976000,PVH
2014-08-21,115.769997,116.0,113.970001,114.040001,113.37298600000001,697500,PVH
2014-08-22,114.160004,117.720001,114.160004,117.58000200000001,116.892296,1255800,PVH
2014-08-25,118.0,118.360001,117.040001,118.019997,117.329704,756500,PVH
2014-08-26,117.800003,119.290001,117.550003,118.41999799999999,117.764801,1234900,PVH
2014-08-27,117.959999,118.290001,116.879997,118.260002,117.605682,915600,PVH
2014-08-28,117.5,117.519997,116.269997,117.459999,116.81011200000002,760900,PVH
2014-08-29,117.75,118.0,116.110001,116.739998,116.094086,416500,PVH
2014-09-02,116.970001,117.550003,115.07,116.33000200000001,115.68636299999999,957200,PVH
2014-09-03,116.93,117.300003,116.029999,117.129997,116.481926,1443200,PVH
2014-09-04,126.540001,130.0,126.489998,128.380005,127.66968500000002,4050000,PVH
2014-09-05,126.849998,129.369995,126.230003,128.059998,127.35144,1736500,PVH
2014-09-08,128.0,128.820007,127.040001,127.769997,127.06307199999999,775400,PVH
2014-09-09,127.660004,127.940002,125.860001,126.870003,126.16803,979700,PVH
2014-09-10,126.16999799999999,126.849998,125.099998,126.550003,125.84981499999999,898700,PVH
2014-09-11,126.379997,126.989998,125.440002,125.849998,125.153687,540600,PVH
2014-09-12,126.300003,127.0,125.379997,126.769997,126.06858799999999,883900,PVH
2014-09-15,126.440002,127.0,125.099998,125.980003,125.282959,603700,PVH
2014-09-16,125.510002,126.870003,124.230003,126.43,125.730476,530700,PVH
2014-09-17,127.0,127.769997,126.150002,126.82,126.118301,484500,PVH
2014-09-18,127.099998,127.370003,126.220001,127.160004,126.45643600000001,511800,PVH
2014-09-19,127.889999,127.989998,125.610001,125.980003,125.282959,568900,PVH
2014-09-22,125.16999799999999,125.480003,122.870003,123.91999799999999,123.23436000000001,568300,PVH
2014-09-23,123.739998,124.690002,122.760002,122.809998,122.130508,427400,PVH
2014-09-24,122.779999,123.760002,121.809998,123.699997,123.01557199999999,710200,PVH
2014-09-25,123.16999799999999,123.699997,121.91999799999999,122.349998,121.67305,706600,PVH
2014-09-26,123.190002,123.949997,122.230003,122.980003,122.299568,503000,PVH
2014-09-29,121.870003,123.160004,121.779999,122.279999,121.603439,523200,PVH
2014-09-30,122.25,122.790001,120.349998,121.150002,120.479675,681300,PVH
2014-10-01,121.220001,121.550003,119.43,120.239998,119.57473799999998,625200,PVH
2014-10-02,120.199997,122.190002,119.400002,121.93,121.255356,575400,PVH
2014-10-03,122.559998,123.559998,121.33000200000001,121.5,120.82775900000001,780900,PVH
2014-10-06,121.629997,122.139999,120.040001,120.120003,119.45536000000001,488400,PVH
2014-10-07,119.790001,120.870003,118.959999,120.16999799999999,119.505104,883800,PVH
2014-10-08,120.389999,121.459999,118.449997,120.099998,119.435493,1479600,PVH
2014-10-09,120.16999799999999,120.839996,115.339996,115.459999,114.821152,1095500,PVH
2014-10-10,115.459999,116.099998,113.260002,115.83000200000001,115.189125,1190200,PVH
2014-10-13,115.489998,116.050003,113.540001,113.720001,113.090782,1032500,PVH
2014-10-14,114.0,114.910004,112.209999,112.489998,111.867599,909700,PVH
2014-10-15,111.08000200000001,113.110001,109.440002,112.82,112.195778,1145100,PVH
2014-10-16,110.970001,113.870003,109.660004,111.989998,111.370369,1236500,PVH
2014-10-17,112.440002,112.480003,110.32,110.75,110.137222,1150000,PVH
2014-10-20,110.190002,111.800003,109.290001,111.629997,111.012367,832900,PVH
2014-10-21,112.190002,115.970001,112.16999799999999,115.57,114.93055,828000,PVH
2014-10-22,115.449997,116.940002,114.459999,114.5,113.866478,636700,PVH
2014-10-23,115.75,115.940002,113.720001,113.989998,113.359299,810300,PVH
2014-10-24,114.0,117.709999,113.440002,117.0,116.352646,1652200,PVH
2014-10-27,116.769997,116.980003,114.870003,116.050003,115.407913,476400,PVH
2014-10-28,115.519997,115.730003,114.150002,115.379997,114.741623,582500,PVH
2014-10-29,114.889999,116.709999,113.610001,114.220001,113.58802,843000,PVH
2014-10-30,113.839996,115.650002,113.650002,114.75,114.11508899999998,630100,PVH
2014-10-31,116.07,116.089996,113.57,114.349998,113.717308,689000,PVH
2014-11-03,114.739998,115.839996,114.139999,114.870003,114.23442800000001,764900,PVH
2014-11-04,114.190002,114.339996,112.540001,112.629997,112.006836,612500,PVH
2014-11-05,113.019997,113.989998,112.099998,113.349998,112.72285500000001,576900,PVH
2014-11-06,113.610001,117.639999,113.160004,117.410004,116.760384,707100,PVH
2014-11-07,117.230003,118.41999799999999,116.5,118.190002,117.53607199999999,673000,PVH
2014-11-10,117.68,118.0,115.790001,116.08000200000001,115.437752,851500,PVH
2014-11-11,116.339996,116.93,115.660004,116.779999,116.133881,671000,PVH
2014-11-12,116.879997,119.790001,116.629997,119.08000200000001,118.42115,1129200,PVH
2014-11-13,117.900002,118.940002,117.279999,118.800003,118.142693,629500,PVH
2014-11-14,119.18,120.040001,118.66999799999999,119.050003,118.39131200000001,833500,PVH
2014-11-17,119.339996,121.879997,118.739998,121.150002,120.479675,908800,PVH
2014-11-18,121.57,122.349998,120.360001,121.790001,121.153671,730500,PVH
2014-11-19,121.860001,123.809998,121.650002,123.07,122.426971,731800,PVH
2014-11-20,122.83000200000001,124.660004,121.900002,123.0,122.35733,1082600,PVH
2014-11-21,123.910004,124.589996,121.809998,122.449997,121.81018799999998,1025900,PVH
2014-11-24,123.099998,124.360001,122.760002,123.769997,123.123306,859100,PVH
2014-11-25,124.16999799999999,125.629997,122.68,125.150002,124.496109,1258600,PVH
2014-11-26,125.0,126.129997,123.980003,124.489998,123.839546,606400,PVH
2014-11-28,124.989998,127.43,124.760002,127.139999,126.47570800000001,661700,PVH
2014-12-01,126.239998,126.32,121.910004,122.089996,121.452087,1111800,PVH
2014-12-02,121.699997,122.650002,121.480003,121.82,121.183495,918000,PVH
2014-12-03,121.900002,124.400002,121.58000200000001,124.400002,123.75001499999999,1632700,PVH
2014-12-04,121.449997,125.480003,120.610001,122.68,122.03900900000001,1989900,PVH
2014-12-05,122.510002,123.599998,121.5,122.769997,122.128525,1439600,PVH
2014-12-08,122.379997,123.980003,121.25,121.489998,120.855217,1042800,PVH
2014-12-09,119.699997,123.33000200000001,119.150002,122.400002,121.76046799999999,1318300,PVH
2014-12-10,122.400002,123.43,121.650002,122.68,122.03900900000001,1219500,PVH
2014-12-11,123.849998,126.099998,123.690002,125.559998,124.903931,1301700,PVH
2014-12-12,125.099998,127.730003,124.699997,127.029999,126.366257,1511000,PVH
2014-12-15,127.339996,127.91999799999999,126.089996,126.400002,125.73956299999999,1147700,PVH
2014-12-16,125.940002,125.940002,121.610001,121.690002,121.05416100000001,1172300,PVH
2014-12-17,122.489998,123.959999,120.699997,123.82,123.17303500000001,856600,PVH
2014-12-18,124.860001,124.940002,123.139999,124.879997,124.22750900000001,943200,PVH
2014-12-19,125.589996,125.589996,122.110001,122.910004,122.267799,853900,PVH
2014-12-22,123.260002,124.16999799999999,122.690002,123.980003,123.33220700000001,435700,PVH
2014-12-23,124.760002,127.160004,124.510002,126.379997,125.71965800000001,753700,PVH
2014-12-24,126.43,126.449997,125.379997,125.440002,124.78456100000001,232500,PVH
2014-12-26,125.980003,126.93,125.660004,126.08000200000001,125.42123400000001,246400,PVH
2014-12-29,125.83000200000001,128.649994,125.559998,128.139999,127.470459,694800,PVH
2014-12-30,128.360001,128.669998,126.949997,127.360001,126.694542,613200,PVH
2014-12-31,127.900002,129.169998,127.230003,128.169998,127.50031299999999,594400,PVH
2015-01-02,128.889999,129.029999,125.620003,126.339996,125.67987099999999,733000,PVH
2015-01-05,125.099998,125.33000200000001,121.309998,121.910004,121.273026,1166800,PVH
2015-01-06,119.559998,119.800003,114.739998,116.980003,116.36878999999999,2785100,PVH
2015-01-07,118.449997,120.41999799999999,118.010002,119.970001,119.343147,1093600,PVH
2015-01-08,120.5,122.139999,117.82,119.089996,118.467743,1037200,PVH
2015-01-09,118.940002,118.940002,117.529999,117.879997,117.26406899999999,667700,PVH
2015-01-12,118.0,118.25,116.83000200000001,117.739998,117.124802,586800,PVH
2015-01-13,118.0,119.379997,116.440002,117.959999,117.34366599999998,825800,PVH
2015-01-14,116.349998,117.18,114.16999799999999,114.720001,114.12058300000001,1199700,PVH
2015-01-15,114.699997,114.83000200000001,110.699997,110.849998,110.27080500000001,1436800,PVH
2015-01-16,110.190002,111.559998,109.699997,111.41999799999999,110.837814,967000,PVH
2015-01-20,111.58000200000001,112.769997,109.82,110.93,110.350403,1218600,PVH
2015-01-21,110.75,112.269997,110.190002,111.690002,111.10643799999998,875400,PVH
2015-01-22,112.529999,114.230003,112.209999,113.66999799999999,113.076073,1019300,PVH
2015-01-23,113.800003,114.16999799999999,111.910004,112.010002,111.424751,798400,PVH
2015-01-26,111.730003,112.099998,110.639999,110.93,110.350403,1745700,PVH
2015-01-27,109.849998,113.370003,109.0,112.68,112.091248,1867700,PVH
2015-01-28,113.0,113.58000200000001,111.58000200000001,111.620003,111.036781,796100,PVH
2015-01-29,112.129997,113.91999799999999,111.610001,112.940002,112.349884,689400,PVH
2015-01-30,111.989998,113.41999799999999,110.129997,110.260002,109.683899,995600,PVH
2015-02-02,110.449997,111.449997,109.050003,111.389999,110.807999,845300,PVH
2015-02-03,111.800003,113.839996,111.519997,113.739998,113.14571399999998,897200,PVH
2015-02-04,112.07,112.07,106.190002,106.959999,106.401123,2629400,PVH
2015-02-05,106.639999,109.410004,106.639999,108.589996,108.022598,942600,PVH
2015-02-06,109.0,109.910004,107.910004,108.589996,108.022598,928000,PVH
2015-02-09,107.0,107.089996,102.0,103.190002,102.650841,3332900,PVH
2015-02-10,103.610001,104.559998,101.739998,102.510002,101.974388,1485900,PVH
2015-02-11,102.730003,104.550003,102.010002,104.360001,103.814713,1008700,PVH
2015-02-12,104.800003,105.75,104.480003,105.410004,104.859245,619500,PVH
2015-02-13,106.07,106.690002,105.870003,106.540001,105.98331499999999,1142800,PVH
2015-02-17,105.959999,107.279999,104.66999799999999,106.75,106.19223000000001,925100,PVH
2015-02-18,106.150002,107.470001,105.93,107.269997,106.709511,1071000,PVH
2015-02-19,107.339996,109.989998,107.209999,108.519997,107.952972,1302200,PVH
2015-02-20,108.440002,110.230003,107.610001,110.0,109.425247,981500,PVH
2015-02-23,110.269997,110.849998,109.889999,110.849998,110.27080500000001,1229900,PVH
2015-02-24,110.800003,112.129997,110.75,111.68,111.134064,1419400,PVH
2015-02-25,111.610001,111.93,110.709999,110.980003,110.4375,1481400,PVH
2015-02-26,111.040001,111.959999,107.66999799999999,107.980003,107.452156,1331500,PVH
2015-02-27,108.0,108.440002,106.449997,106.529999,106.009239,1572300,PVH
2015-03-02,106.07,108.199997,106.010002,106.739998,106.21822399999999,1359900,PVH
2015-03-03,104.5,106.239998,104.25,105.83000200000001,105.31266000000001,2060100,PVH
2015-03-04,105.639999,106.480003,105.139999,105.760002,105.243004,1040700,PVH
2015-03-05,106.139999,106.360001,105.290001,105.470001,104.95443,682800,PVH
2015-03-06,105.139999,105.550003,102.400002,102.730003,102.22782099999999,1582600,PVH
2015-03-09,102.760002,102.970001,101.879997,102.709999,102.207909,1234300,PVH
2015-03-10,101.650002,101.650002,99.459999,99.93,99.441505,2105500,PVH
2015-03-11,100.260002,100.91999799999999,96.470001,96.980003,96.50591999999999,1954200,PVH
2015-03-12,97.18,98.93,96.510002,97.860001,97.38164499999999,2168600,PVH
2015-03-13,97.489998,98.699997,96.879997,97.300003,96.824371,1518600,PVH
2015-03-16,97.440002,98.699997,94.050003,94.349998,93.888779,2716300,PVH
2015-03-17,94.150002,98.41999799999999,93.800003,98.290001,97.80953199999999,2557800,PVH
2015-03-18,98.0,102.019997,97.940002,101.160004,100.66548900000001,2074700,PVH
2015-03-19,101.120003,101.989998,100.559998,101.629997,101.133179,1455700,PVH
2015-03-20,101.690002,102.959999,101.690002,102.440002,101.93924,1298600,PVH
2015-03-23,102.58000200000001,105.279999,102.510002,103.769997,103.262718,1492600,PVH
2015-03-24,104.040001,104.239998,102.82,103.58000200000001,103.073677,1162400,PVH
2015-03-25,103.519997,105.209999,103.16999799999999,104.029999,103.521461,2617600,PVH
2015-03-26,104.66999799999999,107.110001,102.16999799999999,104.559998,104.048889,3666100,PVH
2015-03-27,105.57,105.589996,102.199997,103.910004,103.402054,2161800,PVH
2015-03-30,104.699997,106.309998,104.110001,105.360001,104.844948,999600,PVH
2015-03-31,104.870003,107.690002,104.58000200000001,106.559998,106.03908500000001,1402700,PVH
2015-04-01,106.68,107.449997,105.709999,107.400002,106.87498500000001,1391700,PVH
2015-04-02,107.5,108.860001,106.870003,107.470001,106.94463300000001,1488500,PVH
2015-04-06,106.779999,109.860001,106.66999799999999,109.349998,108.815475,1272700,PVH
2015-04-07,109.269997,111.230003,109.040001,111.050003,110.50714099999999,1217700,PVH
2015-04-08,111.220001,111.449997,110.32,110.75,110.20859499999999,1228100,PVH
2015-04-09,111.08000200000001,111.980003,110.5,111.029999,110.48724399999999,969500,PVH
2015-04-10,110.970001,111.309998,109.690002,110.379997,109.840424,955100,PVH
2015-04-13,110.230003,110.230003,108.550003,108.889999,108.357712,942100,PVH
2015-04-14,108.82,109.889999,108.589996,109.75,109.213509,1296900,PVH
2015-04-15,110.0,110.279999,108.690002,108.91999799999999,108.38756599999999,1001100,PVH
2015-04-16,108.75,109.980003,107.489998,107.639999,107.113808,800100,PVH
2015-04-17,106.120003,106.199997,103.480003,103.739998,103.232872,1771300,PVH
2015-04-20,104.620003,104.620003,103.389999,103.75,103.242836,1260200,PVH
2015-04-21,103.860001,104.480003,103.57,103.720001,103.212975,678800,PVH
2015-04-22,103.82,103.970001,103.260002,103.33000200000001,102.824883,640500,PVH
2015-04-23,103.309998,106.129997,102.93,105.290001,104.775322,908700,PVH
2015-04-24,105.68,106.010002,104.190002,104.43,103.91950200000001,492500,PVH
2015-04-27,104.720001,105.410004,103.910004,104.029999,103.521461,718500,PVH
2015-04-28,103.510002,104.41999799999999,103.139999,103.239998,102.73530600000001,581700,PVH
2015-04-29,102.910004,103.620003,102.300003,102.889999,102.387047,687100,PVH
2015-04-30,102.910004,104.08000200000001,102.519997,103.349998,102.84478,819100,PVH
2015-05-01,103.980003,104.349998,102.900002,103.889999,103.382149,1302000,PVH
2015-05-04,104.150002,105.779999,104.07,105.650002,105.133553,821400,PVH
2015-05-05,105.940002,106.220001,105.16999799999999,105.709999,105.19324499999999,746900,PVH
2015-05-06,105.699997,105.699997,103.779999,105.0,104.48671,899500,PVH
2015-05-07,105.059998,105.629997,103.93,105.5,104.98429099999998,563600,PVH
2015-05-08,106.389999,107.150002,105.910004,106.059998,105.54155,579200,PVH
2015-05-11,105.870003,106.220001,105.16999799999999,105.690002,105.17334699999999,493500,PVH
2015-05-12,104.989998,106.449997,104.410004,104.440002,103.929459,645300,PVH
2015-05-13,104.400002,104.510002,102.540001,103.019997,102.516403,1019600,PVH
2015-05-14,103.529999,103.739998,102.120003,103.019997,102.516403,935200,PVH
2015-05-15,103.25,105.290001,103.040001,104.910004,104.397171,765400,PVH
2015-05-18,105.16999799999999,105.970001,104.41999799999999,105.550003,105.034035,601900,PVH
2015-05-19,105.309998,105.800003,103.540001,104.550003,104.075912,879300,PVH
2015-05-20,104.83000200000001,105.540001,104.260002,104.91999799999999,104.444221,493400,PVH
2015-05-21,104.58000200000001,105.870003,104.41999799999999,105.82,105.340134,461100,PVH
2015-05-22,105.760002,106.57,104.75,106.139999,105.65868400000001,521600,PVH
2015-05-26,105.68,106.120003,103.910004,104.120003,103.64785,977800,PVH
2015-05-27,103.989998,105.610001,103.389999,103.900002,103.42885600000001,815300,PVH
2015-05-28,103.410004,105.980003,103.410004,104.970001,104.494003,692700,PVH
2015-05-29,105.050003,105.410004,104.18,104.639999,104.16548900000001,961200,PVH
2015-06-01,104.540001,105.720001,103.900002,104.68,104.20533,1459700,PVH
2015-06-02,108.620003,114.300003,108.620003,112.089996,111.581696,4505600,PVH
2015-06-03,112.690002,115.900002,112.470001,115.43,114.90655500000001,1993800,PVH
2015-06-04,114.32,116.910004,113.709999,115.58000200000001,115.055885,1389900,PVH
2015-06-05,115.720001,115.809998,113.83000200000001,114.43,113.911102,810600,PVH
2015-06-08,114.279999,116.379997,114.110001,115.690002,115.16538200000001,956900,PVH
2015-06-09,116.040001,116.360001,114.290001,115.519997,114.996155,665000,PVH
2015-06-10,116.32,116.32,113.970001,113.989998,113.473091,898400,PVH
2015-06-11,114.269997,114.860001,111.5,112.510002,111.999794,1473300,PVH
2015-06-12,112.400002,113.010002,111.650002,112.75,112.238724,692800,PVH
2015-06-15,112.08000200000001,112.410004,110.650002,111.16999799999999,110.66588600000001,909400,PVH
2015-06-16,111.510002,113.470001,110.589996,112.93,112.4179,1176500,PVH
2015-06-17,112.900002,113.370003,111.050003,112.91999799999999,112.407951,743800,PVH
2015-06-18,113.16999799999999,114.199997,113.16999799999999,113.190002,112.676727,763700,PVH
2015-06-19,113.389999,115.099998,112.839996,114.599998,114.08033799999998,1178600,PVH
2015-06-22,115.32,115.32,113.809998,114.639999,114.120148,687400,PVH
2015-06-23,114.480003,115.16999799999999,114.190002,114.860001,114.339149,448000,PVH
2015-06-24,114.800003,115.019997,113.629997,113.690002,113.174446,385800,PVH
2015-06-25,114.379997,117.110001,114.370003,116.25,115.72285500000001,1043000,PVH
2015-06-26,116.5,117.5,115.300003,115.5,114.97625,1862400,PVH
2015-06-29,114.589996,115.550003,112.83000200000001,112.980003,112.46766699999999,746600,PVH
2015-06-30,113.93,115.82,113.400002,115.199997,114.67759699999999,1283200,PVH
2015-07-01,116.139999,117.57,113.709999,117.239998,116.70835100000001,972900,PVH
2015-07-02,117.5,118.269997,116.790001,117.809998,117.275772,923600,PVH
2015-07-06,116.790001,117.910004,115.050003,115.910004,115.38439199999999,944200,PVH
2015-07-07,115.910004,116.18,112.75,115.739998,115.215172,975300,PVH
2015-07-08,115.300003,115.529999,112.540001,112.879997,112.368126,728900,PVH
2015-07-09,114.0,115.559998,112.809998,112.860001,112.34821299999999,740900,PVH
2015-07-10,114.0,114.08000200000001,112.57,113.599998,113.084854,1008900,PVH
2015-07-13,114.5,116.720001,114.440002,116.529999,116.001572,760300,PVH
2015-07-14,116.470001,116.910004,115.650002,115.760002,115.23506200000001,503900,PVH
2015-07-15,115.66999799999999,116.25,114.550003,114.800003,114.279427,576700,PVH
2015-07-16,115.190002,115.910004,113.599998,115.41999799999999,114.896606,660200,PVH
2015-07-17,115.099998,115.540001,113.75,114.089996,113.572639,440400,PVH
2015-07-20,114.5,114.900002,113.33000200000001,114.43,113.911102,560000,PVH
2015-07-21,114.519997,115.629997,113.440002,114.279999,113.76178,391900,PVH
2015-07-22,114.050003,115.260002,114.050003,115.099998,114.57806399999998,531800,PVH
2015-07-23,115.660004,116.480003,114.5,114.650002,114.13011200000001,544800,PVH
2015-07-24,115.0,115.459999,111.760002,113.050003,112.537369,566900,PVH
2015-07-27,112.730003,112.760002,111.07,111.5,110.994377,570200,PVH
2015-07-28,112.230003,113.860001,111.620003,113.410004,112.895721,432300,PVH
2015-07-29,113.459999,116.0,113.459999,115.699997,115.175331,578000,PVH
2015-07-30,115.199997,116.459999,115.050003,116.160004,115.63327,440100,PVH
2015-07-31,116.239998,116.629997,114.589996,116.040001,115.513802,569700,PVH
2015-08-03,115.610001,115.760002,112.82,114.459999,113.940964,1176700,PVH
2015-08-04,114.769997,115.779999,113.290001,114.540001,114.02060700000001,485800,PVH
2015-08-05,115.769997,117.529999,115.720001,116.879997,116.34999099999999,544500,PVH
2015-08-06,117.309998,117.739998,114.839996,115.209999,114.687569,834200,PVH
2015-08-07,114.75,115.099998,112.709999,113.800003,113.283951,692200,PVH
2015-08-10,114.860001,115.389999,113.019997,115.120003,114.597977,700200,PVH
2015-08-11,113.839996,114.459999,112.57,113.66999799999999,113.154541,635800,PVH
2015-08-12,112.459999,113.650002,111.0,112.33000200000001,111.820625,1093400,PVH
2015-08-13,112.400002,112.5,111.0,111.779999,111.273109,1288300,PVH
2015-08-14,111.769997,115.199997,111.290001,114.519997,114.00068700000001,588900,PVH
2015-08-17,114.290001,115.610001,113.370003,115.529999,115.006126,444300,PVH
2015-08-18,115.870003,116.839996,115.120003,116.650002,116.12103300000001,529000,PVH
2015-08-19,115.839996,118.309998,115.389999,117.379997,116.84771,857100,PVH
2015-08-20,115.959999,116.550003,113.660004,114.980003,114.45859499999999,1160300,PVH
2015-08-21,113.68,114.160004,111.400002,112.279999,111.77085100000001,964100,PVH
2015-08-24,112.260002,115.0,104.879997,107.349998,106.89891100000001,1742000,PVH
2015-08-25,110.150002,113.290001,109.050003,109.220001,108.76104699999999,2034900,PVH
2015-08-26,111.459999,112.440002,108.190002,111.440002,110.971725,1583500,PVH
2015-08-27,117.16999799999999,120.0,115.58000200000001,118.16999799999999,117.67343100000001,2789000,PVH
2015-08-28,118.0,119.339996,116.269997,116.980003,116.488426,1488900,PVH
2015-08-31,116.389999,120.110001,115.800003,118.980003,118.480026,1395500,PVH
2015-09-01,116.339996,118.370003,115.790001,116.809998,116.31914499999999,1241800,PVH
2015-09-02,117.730003,118.290001,116.029999,118.260002,117.763054,798900,PVH
2015-09-03,119.0,120.66999799999999,117.129997,117.800003,117.30498500000002,975300,PVH
2015-09-04,117.300003,118.41999799999999,116.400002,116.889999,116.39881100000001,765900,PVH
2015-09-08,118.959999,119.029999,117.089996,118.160004,117.66349,1158500,PVH
2015-09-09,119.0,119.690002,114.440002,114.68,114.198105,934000,PVH
2015-09-10,114.959999,115.93,113.83000200000001,114.489998,114.008896,863200,PVH
2015-09-11,113.889999,114.83000200000001,113.029999,114.029999,113.550827,788700,PVH
2015-09-14,113.760002,113.91999799999999,112.239998,112.790001,112.31606299999999,874400,PVH
2015-09-15,112.980003,113.599998,111.599998,113.440002,112.96331,833700,PVH
2015-09-16,113.68,115.839996,113.410004,115.739998,115.253647,471900,PVH
