Date,Open,High,Low,Close,Adj Close,Volume,stock
2013-04-16,42.84,44.290001000000004,42.709998999999996,44.279999,38.027782,1206300,PKG
2013-04-17,43.810001,43.810001,42.77,43.389998999999996,37.263443,1198900,PKG
2013-04-18,43.549999,43.639998999999996,42.880001,43.200001,37.100285,979000,PKG
2013-04-19,43.41,44.259997999999996,43.080002,43.27,37.160408000000004,878600,PKG
2013-04-22,43.259997999999996,43.93,42.639998999999996,43.73,37.55545,1486600,PKG
2013-04-23,44.16,46.73,44.16,45.529999,39.101288000000004,2572700,PKG
2013-04-24,45.75,46.810001,45.389998999999996,46.0,39.504932000000004,1358000,PKG
2013-04-25,46.25,46.369999,45.509997999999996,46.150002,39.633747,965000,PKG
2013-04-26,46.16,46.32,45.32,45.799999,39.333168,754400,PKG
2013-04-29,46.0,47.299999,45.799999,47.130001,40.475376000000004,1676600,PKG
2013-04-30,47.200001,47.57,46.52,47.560001,40.844662,1263000,PKG
2013-05-01,47.349998,47.459998999999996,46.450001,46.73,40.131859000000006,1105400,PKG
2013-05-02,46.650002,47.540001000000004,46.380001,46.84,40.226318,1711300,PKG
2013-05-03,47.200001,48.02,47.200001,47.650002,40.921963,663500,PKG
2013-05-06,47.810001,48.040001000000004,47.580002,47.98,41.205357,560600,PKG
2013-05-07,48.16,49.130001,48.09,49.09,42.158627,1667500,PKG
2013-05-08,49.099998,49.580002,48.73,49.52,42.527916,885400,PKG
2013-05-09,49.52,50.0,49.150002,49.380001,42.407688,862200,PKG
2013-05-10,49.32,49.540001000000004,48.639998999999996,48.720001,41.840874,908100,PKG
2013-05-13,48.759997999999996,49.43,48.470001,49.299999,42.338985,619600,PKG
2013-05-14,49.27,49.939999,49.27,49.889998999999996,42.845673,973000,PKG
2013-05-15,49.860001000000004,50.599998,49.540001000000004,50.080002,43.008842,1243400,PKG
2013-05-16,50.25,50.779999,49.709998999999996,49.810001,42.77697,1089400,PKG
2013-05-17,49.860001000000004,50.220001,49.5,49.830002,42.794144,472300,PKG
2013-05-20,49.759997999999996,50.400002,49.720001,50.23,43.137665000000005,704600,PKG
2013-05-21,50.169998,50.490002000000004,50.049999,50.389998999999996,43.275074,857800,PKG
2013-05-22,50.400002,50.700001,49.509997999999996,49.740002000000004,42.716854,681300,PKG
2013-05-23,49.150002,50.0,48.830002,49.700001,42.682507,885200,PKG
2013-05-24,49.389998999999996,49.549999,48.880001,49.310001,42.347569,797900,PKG
2013-05-28,50.02,50.529999,49.950001,50.279999,43.180603000000005,685300,PKG
2013-05-29,49.889998999999996,49.889998999999996,49.18,49.59,42.588028,404300,PKG
2013-05-30,49.740002000000004,50.02,49.299999,49.560001,42.562279,415700,PKG
2013-05-31,49.369999,49.790001000000004,48.990002000000004,49.0,42.081337,458500,PKG
2013-06-03,48.950001,49.09,47.5,48.880001,41.978287,1196500,PKG
2013-06-04,49.0,49.27,48.389998999999996,48.77,41.88382,659700,PKG
2013-06-05,48.610001000000004,48.75,47.900002,48.130001,41.33419,673500,PKG
2013-06-06,48.009997999999996,49.02,47.990002000000004,49.02,42.098515,534500,PKG
2013-06-07,49.23,49.439999,48.810001,49.099998,42.167217,745900,PKG
2013-06-10,49.32,49.450001,48.66,49.200001,42.253094,810900,PKG
2013-06-11,48.52,49.48,48.299999,48.919998,42.012627,777000,PKG
2013-06-12,48.919998,48.919998,47.880001,48.029999,41.588345000000004,579100,PKG
2013-06-13,48.279999,49.09,48.139998999999996,48.919998,42.358978,604200,PKG
2013-06-14,48.970001,49.209998999999996,48.77,49.049999,42.47155,425300,PKG
2013-06-17,49.419998,49.860001000000004,49.23,49.470001,42.835228,726100,PKG
2013-06-18,49.639998999999996,49.98,49.299999,49.52,42.878513,1192900,PKG
2013-06-19,49.650002,49.849998,49.259997999999996,49.400002,42.774615999999995,1059800,PKG
2013-06-20,49.009997999999996,49.110001000000004,48.5,48.619999,42.09922,526500,PKG
2013-06-21,48.84,48.91,47.73,48.669998,42.142506,942600,PKG
2013-06-24,48.209998999999996,48.259997999999996,47.560001,47.830002,41.415172999999996,547300,PKG
2013-06-25,48.32,48.450001,47.5,47.98,41.545052,585700,PKG
2013-06-26,48.48,49.07,48.049999,48.700001,42.168490999999996,680000,PKG
2013-06-27,49.040001000000004,49.380001,48.869999,48.919998,42.358978,533500,PKG
2013-06-28,48.91,49.52,48.700001,48.959998999999996,42.393615999999994,1195300,PKG
2013-07-01,49.27,50.349998,49.27,49.619999,42.965096,799900,PKG
2013-07-02,49.669998,50.09,49.310001,49.549999,42.904495000000004,975900,PKG
2013-07-03,49.34,49.560001,49.25,49.48,42.843876,437000,PKG
2013-07-05,49.93,50.09,49.77,49.98,43.276829,466700,PKG
2013-07-08,50.34,50.400002,49.830002,50.240002000000004,43.501948999999996,586100,PKG
2013-07-09,50.650002,50.68,50.150002,50.470001,43.701115,733600,PKG
2013-07-10,50.349998,50.599998,50.16,50.32,43.571228000000005,1086900,PKG
2013-07-11,50.950001,51.740002000000004,48.450001,51.689999,44.757477,1689000,PKG
2013-07-12,51.950001,52.66,51.950001,52.27,45.259693,1163500,PKG
2013-07-15,52.549999,52.959998999999996,52.110001000000004,52.310001,45.294334,1067600,PKG
2013-07-16,52.43,52.57,51.23,51.490002000000004,44.584301,931700,PKG
2013-07-17,53.139998999999996,53.939999,51.509997999999996,51.700001,44.766135999999996,2081600,PKG
2013-07-18,51.759997999999996,52.610001000000004,51.279999,52.57,45.519459000000005,1248900,PKG
2013-07-19,53.009997999999996,53.060001,52.259997999999996,52.959998999999996,45.857159,967100,PKG
2013-07-22,53.18,53.639998999999996,53.029999,53.23,46.090939,1201800,PKG
2013-07-23,53.369999,53.529999,52.59,52.709998999999996,45.640675,804700,PKG
2013-07-24,53.07,53.470001,52.860001000000004,53.279999,46.134239,854600,PKG
2013-07-25,53.080002,53.25,52.810001,53.07,45.952393,815000,PKG
2013-07-26,52.700001,52.939999,52.150002,52.900002,45.805199,544500,PKG
2013-07-29,52.900002,53.259997999999996,52.529999,53.150002,46.021675,692800,PKG
2013-07-30,53.419998,53.639998999999996,53.02,53.599998,46.411316,602400,PKG
2013-07-31,53.619999,54.299999,53.599998,53.790001000000004,46.57584,816800,PKG
2013-08-01,54.41,55.790001000000004,54.34,55.080002,47.692822,1513500,PKG
2013-08-02,55.049999,55.189999,54.5,55.150002,47.753440999999995,618200,PKG
2013-08-05,55.009997999999996,55.209998999999996,54.610001000000004,54.959998999999996,47.588921,621800,PKG
2013-08-06,54.919998,54.970001,54.07,54.290001000000004,47.008774,539300,PKG
2013-08-07,54.119999,54.32,53.189999,54.209998999999996,46.939507,721100,PKG
2013-08-08,54.5,55.139998999999996,54.5,54.799999,47.450378,524000,PKG
2013-08-09,54.720001,55.16,54.200001,54.52,47.207928,474200,PKG
2013-08-12,54.330002,54.720001,54.040001000000004,54.689999,47.355129,293000,PKG
2013-08-13,54.919998,54.970001,54.27,54.709998999999996,47.372452,458800,PKG
2013-08-14,54.799999,55.09,54.490002000000004,54.830002,47.47636,327300,PKG
2013-08-15,54.119999,54.16,52.849998,52.919998,45.822514,614100,PKG
2013-08-16,52.82,53.18,52.02,52.029999,45.051891,1569500,PKG
2013-08-19,52.0,53.27,51.700001,53.110001000000004,45.987038,1004300,PKG
2013-08-20,53.25,54.189999,52.990002000000004,54.02,46.774994,797100,PKG
2013-08-21,53.98,54.080002,53.43,53.73,46.52388,565500,PKG
2013-08-22,54.009997999999996,54.48,53.790001000000004,54.09,46.835606,603000,PKG
2013-08-23,54.439999,54.740002000000004,53.669998,54.580002,47.259884,452500,PKG
2013-08-26,54.580002,55.0,54.200001,54.470001,47.164635,434400,PKG
2013-08-27,53.869999,54.060001,53.299999,53.419998,46.255459,437100,PKG
2013-08-28,53.360001000000004,53.610001000000004,53.0,53.450001,46.281441,368700,PKG
2013-08-29,53.330002,54.18,53.259997999999996,53.549999,46.368019,318600,PKG
2013-08-30,53.639998999999996,53.68,52.77,53.040001000000004,45.926426,494600,PKG
2013-09-03,53.799999,54.130001,51.849998,52.740002000000004,45.666656,1036900,PKG
2013-09-04,52.77,53.09,52.459998999999996,53.029999,45.917763,580700,PKG
2013-09-05,53.200001,53.650002,53.0,53.400002,46.23814,600900,PKG
2013-09-06,53.73,53.82,52.669998,53.450001,46.281441,364500,PKG
2013-09-09,53.580002,54.41,53.459998999999996,54.389998999999996,47.095364000000004,561400,PKG
2013-09-10,54.830002,55.689999,54.650002,55.400002,47.96991,856300,PKG
2013-09-11,55.139998999999996,55.23,54.290001000000004,54.720001,47.7257,455700,PKG
2013-09-12,54.560001,54.860001000000004,54.060001,54.200001,47.272163,547900,PKG
2013-09-13,54.380001,54.599998,53.93,54.549999,47.577427,474500,PKG
2013-09-16,60.060001,60.450001,56.869999,60.43,52.705837,5278000,PKG
2013-09-17,60.279999,60.41,59.700001,59.950001,52.287209000000004,1656200,PKG
2013-09-18,60.029999,61.23,58.810001,61.150002,53.333817,1573400,PKG
2013-09-19,61.259997999999996,61.32,59.380001,59.5,51.894714,1133400,PKG
2013-09-20,59.580002,59.959998999999996,58.990002000000004,59.029999,51.484790999999994,1263800,PKG
2013-09-23,59.119999,59.139998999999996,58.369999,58.549999,51.066151,1189100,PKG
2013-09-24,58.419998,59.099998,57.509997999999996,58.27,50.821949,1205200,PKG
2013-09-25,58.490002000000004,58.790001000000004,57.849998,58.290001000000004,50.839382,814000,PKG
2013-09-26,58.599998,59.43,58.599998,59.18,51.615615999999996,537200,PKG
2013-09-27,58.470001,58.599998,57.299999,57.619999,50.255024,1140600,PKG
2013-09-30,56.889998999999996,57.66,56.07,57.09,49.792759000000004,1518500,PKG
2013-10-01,57.099998,58.709998999999996,57.099998,58.220001,50.778328,1562700,PKG
2013-10-02,57.860001000000004,57.91,57.049999,57.200001,49.888699,1037700,PKG
2013-10-03,57.209998999999996,57.310001,56.529999,56.91,49.635777000000004,790500,PKG
2013-10-04,57.040001000000004,57.25,56.610001000000004,57.119999,49.818928,540800,PKG
2013-10-07,56.400002,57.139998999999996,56.23,56.849998,49.583431,811400,PKG
2013-10-08,56.57,57.040001000000004,56.09,56.43,49.217125,1010500,PKG
2013-10-09,56.279999,56.73,55.66,56.369999,49.164795,1209100,PKG
2013-10-10,57.150002,57.68,56.779999,57.110001000000004,49.810207,878200,PKG
2013-10-11,57.16,57.610001000000004,56.73,57.599998,50.237572,696500,PKG
2013-10-14,56.900002,58.59,56.860001000000004,58.52,51.039974,1367700,PKG
2013-10-15,59.959998999999996,60.400002,57.580002,57.880001,50.481784999999995,1562900,PKG
2013-10-16,58.369999,58.599998,57.779999,58.5,51.022541,811800,PKG
2013-10-17,58.66,61.0,58.610001000000004,60.919998,53.133217,1584700,PKG
2013-10-18,61.310001,61.310001,60.09,60.73,52.96750600000001,892400,PKG
2013-10-21,60.91,61.02,60.0,60.959998999999996,53.168094999999994,1206200,PKG
2013-10-22,60.799999,61.59,60.400002,61.59,53.717579,878900,PKG
2013-10-23,61.310001,61.59,60.540001000000004,60.939999,53.150654,384000,PKG
2013-10-24,60.950001,61.66,60.950001,61.619999,53.74374,439200,PKG
2013-10-25,61.799999,62.330002,61.0,62.209998999999996,54.258316,537400,PKG
2013-10-28,62.310001,62.77,61.860001000000004,62.200001,54.249598999999996,614700,PKG
2013-10-29,62.52,62.52,61.09,61.740002000000004,53.848404,575600,PKG
2013-10-30,62.110001000000004,62.5,61.669998,61.779999,53.883301,788500,PKG
2013-10-31,61.57,62.830002,61.560001,62.279999,54.319378,630600,PKG
2013-11-01,62.509997999999996,62.75,62.0,62.610001000000004,54.607197,428700,PKG
2013-11-04,62.970001,64.389999,62.560001,64.269997,56.055016,1117900,PKG
2013-11-05,64.0,64.089996,60.48,60.610001000000004,52.862843000000005,1319700,PKG
2013-11-06,60.830002,61.669998,60.759997999999996,60.950001,53.159386,588500,PKG
2013-11-07,61.23,61.419998,58.759997999999996,58.779999,51.266746999999995,1209200,PKG
2013-11-08,58.849998,60.790001000000004,58.77,60.540001000000004,52.801788,1138600,PKG
2013-11-11,60.619999,60.889998999999996,60.349998,60.669998,52.915172999999996,374700,PKG
2013-11-12,60.669998,60.669998,59.790001000000004,60.029999,52.356978999999995,728900,PKG
2013-11-13,59.759997999999996,60.779999,59.529999,60.759997999999996,52.99365600000001,430600,PKG
2013-11-14,60.75,61.060001,60.549999,60.880001,53.098328,361000,PKG
2013-11-15,61.18,61.23,60.389998999999996,60.84,53.063438,878700,PKG
2013-11-18,61.09,61.849998,60.380001,61.619999,53.74374,873000,PKG
2013-11-19,61.630001,62.189999,61.25,61.439999,53.586746,700700,PKG
2013-11-20,61.529999,61.709998999999996,60.759997999999996,61.060001,53.255314,523600,PKG
2013-11-21,61.310001,63.060001,61.23,62.93,54.886299,878000,PKG
2013-11-22,63.169998,63.169998,61.889998999999996,62.650002,54.64209,481600,PKG
2013-11-25,62.700001,63.860001000000004,60.799999,60.93,53.141941,997200,PKG
2013-11-26,61.07,62.040001000000004,60.959998999999996,61.77,53.874565000000004,519700,PKG
2013-11-27,62.23,62.23,61.259997999999996,61.57,53.700134,445700,PKG
2013-11-29,61.619999,61.790001000000004,61.23,61.259997999999996,53.429752,208800,PKG
2013-12-02,61.220001,62.099998,60.77,61.41,53.560584999999996,529900,PKG
2013-12-03,61.23,61.360001000000004,59.939999,60.110001000000004,52.426743,1122300,PKG
2013-12-04,60.07,61.150002,59.939999,61.080002,53.272757999999996,987100,PKG
2013-12-05,60.790001000000004,61.130001,59.689999,60.150002,52.461628000000005,894200,PKG
2013-12-06,61.110001000000004,61.169998,60.209998999999996,61.07,53.264033999999995,654600,PKG
2013-12-09,61.25,61.330002,59.700001,59.869999,52.217419,1149700,PKG
2013-12-10,59.709998999999996,62.139998999999996,59.34,61.43,53.578022,1728900,PKG
2013-12-11,61.73,61.939999,60.07,60.43,52.705837,932500,PKG
2013-12-12,60.48,60.799999,60.130001,60.369999,52.653507,528100,PKG
2013-12-13,61.599998,61.720001,60.400002,61.43,53.578022,951200,PKG
2013-12-16,61.43,62.549999,61.209998999999996,62.169998,54.223438,958200,PKG
2013-12-17,62.18,62.189999,60.93,61.389998999999996,53.54314399999999,710500,PKG
2013-12-18,61.959998999999996,62.84,61.130001,62.830002,54.799068000000005,632800,PKG
2013-12-19,62.139998999999996,62.48,61.310001,61.84,54.281197,546400,PKG
2013-12-20,62.02,62.259997999999996,61.759997999999996,61.889998999999996,54.325084999999994,1121800,PKG
2013-12-23,62.25,62.549999,61.889998999999996,62.32,54.702521999999995,780000,PKG
2013-12-24,62.209998999999996,63.16,62.139998999999996,62.950001,55.255512,234400,PKG
2013-12-26,63.299999,63.400002,62.66,63.139998999999996,55.422291,469400,PKG
2013-12-27,63.16,63.439999,62.889998999999996,63.029999,55.325737,276500,PKG
2013-12-30,62.959998999999996,63.5,62.59,63.27,55.5364,429000,PKG
2013-12-31,63.369999,63.650002,63.0,63.279999,55.545173999999996,441000,PKG
2014-01-02,63.0,63.82,63.0,63.25,55.518845,634800,PKG
2014-01-03,63.110001000000004,63.610001000000004,62.830002,62.970001,55.273067000000005,588100,PKG
2014-01-06,63.200001,63.5,62.25,62.299999,54.684963,838800,PKG
2014-01-07,62.860001000000004,63.93,62.790001000000004,63.560001,55.790955000000004,1149500,PKG
2014-01-08,63.529999,63.720001,62.419998,63.299999,55.562740000000005,722300,PKG
2014-01-09,63.290001000000004,63.5,62.32,63.41,55.659293999999996,618600,PKG
2014-01-10,63.5,64.599998,63.209998999999996,64.589996,56.695053,829400,PKG
2014-01-13,64.599998,65.089996,64.300003,64.559998,56.66871999999999,1363200,PKG
2014-01-14,64.540001,65.529999,64.389999,65.410004,57.414832999999994,861400,PKG
2014-01-15,65.5,65.959999,65.290001,65.489998,57.485043000000005,707300,PKG
2014-01-16,65.519997,65.550003,65.139999,65.360001,57.370948999999996,365600,PKG
2014-01-17,65.300003,65.41999799999999,64.690002,64.93,56.9935,516100,PKG
2014-01-21,65.5,65.730003,65.16999799999999,65.620003,57.599163,598400,PKG
2014-01-22,65.75,66.5,65.559998,66.199997,58.108256999999995,831800,PKG
2014-01-23,66.019997,66.07,65.0,65.290001,57.309502,884700,PKG
2014-01-24,64.849998,64.849998,61.959998999999996,62.5,54.860523,1364900,PKG
2014-01-27,62.529999,63.0,61.639998999999996,62.18,54.579636,1313000,PKG
2014-01-28,62.150002,63.189999,62.119999,63.009997999999996,55.308174,723700,PKG
2014-01-29,62.5,64.910004,62.220001,63.84,56.03673199999999,1171900,PKG
2014-01-30,64.790001,64.849998,63.59,63.98,56.159615,648300,PKG
2014-01-31,63.27,65.239998,63.130001,64.599998,56.703838,948400,PKG
2014-02-03,64.620003,65.33000200000001,61.860001000000004,62.360001000000004,54.737629000000005,2232500,PKG
2014-02-04,62.91,63.369999,61.709998999999996,63.029999,55.325737,1184900,PKG
2014-02-05,62.810001,63.18,61.349998,62.880001,55.194077,1749900,PKG
2014-02-06,62.91,63.650002,62.91,63.18,55.457397,675600,PKG
2014-02-07,63.540001000000004,65.279999,63.439999,65.010002,57.063717000000004,1066700,PKG
2014-02-10,65.040001,66.209999,65.040001,65.510002,57.502609,1617700,PKG
2014-02-11,65.620003,66.059998,65.010002,65.550003,57.53771999999999,1589900,PKG
2014-02-12,70.629997,72.129997,69.66999799999999,72.059998,63.251984,3753700,PKG
2014-02-13,72.0,72.349998,71.120003,71.33000200000001,62.611225,1556700,PKG
2014-02-14,71.400002,72.790001,71.360001,72.589996,63.71719399999999,903600,PKG
2014-02-18,73.07,73.309998,72.260002,72.559998,63.690853000000004,833700,PKG
2014-02-19,72.91999799999999,73.139999,72.010002,72.059998,63.251984,1071300,PKG
2014-02-20,72.5,72.980003,71.5,72.33000200000001,63.488983,844200,PKG
2014-02-21,72.57,72.800003,71.68,72.220001,63.392437,744800,PKG
2014-02-24,72.370003,73.279999,72.139999,72.290001,63.453876,1070900,PKG
2014-02-25,72.58000200000001,72.889999,71.809998,71.93,63.137871,722800,PKG
2014-02-26,72.150002,72.559998,71.339996,71.93,63.137871,794300,PKG
2014-02-27,71.949997,72.43,71.730003,72.260002,63.427544,588300,PKG
2014-02-28,72.389999,73.269997,72.129997,72.889999,63.980553,717500,PKG
2014-03-03,72.889999,73.389999,71.910004,72.860001,63.954201,914300,PKG
2014-03-04,73.870003,74.58000200000001,73.470001,74.279999,65.200653,842700,PKG
2014-03-05,74.699997,74.699997,73.699997,74.610001,65.49029499999999,809500,PKG
2014-03-06,74.800003,75.099998,74.099998,74.199997,65.130402,574200,PKG
2014-03-07,74.629997,74.989998,73.839996,74.209999,65.139198,568700,PKG
2014-03-10,74.32,74.5,73.32,73.849998,64.823181,485100,PKG
2014-03-11,74.050003,74.18,72.58000200000001,72.779999,63.88398000000001,651800,PKG
2014-03-12,71.589996,72.519997,71.110001,72.08000200000001,63.619213,1057100,PKG
2014-03-13,72.279999,72.779999,70.779999,71.230003,62.868973,1074400,PKG
2014-03-14,71.029999,71.459999,69.940002,70.82,62.50709200000001,1371500,PKG
2014-03-17,71.040001,71.33000200000001,70.32,70.709999,62.410004,810600,PKG
2014-03-18,70.800003,71.949997,70.709999,71.699997,63.283787,754600,PKG
2014-03-19,71.690002,71.690002,70.400002,71.040001,62.701283,1074100,PKG
2014-03-20,70.900002,72.099998,70.900002,72.07,63.610358999999995,1058100,PKG
2014-03-21,71.970001,72.41999799999999,71.879997,72.18,63.707455,1913400,PKG
2014-03-24,72.400002,73.629997,70.650002,70.910004,62.586548,1264300,PKG
2014-03-25,71.32,71.82,70.300003,70.739998,62.43648100000001,934000,PKG
2014-03-26,70.959999,71.279999,68.58000200000001,68.639999,60.582972999999996,1053200,PKG
2014-03-27,68.360001,68.360001,67.110001,68.08000200000001,60.08871800000001,1620700,PKG
2014-03-28,68.339996,69.269997,68.050003,68.959999,60.865425,815000,PKG
2014-03-31,69.410004,70.57,69.07,70.370003,62.109901,988300,PKG
2014-04-01,70.510002,71.410004,70.459999,71.25,62.88661999999999,918500,PKG
2014-04-02,71.230003,72.540001,71.230003,72.33000200000001,63.839851,1094400,PKG
2014-04-03,72.540001,72.739998,71.33000200000001,71.879997,63.442665000000005,1204800,PKG
2014-04-04,72.349998,72.690002,70.970001,71.309998,62.939587,904200,PKG
2014-04-07,71.150002,71.150002,68.040001,68.559998,60.512370999999995,1061100,PKG
2014-04-08,68.339996,69.160004,67.5,68.489998,60.450596,884000,PKG
2014-04-09,68.809998,69.33000200000001,68.349998,69.309998,61.174335,628600,PKG
2014-04-10,69.349998,69.400002,66.660004,66.849998,59.003101,1229400,PKG
2014-04-11,66.33000200000001,66.91999799999999,65.260002,66.309998,58.526489,1140200,PKG
2014-04-14,67.129997,68.110001,66.639999,67.5,59.576801,1078800,PKG
2014-04-15,67.599998,68.0,66.029999,67.589996,59.656234999999995,1180100,PKG
2014-04-16,68.07,68.400002,66.910004,67.360001,59.453224,1802900,PKG
2014-04-17,67.160004,67.699997,66.5,67.160004,59.276714,1213000,PKG
2014-04-21,67.58000200000001,68.470001,67.279999,68.209999,60.203442,912400,PKG
2014-04-22,68.440002,68.949997,67.83000200000001,68.489998,60.450596,879600,PKG
2014-04-23,69.0,69.0,67.139999,67.449997,59.532658,1203400,PKG
2014-04-24,67.82,67.93,66.150002,66.790001,58.950138,1108800,PKG
2014-04-25,66.529999,66.629997,66.160004,66.389999,58.597088,766400,PKG
2014-04-28,66.68,66.93,65.0,65.559998,57.864509999999996,1060800,PKG
2014-04-29,65.57,65.860001,65.0,65.279999,57.61738199999999,1372900,PKG
2014-04-30,65.300003,66.779999,65.010002,66.629997,58.808921999999995,1478300,PKG
2014-05-01,66.5,67.139999,65.980003,66.260002,58.48235699999999,1725800,PKG
2014-05-02,66.260002,66.940002,66.010002,66.400002,58.605927,961400,PKG
2014-05-05,66.309998,67.459999,66.220001,66.730003,58.89719399999999,913100,PKG
