Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-05-20,108.269997,108.910004,108.010002,108.370003,96.040642,424300,SLG
2014-05-21,108.82,109.900002,108.089996,108.25,95.934296,383900,SLG
2014-05-22,108.18,108.489998,107.75,107.779999,95.517776,813000,SLG
2014-05-23,108.129997,108.900002,107.779999,108.900002,96.51035300000001,404700,SLG
2014-05-27,108.989998,109.33000200000001,108.0,109.099998,96.68759200000001,476100,SLG
2014-05-28,108.879997,108.910004,107.639999,108.489998,96.146996,508300,SLG
2014-05-29,108.720001,109.209999,108.150002,109.0,96.59897600000001,360700,SLG
2014-05-30,109.089996,109.809998,108.510002,109.489998,97.033218,585800,SLG
2014-06-02,109.709999,110.629997,109.279999,110.389999,97.830833,357300,SLG
2014-06-03,110.010002,110.709999,109.470001,110.120003,97.591553,374200,SLG
2014-06-04,109.959999,110.879997,109.68,110.629997,98.043518,319000,SLG
2014-06-05,110.82,112.849998,110.290001,112.790001,99.957787,435600,SLG
2014-06-06,112.75,112.75,111.790001,112.480003,99.683052,445700,SLG
2014-06-09,112.400002,112.940002,111.120003,111.32,98.655022,612600,SLG
2014-06-10,111.120003,111.510002,109.610001,110.239998,97.697891,533400,SLG
2014-06-11,110.510002,111.08000200000001,109.610001,110.519997,97.946045,583900,SLG
2014-06-12,110.519997,110.720001,109.110001,110.150002,97.618134,633100,SLG
2014-06-13,110.470001,111.089996,109.370003,110.699997,98.105568,541300,SLG
2014-06-16,110.790001,111.199997,109.940002,110.199997,97.662453,385900,SLG
2014-06-17,110.040001,110.550003,109.360001,110.0,97.485199,691300,SLG
2014-06-18,109.91999799999999,111.199997,109.529999,110.650002,98.06124100000001,592100,SLG
2014-06-19,111.18,111.57,110.66999799999999,111.57,98.876572,406400,SLG
2014-06-20,111.260002,111.589996,110.629997,111.019997,98.389145,1017300,SLG
2014-06-23,111.199997,111.639999,110.650002,110.75,98.149872,463300,SLG
2014-06-24,110.489998,110.989998,110.150002,110.660004,98.070114,560400,SLG
2014-06-25,110.650002,111.099998,109.940002,110.059998,97.538368,818100,SLG
2014-06-26,109.660004,109.800003,108.519997,109.0,97.039825,516500,SLG
2014-06-27,108.860001,109.58000200000001,108.720001,109.32,97.324692,831300,SLG
2014-06-30,109.510002,110.110001,108.610001,109.410004,97.404839,546400,SLG
2014-07-01,110.010002,110.010002,108.260002,109.639999,97.609589,1167700,SLG
2014-07-02,109.690002,109.690002,108.58000200000001,108.900002,96.95079,595600,SLG
2014-07-03,108.900002,109.139999,108.059998,108.339996,96.452225,273800,SLG
2014-07-07,108.41999799999999,109.059998,108.0,108.260002,96.381027,605400,SLG
2014-07-08,108.440002,109.019997,108.290001,108.690002,96.763832,518000,SLG
2014-07-09,108.720001,109.0,107.510002,108.610001,96.692612,696400,SLG
2014-07-10,108.410004,109.970001,108.18,109.75,97.707527,893100,SLG
2014-07-11,109.790001,109.970001,108.959999,109.220001,97.235672,410400,SLG
2014-07-14,109.449997,109.720001,108.720001,109.5,97.484955,442100,SLG
2014-07-15,109.510002,110.57,109.510002,110.279999,98.17935899999999,656900,SLG
2014-07-16,110.379997,110.620003,109.5,110.25,98.15265699999999,652800,SLG
2014-07-17,110.129997,110.57,109.389999,109.389999,97.387016,494000,SLG
2014-07-18,109.849998,110.720001,109.629997,110.610001,98.47316,482100,SLG
2014-07-21,110.510002,110.82,109.980003,110.260002,98.16156,603500,SLG
2014-07-22,111.33000200000001,111.980003,110.480003,111.720001,99.461365,664100,SLG
2014-07-23,111.610001,112.059998,111.300003,111.629997,99.381233,414900,SLG
2014-07-24,111.629997,112.650002,110.900002,111.860001,99.58600600000001,908400,SLG
2014-07-25,111.75,111.879997,109.610001,109.75,97.707527,705600,SLG
2014-07-28,109.779999,110.800003,109.43,110.309998,98.206085,382900,SLG
2014-07-29,110.239998,111.019997,109.010002,109.010002,97.048721,465900,SLG
2014-07-30,109.190002,109.809998,108.879997,109.370003,97.369225,478300,SLG
2014-07-31,108.769997,109.290001,107.66999799999999,107.800003,95.97148100000001,517600,SLG
2014-08-01,107.730003,108.309998,107.110001,107.33000200000001,95.553055,1103900,SLG
2014-08-04,107.230003,108.519997,106.709999,108.16999799999999,96.300888,512200,SLG
2014-08-05,107.610001,108.16999799999999,106.610001,106.769997,95.054497,369200,SLG
2014-08-06,106.57,107.470001,105.589996,106.800003,95.081223,441500,SLG
2014-08-07,106.720001,107.91999799999999,106.18,106.760002,95.045601,405600,SLG
2014-08-08,106.809998,107.480003,106.07,107.349998,95.570854,288200,SLG
2014-08-11,107.529999,108.349998,107.309998,107.82,95.989288,349500,SLG
2014-08-12,107.82,108.43,107.449997,107.989998,96.14064,270000,SLG
2014-08-13,108.120003,110.18,108.120003,110.07,97.992401,804200,SLG
2014-08-14,110.379997,110.639999,109.379997,110.129997,98.045837,326900,SLG
2014-08-15,110.16999799999999,110.68,109.440002,109.83000200000001,97.77873199999999,387300,SLG
2014-08-18,110.379997,111.239998,110.099998,110.959999,98.784767,392900,SLG
2014-08-19,110.959999,111.599998,110.68,111.139999,98.945,811100,SLG
2014-08-20,110.82,111.43,109.839996,111.120003,98.9272,558900,SLG
2014-08-21,111.400002,111.699997,110.279999,110.290001,98.188263,585500,SLG
2014-08-22,110.32,110.410004,109.089996,109.739998,97.698624,355000,SLG
2014-08-25,110.010002,110.010002,108.989998,109.18,97.200066,523200,SLG
2014-08-26,109.16999799999999,110.059998,108.720001,109.400002,97.39591999999999,389200,SLG
2014-08-27,109.779999,110.339996,109.129997,109.599998,97.57396700000001,436900,SLG
2014-08-28,109.519997,110.010002,109.120003,109.220001,97.235672,294800,SLG
2014-08-29,109.699997,109.879997,109.019997,109.349998,97.351395,1304800,SLG
2014-09-02,109.239998,109.800003,109.08000200000001,109.230003,97.24458299999999,662900,SLG
2014-09-03,109.83000200000001,110.150002,108.91999799999999,109.07,97.102127,568300,SLG
2014-09-04,108.989998,109.540001,108.550003,108.620003,96.701515,431200,SLG
2014-09-05,108.769997,109.389999,108.550003,108.879997,96.932968,960100,SLG
2014-09-08,108.66999799999999,109.489998,108.459999,109.290001,97.298004,546500,SLG
2014-09-09,109.480003,109.540001,108.980003,109.230003,97.24458299999999,584700,SLG
2014-09-10,108.959999,108.989998,107.730003,107.800003,95.97148100000001,457900,SLG
2014-09-11,107.510002,108.66999799999999,107.459999,108.25,96.372116,537700,SLG
2014-09-12,107.57,107.860001,103.970001,103.980003,92.570633,926200,SLG
2014-09-15,104.040001,104.510002,103.220001,103.449997,92.098793,540200,SLG
2014-09-16,103.32,104.699997,103.0,103.989998,92.579536,890400,SLG
2014-09-17,104.470001,105.980003,104.389999,105.139999,93.603363,771400,SLG
2014-09-18,105.160004,105.690002,104.769997,105.309998,93.754707,1045800,SLG
2014-09-19,104.720001,105.75,104.720001,105.25,93.701302,1351200,SLG
2014-09-22,104.800003,105.08000200000001,103.559998,103.599998,92.232338,587700,SLG
2014-09-23,103.519997,104.190002,102.800003,102.83000200000001,91.546829,642400,SLG
2014-09-24,102.75,103.389999,101.940002,102.199997,90.985947,1019800,SLG
2014-09-25,102.18,102.75,100.900002,101.339996,90.220314,838300,SLG
2014-09-26,101.0,102.93,100.720001,102.629997,91.82180799999999,779900,SLG
2014-09-29,102.279999,102.58000200000001,101.290001,102.489998,91.696541,501800,SLG
2014-09-30,102.540001,102.75,101.18,101.32,90.649765,765300,SLG
2014-10-01,101.110001,101.800003,100.57,101.32,90.649765,1182100,SLG
2014-10-02,100.949997,101.779999,99.889999,101.57,90.873436,1342900,SLG
2014-10-03,102.16999799999999,102.699997,101.269997,102.120003,91.365524,578600,SLG
2014-10-06,102.379997,103.099998,101.68,102.510002,91.714439,586900,SLG
2014-10-07,102.029999,102.83000200000001,101.139999,101.230003,90.56926,426700,SLG
2014-10-08,101.57,104.370003,101.459999,104.260002,93.280159,889700,SLG
2014-10-09,103.889999,105.08000200000001,103.41999799999999,104.08000200000001,93.119118,870700,SLG
2014-10-10,104.389999,106.260002,104.370003,105.309998,94.219574,807100,SLG
2014-10-13,106.019997,107.08000200000001,105.559998,105.769997,94.63114200000001,829200,SLG
2014-10-14,105.949997,108.57,105.769997,108.199997,96.805222,1061900,SLG
2014-10-15,107.529999,109.269997,106.300003,106.699997,95.463196,2305700,SLG
2014-10-16,105.940002,108.010002,105.540001,107.66999799999999,96.331039,1129400,SLG
2014-10-17,108.91999799999999,108.91999799999999,107.08000200000001,108.25,96.84996,873200,SLG
2014-10-20,108.230003,109.860001,108.190002,109.790001,98.227776,715400,SLG
2014-10-21,107.93,110.959999,107.93,110.879997,99.202988,724900,SLG
2014-10-22,110.879997,111.900002,110.449997,110.599998,98.952469,768700,SLG
2014-10-23,111.290001,112.739998,110.650002,112.730003,100.858147,1050100,SLG
2014-10-24,112.540001,113.08000200000001,111.650002,112.16999799999999,100.357147,674600,SLG
2014-10-27,112.190002,112.839996,111.760002,112.730003,100.858147,743600,SLG
2014-10-28,112.940002,113.41999799999999,112.41999799999999,113.370003,101.430763,843000,SLG
2014-10-29,113.059998,113.519997,112.279999,113.239998,101.314461,1194600,SLG
2014-10-30,112.889999,115.0,112.639999,114.940002,102.835411,793300,SLG
2014-10-31,115.650002,115.989998,114.720001,115.699997,103.515381,999800,SLG
2014-11-03,115.68,116.650002,115.300003,116.5,104.231125,1287400,SLG
2014-11-04,116.540001,116.959999,115.75,116.800003,104.499535,692800,SLG
2014-11-05,117.150002,117.41999799999999,116.110001,116.800003,104.499535,998200,SLG
2014-11-06,116.620003,116.650002,114.82,115.0,102.889099,880600,SLG
2014-11-07,115.0,115.519997,113.940002,114.059998,102.048088,663700,SLG
2014-11-10,114.08000200000001,115.589996,113.940002,115.410004,103.255928,918100,SLG
2014-11-11,115.099998,115.349998,113.75,114.129997,102.11071,408800,SLG
2014-11-12,113.769997,114.029999,112.019997,112.16999799999999,100.357147,701100,SLG
2014-11-13,112.550003,113.660004,112.110001,113.650002,101.681274,466500,SLG
2014-11-14,113.82,114.07,112.82,113.139999,101.224991,467500,SLG
2014-11-17,113.190002,113.809998,112.690002,113.209999,101.28761300000001,511300,SLG
2014-11-18,113.480003,114.620003,113.16999799999999,114.33000200000001,102.28968,591300,SLG
2014-11-19,113.949997,114.699997,113.459999,114.220001,102.191254,574200,SLG
2014-11-20,114.08000200000001,114.449997,113.57,114.25,102.218071,593100,SLG
2014-11-21,114.730003,115.230003,114.190002,114.370003,102.325447,671800,SLG
2014-11-24,114.779999,115.150002,114.239998,114.650002,102.575958,540900,SLG
2014-11-25,114.699997,115.110001,113.989998,114.43,102.37912,650300,SLG
2014-11-26,114.849998,115.970001,114.370003,115.870003,103.667473,458200,SLG
2014-11-28,116.08000200000001,117.16999799999999,115.510002,116.139999,103.909035,356000,SLG
2014-12-01,116.160004,117.129997,115.459999,116.349998,104.096939,759000,SLG
2014-12-02,116.120003,118.339996,115.809998,118.269997,105.81473500000001,825500,SLG
2014-12-03,118.099998,118.839996,117.589996,118.779999,106.271004,716400,SLG
2014-12-04,118.730003,119.349998,117.720001,119.129997,106.584167,732200,SLG
2014-12-05,118.43,119.559998,117.459999,119.529999,106.94201699999999,771600,SLG
2014-12-08,119.529999,120.519997,118.620003,120.449997,107.765152,912800,SLG
2014-12-09,120.190002,122.410004,119.709999,122.279999,109.402428,656900,SLG
2014-12-10,122.290001,123.160004,121.43,122.480003,109.58136,885600,SLG
2014-12-11,122.900002,123.889999,122.120003,122.220001,109.348747,438800,SLG
2014-12-12,121.629997,122.849998,120.309998,120.389999,107.71146399999999,582400,SLG
2014-12-15,120.940002,121.099998,118.440002,119.059998,106.52153,533700,SLG
2014-12-16,119.0,120.129997,118.150002,118.720001,106.217323,831500,SLG
2014-12-17,118.879997,122.279999,118.370003,122.260002,109.38453700000001,903500,SLG
2014-12-18,123.0,123.599998,122.300003,123.099998,110.136078,815300,SLG
2014-12-19,122.860001,123.25,120.970001,121.779999,108.95508600000001,1557100,SLG
2014-12-22,121.75,122.760002,121.150002,122.66999799999999,109.75135800000001,649300,SLG
2014-12-23,123.099998,123.379997,121.809998,121.93,109.089294,559100,SLG
2014-12-24,121.370003,122.650002,120.879997,120.980003,108.239342,365000,SLG
2014-12-26,121.459999,122.449997,121.459999,122.040001,109.187683,372800,SLG
2014-12-29,122.129997,123.209999,121.519997,121.57,108.767197,529800,SLG
2014-12-30,121.400002,122.57,121.120003,121.489998,109.23476399999998,455000,SLG
2014-12-31,122.18,122.699997,118.970001,119.019997,107.013901,554400,SLG
2015-01-02,119.75,121.43,119.540001,121.32,109.08188600000001,384600,SLG
2015-01-05,120.93,122.5,120.379997,121.980003,109.67532299999999,611500,SLG
2015-01-06,121.980003,123.5,121.879997,122.91999799999999,110.52049299999999,664700,SLG
2015-01-07,123.480003,124.510002,122.150002,124.339996,111.79724099999999,600700,SLG
2015-01-08,124.339996,125.779999,124.16999799999999,124.949997,112.345703,587300,SLG
2015-01-09,124.769997,125.769997,124.040001,125.199997,112.57049599999999,316800,SLG
2015-01-12,126.18,128.059998,124.940002,127.720001,114.83629599999999,796300,SLG
2015-01-13,128.229996,128.550003,126.5,127.41999799999999,114.56655900000001,573900,SLG
2015-01-14,126.769997,128.449997,125.889999,128.169998,115.240898,576300,SLG
2015-01-15,128.28999299999998,128.71000700000002,127.489998,128.309998,115.366768,605100,SLG
2015-01-16,128.080002,128.399994,127.269997,128.0,115.088058,711500,SLG
2015-01-20,128.03999299999998,128.509995,127.33000200000001,127.75,114.863266,1043900,SLG
2015-01-21,127.75,128.169998,126.970001,127.720001,114.83629599999999,569400,SLG
2015-01-22,128.0,129.0,126.900002,128.639999,115.66349,1021100,SLG
2015-01-23,127.860001,128.929993,127.41999799999999,128.509995,115.5466,528100,SLG
2015-01-26,128.53999299999998,130.559998,128.009995,130.559998,117.38980900000001,522400,SLG
2015-01-27,129.779999,130.75,129.570007,130.309998,117.165031,460700,SLG
2015-01-28,130.570007,131.639999,129.559998,130.020004,116.90430500000001,866000,SLG
2015-01-29,130.279999,130.770004,127.889999,129.610001,116.53563700000001,732700,SLG
2015-01-30,128.28999299999998,128.860001,125.980003,126.0,113.289803,926100,SLG
2015-02-02,126.33000200000001,126.879997,123.550003,126.239998,113.505592,763400,SLG
2015-02-03,125.220001,127.620003,124.790001,127.610001,114.73739599999999,554500,SLG
2015-02-04,126.949997,127.980003,126.160004,127.389999,114.539574,357100,SLG
2015-02-05,127.43,129.419998,127.230003,129.380005,116.328842,438500,SLG
2015-02-06,128.979996,128.990005,126.860001,127.58000200000001,114.71041899999999,1505300,SLG
2015-02-09,127.279999,128.550003,126.550003,126.589996,113.820282,775800,SLG
2015-02-10,127.160004,127.660004,126.019997,127.410004,114.557579,508800,SLG
2015-02-11,127.66999799999999,128.119995,126.0,127.459999,114.602516,391100,SLG
2015-02-12,126.800003,129.5,126.279999,129.240005,116.20296499999999,499700,SLG
2015-02-13,129.33999599999999,129.880005,127.93,128.58999599999999,115.61853,376600,SLG
2015-02-17,128.270004,130.220001,127.870003,128.41000400000001,115.45668,400800,SLG
2015-02-18,128.66000400000001,130.190002,127.699997,129.929993,116.82334099999999,507300,SLG
2015-02-19,129.360001,129.720001,126.879997,127.16999799999999,114.34178200000001,406700,SLG
2015-02-20,126.739998,128.850006,126.379997,128.639999,115.66349,477700,SLG
2015-02-23,129.229996,129.949997,127.739998,129.75,116.661514,536600,SLG
2015-02-24,129.479996,129.479996,125.809998,126.879997,114.08103200000001,721200,SLG
2015-02-25,126.790001,128.699997,126.529999,127.120003,114.296829,390800,SLG
2015-02-26,127.32,127.32,125.5,125.760002,113.074013,425100,SLG
2015-02-27,126.07,127.010002,124.82,126.93,114.125992,629600,SLG
2015-03-02,127.209999,129.100006,126.769997,127.889999,114.98915900000001,405700,SLG
2015-03-03,127.639999,128.66000400000001,126.940002,128.110001,115.18695100000001,326400,SLG
2015-03-04,127.690002,128.550003,126.739998,127.360001,114.51260400000001,377000,SLG
2015-03-05,127.849998,129.360001,127.360001,127.910004,115.00713300000001,384800,SLG
2015-03-06,126.529999,126.529999,123.110001,123.540001,111.07795700000001,669000,SLG
2015-03-09,124.480003,125.339996,123.849998,125.16999799999999,112.54353300000001,630400,SLG
2015-03-10,124.82,125.660004,123.849998,124.230003,111.69837199999999,1200300,SLG
2015-03-11,124.610001,124.83000200000001,123.730003,124.0,111.49153899999999,663300,SLG
2015-03-12,124.949997,127.400002,124.769997,127.349998,114.503616,689300,SLG
2015-03-13,127.400002,127.68,126.290001,127.41999799999999,114.56655900000001,580500,SLG
2015-03-16,128.300003,129.389999,127.690002,128.389999,115.438721,1444700,SLG
2015-03-17,128.050003,129.320007,127.449997,129.139999,116.113052,1081300,SLG
2015-03-18,128.759995,130.809998,127.050003,130.600006,117.425797,996200,SLG
2015-03-19,130.130005,131.520004,129.83999599999999,130.419998,117.263939,1289800,SLG
2015-03-20,130.869995,135.809998,130.860001,134.0,120.48281100000001,16474500,SLG
2015-03-23,133.179993,135.08999599999999,132.869995,133.419998,119.961304,1072600,SLG
2015-03-24,133.100006,134.020004,131.240005,131.630005,118.35186000000002,1044300,SLG
2015-03-25,131.830002,132.100006,128.71000700000002,129.279999,116.238922,693300,SLG
2015-03-26,129.029999,129.139999,126.860001,128.279999,115.33980600000001,858900,SLG
2015-03-27,127.849998,128.550003,127.18,127.739998,115.394005,567500,SLG
2015-03-30,128.25,129.759995,127.519997,129.550003,117.029091,601800,SLG
2015-03-31,129.16000400000001,129.940002,128.149994,128.380005,115.972176,897300,SLG
2015-04-01,128.649994,128.729996,127.0,127.949997,115.583717,590400,SLG
2015-04-02,127.720001,130.08999599999999,127.720001,129.880005,117.327179,514600,SLG
2015-04-06,130.330002,131.990005,129.490005,131.639999,118.917084,563800,SLG
2015-04-07,131.399994,131.570007,129.429993,129.479996,116.96583600000001,617500,SLG
2015-04-08,129.449997,130.449997,129.449997,130.009995,117.444626,470200,SLG
2015-04-09,129.720001,130.020004,127.0,127.099998,114.81585700000001,587700,SLG
2015-04-10,128.199997,128.940002,127.300003,127.849998,115.493378,378600,SLG
2015-04-13,127.370003,128.270004,127.370003,127.540001,115.213326,492400,SLG
2015-04-14,127.699997,129.080002,127.699997,128.320007,115.917946,492500,SLG
2015-04-15,128.389999,129.889999,126.779999,126.870003,114.608093,517500,SLG
2015-04-16,126.5,128.21000700000002,126.230003,127.739998,115.394005,321600,SLG
2015-04-17,127.550003,127.809998,125.599998,126.68,114.43647,549900,SLG
2015-04-20,126.75,127.779999,126.400002,127.029999,114.752625,560300,SLG
2015-04-21,127.43,128.679993,127.43,128.119995,115.737274,555700,SLG
2015-04-22,128.08999599999999,129.479996,127.620003,128.509995,116.089584,828100,SLG
2015-04-23,128.509995,129.440002,126.129997,127.349998,115.041702,794400,SLG
2015-04-24,127.33000200000001,129.179993,126.730003,128.820007,116.36963700000001,829300,SLG
2015-04-27,129.240005,130.240005,128.559998,129.149994,116.667732,581400,SLG
2015-04-28,128.5,128.5,127.160004,127.75,115.403053,503700,SLG
2015-04-29,126.769997,127.540001,123.760002,124.059998,112.06968700000002,645900,SLG
2015-04-30,123.610001,124.08000200000001,121.58000200000001,122.360001,110.533974,799000,SLG
2015-05-01,122.779999,124.309998,122.529999,122.720001,110.85918400000001,671300,SLG
2015-05-04,123.16999799999999,124.349998,123.139999,123.650002,111.69931000000001,529000,SLG
2015-05-05,123.08000200000001,123.66999799999999,119.82,120.190002,108.573723,667200,SLG
2015-05-06,120.0,120.650002,118.559998,119.33000200000001,107.79683700000001,600500,SLG
2015-05-07,119.510002,121.730003,118.989998,121.160004,109.449959,547000,SLG
2015-05-08,122.510002,124.959999,122.389999,123.010002,111.12116999999999,529000,SLG
2015-05-11,122.470001,123.589996,120.66999799999999,121.129997,109.422874,454900,SLG
2015-05-12,120.290001,122.18,119.559998,121.529999,109.784203,486000,SLG
2015-05-13,122.029999,122.900002,119.839996,120.269997,108.64598799999999,580200,SLG
2015-05-14,121.010002,122.870003,120.730003,122.790001,110.922432,449000,SLG
2015-05-15,122.720001,124.68,122.720001,123.720001,111.76255,1006100,SLG
2015-05-18,122.870003,123.690002,121.75,121.870003,110.09133899999999,915900,SLG
2015-05-19,121.699997,121.809998,120.199997,120.370003,108.736328,903800,SLG
2015-05-20,120.389999,121.370003,120.0,120.610001,108.95311699999999,968800,SLG
2015-05-21,120.730003,121.139999,118.849998,119.290001,107.760696,682000,SLG
2015-05-22,119.290001,120.459999,118.650002,119.209999,107.68843100000001,713600,SLG
2015-05-26,119.089996,119.489998,118.360001,119.18,107.661331,606000,SLG
2015-05-27,119.07,120.650002,118.970001,120.480003,108.83568600000001,420800,SLG
2015-05-28,120.110001,121.120003,119.129997,119.940002,108.347885,521900,SLG
2015-05-29,120.089996,120.480003,118.43,118.660004,107.191589,980500,SLG
2015-06-01,118.809998,121.16999799999999,118.260002,121.0,109.305428,731800,SLG
2015-06-02,120.239998,120.290001,118.91999799999999,119.760002,108.18528,436700,SLG
2015-06-03,119.550003,120.75,118.300003,118.82,107.33611299999998,713900,SLG
2015-06-04,118.410004,118.91999799999999,117.410004,117.629997,106.261131,751400,SLG
2015-06-05,116.779999,116.91999799999999,115.620003,116.269997,105.032578,737800,SLG
2015-06-08,116.269997,116.540001,115.370003,115.410004,104.255707,516500,SLG
2015-06-09,115.410004,115.709999,114.33000200000001,114.57,103.496887,593100,SLG
2015-06-10,114.75,116.07,113.989998,115.040001,103.92145500000001,692400,SLG
2015-06-11,115.889999,116.370003,115.209999,115.900002,104.698341,574600,SLG
2015-06-12,115.980003,116.599998,114.790001,114.940002,103.83111600000001,592000,SLG
2015-06-15,114.540001,114.989998,112.900002,114.129997,103.09940300000001,1411300,SLG
2015-06-16,114.190002,115.139999,113.959999,114.989998,103.876274,703100,SLG
2015-06-17,115.010002,115.83000200000001,114.209999,115.629997,104.454437,667400,SLG
2015-06-18,116.0,117.660004,115.129997,116.529999,105.26745600000001,959900,SLG
2015-06-19,116.18,116.349998,115.0,115.360001,104.210526,964400,SLG
2015-06-22,115.32,116.18,114.25,114.370003,103.316223,631500,SLG
2015-06-23,114.25,115.660004,113.629997,113.83000200000001,102.828415,797800,SLG
2015-06-24,114.010002,114.58000200000001,113.440002,113.510002,102.539322,549800,SLG
2015-06-25,113.059998,113.559998,112.129997,112.139999,101.301735,743000,SLG
2015-06-26,111.589996,112.66999799999999,111.18,111.720001,101.465225,1145500,SLG
2015-06-29,112.349998,112.589996,109.959999,110.029999,99.93034399999999,701600,SLG
2015-06-30,110.720001,111.260002,109.449997,109.889999,99.8032,785300,SLG
2015-07-01,110.620003,111.959999,109.58000200000001,111.959999,101.68319699999999,1021400,SLG
2015-07-02,112.629997,114.029999,112.540001,112.739998,102.391594,846300,SLG
2015-07-06,112.33000200000001,113.849998,111.050003,113.559998,103.13630699999999,643200,SLG
2015-07-07,114.0,115.489998,112.470001,114.959999,104.407822,601300,SLG
2015-07-08,114.349998,115.269997,113.93,114.099998,103.626762,605200,SLG
2015-07-09,114.75,115.040001,113.529999,113.93,103.472359,583000,SLG
2015-07-10,114.650002,115.589996,114.230003,114.93,104.380577,366800,SLG
2015-07-13,113.980003,116.040001,113.360001,114.260002,103.772087,730100,SLG
2015-07-14,114.209999,114.959999,112.620003,114.400002,103.89922299999999,668500,SLG
2015-07-15,113.93,114.589996,113.449997,114.400002,103.89922299999999,377600,SLG
2015-07-16,115.08000200000001,115.529999,114.730003,115.220001,104.643959,632900,SLG
2015-07-17,114.940002,115.339996,114.160004,114.519997,104.008202,376700,SLG
2015-07-20,114.300003,114.989998,113.760002,114.66999799999999,104.14444,450700,SLG
2015-07-21,114.540001,115.220001,113.949997,114.58000200000001,104.062714,549100,SLG
2015-07-22,114.459999,115.41999799999999,114.059998,114.82,104.28067800000001,406700,SLG
2015-07-23,114.620003,115.199997,111.91999799999999,112.739998,102.391594,793000,SLG
2015-07-24,112.739998,113.970001,112.129997,113.199997,102.809372,624700,SLG
2015-07-27,113.529999,114.099998,112.91999799999999,113.290001,102.891098,717300,SLG
2015-07-28,113.400002,114.110001,112.910004,113.66999799999999,103.236221,473900,SLG
2015-07-29,113.559998,114.720001,112.790001,114.610001,104.089943,697700,SLG
2015-07-30,114.25,114.949997,113.809998,114.209999,103.726662,582800,SLG
2015-07-31,114.550003,115.989998,113.489998,115.139999,104.571304,819800,SLG
2015-08-03,115.139999,115.879997,114.690002,115.660004,105.043571,445800,SLG
2015-08-04,115.370003,116.309998,113.089996,114.720001,104.18985,511200,SLG
2015-08-05,115.07,115.260002,113.209999,113.849998,103.399704,533200,SLG
2015-08-06,113.43,114.029999,112.0,113.809998,103.363388,472900,SLG
2015-08-07,113.510002,114.57,112.699997,113.620003,103.190834,479500,SLG
2015-08-10,114.269997,114.440002,113.230003,113.699997,103.263474,570300,SLG
2015-08-11,113.089996,115.160004,113.089996,114.489998,103.980949,508600,SLG
2015-08-12,113.559998,114.889999,113.41999799999999,114.730003,104.198929,441800,SLG
2015-08-13,114.07,115.800003,113.08000200000001,115.690002,105.070816,682200,SLG
2015-08-14,115.360001,116.349998,114.41999799999999,115.940002,105.297859,664600,SLG
2015-08-17,116.099998,117.059998,115.190002,116.970001,106.23333000000001,520200,SLG
2015-08-18,116.730003,116.889999,116.059998,116.690002,105.979027,407700,SLG
2015-08-19,116.050003,116.639999,115.099998,116.059998,105.40684499999999,405000,SLG
2015-08-20,114.83000200000001,115.230003,113.849998,113.980003,103.517769,861800,SLG
2015-08-21,113.559998,113.879997,111.529999,111.58000200000001,101.338081,650000,SLG
2015-08-24,107.5,109.370003,104.639999,105.25,95.589119,1398900,SLG
2015-08-25,107.370003,107.449997,101.849998,101.889999,92.537521,1105200,SLG
2015-08-26,103.720001,105.220001,102.410004,105.010002,95.371147,1077300,SLG
2015-08-27,106.010002,107.300003,104.58000200000001,106.309998,96.551804,879800,SLG
2015-08-28,105.529999,106.82,105.279999,106.559998,96.778847,596600,SLG
2015-08-31,106.33000200000001,106.529999,103.400002,103.510002,94.008812,771600,SLG
2015-09-01,102.959999,102.959999,100.400002,101.33000200000001,92.02892299999999,716200,SLG
2015-09-02,102.059998,103.120003,101.510002,102.599998,93.18235,498700,SLG
2015-09-03,103.16999799999999,103.760002,102.230003,103.160004,93.69094100000001,527300,SLG
2015-09-04,102.040001,102.459999,99.970001,100.949997,91.6838,711800,SLG
2015-09-08,102.339996,102.989998,101.43,102.800003,93.363998,419900,SLG
2015-09-09,103.989998,104.529999,101.620003,101.83000200000001,92.483017,564900,SLG
2015-09-10,101.870003,104.559998,101.870003,103.040001,93.58195500000001,651300,SLG
2015-09-11,102.690002,105.07,102.559998,105.050003,95.407455,523900,SLG
2015-09-14,105.379997,105.559998,104.339996,104.720001,95.107742,347100,SLG
2015-09-15,104.889999,106.529999,104.110001,106.279999,96.524551,660200,SLG
2015-09-16,106.18,108.43,105.459999,108.260002,98.322838,504400,SLG
2015-09-17,108.33000200000001,112.529999,107.83000200000001,110.58000200000001,100.429863,887800,SLG
2015-09-18,109.349998,110.900002,109.230003,110.199997,100.08473199999999,1262200,SLG
2015-09-21,110.690002,111.949997,109.849998,111.110001,100.91121700000001,956500,SLG
2015-09-22,110.0,110.769997,108.93,109.25,99.22193100000001,637800,SLG
2015-09-23,109.309998,110.790001,108.849998,110.349998,100.220963,349100,SLG
2015-09-24,110.010002,110.660004,108.639999,109.410004,99.367264,987300,SLG
2015-09-25,109.709999,110.559998,108.870003,109.730003,99.657883,425200,SLG
2015-09-28,108.540001,108.959999,106.980003,107.639999,98.297211,626700,SLG
2015-09-29,107.849998,109.5,107.33000200000001,108.949997,99.493507,573300,SLG
2015-09-30,110.18,110.18,107.660004,108.160004,98.772079,778400,SLG
2015-10-01,108.629997,108.769997,106.949997,108.559998,99.137344,447800,SLG
