Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-15,44.087146999999995,44.310623,43.193249,43.264759000000005,37.054867,1970300,DRI
2014-04-16,43.70277,43.935184,43.148552,43.926247,37.621414,1440500,DRI
2014-04-17,44.015636,44.122906,43.130676,43.327332,37.108463,1645800,DRI
2014-04-21,43.327332,43.327332,42.755238,43.077042,36.894096000000005,1153800,DRI
2014-04-22,43.193249,44.820145000000004,43.014469,44.578793,38.180298,3067100,DRI
2014-04-23,44.355315999999995,45.454815,44.149719,44.963169,38.509502000000005,1952500,DRI
2014-04-24,45.186646,45.195583,44.67712,44.793327000000005,38.364033,987900,DRI
2014-04-25,44.58773,44.757571999999996,44.283806,44.623489,38.218575,952500,DRI
2014-04-28,44.846962,45.088318,44.131844,44.569855,38.172646,759500,DRI
2014-04-29,44.846962,44.927414,44.435767999999996,44.882717,38.440594,976700,DRI
2014-04-30,44.686062,44.739697,44.301685,44.435767999999996,38.057796,1116600,DRI
2014-05-01,44.44471,44.525158000000005,44.212296,44.364258,37.996559000000005,814600,DRI
2014-05-02,44.498340999999996,44.909534,44.346378,44.400013,38.02718,830000,DRI
2014-05-05,44.140781,44.373196,43.72065,43.899429,37.598446,835200,DRI
2014-05-06,43.827915000000004,44.239113,43.765343,44.006699,37.690315000000005,792300,DRI
2014-05-07,44.140781,44.176536999999996,43.836857,43.979881,37.667347,1489800,DRI
2014-05-08,43.997757,44.471523,43.97094,44.140781,37.805145,885500,DRI
2014-05-09,44.140781,44.5341,44.015636,44.453648,38.073112,1221900,DRI
2014-05-12,44.712879,45.31179,44.686062,45.231339,38.739174,1173600,DRI
2014-05-13,45.249218,45.588902000000004,45.186646,45.463753000000004,38.938235999999996,1097200,DRI
2014-05-14,45.410118,45.57996,44.846962,45.115131,38.639648,977600,DRI
2014-05-15,44.963169,45.410118,44.67712,45.31179,38.808079,2392800,DRI
2014-05-16,44.176536999999996,44.346378,43.157494,43.345211,37.123775,5299300,DRI
2014-05-19,43.246883000000004,43.863673999999996,43.005527,43.783221999999995,37.49892,2773900,DRI
2014-05-20,43.515053,43.801102,42.83569,42.88932,36.733318,2359400,DRI
2014-05-21,42.987652000000004,43.649136,42.9072,43.523990999999995,37.27689,1549600,DRI
2014-05-22,43.488234999999996,44.435767999999996,43.273701,44.256989000000004,37.904678000000004,1211500,DRI
2014-05-23,44.194416,44.516220000000004,44.140781,44.292744,37.93531,1036200,DRI
2014-05-27,44.435767999999996,44.730755,44.319561,44.471523,38.088421000000004,1293200,DRI
2014-05-28,44.489403,45.097256,44.391075,44.855903999999995,38.417637,728800,DRI
2014-05-29,45.106194,45.106194,44.489403,44.58773,38.187946000000004,759000,DRI
2014-05-30,44.516220000000004,44.838024,44.33744,44.802269,38.371693,960900,DRI
2014-06-02,44.838024,45.31179,44.623489,45.267097,38.76981,1015100,DRI
2014-06-03,45.088318,45.088318,44.480465,44.909534,38.463561999999996,1163600,DRI
2014-06-04,44.802269,44.873779,44.507282000000004,44.775452,38.348732,934400,DRI
2014-06-05,44.846962,45.535267,44.614548,45.32967,38.823406,783400,DRI
2014-06-06,45.410118,45.767681,45.276035,45.66935,39.114326,745000,DRI
2014-06-09,45.642532,45.776619000000004,45.419059999999995,45.50845,38.976513,858500,DRI
2014-06-10,45.40118,45.50845,44.614548,45.016804,38.555443,1107500,DRI
2014-06-11,44.954231,45.133010999999996,44.784389000000004,45.043621,38.578407,631600,DRI
2014-06-12,44.873779,44.998924,43.801102,44.096088,37.766869,1443600,DRI
2014-06-13,44.096088,44.507282000000004,43.926247,44.408951,38.034836,801800,DRI
2014-06-16,44.283806,44.820145000000004,44.221233000000005,44.659245,38.249203,856600,DRI
2014-06-17,44.560916999999996,44.641365,44.158660999999995,44.328503000000005,37.965934999999995,858400,DRI
2014-06-18,44.113964,44.489403,43.863673999999996,44.44471,38.065453000000005,824300,DRI
2014-06-19,44.596672,44.846962,44.060328999999996,44.265926,37.912338,1619300,DRI
2014-06-20,42.487068,43.380966,42.263591999999996,42.531760999999996,36.427082,6297700,DRI
2014-06-23,42.370861,42.710541,41.593166,42.692665000000005,36.564888,2680200,DRI
2014-06-24,42.487068,42.487068,41.75407,41.807701,35.806931,1622400,DRI
2014-06-25,41.736191,41.75407,41.539532,41.628921999999996,35.653828000000004,2596200,DRI
2014-06-26,41.619984,41.995422,41.387569,41.914970000000004,35.898823,1781700,DRI
2014-06-27,41.807701,41.959666999999996,41.584229,41.709373,35.722725,2558400,DRI
2014-06-30,41.691497999999996,41.807701,41.217728,41.360752000000005,35.424152,1922900,DRI
2014-07-01,41.548473,41.691497999999996,41.271361999999996,41.316059,35.385868,2289000,DRI
2014-07-02,41.20879,41.432266,41.164097,41.351814000000005,35.416496,1347900,DRI
2014-07-03,41.387569,41.557411,41.360752000000005,41.405449,35.462433000000004,591000,DRI
2014-07-07,41.360752000000005,41.405449,40.94062,41.217728,35.301651,1911700,DRI
2014-07-08,40.672451,40.743961,40.413219,40.538364,35.189358,1843000,DRI
2014-07-09,40.618815999999995,40.949558,40.511547,40.788658,35.406616,2441400,DRI
2014-07-10,40.368522999999996,40.538364,39.921574,40.010963000000004,34.731548,2207700,DRI
2014-07-11,39.984146,39.984146,39.51038,39.724915,34.483238,1998300,DRI
2014-07-14,39.850063,39.930510999999996,39.564014,39.662341999999995,34.428921,1833800,DRI
2014-07-15,39.635525,39.760674,39.000858,39.403110999999996,34.203899,2757800,DRI
2014-07-16,39.447807,39.564014,39.143883,39.233273,34.056477,1867800,DRI
2014-07-17,39.108124,39.251148,38.938286,39.117065000000004,33.955597,1836200,DRI
2014-07-18,39.134941,39.885818,39.108124,39.671284,34.436695,1795200,DRI
2014-07-21,39.537197,39.635525,39.126003000000004,39.34948,34.157348999999996,2029800,DRI
2014-07-22,39.58189,39.733856,39.385234999999994,39.528259000000006,34.312538,1522900,DRI
2014-07-23,39.519318,39.841122,39.340538,39.769611,34.522034000000005,1937400,DRI
2014-07-24,39.742794,40.591999,39.555077000000004,40.48473,35.142803,2191700,DRI
2014-07-25,40.448975,40.520489000000005,39.894756,39.921574,34.653954,1115400,DRI
2014-07-28,39.894756,40.32383,39.814304,40.153988,34.855701,1471600,DRI
2014-07-29,41.396507,42.00436,41.244545,41.906033,36.37656,4662300,DRI
2014-07-30,41.897095,42.00436,41.20879,41.396507,35.934277,2143700,DRI
2014-07-31,41.780888,41.923908000000004,41.396507,41.789825,36.275688,3457500,DRI
2014-08-01,41.718311,42.00436,41.405449,41.709373,36.205845000000004,1840200,DRI
2014-08-04,41.780888,42.853565,41.718311,42.782055,37.136993,3196200,DRI
2014-08-05,42.558578000000004,43.264759000000005,42.201019,42.272529999999996,36.694702,2073100,DRI
2014-08-06,41.897095,42.379799,41.888153,41.941788,36.4076,1946000,DRI
2014-08-07,42.263591999999996,42.397678000000006,41.718311,41.825581,36.306728,4234300,DRI
2014-08-08,41.75407,42.299347,41.75407,42.201019,36.632633,1829500,DRI
2014-08-11,42.236774,42.299347,41.75407,41.879215,36.353291,1956800,DRI
2014-08-12,41.414387,41.727253000000005,41.199852,41.441204,35.973076,1872000,DRI
2014-08-13,41.459084000000004,41.906033,41.262423999999996,41.825581,36.306728,1516300,DRI
2014-08-14,41.852398,42.388737,41.798763,42.09375,36.539513,988700,DRI
2014-08-15,42.218899,42.254653999999995,41.146217,41.450142,35.980824,1465200,DRI
2014-08-18,41.736191,42.245712,41.718311,42.201019,36.632633,1432800,DRI
2014-08-19,42.344044,42.656906,42.263591999999996,42.487068,36.880936,828900,DRI
2014-08-20,42.379799,42.88932,42.254653999999995,42.397678000000006,36.803345,1884800,DRI
2014-08-21,42.469189,42.585396,42.335106,42.415554,36.818847999999996,1165200,DRI
2014-08-22,42.496006,42.647968,42.397678000000006,42.522822999999995,36.911968,1643400,DRI
2014-08-25,42.701603000000006,42.826747999999995,42.335106,42.504944,36.89645,960800,DRI
2014-08-26,42.388737,42.755238,42.352982,42.558578000000004,36.943008,1346400,DRI
2014-08-27,42.683723,42.710541,42.388737,42.415554,36.818847999999996,1236800,DRI
2014-08-28,42.129505,42.496006,41.93285,42.147385,36.586067,1065600,DRI
2014-08-29,42.120567,42.478127,42.022240000000004,42.299347,36.717976,1481300,DRI
2014-09-02,42.290409000000004,43.738525,42.290409000000004,42.683723,37.051643,2546800,DRI
2014-09-03,42.871445,42.9072,42.370861,42.549640999999994,36.935246,959000,DRI
2014-09-04,42.469189,42.987652000000004,42.451309,42.755238,37.113716,1785900,DRI
2014-09-05,42.737358,42.97871,42.540703,42.969772,37.299942,1253200,DRI
2014-09-08,42.773113,43.479298,42.737358,42.934017,37.268902000000004,2708600,DRI
2014-09-09,42.934017,43.032345,42.558578000000004,42.710541,37.074917,1198900,DRI
2014-09-10,42.656906,42.799931,42.308289,42.701603000000006,37.067158,1157000,DRI
2014-09-11,42.701603000000006,43.229003999999996,42.504944,43.166431,37.470653999999996,2123800,DRI
2014-09-12,43.765343,44.185478,42.263591999999996,42.531760999999996,36.919731,4020200,DRI
2014-09-15,42.960834999999996,44.650307,42.7463,44.641365,38.750972999999995,4474800,DRI
2014-09-16,44.543037,44.668182,44.149719,44.283806,38.440598,1957100,DRI
2014-09-17,44.256989000000004,44.686062,44.248051000000004,44.507282000000004,38.634583,1905600,DRI
2014-09-18,44.498340999999996,45.043621,44.185478,45.007866,39.069111,1838500,DRI
2014-09-19,45.374363,45.901764,45.347546,45.758739,39.720901,2905900,DRI
2014-09-22,45.562084000000006,45.740864,45.025742,45.115131,39.162216,1534800,DRI
2014-09-23,45.177708,45.249218,44.739697,45.007866,39.069111,2228400,DRI
2014-09-24,45.106194,46.312958,45.088318,46.241446999999994,40.139931,2863900,DRI
2014-09-25,46.080544,46.23251,45.776619000000004,45.839191,39.790745,1375600,DRI
2014-09-26,45.794498,46.581127,45.740864,46.393409999999996,40.271834999999996,1786400,DRI
2014-09-29,46.134178000000006,46.581127,45.982215999999994,46.4828,40.34943,1884800,DRI
2014-09-30,46.509617,46.607944,45.812374,46.000095,39.930412,1917100,DRI
2014-10-01,45.874947,45.982215999999994,45.293915000000005,45.544205,39.534687,2402900,DRI
2014-10-02,45.857071000000005,46.393409999999996,45.722984000000004,46.017971,39.945934,2060500,DRI
2014-10-03,46.37553,46.473862,46.107361,46.116302000000005,40.031292,1881400,DRI
2014-10-06,46.160995,46.223568,45.606777,45.633595,39.612274,2049200,DRI
2014-10-07,45.320728,45.535267,44.739697,44.757571999999996,38.851845000000004,2262400,DRI
2014-10-08,44.435767999999996,44.784389000000004,44.015636,44.686062,39.272366,2381300,DRI
2014-10-09,44.355315999999995,44.954231,43.953064000000005,44.042454,38.706734000000004,2170000,DRI
2014-10-10,44.060328999999996,45.159828000000005,43.211124,43.237942,37.999691,3188000,DRI
2014-10-13,42.925079,42.925079,42.066933,42.084812,36.986256,3616500,DRI
2014-10-14,42.335106,43.470356,42.335106,43.023407,37.811142,2349200,DRI
2014-10-15,42.156321999999996,43.345211,41.745129,43.121735,37.89756,2939800,DRI
2014-10-16,42.567516,43.559746000000004,42.487068,43.229003999999996,37.991833,2381900,DRI
2014-10-17,43.470356,43.988819,43.193249,43.515053,38.243217,1911900,DRI
2014-10-20,43.45248,43.908367,43.282639,43.899429,38.581032,1469000,DRI
2014-10-21,43.827915000000004,44.33744,43.470356,44.176536999999996,38.824566,1388500,DRI
2014-10-22,44.167598999999996,44.58773,44.167598999999996,44.265926,38.90313,1316200,DRI
2014-10-23,44.695,45.231339,44.525158000000005,44.963169,39.5159,2250400,DRI
2014-10-24,44.954231,45.660412,44.936352,45.633595,40.105103,1992900,DRI
2014-10-27,45.606777,46.089484999999996,45.606777,45.964335999999996,40.395775,2633200,DRI
2014-10-28,46.098423,46.956565999999995,46.098423,46.509617,40.875004,2721300,DRI
2014-10-29,46.357655,46.464923999999996,45.088318,45.535267,40.018692,5176400,DRI
2014-10-30,45.356487,45.946461,43.72065,45.749802,40.207240999999996,1503500,DRI
2014-10-31,46.277203,46.312958,45.991153999999995,46.28614,40.678589,1561300,DRI
2014-11-03,46.312958,46.563251,46.035851,46.464923999999996,40.835712,1353100,DRI
2014-11-04,46.4828,47.180042,46.473862,47.135345,41.424919,1407500,DRI
2014-11-05,47.332005,47.519726,46.974445,47.09959,41.393505,1457500,DRI
2014-11-06,46.929749,47.582298,46.876118,47.466091,41.715599,1419100,DRI
2014-11-07,47.734261,48.100758,47.466091,47.82365,42.029841999999995,1673500,DRI
2014-11-10,47.743198,48.556647999999996,47.582298,48.547709999999995,42.666183000000004,2144700,DRI
2014-11-11,49.030415000000005,49.915375,49.030415000000005,49.808109,43.77388,4221200,DRI
2014-11-12,49.682961,50.648373,49.647205,50.380203,44.276665,2678300,DRI
2014-11-13,50.523228,50.818214000000005,50.076279,50.326569,44.22953,2027800,DRI
2014-11-14,50.33551,50.666252,49.906437,49.969009,43.915283,1559300,DRI
2014-11-17,49.933254,50.031582,49.548878,49.548878,43.546054999999996,1431300,DRI
2014-11-18,49.53994,49.781292,49.450546,49.674023,43.656036,1756900,DRI
2014-11-19,49.530998,49.969009,49.522059999999996,49.709778,43.687466,1356300,DRI
2014-11-20,49.486305,50.138851,49.486305,49.870682,43.828873,1339000,DRI
2014-11-21,50.308693,50.371265,49.888557,49.924316,43.876011,1197700,DRI
2014-11-24,50.058399,50.4249,49.915375,50.380203,44.276665,1668300,DRI
2014-11-25,50.389145,50.639435,49.128741999999995,49.155559999999994,43.200394,3375800,DRI
2014-11-26,49.227074,49.969009,49.155559999999994,49.933254,43.883865,1025000,DRI
2014-11-28,50.263996,51.140018,50.210361,50.943359,44.771603000000006,763800,DRI
2014-12-01,50.853970000000004,51.801505999999996,50.773521,51.41713,45.187965000000005,2227500,DRI
2014-12-02,51.658482,52.069675,51.363495,51.426066999999996,45.19582,1294400,DRI
2014-12-03,51.193653000000005,52.105431,51.104263,51.94453,45.651478000000004,2035400,DRI
2014-12-04,51.989222999999996,52.150127000000005,51.613785,51.712115999999995,45.447216,1169000,DRI
2014-12-05,51.783627,52.337845,51.783627,52.311028,45.973568,831900,DRI
2014-12-08,52.248455,52.650711,51.980286,52.355724,46.012856,1437800,DRI
2014-12-09,51.765751,52.105431,51.435005,51.756809000000004,45.486496,1430800,DRI
2014-12-10,51.613785,52.561321,51.372433,51.39925,45.172259999999994,1413500,DRI
2014-12-11,51.729991999999996,52.168003000000006,51.595909000000006,51.694237,45.431507,1830800,DRI
2014-12-12,51.47076,52.105431,51.113201000000004,51.291981,45.077984,2037500,DRI
2014-12-15,51.989222999999996,52.62389399999999,51.023811,51.131081,44.936572999999996,2864500,DRI
2014-12-16,50.934422,51.041691,49.897498999999996,49.977947,43.923149,2522600,DRI
2014-12-17,51.729991999999996,52.150127000000005,50.013706,51.023811,44.842296999999995,5711300,DRI
2014-12-18,51.39925,51.604847,51.077446,51.595909000000006,45.345089,2157500,DRI
2014-12-19,51.703175,51.837261,51.211533,51.283043,45.070129,3003100,DRI
2014-12-22,51.443946999999994,52.498749,51.443946999999994,52.409355,46.059982,1336700,DRI
2014-12-23,52.534504000000005,52.731159,52.248455,52.30209,45.965714,680200,DRI
2014-12-24,52.355724,52.55238000000001,52.159065000000005,52.221638,45.895012,354100,DRI
2014-12-26,52.248455,52.677528,52.069675,52.203758,45.879298999999996,482900,DRI
2014-12-29,52.069675,52.740101,51.917713,52.606014,46.232822,687800,DRI
2014-12-30,52.462990000000005,52.963573,52.418296999999995,52.55238000000001,46.185688,676500,DRI
2014-12-31,52.847527,53.267662,52.382698,52.409515,46.060127,758200,DRI
2015-01-02,52.74025699999999,53.151455000000006,51.962563,52.221794,45.895153,1033300,DRI
2015-01-05,52.096649,52.311184000000004,51.658638,51.837418,45.557334999999995,935300,DRI
2015-01-06,52.686626000000004,52.981613,51.444099,52.016197,45.71447,1513500,DRI
2015-01-07,51.873173,53.848698,51.515614,53.804005000000004,47.791,2694400,DRI
2015-01-08,54.33140600000001,54.697906,54.009602,54.653209999999994,48.5453,1796700,DRI
2015-01-09,54.590637,54.957138,53.455379,53.53583100000001,47.552792,1542600,DRI
2015-01-12,53.696735,53.991721999999996,53.249782999999994,53.491138,47.5131,1449800,DRI
2015-01-13,53.902331999999994,54.081112,52.481026,52.963733999999995,47.044628,1860400,DRI
2015-01-14,53.026306000000005,53.09782,52.409515,52.990551,47.068462,1481200,DRI
2015-01-15,53.035247999999996,53.285538,52.427391,52.543602,46.671455,1790500,DRI
2015-01-16,52.418453,52.972671999999996,51.855292999999996,52.829646999999994,46.925537,2448100,DRI
2015-01-20,53.178272,53.222965,52.632992,52.963733999999995,47.044628,1242900,DRI
2015-01-21,52.758137,53.348114,52.704502000000005,53.312355000000004,47.35429,1116600,DRI
2015-01-22,53.616282999999996,54.537003000000006,53.392807,54.474430000000005,48.386501,1627500,DRI
2015-01-23,54.519127000000005,54.921383,54.420795,54.724724,48.608826,868000,DRI
2015-01-26,54.742599,55.716953000000004,54.733662,55.57392900000001,49.363116999999995,1409900,DRI
2015-01-27,55.135918000000004,55.627563,54.796234,54.894566000000005,48.759686,1068900,DRI
2015-01-28,54.992893,55.502418999999996,54.233078000000006,54.277770999999994,48.211819,975800,DRI
2015-01-29,54.54594,55.627563,53.92915,55.618626,49.402824,1365100,DRI
2015-01-30,55.118038,55.341515,54.510185,54.867748,48.735859000000005,3061900,DRI
2015-02-02,54.796234,54.85880699999999,52.927979,53.652039,47.656009999999995,1616200,DRI
2015-02-03,53.768246,54.367160999999996,53.2766,54.313526,48.24358,973500,DRI
2015-02-04,54.152626,54.814114000000004,54.027477000000005,54.224136,48.164177,1479200,DRI
2015-02-05,54.456551,54.876686,54.179443000000006,54.510185,48.418262,677400,DRI
2015-02-06,54.501247,54.84986899999999,54.009602,54.215199,48.156231,561800,DRI
2015-02-09,53.777187,54.125809,53.53583100000001,53.786125,47.77512,877500,DRI
2015-02-10,54.14368399999999,54.742599,53.115696,54.57275799999999,48.473839,778900,DRI
2015-02-11,54.635334,54.85880699999999,54.045356999999996,54.358222999999995,48.283276,605200,DRI
2015-02-12,54.134747,54.930321,53.571587,54.894566000000005,48.759686,1076600,DRI
2015-02-13,54.688965,55.207432,54.25095400000001,55.171673,49.005821000000005,671100,DRI
2015-02-17,54.983955,55.19849,54.697906,54.930321,48.791431,994600,DRI
2015-02-18,54.930321,55.699078,54.85880699999999,55.57392900000001,49.363116999999995,1508000,DRI
2015-02-19,55.57392900000001,56.003002,55.430904000000005,55.708015,49.48222,1154400,DRI
2015-02-20,55.690135999999995,55.859978000000005,55.457722,55.609688,49.394886,997400,DRI
2015-02-23,55.77953,56.038761,55.627563,55.94936800000001,49.696602,705400,DRI
2015-02-24,56.101333999999994,56.923725,55.708015,56.789639,50.442959,1272500,DRI
2015-02-25,56.762820999999995,57.647785,56.718123999999996,57.495823,51.070229,1021900,DRI
2015-02-26,57.567333,57.656723,57.254467000000005,57.549454000000004,51.11787,882700,DRI
2015-02-27,57.594151000000004,57.70142,57.147197999999996,57.209773999999996,50.816151,1112500,DRI
2015-03-02,57.245529000000005,57.987469,57.10250500000001,57.549454000000004,51.11787,932000,DRI
2015-03-03,57.406429,57.451126,56.789639,57.11144300000001,50.728813,555500,DRI
2015-03-04,56.718123999999996,56.950539,56.181785999999995,56.217541000000004,49.934803,946400,DRI
2015-03-05,56.253296,57.692478,56.253296,57.397491,50.982883,1087100,DRI
2015-03-06,57.06675,57.209773999999996,55.913612,56.056637,49.791885,1246300,DRI
2015-03-09,56.137089,56.834331999999996,56.065578,56.637676,50.307983,651300,DRI
2015-03-10,56.38738299999999,56.48571,55.609688,55.842102000000004,49.60133,1212500,DRI
2015-03-11,55.842102000000004,55.967247,55.14485500000001,55.171673,49.005821000000005,1016800,DRI
2015-03-12,55.511356000000006,56.932663,55.395148999999996,56.789639,50.442959,1372400,DRI
2015-03-13,56.861149,57.200832,56.172844,56.405257999999996,50.101547,1050000,DRI
2015-03-16,56.798576000000004,58.067917,56.789639,58.023224,51.538685,1752300,DRI
2015-03-17,58.023224,58.640015000000005,57.68354,58.568504000000004,52.023033,1526300,DRI
2015-03-18,58.568504000000004,58.774101,57.763992,58.273518,51.761009,2019500,DRI
2015-03-19,58.273518,58.774101,57.978527,57.987469,51.506927000000005,1893500,DRI
2015-03-20,60.231163,60.552967,58.622139000000004,59.668003000000006,52.999653,6176500,DRI
2015-03-23,60.561909,62.573189,60.329491000000004,61.875946,54.96084200000001,3730200,DRI
2015-03-24,61.750797,62.912872,61.750797,62.331832999999996,55.365776000000004,2263600,DRI
2015-03-25,62.385468,62.573189,61.384296,61.420055000000005,54.555901,2432500,DRI
2015-03-26,61.07143000000001,61.411114000000005,60.36525,61.017799,54.198601000000004,1796500,DRI
2015-03-27,61.178699,61.974274,60.865832999999995,61.723980000000005,54.825855000000004,1567600,DRI
2015-03-30,61.983212,62.510616000000006,61.849129000000005,62.054726,55.11963299999999,1145000,DRI
2015-03-31,62.072601,62.787724,61.956393999999996,61.983212,55.056118000000005,1998400,DRI
2015-04-01,61.795494,61.840187,60.213283999999994,60.311615,53.571342,1820100,DRI
2015-04-02,60.695992000000004,60.803261,60.141773,60.293735999999996,53.555462,1979900,DRI
2015-04-06,60.034504000000005,60.329491000000004,59.399834,59.489222999999996,52.840851,1362000,DRI
2015-04-07,59.62331,59.659065000000005,59.006516000000005,59.229992,52.610588,2481800,DRI
2015-04-08,58.935005000000004,60.36525,58.917126,60.329491000000004,54.089473999999996,1612700,DRI
2015-04-09,60.088139,60.34737,59.417713,60.052383,53.841042,2236000,DRI
2015-04-10,60.43676,61.992153,60.418884,61.482628000000005,55.123348,2210900,DRI
2015-04-13,61.107189,62.072601,61.107189,61.321723999999996,54.979084,1306100,DRI
2015-04-14,61.223395999999994,61.330662,60.588726,60.695992000000004,54.418068000000005,1372400,DRI
2015-04-15,60.785198,61.053371,59.927055,59.935993,53.736679,1325200,DRI
2015-04-16,59.900420999999994,60.19540799999999,59.212112,59.381954,53.239948,1313300,DRI
2015-04-17,58.961822999999995,59.051212,58.014286,58.050041,52.045795,1671500,DRI
2015-04-20,58.380782999999994,58.541686999999996,58.112614,58.300335,52.270203,1377400,DRI
2015-04-21,58.300158999999994,58.577267000000006,57.790634,58.362731999999994,52.326149,1515800,DRI
2015-04-22,58.362731999999994,58.469997,57.960476,58.28228000000001,52.254013,1202100,DRI
2015-04-23,58.532749,58.997578000000004,58.032162,58.827736,52.743053,1746100,DRI
2015-04-24,59.06015,60.061321,58.648956000000005,59.900420999999994,53.704792000000005,1264500,DRI
2015-04-27,59.900420999999994,60.025566000000005,58.863491,58.943943000000004,52.847232999999996,1221400,DRI
2015-04-28,58.80091899999999,59.337261,58.550625,59.328323,53.191864,947700,DRI
2015-04-29,58.774101,58.783039,57.549454000000004,57.594151000000004,51.637054,1785000,DRI
2015-04-30,57.325981000000006,57.763992,56.762820999999995,57.004173,51.108101,1476400,DRI
2015-05-01,57.361736,57.63884399999999,57.093563,57.200832,51.284424,1112800,DRI
2015-05-04,57.218712,57.513699,56.423138,56.476772,50.635246,1128200,DRI
2015-05-05,56.432076,56.467833999999996,55.171673,55.19849,49.489193,1521800,DRI
2015-05-06,55.341515,55.65438100000001,54.805176,55.100163,49.401031,1386600,DRI
2015-05-07,55.261063,56.646614,55.118038,56.378441,50.547092,1575200,DRI
2015-05-08,56.843272999999996,57.942772,56.843272999999996,57.174015000000004,51.260384,1200600,DRI
2015-05-11,57.057807999999994,57.79081,57.030991,57.352798,51.420673,1292500,DRI
2015-05-12,56.896907999999996,57.182956999999995,56.208603000000004,56.923725,51.035976,851500,DRI
2015-05-13,56.96841800000001,57.308102000000005,56.01194399999999,56.101333999999994,50.298656,1465500,DRI
2015-05-14,56.432076,56.798576000000004,55.922554000000005,56.66449,50.803558,946900,DRI
2015-05-15,56.870090000000005,57.182956999999995,56.744942,57.147197999999996,51.236332,657500,DRI
2015-05-18,57.022053,57.397491,56.798576000000004,57.272346,51.348537,613600,DRI
2015-05-19,57.39731999999999,58.461059999999996,57.120208999999996,58.21970699999999,52.19791,1316900,DRI
2015-05-20,58.13943100000001,58.13943100000001,57.451126,57.549454000000004,51.596985,729000,DRI
2015-05-21,57.352798,57.808685,57.263405000000006,57.71929599999999,51.749252,814000,DRI
2015-05-22,57.844443999999996,58.023224,57.549454000000004,57.880199,51.89352,734300,DRI
2015-05-26,57.835503,57.95171,57.030991,57.370674,51.436699,798800,DRI
2015-05-27,57.799746999999996,58.550625,57.728237,58.032162,52.029762,1520500,DRI
2015-05-28,58.032162,58.640015000000005,57.853381999999996,58.050041,52.045795,1988800,DRI
2015-05-29,58.300335,58.783039,57.79081,58.586383999999995,52.52666899999999,3560100,DRI
2015-06-01,58.58620500000001,59.033156999999996,58.148193000000006,58.81861899999999,52.734875,868800,DRI
2015-06-02,58.684711,58.863491,58.112614,58.157309999999995,52.141968,1006100,DRI
2015-06-03,58.309273,58.496990000000004,57.880199,58.389725,52.350349,792400,DRI
2015-06-04,58.255638,58.345028000000006,57.406429,57.558395,51.605003,1291100,DRI
2015-06-05,57.397491,57.996407,56.923725,57.960651,51.965649,699100,DRI
2015-06-08,57.942772,58.586383999999995,57.68354,58.470177,52.422470000000004,872000,DRI
2015-06-09,58.273518,58.43441800000001,57.889137,58.112614,52.101890999999995,953800,DRI
2015-06-10,58.13049300000001,59.998749,58.023224,59.846786,53.6567,1495600,DRI
2015-06-11,59.971931000000005,60.43676,59.74845500000001,59.936176,53.736847,997800,DRI
2015-06-12,60.669174,61.178699,60.061321,60.883713,54.586376,1528400,DRI
2015-06-15,60.49039499999999,60.964165,59.739517000000006,60.901588000000004,54.602402000000005,1077200,DRI
2015-06-16,60.937346999999995,61.21445500000001,60.597664,60.73175,54.450138,812700,DRI
2015-06-17,60.669174,61.08931,60.606602,61.017799,54.706589,853100,DRI
2015-06-18,61.464748,62.036846,61.268089,61.822311,55.42789499999999,987400,DRI
2015-06-19,61.670345,62.045784,61.330662,61.56308000000001,55.19548,1290200,DRI
2015-06-22,62.001091,62.126236,61.57201800000001,62.018969999999996,55.604202,1530700,DRI
2015-06-23,65.290649,65.61245699999999,62.001091,62.027908,55.612221,7588900,DRI
2015-06-24,61.858067000000005,63.940861,61.625652,63.324066,56.774315,3670000,DRI
2015-06-25,63.949799,64.432503,63.619053,63.672688,57.086884,1706700,DRI
2015-06-26,64.003433,65.254898,63.681629,65.219139,58.473372999999995,3065700,DRI
2015-06-29,64.468262,64.816887,63.610115,63.645869999999995,57.06283199999999,2238400,DRI
2015-06-30,64.307358,64.36099200000001,63.306187,63.538605000000004,56.966667,1806400,DRI
2015-07-01,64.083885,64.146454,62.626823,62.769847999999996,56.277423999999996,1997600,DRI
2015-07-02,63.163162,63.368763,62.501675,62.8503,56.349552,1459800,DRI
2015-07-06,62.778786,63.225739000000004,62.492737,63.189980000000006,56.654099,1548000,DRI
2015-07-07,63.350882999999996,64.55765500000001,63.0112,64.450386,57.784142,1671200,DRI
2015-07-08,63.520725,63.896164,63.127407,63.324066,57.262981,1150600,DRI
2015-07-09,64.539772,65.138687,63.896164,63.967678,57.84499399999999,1916600,DRI
2015-07-10,64.673859,64.691734,64.021309,64.504021,58.32999399999999,649300,DRI
2015-07-13,64.977783,65.237015,64.55765500000001,64.691734,58.499741,1292500,DRI
2015-07-14,64.700676,64.82582099999999,64.244789,64.664917,58.475494,1147100,DRI
2015-07-15,64.745369,64.772186,63.779956999999996,63.815712,57.707573,755600,DRI
2015-07-16,64.09281899999999,65.254898,63.91404300000001,65.210197,58.968586,1375200,DRI
2015-07-17,65.183388,65.228081,64.647041,64.888397,58.677586,753700,DRI
2015-07-20,64.977783,65.89850600000001,64.897339,65.210197,58.968586,1046800,DRI
2015-07-21,65.183388,65.344284,64.584473,65.263832,59.017081999999995,1011200,DRI
