Date,Open,High,Low,Close,Adj Close,Volume,stock
2014-04-24,73.269997,73.639999,72.970001,73.07,67.096542,5217900,CVS
2014-04-25,73.0,73.629997,72.970001,73.239998,67.252663,4397100,CVS
2014-04-28,73.709999,74.57,73.25,73.610001,67.592415,7684400,CVS
2014-04-29,73.66999799999999,74.059998,73.43,73.470001,67.46386,5027100,CVS
2014-04-30,73.120003,73.18,72.440002,72.720001,66.77516899999999,8734100,CVS
2014-05-01,72.440002,73.279999,72.440002,73.089996,67.11492199999999,7016700,CVS
2014-05-02,72.860001,73.940002,72.43,73.860001,67.821968,6912000,CVS
2014-05-05,73.75,75.699997,73.339996,74.980003,68.850426,6211400,CVS
2014-05-06,74.900002,74.989998,74.309998,74.440002,68.35455300000001,4329800,CVS
2014-05-07,74.809998,76.0,74.379997,75.900002,69.695213,5480200,CVS
2014-05-08,75.730003,76.230003,75.370003,75.860001,69.658463,6199400,CVS
2014-05-09,75.779999,76.440002,75.410004,76.279999,70.044136,4212500,CVS
2014-05-12,76.5,77.129997,76.41999799999999,76.82,70.539986,4334100,CVS
2014-05-13,76.800003,77.0,76.41999799999999,76.550003,70.292076,3476700,CVS
2014-05-14,76.160004,76.480003,75.900002,76.0,69.787033,2814000,CVS
2014-05-15,75.970001,76.0,74.739998,75.559998,69.383011,3799900,CVS
2014-05-16,75.559998,76.68,75.470001,76.57,70.310417,5378500,CVS
2014-05-19,76.269997,76.690002,76.040001,76.269997,70.034943,4314500,CVS
2014-05-20,76.269997,76.529999,75.809998,75.93,69.72274,2931700,CVS
2014-05-21,76.309998,76.800003,76.099998,76.699997,70.429787,3370000,CVS
2014-05-22,76.639999,77.370003,76.529999,77.209999,70.898094,3546400,CVS
2014-05-23,77.33000200000001,77.410004,76.989998,77.120003,70.815475,2494100,CVS
2014-05-27,77.300003,77.33000200000001,77.0,77.16999799999999,70.861397,2747300,CVS
2014-05-28,77.230003,77.75,77.199997,77.25,70.934845,3744700,CVS
2014-05-29,77.510002,77.860001,77.07,77.660004,71.311325,3321400,CVS
2014-05-30,77.800003,78.489998,77.68,78.32,71.917366,5286500,CVS
2014-06-02,78.360001,78.599998,78.059998,78.300003,71.899017,2151100,CVS
2014-06-03,78.25,78.480003,77.68,77.709999,71.357239,2946200,CVS
2014-06-04,77.790001,78.230003,77.370003,78.160004,71.77046999999999,2891900,CVS
2014-06-05,77.889999,78.860001,77.66999799999999,78.620003,72.192856,3309800,CVS
2014-06-06,78.839996,79.43,78.660004,78.91999799999999,72.46833000000001,2978500,CVS
2014-06-09,78.82,78.849998,78.370003,78.550003,72.128578,2890000,CVS
2014-06-10,78.43,78.459999,77.800003,78.019997,71.641891,2704800,CVS
2014-06-11,77.739998,78.0,77.269997,77.32,70.99913000000001,3125500,CVS
2014-06-12,77.139999,77.25,75.82,75.980003,69.768654,3777700,CVS
2014-06-13,76.269997,76.339996,75.370003,75.860001,69.658463,3107200,CVS
2014-06-16,75.75,76.360001,75.58000200000001,76.139999,69.915588,3992800,CVS
2014-06-17,76.089996,76.480003,75.910004,76.199997,69.97068,2780300,CVS
2014-06-18,76.870003,77.389999,76.120003,77.360001,71.03585799999999,3481600,CVS
2014-06-19,77.470001,77.739998,77.32,77.449997,71.118484,4535000,CVS
2014-06-20,77.730003,77.879997,76.720001,76.790001,70.51245899999999,6127200,CVS
2014-06-23,76.769997,76.779999,76.0,76.32,70.080872,3573100,CVS
2014-06-24,75.709999,76.239998,74.639999,75.480003,69.30954,5865300,CVS
2014-06-25,75.559998,75.790001,75.07,75.459999,69.291168,4240500,CVS
2014-06-26,75.470001,76.059998,75.110001,75.540001,69.364632,4008400,CVS
2014-06-27,75.449997,75.779999,75.190002,75.720001,69.529945,7274100,CVS
2014-06-30,75.739998,76.139999,75.209999,75.370003,69.208534,3982700,CVS
2014-07-01,75.889999,76.33000200000001,75.41999799999999,76.040001,69.823769,3361300,CVS
2014-07-02,75.989998,76.730003,75.75,76.25,70.01657900000001,2759100,CVS
2014-07-03,76.41999799999999,76.93,76.309998,76.83000200000001,70.54917900000001,2040800,CVS
2014-07-07,76.610001,76.989998,76.480003,76.66999799999999,70.402245,2439600,CVS
2014-07-08,76.58000200000001,76.660004,76.18,76.529999,70.273697,3318100,CVS
2014-07-09,76.849998,76.959999,76.25,76.839996,70.558357,3127300,CVS
2014-07-10,76.239998,76.93,76.040001,76.610001,70.34716800000001,2911700,CVS
2014-07-11,76.550003,77.029999,76.300003,76.900002,70.613449,2269000,CVS
2014-07-14,77.129997,77.540001,77.099998,77.290001,70.97157299999999,2272700,CVS
2014-07-15,77.209999,77.650002,76.91999799999999,77.410004,71.081764,3502300,CVS
2014-07-16,77.690002,77.849998,76.900002,77.029999,70.732834,2796300,CVS
2014-07-17,76.620003,77.010002,76.089996,76.110001,70.138435,2418500,CVS
2014-07-18,76.32,77.519997,76.239998,77.470001,71.391739,3247700,CVS
2014-07-21,76.989998,77.290001,76.550003,77.040001,70.995476,3152200,CVS
2014-07-22,77.110001,78.050003,77.019997,77.870003,71.760338,2697100,CVS
2014-07-23,77.82,78.190002,77.57,78.129997,71.999954,2314500,CVS
2014-07-24,78.339996,79.010002,78.160004,78.889999,72.700294,3798100,CVS
2014-07-25,78.75,79.209999,78.610001,79.120003,72.91226999999999,3295000,CVS
2014-07-28,79.0,79.150002,78.190002,78.379997,72.230339,4278500,CVS
2014-07-29,78.489998,78.639999,77.809998,77.809998,71.705048,3372500,CVS
2014-07-30,78.0,78.199997,77.43,77.739998,71.640549,4014400,CVS
2014-07-31,77.309998,77.739998,76.360001,76.360001,70.36882,4385900,CVS
2014-08-01,76.199997,77.089996,76.199997,76.489998,70.488625,4483000,CVS
2014-08-04,76.519997,77.480003,76.5,77.370003,71.299576,4396200,CVS
2014-08-05,78.010002,78.959999,76.16999799999999,77.269997,71.207413,6797600,CVS
2014-08-06,74.720001,77.43,74.690002,77.029999,70.986244,11306300,CVS
2014-08-07,77.5,77.629997,75.629997,76.110001,70.138435,5665500,CVS
2014-08-08,76.25,77.91999799999999,76.18,77.809998,71.705048,4574600,CVS
2014-08-11,78.019997,78.690002,77.949997,78.360001,72.211899,3248700,CVS
2014-08-12,78.209999,78.839996,78.120003,78.66999799999999,72.49758100000001,2425000,CVS
2014-08-13,78.93,79.150002,78.440002,78.910004,72.71875,3448300,CVS
2014-08-14,79.059998,79.339996,78.889999,79.300003,73.07814,2696200,CVS
2014-08-15,79.300003,79.5,78.440002,78.910004,72.71875,3308500,CVS
2014-08-18,79.160004,79.43,78.900002,79.150002,72.939926,2205900,CVS
2014-08-19,79.300003,79.540001,78.970001,79.529999,73.29010799999999,2251800,CVS
2014-08-20,79.440002,79.760002,79.16999799999999,79.610001,73.363838,2584500,CVS
2014-08-21,79.790001,79.82,78.93,78.980003,72.783264,2597400,CVS
2014-08-22,78.910004,79.599998,78.910004,79.239998,73.022865,3502200,CVS
2014-08-25,79.440002,79.769997,79.110001,79.209999,72.995216,2500700,CVS
2014-08-26,79.16999799999999,79.639999,78.900002,79.349998,73.124214,2727200,CVS
2014-08-27,79.480003,79.75,79.25,79.43,73.19794499999999,2093100,CVS
2014-08-28,79.309998,79.599998,78.970001,79.43,73.19794499999999,1811400,CVS
2014-08-29,79.5,79.800003,79.279999,79.449997,73.21637,2416200,CVS
2014-09-02,79.470001,79.790001,79.220001,79.730003,73.474396,2565800,CVS
2014-09-03,79.889999,80.620003,79.66999799999999,80.360001,74.054985,3512200,CVS
2014-09-04,80.43,81.160004,80.019997,80.309998,74.008896,4924000,CVS
2014-09-05,80.470001,81.650002,80.110001,81.639999,75.234543,3567400,CVS
2014-09-08,81.720001,82.120003,81.150002,81.400002,75.01339,3357600,CVS
2014-09-09,81.5,81.559998,80.57,80.860001,74.51574699999999,3849300,CVS
2014-09-10,80.779999,81.190002,80.589996,80.910004,74.561836,2751100,CVS
2014-09-11,80.760002,81.220001,80.75,81.089996,74.727692,3926300,CVS
2014-09-12,81.360001,81.360001,80.33000200000001,80.57,74.248497,2867800,CVS
2014-09-15,81.050003,81.279999,80.900002,81.239998,74.865921,4369500,CVS
2014-09-16,81.160004,82.57,81.150002,82.220001,75.76904300000001,3832000,CVS
2014-09-17,81.900002,82.489998,81.75,82.239998,75.787491,3570100,CVS
2014-09-18,81.940002,82.129997,81.050003,81.18,74.810638,4831000,CVS
2014-09-19,81.66999799999999,81.75,81.029999,81.370003,74.985733,5876000,CVS
2014-09-22,81.230003,81.279999,80.470001,80.599998,74.276154,3534200,CVS
2014-09-23,80.559998,80.75,79.82,79.989998,73.71399699999999,3684000,CVS
2014-09-24,80.349998,80.889999,80.139999,80.82,74.478889,4268700,CVS
2014-09-25,80.58000200000001,80.790001,79.709999,79.839996,73.575783,3899100,CVS
2014-09-26,79.620003,80.440002,79.610001,80.290001,73.990471,3917500,CVS
2014-09-29,79.739998,80.199997,79.269997,80.029999,73.750877,3026900,CVS
2014-09-30,80.0,80.309998,79.449997,79.589996,73.345383,4049100,CVS
2014-10-01,79.449997,79.83000200000001,79.050003,79.139999,72.930679,6973100,CVS
2014-10-02,79.230003,80.260002,79.019997,80.059998,73.778511,6297000,CVS
2014-10-03,80.43,81.400002,80.099998,81.33000200000001,74.948875,5630700,CVS
2014-10-06,81.559998,81.91999799999999,81.08000200000001,81.339996,74.95809200000001,3370500,CVS
2014-10-07,81.019997,82.0,80.839996,81.029999,74.672409,4676200,CVS
2014-10-08,81.290001,82.559998,81.050003,82.519997,76.045502,4846500,CVS
2014-10-09,82.529999,83.199997,81.91999799999999,81.949997,75.52020999999999,5075700,CVS
2014-10-10,82.190002,83.449997,81.68,82.480003,76.008652,7263100,CVS
2014-10-13,82.519997,82.519997,80.019997,80.120003,73.83382399999999,7516200,CVS
2014-10-14,80.660004,81.279999,80.389999,80.68,74.349876,7812900,CVS
2014-10-15,79.690002,79.980003,77.510002,78.989998,72.79244200000001,9026300,CVS
2014-10-16,77.699997,79.650002,77.400002,78.809998,72.626587,7354300,CVS
2014-10-17,79.870003,80.16999799999999,78.970001,79.959999,73.686378,5568000,CVS
2014-10-20,80.059998,81.970001,79.849998,81.760002,75.345139,5721400,CVS
2014-10-21,81.760002,83.099998,81.510002,82.91999799999999,76.672005,5166000,CVS
2014-10-22,83.08000200000001,83.790001,82.839996,83.25,76.97715,5206000,CVS
2014-10-23,83.91999799999999,84.449997,83.43,83.599998,77.300758,3969400,CVS
2014-10-24,83.68,84.349998,83.41999799999999,84.290001,77.938789,2709200,CVS
2014-10-27,84.290001,85.220001,84.209999,84.839996,78.447327,3602500,CVS
2014-10-28,85.199997,85.260002,84.699997,85.199997,78.78022,3386900,CVS
2014-10-29,85.07,85.739998,84.58000200000001,85.190002,78.770973,3379100,CVS
2014-10-30,84.849998,85.949997,84.779999,85.550003,79.103844,3102700,CVS
2014-10-31,86.68,87.160004,85.720001,85.809998,79.34423100000001,6211000,CVS
2014-11-03,86.029999,86.68,85.910004,86.120003,79.630882,5217300,CVS
2014-11-04,84.849998,86.209999,83.610001,85.470001,79.02986899999999,6300000,CVS
2014-11-05,86.33000200000001,87.879997,85.68,87.5,80.906914,5460700,CVS
2014-11-06,87.599998,88.480003,87.349998,88.43,81.766838,3994900,CVS
2014-11-07,88.16999799999999,88.410004,87.739998,88.379997,81.720596,3651200,CVS
2014-11-10,88.110001,89.209999,87.91999799999999,89.190002,82.46958199999999,3489300,CVS
2014-11-11,89.33000200000001,90.18,89.309998,89.760002,82.996605,3330300,CVS
2014-11-12,89.610001,89.800003,89.019997,89.290001,82.562035,3000800,CVS
2014-11-13,89.459999,90.139999,89.400002,90.129997,83.33873,3489000,CVS
2014-11-14,90.099998,90.25,89.029999,89.129997,82.414078,5289500,CVS
2014-11-17,89.129997,90.129997,89.129997,90.120003,83.329483,4021400,CVS
2014-11-18,90.040001,90.449997,89.730003,90.120003,83.329483,3938900,CVS
2014-11-19,90.059998,90.370003,89.339996,89.589996,82.839409,4060500,CVS
2014-11-20,89.41999799999999,89.709999,88.940002,89.25,82.525047,3513100,CVS
2014-11-21,89.620003,89.970001,89.230003,89.33000200000001,82.599014,4319400,CVS
2014-11-24,89.790001,91.110001,89.66999799999999,90.870003,84.022995,4193800,CVS
2014-11-25,91.08000200000001,91.08000200000001,90.129997,90.290001,83.48667900000001,3907800,CVS
2014-11-26,90.650002,90.91999799999999,90.220001,90.889999,84.041473,2112300,CVS
2014-11-28,91.209999,92.0,91.139999,91.360001,84.476067,1966200,CVS
2014-12-01,91.41999799999999,91.41999799999999,89.980003,90.160004,83.366486,3788500,CVS
2014-12-02,90.110001,90.470001,89.900002,90.089996,83.301765,3671400,CVS
2014-12-03,89.889999,90.25,88.949997,89.139999,82.423355,4429200,CVS
2014-12-04,89.519997,89.970001,89.040001,89.839996,83.07058,4141500,CVS
2014-12-05,90.0,90.730003,89.639999,90.699997,83.86578399999999,3074700,CVS
2014-12-08,90.410004,91.220001,90.32,90.760002,83.921272,2779000,CVS
2014-12-09,89.959999,91.269997,89.790001,91.25,84.374329,3364900,CVS
2014-12-10,91.139999,91.33000200000001,90.07,90.110001,83.320251,4549600,CVS
2014-12-11,90.290001,91.75,90.199997,90.93,84.078453,4068000,CVS
2014-12-12,90.470001,91.849998,89.91999799999999,89.940002,83.163048,4312700,CVS
2014-12-15,90.959999,91.529999,89.309998,89.870003,83.09832,6389600,CVS
2014-12-16,91.220001,94.610001,91.029999,92.309998,85.354477,10159000,CVS
2014-12-17,92.82,94.75,92.699997,94.16999799999999,87.07431,6906500,CVS
2014-12-18,95.07,95.529999,94.139999,95.519997,88.322609,5929400,CVS
2014-12-19,96.32,96.730003,95.349998,95.699997,88.489029,9799900,CVS
2014-12-22,95.809998,97.110001,95.760002,97.110001,89.792801,4196500,CVS
2014-12-23,97.650002,98.139999,96.870003,97.870003,90.495537,4417500,CVS
2014-12-24,97.900002,98.480003,97.730003,97.889999,90.51403,2590300,CVS
2014-12-26,98.599998,98.620003,97.91999799999999,98.25,90.84689300000001,2279200,CVS
2014-12-29,97.82,98.489998,97.209999,97.550003,90.19963100000001,3142500,CVS
2014-12-30,97.150002,97.940002,97.059998,97.529999,90.181145,2640000,CVS
2014-12-31,97.779999,97.870003,96.199997,96.309998,89.053085,3406100,CVS
2015-01-02,96.519997,96.870003,94.379997,95.099998,87.934242,5124200,CVS
2015-01-05,94.589996,94.889999,93.870003,94.160004,87.065071,5887900,CVS
2015-01-06,94.629997,95.300003,93.68,94.230003,87.129807,5538700,CVS
2015-01-07,94.910004,95.980003,94.620003,95.93,88.701714,5792700,CVS
2015-01-08,96.870003,98.0,96.839996,97.970001,90.587997,6530700,CVS
2015-01-09,97.690002,98.33000200000001,96.91999799999999,97.91999799999999,90.541763,4456700,CVS
2015-01-12,97.480003,98.120003,97.029999,97.199997,89.87603,5102600,CVS
2015-01-13,98.129997,99.08000200000001,96.550003,97.239998,89.913002,4069500,CVS
2015-01-14,97.0,97.489998,96.32,97.33000200000001,89.996216,4704500,CVS
2015-01-15,97.720001,98.050003,97.010002,97.16999799999999,89.848282,3784800,CVS
2015-01-16,96.809998,98.889999,96.720001,98.739998,91.29998,4748900,CVS
2015-01-20,99.089996,99.410004,97.389999,98.370003,91.28143299999999,4612000,CVS
2015-01-21,98.889999,99.510002,98.209999,99.5,92.33000200000001,5088500,CVS
2015-01-22,99.93,100.66999799999999,99.449997,100.279999,93.053787,5184300,CVS
2015-01-23,100.440002,101.339996,100.010002,100.620003,93.36927800000001,4595500,CVS
2015-01-26,100.33000200000001,101.07,100.07,101.010002,93.731186,2858900,CVS
2015-01-27,100.059998,101.309998,99.809998,100.82,93.554863,3916900,CVS
2015-01-28,101.269997,101.589996,99.459999,99.599998,92.422791,4844100,CVS
2015-01-29,99.449997,100.16999799999999,99.209999,100.110001,92.896034,4900800,CVS
2015-01-30,99.18,99.860001,98.040001,98.160004,91.086563,6161100,CVS
2015-02-02,98.339996,99.220001,97.059998,99.110001,91.968094,4415500,CVS
2015-02-03,99.57,100.16999799999999,98.849998,100.129997,92.914589,4297300,CVS
2015-02-04,100.019997,101.139999,99.739998,100.459999,93.22081,5714000,CVS
2015-02-05,100.550003,100.959999,99.849998,100.760002,93.499199,3464300,CVS
2015-02-06,100.980003,101.449997,100.16999799999999,100.610001,93.360008,4575500,CVS
2015-02-09,100.610001,100.769997,99.050003,99.559998,92.385674,5458600,CVS
2015-02-10,101.239998,101.879997,98.360001,101.68,94.352905,9777600,CVS
2015-02-11,101.550003,103.290001,101.550003,102.589996,95.197327,6922400,CVS
2015-02-12,103.019997,103.150002,101.559998,103.0,95.577782,5279700,CVS
2015-02-13,102.849998,103.129997,102.230003,102.629997,95.234444,4125600,CVS
2015-02-17,102.220001,103.559998,101.790001,103.550003,96.088142,5328400,CVS
2015-02-18,103.349998,104.16999799999999,103.019997,104.099998,96.598518,3855500,CVS
2015-02-19,104.07,104.260002,102.449997,102.620003,95.225166,3578400,CVS
2015-02-20,102.360001,102.720001,101.870003,102.699997,95.29939300000001,4313300,CVS
2015-02-23,102.75,103.660004,102.5,103.260002,95.819061,3619600,CVS
2015-02-24,103.489998,103.550003,102.720001,103.360001,95.91185,3423900,CVS
2015-02-25,103.16999799999999,104.089996,103.040001,103.440002,95.986069,3655500,CVS
2015-02-26,103.5,104.480003,103.470001,104.16999799999999,96.663467,3497000,CVS
2015-02-27,103.75,104.519997,103.610001,103.870003,96.385094,3808900,CVS
2015-03-02,104.099998,104.839996,104.010002,104.190002,96.682022,3189300,CVS
2015-03-03,104.16999799999999,104.379997,102.959999,103.449997,95.995346,4044500,CVS
2015-03-04,103.059998,103.449997,102.769997,103.08000200000001,95.652016,3079500,CVS
2015-03-05,103.5,103.550003,102.68,103.360001,95.91185,3619100,CVS
2015-03-06,102.43,102.690002,101.550003,101.900002,94.55705999999999,4639800,CVS
2015-03-09,102.089996,102.760002,101.790001,102.5,95.113815,4217200,CVS
2015-03-10,101.589996,102.339996,101.5,101.529999,94.213722,3941600,CVS
2015-03-11,101.93,102.150002,101.510002,101.559998,94.24153100000001,3319900,CVS
2015-03-12,101.980003,103.16999799999999,101.870003,102.959999,95.540657,3731900,CVS
2015-03-13,103.110001,103.91999799999999,102.739998,103.260002,95.819061,4855000,CVS
2015-03-16,103.660004,104.519997,103.510002,104.389999,96.867615,4873900,CVS
2015-03-17,103.949997,104.040001,103.019997,103.019997,95.59634399999999,4613600,CVS
2015-03-18,102.769997,103.849998,101.760002,103.489998,96.032463,6065800,CVS
2015-03-19,103.58000200000001,103.730003,103.120003,103.339996,95.893272,3383500,CVS
2015-03-20,104.0,104.690002,103.489998,103.860001,96.375809,9136400,CVS
2015-03-23,104.050003,105.349998,103.949997,104.559998,97.02535999999999,4167000,CVS
2015-03-24,104.629997,105.459999,104.370003,104.489998,96.960403,3532700,CVS
2015-03-25,104.91999799999999,104.93,102.709999,102.730003,95.327248,4073600,CVS
2015-03-26,102.459999,102.889999,101.779999,101.989998,94.640564,4265300,CVS
2015-03-27,101.970001,102.949997,101.910004,102.5,95.113815,4515100,CVS
2015-03-30,102.389999,104.099998,101.959999,103.83000200000001,96.347977,3978600,CVS
2015-03-31,103.82,104.300003,103.139999,103.209999,95.772636,3779400,CVS
2015-04-01,102.660004,102.730003,101.300003,102.260002,94.89110600000001,4591200,CVS
2015-04-02,101.730003,103.269997,101.720001,102.709999,95.30866999999999,3041400,CVS
2015-04-06,102.099998,103.949997,102.029999,103.43,95.976791,3209900,CVS
2015-04-07,103.389999,104.449997,103.099998,103.129997,95.698402,2923100,CVS
2015-04-08,103.25,103.879997,102.75,102.93,95.512825,3307100,CVS
2015-04-09,103.040001,103.290001,101.839996,102.370003,94.993179,5609500,CVS
2015-04-10,102.559998,102.800003,102.019997,102.540001,95.150932,3606400,CVS
2015-04-13,102.470001,103.160004,102.0,102.139999,94.779747,6436900,CVS
2015-04-14,102.230003,102.760002,101.379997,102.110001,94.751915,4658000,CVS
2015-04-15,102.25,102.510002,101.57,101.730003,94.399292,4363500,CVS
2015-04-16,101.779999,101.91999799999999,101.019997,101.16999799999999,93.879654,4077700,CVS
2015-04-17,100.589996,100.720001,99.25,100.389999,93.15585300000001,6579200,CVS
2015-04-20,100.809998,101.459999,100.519997,101.279999,93.981728,4559100,CVS
2015-04-21,101.5,101.91999799999999,101.120003,101.410004,94.102356,5004400,CVS
2015-04-22,101.400002,101.66999799999999,100.290001,101.230003,94.26065799999999,5561800,CVS
2015-04-23,100.900002,101.230003,100.279999,100.879997,93.934753,4120600,CVS
2015-04-24,100.940002,101.849998,100.760002,101.58000200000001,94.586555,5418800,CVS
2015-04-27,102.0,102.529999,101.190002,101.220001,94.251343,5425500,CVS
2015-04-28,101.199997,102.110001,100.739998,101.970001,94.949715,4087700,CVS
2015-04-29,101.66999799999999,101.949997,100.190002,100.66999799999999,93.739204,6140400,CVS
2015-04-30,100.41999799999999,101.050003,99.010002,99.290001,92.454224,7990100,CVS
2015-05-01,100.93,101.18,97.870003,100.459999,93.543678,6699100,CVS
2015-05-04,100.57,101.32,100.010002,100.160004,93.264328,3318800,CVS
2015-05-05,100.110001,100.269997,98.190002,98.739998,91.94207800000001,4556500,CVS
2015-05-06,98.82,99.150002,98.230003,98.870003,92.063126,3648400,CVS
2015-05-07,98.970001,99.540001,98.5,99.360001,92.519402,3822900,CVS
2015-05-08,99.849998,101.099998,99.849998,100.660004,93.729904,4350700,CVS
2015-05-11,100.510002,101.309998,100.339996,100.489998,93.571609,3129000,CVS
2015-05-12,100.019997,100.760002,99.769997,100.239998,93.338814,4019500,CVS
2015-05-13,100.459999,100.739998,99.470001,99.809998,92.938416,3913200,CVS
2015-05-14,100.400002,102.0,100.32,101.959999,94.940392,4289400,CVS
2015-05-15,102.059998,102.139999,101.389999,102.07,95.042816,3788700,CVS
2015-05-18,101.779999,102.809998,101.699997,102.440002,95.387337,2599700,CVS
2015-05-19,102.650002,102.879997,101.949997,102.32,95.275604,2969500,CVS
2015-05-20,102.32,102.32,101.239998,101.269997,94.29789,3800400,CVS
2015-05-21,101.269997,104.93,101.099998,103.690002,96.55130799999999,7691600,CVS
2015-05-22,103.900002,104.41999799999999,103.370003,103.949997,96.793396,3671400,CVS
2015-05-26,103.970001,104.32,102.529999,102.849998,95.76911199999999,3692500,CVS
2015-05-27,103.110001,103.860001,103.040001,103.480003,96.355751,3537700,CVS
2015-05-28,103.519997,103.720001,102.400002,103.190002,96.085739,2599900,CVS
2015-05-29,103.150002,103.209999,101.82,102.379997,95.331474,4819700,CVS
2015-06-01,102.900002,103.059998,102.089996,102.510002,95.45253000000001,3292000,CVS
2015-06-02,102.050003,102.25,101.199997,101.83000200000001,94.819344,2990000,CVS
2015-06-03,102.400002,102.599998,101.790001,101.910004,94.893837,2780300,CVS
2015-06-04,101.199997,101.959999,100.279999,100.870003,93.92543,3896100,CVS
2015-06-05,100.620003,100.760002,99.809998,99.949997,93.068771,3536400,CVS
2015-06-08,99.82,99.989998,99.16999799999999,99.410004,92.56596400000001,3145500,CVS
2015-06-09,99.410004,100.449997,99.139999,99.980003,93.09671,3299700,CVS
2015-06-10,100.5,102.379997,100.400002,102.129997,95.098701,3909200,CVS
2015-06-11,102.519997,103.370003,102.360001,102.629997,95.564262,3361300,CVS
2015-06-12,102.260002,102.82,101.68,102.220001,95.182503,2930900,CVS
2015-06-15,102.870003,103.349998,101.860001,102.58000200000001,95.517708,5501500,CVS
2015-06-16,102.610001,103.279999,102.279999,103.16999799999999,96.06708499999999,4010100,CVS
2015-06-17,103.620003,104.160004,103.190002,103.82,96.67234,3101900,CVS
2015-06-18,104.07,106.0,104.040001,105.059998,97.826981,4827100,CVS
2015-06-19,105.470001,106.08000200000001,104.779999,105.470001,98.20874,5664400,CVS
2015-06-22,105.93,106.5,105.720001,106.139999,98.832611,3515700,CVS
2015-06-23,106.440002,106.68,105.809998,106.470001,99.1399,3787300,CVS
2015-06-24,106.199997,106.879997,104.980003,105.33000200000001,98.078377,4655100,CVS
2015-06-25,105.510002,106.110001,104.370003,105.010002,97.780434,5300400,CVS
2015-06-26,105.360001,105.879997,104.82,105.839996,98.553253,15550100,CVS
2015-06-29,104.980003,105.82,104.760002,104.809998,97.594185,4671900,CVS
2015-06-30,105.440002,105.699997,104.730003,104.879997,97.659363,4251300,CVS
2015-07-01,105.75,105.879997,104.860001,105.709999,98.43222,3909500,CVS
2015-07-02,105.83000200000001,106.220001,105.360001,105.550003,98.283234,2509700,CVS
2015-07-06,103.879997,105.769997,103.629997,104.809998,97.594185,4041100,CVS
2015-07-07,105.099998,106.43,104.07,106.379997,99.056084,4782300,CVS
2015-07-08,105.370003,105.93,104.18,104.190002,97.016869,4825900,CVS
2015-07-09,106.010002,106.389999,105.589996,105.699997,98.422913,5564500,CVS
2015-07-10,106.849998,107.75,106.639999,107.440002,100.043121,4486600,CVS
2015-07-13,108.5,109.160004,107.82,109.160004,101.644707,3720100,CVS
2015-07-14,109.199997,109.959999,108.800003,109.82,102.25926199999999,3756800,CVS
2015-07-15,109.529999,110.260002,109.209999,109.900002,102.33375500000001,4286800,CVS
2015-07-16,110.43,110.699997,110.040001,110.540001,102.929688,2937300,CVS
2015-07-17,110.540001,110.540001,109.489998,110.139999,102.55722800000001,3004400,CVS
2015-07-20,110.139999,111.150002,109.639999,110.980003,103.339409,2579300,CVS
2015-07-21,110.699997,110.940002,109.57,110.059998,102.806961,2561400,CVS
2015-07-22,110.110001,111.07,110.010002,110.980003,103.666344,3130300,CVS
2015-07-23,111.25,111.639999,109.989998,110.190002,102.92840600000001,2957600,CVS
2015-07-24,110.5,111.269997,109.900002,110.489998,103.208626,3255600,CVS
2015-07-27,109.690002,110.040001,108.760002,109.769997,102.536057,3979300,CVS
2015-07-28,110.32,111.910004,110.059998,111.639999,104.282845,4085500,CVS
2015-07-29,111.66999799999999,113.650002,111.650002,113.449997,105.97357199999999,4685500,CVS
2015-07-30,112.690002,113.150002,112.25,112.940002,105.49717700000001,3920700,CVS
2015-07-31,113.349998,113.5,112.449997,112.470001,105.058151,4730100,CVS
2015-08-03,113.16999799999999,113.58000200000001,112.050003,112.82,105.38507800000001,4774600,CVS
2015-08-04,110.739998,111.300003,106.559998,109.959999,102.71354699999999,9542400,CVS
2015-08-05,110.5,111.559998,110.269997,111.199997,103.871826,4307500,CVS
2015-08-06,111.410004,111.75,108.089996,108.120003,100.99481999999999,6783300,CVS
2015-08-07,108.120003,108.279999,107.139999,107.739998,100.639854,4548000,CVS
2015-08-10,108.660004,109.349998,108.279999,108.620003,101.46186800000001,3335700,CVS
2015-08-11,108.07,109.18,107.43,108.08000200000001,100.95744300000001,2866500,CVS
2015-08-12,107.589996,108.5,106.760002,108.32,101.18163299999999,3913800,CVS
2015-08-13,108.779999,108.870003,107.33000200000001,107.66999799999999,100.574471,3565200,CVS
2015-08-14,107.769997,108.110001,107.32,107.66999799999999,100.574471,2087000,CVS
2015-08-17,107.07,108.82,106.989998,108.739998,101.573959,3405500,CVS
2015-08-18,108.339996,108.849998,107.900002,108.459999,101.312401,3032900,CVS
2015-08-19,108.07,108.25,106.599998,106.760002,99.724434,4685800,CVS
2015-08-20,106.400002,107.550003,106.019997,106.019997,99.033203,4754800,CVS
2015-08-21,104.989998,105.230003,101.050003,102.209999,95.474289,8199200,CVS
2015-08-24,96.290001,104.209999,81.370003,100.209999,93.60607900000001,13610400,CVS
2015-08-25,104.139999,104.410004,99.93,100.0,93.409935,8518200,CVS
2015-08-26,103.379997,103.540001,100.839996,102.870003,96.090797,8957800,CVS
2015-08-27,104.43,105.540001,103.050003,105.199997,98.26724200000001,6216200,CVS
2015-08-28,105.389999,105.470001,103.379997,104.18,97.314461,5082700,CVS
2015-08-31,104.33000200000001,104.349998,102.040001,102.400002,95.651772,4957800,CVS
