date,gt_index,isPartial,stock
2015-02-11,84.89380285086685,False,PM
2015-02-12,88.75261207136079,False,PM
2015-02-13,84.89380285086685,False,PM
2015-02-14,74.28207749450848,False,PM
2015-02-15,71.38797057913803,False,PM
2015-02-16,79.10558902012592,False,PM
2015-02-17,78.14088671500244,False,PM
2015-02-18,81.99969593549639,False,PM
2015-02-19,83.92910054574335,False,PM
2015-02-20,84.89380285086685,False,PM
2015-02-21,74.28207749450848,False,PM
2015-02-22,74.28207749450848,False,PM
2015-02-23,86.82320746111382,False,PM
2015-02-24,85.85850515599033,False,PM
2015-02-25,85.85850515599033,False,PM
2015-02-26,82.96439824061987,False,PM
2015-02-27,82.96439824061987,False,PM
2015-02-28,70.42326827401455,False,PM
2015-03-01,73.317375189385,False,PM
2015-03-02,84.89380285086685,False,PM
2015-03-03,94.54082590210172,False,PM
2015-03-04,85.85850515599033,False,PM
2015-03-05,79.10558902012592,False,PM
2015-03-06,79.10558902012592,False,PM
2015-03-07,70.42326827401455,False,PM
2015-03-08,69.45856596889105,False,PM
2015-03-09,82.96439824061987,False,PM
2015-03-10,81.99969593549639,False,PM
2015-03-11,81.99969593549639,False,PM
2015-03-12,83.92910054574335,False,PM
2015-03-13,81.99969593549639,False,PM
2015-03-14,71.38797057913803,False,PM
2015-03-15,68.49386366376757,False,PM
2015-03-16,86.82320746111382,False,PM
2015-03-17,86.82320746111382,False,PM
2015-03-18,89.71731437648428,False,PM
2015-03-19,81.99969593549639,False,PM
2015-03-20,82.96439824061987,False,PM
2015-03-21,72.35267288426151,False,PM
2015-03-22,77.17618440987894,False,PM
2015-03-23,94.54082590210172,False,PM
2015-03-24,87.7879097662373,False,PM
2015-03-25,85.85850515599033,False,PM
2015-03-26,81.0349936303729,False,PM
2015-03-27,84.89380285086685,False,PM
2015-03-28,76.21148210475546,False,PM
2015-03-29,78.14088671500244,False,PM
2015-03-30,90.68201668160776,False,PM
2015-03-31,91.64671898673126,False,PM
2015-04-01,85.85850515599033,False,PM
2015-04-02,83.92910054574335,False,PM
2015-04-03,78.14088671500244,False,PM
2015-04-04,69.45856596889105,False,PM
2015-04-05,66.5644590535206,False,PM
2015-04-06,79.10558902012592,False,PM
2015-04-07,83.92910054574335,False,PM
2015-04-08,88.75261207136079,False,PM
2015-04-09,85.85850515599033,False,PM
2015-04-10,89.71731437648428,False,PM
2015-04-11,72.35267288426151,False,PM
2015-04-12,76.21148210475546,False,PM
2015-04-13,92.61142129185474,False,PM
2015-04-14,85.85850515599033,False,PM
2015-04-15,88.75261207136079,False,PM
2015-04-16,87.7879097662373,False,PM
2015-04-17,82.96439824061987,False,PM
2015-04-18,75.24677979963198,False,PM
2015-04-19,73.317375189385,False,PM
2015-04-20,84.89380285086685,False,PM
2015-04-21,80.07029132524941,False,PM
2015-04-22,84.89380285086685,False,PM
2015-04-23,84.89380285086685,False,PM
2015-04-24,85.85850515599033,False,PM
2015-04-25,70.42326827401455,False,PM
2015-04-26,76.21148210475546,False,PM
2015-04-27,90.68201668160776,False,PM
2015-04-28,89.71731437648428,False,PM
2015-04-29,92.61142129185474,False,PM
2015-04-30,96.47023051234869,False,PM
2015-05-01,81.0349936303729,False,PM
2015-05-02,79.10558902012592,False,PM
2015-05-03,73.317375189385,False,PM
2015-05-04,86.82320746111382,False,PM
2015-05-05,93.57612359697822,False,PM
2015-05-06,90.68201668160776,False,PM
2015-05-07,90.68201668160776,False,PM
2015-05-08,93.57612359697822,False,PM
2015-05-09,80.07029132524941,False,PM
2015-05-10,80.07029132524941,False,PM
2015-05-11,89.71731437648428,False,PM
2015-05-12,89.71731437648428,False,PM
2015-05-13,88.75261207136079,False,PM
2015-05-14,88.75261207136079,False,PM
2015-05-15,84.89380285086685,False,PM
2015-05-16,76.21148210475546,False,PM
2015-05-17,75.24677979963198,False,PM
2015-05-18,89.71731437648428,False,PM
2015-05-19,93.57612359697822,False,PM
2015-05-20,87.7879097662373,False,PM
2015-05-21,88.75261207136079,False,PM
2015-05-22,86.82320746111382,False,PM
2015-05-23,76.21148210475546,False,PM
2015-05-24,70.42326827401455,False,PM
2015-05-25,85.85850515599033,False,PM
2015-05-26,89.71731437648428,False,PM
2015-05-27,90.68201668160776,False,PM
2015-05-28,88.75261207136079,False,PM
2015-05-29,84.89380285086685,False,PM
2015-05-30,76.21148210475546,False,PM
2015-05-31,78.14088671500244,False,PM
2015-06-01,84.89380285086685,False,PM
2015-06-02,88.75261207136079,False,PM
2015-06-03,82.96439824061987,False,PM
2015-06-04,82.96439824061987,False,PM
2015-06-05,89.71731437648428,False,PM
2015-06-06,77.17618440987894,False,PM
2015-06-07,73.317375189385,False,PM
2015-06-08,86.82320746111382,False,PM
2015-06-09,90.68201668160776,False,PM
2015-06-10,89.71731437648428,False,PM
2015-06-11,85.85850515599033,False,PM
2015-06-12,82.96439824061987,False,PM
2015-06-13,67.52916135864407,False,PM
2015-06-14,73.317375189385,False,PM
2015-06-15,88.75261207136079,False,PM
2015-06-16,89.71731437648428,False,PM
2015-06-17,87.7879097662373,False,PM
2015-06-18,86.82320746111382,False,PM
2015-06-19,83.92910054574335,False,PM
2015-06-20,70.42326827401455,False,PM
2015-06-21,72.35267288426151,False,PM
2015-06-22,82.96439824061987,False,PM
2015-06-23,86.82320746111382,False,PM
2015-06-24,86.82320746111382,False,PM
2015-06-25,90.68201668160776,False,PM
2015-06-26,85.85850515599033,False,PM
2015-06-27,70.42326827401455,False,PM
2015-06-28,72.35267288426151,False,PM
2015-06-29,87.7879097662373,False,PM
2015-06-30,90.68201668160776,False,PM
2015-07-01,86.82320746111382,False,PM
2015-07-02,84.70556825474519,False,PM
2015-07-03,79.41147023882361,False,PM
2015-07-04,69.88209381016479,False,PM
2015-07-05,71.99973301653341,False,PM
2015-07-06,85.7643878579295,False,PM
2015-07-07,83.64674865156087,False,PM
2015-07-08,83.64674865156087,False,PM
2015-07-09,83.64674865156087,False,PM
2015-07-10,79.41147023882361,False,PM
2015-07-11,70.9409134133491,False,PM
2015-07-12,68.82327420698047,False,PM
2015-07-13,81.52910944519225,False,PM
2015-07-14,83.64674865156087,False,PM
2015-07-15,82.58792904837657,False,PM
2015-07-16,85.7643878579295,False,PM
2015-07-17,83.64674865156087,False,PM
2015-07-18,74.11737222290205,False,PM
2015-07-19,73.05855261971773,False,PM
2015-07-20,79.41147023882361,False,PM
2015-07-21,85.7643878579295,False,PM
2015-07-22,83.64674865156087,False,PM
2015-07-23,87.88202706429814,False,PM
2015-07-24,92.1173054770354,False,PM
2015-07-25,79.41147023882361,False,PM
2015-07-26,76.23501142927067,False,PM
2015-07-27,96.35258388977266,False,PM
2015-07-28,98.47022309614128,False,PM
2015-07-29,93.1761250802197,False,PM
2015-07-30,85.7643878579295,False,PM
2015-07-31,81.52910944519225,False,PM
2015-08-01,76.23501142927067,False,PM
2015-08-02,73.05855261971773,False,PM
2015-08-03,86.82320746111382,False,PM
2015-08-04,86.82320746111382,False,PM
2015-08-05,86.82320746111382,False,PM
2015-08-06,89.99966627066676,False,PM
2015-08-07,82.58792904837657,False,PM
2015-08-08,69.88209381016479,False,PM
2015-08-09,70.9409134133491,False,PM
2015-08-10,85.7643878579295,False,PM
2015-08-11,85.7643878579295,False,PM
2015-08-12,86.82320746111382,False,PM
2015-08-13,84.70556825474519,False,PM
2015-08-14,80.47028984200793,False,PM
2015-08-15,89.99966627066676,False,PM
2015-08-16,78.3526506356393,False,PM
2015-08-17,89.99966627066676,False,PM
2015-08-18,85.7643878579295,False,PM
2015-08-19,86.82320746111382,False,PM
2015-08-20,83.64674865156087,False,PM
2015-08-21,85.7643878579295,False,PM
2015-08-22,77.29383103245499,False,PM
2015-08-23,77.29383103245499,False,PM
2015-08-24,91.05848587385108,False,PM
2015-08-25,93.1761250802197,False,PM
2015-08-26,87.88202706429814,False,PM
2015-08-27,83.64674865156087,False,PM
2015-08-28,82.58792904837657,False,PM
2015-08-29,69.88209381016479,False,PM
2015-08-30,75.17619182608635,False,PM
2015-08-31,88.94084666748245,False,PM
2015-09-01,88.94084666748245,False,PM
2015-09-02,91.05848587385108,False,PM
2015-09-03,87.88202706429814,False,PM
2015-09-04,88.94084666748245,False,PM
2015-09-05,70.9409134133491,False,PM
2015-09-06,71.99973301653341,False,PM
2015-09-07,79.41147023882361,False,PM
2015-09-08,88.94084666748245,False,PM
2015-09-09,88.94084666748245,False,PM
2015-09-10,88.94084666748245,False,PM
2015-09-11,88.94084666748245,False,PM
2015-09-12,75.17619182608635,False,PM
2015-09-13,75.17619182608635,False,PM
2015-09-14,103.76432111206286,False,PM
2015-09-15,98.47022309614128,False,PM
2015-09-16,92.1173054770354,False,PM
2015-09-17,88.94084666748245,False,PM
2015-09-18,85.7643878579295,False,PM
2015-09-19,74.11737222290205,False,PM
2015-09-20,69.88209381016479,False,PM
2015-09-21,87.88202706429814,False,PM
2015-09-22,98.47022309614128,False,PM
2015-09-23,93.1761250802197,False,PM
2015-09-24,89.99966627066676,False,PM
2015-09-25,88.94084666748245,False,PM
2015-09-26,75.17619182608635,False,PM
2015-09-27,87.88202706429814,False,PM
2015-09-28,105.8819603184315,False,PM
2015-09-29,97.41140349295696,False,PM
2015-09-30,94.23494468340402,False,PM
2015-10-01,94.23494468340402,False,PM
2015-10-02,91.05848587385108,False,PM
2015-10-03,77.29383103245499,False,PM
2015-10-04,76.23501142927067,False,PM
2015-10-05,84.70556825474519,False,PM
2015-10-06,93.1761250802197,False,PM
2015-10-07,89.99966627066676,False,PM
2015-10-08,87.88202706429814,False,PM
2015-10-09,83.64674865156087,False,PM
2015-10-10,68.82327420698047,False,PM
2015-10-11,71.99973301653341,False,PM
2015-10-12,83.64674865156087,False,PM
2015-10-13,84.70556825474519,False,PM
2015-10-14,88.94084666748245,False,PM
2015-10-15,84.70556825474519,False,PM
2015-10-16,86.82320746111382,False,PM
2015-10-17,78.3526506356393,False,PM
2015-10-18,70.9409134133491,False,PM
2015-10-19,89.99966627066676,False,PM
2015-10-20,102.70550150887854,False,PM
2015-10-21,97.41140349295696,False,PM
2015-10-22,91.05848587385108,False,PM
2015-10-23,94.23494468340402,False,PM
2015-10-24,80.47028984200793,False,PM
2015-10-25,81.52910944519225,False,PM
2015-10-26,88.94084666748245,False,PM
2015-10-27,95.29376428658834,False,PM
2015-10-28,93.1761250802197,False,PM
2015-10-29,91.05848587385108,False,PM
2015-10-30,85.7643878579295,False,PM
2015-10-31,71.99973301653341,False,PM
2015-11-01,71.99973301653341,False,PM
2015-11-02,85.7643878579295,False,PM
2015-11-03,91.05848587385108,False,PM
2015-11-04,87.88202706429814,False,PM
2015-11-05,91.05848587385108,False,PM
2015-11-06,88.94084666748245,False,PM
2015-11-07,74.11737222290205,False,PM
2015-11-08,71.99973301653341,False,PM
2015-11-09,81.52910944519225,False,PM
2015-11-10,83.64674865156087,False,PM
2015-11-11,84.70556825474519,False,PM
2015-11-12,92.1173054770354,False,PM
2015-11-13,89.99966627066676,False,PM
2015-11-14,79.41147023882361,False,PM
2015-11-15,80.47028984200793,False,PM
2015-11-16,81.52910944519225,False,PM
2015-11-17,85.7643878579295,False,PM
2015-11-18,88.94084666748245,False,PM
2015-11-19,88.94084666748245,False,PM
2015-11-20,82.58792904837657,False,PM
2015-11-21,76.23501142927067,False,PM
2015-11-22,70.9409134133491,False,PM
2015-11-23,84.70556825474519,False,PM
2015-11-24,88.94084666748245,False,PM
2015-11-25,86.82320746111382,False,PM
2015-11-26,84.70556825474519,False,PM
2015-11-27,80.47028984200793,False,PM
2015-11-28,67.76445460379615,False,PM
2015-11-29,70.9409134133491,False,PM
2015-11-30,88.94084666748245,False,PM
2015-12-01,89.99966627066676,False,PM
2015-12-02,86.82320746111382,False,PM
2015-12-03,86.82320746111382,False,PM
2015-12-04,82.58792904837657,False,PM
2015-12-05,73.05855261971773,False,PM
2015-12-06,67.76445460379615,False,PM
2015-12-07,84.70556825474519,False,PM
2015-12-08,85.7643878579295,False,PM
2015-12-09,85.7643878579295,False,PM
2015-12-10,84.70556825474519,False,PM
2015-12-11,85.7643878579295,False,PM
2015-12-12,83.64674865156087,False,PM
2015-12-13,69.88209381016479,False,PM
2015-12-14,84.70556825474519,False,PM
2015-12-15,89.99966627066676,False,PM
2015-12-16,86.82320746111382,False,PM
2015-12-17,81.52910944519225,False,PM
2015-12-18,84.70556825474519,False,PM
2015-12-19,71.99973301653341,False,PM
2015-12-20,66.70563500061184,False,PM
2015-12-21,77.29383103245499,False,PM
2015-12-22,77.29383103245499,False,PM
2015-12-23,77.29383103245499,False,PM
2015-12-24,75.17619182608635,False,PM
2015-12-25,78.3526506356393,False,PM
2015-12-26,69.88209381016479,False,PM
2015-12-27,70.9409134133491,False,PM
2015-12-28,77.29383103245499,False,PM
2015-12-29,82.58792904837657,False,PM
2015-12-30,81.52910944519225,False,PM
2015-12-31,74.11737222290205,False,PM
2016-01-01,66.70563500061184,False,PM
2016-01-02,75.86131039285267,False,PM
2016-01-03,69.32154225553778,False,PM
2016-01-04,81.09312490270457,False,PM
2016-01-05,82.40107853016755,False,PM
2016-01-06,85.01698578509351,False,PM
2016-01-07,82.40107853016755,False,PM
2016-01-08,81.09312490270457,False,PM
2016-01-09,70.62949588300076,False,PM
2016-01-10,73.24540313792671,False,PM
2016-01-11,81.09312490270457,False,PM
2016-01-12,79.7851712752416,False,PM
2016-01-13,83.70903215763053,False,PM
2016-01-14,83.70903215763053,False,PM
2016-01-15,77.16926402031565,False,PM
2016-01-16,71.93744951046374,False,PM
2016-01-17,68.01358862807481,False,PM
2016-01-18,85.01698578509351,False,PM
2016-01-19,87.63289304001947,False,PM
2016-01-20,81.09312490270457,False,PM
2016-01-21,79.7851712752416,False,PM
2016-01-22,81.09312490270457,False,PM
2016-01-23,68.01358862807481,False,PM
2016-01-24,70.62949588300076,False,PM
2016-01-25,81.09312490270457,False,PM
2016-01-26,87.63289304001947,False,PM
2016-01-27,87.63289304001947,False,PM
2016-01-28,86.32493941255649,False,PM
2016-01-29,83.70903215763053,False,PM
2016-01-30,71.93744951046374,False,PM
2016-01-31,68.01358862807481,False,PM
2016-02-01,82.40107853016755,False,PM
2016-02-02,85.01698578509351,False,PM
2016-02-03,82.40107853016755,False,PM
2016-02-04,83.70903215763053,False,PM
2016-02-05,78.47721764777862,False,PM
2016-02-06,69.32154225553778,False,PM
2016-02-07,69.32154225553778,False,PM
2016-02-08,73.24540313792671,False,PM
2016-02-09,75.86131039285267,False,PM
2016-02-10,81.09312490270457,False,PM
2016-02-11,82.40107853016755,False,PM
2016-02-12,81.09312490270457,False,PM
2016-02-13,71.93744951046374,False,PM
2016-02-14,68.01358862807481,False,PM
2016-02-15,79.7851712752416,False,PM
2016-02-16,83.70903215763053,False,PM
2016-02-17,86.32493941255649,False,PM
2016-02-18,86.32493941255649,False,PM
2016-02-19,82.40107853016755,False,PM
2016-02-20,68.01358862807481,False,PM
2016-02-21,69.32154225553778,False,PM
2016-02-22,88.94084666748245,False,PM
2016-02-23,86.32493941255649,False,PM
2016-02-24,86.32493941255649,False,PM
2016-02-25,85.01698578509351,False,PM
2016-02-26,83.70903215763053,False,PM
2016-02-27,69.32154225553778,False,PM
2016-02-28,73.24540313792671,False,PM
2016-02-29,87.63289304001947,False,PM
2016-03-01,85.01698578509351,False,PM
2016-03-02,85.01698578509351,False,PM
2016-03-03,92.86470754987137,False,PM
2016-03-04,81.09312490270457,False,PM
2016-03-05,73.24540313792671,False,PM
2016-03-06,73.24540313792671,False,PM
2016-03-07,87.63289304001947,False,PM
2016-03-08,87.63289304001947,False,PM
2016-03-09,90.24880029494541,False,PM
2016-03-10,102.0203829421122,False,PM
2016-03-11,91.55675392240839,False,PM
2016-03-12,78.47721764777862,False,PM
2016-03-13,73.24540313792671,False,PM
2016-03-14,87.63289304001947,False,PM
2016-03-15,91.55675392240839,False,PM
2016-03-16,88.94084666748245,False,PM
2016-03-17,87.63289304001947,False,PM
2016-03-18,82.40107853016755,False,PM
2016-03-19,68.01358862807481,False,PM
2016-03-20,70.62949588300076,False,PM
2016-03-21,88.94084666748245,False,PM
2016-03-22,86.32493941255649,False,PM
2016-03-23,83.70903215763053,False,PM
2016-03-24,77.16926402031565,False,PM
2016-03-25,74.5533567653897,False,PM
2016-03-26,65.39768137314886,False,PM
2016-03-27,66.70563500061184,False,PM
2016-03-28,82.40107853016755,False,PM
2016-03-29,87.63289304001947,False,PM
2016-03-30,88.94084666748245,False,PM
2016-03-31,94.17266117733435,False,PM
2016-04-01,82.40107853016755,False,PM
2016-04-02,75.86131039285267,False,PM
2016-04-03,79.7851712752416,False,PM
2016-04-04,90.24880029494541,False,PM
2016-04-05,95.48061480479733,False,PM
2016-04-06,86.32493941255649,False,PM
2016-04-07,87.63289304001947,False,PM
2016-04-08,83.70903215763053,False,PM
2016-04-09,75.86131039285267,False,PM
2016-04-10,75.86131039285267,False,PM
2016-04-11,91.55675392240839,False,PM
2016-04-12,88.94084666748245,False,PM
2016-04-13,92.86470754987137,False,PM
2016-04-14,87.63289304001947,False,PM
2016-04-15,81.09312490270457,False,PM
2016-04-16,70.62949588300076,False,PM
2016-04-17,73.24540313792671,False,PM
2016-04-18,86.32493941255649,False,PM
2016-04-19,91.55675392240839,False,PM
2016-04-20,85.01698578509351,False,PM
2016-04-21,82.40107853016755,False,PM
2016-04-22,78.47721764777862,False,PM
2016-04-23,71.93744951046374,False,PM
2016-04-24,75.86131039285267,False,PM
2016-04-25,78.47721764777862,False,PM
2016-04-26,82.40107853016755,False,PM
2016-04-27,95.48061480479733,False,PM
2016-04-28,94.17266117733435,False,PM
2016-04-29,82.40107853016755,False,PM
2016-04-30,71.93744951046374,False,PM
2016-05-01,71.93744951046374,False,PM
2016-05-02,82.40107853016755,False,PM
2016-05-03,79.7851712752416,False,PM
2016-05-04,85.01698578509351,False,PM
2016-05-05,82.40107853016755,False,PM
2016-05-06,87.63289304001947,False,PM
2016-05-07,69.32154225553778,False,PM
2016-05-08,69.32154225553778,False,PM
2016-05-09,85.01698578509351,False,PM
2016-05-10,85.01698578509351,False,PM
2016-05-11,83.70903215763053,False,PM
2016-05-12,88.94084666748245,False,PM
2016-05-13,90.24880029494541,False,PM
2016-05-14,69.32154225553778,False,PM
2016-05-15,66.70563500061184,False,PM
2016-05-16,86.32493941255649,False,PM
2016-05-17,98.09652205972328,False,PM
2016-05-18,90.24880029494541,False,PM
2016-05-19,90.24880029494541,False,PM
2016-05-20,91.55675392240839,False,PM
2016-05-21,74.5533567653897,False,PM
2016-05-22,75.86131039285267,False,PM
2016-05-23,96.7885684322603,False,PM
2016-05-24,92.86470754987137,False,PM
2016-05-25,92.86470754987137,False,PM
2016-05-26,87.63289304001947,False,PM
2016-05-27,85.01698578509351,False,PM
2016-05-28,81.09312490270457,False,PM
2016-05-29,87.63289304001947,False,PM
2016-05-30,100.71242931464923,False,PM
2016-05-31,98.09652205972328,False,PM
2016-06-01,92.86470754987137,False,PM
2016-06-02,91.55675392240839,False,PM
2016-06-03,88.94084666748245,False,PM
2016-06-04,79.7851712752416,False,PM
2016-06-05,88.94084666748245,False,PM
2016-06-06,94.17266117733435,False,PM
2016-06-07,98.09652205972328,False,PM
2016-06-08,100.71242931464923,False,PM
2016-06-09,102.0203829421122,False,PM
2016-06-10,92.86470754987137,False,PM
2016-06-11,78.47721764777862,False,PM
2016-06-12,81.09312490270457,False,PM
2016-06-13,87.63289304001947,False,PM
2016-06-14,87.63289304001947,False,PM
2016-06-15,85.01698578509351,False,PM
2016-06-16,82.40107853016755,False,PM
2016-06-17,88.94084666748245,False,PM
2016-06-18,115.09991921674198,False,PM
2016-06-19,83.70903215763053,False,PM
2016-06-20,99.40447568718625,False,PM
2016-06-21,104.63629019703816,False,PM
2016-06-22,87.63289304001947,False,PM
2016-06-23,96.7885684322603,False,PM
2016-06-24,130.7953627462977,False,PM
2016-06-25,86.32493941255649,False,PM
2016-06-26,82.40107853016755,False,PM
2016-06-27,94.17266117733435,False,PM
2016-06-28,94.17266117733435,False,PM
2016-06-29,91.55675392240839,False,PM
2016-06-30,99.40447568718625,False,PM
2016-07-01,91.55675392240839,False,PM
2016-07-02,75.31281371036819,False,PM
2016-07-03,73.83609187290999,False,PM
2016-07-04,88.60331024749199,False,PM
2016-07-05,90.08003208495019,False,PM
2016-07-06,85.64986657257559,False,PM
2016-07-07,87.12658841003379,False,PM
2016-07-08,81.21970106020099,False,PM
2016-07-09,78.26625738528459,False,PM
2016-07-10,72.35937003545179,False,PM
2016-07-11,95.98691943478299,False,PM
2016-07-12,101.89380678461579,False,PM
2016-07-13,126.99807802140519,False,PM
2016-07-14,118.13774699665599,False,PM
2016-07-15,104.84725045953219,False,PM
2016-07-16,87.12658841003379,False,PM
2016-07-17,79.74297922274279,False,PM
2016-07-18,93.03347575986659,False,PM
2016-07-19,91.55675392240839,False,PM
2016-07-20,91.55675392240839,False,PM
2016-07-21,93.03347575986659,False,PM
2016-07-22,93.03347575986659,False,PM
2016-07-23,79.74297922274279,False,PM
2016-07-24,70.88264819799359,False,PM
2016-07-25,87.12658841003379,False,PM
2016-07-26,88.60331024749199,False,PM
2016-07-27,88.60331024749199,False,PM
2016-07-28,87.12658841003379,False,PM
2016-07-29,87.12658841003379,False,PM
2016-07-30,73.83609187290999,False,PM
2016-07-31,78.26625738528459,False,PM
2016-08-01,100.41708494715759,False,PM
2016-08-02,93.03347575986659,False,PM
2016-08-03,93.03347575986659,False,PM
2016-08-04,85.64986657257559,False,PM
2016-08-05,85.64986657257559,False,PM
2016-08-06,76.78953554782639,False,PM
2016-08-07,75.31281371036819,False,PM
2016-08-08,87.12658841003379,False,PM
2016-08-09,84.17314473511739,False,PM
2016-08-10,79.74297922274279,False,PM
2016-08-11,82.69642289765919,False,PM
2016-08-12,78.26625738528459,False,PM
2016-08-13,69.40592636053539,False,PM
2016-08-14,64.97576084816079,False,PM
2016-08-15,101.89380678461579,False,PM
2016-08-16,87.12658841003379,False,PM
2016-08-17,85.64986657257559,False,PM
2016-08-18,82.69642289765919,False,PM
2016-08-19,75.31281371036819,False,PM
2016-08-20,73.83609187290999,False,PM
2016-08-21,101.89380678461579,False,PM
2016-08-22,95.98691943478299,False,PM
2016-08-23,87.12658841003379,False,PM
2016-08-24,84.17314473511739,False,PM
2016-08-25,87.12658841003379,False,PM
2016-08-26,82.69642289765919,False,PM
2016-08-27,73.83609187290999,False,PM
2016-08-28,72.35937003545179,False,PM
2016-08-29,97.46364127224119,False,PM
2016-08-30,95.98691943478299,False,PM
2016-08-31,90.08003208495019,False,PM
2016-09-01,87.12658841003379,False,PM
2016-09-02,94.51019759732479,False,PM
2016-09-03,79.74297922274279,False,PM
2016-09-04,75.31281371036819,False,PM
2016-09-05,85.64986657257559,False,PM
2016-09-06,93.03347575986659,False,PM
2016-09-07,90.08003208495019,False,PM
2016-09-08,91.55675392240839,False,PM
2016-09-09,88.60331024749199,False,PM
2016-09-10,73.83609187290999,False,PM
2016-09-11,78.26625738528459,False,PM
2016-09-12,90.08003208495019,False,PM
2016-09-13,90.08003208495019,False,PM
2016-09-14,90.08003208495019,False,PM
2016-09-15,84.17314473511739,False,PM
2016-09-16,87.12658841003379,False,PM
2016-09-17,81.21970106020099,False,PM
2016-09-18,73.83609187290999,False,PM
2016-09-19,88.60331024749199,False,PM
2016-09-20,93.03347575986659,False,PM
2016-09-21,91.55675392240839,False,PM
2016-09-22,87.12658841003379,False,PM
2016-09-23,85.64986657257559,False,PM
2016-09-24,82.69642289765919,False,PM
2016-09-25,87.12658841003379,False,PM
2016-09-26,104.84725045953219,False,PM
2016-09-27,97.46364127224119,False,PM
2016-09-28,91.55675392240839,False,PM
2016-09-29,90.08003208495019,False,PM
2016-09-30,85.64986657257559,False,PM
2016-10-01,69.40592636053539,False,PM
2016-10-02,73.83609187290999,False,PM
2016-10-03,87.12658841003379,False,PM
2016-10-04,91.55675392240839,False,PM
2016-10-05,90.08003208495019,False,PM
2016-10-06,88.60331024749199,False,PM
2016-10-07,82.69642289765919,False,PM
2016-10-08,70.88264819799359,False,PM
2016-10-09,75.31281371036819,False,PM
2016-10-10,84.17314473511739,False,PM
2016-10-11,85.64986657257559,False,PM
2016-10-12,85.64986657257559,False,PM
2016-10-13,87.12658841003379,False,PM
2016-10-14,84.17314473511739,False,PM
2016-10-15,73.83609187290999,False,PM
2016-10-16,75.31281371036819,False,PM
2016-10-17,88.60331024749199,False,PM
2016-10-18,95.98691943478299,False,PM
2016-10-19,93.03347575986659,False,PM
2016-10-20,87.12658841003379,False,PM
2016-10-21,88.60331024749199,False,PM
2016-10-22,69.40592636053539,False,PM
2016-10-23,69.40592636053539,False,PM
2016-10-24,90.08003208495019,False,PM
2016-10-25,88.60331024749199,False,PM
2016-10-26,82.69642289765919,False,PM
2016-10-27,84.17314473511739,False,PM
2016-10-28,84.17314473511739,False,PM
2016-10-29,69.40592636053539,False,PM
2016-10-30,73.83609187290999,False,PM
2016-10-31,84.17314473511739,False,PM
2016-11-01,85.64986657257559,False,PM
2016-11-02,87.12658841003379,False,PM
2016-11-03,87.12658841003379,False,PM
2016-11-04,85.64986657257559,False,PM
2016-11-05,76.78953554782639,False,PM
2016-11-06,78.26625738528459,False,PM
2016-11-07,100.41708494715759,False,PM
2016-11-08,144.71874007090358,False,PM
2016-11-09,126.99807802140519,False,PM
2016-11-10,116.66102515919779,False,PM
2016-11-11,110.75413780936499,False,PM
2016-11-12,104.84725045953219,False,PM
2016-11-13,115.18430332173959,False,PM
2016-11-14,118.13774699665599,False,PM
2016-11-15,112.23085964682319,False,PM
2016-11-16,110.75413780936499,False,PM
2016-11-17,110.75413780936499,False,PM
2016-11-18,107.80069413444859,False,PM
2016-11-19,93.03347575986659,False,PM
2016-11-20,109.27741597190679,False,PM
2016-11-21,112.23085964682319,False,PM
2016-11-22,121.09119067157239,False,PM
2016-11-23,110.75413780936499,False,PM
2016-11-24,107.80069413444859,False,PM
2016-11-25,106.32397229699039,False,PM
2016-11-26,88.60331024749199,False,PM
2016-11-27,93.03347575986659,False,PM
2016-11-28,104.84725045953219,False,PM
2016-11-29,93.03347575986659,False,PM
2016-11-30,98.94036310969939,False,PM
2016-12-01,104.84725045953219,False,PM
2016-12-02,101.89380678461579,False,PM
2016-12-03,90.08003208495019,False,PM
2016-12-04,88.60331024749199,False,PM
2016-12-05,106.32397229699039,False,PM
2016-12-06,103.37052862207399,False,PM
2016-12-07,100.41708494715759,False,PM
2016-12-08,94.51019759732479,False,PM
2016-12-09,94.51019759732479,False,PM
2016-12-10,79.74297922274279,False,PM
2016-12-11,79.74297922274279,False,PM
2016-12-12,94.51019759732479,False,PM
2016-12-13,97.46364127224119,False,PM
2016-12-14,101.89380678461579,False,PM
2016-12-15,101.89380678461579,False,PM
2016-12-16,94.51019759732479,False,PM
2016-12-17,87.12658841003379,False,PM
2016-12-18,79.74297922274279,False,PM
2016-12-19,100.41708494715759,False,PM
2016-12-20,98.94036310969939,False,PM
2016-12-21,91.55675392240839,False,PM
2016-12-22,91.55675392240839,False,PM
2016-12-23,84.17314473511739,False,PM
2016-12-24,78.26625738528459,False,PM
2016-12-25,82.69642289765919,False,PM
2016-12-26,82.69642289765919,False,PM
2016-12-27,88.60331024749199,False,PM
2016-12-28,91.55675392240839,False,PM
2016-12-29,90.08003208495019,False,PM
2016-12-30,95.98691943478299,False,PM
2016-12-31,147.67218374581998,False,PM
2017-01-01,88.60331024749199,False,PM
2017-01-02,98.77090322671238,False,PM
2017-01-03,97.31838994396661,False,PM
2017-01-04,97.31838994396661,False,PM
2017-01-05,97.31838994396661,False,PM
2017-01-06,91.50833681298353,False,PM
2017-01-07,82.79325711650891,False,PM
2017-01-08,84.24577039925468,False,PM
2017-01-09,95.86587666122084,False,PM
