date,gt_index,isPartial,stock
2014-12-03,90.18181818181819,False,REGN
2014-12-04,70.85714285714286,False,REGN
2014-12-05,74.07792207792208,False,REGN
2014-12-06,45.09090909090909,False,REGN
2014-12-07,48.311688311688314,False,REGN
2014-12-08,80.51948051948052,False,REGN
2014-12-09,61.1948051948052,False,REGN
2014-12-10,51.532467532467535,False,REGN
2014-12-11,70.85714285714286,False,REGN
2014-12-12,64.41558441558442,False,REGN
2014-12-13,51.532467532467535,False,REGN
2014-12-14,90.18181818181819,False,REGN
2014-12-15,86.96103896103897,False,REGN
2014-12-16,67.63636363636364,False,REGN
2014-12-17,54.753246753246756,False,REGN
2014-12-18,74.07792207792208,False,REGN
2014-12-19,57.97402597402598,False,REGN
2014-12-20,41.87012987012987,False,REGN
2014-12-21,41.87012987012987,False,REGN
2014-12-22,70.85714285714286,False,REGN
2014-12-23,48.311688311688314,False,REGN
2014-12-24,61.1948051948052,False,REGN
2014-12-25,57.97402597402598,False,REGN
2014-12-26,51.532467532467535,False,REGN
2014-12-27,38.64935064935065,False,REGN
2014-12-28,41.87012987012987,False,REGN
2014-12-29,51.532467532467535,False,REGN
2014-12-30,61.1948051948052,False,REGN
2014-12-31,51.532467532467535,False,REGN
2015-01-01,54.753246753246756,False,REGN
2015-01-02,45.40513145391195,False,REGN
2015-01-03,28.044345898004437,False,REGN
2015-01-04,25.373455812480206,False,REGN
2015-01-05,45.40513145391195,False,REGN
2015-01-06,76.12036743744062,False,REGN
2015-01-07,69.44314222363003,False,REGN
2015-01-08,62.765917009819454,False,REGN
2015-01-09,53.41780171048464,False,REGN
2015-01-10,57.42413683877099,False,REGN
2015-01-11,38.72790624010137,False,REGN
2015-01-12,56.088691796008874,False,REGN
2015-01-13,52.08235666772253,False,REGN
2015-01-14,46.74057649667406,False,REGN
2015-01-15,54.753246753246756,False,REGN
2015-01-16,54.753246753246756,False,REGN
2015-01-17,42.734241368387714,False,REGN
2015-01-18,65.43680709534368,False,REGN
2015-01-19,44.06968641114983,False,REGN
2015-01-20,41.3987963256256,False,REGN
2015-01-21,66.7722521381058,False,REGN
2015-01-22,40.06335128286348,False,REGN
2015-01-23,41.3987963256256,False,REGN
2015-01-24,32.05068102629079,False,REGN
2015-01-25,29.379790940766554,False,REGN
2015-01-26,61.430471967057336,False,REGN
2015-01-27,61.430471967057336,False,REGN
2015-01-28,58.75958188153311,False,REGN
2015-01-29,73.44947735191639,False,REGN
2015-01-30,73.44947735191639,False,REGN
2015-01-31,36.057016154577134,False,REGN
2015-02-01,34.72157111181502,False,REGN
2015-02-02,36.057016154577134,False,REGN
2015-02-03,46.74057649667406,False,REGN
2015-02-04,45.40513145391195,False,REGN
2015-02-05,45.40513145391195,False,REGN
2015-02-06,42.734241368387714,False,REGN
2015-02-07,30.715235983528668,False,REGN
2015-02-08,41.3987963256256,False,REGN
2015-02-09,41.3987963256256,False,REGN
2015-02-10,61.430471967057336,False,REGN
2015-02-11,57.42413683877099,False,REGN
2015-02-12,52.08235666772253,False,REGN
2015-02-13,60.095026924295226,False,REGN
2015-02-14,33.3861260690529,False,REGN
2015-02-15,37.39246119733925,False,REGN
2015-02-16,41.3987963256256,False,REGN
2015-02-17,28.044345898004437,False,REGN
2015-02-18,42.734241368387714,False,REGN
2015-02-19,53.41780171048464,False,REGN
2015-02-20,56.088691796008874,False,REGN
2015-02-21,32.05068102629079,False,REGN
2015-02-22,44.06968641114983,False,REGN
2015-02-23,60.095026924295226,False,REGN
2015-02-24,44.06968641114983,False,REGN
2015-02-25,49.411466582198294,False,REGN
2015-02-26,57.42413683877099,False,REGN
2015-02-27,41.3987963256256,False,REGN
2015-02-28,37.39246119733925,False,REGN
2015-03-01,42.734241368387714,False,REGN
2015-03-02,49.411466582198294,False,REGN
2015-03-03,68.10769718086792,False,REGN
2015-03-04,57.42413683877099,False,REGN
2015-03-05,61.430471967057336,False,REGN
2015-03-06,70.77858726639215,False,REGN
2015-03-07,29.379790940766554,False,REGN
2015-03-08,37.39246119733925,False,REGN
2015-03-09,62.765917009819454,False,REGN
2015-03-10,49.411466582198294,False,REGN
2015-03-11,48.07602153943618,False,REGN
2015-03-12,42.734241368387714,False,REGN
2015-03-13,36.057016154577134,False,REGN
2015-03-14,26.70890085524232,False,REGN
2015-03-15,33.3861260690529,False,REGN
2015-03-16,84.13303769401331,False,REGN
2015-03-17,81.46214760848908,False,REGN
2015-03-18,68.10769718086792,False,REGN
2015-03-19,58.75958188153311,False,REGN
2015-03-20,78.79125752296484,False,REGN
2015-03-21,57.42413683877099,False,REGN
2015-03-22,40.06335128286348,False,REGN
2015-03-23,65.43680709534368,False,REGN
2015-03-24,56.088691796008874,False,REGN
2015-03-25,50.74691162496041,False,REGN
2015-03-26,54.753246753246756,False,REGN
2015-03-27,60.095026924295226,False,REGN
2015-03-28,38.72790624010137,False,REGN
2015-03-29,40.06335128286348,False,REGN
2015-03-30,54.753246753246756,False,REGN
2015-03-31,58.75958188153311,False,REGN
2015-04-01,29.379790940766554,False,REGN
2015-04-02,37.39246119733925,False,REGN
2015-04-03,29.379790940766554,False,REGN
2015-04-04,17.36078555590751,False,REGN
2015-04-05,53.41780171048464,False,REGN
2015-04-06,60.095026924295226,False,REGN
2015-04-07,50.74691162496041,False,REGN
2015-04-08,45.40513145391195,False,REGN
2015-04-09,46.74057649667406,False,REGN
2015-04-10,66.7722521381058,False,REGN
2015-04-11,38.72790624010137,False,REGN
2015-04-12,45.40513145391195,False,REGN
2015-04-13,58.75958188153311,False,REGN
2015-04-14,69.44314222363003,False,REGN
2015-04-15,61.430471967057336,False,REGN
2015-04-16,57.42413683877099,False,REGN
2015-04-17,62.765917009819454,False,REGN
2015-04-18,34.72157111181502,False,REGN
2015-04-19,50.74691162496041,False,REGN
2015-04-20,48.07602153943618,False,REGN
2015-04-21,69.44314222363003,False,REGN
2015-04-22,69.44314222363003,False,REGN
2015-04-23,60.095026924295226,False,REGN
2015-04-24,54.753246753246756,False,REGN
2015-04-25,61.430471967057336,False,REGN
2015-04-26,45.40513145391195,False,REGN
2015-04-27,72.11403230915427,False,REGN
2015-04-28,65.43680709534368,False,REGN
2015-04-29,65.43680709534368,False,REGN
2015-04-30,82.7975926512512,False,REGN
2015-05-01,70.77858726639215,False,REGN
2015-05-02,45.40513145391195,False,REGN
2015-05-03,40.06335128286348,False,REGN
2015-05-04,65.43680709534368,False,REGN
2015-05-05,98.82293316439659,False,REGN
2015-05-06,80.12670256572696,False,REGN
2015-05-07,94.81659803611024,False,REGN
2015-05-08,84.13303769401331,False,REGN
2015-05-09,53.41780171048464,False,REGN
2015-05-10,54.753246753246756,False,REGN
2015-05-11,72.11403230915427,False,REGN
2015-05-12,90.8102629078239,False,REGN
2015-05-13,74.7849223946785,False,REGN
2015-05-14,62.765917009819454,False,REGN
2015-05-15,49.411466582198294,False,REGN
2015-05-16,61.430471967057336,False,REGN
2015-05-17,96.15204307887235,False,REGN
2015-05-18,85.46848273677543,False,REGN
2015-05-19,82.7975926512512,False,REGN
2015-05-20,81.46214760848908,False,REGN
2015-05-21,72.11403230915427,False,REGN
2015-05-22,65.43680709534368,False,REGN
2015-05-23,33.3861260690529,False,REGN
2015-05-24,50.74691162496041,False,REGN
2015-05-25,65.43680709534368,False,REGN
2015-05-26,77.45581248020274,False,REGN
2015-05-27,84.13303769401331,False,REGN
2015-05-28,73.44947735191639,False,REGN
2015-05-29,93.48115299334812,False,REGN
2015-05-30,120.19005384859045,False,REGN
2015-05-31,76.12036743744062,False,REGN
2015-06-01,105.50015837820717,False,REGN
2015-06-02,81.46214760848908,False,REGN
2015-06-03,72.11403230915427,False,REGN
2015-06-04,57.42413683877099,False,REGN
2015-06-05,57.42413683877099,False,REGN
2015-06-06,52.08235666772253,False,REGN
2015-06-07,72.11403230915427,False,REGN
2015-06-08,90.8102629078239,False,REGN
2015-06-09,98.82293316439659,False,REGN
2015-06-10,113.51282863477986,False,REGN
2015-06-11,60.095026924295226,False,REGN
2015-06-12,66.7722521381058,False,REGN
2015-06-13,68.10769718086792,False,REGN
2015-06-14,82.7975926512512,False,REGN
2015-06-15,65.43680709534368,False,REGN
2015-06-16,73.44947735191639,False,REGN
2015-06-17,78.79125752296484,False,REGN
2015-06-18,109.50649350649351,False,REGN
2015-06-19,133.5445042762116,False,REGN
2015-06-20,48.07602153943618,False,REGN
2015-06-21,66.7722521381058,False,REGN
2015-06-22,94.81659803611024,False,REGN
2015-06-23,81.46214760848908,False,REGN
2015-06-24,77.45581248020274,False,REGN
2015-06-25,58.75958188153311,False,REGN
2015-06-26,48.07602153943618,False,REGN
2015-06-27,73.44947735191639,False,REGN
2015-06-28,46.74057649667406,False,REGN
2015-06-29,57.42413683877099,False,REGN
2015-06-30,48.07602153943618,False,REGN
2015-07-01,38.72790624010137,False,REGN
2015-07-01,38.72790624010136,False,REGN
2015-07-02,40.76621709484354,False,REGN
2015-07-03,28.53635196639048,False,REGN
2015-07-04,44.8428388043279,False,REGN
2015-07-05,48.919460513812254,False,REGN
2015-07-06,83.57074504442926,False,REGN
2015-07-07,75.41750162546056,False,REGN
2015-07-08,75.41750162546056,False,REGN
2015-07-09,120.26034042978844,False,REGN
2015-07-10,75.41750162546056,False,REGN
2015-07-11,36.68959538535919,False,REGN
2015-07-12,55.03439307803878,False,REGN
2015-07-13,61.14932564226531,False,REGN
2015-07-14,52.996082223296604,False,REGN
2015-07-15,75.41750162546056,False,REGN
2015-07-16,71.3408799159762,False,REGN
2015-07-17,77.45581248020272,False,REGN
2015-07-18,65.22594735174967,False,REGN
2015-07-19,59.11101478752314,False,REGN
2015-07-20,75.41750162546056,False,REGN
2015-07-21,95.80061017288233,False,REGN
2015-07-22,63.18763649700749,False,REGN
2015-07-23,83.57074504442926,False,REGN
2015-07-24,124.3369621392728,False,REGN
2015-07-25,203.8310854742177,False,REGN
2015-07-26,132.4902055582415,False,REGN
2015-07-27,101.91554273710885,False,REGN
2015-07-28,112.10709701081974,False,REGN
2015-07-29,89.6856776086558,False,REGN
2015-07-30,85.60905589917144,False,REGN
2015-07-31,65.22594735174967,False,REGN
2015-08-01,59.11101478752314,False,REGN
2015-08-02,46.881149659070076,False,REGN
2015-08-03,57.07270393278096,False,REGN
2015-08-04,93.76229931814015,False,REGN
2015-08-05,91.72398846339797,False,REGN
2015-08-06,67.26425820649185,False,REGN
2015-08-07,50.957771368554425,False,REGN
2015-08-08,42.80452794958572,False,REGN
2015-08-09,30.574662821132655,False,REGN
2015-08-10,63.18763649700749,False,REGN
2015-08-11,103.95385359185103,False,REGN
2015-08-12,85.60905589917144,False,REGN
2015-08-13,50.957771368554425,False,REGN
2015-08-14,55.03439307803878,False,REGN
2015-08-15,40.76621709484354,False,REGN
2015-08-16,42.80452794958572,False,REGN
2015-08-17,48.919460513812254,False,REGN
2015-08-18,50.957771368554425,False,REGN
2015-08-19,50.957771368554425,False,REGN
2015-08-20,48.919460513812254,False,REGN
2015-08-21,46.881149659070076,False,REGN
2015-08-22,28.53635196639048,False,REGN
2015-08-23,28.53635196639048,False,REGN
2015-08-24,83.57074504442926,False,REGN
2015-08-25,95.80061017288233,False,REGN
2015-08-26,73.37919077071838,False,REGN
2015-08-27,112.10709701081974,False,REGN
2015-08-28,73.37919077071838,False,REGN
2015-08-29,34.65128453061701,False,REGN
2015-08-30,42.80452794958572,False,REGN
2015-08-31,99.87723188236667,False,REGN
2015-09-01,103.95385359185103,False,REGN
2015-09-02,130.45189470349933,False,REGN
2015-09-03,79.4941233349449,False,REGN
2015-09-04,89.6856776086558,False,REGN
2015-09-05,116.1837187203041,False,REGN
2015-09-06,126.37527299401498,False,REGN
2015-09-07,67.26425820649185,False,REGN
2015-09-08,59.11101478752314,False,REGN
2015-09-09,61.14932564226531,False,REGN
2015-09-10,61.14932564226531,False,REGN
2015-09-11,50.957771368554425,False,REGN
2015-09-12,34.65128453061701,False,REGN
2015-09-13,59.11101478752314,False,REGN
2015-09-14,79.4941233349449,False,REGN
2015-09-15,77.45581248020272,False,REGN
2015-09-16,108.03047530133539,False,REGN
2015-09-17,110.06878615607756,False,REGN
2015-09-18,79.4941233349449,False,REGN
2015-09-19,34.65128453061701,False,REGN
2015-09-20,46.881149659070076,False,REGN
2015-09-21,71.3408799159762,False,REGN
2015-09-22,85.60905589917144,False,REGN
2015-09-23,67.26425820649185,False,REGN
2015-09-24,81.53243418968708,False,REGN
2015-09-25,69.30256906123402,False,REGN
2015-09-26,36.68959538535919,False,REGN
2015-09-27,44.8428388043279,False,REGN
2015-09-28,59.11101478752314,False,REGN
2015-09-29,57.07270393278096,False,REGN
2015-09-30,50.957771368554425,False,REGN
2015-10-01,57.07270393278096,False,REGN
2015-10-02,46.881149659070076,False,REGN
2015-10-03,40.76621709484354,False,REGN
2015-10-04,48.919460513812254,False,REGN
2015-10-05,71.3408799159762,False,REGN
2015-10-06,55.03439307803878,False,REGN
2015-10-07,61.14932564226531,False,REGN
2015-10-08,55.03439307803878,False,REGN
2015-10-09,73.37919077071838,False,REGN
2015-10-10,40.76621709484354,False,REGN
2015-10-11,36.68959538535919,False,REGN
2015-10-12,61.14932564226531,False,REGN
2015-10-13,59.11101478752314,False,REGN
2015-10-14,34.65128453061701,False,REGN
2015-10-15,50.957771368554425,False,REGN
2015-10-16,40.76621709484354,False,REGN
2015-10-17,38.72790624010136,False,REGN
2015-10-18,55.03439307803878,False,REGN
2015-10-19,57.07270393278096,False,REGN
2015-10-20,59.11101478752314,False,REGN
2015-10-21,63.18763649700749,False,REGN
2015-10-22,48.919460513812254,False,REGN
2015-10-23,38.72790624010136,False,REGN
2015-10-24,34.65128453061701,False,REGN
2015-10-25,63.18763649700749,False,REGN
2015-10-26,67.26425820649185,False,REGN
2015-10-27,46.881149659070076,False,REGN
2015-10-28,55.03439307803878,False,REGN
2015-10-29,50.957771368554425,False,REGN
2015-10-30,46.881149659070076,False,REGN
2015-10-31,24.459730256906127,False,REGN
2015-11-01,40.76621709484354,False,REGN
2015-11-02,65.22594735174967,False,REGN
2015-11-03,55.03439307803878,False,REGN
2015-11-04,87.64736675391362,False,REGN
2015-11-05,61.14932564226531,False,REGN
2015-11-06,59.11101478752314,False,REGN
2015-11-07,38.72790624010136,False,REGN
2015-11-08,55.03439307803878,False,REGN
2015-11-09,65.22594735174967,False,REGN
2015-11-10,61.14932564226531,False,REGN
2015-11-11,46.881149659070076,False,REGN
2015-11-12,63.18763649700749,False,REGN
2015-11-13,67.26425820649185,False,REGN
2015-11-14,46.881149659070076,False,REGN
2015-11-15,42.80452794958572,False,REGN
2015-11-16,65.22594735174967,False,REGN
2015-11-17,61.14932564226531,False,REGN
2015-11-18,48.919460513812254,False,REGN
2015-11-19,67.26425820649185,False,REGN
2015-11-20,50.957771368554425,False,REGN
2015-11-21,22.42141940216395,False,REGN
2015-11-22,44.8428388043279,False,REGN
2015-11-23,48.919460513812254,False,REGN
2015-11-24,65.22594735174967,False,REGN
2015-11-25,55.03439307803878,False,REGN
2015-11-26,57.07270393278096,False,REGN
2015-11-27,57.07270393278096,False,REGN
2015-11-28,42.80452794958572,False,REGN
2015-11-29,36.68959538535919,False,REGN
2015-11-30,46.881149659070076,False,REGN
2015-12-01,50.957771368554425,False,REGN
2015-12-02,46.881149659070076,False,REGN
2015-12-03,52.996082223296604,False,REGN
2015-12-04,46.881149659070076,False,REGN
2015-12-05,55.03439307803878,False,REGN
2015-12-06,50.957771368554425,False,REGN
2015-12-07,52.996082223296604,False,REGN
2015-12-08,42.80452794958572,False,REGN
2015-12-09,36.68959538535919,False,REGN
2015-12-10,42.80452794958572,False,REGN
2015-12-11,61.14932564226531,False,REGN
2015-12-12,30.574662821132655,False,REGN
2015-12-13,32.612973675874834,False,REGN
2015-12-14,48.919460513812254,False,REGN
2015-12-15,48.919460513812254,False,REGN
2015-12-16,59.11101478752314,False,REGN
2015-12-17,59.11101478752314,False,REGN
2015-12-18,52.996082223296604,False,REGN
2015-12-19,24.459730256906127,False,REGN
2015-12-20,55.03439307803878,False,REGN
2015-12-21,44.8428388043279,False,REGN
2015-12-22,44.8428388043279,False,REGN
2015-12-23,44.8428388043279,False,REGN
2015-12-24,34.65128453061701,False,REGN
2015-12-25,38.72790624010136,False,REGN
2015-12-26,52.996082223296604,False,REGN
2015-12-27,46.881149659070076,False,REGN
2015-12-28,42.80452794958572,False,REGN
2015-12-29,24.459730256906127,False,REGN
2015-12-30,40.76621709484354,False,REGN
2015-12-31,44.8428388043279,False,REGN
2016-01-01,30.574662821132655,False,REGN
2016-01-02,8.59912391844356,False,REGN
2016-01-03,19.10916426320791,False,REGN
2016-01-04,30.574662821132655,False,REGN
2016-01-05,38.21832852641582,False,REGN
2016-01-06,28.663746394811863,False,REGN
2016-01-07,36.30741210009503,False,REGN
2016-01-08,27.70828818165147,False,REGN
2016-01-09,20.064622476368307,False,REGN
2016-01-10,18.153706050047514,False,REGN
2016-01-11,33.44103746061384,False,REGN
2016-01-12,36.30741210009503,False,REGN
2016-01-13,34.39649567377424,False,REGN
2016-01-14,40.12924495273661,False,REGN
2016-01-15,23.886455329009888,False,REGN
2016-01-16,14.331873197405931,False,REGN
2016-01-17,21.975538902689095,False,REGN
2016-01-18,28.663746394811863,False,REGN
2016-01-19,31.53012103429305,False,REGN
2016-01-20,41.084703165897004,False,REGN
2016-01-21,30.574662821132655,False,REGN
2016-01-22,45.861994231698986,False,REGN
2016-01-23,24.841913542170282,False,REGN
2016-01-24,8.59912391844356,False,REGN
2016-01-25,37.262870313255426,False,REGN
2016-01-26,39.173786739576215,False,REGN
2016-01-27,45.861994231698986,False,REGN
2016-01-28,41.084703165897004,False,REGN
2016-01-29,37.262870313255426,False,REGN
2016-01-30,24.841913542170282,False,REGN
2016-01-31,28.663746394811863,False,REGN
2016-02-01,36.30741210009503,False,REGN
2016-02-02,42.9956195922178,False,REGN
2016-02-03,38.21832852641582,False,REGN
2016-02-04,42.9956195922178,False,REGN
2016-02-05,31.53012103429305,False,REGN
2016-02-06,24.841913542170282,False,REGN
2016-02-07,33.44103746061384,False,REGN
2016-02-08,52.55020172382175,False,REGN
2016-02-09,63.0602420685861,False,REGN
2016-02-10,31.53012103429305,False,REGN
2016-02-11,35.35195388693463,False,REGN
2016-02-12,21.0200806895287,False,REGN
2016-02-13,20.064622476368307,False,REGN
2016-02-14,20.064622476368307,False,REGN
2016-02-15,21.975538902689095,False,REGN
2016-02-16,32.485579247453444,False,REGN
2016-02-17,29.61920460797226,False,REGN
2016-02-18,22.930997115849493,False,REGN
2016-02-19,21.975538902689095,False,REGN
2016-02-20,25.797371755330676,False,REGN
2016-02-21,30.574662821132655,False,REGN
2016-02-22,24.841913542170282,False,REGN
2016-02-23,32.485579247453444,False,REGN
2016-02-24,26.752829968491074,False,REGN
2016-02-25,27.70828818165147,False,REGN
2016-02-26,30.574662821132655,False,REGN
2016-02-27,21.0200806895287,False,REGN
2016-02-28,12.420956771085141,False,REGN
2016-02-29,27.70828818165147,False,REGN
2016-03-01,36.30741210009503,False,REGN
2016-03-02,42.0401613790574,False,REGN
2016-03-03,41.084703165897004,False,REGN
2016-03-04,34.39649567377424,False,REGN
2016-03-05,17.19824783688712,False,REGN
2016-03-06,18.153706050047514,False,REGN
2016-03-07,24.841913542170282,False,REGN
2016-03-08,28.663746394811863,False,REGN
2016-03-09,39.173786739576215,False,REGN
2016-03-10,30.574662821132655,False,REGN
2016-03-11,29.61920460797226,False,REGN
2016-03-12,31.53012103429305,False,REGN
2016-03-13,22.930997115849493,False,REGN
2016-03-14,41.084703165897004,False,REGN
2016-03-15,28.663746394811863,False,REGN
2016-03-16,37.262870313255426,False,REGN
2016-03-17,28.663746394811863,False,REGN
2016-03-18,25.797371755330676,False,REGN
2016-03-19,16.242789623726722,False,REGN
2016-03-20,18.153706050047514,False,REGN
2016-03-21,34.39649567377424,False,REGN
2016-03-22,21.975538902689095,False,REGN
2016-03-23,30.574662821132655,False,REGN
2016-03-24,25.797371755330676,False,REGN
2016-03-25,26.752829968491074,False,REGN
2016-03-26,17.19824783688712,False,REGN
2016-03-27,24.841913542170282,False,REGN
2016-03-28,25.797371755330676,False,REGN
2016-03-29,29.61920460797226,False,REGN
2016-03-30,37.262870313255426,False,REGN
2016-03-31,40.12924495273661,False,REGN
2016-04-01,51.59474351066135,False,REGN
2016-04-02,20.064622476368307,False,REGN
2016-04-03,31.53012103429305,False,REGN
2016-04-04,43.95107780537819,False,REGN
2016-04-05,47.772910658019775,False,REGN
2016-04-06,62.10478385542571,False,REGN
2016-04-07,45.861994231698986,False,REGN
2016-04-08,42.9956195922178,False,REGN
2016-04-09,18.153706050047514,False,REGN
2016-04-10,22.930997115849493,False,REGN
2016-04-11,38.21832852641582,False,REGN
2016-04-12,27.70828818165147,False,REGN
2016-04-13,37.262870313255426,False,REGN
2016-04-14,33.44103746061384,False,REGN
2016-04-15,29.61920460797226,False,REGN
2016-04-16,23.886455329009888,False,REGN
2016-04-17,33.44103746061384,False,REGN
2016-04-18,34.39649567377424,False,REGN
2016-04-19,48.728368871180166,False,REGN
2016-04-20,44.90653601853859,False,REGN
2016-04-21,31.53012103429305,False,REGN
2016-04-22,30.574662821132655,False,REGN
2016-04-23,20.064622476368307,False,REGN
2016-04-24,26.752829968491074,False,REGN
2016-04-25,34.39649567377424,False,REGN
2016-04-26,41.084703165897004,False,REGN
2016-04-27,40.12924495273661,False,REGN
2016-04-28,55.41657636330294,False,REGN
2016-04-29,41.084703165897004,False,REGN
2016-04-30,23.886455329009888,False,REGN
2016-05-01,21.975538902689095,False,REGN
2016-05-02,31.53012103429305,False,REGN
2016-05-03,48.728368871180166,False,REGN
2016-05-04,30.574662821132655,False,REGN
2016-05-05,42.9956195922178,False,REGN
2016-05-06,31.53012103429305,False,REGN
2016-05-07,21.0200806895287,False,REGN
2016-05-08,19.10916426320791,False,REGN
2016-05-09,26.752829968491074,False,REGN
2016-05-10,26.752829968491074,False,REGN
2016-05-11,33.44103746061384,False,REGN
2016-05-12,34.39649567377424,False,REGN
2016-05-13,46.81745244485938,False,REGN
2016-05-14,29.61920460797226,False,REGN
2016-05-15,43.95107780537819,False,REGN
2016-05-16,52.55020172382175,False,REGN
2016-05-17,35.35195388693463,False,REGN
2016-05-18,47.772910658019775,False,REGN
2016-05-19,33.44103746061384,False,REGN
2016-05-20,49.683827084340564,False,REGN
2016-05-21,40.12924495273661,False,REGN
2016-05-22,31.53012103429305,False,REGN
2016-05-23,47.772910658019775,False,REGN
2016-05-24,42.0401613790574,False,REGN
2016-05-25,44.90653601853859,False,REGN
2016-05-26,62.10478385542571,False,REGN
2016-05-27,46.81745244485938,False,REGN
2016-05-28,27.70828818165147,False,REGN
2016-05-29,31.53012103429305,False,REGN
2016-05-30,48.728368871180166,False,REGN
2016-05-31,44.90653601853859,False,REGN
2016-06-01,37.262870313255426,False,REGN
2016-06-02,52.55020172382175,False,REGN
2016-06-03,42.9956195922178,False,REGN
2016-06-04,28.663746394811863,False,REGN
2016-06-05,32.485579247453444,False,REGN
2016-06-06,37.262870313255426,False,REGN
2016-06-07,35.35195388693463,False,REGN
2016-06-08,38.21832852641582,False,REGN
2016-06-09,39.173786739576215,False,REGN
2016-06-10,46.81745244485938,False,REGN
2016-06-11,28.663746394811863,False,REGN
2016-06-12,21.0200806895287,False,REGN
2016-06-13,35.35195388693463,False,REGN
2016-06-14,46.81745244485938,False,REGN
2016-06-15,64.97115849490689,False,REGN
2016-06-16,95.54582131603955,False,REGN
2016-06-17,66.88207492122768,False,REGN
2016-06-18,56.372034576463335,False,REGN
2016-06-19,37.262870313255426,False,REGN
2016-06-20,61.14932564226531,False,REGN
2016-06-21,55.41657636330294,False,REGN
2016-06-22,35.35195388693463,False,REGN
2016-06-23,75.48119883967124,False,REGN
2016-06-24,85.0357809712752,False,REGN
2016-06-25,62.10478385542571,False,REGN
2016-06-26,75.48119883967124,False,REGN
2016-06-27,60.19386742910491,False,REGN
2016-06-28,48.728368871180166,False,REGN
2016-06-29,45.861994231698986,False,REGN
2016-06-30,47.772910658019775,False,REGN
2016-07-01,52.55020172382175,False,REGN
2016-07-02,51.04876738885542,False,REGN
2016-07-03,39.788009876607894,False,REGN
2016-07-04,39.788009876607894,False,REGN
2016-07-05,52.55020172382175,False,REGN
2016-07-06,54.051636058788084,False,REGN
2016-07-07,39.788009876607894,False,REGN
2016-07-08,45.79374721647324,False,REGN
2016-07-09,44.2923128815069,False,REGN
2016-07-10,53.30091889130492,False,REGN
2016-07-11,59.30665623117026,False,REGN
2016-07-12,51.04876738885542,False,REGN
2016-07-13,50.29805022137224,False,REGN
2016-07-14,43.541595714023735,False,REGN
2016-07-15,50.29805022137224,False,REGN
2016-07-16,48.79661588640591,False,REGN
2016-07-17,23.272232191978205,False,REGN
2016-07-18,27.776535196877212,False,REGN
2016-07-19,33.03155536925939,False,REGN
2016-07-20,24.773666526944538,False,REGN
2016-07-21,23.272232191978205,False,REGN
2016-07-22,25.52438369442771,False,REGN
2016-07-23,24.02294935946137,False,REGN
2016-07-24,24.02294935946137,False,REGN
2016-07-25,53.30091889130492,False,REGN
2016-07-26,53.30091889130492,False,REGN
2016-07-27,54.80235322627125,False,REGN
2016-07-28,44.2923128815069,False,REGN
2016-07-29,39.788009876607894,False,REGN
2016-07-30,47.295181551439576,False,REGN
2016-07-31,39.03729270912473,False,REGN
2016-08-01,31.53012103429305,False,REGN
2016-08-02,55.553070393754425,False,REGN
2016-08-03,53.30091889130492,False,REGN
2016-08-04,75.07171674831679,False,REGN
2016-08-05,45.04303004899007,False,REGN
2016-08-06,48.79661588640591,False,REGN
2016-08-07,47.295181551439576,False,REGN
2016-08-08,53.30091889130492,False,REGN
2016-08-09,48.04589871892274,False,REGN
2016-08-10,45.79374721647324,False,REGN
2016-08-11,31.53012103429305,False,REGN
2016-08-12,45.79374721647324,False,REGN
2016-08-13,38.28657554164156,False,REGN
2016-08-14,47.295181551439576,False,REGN
2016-08-15,36.78514120667523,False,REGN
2016-08-16,39.788009876607894,False,REGN
2016-08-17,41.289444211574235,False,REGN
2016-08-18,49.547333053889076,False,REGN
2016-08-19,36.03442403919206,False,REGN
2016-08-20,21.770797857011868,False,REGN
2016-08-21,37.535858374158394,False,REGN
2016-08-22,45.79374721647324,False,REGN
2016-08-23,35.28370687170889,False,REGN
2016-08-24,41.289444211574235,False,REGN
2016-08-25,39.03729270912473,False,REGN
2016-08-26,39.788009876607894,False,REGN
2016-08-27,22.521515024495034,False,REGN
2016-08-28,45.79374721647324,False,REGN
2016-08-29,51.799484556338584,False,REGN
2016-08-30,36.03442403919206,False,REGN
2016-08-31,36.78514120667523,False,REGN
2016-09-01,30.028686699326713,False,REGN
2016-09-02,42.0401613790574,False,REGN
2016-09-03,36.03442403919206,False,REGN
2016-09-04,49.547333053889076,False,REGN
2016-09-05,30.779403866809883,False,REGN
2016-09-06,35.28370687170889,False,REGN
2016-09-07,29.277969531843546,False,REGN
2016-09-08,36.03442403919206,False,REGN
2016-09-09,35.28370687170889,False,REGN
2016-09-10,33.03155536925939,False,REGN
2016-09-11,21.0200806895287,False,REGN
2016-09-12,34.53298970422572,False,REGN
2016-09-13,36.78514120667523,False,REGN
2016-09-14,36.78514120667523,False,REGN
2016-09-15,26.275100861910875,False,REGN
2016-09-16,30.028686699326713,False,REGN
2016-09-17,16.515777684629693,False,REGN
2016-09-18,26.275100861910875,False,REGN
2016-09-19,27.025818029394042,False,REGN
2016-09-20,40.53872704409106,False,REGN
2016-09-21,33.03155536925939,False,REGN
2016-09-22,30.028686699326713,False,REGN
2016-09-23,25.52438369442771,False,REGN
2016-09-24,22.521515024495034,False,REGN
2016-09-25,25.52438369442771,False,REGN
2016-09-26,33.78227253674255,False,REGN
