date,gt_index,isPartial,stock
2016-09-29,29.38615899151016,False,SBAC
2016-09-30,22.911242603550296,False,SBAC
2016-10-01,9.961409827630563,False,SBAC
2016-10-02,17.432467198353486,False,SBAC
2016-10-03,27.891947517365576,False,SBAC
2016-10-04,28.88808850012863,False,SBAC
2016-10-05,33.86879341394391,False,SBAC
2016-10-06,29.38615899151016,False,SBAC
2016-10-07,36.359145870851556,False,SBAC
2016-10-08,12.451762284538203,False,SBAC
2016-10-09,10.95755081039362,False,SBAC
2016-10-10,30.382299974273216,False,SBAC
2016-10-11,35.3630048880885,False,SBAC
2016-10-12,28.390018008747106,False,SBAC
2016-10-13,37.35528685361461,False,SBAC
2016-10-14,27.891947517365576,False,SBAC
2016-10-15,13.945973758682788,False,SBAC
2016-10-16,12.451762284538203,False,SBAC
2016-10-17,34.366863905325445,False,SBAC
2016-10-18,31.8765114484178,False,SBAC
2016-10-19,35.86107537947002,False,SBAC
2016-10-20,26.39773604322099,False,SBAC
2016-10-21,37.85335734499614,False,SBAC
2016-10-22,13.945973758682788,False,SBAC
2016-10-23,10.95755081039362,False,SBAC
2016-10-24,35.86107537947002,False,SBAC
2016-10-25,37.85335734499614,False,SBAC
2016-10-26,32.37458193979933,False,SBAC
2016-10-27,42.83406225881142,False,SBAC
2016-10-28,32.87265243118086,False,SBAC
2016-10-29,5.47877540519681,False,SBAC
2016-10-30,13.945973758682788,False,SBAC
2016-10-31,41.83792127604836,False,SBAC
2016-11-01,32.37458193979933,False,SBAC
2016-11-02,34.86493439670697,False,SBAC
2016-11-03,30.880370465654746,False,SBAC
2016-11-04,27.393877025984047,False,SBAC
2016-11-05,15.440185232827373,False,SBAC
2016-11-06,13.44790326730126,False,SBAC
2016-11-07,35.3630048880885,False,SBAC
2016-11-08,30.382299974273216,False,SBAC
2016-11-09,29.38615899151016,False,SBAC
2016-11-10,19.424749163879596,False,SBAC
2016-11-11,11.455621301775148,False,SBAC
2016-11-12,10.95755081039362,False,SBAC
2016-11-13,11.953691793156676,False,SBAC
2016-11-14,33.370722922562386,False,SBAC
2016-11-15,33.370722922562386,False,SBAC
2016-11-16,38.35142783637767,False,SBAC
2016-11-17,36.85721636223308,False,SBAC
2016-11-18,34.86493439670697,False,SBAC
2016-11-19,7.96912786210445,False,SBAC
2016-11-20,18.92667867249807,False,SBAC
2016-11-21,19.424749163879596,False,SBAC
2016-11-22,23.40931309493182,False,SBAC
2016-11-23,11.953691793156676,False,SBAC
2016-11-24,10.95755081039362,False,SBAC
2016-11-25,9.961409827630563,False,SBAC
2016-11-26,5.47877540519681,False,SBAC
2016-11-27,20.91896063802418,False,SBAC
2016-11-28,28.390018008747106,False,SBAC
2016-11-29,49.80704913815281,False,SBAC
2016-11-30,31.8765114484178,False,SBAC
2016-12-01,29.88422948289169,False,SBAC
2016-12-02,46.81862618986364,False,SBAC
2016-12-03,7.96912786210445,False,SBAC
2016-12-04,6.4749163879598655,False,SBAC
2016-12-05,25.401595060457936,False,SBAC
2016-12-06,22.413172112168766,False,SBAC
2016-12-07,31.8765114484178,False,SBAC
2016-12-08,24.40545407769488,False,SBAC
2016-12-09,27.393877025984047,False,SBAC
2016-12-10,5.47877540519681,False,SBAC
2016-12-11,11.455621301775148,False,SBAC
2016-12-12,29.38615899151016,False,SBAC
2016-12-13,32.87265243118086,False,SBAC
2016-12-14,20.420890146642655,False,SBAC
2016-12-15,28.390018008747106,False,SBAC
2016-12-16,19.424749163879596,False,SBAC
2016-12-17,13.44790326730126,False,SBAC
2016-12-18,7.96912786210445,False,SBAC
2016-12-19,21.41703112940571,False,SBAC
2016-12-20,17.93053768973501,False,SBAC
2016-12-21,21.91510162078724,False,SBAC
2016-12-22,13.945973758682788,False,SBAC
2016-12-23,4.9807049138152815,False,SBAC
2016-12-24,10.45948031901209,False,SBAC
2016-12-25,7.471057370722923,False,SBAC
2016-12-26,7.96912786210445,False,SBAC
2016-12-27,3.486493439670697,False,SBAC
2016-12-28,8.467198353485978,False,SBAC
2016-12-29,11.455621301775148,False,SBAC
2016-12-30,7.96912786210445,False,SBAC
2016-12-31,6.972986879341394,False,SBAC
2017-01-01,8.467198353485978,False,SBAC
2017-01-02,11.28959780464797,False,SBAC
2017-01-03,31.046393962781917,False,SBAC
2017-01-04,25.401595060457932,False,SBAC
2017-01-05,31.046393962781917,False,SBAC
2017-01-06,25.401595060457932,False,SBAC
2017-01-07,8.467198353485978,False,SBAC
2017-01-08,14.111997255809962,False,SBAC
2017-01-09,39.513592316267896,False,SBAC
2017-01-10,39.513592316267896,False,SBAC
2017-01-11,39.513592316267896,False,SBAC
2017-01-12,36.691192865105904,False,SBAC
2017-01-13,45.15839121859188,False,SBAC
2017-01-14,11.28959780464797,False,SBAC
2017-01-15,14.111997255809962,False,SBAC
2017-01-16,25.401595060457932,False,SBAC
2017-01-17,53.62558957207786,False,SBAC
2017-01-18,53.62558957207786,False,SBAC
2017-01-19,45.15839121859188,False,SBAC
2017-01-20,36.691192865105904,False,SBAC
2017-01-21,11.28959780464797,False,SBAC
2017-01-22,19.756796158133948,False,SBAC
2017-01-23,62.09278792556383,False,SBAC
2017-01-24,39.513592316267896,False,SBAC
2017-01-25,45.15839121859188,False,SBAC
2017-01-26,67.73758682788782,False,SBAC
2017-01-27,47.98079066975387,False,SBAC
2017-01-28,25.401595060457932,False,SBAC
2017-01-29,14.111997255809962,False,SBAC
2017-01-30,42.33599176742989,False,SBAC
2017-01-31,47.98079066975387,False,SBAC
2017-02-01,45.15839121859188,False,SBAC
2017-02-02,47.98079066975387,False,SBAC
2017-02-03,64.91518737672583,False,SBAC
2017-02-04,16.934396706971956,False,SBAC
2017-02-05,16.934396706971956,False,SBAC
2017-02-06,67.73758682788782,False,SBAC
2017-02-07,56.44798902323985,False,SBAC
2017-02-08,50.803190120915865,False,SBAC
2017-02-09,64.91518737672583,False,SBAC
2017-02-10,62.09278792556383,False,SBAC
2017-02-11,14.111997255809962,False,SBAC
2017-02-12,16.934396706971956,False,SBAC
2017-02-13,47.98079066975387,False,SBAC
2017-02-14,47.98079066975387,False,SBAC
2017-02-15,81.84958408369778,False,SBAC
2017-02-16,53.62558957207786,False,SBAC
2017-02-17,53.62558957207786,False,SBAC
2017-02-18,22.57919560929594,False,SBAC
2017-02-19,16.934396706971956,False,SBAC
2017-02-20,22.57919560929594,False,SBAC
2017-02-21,64.91518737672583,False,SBAC
2017-02-22,64.91518737672583,False,SBAC
2017-02-23,64.91518737672583,False,SBAC
2017-02-24,62.09278792556383,False,SBAC
2017-02-25,28.223994511619924,False,SBAC
2017-02-26,16.934396706971956,False,SBAC
2017-02-27,70.55998627904981,False,SBAC
2017-02-28,67.73758682788782,False,SBAC
2017-03-01,73.38238573021181,False,SBAC
2017-03-02,79.02718463253579,False,SBAC
2017-03-03,62.09278792556383,False,SBAC
2017-03-04,25.401595060457932,False,SBAC
2017-03-05,22.57919560929594,False,SBAC
2017-03-06,81.84958408369778,False,SBAC
2017-03-07,70.55998627904981,False,SBAC
2017-03-08,81.84958408369778,False,SBAC
2017-03-09,76.2047851813738,False,SBAC
2017-03-10,90.31678243718376,False,SBAC
2017-03-11,28.223994511619924,False,SBAC
2017-03-12,31.046393962781917,False,SBAC
2017-03-13,104.42877969299373,False,SBAC
2017-03-14,79.02718463253579,False,SBAC
2017-03-15,95.96158133950775,False,SBAC
2017-03-16,93.13918188834576,False,SBAC
2017-03-17,93.13918188834576,False,SBAC
2017-03-18,25.401595060457932,False,SBAC
2017-03-19,25.401595060457932,False,SBAC
2017-03-20,118.54077694880368,False,SBAC
2017-03-21,118.54077694880368,False,SBAC
2017-03-22,118.54077694880368,False,SBAC
2017-03-23,124.18557585112767,False,SBAC
2017-03-24,118.54077694880368,False,SBAC
2017-03-25,19.756796158133948,False,SBAC
2017-03-26,22.57919560929594,False,SBAC
2017-03-27,104.42877969299373,False,SBAC
2017-03-28,146.76477146042362,False,SBAC
2017-03-29,138.29757310693765,False,SBAC
2017-03-30,127.00797530228967,False,SBAC
2017-03-31,110.07357859531771,False,SBAC
2017-04-01,28.223994511619924,False,SBAC
2017-04-02,47.98079066975387,False,SBAC
2017-04-03,149.58717091158562,False,SBAC
2017-04-04,200.39036103250146,False,SBAC
2017-04-05,124.18557585112767,False,SBAC
2017-04-06,180.63356487436752,False,SBAC
2017-04-07,132.65277420461365,False,SBAC
2017-04-08,28.223994511619924,False,SBAC
2017-04-09,25.401595060457932,False,SBAC
2017-04-10,132.65277420461365,False,SBAC
2017-04-11,155.2319698139096,False,SBAC
2017-04-12,141.11997255809962,False,SBAC
2017-04-13,152.4095703627476,False,SBAC
2017-04-14,124.18557585112767,False,SBAC
2017-04-15,19.756796158133948,False,SBAC
2017-04-16,22.57919560929594,False,SBAC
2017-04-17,191.9231626790155,False,SBAC
2017-04-18,211.67995883714943,False,SBAC
2017-04-19,220.14715719063543,False,SBAC
2017-04-20,225.7919560929594,False,SBAC
2017-04-21,183.45596432552952,False,SBAC
2017-04-22,33.86879341394391,False,SBAC
2017-04-23,56.44798902323985,False,SBAC
2017-04-24,245.54875225109336,False,SBAC
2017-04-25,265.3055484092273,False,SBAC
2017-04-26,211.67995883714943,False,SBAC
2017-04-27,200.39036103250146,False,SBAC
2017-04-28,189.1007632278535,False,SBAC
2017-04-29,50.803190120915865,False,SBAC
2017-04-30,50.803190120915865,False,SBAC
2017-05-01,282.23994511619924,False,SBAC
2017-05-02,225.7919560929594,False,SBAC
2017-05-03,211.67995883714943,False,SBAC
2017-05-04,194.7455621301775,False,SBAC
2017-05-05,135.47517365577565,False,SBAC
2017-05-06,45.15839121859188,False,SBAC
2017-05-07,50.803190120915865,False,SBAC
2017-05-08,206.03515993482546,False,SBAC
2017-05-09,160.87676871623358,False,SBAC
2017-05-10,124.18557585112767,False,SBAC
2017-05-11,149.58717091158562,False,SBAC
2017-05-12,129.83037475345165,False,SBAC
2017-05-13,22.57919560929594,False,SBAC
2017-05-14,33.86879341394391,False,SBAC
2017-05-15,169.34396706971955,False,SBAC
2017-05-16,143.94237200926162,False,SBAC
2017-05-17,112.8959780464797,False,SBAC
2017-05-18,95.96158133950775,False,SBAC
2017-05-19,98.78398079066974,False,SBAC
2017-05-20,25.401595060457932,False,SBAC
2017-05-21,22.57919560929594,False,SBAC
2017-05-22,104.42877969299373,False,SBAC
2017-05-23,87.49438298602176,False,SBAC
2017-05-24,59.27038847440184,False,SBAC
2017-05-25,64.91518737672583,False,SBAC
2017-05-26,47.98079066975387,False,SBAC
2017-05-27,11.28959780464797,False,SBAC
2017-05-28,19.756796158133948,False,SBAC
2017-05-29,16.934396706971956,False,SBAC
2017-05-30,50.803190120915865,False,SBAC
2017-05-31,36.691192865105904,False,SBAC
2017-06-01,56.44798902323985,False,SBAC
2017-06-02,45.15839121859188,False,SBAC
2017-06-03,22.57919560929594,False,SBAC
2017-06-04,8.467198353485978,False,SBAC
2017-06-05,39.513592316267896,False,SBAC
2017-06-06,36.691192865105904,False,SBAC
2017-06-07,33.86879341394391,False,SBAC
2017-06-08,42.33599176742989,False,SBAC
2017-06-09,28.223994511619924,False,SBAC
2017-06-10,16.934396706971956,False,SBAC
2017-06-11,19.756796158133948,False,SBAC
2017-06-12,22.57919560929594,False,SBAC
2017-06-13,25.401595060457932,False,SBAC
2017-06-14,22.57919560929594,False,SBAC
2017-06-15,42.33599176742989,False,SBAC
2017-06-16,28.223994511619924,False,SBAC
2017-06-17,16.934396706971956,False,SBAC
2017-06-18,16.934396706971956,False,SBAC
2017-06-19,39.513592316267896,False,SBAC
2017-06-20,28.223994511619924,False,SBAC
2017-06-21,39.513592316267896,False,SBAC
2017-06-22,16.934396706971956,False,SBAC
2017-06-23,22.57919560929594,False,SBAC
2017-06-24,22.57919560929594,False,SBAC
2017-06-25,11.28959780464797,False,SBAC
2017-06-26,11.28959780464797,False,SBAC
2017-06-27,25.401595060457932,False,SBAC
2017-06-28,14.111997255809962,False,SBAC
2017-06-29,19.756796158133948,False,SBAC
2017-06-30,8.467198353485978,False,SBAC
2017-07-01,5.644798902323985,False,SBAC
2017-07-01,5.644798902323984,False,SBAC
2017-07-02,10.214398013729115,False,SBAC
2017-07-03,4.031999215945703,False,SBAC
2017-07-04,5.644798902323984,False,SBAC
2017-07-05,15.321597020593673,False,SBAC
2017-07-06,13.708797334215392,False,SBAC
2017-07-07,8.33279837962112,False,SBAC
2017-07-08,4.569599111405131,False,SBAC
2017-07-09,1.8815996341079948,False,SBAC
2017-07-10,10.214398013729115,False,SBAC
2017-07-11,17.203196654701667,False,SBAC
2017-07-12,7.795198484161693,False,SBAC
2017-07-13,5.644798902323984,False,SBAC
2017-07-14,13.977597281945105,False,SBAC
2017-07-15,8.33279837962112,False,SBAC
2017-07-16,9.139198222810261,False,SBAC
2017-07-17,17.471996602431382,False,SBAC
2017-07-18,11.020797856918255,False,SBAC
2017-07-19,11.020797856918255,False,SBAC
2017-07-20,6.988798640972552,False,SBAC
2017-07-21,11.558397752377683,False,SBAC
2017-07-22,9.139198222810261,False,SBAC
2017-07-23,5.375998954594271,False,SBAC
2017-07-24,8.601598327350834,False,SBAC
2017-07-25,11.558397752377683,False,SBAC
2017-07-26,8.33279837962112,False,SBAC
2017-07-27,11.020797856918255,False,SBAC
2017-07-28,15.321597020593673,False,SBAC
2017-07-29,7.257598588702266,False,SBAC
2017-07-30,10.751997909188542,False,SBAC
2017-07-31,15.590396968323386,False,SBAC
2017-08-01,18.009596497890808,False,SBAC
2017-08-02,16.127996863782812,False,SBAC
2017-08-03,16.66559675924224,False,SBAC
2017-08-04,15.052797072863958,False,SBAC
2017-08-05,6.451198745513125,False,SBAC
2017-08-06,8.870398275080547,False,SBAC
2017-08-07,18.81599634107995,False,SBAC
2017-08-08,14.515197177404533,False,SBAC
2017-08-09,18.81599634107995,False,SBAC
2017-08-10,18.547196393350234,False,SBAC
2017-08-11,22.310395661566226,False,SBAC
2017-08-12,5.375998954594271,False,SBAC
2017-08-13,11.558397752377683,False,SBAC
2017-08-14,15.590396968323386,False,SBAC
2017-08-15,19.62239618426909,False,SBAC
2017-08-16,22.310395661566226,False,SBAC
2017-08-17,13.708797334215392,False,SBAC
2017-08-18,25.267195086593073,False,SBAC
2017-08-19,6.988798640972552,False,SBAC
2017-08-20,6.182398797783412,False,SBAC
2017-08-21,17.203196654701667,False,SBAC
2017-08-22,19.353596236539374,False,SBAC
2017-08-23,25.8047949820525,False,SBAC
2017-08-24,21.503995818377085,False,SBAC
2017-08-25,22.310395661566226,False,SBAC
2017-08-26,10.483197961458828,False,SBAC
2017-08-27,8.601598327350834,False,SBAC
2017-08-28,15.321597020593673,False,SBAC
2017-08-29,13.439997386485677,False,SBAC
2017-08-30,17.471996602431382,False,SBAC
2017-08-31,22.579195609295937,False,SBAC
2017-09-01,18.547196393350234,False,SBAC
2017-09-02,6.182398797783412,False,SBAC
2017-09-03,3.494399320486276,False,SBAC
2017-09-04,4.569599111405131,False,SBAC
2017-09-05,26.879994772971354,False,SBAC
2017-09-06,20.697595975187944,False,SBAC
2017-09-07,19.891196131998804,False,SBAC
2017-09-08,19.353596236539374,False,SBAC
2017-09-09,7.795198484161693,False,SBAC
2017-09-10,8.601598327350834,False,SBAC
2017-09-11,16.934396706971953,False,SBAC
2017-09-12,21.503995818377085,False,SBAC
2017-09-13,14.515197177404533,False,SBAC
2017-09-14,25.535995034322788,False,SBAC
2017-09-15,20.966395922917656,False,SBAC
2017-09-16,8.601598327350834,False,SBAC
2017-09-17,10.214398013729115,False,SBAC
2017-09-18,18.009596497890808,False,SBAC
2017-09-19,16.934396706971953,False,SBAC
2017-09-20,15.590396968323386,False,SBAC
2017-09-21,14.246397229674818,False,SBAC
2017-09-22,26.611194825241643,False,SBAC
2017-09-23,9.407998170539974,False,SBAC
2017-09-24,9.139198222810261,False,SBAC
