date,gt_index,isPartial,stock
2016-10-01,25.321335807050087,False,CVX
2016-10-02,17.61484230055658,False,CVX
2016-10-03,60.55102040816325,False,CVX
2016-10-04,38.53246753246752,False,CVX
2016-10-05,68.25751391465676,False,CVX
2016-10-06,62.752875695732826,False,CVX
2016-10-07,51.74359925788496,False,CVX
2016-10-08,29.72504638218923,False,CVX
2016-10-09,22.018552875695725,False,CVX
2016-10-10,58.349165120593675,False,CVX
2016-10-11,59.45009276437846,False,CVX
2016-10-12,59.45009276437846,False,CVX
2016-10-13,58.349165120593675,False,CVX
2016-10-14,46.23896103896103,False,CVX
2016-10-15,35.22968460111316,False,CVX
2016-10-16,19.816697588126154,False,CVX
2016-10-17,57.24823747680889,False,CVX
2016-10-18,55.04638218923932,False,CVX
2016-10-19,63.85380333951761,False,CVX
2016-10-20,47.339888682745816,False,CVX
2016-10-21,60.55102040816325,False,CVX
2016-10-22,24.2204081632653,False,CVX
2016-10-23,16.513914656771796,False,CVX
2016-10-24,51.74359925788496,False,CVX
2016-10-25,44.03710575139145,False,CVX
2016-10-26,60.55102040816325,False,CVX
2016-10-27,64.9547309833024,False,CVX
2016-10-28,74.86307977736547,False,CVX
2016-10-29,37.431539888682735,False,CVX
2016-10-30,25.321335807050087,False,CVX
2016-10-31,67.15658627087197,False,CVX
2016-11-01,75.96400742115026,False,CVX
2016-11-02,61.65194805194804,False,CVX
2016-11-03,71.56029684601111,False,CVX
2016-11-04,58.349165120593675,False,CVX
2016-11-05,48.4408163265306,False,CVX
2016-11-06,31.926901669758806,False,CVX
2016-11-07,52.844526901669745,False,CVX
2016-11-08,74.86307977736547,False,CVX
2016-11-09,110.09276437847863,False,CVX
2016-11-10,74.86307977736547,False,CVX
2016-11-11,73.76215213358068,False,CVX
2016-11-12,26.422263450834873,False,CVX
2016-11-13,29.72504638218923,False,CVX
2016-11-14,60.55102040816325,False,CVX
2016-11-15,79.26679035250461,False,CVX
2016-11-16,86.97328385899812,False,CVX
2016-11-17,78.16586270871983,False,CVX
2016-11-18,71.56029684601111,False,CVX
2016-11-19,31.926901669758806,False,CVX
2016-11-20,31.926901669758806,False,CVX
2016-11-21,70.45936920222633,False,CVX
2016-11-22,88.0742115027829,False,CVX
2016-11-23,62.752875695732826,False,CVX
2016-11-24,35.22968460111316,False,CVX
2016-11-25,37.431539888682735,False,CVX
2016-11-26,38.53246753246752,False,CVX
2016-11-27,33.02782931354359,False,CVX
2016-11-28,57.24823747680889,False,CVX
2016-11-29,72.6612244897959,False,CVX
2016-11-30,106.78998144712428,False,CVX
2016-12-01,92.47792207792206,False,CVX
2016-12-02,77.06493506493504,False,CVX
2016-12-03,56.1473098330241,False,CVX
2016-12-04,22.018552875695725,False,CVX
2016-12-05,79.26679035250461,False,CVX
2016-12-06,72.6612244897959,False,CVX
2016-12-07,77.06493506493504,False,CVX
2016-12-08,74.86307977736547,False,CVX
2016-12-09,79.26679035250461,False,CVX
2016-12-10,39.63339517625231,False,CVX
2016-12-11,27.52319109461966,False,CVX
2016-12-12,88.0742115027829,False,CVX
2016-12-13,97.98256029684599,False,CVX
2016-12-14,80.3677179962894,False,CVX
2016-12-15,78.16586270871983,False,CVX
2016-12-16,80.3677179962894,False,CVX
2016-12-17,39.63339517625231,False,CVX
2016-12-18,33.02782931354359,False,CVX
2016-12-19,59.45009276437846,False,CVX
2016-12-20,75.96400742115026,False,CVX
2016-12-21,72.6612244897959,False,CVX
2016-12-22,83.67050092764376,False,CVX
2016-12-23,67.15658627087197,False,CVX
2016-12-24,27.52319109461966,False,CVX
2016-12-25,25.321335807050087,False,CVX
2016-12-26,34.12875695732838,False,CVX
2016-12-27,67.15658627087197,False,CVX
2016-12-28,62.752875695732826,False,CVX
2016-12-29,60.55102040816325,False,CVX
2016-12-30,53.94545454545453,False,CVX
2016-12-31,40.73432282003709,False,CVX
2017-01-01,22.018552875695725,False,CVX
2017-01-02,25.95043731778425,False,CVX
2017-01-03,58.191889742910135,False,CVX
2017-01-04,68.41478929234029,False,CVX
2017-01-05,68.41478929234029,False,CVX
2017-01-06,51.9008746355685,False,CVX
2017-01-07,29.88232175987277,False,CVX
2017-01-08,18.873045322024907,False,CVX
2017-01-09,67.62841240392258,False,CVX
2017-01-10,54.26000530082161,False,CVX
2017-01-11,59.76464351974554,False,CVX
2017-01-12,52.6872515239862,False,CVX
2017-01-13,55.04638218923931,False,CVX
2017-01-14,24.377683540948837,False,CVX
2017-01-15,26.736814206201952,False,CVX
2017-01-16,25.95043731778425,False,CVX
2017-01-17,53.473628412403905,False,CVX
2017-01-18,44.03710575139145,False,CVX
2017-01-19,47.18261330506227,False,CVX
2017-01-20,46.39623641664456,False,CVX
2017-01-21,29.095944871455067,False,CVX
2017-01-22,16.513914656771796,False,CVX
2017-01-23,50.32812085873309,False,CVX
2017-01-24,47.968990193479975,False,CVX
2017-01-25,61.337397296580946,False,CVX
2017-01-26,60.55102040816325,False,CVX
2017-01-27,78.63768884177045,False,CVX
2017-01-28,28.30956798303736,False,CVX
2017-01-29,29.095944871455067,False,CVX
2017-01-30,54.26000530082161,False,CVX
2017-01-31,55.832759077657016,False,CVX
2017-02-01,57.40551285449243,False,CVX
2017-02-02,50.32812085873309,False,CVX
2017-02-03,56.61913596607472,False,CVX
2017-02-04,33.81420620196129,False,CVX
2017-02-05,25.95043731778425,False,CVX
2017-02-06,31.45507553670818,False,CVX
2017-02-07,46.39623641664456,False,CVX
2017-02-08,56.61913596607472,False,CVX
2017-02-09,39.31884442088523,False,CVX
2017-02-10,47.968990193479975,False,CVX
2017-02-11,30.668698648290473,False,CVX
2017-02-12,14.941160879936385,False,CVX
2017-02-13,62.91015107341636,False,CVX
2017-02-14,76.27855817651734,False,CVX
2017-02-15,61.337397296580946,False,CVX
2017-02-16,54.26000530082161,False,CVX
2017-02-17,58.191889742910135,False,CVX
2017-02-18,30.668698648290473,False,CVX
2017-02-19,29.095944871455067,False,CVX
2017-02-20,30.668698648290473,False,CVX
2017-02-21,62.91015107341636,False,CVX
2017-02-22,53.473628412403905,False,CVX
2017-02-23,57.40551285449243,False,CVX
2017-02-24,56.61913596607472,False,CVX
2017-02-25,30.668698648290473,False,CVX
2017-02-26,25.95043731778425,False,CVX
2017-02-27,46.39623641664456,False,CVX
2017-02-28,38.53246753246752,False,CVX
2017-03-01,70.7739199575934,False,CVX
2017-03-02,70.7739199575934,False,CVX
2017-03-03,58.978266631327834,False,CVX
2017-03-04,26.736814206201952,False,CVX
2017-03-05,25.95043731778425,False,CVX
2017-03-06,51.11449774715079,False,CVX
2017-03-07,47.968990193479975,False,CVX
2017-03-08,56.61913596607472,False,CVX
2017-03-09,63.696527961834065,False,CVX
2017-03-10,57.40551285449243,False,CVX
2017-03-11,29.095944871455067,False,CVX
2017-03-12,30.668698648290473,False,CVX
2017-03-13,47.18261330506227,False,CVX
2017-03-14,53.473628412403905,False,CVX
2017-03-15,56.61913596607472,False,CVX
2017-03-16,47.968990193479975,False,CVX
2017-03-17,45.60985952822686,False,CVX
2017-03-18,18.0866684336072,False,CVX
2017-03-19,25.164060429366543,False,CVX
2017-03-20,50.32812085873309,False,CVX
2017-03-21,39.31884442088523,False,CVX
2017-03-22,42.46435197455604,False,CVX
2017-03-23,40.10522130930293,False,CVX
2017-03-24,48.755367081897674,False,CVX
2017-03-25,26.736814206201952,False,CVX
2017-03-26,14.15478399151868,False,CVX
2017-03-27,52.6872515239862,False,CVX
2017-03-28,52.6872515239862,False,CVX
2017-03-29,47.968990193479975,False,CVX
2017-03-30,42.46435197455604,False,CVX
2017-03-31,52.6872515239862,False,CVX
2017-04-01,24.377683540948837,False,CVX
2017-04-02,26.736814206201952,False,CVX
2017-04-03,44.03710575139145,False,CVX
2017-04-04,47.968990193479975,False,CVX
2017-04-05,46.39623641664456,False,CVX
2017-04-06,35.3869599787967,False,CVX
2017-04-07,52.6872515239862,False,CVX
2017-04-08,15.72753776835409,False,CVX
2017-04-09,17.3002915451895,False,CVX
2017-04-10,55.832759077657016,False,CVX
2017-04-11,55.04638218923931,False,CVX
2017-04-12,47.968990193479975,False,CVX
2017-04-13,47.968990193479975,False,CVX
2017-04-14,36.1733368672144,False,CVX
2017-04-15,19.659422210442614,False,CVX
2017-04-16,18.873045322024907,False,CVX
2017-04-17,59.76464351974554,False,CVX
2017-04-18,45.60985952822686,False,CVX
2017-04-19,46.39623641664456,False,CVX
2017-04-20,47.968990193479975,False,CVX
2017-04-21,50.32812085873309,False,CVX
2017-04-22,24.377683540948837,False,CVX
2017-04-23,26.736814206201952,False,CVX
2017-04-24,44.82348263980916,False,CVX
2017-04-25,44.82348263980916,False,CVX
2017-04-26,44.03710575139145,False,CVX
2017-04-27,54.26000530082161,False,CVX
2017-04-28,67.62841240392258,False,CVX
2017-04-29,26.736814206201952,False,CVX
2017-04-30,24.377683540948837,False,CVX
2017-05-01,44.03710575139145,False,CVX
2017-05-02,55.04638218923931,False,CVX
2017-05-03,47.18261330506227,False,CVX
2017-05-04,55.832759077657016,False,CVX
2017-05-05,46.39623641664456,False,CVX
2017-05-06,29.095944871455067,False,CVX
2017-05-07,18.0866684336072,False,CVX
2017-05-08,41.67797508613834,False,CVX
2017-05-09,47.968990193479975,False,CVX
2017-05-10,44.82348263980916,False,CVX
2017-05-11,64.48290485025177,False,CVX
2017-05-12,54.26000530082161,False,CVX
2017-05-13,25.164060429366543,False,CVX
2017-05-14,16.513914656771796,False,CVX
2017-05-15,56.61913596607472,False,CVX
2017-05-16,55.832759077657016,False,CVX
2017-05-17,52.6872515239862,False,CVX
2017-05-18,50.32812085873309,False,CVX
2017-05-19,50.32812085873309,False,CVX
2017-05-20,24.377683540948837,False,CVX
2017-05-21,22.80492976411343,False,CVX
2017-05-22,50.32812085873309,False,CVX
2017-05-23,51.11449774715079,False,CVX
2017-05-24,40.89159819772063,False,CVX
2017-05-25,46.39623641664456,False,CVX
2017-05-26,44.03710575139145,False,CVX
2017-05-27,27.523191094619655,False,CVX
2017-05-28,14.15478399151868,False,CVX
2017-05-29,15.72753776835409,False,CVX
2017-05-30,43.250728862973745,False,CVX
2017-05-31,36.95971375563211,False,CVX
2017-06-01,48.755367081897674,False,CVX
2017-06-02,51.9008746355685,False,CVX
2017-06-03,23.591306652531134,False,CVX
2017-06-04,19.659422210442614,False,CVX
2017-06-05,59.76464351974554,False,CVX
2017-06-06,44.82348263980916,False,CVX
2017-06-07,58.191889742910135,False,CVX
2017-06-08,51.11449774715079,False,CVX
2017-06-09,54.26000530082161,False,CVX
2017-06-10,21.23217598727802,False,CVX
2017-06-11,35.3869599787967,False,CVX
2017-06-12,55.832759077657016,False,CVX
2017-06-13,47.18261330506227,False,CVX
2017-06-14,55.04638218923931,False,CVX
2017-06-15,46.39623641664456,False,CVX
2017-06-16,49.54174397031538,False,CVX
2017-06-17,27.523191094619655,False,CVX
2017-06-18,31.45507553670818,False,CVX
2017-06-19,39.31884442088523,False,CVX
2017-06-20,48.755367081897674,False,CVX
2017-06-21,52.6872515239862,False,CVX
2017-06-22,35.3869599787967,False,CVX
2017-06-23,37.746090644049815,False,CVX
2017-06-24,22.018552875695725,False,CVX
2017-06-25,25.164060429366543,False,CVX
2017-06-26,39.31884442088523,False,CVX
2017-06-27,48.755367081897674,False,CVX
2017-06-28,49.54174397031538,False,CVX
2017-06-29,40.89159819772063,False,CVX
2017-06-30,43.250728862973745,False,CVX
2017-07-01,32.241452425125885,False,CVX
2017-07-02,20.51728790689829,False,CVX
2017-07-03,63.01738428547332,False,CVX
2017-07-04,43.96561694335348,False,CVX
2017-07-05,57.15530202635952,False,CVX
2017-07-06,60.08634315591642,False,CVX
2017-07-07,80.60363106281471,False,CVX
2017-07-08,48.36217863768883,False,CVX
2017-07-09,29.310411295568986,False,CVX
2017-07-10,68.87946654458712,False,CVX
2017-07-11,96.72435727537766,False,CVX
2017-07-12,83.5346721923716,False,CVX
2017-07-13,74.74154880370091,False,CVX
2017-07-14,52.758740332024175,False,CVX
2017-07-15,41.03457581379658,False,CVX
2017-07-16,30.775931860347434,False,CVX
2017-07-17,79.13811049803626,False,CVX
2017-07-18,65.94842541503021,False,CVX
2017-07-19,98.1898778401561,False,CVX
2017-07-20,67.41394597980867,False,CVX
2017-07-21,58.62082259113797,False,CVX
2017-07-22,30.775931860347434,False,CVX
2017-07-23,38.10353468423968,False,CVX
2017-07-24,82.06915162759316,False,CVX
2017-07-25,86.4657133219285,False,CVX
2017-07-26,73.27602823892246,False,CVX
2017-07-27,83.5346721923716,False,CVX
2017-07-28,118.70716574705439,False,CVX
2017-07-29,70.34498710936556,False,CVX
2017-07-30,48.36217863768883,False,CVX
2017-07-31,109.9140423583837,False,CVX
2017-08-01,117.24164518227595,False,CVX
2017-08-02,117.24164518227595,False,CVX
2017-08-03,146.55205647784493,False,CVX
2017-08-04,139.22445365395268,False,CVX
2017-08-05,64.48290485025177,False,CVX
2017-08-06,48.36217863768883,False,CVX
2017-08-07,89.3967544514854,False,CVX
2017-08-08,70.34498710936556,False,CVX
2017-08-09,77.67258993325781,False,CVX
2017-08-10,77.67258993325781,False,CVX
2017-08-11,79.13811049803626,False,CVX
2017-08-12,38.10353468423968,False,CVX
2017-08-13,38.10353468423968,False,CVX
2017-08-14,83.5346721923716,False,CVX
2017-08-15,85.00019275715006,False,CVX
2017-08-16,77.67258993325781,False,CVX
2017-08-17,83.5346721923716,False,CVX
2017-08-18,58.62082259113797,False,CVX
2017-08-19,52.758740332024175,False,CVX
2017-08-20,21.98280847167674,False,CVX
2017-08-21,70.34498710936556,False,CVX
2017-08-22,99.65539840493454,False,CVX
2017-08-23,85.00019275715006,False,CVX
2017-08-24,76.20706936847937,False,CVX
2017-08-25,61.55186372069487,False,CVX
2017-08-26,42.50009637857503,False,CVX
2017-08-27,32.241452425125885,False,CVX
2017-08-28,96.72435727537766,False,CVX
2017-08-29,73.27602823892246,False,CVX
2017-08-30,77.67258993325781,False,CVX
2017-08-31,79.13811049803626,False,CVX
2017-09-01,95.2588367105992,False,CVX
2017-09-02,51.29321976724572,False,CVX
2017-09-03,27.844890730790535,False,CVX
2017-09-04,26.379370166012087,False,CVX
2017-09-05,63.01738428547332,False,CVX
2017-09-06,82.06915162759316,False,CVX
2017-09-07,82.06915162759316,False,CVX
2017-09-08,70.34498710936556,False,CVX
2017-09-09,36.63801411946123,False,CVX
2017-09-10,29.310411295568986,False,CVX
2017-09-11,71.81050767414402,False,CVX
2017-09-12,95.2588367105992,False,CVX
2017-09-13,89.3967544514854,False,CVX
2017-09-14,89.3967544514854,False,CVX
2017-09-15,71.81050767414402,False,CVX
2017-09-16,38.10353468423968,False,CVX
2017-09-17,17.58624677734139,False,CVX
2017-09-18,77.67258993325781,False,CVX
2017-09-19,98.1898778401561,False,CVX
2017-09-20,102.58643953449145,False,CVX
2017-09-21,101.120918969713,False,CVX
2017-09-22,85.00019275715006,False,CVX
2017-09-23,33.70697298990434,False,CVX
2017-09-24,38.10353468423968,False,CVX
2017-09-25,90.86227501626385,False,CVX
2017-09-26,67.41394597980867,False,CVX
2017-09-27,92.32779558104231,False,CVX
2017-09-28,104.0519600992699,False,CVX
2017-09-29,80.60363106281471,False,CVX
2017-09-30,41.03457581379658,False,CVX
2017-10-01,41.03457581379658,False,CVX
2017-10-02,64.48290485025177,False,CVX
2017-10-03,101.120918969713,False,CVX
2017-10-04,68.87946654458712,False,CVX
2017-10-05,76.20706936847937,False,CVX
2017-10-06,99.65539840493454,False,CVX
2017-10-07,42.50009637857503,False,CVX
2017-10-08,32.241452425125885,False,CVX
2017-10-09,57.15530202635952,False,CVX
2017-10-10,68.87946654458712,False,CVX
2017-10-11,90.86227501626385,False,CVX
2017-10-12,77.67258993325781,False,CVX
2017-10-13,55.68978146158107,False,CVX
2017-10-14,27.844890730790535,False,CVX
2017-10-15,35.17249355468278,False,CVX
2017-10-16,83.5346721923716,False,CVX
2017-10-17,101.120918969713,False,CVX
2017-10-18,92.32779558104231,False,CVX
2017-10-19,89.3967544514854,False,CVX
2017-10-20,98.1898778401561,False,CVX
2017-10-21,30.775931860347434,False,CVX
2017-10-22,23.44832903645519,False,CVX
2017-10-23,70.34498710936556,False,CVX
2017-10-24,82.06915162759316,False,CVX
2017-10-25,67.41394597980867,False,CVX
2017-10-26,63.01738428547332,False,CVX
2017-10-27,139.22445365395268,False,CVX
2017-10-28,36.63801411946123,False,CVX
2017-10-29,33.70697298990434,False,CVX
2017-10-30,79.13811049803626,False,CVX
2017-10-31,77.67258993325781,False,CVX
2017-11-01,76.20706936847937,False,CVX
2017-11-02,83.5346721923716,False,CVX
2017-11-03,90.86227501626385,False,CVX
2017-11-04,39.56905524901813,False,CVX
2017-11-05,29.310411295568986,False,CVX
2017-11-06,83.5346721923716,False,CVX
2017-11-07,74.74154880370091,False,CVX
2017-11-08,74.74154880370091,False,CVX
2017-11-09,96.72435727537766,False,CVX
2017-11-10,80.60363106281471,False,CVX
2017-11-11,45.431137508131926,False,CVX
2017-11-12,48.36217863768883,False,CVX
2017-11-13,70.34498710936556,False,CVX
2017-11-14,60.08634315591642,False,CVX
2017-11-15,74.74154880370091,False,CVX
2017-11-16,77.67258993325781,False,CVX
2017-11-17,60.08634315591642,False,CVX
2017-11-18,51.29321976724572,False,CVX
2017-11-19,30.775931860347434,False,CVX
2017-11-20,49.82769920246727,False,CVX
2017-11-21,79.13811049803626,False,CVX
2017-11-22,61.55186372069487,False,CVX
2017-11-23,43.96561694335348,False,CVX
2017-11-24,38.10353468423968,False,CVX
2017-11-25,46.89665807291038,False,CVX
2017-11-26,26.379370166012087,False,CVX
2017-11-27,58.62082259113797,False,CVX
2017-11-28,80.60363106281471,False,CVX
2017-11-29,80.60363106281471,False,CVX
2017-11-30,86.4657133219285,False,CVX
2017-12-01,90.86227501626385,False,CVX
2017-12-02,57.15530202635952,False,CVX
2017-12-03,41.03457581379658,False,CVX
2017-12-04,85.00019275715006,False,CVX
2017-12-05,67.41394597980867,False,CVX
2017-12-06,77.67258993325781,False,CVX
2017-12-07,89.3967544514854,False,CVX
2017-12-08,70.34498710936556,False,CVX
2017-12-09,39.56905524901813,False,CVX
2017-12-10,32.241452425125885,False,CVX
2017-12-11,67.41394597980867,False,CVX
2017-12-12,79.13811049803626,False,CVX
2017-12-13,61.55186372069487,False,CVX
2017-12-14,61.55186372069487,False,CVX
2017-12-15,70.34498710936556,False,CVX
2017-12-16,24.913849601233636,False,CVX
2017-12-17,29.310411295568986,False,CVX
2017-12-18,73.27602823892246,False,CVX
2017-12-19,57.15530202635952,False,CVX
2017-12-20,79.13811049803626,False,CVX
2017-12-21,90.86227501626385,False,CVX
2017-12-22,77.67258993325781,False,CVX
2017-12-23,45.431137508131926,False,CVX
2017-12-24,33.70697298990434,False,CVX
2017-12-25,26.379370166012087,False,CVX
2017-12-26,92.32779558104231,False,CVX
2017-12-27,90.86227501626385,False,CVX
2017-12-28,77.67258993325781,False,CVX
2017-12-29,82.06915162759316,False,CVX
2017-12-30,54.224260896802626,False,CVX
2017-12-31,33.70697298990434,False,CVX
2018-01-01,41.03457581379658,False,CVX
2018-01-02,107.71576151121602,False,CVX
2018-01-03,114.55485748018211,False,CVX
2018-01-04,82.06915162759316,False,CVX
2018-01-05,97.45711755776686,False,CVX
2018-01-06,47.87367178276267,False,CVX
2018-01-07,35.905253837072,False,CVX
2018-01-08,64.97141170517791,False,CVX
2018-01-09,109.42553550345754,False,CVX
2018-01-10,94.03756957328382,False,CVX
2018-01-11,138.49169337156346,False,CVX
2018-01-12,128.2330494181143,False,CVX
2018-01-13,80.35937763535163,False,CVX
2018-01-14,37.615027829313526,False,CVX
2018-01-15,68.39095968966096,False,CVX
2018-01-16,92.3277955810423,False,CVX
2018-01-17,87.19847360431773,False,CVX
2018-01-18,82.06915162759316,False,CVX
2018-01-19,88.90824759655925,False,CVX
2018-01-20,53.00299375948725,False,CVX
2018-01-21,44.454123798279625,False,CVX
2018-01-22,88.90824759655925,False,CVX
2018-01-23,92.3277955810423,False,CVX
2018-01-24,76.93982965086859,False,CVX
2018-01-25,94.03756957328382,False,CVX
2018-01-26,106.0059875189745,False,CVX
2018-01-27,59.84208972845334,False,CVX
2018-01-28,42.7443498060381,False,CVX
2018-01-29,87.19847360431773,False,CVX
2018-01-30,106.0059875189745,False,CVX
2018-01-31,114.55485748018211,False,CVX
2018-02-01,117.97440546466515,False,CVX
2018-02-02,170.9773992241524,False,CVX
2018-02-03,63.26163771293639,False,CVX
2018-02-04,35.905253837072,False,CVX
2018-02-05,135.0721453870804,False,CVX
2018-02-06,162.42852926294478,False,CVX
2018-02-07,112.84508348794058,False,CVX
2018-02-08,107.71576151121602,False,CVX
2018-02-09,116.26463147242363,False,CVX
2018-02-10,54.71276775172877,False,CVX
2018-02-11,51.29321976724572,False,CVX
2018-02-12,119.68417945690668,False,CVX
2018-02-13,88.90824759655925,False,CVX
2018-02-14,104.29621352673297,False,CVX
2018-02-15,92.3277955810423,False,CVX
2018-02-16,97.45711755776686,False,CVX
2018-02-17,49.5834457750042,False,CVX
2018-02-18,42.7443498060381,False,CVX
2018-02-19,49.5834457750042,False,CVX
2018-02-20,88.90824759655925,False,CVX
2018-02-21,94.03756957328382,False,CVX
2018-02-22,68.39095968966096,False,CVX
2018-02-23,111.13530949569906,False,CVX
2018-02-24,51.29321976724572,False,CVX
2018-02-25,47.87367178276267,False,CVX
2018-02-26,85.4886996120762,False,CVX
2018-02-27,75.23005565862705,False,CVX
2018-02-28,83.77892561983468,False,CVX
2018-03-01,92.3277955810423,False,CVX
2018-03-02,63.26163771293639,False,CVX
2018-03-03,37.615027829313526,False,CVX
2018-03-04,27.356383875864385,False,CVX
2018-03-05,82.06915162759316,False,CVX
2018-03-06,82.06915162759316,False,CVX
2018-03-07,119.68417945690668,False,CVX
2018-03-08,75.23005565862705,False,CVX
2018-03-09,82.06915162759316,False,CVX
2018-03-10,34.19547984483048,False,CVX
2018-03-11,46.16389779052115,False,CVX
2018-03-12,94.03756957328382,False,CVX
2018-03-13,75.23005565862705,False,CVX
2018-03-14,88.90824759655925,False,CVX
2018-03-15,82.06915162759316,False,CVX
2018-03-16,80.35937763535163,False,CVX
2018-03-17,44.454123798279625,False,CVX
2018-03-18,44.454123798279625,False,CVX
2018-03-19,73.52028166638553,False,CVX
2018-03-20,85.4886996120762,False,CVX
2018-03-21,80.35937763535163,False,CVX
2018-03-22,80.35937763535163,False,CVX
2018-03-23,85.4886996120762,False,CVX
2018-03-24,41.03457581379658,False,CVX
2018-03-25,41.03457581379658,False,CVX
2018-03-26,88.90824759655925,False,CVX
2018-03-27,76.93982965086859,False,CVX
2018-03-28,78.64960364311011,False,CVX
2018-03-29,85.4886996120762,False,CVX
2018-03-30,54.71276775172877,False,CVX
2018-03-31,44.454123798279625,False,CVX
2018-04-01,46.16389779052115,False,CVX
2018-04-02,70.10073368190248,False,CVX
2018-04-03,87.19847360431773,False,CVX
2018-04-04,104.29621352673297,False,CVX
2018-04-05,102.58643953449145,False,CVX
2018-04-06,97.45711755776686,False,CVX
2018-04-07,46.16389779052115,False,CVX
2018-04-08,35.905253837072,False,CVX
2018-04-09,102.58643953449145,False,CVX
2018-04-10,102.58643953449145,False,CVX
2018-04-11,104.29621352673297,False,CVX
2018-04-12,106.0059875189745,False,CVX
2018-04-13,99.1668915500084,False,CVX
2018-04-14,35.905253837072,False,CVX
2018-04-15,53.00299375948725,False,CVX
2018-04-16,99.1668915500084,False,CVX
2018-04-17,71.810507674144,False,CVX
2018-04-18,90.61802158880077,False,CVX
2018-04-19,109.42553550345754,False,CVX
2018-04-20,78.64960364311011,False,CVX
2018-04-21,49.5834457750042,False,CVX
2018-04-22,58.132315736211815,False,CVX
2018-04-23,85.4886996120762,False,CVX
2018-04-24,106.0059875189745,False,CVX
2018-04-25,104.29621352673297,False,CVX
2018-04-26,111.13530949569906,False,CVX
2018-04-27,165.84807724742782,False,CVX
2018-04-28,63.26163771293639,False,CVX
2018-04-29,41.03457581379658,False,CVX
2018-04-30,97.45711755776686,False,CVX
2018-05-01,123.10372744138974,False,CVX
2018-05-02,90.61802158880077,False,CVX
2018-05-03,99.1668915500084,False,CVX
2018-05-04,85.4886996120762,False,CVX
2018-05-05,37.615027829313526,False,CVX
2018-05-06,42.7443498060381,False,CVX
2018-05-07,95.74734356552534,False,CVX
2018-05-08,97.45711755776686,False,CVX
2018-05-09,138.49169337156346,False,CVX
2018-05-10,133.36237139483887,False,CVX
2018-05-11,94.03756957328382,False,CVX
2018-05-12,42.7443498060381,False,CVX
2018-05-13,39.324801821555056,False,CVX
2018-05-14,109.42553550345754,False,CVX
2018-05-15,94.03756957328382,False,CVX
2018-05-16,88.90824759655925,False,CVX
2018-05-17,95.74734356552534,False,CVX
2018-05-18,97.45711755776686,False,CVX
2018-05-19,49.5834457750042,False,CVX
2018-05-20,37.615027829313526,False,CVX
2018-05-21,88.90824759655925,False,CVX
2018-05-22,87.19847360431773,False,CVX
2018-05-23,85.4886996120762,False,CVX
2018-05-24,70.10073368190248,False,CVX
2018-05-25,95.74734356552534,False,CVX
2018-05-26,49.5834457750042,False,CVX
2018-05-27,61.55186372069487,False,CVX
2018-05-28,29.066157868105908,False,CVX
2018-05-29,82.06915162759316,False,CVX
2018-05-30,121.39395344914821,False,CVX
2018-05-31,94.03756957328382,False,CVX
2018-06-01,83.77892561983468,False,CVX
2018-06-02,49.5834457750042,False,CVX
2018-06-03,46.16389779052115,False,CVX
2018-06-04,90.61802158880077,False,CVX
2018-06-05,76.93982965086859,False,CVX
2018-06-06,99.1668915500084,False,CVX
2018-06-07,92.3277955810423,False,CVX
2018-06-08,92.3277955810423,False,CVX
2018-06-09,44.454123798279625,False,CVX
2018-06-10,39.324801821555056,False,CVX
2018-06-11,80.35937763535163,False,CVX
2018-06-12,95.74734356552534,False,CVX
2018-06-13,90.61802158880077,False,CVX
2018-06-14,83.77892561983468,False,CVX
2018-06-15,73.52028166638553,False,CVX
2018-06-16,29.066157868105908,False,CVX
2018-06-17,34.19547984483048,False,CVX
2018-06-18,90.61802158880077,False,CVX
2018-06-19,76.93982965086859,False,CVX
2018-06-20,66.68118569741944,False,CVX
2018-06-21,94.03756957328382,False,CVX
2018-06-22,90.61802158880077,False,CVX
2018-06-23,42.7443498060381,False,CVX
2018-06-24,34.19547984483048,False,CVX
2018-06-25,51.29321976724572,False,CVX
2018-06-26,83.77892561983468,False,CVX
2018-06-27,76.93982965086859,False,CVX
2018-06-28,85.4886996120762,False,CVX
2018-06-29,106.0059875189745,False,CVX
2018-06-30,61.55186372069487,False,CVX
2018-07-01,27.356383875864385,False,CVX
2018-07-02,50.93947342402334,False,CVX
2018-07-03,63.20267998906599,False,CVX
2018-07-04,45.27953193246519,False,CVX
2018-07-05,48.10950267824426,False,CVX
2018-07-06,49.99614984209698,False,CVX
2018-07-07,25.46973671201167,False,CVX
2018-07-08,27.356383875864385,False,CVX
2018-07-09,57.54273849750785,False,CVX
2018-07-10,61.31603282521328,False,CVX
2018-07-11,70.74926864447686,False,CVX
2018-07-12,52.826120587876055,False,CVX
2018-07-13,78.29585729988773,False,CVX
2018-07-14,33.95964894934889,False,CVX
2018-07-15,27.356383875864385,False,CVX
2018-07-16,59.42938566136056,False,CVX
2018-07-17,55.65609133365513,False,CVX
2018-07-18,52.826120587876055,False,CVX
2018-07-19,46.22285551439155,False,CVX
2018-07-20,55.65609133365513,False,CVX
2018-07-21,36.78961969512797,False,CVX
2018-07-22,28.299707457790745,False,CVX
2018-07-23,53.76944416980241,False,CVX
2018-07-24,67.91929789869778,False,CVX
2018-07-25,56.59941491558149,False,CVX
2018-07-26,89.61574028300402,False,CVX
2018-07-27,94.33235819263581,False,CVX
2018-07-28,33.01632536742253,False,CVX
