date,gt_index,isPartial,stock
2015-01-10,64.6319637175929,False,HON
2015-01-11,62.78533618280453,False,HON
2015-01-12,54.47551227625687,False,HON
2015-01-13,54.47551227625687,False,HON
2015-01-14,58.16876734583361,False,HON
2015-01-15,56.32213981104524,False,HON
2015-01-16,60.015394880621976,False,HON
2015-01-17,63.70864995019871,False,HON
2015-01-18,60.93870864801616,False,HON
2015-01-19,52.628884741468504,False,HON
2015-01-20,50.782257206680136,False,HON
2015-01-21,54.47551227625687,False,HON
2015-01-22,53.55219850886269,False,HON
2015-01-23,57.245453578439424,False,HON
2015-01-24,65.55527748498709,False,HON
2015-01-25,63.70864995019871,False,HON
2015-01-26,56.32213981104524,False,HON
2015-01-27,55.398826043651056,False,HON
2015-01-28,60.015394880621976,False,HON
2015-01-29,53.55219850886269,False,HON
2015-01-30,54.47551227625687,False,HON
2015-01-31,63.70864995019871,False,HON
2015-02-01,63.70864995019871,False,HON
2015-02-02,53.55219850886269,False,HON
2015-02-03,54.47551227625687,False,HON
2015-02-04,54.47551227625687,False,HON
2015-02-05,53.55219850886269,False,HON
2015-02-06,58.16876734583361,False,HON
2015-02-07,60.93870864801616,False,HON
2015-02-08,56.32213981104524,False,HON
2015-02-09,51.70557097407432,False,HON
2015-02-10,51.70557097407432,False,HON
2015-02-11,52.628884741468504,False,HON
2015-02-12,59.09208111322779,False,HON
2015-02-13,54.47551227625687,False,HON
2015-02-14,60.93870864801616,False,HON
2015-02-15,57.245453578439424,False,HON
2015-02-16,49.85894343928595,False,HON
2015-02-17,48.012315904497584,False,HON
2015-02-18,47.0890021371034,False,HON
2015-02-19,47.0890021371034,False,HON
2015-02-20,50.782257206680136,False,HON
2015-02-21,60.93870864801616,False,HON
2015-02-22,56.32213981104524,False,HON
2015-02-23,53.55219850886269,False,HON
2015-02-24,55.398826043651056,False,HON
2015-02-25,58.16876734583361,False,HON
2015-02-26,61.862022415410344,False,HON
2015-02-27,61.862022415410344,False,HON
2015-02-28,69.24853255456382,False,HON
2015-03-01,72.01847385674637,False,HON
2015-03-02,58.16876734583361,False,HON
2015-03-03,60.93870864801616,False,HON
2015-03-04,58.16876734583361,False,HON
2015-03-05,62.78533618280453,False,HON
2015-03-06,63.70864995019871,False,HON
2015-03-07,71.09516008935219,False,HON
2015-03-08,69.24853255456382,False,HON
2015-03-09,56.32213981104524,False,HON
2015-03-10,60.93870864801616,False,HON
2015-03-11,67.40190501977546,False,HON
2015-03-12,71.09516008935219,False,HON
2015-03-13,68.32521878716963,False,HON
2015-03-14,73.86510139153474,False,HON
2015-03-15,71.09516008935219,False,HON
2015-03-16,65.55527748498709,False,HON
2015-03-17,65.55527748498709,False,HON
2015-03-18,63.70864995019871,False,HON
2015-03-19,62.78533618280453,False,HON
2015-03-20,68.32521878716963,False,HON
2015-03-21,74.78841515892893,False,HON
2015-03-22,71.09516008935219,False,HON
2015-03-23,68.32521878716963,False,HON
2015-03-24,68.32521878716963,False,HON
2015-03-25,81.25161153068821,False,HON
2015-03-26,65.55527748498709,False,HON
2015-03-27,71.09516008935219,False,HON
2015-03-28,92.33137673941843,False,HON
2015-03-29,81.25161153068821,False,HON
2015-03-30,70.171846321958,False,HON
2015-03-31,70.171846321958,False,HON
2015-04-01,70.171846321958,False,HON
2015-04-02,72.01847385674637,False,HON
2015-04-03,72.01847385674637,False,HON
2015-04-04,77.55835646111147,False,HON
2015-04-05,78.48167022850566,False,HON
2015-04-06,66.47859125238126,False,HON
2015-04-07,62.78533618280453,False,HON
2015-04-08,72.01847385674637,False,HON
2015-04-09,71.09516008935219,False,HON
2015-04-10,67.40190501977546,False,HON
2015-04-11,80.32829776329403,False,HON
2015-04-12,73.86510139153474,False,HON
2015-04-13,60.93870864801616,False,HON
2015-04-14,57.245453578439424,False,HON
2015-04-15,60.93870864801616,False,HON
2015-04-16,61.862022415410344,False,HON
2015-04-17,64.6319637175929,False,HON
2015-04-18,71.09516008935219,False,HON
2015-04-19,72.01847385674637,False,HON
2015-04-20,63.70864995019871,False,HON
2015-04-21,62.78533618280453,False,HON
2015-04-22,63.70864995019871,False,HON
2015-04-23,66.47859125238126,False,HON
2015-04-24,67.40190501977546,False,HON
2015-04-25,74.78841515892893,False,HON
2015-04-26,74.78841515892893,False,HON
2015-04-27,59.09208111322779,False,HON
2015-04-28,63.70864995019871,False,HON
2015-04-29,63.70864995019871,False,HON
2015-04-30,66.47859125238126,False,HON
2015-05-01,73.86510139153474,False,HON
2015-05-02,78.48167022850566,False,HON
2015-05-03,72.94178762414056,False,HON
2015-05-04,65.55527748498709,False,HON
2015-05-05,69.24853255456382,False,HON
2015-05-06,73.86510139153474,False,HON
2015-05-07,83.09823906547658,False,HON
2015-05-08,76.6350426937173,False,HON
2015-05-09,85.86818036765914,False,HON
2015-05-10,84.02155283287077,False,HON
2015-05-11,73.86510139153474,False,HON
2015-05-12,74.78841515892893,False,HON
2015-05-13,72.94178762414056,False,HON
2015-05-14,73.86510139153474,False,HON
2015-05-15,74.78841515892893,False,HON
2015-05-16,84.02155283287077,False,HON
2015-05-17,80.32829776329403,False,HON
2015-05-18,74.78841515892893,False,HON
2015-05-19,70.171846321958,False,HON
2015-05-20,72.01847385674637,False,HON
2015-05-21,75.7117289263231,False,HON
2015-05-22,76.6350426937173,False,HON
2015-05-23,88.6381216698417,False,HON
2015-05-24,84.94486660026494,False,HON
2015-05-25,69.24853255456382,False,HON
2015-05-26,66.47859125238126,False,HON
2015-05-27,66.47859125238126,False,HON
2015-05-28,70.171846321958,False,HON
2015-05-29,73.86510139153474,False,HON
2015-05-30,76.6350426937173,False,HON
2015-05-31,75.7117289263231,False,HON
2015-06-01,63.70864995019871,False,HON
2015-06-02,62.78533618280453,False,HON
2015-06-03,65.55527748498709,False,HON
2015-06-04,75.7117289263231,False,HON
2015-06-05,78.48167022850566,False,HON
2015-06-06,77.55835646111147,False,HON
2015-06-07,79.40498399589984,False,HON
2015-06-08,67.40190501977546,False,HON
2015-06-09,68.32521878716963,False,HON
2015-06-10,64.6319637175929,False,HON
2015-06-11,67.40190501977546,False,HON
2015-06-12,72.01847385674637,False,HON
2015-06-13,81.25161153068821,False,HON
2015-06-14,74.78841515892893,False,HON
2015-06-15,65.55527748498709,False,HON
2015-06-16,67.40190501977546,False,HON
2015-06-17,65.55527748498709,False,HON
2015-06-18,76.6350426937173,False,HON
2015-06-19,76.6350426937173,False,HON
2015-06-20,81.25161153068821,False,HON
2015-06-21,75.7117289263231,False,HON
2015-06-22,65.55527748498709,False,HON
2015-06-23,62.78533618280453,False,HON
2015-06-24,68.32521878716963,False,HON
2015-06-25,70.171846321958,False,HON
2015-06-26,72.94178762414056,False,HON
2015-06-27,80.32829776329403,False,HON
2015-06-28,74.78841515892893,False,HON
2015-06-29,61.862022415410344,False,HON
2015-06-30,65.55527748498709,False,HON
2015-07-01,63.70864995019871,False,HON
2015-07-02,67.95589328021195,False,HON
2015-07-03,69.65479061221725,False,HON
2015-07-04,67.10644461420931,False,HON
2015-07-05,70.5042392782199,False,HON
2015-07-06,61.16030395219076,False,HON
2015-07-07,67.95589328021195,False,HON
2015-07-08,66.25699594820665,False,HON
2015-07-09,67.10644461420931,False,HON
2015-07-10,67.10644461420931,False,HON
2015-07-11,70.5042392782199,False,HON
2015-07-12,63.70864995019871,False,HON
2015-07-13,56.91306062217751,False,HON
2015-07-14,61.16030395219076,False,HON
2015-07-15,62.00975261819341,False,HON
2015-07-16,69.65479061221725,False,HON
2015-07-17,70.5042392782199,False,HON
2015-07-18,76.45037994023845,False,HON
2015-07-19,72.2031366102252,False,HON
2015-07-20,59.461406620185464,False,HON
2015-07-21,59.461406620185464,False,HON
2015-07-22,67.95589328021195,False,HON
2015-07-23,64.55809861620136,False,HON
2015-07-24,69.65479061221725,False,HON
2015-07-25,73.05258527622786,False,HON
2015-07-26,68.80534194621461,False,HON
2015-07-27,60.31085528618811,False,HON
2015-07-28,62.00975261819341,False,HON
2015-07-29,72.2031366102252,False,HON
2015-07-30,78.14927727224375,False,HON
2015-07-31,74.75148260823315,False,HON
2015-08-01,73.05258527622786,False,HON
2015-08-02,71.35368794422256,False,HON
2015-08-03,60.31085528618811,False,HON
2015-08-04,62.00975261819341,False,HON
2015-08-05,61.16030395219076,False,HON
2015-08-06,69.65479061221725,False,HON
2015-08-07,71.35368794422256,False,HON
2015-08-08,73.05258527622786,False,HON
2015-08-09,70.5042392782199,False,HON
2015-08-10,59.461406620185464,False,HON
2015-08-11,61.16030395219076,False,HON
2015-08-12,61.16030395219076,False,HON
2015-08-13,67.95589328021195,False,HON
2015-08-14,73.05258527622786,False,HON
2015-08-15,78.9987259382464,False,HON
2015-08-16,72.2031366102252,False,HON
2015-08-17,61.16030395219076,False,HON
2015-08-18,58.61195795418281,False,HON
2015-08-19,59.461406620185464,False,HON
2015-08-20,58.61195795418281,False,HON
2015-08-21,61.16030395219076,False,HON
2015-08-22,70.5042392782199,False,HON
2015-08-23,65.407547282204,False,HON
2015-08-24,55.214163290172216,False,HON
2015-08-25,56.91306062217751,False,HON
2015-08-26,52.66581729216426,False,HON
2015-08-27,63.70864995019871,False,HON
2015-08-28,61.16030395219076,False,HON
2015-08-29,68.80534194621461,False,HON
2015-08-30,64.55809861620136,False,HON
2015-08-31,50.96691996015897,False,HON
2015-09-01,50.96691996015897,False,HON
2015-09-02,52.66581729216426,False,HON
2015-09-03,56.06361195617487,False,HON
2015-09-04,54.364714624169565,False,HON
2015-09-05,63.70864995019871,False,HON
2015-09-06,64.55809861620136,False,HON
2015-09-07,55.214163290172216,False,HON
2015-09-08,53.515265958166914,False,HON
2015-09-09,52.66581729216426,False,HON
2015-09-10,56.06361195617487,False,HON
2015-09-11,56.06361195617487,False,HON
2015-09-12,66.25699594820665,False,HON
2015-09-13,57.76250928818016,False,HON
2015-09-14,49.268022628153666,False,HON
2015-09-15,50.96691996015897,False,HON
2015-09-16,53.515265958166914,False,HON
2015-09-17,50.11747129415632,False,HON
2015-09-18,51.81636862616162,False,HON
2015-09-19,60.31085528618811,False,HON
2015-09-20,57.76250928818016,False,HON
2015-09-21,47.56912529614837,False,HON
2015-09-22,51.81636862616162,False,HON
2015-09-23,50.96691996015897,False,HON
2015-09-24,54.364714624169565,False,HON
2015-09-25,50.96691996015897,False,HON
2015-09-26,62.00975261819341,False,HON
2015-09-27,55.214163290172216,False,HON
2015-09-28,47.56912529614837,False,HON
2015-09-29,49.268022628153666,False,HON
2015-09-30,50.96691996015897,False,HON
2015-10-01,50.96691996015897,False,HON
2015-10-02,54.364714624169565,False,HON
2015-10-03,62.85920128419606,False,HON
2015-10-04,61.16030395219076,False,HON
2015-10-05,49.268022628153666,False,HON
2015-10-06,50.96691996015897,False,HON
2015-10-07,49.268022628153666,False,HON
2015-10-08,54.364714624169565,False,HON
2015-10-09,56.06361195617487,False,HON
2015-10-10,57.76250928818016,False,HON
2015-10-11,60.31085528618811,False,HON
2015-10-12,50.11747129415632,False,HON
2015-10-13,49.268022628153666,False,HON
2015-10-14,52.66581729216426,False,HON
2015-10-15,54.364714624169565,False,HON
2015-10-16,53.515265958166914,False,HON
2015-10-17,63.70864995019871,False,HON
2015-10-18,61.16030395219076,False,HON
2015-10-19,52.66581729216426,False,HON
2015-10-20,52.66581729216426,False,HON
2015-10-21,53.515265958166914,False,HON
2015-10-22,59.461406620185464,False,HON
2015-10-23,55.214163290172216,False,HON
2015-10-24,62.85920128419606,False,HON
2015-10-25,63.70864995019871,False,HON
2015-10-26,51.81636862616162,False,HON
2015-10-27,53.515265958166914,False,HON
2015-10-28,53.515265958166914,False,HON
2015-10-29,56.06361195617487,False,HON
2015-10-30,58.61195795418281,False,HON
2015-10-31,64.55809861620136,False,HON
2015-11-01,73.05258527622786,False,HON
2015-11-02,60.31085528618811,False,HON
2015-11-03,56.91306062217751,False,HON
2015-11-04,56.91306062217751,False,HON
2015-11-05,59.461406620185464,False,HON
2015-11-06,57.76250928818016,False,HON
2015-11-07,67.95589328021195,False,HON
2015-11-08,80.6976232702517,False,HON
2015-11-09,62.00975261819341,False,HON
2015-11-10,62.00975261819341,False,HON
2015-11-11,61.16030395219076,False,HON
2015-11-12,59.461406620185464,False,HON
2015-11-13,62.85920128419606,False,HON
2015-11-14,68.80534194621461,False,HON
2015-11-15,76.45037994023845,False,HON
2015-11-16,56.91306062217751,False,HON
2015-11-17,58.61195795418281,False,HON
2015-11-18,56.06361195617487,False,HON
2015-11-19,57.76250928818016,False,HON
2015-11-20,62.00975261819341,False,HON
2015-11-21,67.10644461420931,False,HON
2015-11-22,73.05258527622786,False,HON
2015-11-23,58.61195795418281,False,HON
2015-11-24,58.61195795418281,False,HON
2015-11-25,56.91306062217751,False,HON
2015-11-26,56.06361195617487,False,HON
2015-11-27,55.214163290172216,False,HON
2015-11-28,67.95589328021195,False,HON
2015-11-29,68.80534194621461,False,HON
2015-11-30,58.61195795418281,False,HON
2015-12-01,55.214163290172216,False,HON
2015-12-02,56.06361195617487,False,HON
2015-12-03,58.61195795418281,False,HON
2015-12-04,59.461406620185464,False,HON
2015-12-05,73.9020339422305,False,HON
2015-12-06,77.2998286062411,False,HON
2015-12-07,62.00975261819341,False,HON
2015-12-08,62.85920128419606,False,HON
2015-12-09,57.76250928818016,False,HON
2015-12-10,58.61195795418281,False,HON
2015-12-11,58.61195795418281,False,HON
2015-12-12,67.95589328021195,False,HON
2015-12-13,67.95589328021195,False,HON
2015-12-14,56.06361195617487,False,HON
2015-12-15,55.214163290172216,False,HON
2015-12-16,57.76250928818016,False,HON
2015-12-17,60.31085528618811,False,HON
2015-12-18,62.85920128419606,False,HON
2015-12-19,70.5042392782199,False,HON
2015-12-20,74.75148260823315,False,HON
2015-12-21,63.70864995019871,False,HON
2015-12-22,61.16030395219076,False,HON
2015-12-23,61.16030395219076,False,HON
2015-12-24,69.65479061221725,False,HON
2015-12-25,76.45037994023845,False,HON
2015-12-26,73.05258527622786,False,HON
2015-12-27,84.94486660026494,False,HON
2015-12-28,67.95589328021195,False,HON
2015-12-29,63.70864995019871,False,HON
2015-12-30,66.25699594820665,False,HON
2015-12-31,69.65479061221725,False,HON
2016-01-01,74.75148260823315,False,HON
2016-01-02,70.59862246333131,False,HON
2016-01-03,68.93747840537057,False,HON
2016-01-04,54.817753912704305,False,HON
2016-01-05,58.14004202862578,False,HON
2016-01-06,54.817753912704305,False,HON
2016-01-07,57.309469999645415,False,HON
2016-01-08,57.309469999645415,False,HON
2016-01-09,68.1069063763902,False,HON
2016-01-10,80.56548681109572,False,HON
2016-01-11,61.46233014454725,False,HON
2016-01-12,59.80118608658652,False,HON
2016-01-13,58.14004202862578,False,HON
2016-01-14,60.63175811556689,False,HON
2016-01-15,59.80118608658652,False,HON
2016-01-16,76.41262666619389,False,HON
2016-01-17,81.3960588400761,False,HON
2016-01-18,63.12347420250799,False,HON
2016-01-19,59.80118608658652,False,HON
2016-01-20,58.14004202862578,False,HON
2016-01-21,58.14004202862578,False,HON
2016-01-22,60.63175811556689,False,HON
2016-01-23,74.75148260823315,False,HON
2016-01-24,83.05720289803683,False,HON
2016-01-25,58.14004202862578,False,HON
2016-01-26,59.80118608658652,False,HON
2016-01-27,56.478897970665045,False,HON
2016-01-28,56.478897970665045,False,HON
2016-01-29,55.648325941684675,False,HON
2016-01-30,68.93747840537057,False,HON
2016-01-31,74.75148260823315,False,HON
2016-02-01,57.309469999645415,False,HON
2016-02-02,53.15660985474357,False,HON
2016-02-03,51.49546579678284,False,HON
2016-02-04,53.15660985474357,False,HON
2016-02-05,54.817753912704305,False,HON
2016-02-06,58.97061405760615,False,HON
2016-02-07,58.14004202862578,False,HON
2016-02-08,49.00374970984173,False,HON
2016-02-09,49.00374970984173,False,HON
2016-02-10,52.3260378257632,False,HON
2016-02-11,53.15660985474357,False,HON
2016-02-12,58.14004202862578,False,HON
2016-02-13,59.80118608658652,False,HON
2016-02-14,55.648325941684675,False,HON
2016-02-15,51.49546579678284,False,HON
2016-02-16,47.342605651880994,False,HON
2016-02-17,48.173177680861365,False,HON
2016-02-18,49.00374970984173,False,HON
2016-02-19,49.00374970984173,False,HON
2016-02-20,57.309469999645415,False,HON
2016-02-21,56.478897970665045,False,HON
2016-02-22,50.66489376780247,False,HON
2016-02-23,48.173177680861365,False,HON
2016-02-24,52.3260378257632,False,HON
2016-02-25,55.648325941684675,False,HON
2016-02-26,49.8343217388221,False,HON
2016-02-27,57.309469999645415,False,HON
2016-02-28,56.478897970665045,False,HON
2016-02-29,52.3260378257632,False,HON
2016-03-01,52.3260378257632,False,HON
2016-03-02,53.98718188372394,False,HON
2016-03-03,50.66489376780247,False,HON
2016-03-04,54.817753912704305,False,HON
2016-03-05,58.97061405760615,False,HON
2016-03-06,55.648325941684675,False,HON
2016-03-07,52.3260378257632,False,HON
2016-03-08,50.66489376780247,False,HON
2016-03-09,49.8343217388221,False,HON
2016-03-10,53.15660985474357,False,HON
2016-03-11,53.15660985474357,False,HON
2016-03-12,58.97061405760615,False,HON
2016-03-13,59.80118608658652,False,HON
2016-03-14,51.49546579678284,False,HON
2016-03-15,49.8343217388221,False,HON
2016-03-16,49.8343217388221,False,HON
2016-03-17,53.15660985474357,False,HON
2016-03-18,53.15660985474357,False,HON
2016-03-19,58.14004202862578,False,HON
2016-03-20,60.63175811556689,False,HON
2016-03-21,55.648325941684675,False,HON
2016-03-22,53.15660985474357,False,HON
2016-03-23,55.648325941684675,False,HON
2016-03-24,59.80118608658652,False,HON
2016-03-25,54.817753912704305,False,HON
2016-03-26,60.63175811556689,False,HON
2016-03-27,63.95404623148836,False,HON
2016-03-28,53.15660985474357,False,HON
2016-03-29,54.817753912704305,False,HON
2016-03-30,53.15660985474357,False,HON
2016-03-31,53.15660985474357,False,HON
2016-04-01,55.648325941684675,False,HON
2016-04-02,65.6151902894491,False,HON
2016-04-03,64.78461826046873,False,HON
2016-04-04,54.817753912704305,False,HON
2016-04-05,53.15660985474357,False,HON
2016-04-06,52.3260378257632,False,HON
2016-04-07,58.14004202862578,False,HON
2016-04-08,61.46233014454725,False,HON
2016-04-09,66.44576231842946,False,HON
2016-04-10,63.95404623148836,False,HON
2016-04-11,56.478897970665045,False,HON
2016-04-12,51.49546579678284,False,HON
2016-04-13,53.15660985474357,False,HON
2016-04-14,53.98718188372394,False,HON
2016-04-15,53.15660985474357,False,HON
2016-04-16,68.1069063763902,False,HON
2016-04-17,63.95404623148836,False,HON
2016-04-18,57.309469999645415,False,HON
2016-04-19,52.3260378257632,False,HON
2016-04-20,53.15660985474357,False,HON
2016-04-21,56.478897970665045,False,HON
2016-04-22,56.478897970665045,False,HON
2016-04-23,61.46233014454725,False,HON
2016-04-24,62.29290217352762,False,HON
2016-04-25,50.66489376780247,False,HON
2016-04-26,53.15660985474357,False,HON
2016-04-27,49.8343217388221,False,HON
2016-04-28,51.49546579678284,False,HON
2016-04-29,53.98718188372394,False,HON
2016-04-30,58.97061405760615,False,HON
2016-05-01,55.648325941684675,False,HON
2016-05-02,53.98718188372394,False,HON
2016-05-03,50.66489376780247,False,HON
2016-05-04,49.8343217388221,False,HON
2016-05-05,52.3260378257632,False,HON
2016-05-06,53.15660985474357,False,HON
2016-05-07,56.478897970665045,False,HON
2016-05-08,56.478897970665045,False,HON
2016-05-09,49.8343217388221,False,HON
2016-05-10,49.8343217388221,False,HON
2016-05-11,50.66489376780247,False,HON
2016-05-12,51.49546579678284,False,HON
2016-05-13,49.8343217388221,False,HON
2016-05-14,54.817753912704305,False,HON
2016-05-15,53.98718188372394,False,HON
2016-05-16,48.173177680861365,False,HON
2016-05-17,48.173177680861365,False,HON
2016-05-18,47.342605651880994,False,HON
2016-05-19,49.8343217388221,False,HON
2016-05-20,49.00374970984173,False,HON
2016-05-21,54.817753912704305,False,HON
2016-05-22,56.478897970665045,False,HON
2016-05-23,49.00374970984173,False,HON
2016-05-24,47.342605651880994,False,HON
2016-05-25,48.173177680861365,False,HON
2016-05-26,49.8343217388221,False,HON
2016-05-27,49.8343217388221,False,HON
2016-05-28,54.817753912704305,False,HON
2016-05-29,54.817753912704305,False,HON
2016-05-30,46.512033622900624,False,HON
2016-05-31,45.681461593920254,False,HON
2016-06-01,47.342605651880994,False,HON
2016-06-02,51.49546579678284,False,HON
2016-06-03,52.3260378257632,False,HON
2016-06-04,57.309469999645415,False,HON
2016-06-05,53.98718188372394,False,HON
2016-06-06,49.8343217388221,False,HON
2016-06-07,47.342605651880994,False,HON
2016-06-08,49.00374970984173,False,HON
2016-06-09,45.681461593920254,False,HON
2016-06-10,50.66489376780247,False,HON
2016-06-11,52.3260378257632,False,HON
2016-06-12,54.817753912704305,False,HON
2016-06-13,46.512033622900624,False,HON
2016-06-14,48.173177680861365,False,HON
2016-06-15,46.512033622900624,False,HON
2016-06-16,48.173177680861365,False,HON
2016-06-17,49.8343217388221,False,HON
2016-06-18,58.97061405760615,False,HON
2016-06-19,55.648325941684675,False,HON
2016-06-20,50.66489376780247,False,HON
2016-06-21,50.66489376780247,False,HON
2016-06-22,50.66489376780247,False,HON
2016-06-23,52.3260378257632,False,HON
2016-06-24,52.3260378257632,False,HON
2016-06-25,58.14004202862578,False,HON
2016-06-26,54.817753912704305,False,HON
2016-06-27,47.342605651880994,False,HON
2016-06-28,47.342605651880994,False,HON
2016-06-29,50.66489376780247,False,HON
2016-06-30,55.648325941684675,False,HON
2016-07-01,53.98718188372394,False,HON
2016-07-02,54.59377943297927,False,HON
2016-07-03,56.41357208074524,False,HON
2016-07-04,48.52780394042601,False,HON
2016-07-05,47.921206391170685,False,HON
2016-07-06,50.34759658819199,False,HON
2016-07-07,50.34759658819199,False,HON
2016-07-08,48.52780394042601,False,HON
2016-07-09,51.560791686702636,False,HON
2016-07-10,49.740999038936664,False,HON
2016-07-11,46.10141374340471,False,HON
2016-07-12,48.52780394042601,False,HON
2016-07-13,50.34759658819199,False,HON
2016-07-14,47.314608841915366,False,HON
2016-07-15,49.13440148968134,False,HON
2016-07-16,52.16738923595796,False,HON
2016-07-17,48.52780394042601,False,HON
2016-07-18,44.281621095638734,False,HON
2016-07-19,44.281621095638734,False,HON
2016-07-20,44.281621095638734,False,HON
2016-07-21,45.49481619414939,False,HON
2016-07-22,47.921206391170685,False,HON
2016-07-23,49.740999038936664,False,HON
2016-07-24,51.560791686702636,False,HON
2016-07-25,44.88821864489406,False,HON
2016-07-26,46.70801129266004,False,HON
2016-07-27,46.10141374340471,False,HON
2016-07-28,48.52780394042601,False,HON
2016-07-29,49.740999038936664,False,HON
2016-07-30,51.560791686702636,False,HON
2016-07-31,50.95419413744732,False,HON
2016-08-01,45.49481619414939,False,HON
2016-08-02,47.921206391170685,False,HON
2016-08-03,52.16738923595796,False,HON
2016-08-04,49.740999038936664,False,HON
2016-08-05,50.34759658819199,False,HON
2016-08-06,49.740999038936664,False,HON
2016-08-07,50.34759658819199,False,HON
2016-08-08,46.70801129266004,False,HON
2016-08-09,46.70801129266004,False,HON
2016-08-10,44.88821864489406,False,HON
2016-08-11,47.314608841915366,False,HON
2016-08-12,47.314608841915366,False,HON
2016-08-13,55.20037698223459,False,HON
2016-08-14,52.77398678521329,False,HON
2016-08-15,46.10141374340471,False,HON
2016-08-16,44.88821864489406,False,HON
2016-08-17,51.560791686702636,False,HON
2016-08-18,49.13440148968134,False,HON
2016-08-19,46.10141374340471,False,HON
2016-08-20,49.13440148968134,False,HON
2016-08-21,48.52780394042601,False,HON
2016-08-22,44.281621095638734,False,HON
2016-08-23,44.281621095638734,False,HON
2016-08-24,45.49481619414939,False,HON
2016-08-25,46.10141374340471,False,HON
2016-08-26,46.70801129266004,False,HON
2016-08-27,53.380584334468615,False,HON
2016-08-28,50.95419413744732,False,HON
2016-08-29,41.855230898617435,False,HON
2016-08-30,43.675023546383414,False,HON
2016-08-31,41.24863334936211,False,HON
2016-09-01,43.06842599712809,False,HON
2016-09-02,47.314608841915366,False,HON
2016-09-03,46.70801129266004,False,HON
2016-09-04,48.52780394042601,False,HON
2016-09-05,42.46182844787276,False,HON
2016-09-06,40.03543825085146,False,HON
2016-09-07,42.46182844787276,False,HON
2016-09-08,43.06842599712809,False,HON
2016-09-09,43.06842599712809,False,HON
2016-09-10,49.740999038936664,False,HON
2016-09-11,49.740999038936664,False,HON
2016-09-12,42.46182844787276,False,HON
2016-09-13,40.03543825085146,False,HON
2016-09-14,37.00245050457484,False,HON
2016-09-15,41.24863334936211,False,HON
2016-09-16,44.281621095638734,False,HON
2016-09-17,46.70801129266004,False,HON
2016-09-18,47.921206391170685,False,HON
2016-09-19,43.675023546383414,False,HON
2016-09-20,46.10141374340471,False,HON
2016-09-21,44.281621095638734,False,HON
2016-09-22,49.13440148968134,False,HON
2016-09-23,47.921206391170685,False,HON
2016-09-24,53.380584334468615,False,HON
2016-09-25,52.77398678521329,False,HON
2016-09-26,45.49481619414939,False,HON
2016-09-27,46.10141374340471,False,HON
2016-09-28,45.49481619414939,False,HON
2016-09-29,44.281621095638734,False,HON
2016-09-30,46.70801129266004,False,HON
2016-10-01,50.95419413744732,False,HON
2016-10-02,49.740999038936664,False,HON
2016-10-03,41.855230898617435,False,HON
2016-10-04,42.46182844787276,False,HON
2016-10-05,48.52780394042601,False,HON
2016-10-06,46.70801129266004,False,HON
2016-10-07,46.10141374340471,False,HON
2016-10-08,48.52780394042601,False,HON
2016-10-09,49.13440148968134,False,HON
2016-10-10,44.281621095638734,False,HON
2016-10-11,46.10141374340471,False,HON
2016-10-12,47.921206391170685,False,HON
2016-10-13,49.13440148968134,False,HON
2016-10-14,48.52780394042601,False,HON
2016-10-15,51.560791686702636,False,HON
2016-10-16,57.02016963000057,False,HON
2016-10-17,47.921206391170685,False,HON
2016-10-18,46.10141374340471,False,HON
2016-10-19,46.70801129266004,False,HON
2016-10-20,47.921206391170685,False,HON
2016-10-21,50.34759658819199,False,HON
2016-10-22,55.806974531489914,False,HON
2016-10-23,60.65975492553252,False,HON
2016-10-24,49.740999038936664,False,HON
2016-10-25,51.560791686702636,False,HON
2016-10-26,49.740999038936664,False,HON
2016-10-27,48.52780394042601,False,HON
2016-10-28,47.314608841915366,False,HON
2016-10-29,53.98718188372394,False,HON
2016-10-30,53.380584334468615,False,HON
2016-10-31,47.314608841915366,False,HON
2016-11-01,48.52780394042601,False,HON
2016-11-02,46.10141374340471,False,HON
2016-11-03,43.675023546383414,False,HON
2016-11-04,43.06842599712809,False,HON
2016-11-05,47.314608841915366,False,HON
2016-11-06,49.740999038936664,False,HON
2016-11-07,43.06842599712809,False,HON
2016-11-08,43.06842599712809,False,HON
2016-11-09,38.82224315234081,False,HON
2016-11-10,41.855230898617435,False,HON
2016-11-11,44.281621095638734,False,HON
2016-11-12,46.10141374340471,False,HON
2016-11-13,46.70801129266004,False,HON
2016-11-14,42.46182844787276,False,HON
2016-11-15,41.855230898617435,False,HON
2016-11-16,46.70801129266004,False,HON
2016-11-17,41.855230898617435,False,HON
2016-11-18,43.675023546383414,False,HON
2016-11-19,47.314608841915366,False,HON
2016-11-20,44.281621095638734,False,HON
2016-11-21,44.281621095638734,False,HON
2016-11-22,43.06842599712809,False,HON
2016-11-23,41.24863334936211,False,HON
2016-11-24,43.675023546383414,False,HON
2016-11-25,40.64203580010678,False,HON
2016-11-26,46.10141374340471,False,HON
2016-11-27,45.49481619414939,False,HON
2016-11-28,39.42884070159614,False,HON
2016-11-29,44.281621095638734,False,HON
2016-11-30,44.88821864489406,False,HON
2016-12-01,42.46182844787276,False,HON
2016-12-02,41.855230898617435,False,HON
2016-12-03,46.10141374340471,False,HON
2016-12-04,46.70801129266004,False,HON
2016-12-05,50.95419413744732,False,HON
2016-12-06,52.16738923595796,False,HON
2016-12-07,51.560791686702636,False,HON
2016-12-08,52.16738923595796,False,HON
