date,gt_index,isPartial,stock
2017-04-03,21.926829268292682,False,FISV
2017-04-04,43.853658536585364,False,FISV
2017-04-05,14.365853658536585,False,FISV
2017-04-06,29.48780487804878,False,FISV
2017-04-07,30.24390243902439,False,FISV
2017-04-08,17.390243902439025,False,FISV
2017-04-09,0.0,False,FISV
2017-04-10,14.365853658536585,False,FISV
2017-04-11,15.121951219512194,False,FISV
2017-04-12,22.682926829268293,False,FISV
2017-04-13,15.878048780487806,False,FISV
2017-04-14,16.634146341463413,False,FISV
2017-04-15,17.390243902439025,False,FISV
2017-04-16,17.390243902439025,False,FISV
2017-04-17,30.24390243902439,False,FISV
2017-04-18,14.365853658536585,False,FISV
2017-04-19,43.853658536585364,False,FISV
2017-04-20,14.365853658536585,False,FISV
2017-04-21,0.0,False,FISV
2017-04-22,16.634146341463413,False,FISV
2017-04-23,16.634146341463413,False,FISV
2017-04-24,50.65853658536585,False,FISV
2017-04-25,43.853658536585364,False,FISV
2017-04-26,57.46341463414634,False,FISV
2017-04-27,58.21951219512195,False,FISV
2017-04-28,37.80487804878049,False,FISV
2017-04-29,17.390243902439025,False,FISV
2017-04-30,0.0,False,FISV
2017-05-01,31.0,False,FISV
2017-05-02,36.29268292682927,False,FISV
2017-05-03,14.365853658536585,False,FISV
2017-05-04,37.048780487804876,False,FISV
2017-05-05,30.24390243902439,False,FISV
2017-05-06,16.634146341463413,False,FISV
2017-05-07,16.634146341463413,False,FISV
2017-05-08,14.365853658536585,False,FISV
2017-05-09,28.73170731707317,False,FISV
2017-05-10,43.09756097560976,False,FISV
2017-05-11,44.609756097560975,False,FISV
2017-05-12,15.121951219512194,False,FISV
2017-05-13,17.390243902439025,False,FISV
2017-05-14,17.390243902439025,False,FISV
2017-05-15,31.0,False,FISV
2017-05-16,15.878048780487806,False,FISV
2017-05-17,31.0,False,FISV
2017-05-18,39.31707317073171,False,FISV
2017-05-19,32.51219512195122,False,FISV
2017-05-20,18.146341463414636,False,FISV
2017-05-21,0.0,False,FISV
2017-05-22,31.0,False,FISV
2017-05-23,37.80487804878049,False,FISV
2017-05-24,39.31707317073171,False,FISV
2017-05-25,24.195121951219512,False,FISV
2017-05-26,75.60975609756098,False,FISV
2017-05-27,0.0,False,FISV
2017-05-28,18.902439024390244,False,FISV
2017-05-29,15.878048780487806,False,FISV
2017-05-30,61.24390243902439,False,FISV
2017-05-31,30.24390243902439,False,FISV
2017-06-01,24.195121951219512,False,FISV
2017-06-02,16.634146341463413,False,FISV
2017-06-03,18.146341463414636,False,FISV
2017-06-04,18.146341463414636,False,FISV
2017-06-05,15.878048780487806,False,FISV
2017-06-06,22.682926829268293,False,FISV
2017-06-07,30.24390243902439,False,FISV
2017-06-08,22.682926829268293,False,FISV
2017-06-09,47.63414634146341,False,FISV
2017-06-10,18.146341463414636,False,FISV
2017-06-11,0.0,False,FISV
2017-06-12,0.0,False,FISV
2017-06-13,15.121951219512194,False,FISV
2017-06-14,15.121951219512194,False,FISV
2017-06-15,62.75609756097561,False,FISV
2017-06-16,32.51219512195122,False,FISV
2017-06-17,37.80487804878049,False,FISV
2017-06-18,18.146341463414636,False,FISV
2017-06-19,31.0,False,FISV
2017-06-20,44.609756097560975,False,FISV
2017-06-21,15.121951219512194,False,FISV
2017-06-22,15.121951219512194,False,FISV
2017-06-23,23.4390243902439,False,FISV
2017-06-24,0.0,False,FISV
2017-06-25,55.19512195121951,False,FISV
2017-06-26,15.878048780487806,False,FISV
2017-06-27,15.878048780487806,False,FISV
2017-06-28,0.0,False,FISV
2017-06-29,31.75609756097561,False,FISV
2017-06-30,32.51219512195122,False,FISV
2017-07-01,18.146341463414636,False,FISV
2017-07-02,0.0,False,FISV
2017-07-03,19.724284199363733,False,FISV
2017-07-04,19.724284199363733,False,FISV
2017-07-05,11.834570519618241,False,FISV
2017-07-06,11.834570519618241,False,FISV
2017-07-07,12.229056203605515,False,FISV
2017-07-08,9.073170731707318,False,FISV
2017-07-09,18.146341463414636,False,FISV
2017-07-10,15.384941675503713,False,FISV
2017-07-11,19.32979851537646,False,FISV
2017-07-12,7.495227995758219,False,FISV
2017-07-13,0.0,False,FISV
2017-07-14,16.17391304347826,False,FISV
2017-07-15,0.0,False,FISV
2017-07-16,0.0,False,FISV
2017-07-17,15.384941675503713,False,FISV
2017-07-18,0.0,False,FISV
2017-07-19,15.384941675503713,False,FISV
2017-07-20,15.384941675503713,False,FISV
2017-07-21,12.229056203605515,False,FISV
2017-07-22,0.0,False,FISV
2017-07-23,8.678685047720043,False,FISV
2017-07-24,7.495227995758219,False,FISV
2017-07-25,7.495227995758219,False,FISV
2017-07-26,7.495227995758219,False,FISV
2017-07-27,22.880169671261932,False,FISV
2017-07-28,7.889713679745494,False,FISV
2017-07-29,8.678685047720043,False,FISV
2017-07-30,8.678685047720043,False,FISV
2017-07-31,14.990455991516438,False,FISV
2017-08-01,32.7423117709438,False,FISV
2017-08-02,39.44856839872747,False,FISV
2017-08-03,25.641569459172853,False,FISV
2017-08-04,23.274655355249205,False,FISV
2017-08-05,0.0,False,FISV
2017-08-06,0.0,False,FISV
2017-08-07,18.146341463414636,False,FISV
2017-08-08,28.402969247083778,False,FISV
2017-08-09,18.146341463414636,False,FISV
2017-08-10,37.476139978791096,False,FISV
2017-08-11,7.889713679745494,False,FISV
2017-08-12,13.018027571580065,False,FISV
2017-08-13,8.678685047720043,False,FISV
2017-08-14,11.440084835630966,False,FISV
2017-08-15,15.384941675503713,False,FISV
2017-08-16,7.495227995758219,False,FISV
2017-08-17,7.495227995758219,False,FISV
2017-08-18,7.889713679745494,False,FISV
2017-08-19,8.284199363732768,False,FISV
2017-08-20,0.0,False,FISV
2017-08-21,7.495227995758219,False,FISV
2017-08-22,7.495227995758219,False,FISV
2017-08-23,22.48568398727466,False,FISV
2017-08-24,11.04559915164369,False,FISV
2017-08-25,15.384941675503713,False,FISV
2017-08-26,0.0,False,FISV
2017-08-27,0.0,False,FISV
2017-08-28,11.04559915164369,False,FISV
2017-08-29,18.146341463414636,False,FISV
2017-08-30,0.0,False,FISV
2017-08-31,11.04559915164369,False,FISV
2017-09-01,11.834570519618241,False,FISV
2017-09-02,8.678685047720043,False,FISV
2017-09-03,25.641569459172853,False,FISV
2017-09-04,0.0,False,FISV
2017-09-05,7.1007423117709445,False,FISV
2017-09-06,14.201484623541889,False,FISV
2017-09-07,7.495227995758219,False,FISV
2017-09-08,18.935312831389183,False,FISV
2017-09-09,8.284199363732768,False,FISV
2017-09-10,8.284199363732768,False,FISV
2017-09-11,7.1007423117709445,False,FISV
2017-09-12,21.696712619300108,False,FISV
2017-09-13,21.696712619300108,False,FISV
2017-09-14,0.0,False,FISV
2017-09-15,14.990455991516438,False,FISV
2017-09-16,8.284199363732768,False,FISV
2017-09-17,16.568398727465535,False,FISV
2017-09-18,14.595970307529162,False,FISV
2017-09-19,7.1007423117709445,False,FISV
2017-09-20,7.1007423117709445,False,FISV
2017-09-21,14.595970307529162,False,FISV
2017-09-22,15.384941675503713,False,FISV
2017-09-23,8.284199363732768,False,FISV
2017-09-24,8.284199363732768,False,FISV
