date,gt_index,isPartial,stock
2015-01-09,80.14858355929786,False,EL
2015-01-10,78.1195054945055,False,EL
2015-01-11,77.10496646210933,False,EL
2015-01-12,80.14858355929786,False,EL
2015-01-13,84.20673968888255,False,EL
2015-01-14,85.22127872127874,False,EL
2015-01-15,87.25035678607108,False,EL
2015-01-16,83.19220065648638,False,EL
2015-01-17,81.16312259169403,False,EL
2015-01-18,83.19220065648638,False,EL
2015-01-19,85.22127872127874,False,EL
2015-01-20,86.23581775367491,False,EL
2015-01-21,85.22127872127874,False,EL
2015-01-22,85.22127872127874,False,EL
2015-01-23,83.19220065648638,False,EL
2015-01-24,80.14858355929786,False,EL
2015-01-25,81.16312259169403,False,EL
2015-01-26,84.20673968888255,False,EL
2015-01-27,86.23581775367491,False,EL
2015-01-28,87.25035678607108,False,EL
2015-01-29,86.23581775367491,False,EL
2015-01-30,85.22127872127874,False,EL
2015-01-31,81.16312259169403,False,EL
2015-02-01,82.1776616240902,False,EL
2015-02-02,84.20673968888255,False,EL
2015-02-03,88.26489581846725,False,EL
2015-02-04,89.27943485086344,False,EL
2015-02-05,86.23581775367491,False,EL
2015-02-06,86.23581775367491,False,EL
2015-02-07,82.1776616240902,False,EL
2015-02-08,82.1776616240902,False,EL
2015-02-09,85.22127872127874,False,EL
2015-02-10,87.25035678607108,False,EL
2015-02-11,88.26489581846725,False,EL
2015-02-12,89.27943485086344,False,EL
2015-02-13,83.19220065648638,False,EL
2015-02-14,83.19220065648638,False,EL
2015-02-15,79.13404452690168,False,EL
2015-02-16,83.19220065648638,False,EL
2015-02-17,89.27943485086344,False,EL
2015-02-18,87.25035678607108,False,EL
2015-02-19,91.30851291565578,False,EL
2015-02-20,87.25035678607108,False,EL
2015-02-21,81.16312259169403,False,EL
2015-02-22,84.20673968888255,False,EL
2015-02-23,88.26489581846725,False,EL
2015-02-24,88.26489581846725,False,EL
2015-02-25,87.25035678607108,False,EL
2015-02-26,88.26489581846725,False,EL
2015-02-27,87.25035678607108,False,EL
2015-02-28,84.20673968888255,False,EL
2015-03-01,85.22127872127874,False,EL
2015-03-02,85.22127872127874,False,EL
2015-03-03,87.25035678607108,False,EL
2015-03-04,89.27943485086344,False,EL
2015-03-05,87.25035678607108,False,EL
2015-03-06,85.22127872127874,False,EL
2015-03-07,82.1776616240902,False,EL
2015-03-08,89.27943485086344,False,EL
2015-03-09,89.27943485086344,False,EL
2015-03-10,91.30851291565578,False,EL
2015-03-11,90.29397388325961,False,EL
2015-03-12,90.29397388325961,False,EL
2015-03-13,88.26489581846725,False,EL
2015-03-14,84.20673968888255,False,EL
2015-03-15,87.25035678607108,False,EL
2015-03-16,88.26489581846725,False,EL
2015-03-17,93.33759098044814,False,EL
2015-03-18,91.30851291565578,False,EL
2015-03-19,92.32305194805195,False,EL
2015-03-20,91.30851291565578,False,EL
2015-03-21,92.32305194805195,False,EL
2015-03-22,101.45390323961753,False,EL
2015-03-23,91.30851291565578,False,EL
2015-03-24,95.36666904524049,False,EL
2015-03-25,85.22127872127874,False,EL
2015-03-26,88.26489581846725,False,EL
2015-03-27,84.20673968888255,False,EL
2015-03-28,80.14858355929786,False,EL
2015-03-29,77.10496646210933,False,EL
2015-03-30,80.14858355929786,False,EL
2015-03-31,81.16312259169403,False,EL
2015-04-01,79.13404452690168,False,EL
2015-04-02,73.04681033252463,False,EL
2015-04-03,75.07588839731697,False,EL
2015-04-04,81.16312259169403,False,EL
2015-04-05,87.25035678607108,False,EL
2015-04-06,91.30851291565578,False,EL
2015-04-07,86.23581775367491,False,EL
2015-04-08,89.27943485086344,False,EL
2015-04-09,90.29397388325961,False,EL
2015-04-10,89.27943485086344,False,EL
2015-04-11,89.27943485086344,False,EL
2015-04-12,89.27943485086344,False,EL
2015-04-13,89.27943485086344,False,EL
2015-04-14,92.32305194805195,False,EL
2015-04-15,95.36666904524049,False,EL
2015-04-16,93.33759098044814,False,EL
2015-04-17,89.27943485086344,False,EL
2015-04-18,85.22127872127874,False,EL
2015-04-19,90.29397388325961,False,EL
2015-04-20,92.32305194805195,False,EL
2015-04-21,96.38120807763666,False,EL
2015-04-22,96.38120807763666,False,EL
2015-04-23,93.33759098044814,False,EL
2015-04-24,92.32305194805195,False,EL
2015-04-25,87.25035678607108,False,EL
2015-04-26,91.30851291565578,False,EL
2015-04-27,92.32305194805195,False,EL
2015-04-28,91.30851291565578,False,EL
2015-04-29,92.32305194805195,False,EL
2015-04-30,86.23581775367491,False,EL
2015-05-01,85.22127872127874,False,EL
2015-05-02,87.25035678607108,False,EL
2015-05-03,88.26489581846725,False,EL
2015-05-04,91.30851291565578,False,EL
2015-05-05,95.36666904524049,False,EL
2015-05-06,90.29397388325961,False,EL
2015-05-07,90.29397388325961,False,EL
2015-05-08,88.26489581846725,False,EL
2015-05-09,87.25035678607108,False,EL
2015-05-10,92.32305194805195,False,EL
2015-05-11,87.25035678607108,False,EL
2015-05-12,92.32305194805195,False,EL
2015-05-13,93.33759098044814,False,EL
2015-05-14,92.32305194805195,False,EL
2015-05-15,86.23581775367491,False,EL
2015-05-16,84.20673968888255,False,EL
2015-05-17,85.22127872127874,False,EL
2015-05-18,88.26489581846725,False,EL
2015-05-19,94.35213001284431,False,EL
2015-05-20,94.35213001284431,False,EL
2015-05-21,90.29397388325961,False,EL
2015-05-22,88.26489581846725,False,EL
2015-05-23,87.25035678607108,False,EL
2015-05-24,96.38120807763666,False,EL
2015-05-25,97.39574711003283,False,EL
2015-05-26,94.35213001284431,False,EL
2015-05-27,93.33759098044814,False,EL
2015-05-28,92.32305194805195,False,EL
2015-05-29,89.27943485086344,False,EL
2015-05-30,86.23581775367491,False,EL
2015-05-31,89.27943485086344,False,EL
2015-06-01,90.29397388325961,False,EL
2015-06-02,93.33759098044814,False,EL
2015-06-03,94.35213001284431,False,EL
2015-06-04,92.32305194805195,False,EL
2015-06-05,89.27943485086344,False,EL
2015-06-06,85.22127872127874,False,EL
2015-06-07,87.25035678607108,False,EL
2015-06-08,90.29397388325961,False,EL
2015-06-09,94.35213001284431,False,EL
2015-06-10,95.36666904524049,False,EL
2015-06-11,93.33759098044814,False,EL
2015-06-12,89.27943485086344,False,EL
2015-06-13,87.25035678607108,False,EL
2015-06-14,91.30851291565578,False,EL
2015-06-15,86.23581775367491,False,EL
2015-06-16,89.27943485086344,False,EL
2015-06-17,91.30851291565578,False,EL
2015-06-18,89.27943485086344,False,EL
2015-06-19,85.22127872127874,False,EL
2015-06-20,83.19220065648638,False,EL
2015-06-21,88.26489581846725,False,EL
2015-06-22,88.26489581846725,False,EL
2015-06-23,87.25035678607108,False,EL
2015-06-24,86.23581775367491,False,EL
2015-06-25,86.23581775367491,False,EL
2015-06-26,84.20673968888255,False,EL
2015-06-27,83.19220065648638,False,EL
2015-06-28,86.23581775367491,False,EL
2015-06-29,83.19220065648638,False,EL
2015-06-30,86.23581775367491,False,EL
2015-07-01,88.26489581846725,False,EL
2015-07-02,88.26489581846725,False,EL
2015-07-03,85.38669269395201,False,EL
2015-07-04,81.5490885279317,False,EL
2015-07-05,84.42729165244694,False,EL
2015-07-06,85.38669269395201,False,EL
2015-07-07,83.46789061094186,False,EL
2015-07-08,83.46789061094186,False,EL
2015-07-09,85.38669269395201,False,EL
2015-07-10,84.42729165244694,False,EL
2015-07-11,82.50848956943679,False,EL
2015-07-12,95.94010415050789,False,EL
2015-07-13,93.06190102599265,False,EL
2015-07-14,94.9807031090028,False,EL
2015-07-15,92.10249998448757,False,EL
2015-07-16,91.14309894298249,False,EL
2015-07-17,87.30549477696218,False,EL
2015-07-18,85.38669269395201,False,EL
2015-07-19,80.58968748642663,False,EL
2015-07-20,83.46789061094186,False,EL
2015-07-21,84.42729165244694,False,EL
2015-07-22,86.3460937354571,False,EL
2015-07-23,87.30549477696218,False,EL
2015-07-24,84.42729165244694,False,EL
2015-07-25,81.5490885279317,False,EL
2015-07-26,83.46789061094186,False,EL
2015-07-27,83.46789061094186,False,EL
2015-07-28,87.30549477696218,False,EL
2015-07-29,84.42729165244694,False,EL
2015-07-30,87.30549477696218,False,EL
2015-07-31,87.30549477696218,False,EL
2015-08-01,83.46789061094186,False,EL
2015-08-02,81.5490885279317,False,EL
2015-08-03,83.46789061094186,False,EL
2015-08-04,85.38669269395201,False,EL
2015-08-05,85.38669269395201,False,EL
2015-08-06,85.38669269395201,False,EL
2015-08-07,85.38669269395201,False,EL
2015-08-08,86.3460937354571,False,EL
2015-08-09,87.30549477696218,False,EL
2015-08-10,86.3460937354571,False,EL
2015-08-11,88.26489581846725,False,EL
2015-08-12,88.26489581846725,False,EL
2015-08-13,89.22429685997234,False,EL
2015-08-14,88.26489581846725,False,EL
2015-08-15,85.38669269395201,False,EL
2015-08-16,82.50848956943679,False,EL
2015-08-17,82.50848956943679,False,EL
2015-08-18,86.3460937354571,False,EL
2015-08-19,88.26489581846725,False,EL
2015-08-20,87.30549477696218,False,EL
2015-08-21,87.30549477696218,False,EL
2015-08-22,85.38669269395201,False,EL
2015-08-23,83.46789061094186,False,EL
2015-08-24,85.38669269395201,False,EL
2015-08-25,89.22429685997234,False,EL
2015-08-26,91.14309894298249,False,EL
2015-08-27,88.26489581846725,False,EL
2015-08-28,87.30549477696218,False,EL
2015-08-29,85.38669269395201,False,EL
2015-08-30,87.30549477696218,False,EL
2015-08-31,89.22429685997234,False,EL
2015-09-01,90.18369790147742,False,EL
2015-09-02,93.06190102599265,False,EL
2015-09-03,91.14309894298249,False,EL
2015-09-04,91.14309894298249,False,EL
2015-09-05,85.38669269395201,False,EL
2015-09-06,91.14309894298249,False,EL
2015-09-07,94.02130206749773,False,EL
2015-09-08,90.18369790147742,False,EL
2015-09-09,92.10249998448757,False,EL
2015-09-10,92.10249998448757,False,EL
2015-09-11,87.30549477696218,False,EL
2015-09-12,84.42729165244694,False,EL
2015-09-13,84.42729165244694,False,EL
2015-09-14,87.30549477696218,False,EL
2015-09-15,90.18369790147742,False,EL
2015-09-16,88.26489581846725,False,EL
2015-09-17,91.14309894298249,False,EL
2015-09-18,85.38669269395201,False,EL
2015-09-19,81.5490885279317,False,EL
2015-09-20,84.42729165244694,False,EL
2015-09-21,91.14309894298249,False,EL
2015-09-22,93.06190102599265,False,EL
2015-09-23,94.02130206749773,False,EL
2015-09-24,94.02130206749773,False,EL
2015-09-25,90.18369790147742,False,EL
2015-09-26,86.3460937354571,False,EL
2015-09-27,94.02130206749773,False,EL
2015-09-28,95.94010415050789,False,EL
2015-09-29,92.10249998448757,False,EL
2015-09-30,94.02130206749773,False,EL
2015-10-01,94.9807031090028,False,EL
2015-10-02,90.18369790147742,False,EL
2015-10-03,86.3460937354571,False,EL
2015-10-04,91.14309894298249,False,EL
2015-10-05,93.06190102599265,False,EL
2015-10-06,93.06190102599265,False,EL
2015-10-07,91.14309894298249,False,EL
2015-10-08,94.02130206749773,False,EL
2015-10-09,89.22429685997234,False,EL
2015-10-10,84.42729165244694,False,EL
2015-10-11,89.22429685997234,False,EL
2015-10-12,88.26489581846725,False,EL
2015-10-13,94.9807031090028,False,EL
2015-10-14,94.02130206749773,False,EL
2015-10-15,92.10249998448757,False,EL
2015-10-16,87.30549477696218,False,EL
2015-10-17,89.22429685997234,False,EL
2015-10-18,91.14309894298249,False,EL
2015-10-19,92.10249998448757,False,EL
2015-10-20,92.10249998448757,False,EL
2015-10-21,92.10249998448757,False,EL
2015-10-22,92.10249998448757,False,EL
2015-10-23,93.06190102599265,False,EL
2015-10-24,93.06190102599265,False,EL
2015-10-25,92.10249998448757,False,EL
2015-10-26,95.94010415050789,False,EL
2015-10-27,94.02130206749773,False,EL
2015-10-28,94.9807031090028,False,EL
2015-10-29,93.06190102599265,False,EL
2015-10-30,88.26489581846725,False,EL
2015-10-31,85.38669269395201,False,EL
2015-11-01,84.42729165244694,False,EL
2015-11-02,88.26489581846725,False,EL
2015-11-03,88.26489581846725,False,EL
2015-11-04,92.10249998448757,False,EL
2015-11-05,91.14309894298249,False,EL
2015-11-06,87.30549477696218,False,EL
2015-11-07,83.46789061094186,False,EL
2015-11-08,86.3460937354571,False,EL
2015-11-09,89.22429685997234,False,EL
2015-11-10,91.14309894298249,False,EL
2015-11-11,93.06190102599265,False,EL
2015-11-12,91.14309894298249,False,EL
2015-11-13,88.26489581846725,False,EL
2015-11-14,89.22429685997234,False,EL
2015-11-15,87.30549477696218,False,EL
2015-11-16,85.38669269395201,False,EL
2015-11-17,92.10249998448757,False,EL
2015-11-18,94.02130206749773,False,EL
2015-11-19,95.94010415050789,False,EL
2015-11-20,89.22429685997234,False,EL
2015-11-21,93.06190102599265,False,EL
2015-11-22,87.30549477696218,False,EL
2015-11-23,89.22429685997234,False,EL
2015-11-24,92.10249998448757,False,EL
2015-11-25,91.14309894298249,False,EL
2015-11-26,91.14309894298249,False,EL
2015-11-27,85.38669269395201,False,EL
2015-11-28,79.63028644492155,False,EL
2015-11-29,79.63028644492155,False,EL
2015-11-30,82.50848956943679,False,EL
2015-12-01,84.42729165244694,False,EL
2015-12-02,83.46789061094186,False,EL
2015-12-03,84.42729165244694,False,EL
2015-12-04,80.58968748642663,False,EL
2015-12-05,77.71148436191139,False,EL
2015-12-06,75.79268227890122,False,EL
2015-12-07,82.50848956943679,False,EL
2015-12-08,82.50848956943679,False,EL
2015-12-09,82.50848956943679,False,EL
2015-12-10,82.50848956943679,False,EL
2015-12-11,80.58968748642663,False,EL
2015-12-12,78.67088540341646,False,EL
2015-12-13,78.67088540341646,False,EL
2015-12-14,81.5490885279317,False,EL
2015-12-15,84.42729165244694,False,EL
2015-12-16,82.50848956943679,False,EL
2015-12-17,80.58968748642663,False,EL
2015-12-18,77.71148436191139,False,EL
2015-12-19,75.79268227890122,False,EL
2015-12-20,79.63028644492155,False,EL
2015-12-21,80.58968748642663,False,EL
2015-12-22,80.58968748642663,False,EL
2015-12-23,75.79268227890122,False,EL
2015-12-24,73.87388019589108,False,EL
2015-12-25,72.914479154386,False,EL
2015-12-26,78.67088540341646,False,EL
2015-12-27,81.5490885279317,False,EL
2015-12-28,84.42729165244694,False,EL
2015-12-29,82.50848956943679,False,EL
2015-12-30,81.5490885279317,False,EL
2015-12-31,77.71148436191139,False,EL
2016-01-01,72.914479154386,False,EL
2016-01-02,71.95507811288093,False,EL
2016-01-03,77.7114843619114,False,EL
2016-01-04,77.7114843619114,False,EL
2016-01-05,77.7114843619114,False,EL
2016-01-06,77.7114843619114,False,EL
2016-01-07,78.67088540341648,False,EL
2016-01-08,86.3460937354571,False,EL
2016-01-09,86.3460937354571,False,EL
2016-01-10,84.42729165244695,False,EL
2016-01-11,83.46789061094188,False,EL
2016-01-12,84.42729165244695,False,EL
2016-01-13,84.42729165244695,False,EL
2016-01-14,83.46789061094188,False,EL
2016-01-15,84.42729165244695,False,EL
2016-01-16,79.63028644492155,False,EL
2016-01-17,77.7114843619114,False,EL
2016-01-18,79.63028644492155,False,EL
2016-01-19,81.54908852793172,False,EL
2016-01-20,83.46789061094188,False,EL
2016-01-21,85.38669269395203,False,EL
2016-01-22,82.50848956943679,False,EL
2016-01-23,79.63028644492155,False,EL
2016-01-24,80.58968748642664,False,EL
2016-01-25,81.54908852793172,False,EL
2016-01-26,84.42729165244695,False,EL
2016-01-27,86.3460937354571,False,EL
2016-01-28,84.42729165244695,False,EL
2016-01-29,81.54908852793172,False,EL
2016-01-30,78.67088540341648,False,EL
2016-01-31,79.63028644492155,False,EL
2016-02-01,80.58968748642664,False,EL
2016-02-02,84.42729165244695,False,EL
2016-02-03,86.3460937354571,False,EL
2016-02-04,87.30549477696219,False,EL
2016-02-05,82.50848956943679,False,EL
2016-02-06,81.54908852793172,False,EL
2016-02-07,81.54908852793172,False,EL
2016-02-08,83.46789061094188,False,EL
2016-02-09,86.3460937354571,False,EL
2016-02-10,88.26489581846727,False,EL
2016-02-11,89.22429685997234,False,EL
2016-02-12,86.3460937354571,False,EL
2016-02-13,85.38669269395203,False,EL
2016-02-14,87.30549477696219,False,EL
2016-02-15,86.3460937354571,False,EL
2016-02-16,87.30549477696219,False,EL
2016-02-17,89.22429685997234,False,EL
2016-02-18,89.22429685997234,False,EL
2016-02-19,82.50848956943679,False,EL
2016-02-20,80.58968748642664,False,EL
2016-02-21,84.42729165244695,False,EL
2016-02-22,86.3460937354571,False,EL
2016-02-23,87.30549477696219,False,EL
2016-02-24,90.18369790147743,False,EL
2016-02-25,89.22429685997234,False,EL
2016-02-26,87.30549477696219,False,EL
2016-02-27,85.38669269395203,False,EL
2016-02-28,83.46789061094188,False,EL
2016-02-29,84.42729165244695,False,EL
2016-03-01,86.3460937354571,False,EL
2016-03-02,87.30549477696219,False,EL
2016-03-03,86.3460937354571,False,EL
2016-03-04,85.38669269395203,False,EL
2016-03-05,79.63028644492155,False,EL
2016-03-06,85.38669269395203,False,EL
2016-03-07,88.26489581846727,False,EL
2016-03-08,93.06190102599267,False,EL
2016-03-09,89.22429685997234,False,EL
2016-03-10,90.18369790147743,False,EL
2016-03-11,83.46789061094188,False,EL
2016-03-12,80.58968748642664,False,EL
2016-03-13,82.50848956943679,False,EL
2016-03-14,85.38669269395203,False,EL
2016-03-15,88.26489581846727,False,EL
2016-03-16,87.30549477696219,False,EL
2016-03-17,88.26489581846727,False,EL
2016-03-18,84.42729165244695,False,EL
2016-03-19,82.50848956943679,False,EL
2016-03-20,81.54908852793172,False,EL
2016-03-21,78.67088540341648,False,EL
2016-03-22,85.38669269395203,False,EL
2016-03-23,78.67088540341648,False,EL
2016-03-24,72.914479154386,False,EL
2016-03-25,74.83328123739616,False,EL
2016-03-26,80.58968748642664,False,EL
2016-03-27,84.42729165244695,False,EL
2016-03-28,86.3460937354571,False,EL
2016-03-29,87.30549477696219,False,EL
2016-03-30,88.26489581846727,False,EL
2016-03-31,87.30549477696219,False,EL
2016-04-01,85.38669269395203,False,EL
2016-04-02,93.06190102599267,False,EL
2016-04-03,91.1430989429825,False,EL
2016-04-04,89.22429685997234,False,EL
2016-04-05,89.22429685997234,False,EL
2016-04-06,89.22429685997234,False,EL
2016-04-07,89.22429685997234,False,EL
2016-04-08,85.38669269395203,False,EL
2016-04-09,83.46789061094188,False,EL
2016-04-10,87.30549477696219,False,EL
2016-04-11,91.1430989429825,False,EL
2016-04-12,89.22429685997234,False,EL
2016-04-13,90.18369790147743,False,EL
2016-04-14,90.18369790147743,False,EL
2016-04-15,87.30549477696219,False,EL
2016-04-16,87.30549477696219,False,EL
2016-04-17,88.26489581846727,False,EL
2016-04-18,92.10249998448758,False,EL
2016-04-19,93.06190102599267,False,EL
2016-04-20,94.98070310900282,False,EL
2016-04-21,92.10249998448758,False,EL
2016-04-22,87.30549477696219,False,EL
2016-04-23,85.38669269395203,False,EL
2016-04-24,87.30549477696219,False,EL
2016-04-25,86.3460937354571,False,EL
2016-04-26,87.30549477696219,False,EL
2016-04-27,88.26489581846727,False,EL
2016-04-28,89.22429685997234,False,EL
2016-04-29,82.50848956943679,False,EL
2016-04-30,83.46789061094188,False,EL
2016-05-01,86.3460937354571,False,EL
2016-05-02,87.30549477696219,False,EL
2016-05-03,88.26489581846727,False,EL
2016-05-04,91.1430989429825,False,EL
2016-05-05,94.98070310900282,False,EL
2016-05-06,91.1430989429825,False,EL
2016-05-07,86.3460937354571,False,EL
2016-05-08,95.94010415050789,False,EL
2016-05-09,90.18369790147743,False,EL
2016-05-10,89.22429685997234,False,EL
2016-05-11,91.1430989429825,False,EL
2016-05-12,93.06190102599267,False,EL
2016-05-13,87.30549477696219,False,EL
2016-05-14,81.54908852793172,False,EL
2016-05-15,86.3460937354571,False,EL
2016-05-16,88.26489581846727,False,EL
2016-05-17,89.22429685997234,False,EL
2016-05-18,89.22429685997234,False,EL
2016-05-19,87.30549477696219,False,EL
2016-05-20,84.42729165244695,False,EL
2016-05-21,84.42729165244695,False,EL
2016-05-22,88.26489581846727,False,EL
2016-05-23,88.26489581846727,False,EL
2016-05-24,90.18369790147743,False,EL
2016-05-25,88.26489581846727,False,EL
2016-05-26,90.18369790147743,False,EL
2016-05-27,85.38669269395203,False,EL
2016-05-28,86.3460937354571,False,EL
2016-05-29,88.26489581846727,False,EL
2016-05-30,90.18369790147743,False,EL
2016-05-31,86.3460937354571,False,EL
2016-06-01,88.26489581846727,False,EL
2016-06-02,88.26489581846727,False,EL
2016-06-03,85.38669269395203,False,EL
2016-06-04,83.46789061094188,False,EL
2016-06-05,84.42729165244695,False,EL
2016-06-06,89.22429685997234,False,EL
2016-06-07,89.22429685997234,False,EL
2016-06-08,88.26489581846727,False,EL
2016-06-09,89.22429685997234,False,EL
2016-06-10,87.30549477696219,False,EL
2016-06-11,82.50848956943679,False,EL
2016-06-12,84.42729165244695,False,EL
2016-06-13,87.30549477696219,False,EL
2016-06-14,87.30549477696219,False,EL
2016-06-15,87.30549477696219,False,EL
2016-06-16,86.3460937354571,False,EL
2016-06-17,82.50848956943679,False,EL
2016-06-18,81.54908852793172,False,EL
2016-06-19,87.30549477696219,False,EL
2016-06-20,84.42729165244695,False,EL
2016-06-21,84.42729165244695,False,EL
2016-06-22,82.50848956943679,False,EL
2016-06-23,84.42729165244695,False,EL
2016-06-24,83.46789061094188,False,EL
2016-06-25,80.58968748642664,False,EL
2016-06-26,86.3460937354571,False,EL
2016-06-27,82.50848956943679,False,EL
2016-06-28,82.50848956943679,False,EL
2016-06-29,80.58968748642664,False,EL
2016-06-30,79.63028644492155,False,EL
2016-07-01,76.75208332040631,False,EL
2016-07-02,75.00771779039708,False,EL
2016-07-03,79.36863161542017,False,EL
2016-07-04,82.85736267543864,False,EL
2016-07-05,81.98517991043401,False,EL
2016-07-06,81.1129971454294,False,EL
2016-07-07,81.1129971454294,False,EL
2016-07-08,81.1129971454294,False,EL
2016-07-09,81.1129971454294,False,EL
2016-07-10,77.62426608541094,False,EL
2016-07-11,78.49644885041555,False,EL
2016-07-12,78.49644885041555,False,EL
2016-07-13,77.62426608541094,False,EL
2016-07-14,76.75208332040631,False,EL
2016-07-15,76.75208332040631,False,EL
2016-07-16,75.00771779039708,False,EL
2016-07-17,75.8799005554017,False,EL
2016-07-18,76.75208332040631,False,EL
2016-07-19,81.1129971454294,False,EL
2016-07-20,78.49644885041555,False,EL
2016-07-21,75.8799005554017,False,EL
2016-07-22,75.8799005554017,False,EL
2016-07-23,75.00771779039708,False,EL
2016-07-24,76.75208332040631,False,EL
2016-07-25,76.75208332040631,False,EL
2016-07-26,79.36863161542017,False,EL
2016-07-27,77.62426608541094,False,EL
2016-07-28,75.8799005554017,False,EL
2016-07-29,76.75208332040631,False,EL
2016-07-30,75.00771779039708,False,EL
2016-07-31,75.8799005554017,False,EL
2016-08-01,75.8799005554017,False,EL
2016-08-02,75.8799005554017,False,EL
2016-08-03,75.8799005554017,False,EL
2016-08-04,74.13553502539246,False,EL
2016-08-05,73.26335226038785,False,EL
2016-08-06,70.64680396537399,False,EL
2016-08-07,70.64680396537399,False,EL
2016-08-08,73.26335226038785,False,EL
2016-08-09,74.13553502539246,False,EL
2016-08-10,76.75208332040631,False,EL
2016-08-11,75.00771779039708,False,EL
2016-08-12,71.51898673037861,False,EL
2016-08-13,70.64680396537399,False,EL
2016-08-14,71.51898673037861,False,EL
2016-08-15,70.64680396537399,False,EL
2016-08-16,76.75208332040631,False,EL
2016-08-17,77.62426608541094,False,EL
2016-08-18,77.62426608541094,False,EL
2016-08-19,74.13553502539246,False,EL
2016-08-20,69.77462120036938,False,EL
2016-08-21,72.39116949538322,False,EL
2016-08-22,74.13553502539246,False,EL
2016-08-23,77.62426608541094,False,EL
2016-08-24,79.36863161542017,False,EL
2016-08-25,81.1129971454294,False,EL
2016-08-26,81.1129971454294,False,EL
2016-08-27,77.62426608541094,False,EL
2016-08-28,81.1129971454294,False,EL
2016-08-29,81.98517991043401,False,EL
2016-08-30,82.85736267543864,False,EL
2016-08-31,82.85736267543864,False,EL
2016-09-01,81.98517991043401,False,EL
2016-09-02,80.24081438042478,False,EL
2016-09-03,78.49644885041555,False,EL
2016-09-04,80.24081438042478,False,EL
2016-09-05,84.60172820544787,False,EL
2016-09-06,83.72954544044325,False,EL
2016-09-07,85.4739109704525,False,EL
2016-09-08,81.1129971454294,False,EL
2016-09-09,78.49644885041555,False,EL
2016-09-10,78.49644885041555,False,EL
2016-09-11,81.98517991043401,False,EL
2016-09-12,85.4739109704525,False,EL
2016-09-13,85.4739109704525,False,EL
2016-09-14,80.24081438042478,False,EL
2016-09-15,80.24081438042478,False,EL
2016-09-16,74.13553502539246,False,EL
2016-09-17,72.39116949538322,False,EL
2016-09-18,75.00771779039708,False,EL
2016-09-19,76.75208332040631,False,EL
2016-09-20,81.98517991043401,False,EL
2016-09-21,80.24081438042478,False,EL
2016-09-22,81.1129971454294,False,EL
2016-09-23,79.36863161542017,False,EL
2016-09-24,75.8799005554017,False,EL
2016-09-25,79.36863161542017,False,EL
2016-09-26,81.1129971454294,False,EL
2016-09-27,82.85736267543864,False,EL
2016-09-28,86.3460937354571,False,EL
2016-09-29,83.72954544044325,False,EL
2016-09-30,80.24081438042478,False,EL
2016-10-01,76.75208332040631,False,EL
2016-10-02,80.24081438042478,False,EL
2016-10-03,81.1129971454294,False,EL
2016-10-04,83.72954544044325,False,EL
2016-10-05,82.85736267543864,False,EL
2016-10-06,81.98517991043401,False,EL
2016-10-07,77.62426608541094,False,EL
2016-10-08,74.13553502539246,False,EL
2016-10-09,77.62426608541094,False,EL
2016-10-10,78.49644885041555,False,EL
2016-10-11,84.60172820544787,False,EL
2016-10-12,87.21827650046173,False,EL
2016-10-13,83.72954544044325,False,EL
2016-10-14,77.62426608541094,False,EL
2016-10-15,75.8799005554017,False,EL
2016-10-16,76.75208332040631,False,EL
2016-10-17,78.49644885041555,False,EL
2016-10-18,83.72954544044325,False,EL
2016-10-19,86.3460937354571,False,EL
2016-10-20,81.98517991043401,False,EL
2016-10-21,79.36863161542017,False,EL
2016-10-22,76.75208332040631,False,EL
2016-10-23,81.1129971454294,False,EL
2016-10-24,81.98517991043401,False,EL
2016-10-25,81.98517991043401,False,EL
2016-10-26,81.98517991043401,False,EL
2016-10-27,80.24081438042478,False,EL
2016-10-28,76.75208332040631,False,EL
2016-10-29,71.51898673037861,False,EL
2016-10-30,75.00771779039708,False,EL
2016-10-31,75.8799005554017,False,EL
2016-11-01,77.62426608541094,False,EL
2016-11-02,77.62426608541094,False,EL
2016-11-03,80.24081438042478,False,EL
2016-11-04,79.36863161542017,False,EL
2016-11-05,73.26335226038785,False,EL
2016-11-06,77.62426608541094,False,EL
2016-11-07,77.62426608541094,False,EL
2016-11-08,82.85736267543864,False,EL
2016-11-09,80.24081438042478,False,EL
2016-11-10,79.36863161542017,False,EL
2016-11-11,78.49644885041555,False,EL
2016-11-12,72.39116949538322,False,EL
2016-11-13,78.49644885041555,False,EL
2016-11-14,78.49644885041555,False,EL
2016-11-15,79.36863161542017,False,EL
2016-11-16,80.24081438042478,False,EL
2016-11-17,79.36863161542017,False,EL
2016-11-18,75.8799005554017,False,EL
2016-11-19,73.26335226038785,False,EL
2016-11-20,75.8799005554017,False,EL
2016-11-21,77.62426608541094,False,EL
2016-11-22,80.24081438042478,False,EL
2016-11-23,85.4739109704525,False,EL
2016-11-24,83.72954544044325,False,EL
2016-11-25,76.75208332040631,False,EL
2016-11-26,74.13553502539246,False,EL
2016-11-27,76.75208332040631,False,EL
2016-11-28,76.75208332040631,False,EL
2016-11-29,79.36863161542017,False,EL
2016-11-30,80.24081438042478,False,EL
2016-12-01,78.49644885041555,False,EL
2016-12-02,75.8799005554017,False,EL
2016-12-03,80.24081438042478,False,EL
2016-12-04,76.75208332040631,False,EL
2016-12-05,76.75208332040631,False,EL
2016-12-06,74.13553502539246,False,EL
2016-12-07,73.26335226038785,False,EL
