date,gt_index,isPartial,stock
2015-01-01,20.0,False,NBL
2015-01-02,47.69230769230769,False,NBL
2015-01-03,40.0,False,NBL
2015-01-04,41.53846153846154,False,NBL
2015-01-05,16.923076923076923,False,NBL
2015-01-06,20.0,False,NBL
2015-01-07,29.230769230769234,False,NBL
2015-01-08,35.38461538461539,False,NBL
2015-01-09,41.53846153846154,False,NBL
2015-01-10,40.0,False,NBL
2015-01-11,43.07692307692308,False,NBL
2015-01-12,24.615384615384617,False,NBL
2015-01-13,21.53846153846154,False,NBL
2015-01-14,32.30769230769231,False,NBL
2015-01-15,32.30769230769231,False,NBL
2015-01-16,56.92307692307693,False,NBL
2015-01-17,52.307692307692314,False,NBL
2015-01-18,56.92307692307693,False,NBL
2015-01-19,40.0,False,NBL
2015-01-20,24.615384615384617,False,NBL
2015-01-21,44.61538461538462,False,NBL
2015-01-22,32.30769230769231,False,NBL
2015-01-23,53.84615384615385,False,NBL
2015-01-24,53.84615384615385,False,NBL
2015-01-25,53.84615384615385,False,NBL
2015-01-26,32.30769230769231,False,NBL
2015-01-27,29.230769230769234,False,NBL
2015-01-28,23.076923076923077,False,NBL
2015-01-29,29.230769230769234,False,NBL
2015-01-30,38.46153846153847,False,NBL
2015-01-31,32.30769230769231,False,NBL
2015-02-01,49.23076923076923,False,NBL
2015-02-02,43.07692307692308,False,NBL
2015-02-03,23.076923076923077,False,NBL
2015-02-04,27.692307692307693,False,NBL
2015-02-05,27.692307692307693,False,NBL
2015-02-06,58.46153846153847,False,NBL
2015-02-07,56.92307692307693,False,NBL
2015-02-08,46.15384615384615,False,NBL
2015-02-09,44.61538461538462,False,NBL
2015-02-10,23.076923076923077,False,NBL
2015-02-11,26.153846153846157,False,NBL
2015-02-12,40.0,False,NBL
2015-02-13,41.53846153846154,False,NBL
2015-02-14,41.53846153846154,False,NBL
2015-02-15,63.07692307692308,False,NBL
2015-02-16,35.38461538461539,False,NBL
2015-02-17,23.076923076923077,False,NBL
2015-02-18,21.53846153846154,False,NBL
2015-02-19,21.53846153846154,False,NBL
2015-02-20,47.69230769230769,False,NBL
2015-02-21,36.92307692307693,False,NBL
2015-02-22,56.92307692307693,False,NBL
2015-02-23,44.61538461538462,False,NBL
2015-02-24,32.30769230769231,False,NBL
2015-02-25,30.76923076923077,False,NBL
2015-02-26,50.769230769230774,False,NBL
2015-02-27,53.84615384615385,False,NBL
2015-02-28,56.92307692307693,False,NBL
2015-03-01,67.6923076923077,False,NBL
2015-03-02,47.69230769230769,False,NBL
2015-03-03,27.692307692307693,False,NBL
2015-03-04,32.30769230769231,False,NBL
2015-03-05,30.76923076923077,False,NBL
2015-03-06,61.53846153846154,False,NBL
2015-03-07,43.07692307692308,False,NBL
2015-03-08,75.38461538461539,False,NBL
2015-03-09,61.53846153846154,False,NBL
2015-03-10,35.38461538461539,False,NBL
2015-03-11,49.23076923076923,False,NBL
2015-03-12,35.38461538461539,False,NBL
2015-03-13,32.30769230769231,False,NBL
2015-03-14,41.53846153846154,False,NBL
2015-03-15,41.53846153846154,False,NBL
2015-03-16,55.38461538461539,False,NBL
2015-03-17,30.76923076923077,False,NBL
2015-03-18,23.076923076923077,False,NBL
2015-03-19,21.53846153846154,False,NBL
2015-03-20,26.153846153846157,False,NBL
2015-03-21,23.076923076923077,False,NBL
2015-03-22,26.153846153846157,False,NBL
2015-03-23,43.07692307692308,False,NBL
2015-03-24,26.153846153846157,False,NBL
2015-03-25,40.0,False,NBL
2015-03-26,26.153846153846157,False,NBL
2015-03-27,20.0,False,NBL
2015-03-28,46.15384615384615,False,NBL
2015-03-29,27.692307692307693,False,NBL
2015-03-30,53.84615384615385,False,NBL
2015-03-31,29.230769230769234,False,NBL
2015-04-01,27.692307692307693,False,NBL
2015-04-02,26.153846153846157,False,NBL
2015-04-03,30.76923076923077,False,NBL
2015-04-04,35.38461538461539,False,NBL
2015-04-05,27.692307692307693,False,NBL
2015-04-06,80.0,False,NBL
2015-04-07,44.61538461538462,False,NBL
2015-04-08,46.15384615384615,False,NBL
2015-04-09,35.38461538461539,False,NBL
2015-04-10,47.69230769230769,False,NBL
2015-04-11,46.15384615384615,False,NBL
2015-04-12,61.53846153846154,False,NBL
2015-04-13,153.84615384615387,False,NBL
2015-04-14,38.46153846153847,False,NBL
2015-04-15,33.84615384615385,False,NBL
2015-04-16,29.230769230769234,False,NBL
2015-04-17,24.615384615384617,False,NBL
2015-04-18,36.92307692307693,False,NBL
2015-04-19,33.84615384615385,False,NBL
2015-04-20,23.076923076923077,False,NBL
2015-04-21,15.384615384615385,False,NBL
2015-04-22,24.615384615384617,False,NBL
2015-04-23,20.0,False,NBL
2015-04-24,33.84615384615385,False,NBL
2015-04-25,30.76923076923077,False,NBL
2015-04-26,29.230769230769234,False,NBL
2015-04-27,24.615384615384617,False,NBL
2015-04-28,24.615384615384617,False,NBL
2015-04-29,24.615384615384617,False,NBL
2015-04-30,24.615384615384617,False,NBL
2015-05-01,38.46153846153847,False,NBL
2015-05-02,43.07692307692308,False,NBL
2015-05-03,36.92307692307693,False,NBL
2015-05-04,40.0,False,NBL
2015-05-05,32.30769230769231,False,NBL
2015-05-06,24.615384615384617,False,NBL
2015-05-07,32.30769230769231,False,NBL
2015-05-08,35.38461538461539,False,NBL
2015-05-09,38.46153846153847,False,NBL
2015-05-10,87.6923076923077,False,NBL
2015-05-11,30.76923076923077,False,NBL
2015-05-12,24.615384615384617,False,NBL
2015-05-13,23.076923076923077,False,NBL
2015-05-14,27.692307692307693,False,NBL
2015-05-15,21.53846153846154,False,NBL
2015-05-16,26.153846153846157,False,NBL
2015-05-17,32.30769230769231,False,NBL
2015-05-18,29.230769230769234,False,NBL
2015-05-19,15.384615384615385,False,NBL
2015-05-20,16.923076923076923,False,NBL
2015-05-21,18.461538461538463,False,NBL
2015-05-22,20.0,False,NBL
2015-05-23,23.076923076923077,False,NBL
2015-05-24,29.230769230769234,False,NBL
2015-05-25,26.153846153846157,False,NBL
2015-05-26,16.923076923076923,False,NBL
2015-05-27,23.076923076923077,False,NBL
2015-05-28,20.0,False,NBL
2015-05-29,20.0,False,NBL
2015-05-30,30.76923076923077,False,NBL
2015-05-31,23.076923076923077,False,NBL
2015-06-01,23.076923076923077,False,NBL
2015-06-02,16.923076923076923,False,NBL
2015-06-03,24.615384615384617,False,NBL
2015-06-04,16.923076923076923,False,NBL
2015-06-05,20.0,False,NBL
2015-06-06,20.0,False,NBL
2015-06-07,24.615384615384617,False,NBL
2015-06-08,20.0,False,NBL
2015-06-09,20.0,False,NBL
2015-06-10,20.0,False,NBL
2015-06-11,24.615384615384617,False,NBL
2015-06-12,26.153846153846157,False,NBL
2015-06-13,20.0,False,NBL
2015-06-14,21.53846153846154,False,NBL
2015-06-15,26.153846153846157,False,NBL
2015-06-16,21.53846153846154,False,NBL
2015-06-17,24.615384615384617,False,NBL
2015-06-18,24.615384615384617,False,NBL
2015-06-19,20.0,False,NBL
2015-06-20,20.0,False,NBL
2015-06-21,21.53846153846154,False,NBL
2015-06-22,16.923076923076923,False,NBL
2015-06-23,20.0,False,NBL
2015-06-24,13.846153846153847,False,NBL
2015-06-25,21.53846153846154,False,NBL
2015-06-26,15.384615384615385,False,NBL
2015-06-27,21.53846153846154,False,NBL
2015-06-28,16.923076923076923,False,NBL
2015-06-29,21.53846153846154,False,NBL
2015-06-30,16.923076923076923,False,NBL
2015-07-01,16.923076923076923,False,NBL
2015-07-02,21.33779264214047,False,NBL
2015-07-03,18.39464882943144,False,NBL
2015-07-04,30.167224080267562,False,NBL
2015-07-05,24.2809364548495,False,NBL
2015-07-06,19.866220735785955,False,NBL
2015-07-07,19.1304347826087,False,NBL
2015-07-08,16.923076923076923,False,NBL
2015-07-09,14.715719063545151,False,NBL
2015-07-10,19.1304347826087,False,NBL
2015-07-11,11.772575250836121,False,NBL
2015-07-12,20.60200668896321,False,NBL
2015-07-13,16.187290969899667,False,NBL
2015-07-14,16.187290969899667,False,NBL
2015-07-15,15.45150501672241,False,NBL
2015-07-16,13.979933110367893,False,NBL
2015-07-17,12.50836120401338,False,NBL
2015-07-18,14.715719063545151,False,NBL
2015-07-19,16.187290969899667,False,NBL
2015-07-20,13.979933110367893,False,NBL
2015-07-21,11.036789297658864,False,NBL
2015-07-22,17.658862876254183,False,NBL
2015-07-23,16.187290969899667,False,NBL
2015-07-24,14.715719063545151,False,NBL
2015-07-25,13.979933110367893,False,NBL
2015-07-26,17.658862876254183,False,NBL
2015-07-27,17.658862876254183,False,NBL
2015-07-28,19.866220735785955,False,NBL
2015-07-29,20.60200668896321,False,NBL
2015-07-30,21.33779264214047,False,NBL
2015-07-31,24.2809364548495,False,NBL
2015-08-01,18.39464882943144,False,NBL
2015-08-02,18.39464882943144,False,NBL
2015-08-03,20.60200668896321,False,NBL
2015-08-04,16.923076923076923,False,NBL
2015-08-05,17.658862876254183,False,NBL
2015-08-06,22.073578595317727,False,NBL
2015-08-07,21.33779264214047,False,NBL
2015-08-08,16.187290969899667,False,NBL
2015-08-09,16.923076923076923,False,NBL
2015-08-10,22.809364548494987,False,NBL
2015-08-11,20.60200668896321,False,NBL
2015-08-12,18.39464882943144,False,NBL
2015-08-13,23.545150501672243,False,NBL
2015-08-14,18.39464882943144,False,NBL
2015-08-15,20.60200668896321,False,NBL
2015-08-16,16.187290969899667,False,NBL
2015-08-17,22.809364548494987,False,NBL
2015-08-18,18.39464882943144,False,NBL
2015-08-19,17.658862876254183,False,NBL
2015-08-20,17.658862876254183,False,NBL
2015-08-21,17.658862876254183,False,NBL
2015-08-22,16.187290969899667,False,NBL
2015-08-23,20.60200668896321,False,NBL
2015-08-24,22.073578595317727,False,NBL
2015-08-25,15.45150501672241,False,NBL
2015-08-26,15.45150501672241,False,NBL
2015-08-27,19.1304347826087,False,NBL
2015-08-28,25.752508361204015,False,NBL
2015-08-29,20.60200668896321,False,NBL
2015-08-30,17.658862876254183,False,NBL
2015-08-31,15.45150501672241,False,NBL
2015-09-01,20.60200668896321,False,NBL
2015-09-02,17.658862876254183,False,NBL
2015-09-03,25.752508361204015,False,NBL
2015-09-04,19.1304347826087,False,NBL
2015-09-05,19.1304347826087,False,NBL
2015-09-06,21.33779264214047,False,NBL
2015-09-07,21.33779264214047,False,NBL
2015-09-08,16.923076923076923,False,NBL
2015-09-09,18.39464882943144,False,NBL
2015-09-10,19.1304347826087,False,NBL
2015-09-11,18.39464882943144,False,NBL
2015-09-12,22.073578595317727,False,NBL
2015-09-13,27.959866220735787,False,NBL
2015-09-14,19.1304347826087,False,NBL
2015-09-15,18.39464882943144,False,NBL
2015-09-16,22.073578595317727,False,NBL
2015-09-17,19.1304347826087,False,NBL
2015-09-18,21.33779264214047,False,NBL
2015-09-19,21.33779264214047,False,NBL
2015-09-20,20.60200668896321,False,NBL
2015-09-21,19.866220735785955,False,NBL
2015-09-22,18.39464882943144,False,NBL
2015-09-23,33.11036789297659,False,NBL
2015-09-24,25.01672240802676,False,NBL
2015-09-25,19.866220735785955,False,NBL
2015-09-26,27.22408026755853,False,NBL
2015-09-27,24.2809364548495,False,NBL
2015-09-28,21.33779264214047,False,NBL
2015-09-29,19.1304347826087,False,NBL
2015-09-30,19.1304347826087,False,NBL
2015-10-01,21.33779264214047,False,NBL
2015-10-02,19.866220735785955,False,NBL
2015-10-03,25.752508361204015,False,NBL
2015-10-04,26.488294314381275,False,NBL
2015-10-05,31.638795986622075,False,NBL
2015-10-06,36.05351170568562,False,NBL
2015-10-07,67.6923076923077,False,NBL
2015-10-08,55.18394648829432,False,NBL
2015-10-09,66.22073578595318,False,NBL
2015-10-10,73.57859531772576,False,NBL
2015-10-11,64.74916387959867,False,NBL
2015-10-12,39.73244147157191,False,NBL
2015-10-13,39.73244147157191,False,NBL
2015-10-14,58.12709030100335,False,NBL
2015-10-15,48.561872909699,False,NBL
2015-10-16,61.80602006688964,False,NBL
2015-10-17,61.80602006688964,False,NBL
2015-10-18,52.240802675585286,False,NBL
2015-10-19,30.90301003344482,False,NBL
2015-10-20,29.431438127090303,False,NBL
2015-10-21,44.147157190635454,False,NBL
2015-10-22,38.2608695652174,False,NBL
2015-10-23,59.59866220735786,False,NBL
2015-10-24,46.35451505016723,False,NBL
2015-10-25,39.73244147157191,False,NBL
2015-10-26,29.431438127090303,False,NBL
2015-10-27,21.33779264214047,False,NBL
2015-10-28,39.73244147157191,False,NBL
2015-10-29,47.090301003344486,False,NBL
2015-10-30,41.939799331103686,False,NBL
2015-10-31,54.44816053511706,False,NBL
2015-11-01,58.12709030100335,False,NBL
2015-11-02,33.11036789297659,False,NBL
2015-11-03,24.2809364548495,False,NBL
2015-11-04,32.374581939799334,False,NBL
2015-11-05,51.50501672240803,False,NBL
2015-11-06,61.80602006688964,False,NBL
2015-11-07,46.35451505016723,False,NBL
2015-11-08,50.769230769230774,False,NBL
2015-11-09,32.374581939799334,False,NBL
2015-11-10,25.752508361204015,False,NBL
2015-11-11,33.84615384615385,False,NBL
2015-11-12,41.20401337792642,False,NBL
2015-11-13,48.561872909699,False,NBL
2015-11-14,36.78929765886288,False,NBL
2015-11-15,33.11036789297659,False,NBL
2015-11-16,20.60200668896321,False,NBL
2015-11-17,21.33779264214047,False,NBL
2015-11-18,31.638795986622075,False,NBL
2015-11-19,33.84615384615385,False,NBL
2015-11-20,47.82608695652174,False,NBL
2015-11-21,41.939799331103686,False,NBL
2015-11-22,57.39130434782609,False,NBL
2015-11-23,19.866220735785955,False,NBL
2015-11-24,22.073578595317727,False,NBL
2015-11-25,36.78929765886288,False,NBL
2015-11-26,47.090301003344486,False,NBL
2015-11-27,47.82608695652174,False,NBL
2015-11-28,40.468227424749166,False,NBL
2015-11-29,30.90301003344482,False,NBL
2015-11-30,24.2809364548495,False,NBL
2015-12-01,21.33779264214047,False,NBL
2015-12-02,43.4113712374582,False,NBL
2015-12-03,37.525083612040135,False,NBL
2015-12-04,46.35451505016723,False,NBL
2015-12-05,38.2608695652174,False,NBL
2015-12-06,40.468227424749166,False,NBL
2015-12-07,24.2809364548495,False,NBL
2015-12-08,24.2809364548495,False,NBL
2015-12-09,36.05351170568562,False,NBL
2015-12-10,52.240802675585286,False,NBL
2015-12-11,50.769230769230774,False,NBL
2015-12-12,41.939799331103686,False,NBL
2015-12-13,42.67558528428094,False,NBL
2015-12-14,24.2809364548495,False,NBL
2015-12-15,19.866220735785955,False,NBL
2015-12-16,38.2608695652174,False,NBL
2015-12-17,41.20401337792642,False,NBL
2015-12-18,35.317725752508366,False,NBL
2015-12-19,38.2608695652174,False,NBL
2015-12-20,35.317725752508366,False,NBL
2015-12-21,25.01672240802676,False,NBL
2015-12-22,22.809364548494987,False,NBL
2015-12-23,36.78929765886288,False,NBL
2015-12-24,22.073578595317727,False,NBL
2015-12-25,30.167224080267562,False,NBL
2015-12-26,27.22408026755853,False,NBL
2015-12-27,55.919732441471574,False,NBL
2015-12-28,27.22408026755853,False,NBL
2015-12-29,26.488294314381275,False,NBL
2015-12-30,39.73244147157191,False,NBL
2015-12-31,44.147157190635454,False,NBL
2016-01-01,23.545150501672243,False,NBL
2016-01-02,30.90301003344482,False,NBL
2016-01-03,25.01672240802676,False,NBL
2016-01-04,20.60200668896321,False,NBL
2016-01-05,20.60200668896321,False,NBL
2016-01-06,27.959866220735787,False,NBL
2016-01-07,33.84615384615385,False,NBL
2016-01-08,33.84615384615385,False,NBL
2016-01-09,33.84615384615385,False,NBL
2016-01-10,26.488294314381275,False,NBL
2016-01-11,22.073578595317727,False,NBL
2016-01-12,19.1304347826087,False,NBL
2016-01-13,29.431438127090303,False,NBL
2016-01-14,33.84615384615385,False,NBL
2016-01-15,47.090301003344486,False,NBL
2016-01-16,36.78929765886288,False,NBL
2016-01-17,45.61872909698997,False,NBL
2016-01-18,27.959866220735787,False,NBL
2016-01-19,19.1304347826087,False,NBL
2016-01-20,29.431438127090303,False,NBL
2016-01-21,45.61872909698997,False,NBL
2016-01-22,35.317725752508366,False,NBL
2016-01-23,32.374581939799334,False,NBL
2016-01-24,33.84615384615385,False,NBL
2016-01-25,29.431438127090303,False,NBL
2016-01-26,22.073578595317727,False,NBL
2016-01-27,29.431438127090303,False,NBL
2016-01-28,33.84615384615385,False,NBL
2016-01-29,50.03344481605352,False,NBL
2016-01-30,44.147157190635454,False,NBL
2016-01-31,33.84615384615385,False,NBL
2016-02-01,26.488294314381275,False,NBL
2016-02-02,20.60200668896321,False,NBL
2016-02-03,36.78929765886288,False,NBL
2016-02-04,38.2608695652174,False,NBL
2016-02-05,54.44816053511706,False,NBL
2016-02-06,42.67558528428094,False,NBL
2016-02-07,35.317725752508366,False,NBL
2016-02-08,29.431438127090303,False,NBL
2016-02-09,30.90301003344482,False,NBL
2016-02-10,41.20401337792642,False,NBL
2016-02-11,35.317725752508366,False,NBL
2016-02-12,50.03344481605352,False,NBL
2016-02-13,32.374581939799334,False,NBL
2016-02-14,52.97658862876255,False,NBL
2016-02-15,26.488294314381275,False,NBL
2016-02-16,22.073578595317727,False,NBL
2016-02-17,27.959866220735787,False,NBL
2016-02-18,51.50501672240803,False,NBL
2016-02-19,52.97658862876255,False,NBL
2016-02-20,50.03344481605352,False,NBL
2016-02-21,58.862876254180605,False,NBL
2016-02-22,33.84615384615385,False,NBL
2016-02-23,20.60200668896321,False,NBL
2016-02-24,17.658862876254183,False,NBL
2016-02-25,22.073578595317727,False,NBL
2016-02-26,64.74916387959867,False,NBL
2016-02-27,35.317725752508366,False,NBL
2016-02-28,36.78929765886288,False,NBL
2016-02-29,58.862876254180605,False,NBL
2016-03-01,26.488294314381275,False,NBL
2016-03-02,67.6923076923077,False,NBL
2016-03-03,26.488294314381275,False,NBL
2016-03-04,83.87959866220737,False,NBL
2016-03-05,35.317725752508366,False,NBL
2016-03-06,104.48160535117057,False,NBL
2016-03-07,57.39130434782609,False,NBL
2016-03-08,22.073578595317727,False,NBL
2016-03-09,19.1304347826087,False,NBL
2016-03-10,22.073578595317727,False,NBL
2016-03-11,23.545150501672243,False,NBL
2016-03-12,27.959866220735787,False,NBL
2016-03-13,32.374581939799334,False,NBL
2016-03-14,54.44816053511706,False,NBL
2016-03-15,23.545150501672243,False,NBL
2016-03-16,20.60200668896321,False,NBL
2016-03-17,30.90301003344482,False,NBL
2016-03-18,19.1304347826087,False,NBL
2016-03-19,25.01672240802676,False,NBL
2016-03-20,27.959866220735787,False,NBL
2016-03-21,47.090301003344486,False,NBL
2016-03-22,23.545150501672243,False,NBL
2016-03-23,17.658862876254183,False,NBL
2016-03-24,22.073578595317727,False,NBL
2016-03-25,20.60200668896321,False,NBL
2016-03-26,17.658862876254183,False,NBL
2016-03-27,33.84615384615385,False,NBL
2016-03-28,82.40802675585284,False,NBL
2016-03-29,32.374581939799334,False,NBL
2016-03-30,22.073578595317727,False,NBL
2016-03-31,25.01672240802676,False,NBL
2016-04-01,20.60200668896321,False,NBL
2016-04-02,26.488294314381275,False,NBL
2016-04-03,29.431438127090303,False,NBL
2016-04-04,51.50501672240803,False,NBL
2016-04-05,32.374581939799334,False,NBL
2016-04-06,23.545150501672243,False,NBL
2016-04-07,26.488294314381275,False,NBL
2016-04-08,23.545150501672243,False,NBL
2016-04-09,29.431438127090303,False,NBL
2016-04-10,23.545150501672243,False,NBL
2016-04-11,47.090301003344486,False,NBL
2016-04-12,27.959866220735787,False,NBL
2016-04-13,23.545150501672243,False,NBL
2016-04-14,29.431438127090303,False,NBL
2016-04-15,26.488294314381275,False,NBL
2016-04-16,30.90301003344482,False,NBL
2016-04-17,30.90301003344482,False,NBL
2016-04-18,60.334448160535125,False,NBL
2016-04-19,33.84615384615385,False,NBL
2016-04-20,27.959866220735787,False,NBL
2016-04-21,33.84615384615385,False,NBL
2016-04-22,32.374581939799334,False,NBL
2016-04-23,32.374581939799334,False,NBL
2016-04-24,41.20401337792642,False,NBL
2016-04-25,73.57859531772576,False,NBL
2016-04-26,35.317725752508366,False,NBL
2016-04-27,27.959866220735787,False,NBL
2016-04-28,33.84615384615385,False,NBL
2016-04-29,32.374581939799334,False,NBL
2016-04-30,32.374581939799334,False,NBL
2016-05-01,38.2608695652174,False,NBL
2016-05-02,73.57859531772576,False,NBL
2016-05-03,38.2608695652174,False,NBL
2016-05-04,27.959866220735787,False,NBL
2016-05-05,30.90301003344482,False,NBL
2016-05-06,38.2608695652174,False,NBL
2016-05-07,30.90301003344482,False,NBL
2016-05-08,38.2608695652174,False,NBL
2016-05-09,61.80602006688964,False,NBL
2016-05-10,39.73244147157191,False,NBL
2016-05-11,29.431438127090303,False,NBL
2016-05-12,25.01672240802676,False,NBL
2016-05-13,27.959866220735787,False,NBL
2016-05-14,42.67558528428094,False,NBL
2016-05-15,51.50501672240803,False,NBL
2016-05-16,107.42474916387961,False,NBL
2016-05-17,45.61872909698997,False,NBL
2016-05-18,27.959866220735787,False,NBL
2016-05-19,30.90301003344482,False,NBL
2016-05-20,35.317725752508366,False,NBL
2016-05-21,47.090301003344486,False,NBL
2016-05-22,63.27759197324415,False,NBL
2016-05-23,147.1571906354515,False,NBL
2016-05-24,44.147157190635454,False,NBL
2016-05-25,30.90301003344482,False,NBL
2016-05-26,35.317725752508366,False,NBL
2016-05-27,26.488294314381275,False,NBL
2016-05-28,39.73244147157191,False,NBL
2016-05-29,36.78929765886288,False,NBL
2016-05-30,32.374581939799334,False,NBL
2016-05-31,25.01672240802676,False,NBL
2016-06-01,25.01672240802676,False,NBL
2016-06-02,20.60200668896321,False,NBL
2016-06-03,35.317725752508366,False,NBL
2016-06-04,39.73244147157191,False,NBL
2016-06-05,41.20401337792642,False,NBL
2016-06-06,22.073578595317727,False,NBL
2016-06-07,17.658862876254183,False,NBL
2016-06-08,22.073578595317727,False,NBL
2016-06-09,23.545150501672243,False,NBL
2016-06-10,17.658862876254183,False,NBL
2016-06-11,23.545150501672243,False,NBL
2016-06-12,19.1304347826087,False,NBL
2016-06-13,14.715719063545151,False,NBL
2016-06-14,23.545150501672243,False,NBL
2016-06-15,16.187290969899667,False,NBL
2016-06-16,16.187290969899667,False,NBL
2016-06-17,17.658862876254183,False,NBL
2016-06-18,13.244147157190637,False,NBL
2016-06-19,16.187290969899667,False,NBL
2016-06-20,26.488294314381275,False,NBL
2016-06-21,14.715719063545151,False,NBL
2016-06-22,17.658862876254183,False,NBL
2016-06-23,17.658862876254183,False,NBL
2016-06-24,16.187290969899667,False,NBL
2016-06-25,16.187290969899667,False,NBL
2016-06-26,14.715719063545151,False,NBL
2016-06-27,13.244147157190637,False,NBL
2016-06-28,13.244147157190637,False,NBL
2016-06-29,16.187290969899667,False,NBL
2016-06-30,14.715719063545151,False,NBL
2016-07-01,13.244147157190637,False,NBL
2016-07-01,13.244147157190636,False,NBL
2016-07-02,11.438127090301004,False,NBL
2016-07-03,13.244147157190636,False,NBL
2016-07-04,12.040133779264215,False,NBL
2016-07-05,10.234113712374583,False,NBL
2016-07-06,11.438127090301004,False,NBL
2016-07-07,13.846153846153847,False,NBL
2016-07-08,10.234113712374583,False,NBL
2016-07-09,9.632107023411372,False,NBL
2016-07-10,14.448160535117058,False,NBL
2016-07-11,9.632107023411372,False,NBL
2016-07-12,12.040133779264215,False,NBL
2016-07-13,16.8561872909699,False,NBL
2016-07-14,9.03010033444816,False,NBL
2016-07-15,12.040133779264215,False,NBL
2016-07-16,9.03010033444816,False,NBL
2016-07-17,14.448160535117058,False,NBL
2016-07-18,10.234113712374583,False,NBL
2016-07-19,10.836120401337794,False,NBL
2016-07-20,10.836120401337794,False,NBL
2016-07-21,13.244147157190636,False,NBL
2016-07-22,15.050167224080269,False,NBL
2016-07-23,10.234113712374583,False,NBL
2016-07-24,14.448160535117058,False,NBL
2016-07-25,11.438127090301004,False,NBL
2016-07-26,13.244147157190636,False,NBL
2016-07-27,11.438127090301004,False,NBL
2016-07-28,12.040133779264215,False,NBL
2016-07-29,12.642140468227426,False,NBL
2016-07-30,12.642140468227426,False,NBL
2016-07-31,12.040133779264215,False,NBL
2016-08-01,10.234113712374583,False,NBL
2016-08-02,9.03010033444816,False,NBL
2016-08-03,13.244147157190636,False,NBL
2016-08-04,14.448160535117058,False,NBL
2016-08-05,12.040133779264215,False,NBL
2016-08-06,10.234113712374583,False,NBL
2016-08-07,12.040133779264215,False,NBL
2016-08-08,10.836120401337794,False,NBL
2016-08-09,13.244147157190636,False,NBL
2016-08-10,15.050167224080269,False,NBL
2016-08-11,15.050167224080269,False,NBL
2016-08-12,12.642140468227426,False,NBL
2016-08-13,10.836120401337794,False,NBL
2016-08-14,13.846153846153847,False,NBL
2016-08-15,11.438127090301004,False,NBL
2016-08-16,12.040133779264215,False,NBL
2016-08-17,13.846153846153847,False,NBL
2016-08-18,11.438127090301004,False,NBL
2016-08-19,15.050167224080269,False,NBL
2016-08-20,12.642140468227426,False,NBL
2016-08-21,15.65217391304348,False,NBL
2016-08-22,12.642140468227426,False,NBL
2016-08-23,13.244147157190636,False,NBL
2016-08-24,11.438127090301004,False,NBL
2016-08-25,15.050167224080269,False,NBL
2016-08-26,11.438127090301004,False,NBL
2016-08-27,18.06020066889632,False,NBL
2016-08-28,14.448160535117058,False,NBL
2016-08-29,12.642140468227426,False,NBL
2016-08-30,14.448160535117058,False,NBL
2016-08-31,12.040133779264215,False,NBL
2016-09-01,12.642140468227426,False,NBL
2016-09-02,10.234113712374583,False,NBL
2016-09-03,9.03010033444816,False,NBL
2016-09-04,10.836120401337794,False,NBL
2016-09-05,12.642140468227426,False,NBL
2016-09-06,11.438127090301004,False,NBL
2016-09-07,13.244147157190636,False,NBL
2016-09-08,14.448160535117058,False,NBL
2016-09-09,9.632107023411372,False,NBL
2016-09-10,14.448160535117058,False,NBL
2016-09-11,11.438127090301004,False,NBL
2016-09-12,11.438127090301004,False,NBL
2016-09-13,13.846153846153847,False,NBL
2016-09-14,10.234113712374583,False,NBL
2016-09-15,11.438127090301004,False,NBL
2016-09-16,13.244147157190636,False,NBL
2016-09-17,11.438127090301004,False,NBL
2016-09-18,14.448160535117058,False,NBL
2016-09-19,12.642140468227426,False,NBL
2016-09-20,13.244147157190636,False,NBL
2016-09-21,15.050167224080269,False,NBL
2016-09-22,26.48829431438127,False,NBL
2016-09-23,27.692307692307693,False,NBL
2016-09-24,22.876254180602007,False,NBL
2016-09-25,29.498327759197327,False,NBL
2016-09-26,19.866220735785955,False,NBL
2016-09-27,16.8561872909699,False,NBL
2016-09-28,13.244147157190636,False,NBL
2016-09-29,16.25418060200669,False,NBL
2016-09-30,16.25418060200669,False,NBL
2016-10-01,16.25418060200669,False,NBL
2016-10-02,19.866220735785955,False,NBL
2016-10-03,16.8561872909699,False,NBL
2016-10-04,21.67224080267559,False,NBL
2016-10-05,28.294314381270905,False,NBL
2016-10-06,60.200668896321076,False,NBL
2016-10-07,54.180602006688964,False,NBL
2016-10-08,55.38461538461539,False,NBL
2016-10-09,42.140468227424755,False,NBL
2016-10-10,22.876254180602007,False,NBL
2016-10-11,23.47826086956522,False,NBL
2016-10-12,22.876254180602007,False,NBL
2016-10-13,33.11036789297659,False,NBL
2016-10-14,45.15050167224081,False,NBL
2016-10-15,37.92642140468228,False,NBL
2016-10-16,46.35451505016723,False,NBL
2016-10-17,21.67224080267559,False,NBL
2016-10-18,25.284280936454852,False,NBL
2016-10-19,23.47826086956522,False,NBL
2016-10-20,45.15050167224081,False,NBL
2016-10-21,43.946488294314385,False,NBL
2016-10-22,40.33444816053512,False,NBL
2016-10-23,43.34448160535118,False,NBL
2016-10-24,31.906354515050168,False,NBL
2016-10-25,18.662207357859533,False,NBL
2016-10-26,27.090301003344482,False,NBL
2016-10-27,25.886287625418063,False,NBL
2016-10-28,34.31438127090301,False,NBL
2016-10-29,30.70234113712375,False,NBL
2016-10-30,41.53846153846154,False,NBL
