date,gt_index,isPartial,stock
2015-02-10,97.25565610859728,False,TMK
2015-02-11,78.6787330316742,False,TMK
2015-02-12,72.12217194570135,False,TMK
2015-02-13,62.28733031674208,False,TMK
2015-02-14,50.26696832579185,False,TMK
2015-02-15,50.26696832579185,False,TMK
2015-02-16,72.12217194570135,False,TMK
2015-02-17,95.07013574660633,False,TMK
2015-02-18,88.51357466063348,False,TMK
2015-02-19,79.77149321266968,False,TMK
2015-02-20,72.12217194570135,False,TMK
2015-02-21,46.98868778280543,False,TMK
2015-02-22,59.00904977375565,False,TMK
2015-02-23,87.420814479638,False,TMK
2015-02-24,100.5339366515837,False,TMK
2015-02-25,84.14253393665157,False,TMK
2015-02-26,61.1945701357466,False,TMK
2015-02-27,64.47285067873302,False,TMK
2015-02-28,69.9366515837104,False,TMK
2015-03-01,71.02941176470587,False,TMK
2015-03-02,80.86425339366515,False,TMK
2015-03-03,79.77149321266968,False,TMK
2015-03-04,99.44117647058823,False,TMK
2015-03-05,76.49321266968325,False,TMK
2015-03-06,69.9366515837104,False,TMK
2015-03-07,32.78280542986425,False,TMK
2015-03-08,44.803167420814475,False,TMK
2015-03-09,62.28733031674208,False,TMK
2015-03-10,84.14253393665157,False,TMK
2015-03-11,66.65837104072398,False,TMK
2015-03-12,73.21493212669682,False,TMK
2015-03-13,69.9366515837104,False,TMK
2015-03-14,50.26696832579185,False,TMK
2015-03-15,53.54524886877827,False,TMK
2015-03-16,61.1945701357466,False,TMK
2015-03-17,69.9366515837104,False,TMK
2015-03-18,69.9366515837104,False,TMK
2015-03-19,67.75113122171945,False,TMK
2015-03-20,66.65837104072398,False,TMK
2015-03-21,45.89592760180995,False,TMK
2015-03-22,55.730769230769226,False,TMK
2015-03-23,69.9366515837104,False,TMK
2015-03-24,68.84389140271493,False,TMK
2015-03-25,55.730769230769226,False,TMK
2015-03-26,109.2760180995475,False,TMK
2015-03-27,51.35972850678733,False,TMK
2015-03-28,60.101809954751126,False,TMK
2015-03-29,51.35972850678733,False,TMK
2015-03-30,81.95701357466062,False,TMK
2015-03-31,71.02941176470587,False,TMK
2015-04-01,80.86425339366515,False,TMK
2015-04-02,51.35972850678733,False,TMK
2015-04-03,57.91628959276017,False,TMK
2015-04-04,62.28733031674208,False,TMK
2015-04-05,61.1945701357466,False,TMK
2015-04-06,62.28733031674208,False,TMK
2015-04-07,85.23529411764704,False,TMK
2015-04-08,91.7918552036199,False,TMK
2015-04-09,91.7918552036199,False,TMK
2015-04-10,49.174208144796374,False,TMK
2015-04-11,48.0814479638009,False,TMK
2015-04-12,59.00904977375565,False,TMK
2015-04-13,68.84389140271493,False,TMK
2015-04-14,79.77149321266968,False,TMK
2015-04-15,71.02941176470587,False,TMK
2015-04-16,60.101809954751126,False,TMK
2015-04-17,74.3076923076923,False,TMK
2015-04-18,50.26696832579185,False,TMK
2015-04-19,57.91628959276017,False,TMK
2015-04-20,87.420814479638,False,TMK
2015-04-21,74.3076923076923,False,TMK
2015-04-22,77.58597285067873,False,TMK
2015-04-23,71.02941176470587,False,TMK
2015-04-24,61.1945701357466,False,TMK
2015-04-25,46.98868778280543,False,TMK
2015-04-26,68.84389140271493,False,TMK
2015-04-27,88.51357466063348,False,TMK
2015-04-28,87.420814479638,False,TMK
2015-04-29,104.90497737556561,False,TMK
2015-04-30,54.63800904977375,False,TMK
2015-05-01,43.710407239819,False,TMK
2015-05-02,65.5656108597285,False,TMK
2015-05-03,44.803167420814475,False,TMK
2015-05-04,85.23529411764704,False,TMK
2015-05-05,89.60633484162895,False,TMK
2015-05-06,71.02941176470587,False,TMK
2015-05-07,49.174208144796374,False,TMK
2015-05-08,60.101809954751126,False,TMK
2015-05-09,63.38009049773755,False,TMK
2015-05-10,48.0814479638009,False,TMK
2015-05-11,83.0497737556561,False,TMK
2015-05-12,73.21493212669682,False,TMK
2015-05-13,93.97737556561086,False,TMK
2015-05-14,75.40045248868778,False,TMK
2015-05-15,66.65837104072398,False,TMK
2015-05-16,48.0814479638009,False,TMK
2015-05-17,62.28733031674208,False,TMK
2015-05-18,74.3076923076923,False,TMK
2015-05-19,86.32805429864253,False,TMK
2015-05-20,108.18325791855203,False,TMK
2015-05-21,65.5656108597285,False,TMK
2015-05-22,89.60633484162895,False,TMK
2015-05-23,29.504524886877824,False,TMK
2015-05-24,68.84389140271493,False,TMK
2015-05-25,73.21493212669682,False,TMK
2015-05-26,73.21493212669682,False,TMK
2015-05-27,78.6787330316742,False,TMK
2015-05-28,77.58597285067873,False,TMK
2015-05-29,50.26696832579185,False,TMK
2015-05-30,31.690045248868774,False,TMK
2015-05-31,38.24660633484162,False,TMK
2015-06-01,69.9366515837104,False,TMK
2015-06-02,64.47285067873302,False,TMK
2015-06-03,56.8235294117647,False,TMK
2015-06-04,44.803167420814475,False,TMK
2015-06-05,63.38009049773755,False,TMK
2015-06-06,63.38009049773755,False,TMK
2015-06-07,45.89592760180995,False,TMK
2015-06-08,54.63800904977375,False,TMK
2015-06-09,76.49321266968325,False,TMK
2015-06-10,64.47285067873302,False,TMK
2015-06-11,75.40045248868778,False,TMK
2015-06-12,52.452488687782804,False,TMK
2015-06-13,55.730769230769226,False,TMK
2015-06-14,64.47285067873302,False,TMK
2015-06-15,78.6787330316742,False,TMK
2015-06-16,84.14253393665157,False,TMK
2015-06-17,78.6787330316742,False,TMK
2015-06-18,73.21493212669682,False,TMK
2015-06-19,56.8235294117647,False,TMK
2015-06-20,72.12217194570135,False,TMK
2015-06-21,91.7918552036199,False,TMK
2015-06-22,76.49321266968325,False,TMK
2015-06-23,74.3076923076923,False,TMK
2015-06-24,88.51357466063348,False,TMK
2015-06-25,80.86425339366515,False,TMK
2015-06-26,77.58597285067873,False,TMK
2015-06-27,48.0814479638009,False,TMK
2015-06-28,50.26696832579185,False,TMK
2015-06-29,85.23529411764704,False,TMK
2015-06-30,60.101809954751126,False,TMK
2015-07-01,55.730769230769226,False,TMK
2015-07-02,51.67762237762237,False,TMK
2015-07-03,42.558041958041954,False,TMK
2015-07-04,51.67762237762237,False,TMK
2015-07-05,56.74405594405594,False,TMK
2015-07-06,54.71748251748251,False,TMK
2015-07-07,63.83706293706293,False,TMK
2015-07-08,70.93006993006992,False,TMK
2015-07-09,72.95664335664335,False,TMK
2015-07-10,48.63776223776223,False,TMK
2015-07-11,37.49160839160839,False,TMK
2015-07-12,52.69090909090909,False,TMK
2015-07-13,66.87692307692306,False,TMK
2015-07-14,43.571328671328665,False,TMK
2015-07-15,39.518181818181816,False,TMK
2015-07-16,57.75734265734265,False,TMK
2015-07-17,32.42517482517482,False,TMK
2015-07-18,32.42517482517482,False,TMK
2015-07-19,42.558041958041954,False,TMK
2015-07-20,67.89020979020978,False,TMK
2015-07-21,58.770629370629365,False,TMK
2015-07-22,48.63776223776223,False,TMK
2015-07-23,66.87692307692306,False,TMK
2015-07-24,54.71748251748251,False,TMK
2015-07-25,38.5048951048951,False,TMK
2015-07-26,52.69090909090909,False,TMK
2015-07-27,60.797202797202786,False,TMK
2015-07-28,64.85034965034964,False,TMK
2015-07-29,74.98321678321678,False,TMK
2015-07-30,77.0097902097902,False,TMK
2015-07-31,51.67762237762237,False,TMK
2015-08-01,50.66433566433566,False,TMK
2015-08-02,64.85034965034964,False,TMK
2015-08-03,53.7041958041958,False,TMK
2015-08-04,65.86363636363636,False,TMK
2015-08-05,68.9034965034965,False,TMK
2015-08-06,56.74405594405594,False,TMK
2015-08-07,68.9034965034965,False,TMK
2015-08-08,52.69090909090909,False,TMK
2015-08-09,50.66433566433566,False,TMK
2015-08-10,62.823776223776214,False,TMK
2015-08-11,51.67762237762237,False,TMK
2015-08-12,72.95664335664335,False,TMK
2015-08-13,57.75734265734265,False,TMK
2015-08-14,48.63776223776223,False,TMK
2015-08-15,41.54475524475524,False,TMK
2015-08-16,59.783916083916075,False,TMK
2015-08-17,67.89020979020978,False,TMK
2015-08-18,47.62447552447552,False,TMK
2015-08-19,64.85034965034964,False,TMK
2015-08-20,64.85034965034964,False,TMK
2015-08-21,54.71748251748251,False,TMK
2015-08-22,35.46503496503496,False,TMK
2015-08-23,46.6111888111888,False,TMK
2015-08-24,70.93006993006992,False,TMK
2015-08-25,53.7041958041958,False,TMK
2015-08-26,74.98321678321678,False,TMK
2015-08-27,66.87692307692306,False,TMK
2015-08-28,59.783916083916075,False,TMK
2015-08-29,41.54475524475524,False,TMK
2015-08-30,45.59790209790209,False,TMK
2015-08-31,57.75734265734265,False,TMK
2015-09-01,56.74405594405594,False,TMK
2015-09-02,72.95664335664335,False,TMK
2015-09-03,84.10279720279719,False,TMK
2015-09-04,66.87692307692306,False,TMK
2015-09-05,63.83706293706293,False,TMK
2015-09-06,53.7041958041958,False,TMK
2015-09-07,55.730769230769226,False,TMK
2015-09-08,62.823776223776214,False,TMK
2015-09-09,58.770629370629365,False,TMK
2015-09-10,67.89020979020978,False,TMK
2015-09-11,54.71748251748251,False,TMK
2015-09-12,54.71748251748251,False,TMK
2015-09-13,58.770629370629365,False,TMK
2015-09-14,52.69090909090909,False,TMK
2015-09-15,85.11608391608391,False,TMK
2015-09-16,59.783916083916075,False,TMK
2015-09-17,64.85034965034964,False,TMK
2015-09-18,54.71748251748251,False,TMK
2015-09-19,46.6111888111888,False,TMK
2015-09-20,46.6111888111888,False,TMK
2015-09-21,56.74405594405594,False,TMK
2015-09-22,47.62447552447552,False,TMK
2015-09-23,40.531468531468526,False,TMK
2015-09-24,54.71748251748251,False,TMK
2015-09-25,35.46503496503496,False,TMK
2015-09-26,36.47832167832168,False,TMK
2015-09-27,58.770629370629365,False,TMK
2015-09-28,56.74405594405594,False,TMK
2015-09-29,84.10279720279719,False,TMK
2015-09-30,72.95664335664335,False,TMK
2015-10-01,55.730769230769226,False,TMK
2015-10-02,56.74405594405594,False,TMK
2015-10-03,48.63776223776223,False,TMK
2015-10-04,47.62447552447552,False,TMK
2015-10-05,66.87692307692306,False,TMK
2015-10-06,75.9965034965035,False,TMK
2015-10-07,73.96993006993006,False,TMK
2015-10-08,45.59790209790209,False,TMK
2015-10-09,47.62447552447552,False,TMK
2015-10-10,49.65104895104894,False,TMK
2015-10-11,63.83706293706293,False,TMK
2015-10-12,70.93006993006992,False,TMK
2015-10-13,55.730769230769226,False,TMK
2015-10-14,60.797202797202786,False,TMK
2015-10-15,69.9167832167832,False,TMK
2015-10-16,61.810489510489504,False,TMK
2015-10-17,44.584615384615375,False,TMK
2015-10-18,59.783916083916075,False,TMK
2015-10-19,52.69090909090909,False,TMK
2015-10-20,88.15594405594405,False,TMK
2015-10-21,48.63776223776223,False,TMK
2015-10-22,73.96993006993006,False,TMK
2015-10-23,63.83706293706293,False,TMK
2015-10-24,43.571328671328665,False,TMK
2015-10-25,59.783916083916075,False,TMK
2015-10-26,55.730769230769226,False,TMK
2015-10-27,73.96993006993006,False,TMK
2015-10-28,71.94335664335664,False,TMK
2015-10-29,54.71748251748251,False,TMK
2015-10-30,42.558041958041954,False,TMK
2015-10-31,51.67762237762237,False,TMK
2015-11-01,36.47832167832168,False,TMK
2015-11-02,70.93006993006992,False,TMK
2015-11-03,61.810489510489504,False,TMK
2015-11-04,58.770629370629365,False,TMK
2015-11-05,70.93006993006992,False,TMK
2015-11-06,55.730769230769226,False,TMK
2015-11-07,57.75734265734265,False,TMK
2015-11-08,42.558041958041954,False,TMK
2015-11-09,57.75734265734265,False,TMK
2015-11-10,47.62447552447552,False,TMK
2015-11-11,44.584615384615375,False,TMK
2015-11-12,72.95664335664335,False,TMK
2015-11-13,58.770629370629365,False,TMK
2015-11-14,60.797202797202786,False,TMK
2015-11-15,42.558041958041954,False,TMK
2015-11-16,59.783916083916075,False,TMK
2015-11-17,56.74405594405594,False,TMK
2015-11-18,45.59790209790209,False,TMK
2015-11-19,51.67762237762237,False,TMK
2015-11-20,63.83706293706293,False,TMK
2015-11-21,33.43846153846153,False,TMK
2015-11-22,66.87692307692306,False,TMK
2015-11-23,71.94335664335664,False,TMK
2015-11-24,51.67762237762237,False,TMK
2015-11-25,47.62447552447552,False,TMK
2015-11-26,66.87692307692306,False,TMK
2015-11-27,39.518181818181816,False,TMK
2015-11-28,50.66433566433566,False,TMK
2015-11-29,60.797202797202786,False,TMK
2015-11-30,54.71748251748251,False,TMK
2015-12-01,62.823776223776214,False,TMK
2015-12-02,51.67762237762237,False,TMK
2015-12-03,66.87692307692306,False,TMK
2015-12-04,57.75734265734265,False,TMK
2015-12-05,63.83706293706293,False,TMK
2015-12-06,46.6111888111888,False,TMK
2015-12-07,77.0097902097902,False,TMK
2015-12-08,49.65104895104894,False,TMK
2015-12-09,62.823776223776214,False,TMK
2015-12-10,50.66433566433566,False,TMK
2015-12-11,54.71748251748251,False,TMK
2015-12-12,50.66433566433566,False,TMK
2015-12-13,55.730769230769226,False,TMK
2015-12-14,37.49160839160839,False,TMK
2015-12-15,45.59790209790209,False,TMK
2015-12-16,54.71748251748251,False,TMK
2015-12-17,61.810489510489504,False,TMK
2015-12-18,60.797202797202786,False,TMK
2015-12-19,39.518181818181816,False,TMK
2015-12-20,39.518181818181816,False,TMK
2015-12-21,58.770629370629365,False,TMK
2015-12-22,53.7041958041958,False,TMK
2015-12-23,72.95664335664335,False,TMK
2015-12-24,58.770629370629365,False,TMK
2015-12-25,46.6111888111888,False,TMK
2015-12-26,68.9034965034965,False,TMK
2015-12-27,49.65104895104894,False,TMK
2015-12-28,57.75734265734265,False,TMK
2015-12-29,101.32867132867132,False,TMK
2015-12-30,82.07622377622377,False,TMK
2015-12-31,68.9034965034965,False,TMK
2016-01-01,52.69090909090909,False,TMK
2016-01-02,73.99148936170212,False,TMK
2016-01-03,86.32340425531913,False,TMK
2016-01-04,89.68665377176015,False,TMK
2016-01-05,88.56557059961314,False,TMK
2016-01-06,88.56557059961314,False,TMK
2016-01-07,69.50715667311411,False,TMK
2016-01-08,71.74932301740812,False,TMK
2016-01-09,62.7806576402321,False,TMK
2016-01-10,67.2649903288201,False,TMK
2016-01-11,72.87040618955511,False,TMK
2016-01-12,88.56557059961314,False,TMK
2016-01-13,112.10831721470018,False,TMK
2016-01-14,80.71798839458413,False,TMK
2016-01-15,67.2649903288201,False,TMK
2016-01-16,62.7806576402321,False,TMK
2016-01-17,59.4174081237911,False,TMK
2016-01-18,96.41315280464215,False,TMK
2016-01-19,95.29206963249516,False,TMK
2016-01-20,69.50715667311411,False,TMK
2016-01-21,67.2649903288201,False,TMK
2016-01-22,53.811992263056084,False,TMK
2016-01-23,49.32765957446808,False,TMK
2016-01-24,49.32765957446808,False,TMK
2016-01-25,77.35473887814312,False,TMK
2016-01-26,73.99148936170212,False,TMK
2016-01-27,70.62823984526112,False,TMK
2016-01-28,82.96015473887813,False,TMK
2016-01-29,67.2649903288201,False,TMK
2016-01-30,51.569825918762085,False,TMK
2016-01-31,70.62823984526112,False,TMK
2016-02-01,41.480077369439066,False,TMK
2016-02-02,84.08123791102514,False,TMK
2016-02-03,68.38607350096711,False,TMK
2016-02-04,73.99148936170212,False,TMK
2016-02-05,69.50715667311411,False,TMK
2016-02-06,56.05415860735009,False,TMK
2016-02-07,52.69090909090909,False,TMK
2016-02-08,65.0228239845261,False,TMK
2016-02-09,53.811992263056084,False,TMK
2016-02-10,73.99148936170212,False,TMK
2016-02-11,49.32765957446808,False,TMK
2016-02-12,58.296324951644095,False,TMK
2016-02-13,45.96441005802708,False,TMK
2016-02-14,59.4174081237911,False,TMK
2016-02-15,86.32340425531913,False,TMK
2016-02-16,80.71798839458413,False,TMK
2016-02-17,87.44448742746614,False,TMK
2016-02-18,63.9017408123791,False,TMK
2016-02-19,75.11257253384912,False,TMK
2016-02-20,50.44874274661508,False,TMK
2016-02-21,50.44874274661508,False,TMK
2016-02-22,80.71798839458413,False,TMK
2016-02-23,75.11257253384912,False,TMK
2016-02-24,59.4174081237911,False,TMK
2016-02-25,70.62823984526112,False,TMK
2016-02-26,69.50715667311411,False,TMK
2016-02-27,62.7806576402321,False,TMK
2016-02-28,56.05415860735009,False,TMK
2016-02-29,62.7806576402321,False,TMK
2016-03-01,85.20232108317214,False,TMK
2016-03-02,93.04990328820115,False,TMK
2016-03-03,66.14390715667311,False,TMK
2016-03-04,81.83907156673114,False,TMK
2016-03-05,45.96441005802708,False,TMK
2016-03-06,52.69090909090909,False,TMK
2016-03-07,61.6595744680851,False,TMK
2016-03-08,72.87040618955511,False,TMK
2016-03-09,82.96015473887813,False,TMK
2016-03-10,75.11257253384912,False,TMK
2016-03-11,52.69090909090909,False,TMK
2016-03-12,50.44874274661508,False,TMK
2016-03-13,43.72224371373307,False,TMK
2016-03-14,65.0228239845261,False,TMK
2016-03-15,72.87040618955511,False,TMK
2016-03-16,62.7806576402321,False,TMK
2016-03-17,60.5384912959381,False,TMK
2016-03-18,76.23365570599613,False,TMK
2016-03-19,57.17524177949709,False,TMK
2016-03-20,70.62823984526112,False,TMK
2016-03-21,61.6595744680851,False,TMK
2016-03-22,82.96015473887813,False,TMK
2016-03-23,79.59690522243713,False,TMK
2016-03-24,61.6595744680851,False,TMK
2016-03-25,47.08549323017407,False,TMK
2016-03-26,51.569825918762085,False,TMK
2016-03-27,56.05415860735009,False,TMK
2016-03-28,53.811992263056084,False,TMK
2016-03-29,86.32340425531913,False,TMK
2016-03-30,91.92882011605415,False,TMK
2016-03-31,71.74932301740812,False,TMK
2016-04-01,57.17524177949709,False,TMK
2016-04-02,65.0228239845261,False,TMK
2016-04-03,68.38607350096711,False,TMK
2016-04-04,77.35473887814312,False,TMK
2016-04-05,77.35473887814312,False,TMK
2016-04-06,61.6595744680851,False,TMK
2016-04-07,63.9017408123791,False,TMK
2016-04-08,61.6595744680851,False,TMK
2016-04-09,59.4174081237911,False,TMK
2016-04-10,54.93307543520309,False,TMK
2016-04-11,95.29206963249516,False,TMK
2016-04-12,93.04990328820115,False,TMK
2016-04-13,106.50290135396517,False,TMK
2016-04-14,91.92882011605415,False,TMK
2016-04-15,98.65531914893616,False,TMK
2016-04-16,63.9017408123791,False,TMK
2016-04-17,78.47582205029013,False,TMK
2016-04-18,86.32340425531913,False,TMK
2016-04-19,78.47582205029013,False,TMK
2016-04-20,96.41315280464215,False,TMK
2016-04-21,87.44448742746614,False,TMK
2016-04-22,84.08123791102514,False,TMK
2016-04-23,53.811992263056084,False,TMK
2016-04-24,66.14390715667311,False,TMK
2016-04-25,85.20232108317214,False,TMK
2016-04-26,77.35473887814312,False,TMK
2016-04-27,93.04990328820115,False,TMK
2016-04-28,90.80773694390714,False,TMK
2016-04-29,62.7806576402321,False,TMK
2016-04-30,78.47582205029013,False,TMK
2016-05-01,82.96015473887813,False,TMK
2016-05-02,76.23365570599613,False,TMK
2016-05-03,79.59690522243713,False,TMK
2016-05-04,97.53423597678916,False,TMK
2016-05-05,85.20232108317214,False,TMK
2016-05-06,77.35473887814312,False,TMK
2016-05-07,62.7806576402321,False,TMK
2016-05-08,100.89748549323016,False,TMK
2016-05-09,90.80773694390714,False,TMK
2016-05-10,90.80773694390714,False,TMK
2016-05-11,95.29206963249516,False,TMK
2016-05-12,99.77640232108317,False,TMK
2016-05-13,93.04990328820115,False,TMK
2016-05-14,86.32340425531913,False,TMK
2016-05-15,79.59690522243713,False,TMK
2016-05-16,76.23365570599613,False,TMK
2016-05-17,56.05415860735009,False,TMK
2016-05-18,81.83907156673114,False,TMK
2016-05-19,81.83907156673114,False,TMK
2016-05-20,60.5384912959381,False,TMK
2016-05-21,58.296324951644095,False,TMK
2016-05-22,66.14390715667311,False,TMK
2016-05-23,63.9017408123791,False,TMK
2016-05-24,89.68665377176015,False,TMK
2016-05-25,59.4174081237911,False,TMK
2016-05-26,61.6595744680851,False,TMK
2016-05-27,68.38607350096711,False,TMK
2016-05-28,41.480077369439066,False,TMK
2016-05-29,49.32765957446808,False,TMK
2016-05-30,76.23365570599613,False,TMK
2016-05-31,90.80773694390714,False,TMK
2016-06-01,71.74932301740812,False,TMK
2016-06-02,58.296324951644095,False,TMK
2016-06-03,50.44874274661508,False,TMK
2016-06-04,58.296324951644095,False,TMK
2016-06-05,52.69090909090909,False,TMK
2016-06-06,65.0228239845261,False,TMK
2016-06-07,53.811992263056084,False,TMK
2016-06-08,56.05415860735009,False,TMK
2016-06-09,51.569825918762085,False,TMK
2016-06-10,56.05415860735009,False,TMK
2016-06-11,56.05415860735009,False,TMK
2016-06-12,62.7806576402321,False,TMK
2016-06-13,61.6595744680851,False,TMK
2016-06-14,60.5384912959381,False,TMK
2016-06-15,75.11257253384912,False,TMK
2016-06-16,70.62823984526112,False,TMK
2016-06-17,51.569825918762085,False,TMK
2016-06-18,41.480077369439066,False,TMK
2016-06-19,56.05415860735009,False,TMK
2016-06-20,61.6595744680851,False,TMK
2016-06-21,71.74932301740812,False,TMK
2016-06-22,70.62823984526112,False,TMK
2016-06-23,87.44448742746614,False,TMK
2016-06-24,53.811992263056084,False,TMK
2016-06-25,40.35899419729206,False,TMK
2016-06-26,41.480077369439066,False,TMK
2016-06-27,44.843326885880074,False,TMK
2016-06-28,59.4174081237911,False,TMK
2016-06-29,62.7806576402321,False,TMK
2016-06-30,71.74932301740812,False,TMK
2016-07-01,66.14390715667311,False,TMK
2016-07-02,48.10465975030772,False,TMK
2016-07-03,66.14390715667311,False,TMK
2016-07-04,54.117742219096186,False,TMK
2016-07-05,50.1090205732372,False,TMK
2016-07-06,61.13300509934939,False,TMK
2016-07-07,46.10029892737823,False,TMK
2016-07-08,51.11120098470195,False,TMK
2016-07-09,61.13300509934939,False,TMK
2016-07-10,43.093757692984,False,TMK
2016-07-11,55.11992263056093,False,TMK
2016-07-12,72.15698962546158,False,TMK
2016-07-13,63.13736592227888,False,TMK
2016-07-14,50.1090205732372,False,TMK
2016-07-15,71.15480921399683,False,TMK
2016-07-16,57.12428345349041,False,TMK
2016-07-17,37.08067522419553,False,TMK
2016-07-18,54.117742219096186,False,TMK
2016-07-19,62.13518551081414,False,TMK
2016-07-20,48.10465975030772,False,TMK
2016-07-21,56.12210304202567,False,TMK
2016-07-22,56.12210304202567,False,TMK
2016-07-23,54.117742219096186,False,TMK
2016-07-24,34.0741339898013,False,TMK
2016-07-25,56.12210304202567,False,TMK
2016-07-26,62.13518551081414,False,TMK
2016-07-27,79.17225250571478,False,TMK
2016-07-28,68.1482679796026,False,TMK
2016-07-29,42.09157728151925,False,TMK
2016-07-30,54.117742219096186,False,TMK
2016-07-31,46.10029892737823,False,TMK
2016-08-01,50.1090205732372,False,TMK
2016-08-02,61.13300509934939,False,TMK
2016-08-03,52.113381396166695,False,TMK
2016-08-04,65.14172674520837,False,TMK
2016-08-05,57.12428345349041,False,TMK
2016-08-06,35.076314401266046,False,TMK
2016-08-07,47.102479338842976,False,TMK
2016-08-08,66.14390715667311,False,TMK
2016-08-09,64.13954633374362,False,TMK
2016-08-10,74.16135044839106,False,TMK
2016-08-11,64.13954633374362,False,TMK
2016-08-12,60.13082468788465,False,TMK
2016-08-13,33.071953578336554,False,TMK
2016-08-14,44.09593810444874,False,TMK
2016-08-15,61.13300509934939,False,TMK
2016-08-16,56.12210304202567,False,TMK
2016-08-17,55.11992263056093,False,TMK
2016-08-18,67.14608756813786,False,TMK
2016-08-19,49.10684016177246,False,TMK
2016-08-20,56.12210304202567,False,TMK
2016-08-21,37.08067522419553,False,TMK
2016-08-22,63.13736592227888,False,TMK
2016-08-23,61.13300509934939,False,TMK
2016-08-24,56.12210304202567,False,TMK
2016-08-25,50.1090205732372,False,TMK
2016-08-26,43.093757692984,False,TMK
2016-08-27,60.13082468788465,False,TMK
2016-08-28,49.10684016177246,False,TMK
2016-08-29,72.15698962546158,False,TMK
2016-08-30,49.10684016177246,False,TMK
2016-08-31,46.10029892737823,False,TMK
2016-09-01,51.11120098470195,False,TMK
2016-09-02,45.098118515913484,False,TMK
2016-09-03,46.10029892737823,False,TMK
2016-09-04,47.102479338842976,False,TMK
2016-09-05,55.11992263056093,False,TMK
2016-09-06,71.15480921399683,False,TMK
2016-09-07,50.1090205732372,False,TMK
2016-09-08,65.14172674520837,False,TMK
2016-09-09,50.1090205732372,False,TMK
2016-09-10,40.087216458589765,False,TMK
2016-09-11,57.12428345349041,False,TMK
2016-09-12,75.16353085985581,False,TMK
2016-09-13,65.14172674520837,False,TMK
2016-09-14,72.15698962546158,False,TMK
2016-09-15,54.117742219096186,False,TMK
2016-09-16,49.10684016177246,False,TMK
2016-09-17,57.12428345349041,False,TMK
2016-09-18,40.087216458589765,False,TMK
2016-09-19,74.16135044839106,False,TMK
2016-09-20,85.18533497450325,False,TMK
2016-09-21,65.14172674520837,False,TMK
2016-09-22,55.11992263056093,False,TMK
2016-09-23,47.102479338842976,False,TMK
2016-09-24,37.08067522419553,False,TMK
2016-09-25,47.102479338842976,False,TMK
2016-09-26,57.12428345349041,False,TMK
2016-09-27,63.13736592227888,False,TMK
2016-09-28,75.16353085985581,False,TMK
2016-09-29,65.14172674520837,False,TMK
2016-09-30,57.12428345349041,False,TMK
2016-10-01,54.117742219096186,False,TMK
2016-10-02,50.1090205732372,False,TMK
2016-10-03,45.098118515913484,False,TMK
2016-10-04,75.16353085985581,False,TMK
2016-10-05,75.16353085985581,False,TMK
2016-10-06,84.1831545630385,False,TMK
2016-10-07,58.126463864955156,False,TMK
2016-10-08,46.10029892737823,False,TMK
2016-10-09,69.15044839106734,False,TMK
2016-10-10,84.1831545630385,False,TMK
2016-10-11,66.14390715667311,False,TMK
2016-10-12,72.15698962546158,False,TMK
2016-10-13,73.15917003692633,False,TMK
2016-10-14,51.11120098470195,False,TMK
2016-10-15,44.09593810444874,False,TMK
2016-10-16,73.15917003692633,False,TMK
2016-10-17,100.2180411464744,False,TMK
2016-10-18,81.17661332864428,False,TMK
2016-10-19,74.16135044839106,False,TMK
2016-10-20,74.16135044839106,False,TMK
2016-10-21,94.20495867768595,False,TMK
2016-10-22,53.11556180763144,False,TMK
2016-10-23,74.16135044839106,False,TMK
2016-10-24,87.18969579743273,False,TMK
2016-10-25,73.15917003692633,False,TMK
2016-10-26,71.15480921399683,False,TMK
2016-10-27,58.126463864955156,False,TMK
2016-10-28,43.093757692984,False,TMK
2016-10-29,52.113381396166695,False,TMK
2016-10-30,36.07849481273079,False,TMK
2016-10-31,68.1482679796026,False,TMK
2016-11-01,87.18969579743273,False,TMK
2016-11-02,84.1831545630385,False,TMK
2016-11-03,72.15698962546158,False,TMK
2016-11-04,64.13954633374362,False,TMK
2016-11-05,37.08067522419553,False,TMK
2016-11-06,57.12428345349041,False,TMK
2016-11-07,63.13736592227888,False,TMK
2016-11-08,71.15480921399683,False,TMK
2016-11-09,68.1482679796026,False,TMK
2016-11-10,76.16571127132056,False,TMK
2016-11-11,65.14172674520837,False,TMK
2016-11-12,45.098118515913484,False,TMK
2016-11-13,69.15044839106734,False,TMK
2016-11-14,55.11992263056093,False,TMK
2016-11-15,85.18533497450325,False,TMK
2016-11-16,83.18097415157376,False,TMK
2016-11-17,59.128644276419905,False,TMK
2016-11-18,80.17443291717953,False,TMK
2016-11-19,60.13082468788465,False,TMK
2016-11-20,62.13518551081414,False,TMK
2016-11-21,66.14390715667311,False,TMK
2016-11-22,61.13300509934939,False,TMK
2016-11-23,46.10029892737823,False,TMK
2016-11-24,47.102479338842976,False,TMK
2016-11-25,55.11992263056093,False,TMK
2016-11-26,51.11120098470195,False,TMK
2016-11-27,48.10465975030772,False,TMK
2016-11-28,61.13300509934939,False,TMK
2016-11-29,59.128644276419905,False,TMK
2016-11-30,58.126463864955156,False,TMK
2016-12-01,45.098118515913484,False,TMK
2016-12-02,57.12428345349041,False,TMK
2016-12-03,33.071953578336554,False,TMK
2016-12-04,54.117742219096186,False,TMK
2016-12-05,55.11992263056093,False,TMK
2016-12-06,76.16571127132056,False,TMK
