date,gt_index,isPartial,stock
2014-12-02,17.837380011293053,False,EIX
2014-12-03,12.882552230378316,False,EIX
2014-12-04,17.50705815923207,False,EIX
2014-12-05,12.552230378317335,False,EIX
2014-12-06,13.2128740824393,False,EIX
2014-12-07,19.488989271597966,False,EIX
2014-12-08,9.24901185770751,False,EIX
2014-12-09,19.158667419536982,False,EIX
2014-12-10,7.267080745341614,False,EIX
2014-12-11,12.221908526256351,False,EIX
2014-12-12,8.918690005646527,False,EIX
2014-12-13,16.846414455110107,False,EIX
2014-12-14,10.900621118012422,False,EIX
2014-12-15,19.488989271597966,False,EIX
2014-12-16,12.221908526256351,False,EIX
2014-12-17,19.81931112365895,False,EIX
2014-12-18,17.50705815923207,False,EIX
2014-12-19,9.24901185770751,False,EIX
2014-12-20,14.864483342744212,False,EIX
2014-12-21,18.49802371541502,False,EIX
2014-12-22,7.927724449463579,False,EIX
2014-12-23,16.516092603049124,False,EIX
2014-12-24,11.561264822134387,False,EIX
2014-12-25,7.267080745341614,False,EIX
2014-12-26,20.810276679841895,False,EIX
2014-12-27,14.534161490683228,False,EIX
2014-12-28,22.461885940146807,False,EIX
2014-12-29,23.783173348390736,False,EIX
2014-12-30,24.443817052512703,False,EIX
2014-12-31,11.230942970073404,False,EIX
2015-01-01,17.837380011293053,False,EIX
2015-01-02,14.339854518882651,False,EIX
2015-01-03,23.433420799149697,False,EIX
2015-01-04,14.689607068123692,False,EIX
2015-01-05,21.684658052944496,False,EIX
2015-01-06,15.389112166605772,False,EIX
2015-01-07,16.08861726508785,False,EIX
2015-01-08,13.29059687115953,False,EIX
2015-01-09,18.187132560534096,False,EIX
2015-01-10,11.54183412495433,False,EIX
2015-01-11,17.487627462052014,False,EIX
2015-01-12,9.793071378749127,False,EIX
2015-01-13,25.531936094595938,False,EIX
2015-01-14,18.536885109775135,False,EIX
2015-01-15,12.59109177267745,False,EIX
2015-01-16,14.689607068123692,False,EIX
2015-01-17,16.788122363569933,False,EIX
2015-01-18,11.192081575713289,False,EIX
2015-01-19,17.837380011293053,False,EIX
2015-01-20,11.54183412495433,False,EIX
2015-01-21,12.94084432191849,False,EIX
2015-01-22,18.536885109775135,False,EIX
2015-01-23,17.13787491281097,False,EIX
2015-01-24,12.241339223436409,False,EIX
2015-01-25,18.536885109775135,False,EIX
2015-01-26,18.187132560534096,False,EIX
2015-01-27,26.9309462915601,False,EIX
2015-01-28,14.689607068123692,False,EIX
2015-01-29,18.536885109775135,False,EIX
2015-01-30,26.23144119307802,False,EIX
2015-01-31,14.339854518882651,False,EIX
2015-02-01,19.236390208257216,False,EIX
2015-02-02,21.684658052944496,False,EIX
2015-02-03,11.192081575713289,False,EIX
2015-02-04,21.684658052944496,False,EIX
2015-02-05,18.536885109775135,False,EIX
2015-02-06,18.187132560534096,False,EIX
2015-02-07,19.236390208257216,False,EIX
2015-02-08,15.389112166605772,False,EIX
2015-02-09,12.94084432191849,False,EIX
2015-02-10,17.13787491281097,False,EIX
2015-02-11,16.438369814328894,False,EIX
2015-02-12,12.241339223436409,False,EIX
2015-02-13,19.236390208257216,False,EIX
2015-02-14,17.837380011293053,False,EIX
2015-02-15,19.935895306739294,False,EIX
2015-02-16,16.438369814328894,False,EIX
2015-02-17,22.733915700667616,False,EIX
2015-02-18,20.285647855980336,False,EIX
2015-02-19,20.635400405221375,False,EIX
2015-02-20,20.985152954462414,False,EIX
2015-02-21,17.487627462052014,False,EIX
2015-02-22,16.08861726508785,False,EIX
2015-02-23,22.384163151426577,False,EIX
2015-02-24,25.88168864383698,False,EIX
2015-02-25,18.187132560534096,False,EIX
2015-02-26,20.285647855980336,False,EIX
2015-02-27,14.339854518882651,False,EIX
2015-02-28,12.241339223436409,False,EIX
2015-03-01,26.58119374231906,False,EIX
2015-03-02,13.64034942040057,False,EIX
2015-03-03,16.438369814328894,False,EIX
2015-03-04,15.738864715846812,False,EIX
2015-03-05,11.192081575713289,False,EIX
2015-03-06,16.438369814328894,False,EIX
2015-03-07,15.389112166605772,False,EIX
2015-03-08,14.339854518882651,False,EIX
2015-03-09,21.684658052944496,False,EIX
2015-03-10,22.384163151426577,False,EIX
2015-03-11,19.935895306739294,False,EIX
2015-03-12,20.985152954462414,False,EIX
2015-03-13,17.13787491281097,False,EIX
2015-03-14,19.236390208257216,False,EIX
2015-03-15,16.788122363569933,False,EIX
2015-03-16,18.886637659016174,False,EIX
2015-03-17,25.1821835453549,False,EIX
2015-03-18,17.13787491281097,False,EIX
2015-03-19,16.08861726508785,False,EIX
2015-03-20,20.635400405221375,False,EIX
2015-03-21,25.531936094595938,False,EIX
2015-03-22,16.788122363569933,False,EIX
2015-03-23,23.08366824990866,False,EIX
2015-03-24,24.13292589763178,False,EIX
2015-03-25,21.684658052944496,False,EIX
2015-03-26,24.13292589763178,False,EIX
2015-03-27,17.837380011293053,False,EIX
2015-03-28,13.29059687115953,False,EIX
2015-03-29,24.482678446872818,False,EIX
2015-03-30,13.64034942040057,False,EIX
2015-03-31,19.935895306739294,False,EIX
2015-04-01,22.034410602185538,False,EIX
2015-04-02,34.97525492410403,False,EIX
2015-04-03,20.635400405221375,False,EIX
2015-04-04,9.443318829508087,False,EIX
2015-04-05,17.13787491281097,False,EIX
2015-04-06,18.536885109775135,False,EIX
2015-04-07,15.389112166605772,False,EIX
2015-04-08,17.487627462052014,False,EIX
2015-04-09,13.99010196964161,False,EIX
2015-04-10,16.788122363569933,False,EIX
2015-04-11,15.738864715846812,False,EIX
2015-04-12,15.738864715846812,False,EIX
2015-04-13,23.08366824990866,False,EIX
2015-04-14,25.88168864383698,False,EIX
2015-04-15,24.482678446872818,False,EIX
2015-04-16,13.99010196964161,False,EIX
2015-04-17,15.389112166605772,False,EIX
2015-04-18,17.487627462052014,False,EIX
2015-04-19,16.438369814328894,False,EIX
2015-04-20,14.689607068123692,False,EIX
2015-04-21,19.935895306739294,False,EIX
2015-04-22,25.88168864383698,False,EIX
2015-04-23,13.99010196964161,False,EIX
2015-04-24,20.985152954462414,False,EIX
2015-04-25,20.285647855980336,False,EIX
2015-04-26,20.285647855980336,False,EIX
2015-04-27,25.1821835453549,False,EIX
2015-04-28,22.384163151426577,False,EIX
2015-04-29,16.438369814328894,False,EIX
2015-04-30,24.482678446872818,False,EIX
2015-05-01,22.384163151426577,False,EIX
2015-05-02,15.738864715846812,False,EIX
2015-05-03,10.142823927990168,False,EIX
2015-05-04,21.684658052944496,False,EIX
2015-05-05,30.078719234729462,False,EIX
2015-05-06,19.935895306739294,False,EIX
2015-05-07,22.733915700667616,False,EIX
2015-05-08,31.127976882452582,False,EIX
2015-05-09,17.837380011293053,False,EIX
2015-05-10,17.837380011293053,False,EIX
2015-05-11,21.684658052944496,False,EIX
2015-05-12,19.586142757498255,False,EIX
2015-05-13,17.487627462052014,False,EIX
2015-05-14,19.586142757498255,False,EIX
2015-05-15,16.438369814328894,False,EIX
2015-05-16,17.487627462052014,False,EIX
2015-05-17,16.08861726508785,False,EIX
2015-05-18,18.886637659016174,False,EIX
2015-05-19,15.389112166605772,False,EIX
2015-05-20,25.531936094595938,False,EIX
2015-05-21,22.733915700667616,False,EIX
2015-05-22,18.187132560534096,False,EIX
2015-05-23,19.935895306739294,False,EIX
2015-05-24,25.1821835453549,False,EIX
2015-05-25,19.586142757498255,False,EIX
2015-05-26,15.039359617364731,False,EIX
2015-05-27,21.334905503703457,False,EIX
2015-05-28,22.384163151426577,False,EIX
2015-05-29,18.187132560534096,False,EIX
2015-05-30,10.492576477231207,False,EIX
2015-05-31,16.438369814328894,False,EIX
2015-06-01,19.586142757498255,False,EIX
2015-06-02,29.02946158700634,False,EIX
2015-06-03,24.13292589763178,False,EIX
2015-06-04,18.187132560534096,False,EIX
2015-06-05,25.531936094595938,False,EIX
2015-06-06,15.738864715846812,False,EIX
2015-06-07,18.536885109775135,False,EIX
2015-06-08,16.788122363569933,False,EIX
2015-06-09,18.886637659016174,False,EIX
2015-06-10,18.886637659016174,False,EIX
2015-06-11,20.985152954462414,False,EIX
2015-06-12,27.28069884080114,False,EIX
2015-06-13,21.684658052944496,False,EIX
2015-06-14,17.487627462052014,False,EIX
2015-06-15,22.733915700667616,False,EIX
2015-06-16,25.531936094595938,False,EIX
2015-06-17,19.935895306739294,False,EIX
2015-06-18,16.788122363569933,False,EIX
2015-06-19,22.034410602185538,False,EIX
2015-06-20,11.54183412495433,False,EIX
2015-06-21,13.64034942040057,False,EIX
2015-06-22,16.438369814328894,False,EIX
2015-06-23,19.935895306739294,False,EIX
2015-06-24,19.236390208257216,False,EIX
2015-06-25,22.733915700667616,False,EIX
2015-06-26,22.733915700667616,False,EIX
2015-06-27,13.64034942040057,False,EIX
2015-06-28,13.64034942040057,False,EIX
2015-06-29,24.13292589763178,False,EIX
2015-06-30,26.9309462915601,False,EIX
2015-07-01,30.778224333211543,False,EIX
2015-07-01,30.778224333211547,False,EIX
2015-07-02,17.235805626598466,False,EIX
2015-07-03,11.387943003288273,False,EIX
2015-07-04,18.774716843259043,False,EIX
2015-07-05,10.772378516624041,False,EIX
2015-07-06,19.08249908659116,False,EIX
2015-07-07,22.46810376324443,False,EIX
2015-07-08,22.46810376324443,False,EIX
2015-07-09,18.774716843259043,False,EIX
2015-07-10,8.617902813299233,False,EIX
2015-07-11,14.773547679941542,False,EIX
2015-07-12,23.08366824990866,False,EIX
2015-07-13,23.08366824990866,False,EIX
2015-07-14,24.31479722323712,False,EIX
2015-07-15,16.31245889660212,False,EIX
2015-07-16,16.620241139934233,False,EIX
2015-07-17,13.850200949945195,False,EIX
2015-07-18,18.774716843259043,False,EIX
2015-07-19,16.620241139934233,False,EIX
2015-07-20,20.929192546583852,False,EIX
2015-07-21,22.775886006576545,False,EIX
2015-07-22,25.238143953233468,False,EIX
2015-07-23,16.92802338326635,False,EIX
2015-07-24,12.003507489952502,False,EIX
2015-07-25,12.619071976616734,False,EIX
2015-07-26,21.236974789915966,False,EIX
2015-07-27,23.08366824990866,False,EIX
2015-07-28,28.931530873218854,False,EIX
2015-07-29,15.389112166605774,False,EIX
2015-07-30,17.851370113262696,False,EIX
2015-07-31,16.92802338326635,False,EIX
2015-08-01,15.389112166605774,False,EIX
2015-08-02,10.772378516624041,False,EIX
2015-08-03,13.850200949945195,False,EIX
2015-08-04,15.389112166605774,False,EIX
2015-08-05,15.389112166605774,False,EIX
2015-08-06,22.160321519912312,False,EIX
2015-08-07,12.619071976616734,False,EIX
2015-08-08,21.236974789915966,False,EIX
2015-08-09,13.54241870661308,False,EIX
2015-08-10,12.003507489952502,False,EIX
2015-08-11,13.54241870661308,False,EIX
2015-08-12,19.390281329923273,False,EIX
2015-08-13,12.311289733284617,False,EIX
2015-08-14,16.004676653270003,False,EIX
2015-08-15,20.005845816587506,False,EIX
2015-08-16,10.464596273291926,False,EIX
2015-08-17,12.003507489952502,False,EIX
2015-08-18,24.622579466569235,False,EIX
2015-08-19,16.004676653270003,False,EIX
2015-08-20,14.465765436609427,False,EIX
2015-08-21,15.081329923273657,False,EIX
2015-08-22,19.08249908659116,False,EIX
2015-08-23,16.92802338326635,False,EIX
2015-08-24,17.851370113262696,False,EIX
2015-08-25,18.774716843259043,False,EIX
2015-08-26,14.15798319327731,False,EIX
2015-08-27,13.54241870661308,False,EIX
2015-08-28,16.620241139934233,False,EIX
2015-08-29,15.081329923273657,False,EIX
2015-08-30,13.850200949945195,False,EIX
2015-08-31,13.850200949945195,False,EIX
2015-09-01,21.544757033248082,False,EIX
2015-09-02,15.696894409937888,False,EIX
2015-09-03,14.15798319327731,False,EIX
2015-09-04,12.926854219948849,False,EIX
2015-09-05,13.850200949945195,False,EIX
2015-09-06,15.696894409937888,False,EIX
2015-09-07,12.926854219948849,False,EIX
2015-09-08,17.851370113262696,False,EIX
2015-09-09,21.544757033248082,False,EIX
2015-09-10,14.15798319327731,False,EIX
2015-09-11,15.389112166605774,False,EIX
2015-09-12,9.849031786627695,False,EIX
2015-09-13,19.390281329923273,False,EIX
2015-09-14,6.77120935330654,False,EIX
2015-09-15,15.081329923273657,False,EIX
2015-09-16,14.465765436609427,False,EIX
2015-09-17,15.389112166605774,False,EIX
2015-09-18,16.004676653270003,False,EIX
2015-09-19,13.54241870661308,False,EIX
2015-09-20,17.851370113262696,False,EIX
2015-09-21,12.003507489952502,False,EIX
2015-09-22,12.003507489952502,False,EIX
2015-09-23,12.311289733284617,False,EIX
2015-09-24,16.620241139934233,False,EIX
2015-09-25,22.775886006576545,False,EIX
2015-09-26,13.54241870661308,False,EIX
2015-09-27,14.465765436609427,False,EIX
2015-09-28,13.234636463280964,False,EIX
2015-09-29,17.851370113262696,False,EIX
2015-09-30,17.54358786993058,False,EIX
2015-10-01,9.233467299963463,False,EIX
2015-10-02,16.620241139934233,False,EIX
2015-10-03,12.619071976616734,False,EIX
2015-10-04,22.775886006576545,False,EIX
2015-10-05,24.93036170990135,False,EIX
2015-10-06,11.080160759956156,False,EIX
2015-10-07,13.54241870661308,False,EIX
2015-10-08,16.620241139934233,False,EIX
2015-10-09,19.69806357325539,False,EIX
2015-10-10,15.081329923273657,False,EIX
2015-10-11,15.081329923273657,False,EIX
2015-10-12,19.390281329923273,False,EIX
2015-10-13,17.851370113262696,False,EIX
2015-10-14,16.31245889660212,False,EIX
2015-10-15,12.619071976616734,False,EIX
2015-10-16,7.078991596638655,False,EIX
2015-10-17,12.619071976616734,False,EIX
2015-10-18,10.464596273291926,False,EIX
2015-10-19,10.464596273291926,False,EIX
2015-10-20,14.15798319327731,False,EIX
2015-10-21,16.92802338326635,False,EIX
2015-10-22,8.925685056631348,False,EIX
2015-10-23,11.695725246620388,False,EIX
2015-10-24,11.387943003288273,False,EIX
2015-10-25,13.850200949945195,False,EIX
2015-10-26,11.695725246620388,False,EIX
2015-10-27,13.850200949945195,False,EIX
2015-10-28,16.92802338326635,False,EIX
2015-10-29,9.849031786627695,False,EIX
2015-10-30,14.15798319327731,False,EIX
2015-10-31,16.92802338326635,False,EIX
2015-11-01,21.544757033248082,False,EIX
2015-11-02,20.929192546583852,False,EIX
2015-11-03,24.31479722323712,False,EIX
2015-11-04,19.390281329923273,False,EIX
2015-11-05,22.46810376324443,False,EIX
2015-11-06,17.851370113262696,False,EIX
2015-11-07,13.234636463280964,False,EIX
2015-11-08,13.850200949945195,False,EIX
2015-11-09,17.851370113262696,False,EIX
2015-11-10,12.619071976616734,False,EIX
2015-11-11,14.465765436609427,False,EIX
2015-11-12,16.92802338326635,False,EIX
2015-11-13,15.696894409937888,False,EIX
2015-11-14,18.159152356594813,False,EIX
2015-11-15,12.003507489952502,False,EIX
2015-11-16,15.389112166605774,False,EIX
2015-11-17,11.695725246620388,False,EIX
2015-11-18,12.619071976616734,False,EIX
2015-11-19,18.159152356594813,False,EIX
2015-11-20,17.235805626598466,False,EIX
2015-11-21,20.621410303251736,False,EIX
2015-11-22,20.621410303251736,False,EIX
2015-11-23,13.234636463280964,False,EIX
2015-11-24,17.54358786993058,False,EIX
2015-11-25,14.15798319327731,False,EIX
2015-11-26,10.772378516624041,False,EIX
2015-11-27,15.696894409937888,False,EIX
2015-11-28,19.08249908659116,False,EIX
2015-11-29,18.774716843259043,False,EIX
2015-11-30,10.772378516624041,False,EIX
2015-12-01,21.236974789915966,False,EIX
2015-12-02,12.619071976616734,False,EIX
2015-12-03,14.15798319327731,False,EIX
2015-12-04,14.15798319327731,False,EIX
2015-12-05,16.92802338326635,False,EIX
2015-12-06,11.387943003288273,False,EIX
2015-12-07,15.696894409937888,False,EIX
2015-12-08,15.081329923273657,False,EIX
2015-12-09,19.390281329923273,False,EIX
2015-12-10,12.003507489952502,False,EIX
2015-12-11,12.619071976616734,False,EIX
2015-12-12,12.311289733284617,False,EIX
2015-12-13,11.080160759956156,False,EIX
2015-12-14,8.925685056631348,False,EIX
2015-12-15,13.850200949945195,False,EIX
2015-12-16,12.311289733284617,False,EIX
2015-12-17,17.235805626598466,False,EIX
2015-12-18,12.619071976616734,False,EIX
2015-12-19,17.851370113262696,False,EIX
2015-12-20,16.31245889660212,False,EIX
2015-12-21,25.54592619656558,False,EIX
2015-12-22,10.464596273291926,False,EIX
2015-12-23,11.695725246620388,False,EIX
2015-12-24,10.464596273291926,False,EIX
2015-12-25,15.389112166605774,False,EIX
2015-12-26,22.46810376324443,False,EIX
2015-12-27,28.623748629886737,False,EIX
2015-12-28,16.92802338326635,False,EIX
2015-12-29,18.774716843259043,False,EIX
2015-12-30,11.695725246620388,False,EIX
2015-12-31,14.465765436609427,False,EIX
2016-01-01,15.389112166605774,False,EIX
2016-01-02,9.282321624301895,False,EIX
2016-01-03,10.259408111070515,False,EIX
2016-01-04,7.816691894148964,False,EIX
2016-01-05,10.01513648937836,False,EIX
2016-01-06,11.725037841223447,False,EIX
2016-01-07,7.572420272456809,False,EIX
2016-01-08,9.770864867686205,False,EIX
2016-01-09,8.305235137533275,False,EIX
2016-01-10,7.083877029072499,False,EIX
2016-01-11,9.282321624301895,False,EIX
2016-01-12,13.434939193068532,False,EIX
2016-01-13,11.969309462915602,False,EIX
2016-01-14,9.770864867686205,False,EIX
2016-01-15,11.236494597839137,False,EIX
2016-01-16,11.480766219531292,False,EIX
2016-01-17,12.702124327992067,False,EIX
2016-01-18,7.816691894148964,False,EIX
2016-01-19,12.457852706299912,False,EIX
2016-01-20,10.50367973276267,False,EIX
2016-01-21,10.01513648937836,False,EIX
2016-01-22,9.770864867686205,False,EIX
2016-01-23,8.305235137533275,False,EIX
2016-01-24,11.236494597839137,False,EIX
2016-01-25,11.236494597839137,False,EIX
2016-01-26,12.213581084607757,False,EIX
2016-01-27,12.946395949684222,False,EIX
2016-01-28,8.793778380917585,False,EIX
2016-01-29,8.54950675922543,False,EIX
2016-01-30,9.03805000260974,False,EIX
2016-01-31,15.877655409990084,False,EIX
2016-02-01,8.06096351584112,False,EIX
2016-02-02,16.366198653374394,False,EIX
2016-02-03,8.305235137533275,False,EIX
2016-02-04,9.52659324599405,False,EIX
2016-02-05,4.8854324338431026,False,EIX
2016-02-06,10.992222976146982,False,EIX
2016-02-07,10.01513648937836,False,EIX
2016-02-08,12.702124327992067,False,EIX
2016-02-09,15.144840544913619,False,EIX
2016-02-10,13.923482436452842,False,EIX
2016-02-11,10.50367973276267,False,EIX
2016-02-12,14.412025679837154,False,EIX
2016-02-13,5.3739756772274125,False,EIX
2016-02-14,16.12192703168224,False,EIX
2016-02-15,8.305235137533275,False,EIX
2016-02-16,13.190667571376377,False,EIX
2016-02-17,12.946395949684222,False,EIX
2016-02-18,14.900568923221464,False,EIX
2016-02-19,13.679210814760687,False,EIX
2016-02-20,10.50367973276267,False,EIX
2016-02-21,13.190667571376377,False,EIX
2016-02-22,15.633383788297929,False,EIX
2016-02-23,10.50367973276267,False,EIX
2016-02-24,16.854741896758703,False,EIX
2016-02-25,10.747951354454825,False,EIX
2016-02-26,11.725037841223447,False,EIX
2016-02-27,13.434939193068532,False,EIX
2016-02-28,11.480766219531292,False,EIX
2016-02-29,7.328148650764654,False,EIX
2016-03-01,10.992222976146982,False,EIX
2016-03-02,13.434939193068532,False,EIX
2016-03-03,9.770864867686205,False,EIX
2016-03-04,8.305235137533275,False,EIX
2016-03-05,9.282321624301895,False,EIX
2016-03-06,8.54950675922543,False,EIX
2016-03-07,7.083877029072499,False,EIX
2016-03-08,13.190667571376377,False,EIX
2016-03-09,9.282321624301895,False,EIX
2016-03-10,17.58755676183517,False,EIX
2016-03-11,12.457852706299912,False,EIX
2016-03-12,10.747951354454825,False,EIX
2016-03-13,11.969309462915602,False,EIX
2016-03-14,11.236494597839137,False,EIX
2016-03-15,10.50367973276267,False,EIX
2016-03-16,7.572420272456809,False,EIX
2016-03-17,12.946395949684222,False,EIX
2016-03-18,11.725037841223447,False,EIX
2016-03-19,10.01513648937836,False,EIX
2016-03-20,10.992222976146982,False,EIX
2016-03-21,10.50367973276267,False,EIX
2016-03-22,15.389112166605774,False,EIX
2016-03-23,14.656297301529309,False,EIX
2016-03-24,11.480766219531292,False,EIX
2016-03-25,14.167754058144999,False,EIX
2016-03-26,9.282321624301895,False,EIX
2016-03-27,12.946395949684222,False,EIX
2016-03-28,10.747951354454825,False,EIX
2016-03-29,12.702124327992067,False,EIX
2016-03-30,9.770864867686205,False,EIX
2016-03-31,5.618247298919568,False,EIX
2016-04-01,10.01513648937836,False,EIX
2016-04-02,10.50367973276267,False,EIX
2016-04-03,12.213581084607757,False,EIX
2016-04-04,12.702124327992067,False,EIX
2016-04-05,14.412025679837154,False,EIX
2016-04-06,15.389112166605774,False,EIX
2016-04-07,17.58755676183517,False,EIX
2016-04-08,10.259408111070515,False,EIX
2016-04-09,9.52659324599405,False,EIX
2016-04-10,10.01513648937836,False,EIX
2016-04-11,15.389112166605774,False,EIX
2016-04-12,9.770864867686205,False,EIX
2016-04-13,14.900568923221464,False,EIX
2016-04-14,6.839605407380343,False,EIX
2016-04-15,9.282321624301895,False,EIX
2016-04-16,8.305235137533275,False,EIX
2016-04-17,12.946395949684222,False,EIX
2016-04-18,17.09901351845086,False,EIX
2016-04-19,11.236494597839137,False,EIX
2016-04-20,8.793778380917585,False,EIX
2016-04-21,11.480766219531292,False,EIX
2016-04-22,10.747951354454825,False,EIX
2016-04-23,10.01513648937836,False,EIX
2016-04-24,11.725037841223447,False,EIX
2016-04-25,13.190667571376377,False,EIX
2016-04-26,10.50367973276267,False,EIX
2016-04-27,13.923482436452842,False,EIX
2016-04-28,12.457852706299912,False,EIX
2016-04-29,9.282321624301895,False,EIX
2016-04-30,8.54950675922543,False,EIX
2016-05-01,13.923482436452842,False,EIX
2016-05-02,14.656297301529309,False,EIX
2016-05-03,14.167754058144999,False,EIX
2016-05-04,8.305235137533275,False,EIX
2016-05-05,12.213581084607757,False,EIX
2016-05-06,13.679210814760687,False,EIX
2016-05-07,13.434939193068532,False,EIX
2016-05-08,12.702124327992067,False,EIX
2016-05-09,24.427162169215514,False,EIX
2016-05-10,10.747951354454825,False,EIX
2016-05-11,17.343285140143013,False,EIX
2016-05-12,16.12192703168224,False,EIX
2016-05-13,8.54950675922543,False,EIX
2016-05-14,7.816691894148964,False,EIX
2016-05-15,14.167754058144999,False,EIX
2016-05-16,13.434939193068532,False,EIX
2016-05-17,11.725037841223447,False,EIX
2016-05-18,13.190667571376377,False,EIX
2016-05-19,13.434939193068532,False,EIX
2016-05-20,16.366198653374394,False,EIX
2016-05-21,14.167754058144999,False,EIX
2016-05-22,13.679210814760687,False,EIX
2016-05-23,13.190667571376377,False,EIX
2016-05-24,11.969309462915602,False,EIX
2016-05-25,17.09901351845086,False,EIX
2016-05-26,10.747951354454825,False,EIX
2016-05-27,6.106790542303878,False,EIX
2016-05-28,9.03805000260974,False,EIX
2016-05-29,9.03805000260974,False,EIX
2016-05-30,6.351062163996033,False,EIX
2016-05-31,13.923482436452842,False,EIX
2016-06-01,8.305235137533275,False,EIX
2016-06-02,15.144840544913619,False,EIX
2016-06-03,14.167754058144999,False,EIX
2016-06-04,10.50367973276267,False,EIX
2016-06-05,12.702124327992067,False,EIX
2016-06-06,8.305235137533275,False,EIX
2016-06-07,14.656297301529309,False,EIX
2016-06-08,12.457852706299912,False,EIX
2016-06-09,14.167754058144999,False,EIX
2016-06-10,13.190667571376377,False,EIX
2016-06-11,10.747951354454825,False,EIX
2016-06-12,14.167754058144999,False,EIX
2016-06-13,11.725037841223447,False,EIX
2016-06-14,13.190667571376377,False,EIX
2016-06-15,15.877655409990084,False,EIX
2016-06-16,16.12192703168224,False,EIX
2016-06-17,14.167754058144999,False,EIX
2016-06-18,14.167754058144999,False,EIX
2016-06-19,8.54950675922543,False,EIX
2016-06-20,10.01513648937836,False,EIX
2016-06-21,9.770864867686205,False,EIX
2016-06-22,13.190667571376377,False,EIX
2016-06-23,8.06096351584112,False,EIX
2016-06-24,12.702124327992067,False,EIX
2016-06-25,11.969309462915602,False,EIX
2016-06-26,10.992222976146982,False,EIX
2016-06-27,13.434939193068532,False,EIX
2016-06-28,17.831828383527323,False,EIX
2016-06-29,20.274544600448877,False,EIX
2016-06-30,12.457852706299912,False,EIX
2016-07-01,14.412025679837154,False,EIX
2016-07-02,9.34834098151599,False,EIX
2016-07-03,11.295912019331823,False,EIX
2016-07-04,12.269697538239738,False,EIX
2016-07-05,14.21726857605557,False,EIX
2016-07-06,19.475710378158315,False,EIX
2016-07-07,12.074940434458155,False,EIX
2016-07-08,14.412025679837154,False,EIX
2016-07-09,12.074940434458155,False,EIX
2016-07-10,7.400769943700159,False,EIX
2016-07-11,11.68542622689499,False,EIX
2016-07-12,13.63299726471082,False,EIX
2016-07-13,15.775325406308236,False,EIX
2016-07-14,10.906397811768656,False,EIX
2016-07-15,10.711640707987073,False,EIX
2016-07-16,5.647956009665911,False,EIX
2016-07-17,10.322126500423908,False,EIX
2016-07-18,11.880183330676571,False,EIX
2016-07-19,15.385811198745069,False,EIX
2016-07-20,13.827754368492403,False,EIX
2016-07-21,13.438240160929237,False,EIX
2016-07-22,15.191054094963485,False,EIX
2016-07-23,7.400769943700159,False,EIX
2016-07-24,12.659211745802905,False,EIX
2016-07-25,15.775325406308236,False,EIX
2016-07-26,11.68542622689499,False,EIX
2016-07-27,10.127369396642324,False,EIX
2016-07-28,8.374555462608075,False,EIX
2016-07-29,12.853968849584488,False,EIX
2016-07-30,7.400769943700159,False,EIX
2016-07-31,10.127369396642324,False,EIX
2016-08-01,9.34834098151599,False,EIX
2016-08-02,15.970082510089817,False,EIX
2016-08-03,12.464454642021321,False,EIX
2016-08-04,12.464454642021321,False,EIX
2016-08-05,12.659211745802905,False,EIX
2016-08-06,11.490669123113406,False,EIX
2016-08-07,13.048725953366072,False,EIX
2016-08-08,10.51688360420549,False,EIX
2016-08-09,17.3333822365609,False,EIX
2016-08-10,9.543098085297574,False,EIX
2016-08-11,7.206012839918577,False,EIX
2016-08-12,11.10115491555024,False,EIX
2016-08-13,5.842713113447495,False,EIX
2016-08-14,10.711640707987073,False,EIX
2016-08-15,6.426984424792244,False,EIX
2016-08-16,15.970082510089817,False,EIX
2016-08-17,5.258441802102745,False,EIX
2016-08-18,9.93261229286074,False,EIX
2016-08-19,3.7003849718500796,False,EIX
2016-08-20,8.958826773952826,False,EIX
2016-08-21,6.426984424792244,False,EIX
2016-08-22,12.269697538239738,False,EIX
2016-08-23,7.206012839918577,False,EIX
2016-08-24,6.426984424792244,False,EIX
2016-08-25,5.453198905884328,False,EIX
2016-08-26,10.711640707987073,False,EIX
2016-08-27,10.322126500423908,False,EIX
2016-08-28,9.93261229286074,False,EIX
2016-08-29,8.179798358826492,False,EIX
2016-08-30,14.412025679837154,False,EIX
2016-08-31,12.074940434458155,False,EIX
2016-09-01,11.10115491555024,False,EIX
2016-09-02,14.022511472273987,False,EIX
2016-09-03,8.958826773952826,False,EIX
2016-09-04,5.453198905884328,False,EIX
2016-09-05,8.764069670171242,False,EIX
2016-09-06,8.958826773952826,False,EIX
2016-09-07,12.464454642021321,False,EIX
2016-09-08,8.764069670171242,False,EIX
2016-09-09,8.569312566389659,False,EIX
2016-09-10,6.81649863235541,False,EIX
2016-09-11,8.764069670171242,False,EIX
2016-09-12,16.554353821434567,False,EIX
2016-09-13,15.385811198745069,False,EIX
2016-09-14,10.51688360420549,False,EIX
2016-09-15,5.842713113447495,False,EIX
2016-09-16,12.464454642021321,False,EIX
2016-09-17,8.179798358826492,False,EIX
2016-09-18,10.711640707987073,False,EIX
2016-09-19,15.775325406308236,False,EIX
2016-09-20,9.34834098151599,False,EIX
2016-09-21,9.93261229286074,False,EIX
2016-09-22,11.10115491555024,False,EIX
2016-09-23,8.374555462608075,False,EIX
2016-09-24,7.206012839918577,False,EIX
2016-09-25,11.880183330676571,False,EIX
