date,gt_index,isPartial,stock
2014-12-08,81.23076923076923,False,RMD
2014-12-09,77.16923076923077,False,RMD
2014-12-10,78.18461538461538,False,RMD
2014-12-11,98.49230769230769,False,RMD
2014-12-12,79.19999999999999,False,RMD
2014-12-13,38.58461538461538,False,RMD
2014-12-14,32.49230769230769,False,RMD
2014-12-15,80.21538461538461,False,RMD
2014-12-16,88.33846153846153,False,RMD
2014-12-17,95.44615384615383,False,RMD
2014-12-18,84.27692307692307,False,RMD
2014-12-19,81.23076923076923,False,RMD
2014-12-20,42.646153846153844,False,RMD
2014-12-21,40.61538461538461,False,RMD
2014-12-22,80.21538461538461,False,RMD
2014-12-23,92.39999999999999,False,RMD
2014-12-24,52.8,False,RMD
2014-12-25,24.369230769230768,False,RMD
2014-12-26,56.86153846153846,False,RMD
2014-12-27,45.69230769230769,False,RMD
2014-12-28,44.676923076923075,False,RMD
2014-12-29,88.33846153846153,False,RMD
2014-12-30,101.53846153846153,False,RMD
2014-12-31,69.04615384615384,False,RMD
2015-01-01,66.0,False,RMD
2015-01-02,78.43478260869566,False,RMD
2015-01-03,36.34782608695652,False,RMD
2015-01-04,44.95652173913044,False,RMD
2015-01-05,95.65217391304348,False,RMD
2015-01-06,76.52173913043478,False,RMD
2015-01-07,76.52173913043478,False,RMD
2015-01-08,60.26086956521739,False,RMD
2015-01-09,72.69565217391305,False,RMD
2015-01-10,38.26086956521739,False,RMD
2015-01-11,29.65217391304348,False,RMD
2015-01-12,80.34782608695653,False,RMD
2015-01-13,62.173913043478265,False,RMD
2015-01-14,65.04347826086956,False,RMD
2015-01-15,66.0,False,RMD
2015-01-16,70.78260869565217,False,RMD
2015-01-17,44.95652173913044,False,RMD
2015-01-18,40.173913043478265,False,RMD
2015-01-19,53.56521739130435,False,RMD
2015-01-20,60.26086956521739,False,RMD
2015-01-21,86.08695652173914,False,RMD
2015-01-22,62.173913043478265,False,RMD
2015-01-23,64.08695652173913,False,RMD
2015-01-24,40.173913043478265,False,RMD
2015-01-25,31.565217391304348,False,RMD
2015-01-26,55.47826086956522,False,RMD
2015-01-27,60.26086956521739,False,RMD
2015-01-28,66.0,False,RMD
2015-01-29,66.0,False,RMD
2015-01-30,46.869565217391305,False,RMD
2015-01-31,42.08695652173913,False,RMD
2015-02-01,39.21739130434783,False,RMD
2015-02-02,69.82608695652173,False,RMD
2015-02-03,59.30434782608696,False,RMD
2015-02-04,57.391304347826086,False,RMD
2015-02-05,76.52173913043478,False,RMD
2015-02-06,68.86956521739131,False,RMD
2015-02-07,56.434782608695656,False,RMD
2015-02-08,43.04347826086957,False,RMD
2015-02-09,60.26086956521739,False,RMD
2015-02-10,70.78260869565217,False,RMD
2015-02-11,70.78260869565217,False,RMD
2015-02-12,66.0,False,RMD
2015-02-13,61.21739130434783,False,RMD
2015-02-14,37.30434782608696,False,RMD
2015-02-15,36.34782608695652,False,RMD
2015-02-16,38.26086956521739,False,RMD
2015-02-17,61.21739130434783,False,RMD
2015-02-18,64.08695652173913,False,RMD
2015-02-19,55.47826086956522,False,RMD
2015-02-20,58.34782608695652,False,RMD
2015-02-21,53.56521739130435,False,RMD
2015-02-22,42.08695652173913,False,RMD
2015-02-23,60.26086956521739,False,RMD
2015-02-24,74.60869565217392,False,RMD
2015-02-25,71.73913043478261,False,RMD
2015-02-26,65.04347826086956,False,RMD
2015-02-27,55.47826086956522,False,RMD
2015-02-28,32.52173913043478,False,RMD
2015-03-01,49.73913043478261,False,RMD
2015-03-02,68.86956521739131,False,RMD
2015-03-03,65.04347826086956,False,RMD
2015-03-04,59.30434782608696,False,RMD
2015-03-05,58.34782608695652,False,RMD
2015-03-06,69.82608695652173,False,RMD
2015-03-07,63.130434782608695,False,RMD
2015-03-08,39.21739130434783,False,RMD
2015-03-09,67.91304347826087,False,RMD
2015-03-10,72.69565217391305,False,RMD
2015-03-11,64.08695652173913,False,RMD
2015-03-12,57.391304347826086,False,RMD
2015-03-13,64.08695652173913,False,RMD
2015-03-14,43.04347826086957,False,RMD
2015-03-15,32.52173913043478,False,RMD
2015-03-16,76.52173913043478,False,RMD
2015-03-17,49.73913043478261,False,RMD
2015-03-18,73.65217391304348,False,RMD
2015-03-19,61.21739130434783,False,RMD
2015-03-20,67.91304347826087,False,RMD
2015-03-21,49.73913043478261,False,RMD
2015-03-22,66.95652173913044,False,RMD
2015-03-23,84.17391304347827,False,RMD
2015-03-24,91.82608695652175,False,RMD
2015-03-25,63.130434782608695,False,RMD
2015-03-26,55.47826086956522,False,RMD
2015-03-27,59.30434782608696,False,RMD
2015-03-28,44.0,False,RMD
2015-03-29,35.391304347826086,False,RMD
2015-03-30,67.91304347826087,False,RMD
2015-03-31,69.82608695652173,False,RMD
2015-04-01,73.65217391304348,False,RMD
2015-04-02,66.0,False,RMD
2015-04-03,46.869565217391305,False,RMD
2015-04-04,40.173913043478265,False,RMD
2015-04-05,34.434782608695656,False,RMD
2015-04-06,55.47826086956522,False,RMD
2015-04-07,70.78260869565217,False,RMD
2015-04-08,72.69565217391305,False,RMD
2015-04-09,75.56521739130434,False,RMD
2015-04-10,67.91304347826087,False,RMD
2015-04-11,37.30434782608696,False,RMD
2015-04-12,47.82608695652174,False,RMD
2015-04-13,75.56521739130434,False,RMD
2015-04-14,67.91304347826087,False,RMD
2015-04-15,64.08695652173913,False,RMD
2015-04-16,62.173913043478265,False,RMD
2015-04-17,57.391304347826086,False,RMD
2015-04-18,28.695652173913043,False,RMD
2015-04-19,27.73913043478261,False,RMD
2015-04-20,58.34782608695652,False,RMD
2015-04-21,47.82608695652174,False,RMD
2015-04-22,72.69565217391305,False,RMD
2015-04-23,65.04347826086956,False,RMD
2015-04-24,67.91304347826087,False,RMD
2015-04-25,28.695652173913043,False,RMD
2015-04-26,33.47826086956522,False,RMD
2015-04-27,46.869565217391305,False,RMD
2015-04-28,50.69565217391305,False,RMD
2015-04-29,45.913043478260875,False,RMD
2015-04-30,60.26086956521739,False,RMD
2015-05-01,46.869565217391305,False,RMD
2015-05-02,34.434782608695656,False,RMD
2015-05-03,25.82608695652174,False,RMD
2015-05-04,63.130434782608695,False,RMD
2015-05-05,64.08695652173913,False,RMD
2015-05-06,63.130434782608695,False,RMD
2015-05-07,52.608695652173914,False,RMD
2015-05-08,43.04347826086957,False,RMD
2015-05-09,38.26086956521739,False,RMD
2015-05-10,35.391304347826086,False,RMD
2015-05-11,40.173913043478265,False,RMD
2015-05-12,71.73913043478261,False,RMD
2015-05-13,75.56521739130434,False,RMD
2015-05-14,82.26086956521739,False,RMD
2015-05-15,46.869565217391305,False,RMD
2015-05-16,26.782608695652176,False,RMD
2015-05-17,22.956521739130437,False,RMD
2015-05-18,58.34782608695652,False,RMD
2015-05-19,56.434782608695656,False,RMD
2015-05-20,53.56521739130435,False,RMD
2015-05-21,51.65217391304348,False,RMD
2015-05-22,55.47826086956522,False,RMD
2015-05-23,29.65217391304348,False,RMD
2015-05-24,47.82608695652174,False,RMD
2015-05-25,39.21739130434783,False,RMD
2015-05-26,56.434782608695656,False,RMD
2015-05-27,56.434782608695656,False,RMD
2015-05-28,52.608695652173914,False,RMD
2015-05-29,48.78260869565217,False,RMD
2015-05-30,25.82608695652174,False,RMD
2015-05-31,29.65217391304348,False,RMD
2015-06-01,66.95652173913044,False,RMD
2015-06-02,50.69565217391305,False,RMD
2015-06-03,43.04347826086957,False,RMD
2015-06-04,54.52173913043478,False,RMD
2015-06-05,50.69565217391305,False,RMD
2015-06-06,29.65217391304348,False,RMD
2015-06-07,26.782608695652176,False,RMD
2015-06-08,48.78260869565217,False,RMD
2015-06-09,53.56521739130435,False,RMD
2015-06-10,41.130434782608695,False,RMD
2015-06-11,56.434782608695656,False,RMD
2015-06-12,34.434782608695656,False,RMD
2015-06-13,25.82608695652174,False,RMD
2015-06-14,25.82608695652174,False,RMD
2015-06-15,66.95652173913044,False,RMD
2015-06-16,54.52173913043478,False,RMD
2015-06-17,68.86956521739131,False,RMD
2015-06-18,42.08695652173913,False,RMD
2015-06-19,52.608695652173914,False,RMD
2015-06-20,33.47826086956522,False,RMD
2015-06-21,23.91304347826087,False,RMD
2015-06-22,63.130434782608695,False,RMD
2015-06-23,52.608695652173914,False,RMD
2015-06-24,58.34782608695652,False,RMD
2015-06-25,51.65217391304348,False,RMD
2015-06-26,46.869565217391305,False,RMD
2015-06-27,32.52173913043478,False,RMD
2015-06-28,30.608695652173914,False,RMD
2015-06-29,44.0,False,RMD
2015-06-30,57.391304347826086,False,RMD
2015-07-01,63.130434782608695,False,RMD
2015-07-02,59.100832562442186,False,RMD
2015-07-03,33.580018501387606,False,RMD
2015-07-04,44.325624421831634,False,RMD
2015-07-05,37.609620721554116,False,RMD
2015-07-06,71.18963922294172,False,RMD
2015-07-07,71.18963922294172,False,RMD
2015-07-08,60.44403330249769,False,RMD
2015-07-09,77.90564292321925,False,RMD
2015-07-10,64.4736355226642,False,RMD
2015-07-11,37.609620721554116,False,RMD
2015-07-12,30.893617021276597,False,RMD
2015-07-13,77.90564292321925,False,RMD
2015-07-14,67.16003700277521,False,RMD
2015-07-15,80.59204440333025,False,RMD
2015-07-16,68.5032377428307,False,RMD
2015-07-17,55.07123034227567,False,RMD
2015-07-18,41.63922294172063,False,RMD
2015-07-19,47.01202590194264,False,RMD
2015-07-20,110.14246068455134,False,RMD
2015-07-21,106.11285846438483,False,RMD
2015-07-22,89.99444958371878,False,RMD
2015-07-23,61.787234042553195,False,RMD
2015-07-24,65.8168362627197,False,RMD
2015-07-25,41.63922294172063,False,RMD
2015-07-26,48.35522664199815,False,RMD
2015-07-27,69.84643848288621,False,RMD
2015-07-28,61.787234042553195,False,RMD
2015-07-29,55.07123034227567,False,RMD
2015-07-30,80.59204440333025,False,RMD
2015-07-31,67.16003700277521,False,RMD
2015-08-01,44.325624421831634,False,RMD
2015-08-02,33.580018501387606,False,RMD
2015-08-03,79.24884366327474,False,RMD
2015-08-04,72.53283996299723,False,RMD
2015-08-05,64.4736355226642,False,RMD
2015-08-06,60.44403330249769,False,RMD
2015-08-07,57.75763182238668,False,RMD
2015-08-08,41.63922294172063,False,RMD
2015-08-09,47.01202590194264,False,RMD
2015-08-10,71.18963922294172,False,RMD
2015-08-11,69.84643848288621,False,RMD
2015-08-12,71.18963922294172,False,RMD
2015-08-13,77.90564292321925,False,RMD
2015-08-14,53.72802960222017,False,RMD
2015-08-15,38.952821461609624,False,RMD
2015-08-16,38.952821461609624,False,RMD
2015-08-17,77.90564292321925,False,RMD
2015-08-18,80.59204440333025,False,RMD
2015-08-19,69.84643848288621,False,RMD
2015-08-20,53.72802960222017,False,RMD
2015-08-21,68.5032377428307,False,RMD
2015-08-22,34.92321924144311,False,RMD
2015-08-23,59.100832562442186,False,RMD
2015-08-24,79.24884366327474,False,RMD
2015-08-25,71.18963922294172,False,RMD
2015-08-26,63.130434782608695,False,RMD
2015-08-27,51.04162812210916,False,RMD
2015-08-28,60.44403330249769,False,RMD
2015-08-29,42.98242368177613,False,RMD
2015-08-30,36.266419981498615,False,RMD
2015-08-31,59.100832562442186,False,RMD
2015-09-01,68.5032377428307,False,RMD
2015-09-02,84.62164662349676,False,RMD
2015-09-03,76.56244218316374,False,RMD
2015-09-04,47.01202590194264,False,RMD
2015-09-05,18.804810360777058,False,RMD
2015-09-06,47.01202590194264,False,RMD
2015-09-07,51.04162812210916,False,RMD
2015-09-08,64.4736355226642,False,RMD
2015-09-09,73.87604070305272,False,RMD
2015-09-10,83.27844588344126,False,RMD
2015-09-11,65.8168362627197,False,RMD
2015-09-12,36.266419981498615,False,RMD
2015-09-13,34.92321924144311,False,RMD
2015-09-14,72.53283996299723,False,RMD
2015-09-15,77.90564292321925,False,RMD
2015-09-16,87.30804810360777,False,RMD
2015-09-17,68.5032377428307,False,RMD
2015-09-18,55.07123034227567,False,RMD
2015-09-19,47.01202590194264,False,RMD
2015-09-20,44.325624421831634,False,RMD
2015-09-21,59.100832562442186,False,RMD
2015-09-22,81.93524514338576,False,RMD
2015-09-23,73.87604070305272,False,RMD
2015-09-24,92.68085106382979,False,RMD
2015-09-25,87.30804810360777,False,RMD
2015-09-26,53.72802960222017,False,RMD
2015-09-27,41.63922294172063,False,RMD
2015-09-28,59.100832562442186,False,RMD
2015-09-29,61.787234042553195,False,RMD
2015-09-30,67.16003700277521,False,RMD
2015-10-01,73.87604070305272,False,RMD
2015-10-02,64.4736355226642,False,RMD
2015-10-03,44.325624421831634,False,RMD
2015-10-04,38.952821461609624,False,RMD
2015-10-05,63.130434782608695,False,RMD
2015-10-06,77.90564292321925,False,RMD
2015-10-07,71.18963922294172,False,RMD
2015-10-08,77.90564292321925,False,RMD
2015-10-09,75.21924144310823,False,RMD
2015-10-10,38.952821461609624,False,RMD
2015-10-11,47.01202590194264,False,RMD
2015-10-12,61.787234042553195,False,RMD
2015-10-13,81.93524514338576,False,RMD
2015-10-14,87.30804810360777,False,RMD
2015-10-15,76.56244218316374,False,RMD
2015-10-16,77.90564292321925,False,RMD
2015-10-17,41.63922294172063,False,RMD
2015-10-18,44.325624421831634,False,RMD
2015-10-19,88.65124884366327,False,RMD
2015-10-20,92.68085106382979,False,RMD
2015-10-21,81.93524514338576,False,RMD
2015-10-22,84.62164662349676,False,RMD
2015-10-23,84.62164662349676,False,RMD
2015-10-24,55.07123034227567,False,RMD
2015-10-25,52.38482886216466,False,RMD
2015-10-26,84.62164662349676,False,RMD
2015-10-27,88.65124884366327,False,RMD
2015-10-28,87.30804810360777,False,RMD
2015-10-29,80.59204440333025,False,RMD
2015-10-30,81.93524514338576,False,RMD
2015-10-31,42.98242368177613,False,RMD
2015-11-01,37.609620721554116,False,RMD
2015-11-02,79.24884366327474,False,RMD
2015-11-03,94.02405180388529,False,RMD
2015-11-04,107.45605920444034,False,RMD
2015-11-05,80.59204440333025,False,RMD
2015-11-06,80.59204440333025,False,RMD
2015-11-07,44.325624421831634,False,RMD
2015-11-08,48.35522664199815,False,RMD
2015-11-09,96.7104532839963,False,RMD
2015-11-10,102.08325624421832,False,RMD
2015-11-11,88.65124884366327,False,RMD
2015-11-12,100.74005550416281,False,RMD
2015-11-13,92.68085106382979,False,RMD
2015-11-14,37.609620721554116,False,RMD
2015-11-15,32.2368177613321,False,RMD
2015-11-16,104.76965772432932,False,RMD
2015-11-17,100.74005550416281,False,RMD
2015-11-18,123.57446808510639,False,RMD
2015-11-19,77.90564292321925,False,RMD
2015-11-20,96.7104532839963,False,RMD
2015-11-21,88.65124884366327,False,RMD
2015-11-22,63.130434782608695,False,RMD
2015-11-23,104.76965772432932,False,RMD
2015-11-24,98.05365402405181,False,RMD
2015-11-25,79.24884366327474,False,RMD
2015-11-26,47.01202590194264,False,RMD
2015-11-27,64.4736355226642,False,RMD
2015-11-28,61.787234042553195,False,RMD
2015-11-29,53.72802960222017,False,RMD
2015-11-30,95.3672525439408,False,RMD
2015-12-01,134.32007400555042,False,RMD
2015-12-02,118.20166512488437,False,RMD
2015-12-03,123.57446808510639,False,RMD
2015-12-04,110.14246068455134,False,RMD
2015-12-05,61.787234042553195,False,RMD
2015-12-06,30.893617021276597,False,RMD
2015-12-07,108.79925994449583,False,RMD
2015-12-08,122.23126734505088,False,RMD
2015-12-09,107.45605920444034,False,RMD
2015-12-10,115.51526364477336,False,RMD
2015-12-11,96.7104532839963,False,RMD
2015-12-12,52.38482886216466,False,RMD
2015-12-13,45.66882516188714,False,RMD
2015-12-14,110.14246068455134,False,RMD
2015-12-15,106.11285846438483,False,RMD
2015-12-16,120.88806660499537,False,RMD
2015-12-17,100.74005550416281,False,RMD
2015-12-18,99.3968547641073,False,RMD
2015-12-19,47.01202590194264,False,RMD
2015-12-20,48.35522664199815,False,RMD
2015-12-21,106.11285846438483,False,RMD
2015-12-22,110.14246068455134,False,RMD
2015-12-23,96.7104532839963,False,RMD
2015-12-24,49.69842738205365,False,RMD
2015-12-25,28.20721554116559,False,RMD
2015-12-26,57.75763182238668,False,RMD
2015-12-27,65.8168362627197,False,RMD
2015-12-28,100.74005550416281,False,RMD
2015-12-29,95.3672525439408,False,RMD
2015-12-30,95.3672525439408,False,RMD
2015-12-31,91.33765032377428,False,RMD
2016-01-01,60.44403330249769,False,RMD
2016-01-02,40.610834875115636,False,RMD
2016-01-03,36.83308279370953,False,RMD
2016-01-04,70.83285152636448,False,RMD
2016-01-05,75.55504162812211,False,RMD
2016-01-06,68.94397548566143,False,RMD
2016-01-07,76.49947964847364,False,RMD
2016-01-08,68.94397548566143,False,RMD
2016-01-09,37.777520814061056,False,RMD
2016-01-10,39.66639685476411,False,RMD
2016-01-11,64.22178538390379,False,RMD
2016-01-12,55.721843200740054,False,RMD
2016-01-13,66.11066142460685,False,RMD
2016-01-14,49.11077705827937,False,RMD
2016-01-15,52.888529139685474,False,RMD
2016-01-16,32.110892691951896,False,RMD
2016-01-17,24.555388529139684,False,RMD
2016-01-18,48.16633903792784,False,RMD
2016-01-19,55.721843200740054,False,RMD
2016-01-20,59.49959528214616,False,RMD
2016-01-21,74.61060360777059,False,RMD
2016-01-22,49.11077705827937,False,RMD
2016-01-23,40.610834875115636,False,RMD
2016-01-24,36.83308279370953,False,RMD
2016-01-25,60.44403330249769,False,RMD
2016-01-26,60.44403330249769,False,RMD
2016-01-27,60.44403330249769,False,RMD
2016-01-28,55.721843200740054,False,RMD
2016-01-29,65.16622340425532,False,RMD
2016-01-30,33.99976873265495,False,RMD
2016-01-31,35.888644773358,False,RMD
2016-02-01,59.49959528214616,False,RMD
2016-02-02,52.888529139685474,False,RMD
2016-02-03,58.55515726179463,False,RMD
2016-02-04,69.88841350601295,False,RMD
2016-02-05,66.11066142460685,False,RMD
2016-02-06,33.99976873265495,False,RMD
2016-02-07,41.55527289546716,False,RMD
2016-02-08,55.721843200740054,False,RMD
2016-02-09,60.44403330249769,False,RMD
2016-02-10,50.99965309898242,False,RMD
2016-02-11,49.11077705827937,False,RMD
2016-02-12,48.16633903792784,False,RMD
2016-02-13,38.72195883441258,False,RMD
2016-02-14,26.444264569842737,False,RMD
2016-02-15,47.221901017576315,False,RMD
2016-02-16,69.88841350601295,False,RMD
2016-02-17,57.61071924144311,False,RMD
2016-02-18,74.61060360777059,False,RMD
2016-02-19,63.277347363552266,False,RMD
2016-02-20,39.66639685476411,False,RMD
2016-02-21,28.33314061054579,False,RMD
2016-02-22,61.38847132284921,False,RMD
2016-02-23,56.66628122109158,False,RMD
2016-02-24,60.44403330249769,False,RMD
2016-02-25,47.221901017576315,False,RMD
2016-02-26,51.94409111933395,False,RMD
2016-02-27,47.221901017576315,False,RMD
2016-02-28,36.83308279370953,False,RMD
2016-02-29,56.66628122109158,False,RMD
2016-03-01,55.721843200740054,False,RMD
2016-03-02,55.721843200740054,False,RMD
2016-03-03,67.9995374653099,False,RMD
2016-03-04,65.16622340425532,False,RMD
2016-03-05,37.777520814061056,False,RMD
2016-03-06,43.444148936170215,False,RMD
2016-03-07,61.38847132284921,False,RMD
2016-03-08,76.49947964847364,False,RMD
2016-03-09,66.11066142460685,False,RMD
2016-03-10,68.94397548566143,False,RMD
2016-03-11,62.33290934320074,False,RMD
2016-03-12,47.221901017576315,False,RMD
2016-03-13,50.055215078630894,False,RMD
2016-03-14,75.55504162812211,False,RMD
2016-03-15,71.777289546716,False,RMD
2016-03-16,64.22178538390379,False,RMD
2016-03-17,72.72172756706753,False,RMD
2016-03-18,55.721843200740054,False,RMD
2016-03-19,49.11077705827937,False,RMD
2016-03-20,47.221901017576315,False,RMD
2016-03-21,63.277347363552266,False,RMD
2016-03-22,60.44403330249769,False,RMD
2016-03-23,59.49959528214616,False,RMD
2016-03-24,55.721843200740054,False,RMD
2016-03-25,41.55527289546716,False,RMD
2016-03-26,53.832967160037,False,RMD
2016-03-27,33.05533071230342,False,RMD
2016-03-28,51.94409111933395,False,RMD
2016-03-29,60.44403330249769,False,RMD
2016-03-30,79.33279370952822,False,RMD
2016-03-31,64.22178538390379,False,RMD
2016-04-01,63.277347363552266,False,RMD
2016-04-02,94.44380203515263,False,RMD
2016-04-03,63.277347363552266,False,RMD
2016-04-04,72.72172756706753,False,RMD
2016-04-05,63.277347363552266,False,RMD
2016-04-06,72.72172756706753,False,RMD
2016-04-07,66.11066142460685,False,RMD
2016-04-08,58.55515726179463,False,RMD
2016-04-09,44.38858695652174,False,RMD
2016-04-10,47.221901017576315,False,RMD
2016-04-11,67.9995374653099,False,RMD
2016-04-12,80.27723172987974,False,RMD
2016-04-13,68.94397548566143,False,RMD
2016-04-14,64.22178538390379,False,RMD
2016-04-15,60.44403330249769,False,RMD
2016-04-16,44.38858695652174,False,RMD
2016-04-17,45.33302497687326,False,RMD
2016-04-18,59.49959528214616,False,RMD
2016-04-19,50.99965309898242,False,RMD
2016-04-20,55.721843200740054,False,RMD
2016-04-21,56.66628122109158,False,RMD
2016-04-22,37.777520814061056,False,RMD
2016-04-23,30.222016651248843,False,RMD
2016-04-24,32.110892691951896,False,RMD
2016-04-25,47.221901017576315,False,RMD
2016-04-26,62.33290934320074,False,RMD
2016-04-27,53.832967160037,False,RMD
2016-04-28,59.49959528214616,False,RMD
2016-04-29,39.66639685476411,False,RMD
2016-04-30,35.888644773358,False,RMD
2016-05-01,25.49982654949121,False,RMD
2016-05-02,45.33302497687326,False,RMD
2016-05-03,37.777520814061056,False,RMD
2016-05-04,67.9995374653099,False,RMD
2016-05-05,62.33290934320074,False,RMD
2016-05-06,52.888529139685474,False,RMD
2016-05-07,23.610950508788157,False,RMD
2016-05-08,31.16645467160037,False,RMD
2016-05-09,48.16633903792784,False,RMD
2016-05-10,57.61071924144311,False,RMD
2016-05-11,48.16633903792784,False,RMD
2016-05-12,50.99965309898242,False,RMD
2016-05-13,52.888529139685474,False,RMD
2016-05-14,23.610950508788157,False,RMD
2016-05-15,30.222016651248843,False,RMD
2016-05-16,53.832967160037,False,RMD
2016-05-17,50.99965309898242,False,RMD
2016-05-18,42.49971091581869,False,RMD
2016-05-19,52.888529139685474,False,RMD
2016-05-20,57.61071924144311,False,RMD
2016-05-21,36.83308279370953,False,RMD
2016-05-22,27.388702590194264,False,RMD
2016-05-23,62.33290934320074,False,RMD
2016-05-24,62.33290934320074,False,RMD
2016-05-25,40.610834875115636,False,RMD
2016-05-26,44.38858695652174,False,RMD
2016-05-27,51.94409111933395,False,RMD
2016-05-28,53.832967160037,False,RMD
2016-05-29,39.66639685476411,False,RMD
2016-05-30,25.49982654949121,False,RMD
2016-05-31,45.33302497687326,False,RMD
2016-06-01,50.055215078630894,False,RMD
2016-06-02,45.33302497687326,False,RMD
2016-06-03,56.66628122109158,False,RMD
2016-06-04,35.888644773358,False,RMD
2016-06-05,28.33314061054579,False,RMD
2016-06-06,58.55515726179463,False,RMD
2016-06-07,47.221901017576315,False,RMD
2016-06-08,51.94409111933395,False,RMD
2016-06-09,50.99965309898242,False,RMD
2016-06-10,40.610834875115636,False,RMD
2016-06-11,32.110892691951896,False,RMD
2016-06-12,32.110892691951896,False,RMD
2016-06-13,44.38858695652174,False,RMD
2016-06-14,52.888529139685474,False,RMD
2016-06-15,58.55515726179463,False,RMD
2016-06-16,67.9995374653099,False,RMD
2016-06-17,48.16633903792784,False,RMD
2016-06-18,22.66651248843663,False,RMD
2016-06-19,28.33314061054579,False,RMD
2016-06-20,49.11077705827937,False,RMD
2016-06-21,58.55515726179463,False,RMD
2016-06-22,67.05509944495837,False,RMD
2016-06-23,52.888529139685474,False,RMD
2016-06-24,43.444148936170215,False,RMD
2016-06-25,35.888644773358,False,RMD
2016-06-26,24.555388529139684,False,RMD
2016-06-27,53.832967160037,False,RMD
2016-06-28,52.888529139685474,False,RMD
2016-06-29,55.721843200740054,False,RMD
2016-06-30,42.49971091581869,False,RMD
2016-07-01,43.444148936170215,False,RMD
2016-07-02,21.19226777374157,False,RMD
2016-07-03,28.60956149455112,False,RMD
2016-07-04,25.43072132848988,False,RMD
2016-07-05,50.86144265697976,False,RMD
2016-07-06,55.09989621172808,False,RMD
2016-07-07,57.21912298910224,False,RMD
2016-07-08,50.86144265697976,False,RMD
2016-07-09,32.848015049299434,False,RMD
2016-07-10,34.967241826673586,False,RMD
2016-07-11,50.86144265697976,False,RMD
2016-07-12,49.801829268292686,False,RMD
2016-07-13,52.98066943435392,False,RMD
2016-07-14,50.86144265697976,False,RMD
2016-07-15,46.62298910223145,False,RMD
2016-07-16,25.43072132848988,False,RMD
2016-07-17,37.086468604047745,False,RMD
2016-07-18,49.801829268292686,False,RMD
2016-07-19,49.801829268292686,False,RMD
2016-07-20,43.444148936170215,False,RMD
2016-07-21,44.50376232485729,False,RMD
2016-07-22,52.98066943435392,False,RMD
2016-07-23,21.19226777374157,False,RMD
2016-07-24,22.251881162428646,False,RMD
2016-07-25,55.09989621172808,False,RMD
2016-07-26,52.98066943435392,False,RMD
2016-07-27,49.801829268292686,False,RMD
2016-07-28,51.921056045666845,False,RMD
2016-07-29,50.86144265697976,False,RMD
2016-07-30,44.50376232485729,False,RMD
2016-07-31,45.563375713544374,False,RMD
2016-08-01,55.09989621172808,False,RMD
2016-08-02,62.517189932537626,False,RMD
2016-08-03,52.98066943435392,False,RMD
2016-08-04,64.63641670991179,False,RMD
2016-08-05,51.921056045666845,False,RMD
2016-08-06,31.788401660612355,False,RMD
2016-08-07,33.90762843798651,False,RMD
2016-08-08,61.45757654385055,False,RMD
2016-08-09,61.45757654385055,False,RMD
2016-08-10,62.517189932537626,False,RMD
2016-08-11,47.682602490918526,False,RMD
2016-08-12,51.921056045666845,False,RMD
2016-08-13,38.14608199273482,False,RMD
2016-08-14,31.788401660612355,False,RMD
2016-08-15,76.29216398546964,False,RMD
2016-08-16,56.159509600415156,False,RMD
2016-08-17,52.98066943435392,False,RMD
2016-08-18,57.21912298910224,False,RMD
2016-08-19,46.62298910223145,False,RMD
2016-08-20,22.251881162428646,False,RMD
2016-08-21,25.43072132848988,False,RMD
2016-08-22,54.040282823041004,False,RMD
2016-08-23,72.05371043072134,False,RMD
2016-08-24,62.517189932537626,False,RMD
2016-08-25,55.09989621172808,False,RMD
2016-08-26,49.801829268292686,False,RMD
2016-08-27,34.967241826673586,False,RMD
2016-08-28,42.38453554748314,False,RMD
2016-08-29,54.040282823041004,False,RMD
2016-08-30,58.278736377789315,False,RMD
2016-08-31,48.74221587960561,False,RMD
2016-09-01,49.801829268292686,False,RMD
2016-09-02,52.98066943435392,False,RMD
2016-09-03,29.669174883238195,False,RMD
2016-09-04,27.54994810586404,False,RMD
2016-09-05,38.14608199273482,False,RMD
2016-09-06,46.62298910223145,False,RMD
2016-09-07,65.69603009859887,False,RMD
2016-09-08,54.040282823041004,False,RMD
2016-09-09,50.86144265697976,False,RMD
2016-09-10,22.251881162428646,False,RMD
2016-09-11,27.54994810586404,False,RMD
2016-09-12,52.98066943435392,False,RMD
2016-09-13,54.040282823041004,False,RMD
2016-09-14,54.040282823041004,False,RMD
2016-09-15,57.21912298910224,False,RMD
2016-09-16,39.205695381421904,False,RMD
2016-09-17,29.669174883238195,False,RMD
2016-09-18,28.60956149455112,False,RMD
2016-09-19,43.444148936170215,False,RMD
2016-09-20,56.159509600415156,False,RMD
2016-09-21,57.21912298910224,False,RMD
2016-09-22,59.33834976647639,False,RMD
2016-09-23,54.040282823041004,False,RMD
2016-09-24,32.848015049299434,False,RMD
2016-09-25,29.669174883238195,False,RMD
2016-09-26,46.62298910223145,False,RMD
2016-09-27,59.33834976647639,False,RMD
2016-09-28,67.81525687597302,False,RMD
2016-09-29,61.45757654385055,False,RMD
2016-09-30,45.563375713544374,False,RMD
2016-10-01,30.728788271925275,False,RMD
2016-10-02,19.07304099636741,False,RMD
2016-10-03,51.921056045666845,False,RMD
2016-10-04,52.98066943435392,False,RMD
2016-10-05,56.159509600415156,False,RMD
