date,gt_index,isPartial,stock
2014-12-04,96.68092310087175,False,TJX
2014-12-05,136.0087562266501,False,TJX
2014-12-06,73.73968711083438,False,TJX
2014-12-07,63.907728829389804,False,TJX
2014-12-08,106.51288138231634,False,TJX
2014-12-09,90.12628424657537,False,TJX
2014-12-10,83.57164539227897,False,TJX
2014-12-11,81.93298567870487,False,TJX
2014-12-12,111.42886052303862,False,TJX
2014-12-13,75.37834682440848,False,TJX
2014-12-14,62.269069115815704,False,TJX
2014-12-15,103.23556195516814,False,TJX
2014-12-16,104.87422166874224,False,TJX
2014-12-17,80.29432596513078,False,TJX
2014-12-18,70.4623676836862,False,TJX
2014-12-19,93.40360367372355,False,TJX
2014-12-20,73.73968711083438,False,TJX
2014-12-21,65.5463885429639,False,TJX
2014-12-22,83.57164539227897,False,TJX
2014-12-23,98.31958281444585,False,TJX
2014-12-24,88.48762453300127,False,TJX
2014-12-25,58.99174968866751,False,TJX
2014-12-26,70.4623676836862,False,TJX
2014-12-27,52.43711083437112,False,TJX
2014-12-28,60.630409402241604,False,TJX
2014-12-29,75.37834682440848,False,TJX
2014-12-30,101.59690224159404,False,TJX
2014-12-31,70.4623676836862,False,TJX
2015-01-01,54.07577054794522,False,TJX
2015-01-02,123.36035156250003,False,TJX
2015-01-03,82.80352365154111,False,TJX
2015-01-04,65.90484535530824,False,TJX
2015-01-05,94.63259845890413,False,TJX
2015-01-06,121.67048373287675,False,TJX
2015-01-07,87.87312714041099,False,TJX
2015-01-08,87.87312714041099,False,TJX
2015-01-09,108.15154109589044,False,TJX
2015-01-10,72.66431667380138,False,TJX
2015-01-11,52.38590271832193,False,TJX
2015-01-12,87.87312714041099,False,TJX
2015-01-13,96.32246628852742,False,TJX
2015-01-14,98.0123341181507,False,TJX
2015-01-15,113.2211445847603,False,TJX
2015-01-16,111.53127675513701,False,TJX
2015-01-17,60.83524186643837,False,TJX
2015-01-18,69.28458101455482,False,TJX
2015-01-19,91.25286279965755,False,TJX
2015-01-20,91.25286279965755,False,TJX
2015-01-21,116.60088024400687,False,TJX
2015-01-22,70.9744488441781,False,TJX
2015-01-23,98.0123341181507,False,TJX
2015-01-24,72.66431667380138,False,TJX
2015-01-25,67.59471318493152,False,TJX
2015-01-26,81.11365582191783,False,TJX
2015-01-27,84.49339148116441,False,TJX
2015-01-28,89.56299497003427,False,TJX
2015-01-29,96.32246628852742,False,TJX
2015-01-30,96.32246628852742,False,TJX
2015-01-31,76.04405233304796,False,TJX
2015-02-01,57.455506207191796,False,TJX
2015-02-02,106.46167326626716,False,TJX
2015-02-03,119.98061590325345,False,TJX
2015-02-04,101.39206977739728,False,TJX
2015-02-05,91.25286279965755,False,TJX
2015-02-06,104.77180543664386,False,TJX
2015-02-07,69.28458101455482,False,TJX
2015-02-08,86.18325931078769,False,TJX
2015-02-09,87.87312714041099,False,TJX
2015-02-10,82.80352365154111,False,TJX
2015-02-11,98.0123341181507,False,TJX
2015-02-12,113.2211445847603,False,TJX
2015-02-13,123.36035156250003,False,TJX
2015-02-14,74.35418450342468,False,TJX
2015-02-15,64.21497752568494,False,TJX
2015-02-16,108.15154109589044,False,TJX
2015-02-17,150.39823683647265,False,TJX
2015-02-18,126.7400872217466,False,TJX
2015-02-19,136.87929419948634,False,TJX
2015-02-20,118.29074807363017,False,TJX
2015-02-21,128.4299550513699,False,TJX
2015-02-22,84.49339148116441,False,TJX
2015-02-23,121.67048373287675,False,TJX
2015-02-24,114.91101241438359,False,TJX
2015-02-25,155.4678403253425,False,TJX
2015-02-26,150.39823683647265,False,TJX
2015-02-27,157.1577081549658,False,TJX
2015-02-28,116.60088024400687,False,TJX
2015-03-01,131.80969071061648,False,TJX
2015-03-02,150.39823683647265,False,TJX
2015-03-03,152.08810466609592,False,TJX
2015-03-04,165.60704730308223,False,TJX
2015-03-05,152.08810466609592,False,TJX
2015-03-06,131.80969071061648,False,TJX
2015-03-07,104.77180543664386,False,TJX
2015-03-08,109.84140892551372,False,TJX
2015-03-09,153.7779724957192,False,TJX
2015-03-10,158.84757598458907,False,TJX
2015-03-11,128.4299550513699,False,TJX
2015-03-12,133.49955854023975,False,TJX
2015-03-13,133.49955854023975,False,TJX
2015-03-14,106.46167326626716,False,TJX
2015-03-15,92.94273062928085,False,TJX
2015-03-16,123.36035156250003,False,TJX
2015-03-17,130.11982288099318,False,TJX
2015-03-18,150.39823683647265,False,TJX
2015-03-19,106.46167326626716,False,TJX
2015-03-20,128.4299550513699,False,TJX
2015-03-21,106.46167326626716,False,TJX
2015-03-22,76.04405233304796,False,TJX
2015-03-23,125.05021939212332,False,TJX
2015-03-24,148.70836900684935,False,TJX
2015-03-25,76.04405233304796,False,TJX
2015-03-26,126.7400872217466,False,TJX
2015-03-27,133.49955854023975,False,TJX
2015-03-28,98.0123341181507,False,TJX
2015-03-29,79.42378799229454,False,TJX
2015-03-30,119.98061590325345,False,TJX
2015-03-31,143.6387655179795,False,TJX
2015-04-01,145.32863334760276,False,TJX
2015-04-02,158.84757598458907,False,TJX
2015-04-03,158.84757598458907,False,TJX
2015-04-04,104.77180543664386,False,TJX
2015-04-05,125.05021939212332,False,TJX
2015-04-06,148.70836900684935,False,TJX
2015-04-07,150.39823683647265,False,TJX
2015-04-08,106.46167326626716,False,TJX
2015-04-09,126.7400872217466,False,TJX
2015-04-10,157.1577081549658,False,TJX
2015-04-11,103.08193760702058,False,TJX
2015-04-12,99.702201947774,False,TJX
2015-04-13,168.98678296232882,False,TJX
2015-04-14,135.18942636986304,False,TJX
2015-04-15,131.80969071061648,False,TJX
2015-04-16,113.2211445847603,False,TJX
2015-04-17,145.32863334760276,False,TJX
2015-04-18,82.80352365154111,False,TJX
2015-04-19,77.73392016267125,False,TJX
2015-04-20,140.2590298587329,False,TJX
2015-04-21,113.2211445847603,False,TJX
2015-04-22,109.84140892551372,False,TJX
2015-04-23,111.53127675513701,False,TJX
2015-04-24,113.2211445847603,False,TJX
2015-04-25,77.73392016267125,False,TJX
2015-04-26,79.42378799229454,False,TJX
2015-04-27,89.56299497003427,False,TJX
2015-04-28,91.25286279965755,False,TJX
2015-04-29,104.77180543664386,False,TJX
2015-04-30,82.80352365154111,False,TJX
2015-05-01,116.60088024400687,False,TJX
2015-05-02,79.42378799229454,False,TJX
2015-05-03,67.59471318493152,False,TJX
2015-05-04,106.46167326626716,False,TJX
2015-05-05,111.53127675513701,False,TJX
2015-05-06,94.63259845890413,False,TJX
2015-05-07,108.15154109589044,False,TJX
2015-05-08,109.84140892551372,False,TJX
2015-05-09,69.28458101455482,False,TJX
2015-05-10,64.21497752568494,False,TJX
2015-05-11,74.35418450342468,False,TJX
2015-05-12,116.60088024400687,False,TJX
2015-05-13,96.32246628852742,False,TJX
2015-05-14,89.56299497003427,False,TJX
2015-05-15,111.53127675513701,False,TJX
2015-05-16,101.39206977739728,False,TJX
2015-05-17,82.80352365154111,False,TJX
2015-05-18,86.18325931078769,False,TJX
2015-05-19,138.56916202910963,False,TJX
2015-05-20,111.53127675513701,False,TJX
2015-05-21,98.0123341181507,False,TJX
2015-05-22,98.0123341181507,False,TJX
2015-05-23,60.83524186643837,False,TJX
2015-05-24,57.455506207191796,False,TJX
2015-05-25,67.59471318493152,False,TJX
2015-05-26,111.53127675513701,False,TJX
2015-05-27,98.0123341181507,False,TJX
2015-05-28,94.63259845890413,False,TJX
2015-05-29,98.0123341181507,False,TJX
2015-05-30,76.04405233304796,False,TJX
2015-05-31,60.83524186643837,False,TJX
2015-06-01,114.91101241438359,False,TJX
2015-06-02,98.0123341181507,False,TJX
2015-06-03,113.2211445847603,False,TJX
2015-06-04,108.15154109589044,False,TJX
2015-06-05,116.60088024400687,False,TJX
2015-06-06,81.11365582191783,False,TJX
2015-06-07,77.73392016267125,False,TJX
2015-06-08,106.46167326626716,False,TJX
2015-06-09,109.84140892551372,False,TJX
2015-06-10,114.91101241438359,False,TJX
2015-06-11,99.702201947774,False,TJX
2015-06-12,96.32246628852742,False,TJX
2015-06-13,69.28458101455482,False,TJX
2015-06-14,76.04405233304796,False,TJX
2015-06-15,113.2211445847603,False,TJX
2015-06-16,128.4299550513699,False,TJX
2015-06-17,109.84140892551372,False,TJX
2015-06-18,103.08193760702058,False,TJX
2015-06-19,86.18325931078769,False,TJX
2015-06-20,84.49339148116441,False,TJX
2015-06-21,76.04405233304796,False,TJX
2015-06-22,111.53127675513701,False,TJX
2015-06-23,113.2211445847603,False,TJX
2015-06-24,119.98061590325345,False,TJX
2015-06-25,111.53127675513701,False,TJX
2015-06-26,131.80969071061648,False,TJX
2015-06-27,92.94273062928085,False,TJX
2015-06-28,82.80352365154111,False,TJX
2015-06-29,119.98061590325345,False,TJX
2015-06-30,121.67048373287675,False,TJX
2015-07-01,148.70836900684935,False,TJX
2015-07-02,130.44593772530646,False,TJX
2015-07-03,146.09945025234325,False,TJX
2015-07-04,99.13891267123292,False,TJX
2015-07-05,70.44080637166549,False,TJX
2015-07-06,166.97080028839227,False,TJX
2015-07-07,172.18863779740454,False,TJX
2015-07-08,180.01539406092292,False,TJX
2015-07-09,180.01539406092292,False,TJX
2015-07-10,166.97080028839227,False,TJX
2015-07-11,122.61918146178807,False,TJX
2015-07-12,122.61918146178807,False,TJX
2015-07-13,185.23323156993519,False,TJX
2015-07-14,177.40647530641678,False,TJX
2015-07-15,177.40647530641678,False,TJX
2015-07-16,174.79755655191065,False,TJX
2015-07-17,143.4905314978371,False,TJX
2015-07-18,109.57458768925743,False,TJX
2015-07-19,83.48540014419613,False,TJX
2015-07-20,164.36188153388613,False,TJX
2015-07-21,180.01539406092292,False,TJX
2015-07-22,148.70836900684935,False,TJX
2015-07-23,169.5797190428984,False,TJX
2015-07-24,166.97080028839227,False,TJX
2015-07-25,125.2281002162942,False,TJX
2015-07-26,120.01026270728194,False,TJX
2015-07-27,146.09945025234325,False,TJX
2015-07-28,135.6637752343187,False,TJX
2015-07-29,140.88161274333098,False,TJX
2015-07-30,161.75296277938,False,TJX
2015-07-31,172.18863779740454,False,TJX
2015-08-01,114.79242519826968,False,TJX
2015-08-02,122.61918146178807,False,TJX
2015-08-03,174.79755655191065,False,TJX
2015-08-04,166.97080028839227,False,TJX
2015-08-05,190.45106907894743,False,TJX
2015-08-06,180.01539406092292,False,TJX
2015-08-07,159.1440440248739,False,TJX
2015-08-08,135.6637752343187,False,TJX
2015-08-09,106.96566893475129,False,TJX
2015-08-10,146.09945025234325,False,TJX
2015-08-11,177.40647530641678,False,TJX
2015-08-12,172.18863779740454,False,TJX
2015-08-13,138.27269398882484,False,TJX
2015-08-14,190.45106907894743,False,TJX
2015-08-15,122.61918146178807,False,TJX
2015-08-16,112.18350644376356,False,TJX
2015-08-17,169.5797190428984,False,TJX
2015-08-18,260.89187545061293,False,TJX
2015-08-19,229.58485039653937,False,TJX
2015-08-20,193.05998783345356,False,TJX
2015-08-21,180.01539406092292,False,TJX
2015-08-22,140.88161274333098,False,TJX
2015-08-23,104.35675018024517,False,TJX
2015-08-24,172.18863779740454,False,TJX
2015-08-25,159.1440440248739,False,TJX
2015-08-26,140.88161274333098,False,TJX
2015-08-27,177.40647530641678,False,TJX
2015-08-28,156.53512527036776,False,TJX
2015-08-29,106.96566893475129,False,TJX
2015-08-30,91.31215640771453,False,TJX
2015-08-31,130.44593772530646,False,TJX
2015-09-01,164.36188153388613,False,TJX
2015-09-02,169.5797190428984,False,TJX
2015-09-03,174.79755655191065,False,TJX
2015-09-04,164.36188153388613,False,TJX
2015-09-05,127.83701897080033,False,TJX
2015-09-06,70.44080637166549,False,TJX
2015-09-07,106.96566893475129,False,TJX
2015-09-08,151.3172877613555,False,TJX
2015-09-09,146.09945025234325,False,TJX
2015-09-10,159.1440440248739,False,TJX
2015-09-11,185.23323156993519,False,TJX
2015-09-12,114.79242519826968,False,TJX
2015-09-13,101.74783142573904,False,TJX
2015-09-14,138.27269398882484,False,TJX
2015-09-15,153.92620651586162,False,TJX
2015-09-16,127.83701897080033,False,TJX
2015-09-17,135.6637752343187,False,TJX
2015-09-18,164.36188153388613,False,TJX
2015-09-19,96.52999391672678,False,TJX
2015-09-20,99.13891267123292,False,TJX
2015-09-21,156.53512527036776,False,TJX
2015-09-22,143.4905314978371,False,TJX
2015-09-23,135.6637752343187,False,TJX
2015-09-24,117.40134395277582,False,TJX
2015-09-25,148.70836900684935,False,TJX
2015-09-26,78.26756263518388,False,TJX
2015-09-27,86.09431889870227,False,TJX
2015-09-28,122.61918146178807,False,TJX
2015-09-29,122.61918146178807,False,TJX
2015-09-30,114.79242519826968,False,TJX
2015-10-01,127.83701897080033,False,TJX
2015-10-02,138.27269398882484,False,TJX
2015-10-03,96.52999391672678,False,TJX
2015-10-04,99.13891267123292,False,TJX
2015-10-05,159.1440440248739,False,TJX
2015-10-06,143.4905314978371,False,TJX
2015-10-07,135.6637752343187,False,TJX
2015-10-08,122.61918146178807,False,TJX
2015-10-09,112.18350644376356,False,TJX
2015-10-10,91.31215640771453,False,TJX
2015-10-11,80.87648138969,False,TJX
2015-10-12,117.40134395277582,False,TJX
2015-10-13,130.44593772530646,False,TJX
2015-10-14,122.61918146178807,False,TJX
2015-10-15,140.88161274333098,False,TJX
2015-10-16,148.70836900684935,False,TJX
2015-10-17,106.96566893475129,False,TJX
2015-10-18,75.65864388067774,False,TJX
2015-10-19,114.79242519826968,False,TJX
2015-10-20,122.61918146178807,False,TJX
2015-10-21,138.27269398882484,False,TJX
2015-10-22,106.96566893475129,False,TJX
2015-10-23,164.36188153388613,False,TJX
2015-10-24,106.96566893475129,False,TJX
2015-10-25,93.92107516222065,False,TJX
2015-10-26,140.88161274333098,False,TJX
2015-10-27,172.18863779740454,False,TJX
2015-10-28,172.18863779740454,False,TJX
2015-10-29,146.09945025234325,False,TJX
2015-10-30,138.27269398882484,False,TJX
2015-10-31,138.27269398882484,False,TJX
2015-11-01,125.2281002162942,False,TJX
2015-11-02,211.32241911499648,False,TJX
2015-11-03,200.88674409697194,False,TJX
2015-11-04,174.79755655191065,False,TJX
2015-11-05,156.53512527036776,False,TJX
2015-11-06,166.97080028839227,False,TJX
2015-11-07,130.44593772530646,False,TJX
2015-11-08,104.35675018024517,False,TJX
2015-11-09,193.05998783345356,False,TJX
2015-11-10,159.1440440248739,False,TJX
2015-11-11,190.45106907894743,False,TJX
2015-11-12,203.49566285147807,False,TJX
2015-11-13,198.27782534246583,False,TJX
2015-11-14,148.70836900684935,False,TJX
2015-11-15,133.0548564798126,False,TJX
2015-11-16,240.02052541456388,False,TJX
2015-11-17,245.23836292357615,False,TJX
2015-11-18,219.14917537851485,False,TJX
2015-11-19,193.05998783345356,False,TJX
2015-11-20,198.27782534246583,False,TJX
2015-11-21,164.36188153388613,False,TJX
2015-11-22,122.61918146178807,False,TJX
2015-11-23,174.79755655191065,False,TJX
2015-11-24,169.5797190428984,False,TJX
2015-11-25,148.70836900684935,False,TJX
2015-11-26,130.44593772530646,False,TJX
2015-11-27,138.27269398882484,False,TJX
2015-11-28,153.92620651586162,False,TJX
2015-11-29,120.01026270728194,False,TJX
2015-11-30,185.23323156993519,False,TJX
2015-12-01,232.1937691510455,False,TJX
2015-12-02,200.88674409697194,False,TJX
2015-12-03,180.01539406092292,False,TJX
2015-12-04,211.32241911499648,False,TJX
2015-12-05,156.53512527036776,False,TJX
2015-12-06,159.1440440248739,False,TJX
2015-12-07,200.88674409697194,False,TJX
2015-12-08,182.62431281542905,False,TJX
2015-12-09,208.71350036049034,False,TJX
2015-12-10,198.27782534246583,False,TJX
2015-12-11,182.62431281542905,False,TJX
2015-12-12,130.44593772530646,False,TJX
2015-12-13,133.0548564798126,False,TJX
2015-12-14,195.6689065879597,False,TJX
2015-12-15,174.79755655191065,False,TJX
2015-12-16,172.18863779740454,False,TJX
2015-12-17,224.36701288752712,False,TJX
2015-12-18,182.62431281542905,False,TJX
2015-12-19,161.75296277938,False,TJX
2015-12-20,130.44593772530646,False,TJX
2015-12-21,156.53512527036776,False,TJX
2015-12-22,166.97080028839227,False,TJX
2015-12-23,177.40647530641678,False,TJX
2015-12-24,159.1440440248739,False,TJX
2015-12-25,104.35675018024517,False,TJX
2015-12-26,106.96566893475129,False,TJX
2015-12-27,135.6637752343187,False,TJX
2015-12-28,177.40647530641678,False,TJX
2015-12-29,193.05998783345356,False,TJX
2015-12-30,187.8421503244413,False,TJX
2015-12-31,159.1440440248739,False,TJX
2016-01-01,138.27269398882484,False,TJX
2016-01-02,182.05904708528604,False,TJX
2016-01-03,112.92270009087362,False,TJX
2016-01-04,218.93176548230602,False,TJX
2016-01-05,216.62722058249227,False,TJX
2016-01-06,172.84086748603104,False,TJX
2016-01-07,175.1454123858448,False,TJX
2016-01-08,195.88631648416853,False,TJX
2016-01-09,126.74996948975611,False,TJX
2016-01-10,96.79088579217739,False,TJX
2016-01-11,175.1454123858448,False,TJX
2016-01-12,184.3635919850998,False,TJX
2016-01-13,182.05904708528604,False,TJX
2016-01-14,195.88631648416853,False,TJX
2016-01-15,193.58177158435478,False,TJX
2016-01-16,138.27269398882484,False,TJX
2016-01-17,156.70905318733483,False,TJX
2016-01-18,133.66360418919734,False,TJX
2016-01-19,147.49087358807984,False,TJX
2016-01-20,186.66813688491354,False,TJX
2016-01-21,156.70905318733483,False,TJX
2016-01-22,168.23177768640357,False,TJX
2016-01-23,96.79088579217739,False,TJX
2016-01-24,117.53178989050112,False,TJX
2016-01-25,154.40450828752108,False,TJX
2016-01-26,140.5772388886386,False,TJX
2016-01-27,126.74996948975611,False,TJX
2016-01-28,126.74996948975611,False,TJX
2016-01-29,154.40450828752108,False,TJX
2016-01-30,78.35452659366742,False,TJX
2016-01-31,106.00906539143239,False,TJX
2016-02-01,131.3590592893836,False,TJX
2016-02-02,156.70905318733483,False,TJX
2016-02-03,131.3590592893836,False,TJX
2016-02-04,126.74996948975611,False,TJX
2016-02-05,135.9681490890111,False,TJX
2016-02-06,94.48634089236364,False,TJX
2016-02-07,99.09543069199114,False,TJX
2016-02-08,129.05451438956985,False,TJX
2016-02-09,161.31814298696233,False,TJX
2016-02-10,124.44542458994236,False,TJX
2016-02-11,108.31361029124614,False,TJX
2016-02-12,135.9681490890111,False,TJX
2016-02-13,80.65907149348116,False,TJX
2016-02-14,80.65907149348116,False,TJX
2016-02-15,87.5727061929224,False,TJX
2016-02-16,147.49087358807984,False,TJX
2016-02-17,129.05451438956985,False,TJX
2016-02-18,135.9681490890111,False,TJX
2016-02-19,112.92270009087362,False,TJX
2016-02-20,96.79088579217739,False,TJX
2016-02-21,96.79088579217739,False,TJX
2016-02-22,112.92270009087362,False,TJX
2016-02-23,163.62268788677608,False,TJX
2016-02-24,168.23177768640357,False,TJX
2016-02-25,184.3635919850998,False,TJX
2016-02-26,149.79541848789358,False,TJX
2016-02-27,122.14087969012861,False,TJX
2016-02-28,108.31361029124614,False,TJX
2016-02-29,133.66360418919734,False,TJX
2016-03-01,154.40450828752108,False,TJX
2016-03-02,122.14087969012861,False,TJX
2016-03-03,122.14087969012861,False,TJX
2016-03-04,108.31361029124614,False,TJX
2016-03-05,80.65907149348116,False,TJX
2016-03-06,94.48634089236364,False,TJX
2016-03-07,152.09996338770733,False,TJX
2016-03-08,129.05451438956985,False,TJX
2016-03-09,135.9681490890111,False,TJX
2016-03-10,126.74996948975611,False,TJX
2016-03-11,138.27269398882484,False,TJX
2016-03-12,96.79088579217739,False,TJX
2016-03-13,82.96361639329491,False,TJX
2016-03-14,133.66360418919734,False,TJX
2016-03-15,133.66360418919734,False,TJX
2016-03-16,165.92723278658983,False,TJX
2016-03-17,138.27269398882484,False,TJX
2016-03-18,145.1863286882661,False,TJX
2016-03-19,106.00906539143239,False,TJX
2016-03-20,85.26816129310866,False,TJX
2016-03-21,112.92270009087362,False,TJX
2016-03-22,117.53178989050112,False,TJX
2016-03-23,129.05451438956985,False,TJX
2016-03-24,140.5772388886386,False,TJX
2016-03-25,142.88178378845234,False,TJX
2016-03-26,103.70452049161864,False,TJX
2016-03-27,92.1817959925499,False,TJX
2016-03-28,135.9681490890111,False,TJX
2016-03-29,161.31814298696233,False,TJX
2016-03-30,131.3590592893836,False,TJX
2016-03-31,147.49087358807984,False,TJX
2016-04-01,131.3590592893836,False,TJX
2016-04-02,135.9681490890111,False,TJX
2016-04-03,106.00906539143239,False,TJX
2016-04-04,145.1863286882661,False,TJX
2016-04-05,163.62268788677608,False,TJX
2016-04-06,140.5772388886386,False,TJX
2016-04-07,182.05904708528604,False,TJX
2016-04-08,156.70905318733483,False,TJX
2016-04-09,112.92270009087362,False,TJX
2016-04-10,55.30907759552994,False,TJX
2016-04-11,149.79541848789358,False,TJX
2016-04-12,156.70905318733483,False,TJX
2016-04-13,108.31361029124614,False,TJX
2016-04-14,126.74996948975611,False,TJX
2016-04-15,186.66813688491354,False,TJX
2016-04-16,133.66360418919734,False,TJX
2016-04-17,99.09543069199114,False,TJX
2016-04-18,154.40450828752108,False,TJX
2016-04-19,177.44995728565854,False,TJX
2016-04-20,156.70905318733483,False,TJX
2016-04-21,140.5772388886386,False,TJX
2016-04-22,110.61815519105988,False,TJX
2016-04-23,117.53178989050112,False,TJX
2016-04-24,87.5727061929224,False,TJX
2016-04-25,135.9681490890111,False,TJX
2016-04-26,154.40450828752108,False,TJX
2016-04-27,138.27269398882484,False,TJX
2016-04-28,133.66360418919734,False,TJX
2016-04-29,156.70905318733483,False,TJX
2016-04-30,99.09543069199114,False,TJX
2016-05-01,112.92270009087362,False,TJX
2016-05-02,195.88631648416853,False,TJX
2016-05-03,207.40904098323728,False,TJX
2016-05-04,165.92723278658983,False,TJX
2016-05-05,168.23177768640357,False,TJX
2016-05-06,152.09996338770733,False,TJX
2016-05-07,147.49087358807984,False,TJX
2016-05-08,99.09543069199114,False,TJX
2016-05-09,191.27722668454103,False,TJX
2016-05-10,170.53632258621732,False,TJX
2016-05-11,152.09996338770733,False,TJX
2016-05-12,152.09996338770733,False,TJX
2016-05-13,195.88631648416853,False,TJX
2016-05-14,154.40450828752108,False,TJX
2016-05-15,117.53178989050112,False,TJX
2016-05-16,163.62268788677608,False,TJX
2016-05-17,230.45448998137473,False,TJX
2016-05-18,207.40904098323728,False,TJX
2016-05-19,195.88631648416853,False,TJX
2016-05-20,163.62268788677608,False,TJX
2016-05-21,103.70452049161864,False,TJX
2016-05-22,94.48634089236364,False,TJX
2016-05-23,165.92723278658983,False,TJX
2016-05-24,149.79541848789358,False,TJX
2016-05-25,149.79541848789358,False,TJX
2016-05-26,138.27269398882484,False,TJX
2016-05-27,133.66360418919734,False,TJX
2016-05-28,101.39997559180489,False,TJX
2016-05-29,96.79088579217739,False,TJX
2016-05-30,96.79088579217739,False,TJX
2016-05-31,184.3635919850998,False,TJX
2016-06-01,156.70905318733483,False,TJX
2016-06-02,172.84086748603104,False,TJX
2016-06-03,179.7545021854723,False,TJX
2016-06-04,135.9681490890111,False,TJX
2016-06-05,126.74996948975611,False,TJX
2016-06-06,145.1863286882661,False,TJX
2016-06-07,177.44995728565854,False,TJX
2016-06-08,177.44995728565854,False,TJX
2016-06-09,138.27269398882484,False,TJX
2016-06-10,188.97268178472729,False,TJX
2016-06-11,96.79088579217739,False,TJX
2016-06-12,101.39997559180489,False,TJX
2016-06-13,156.70905318733483,False,TJX
2016-06-14,149.79541848789358,False,TJX
2016-06-15,152.09996338770733,False,TJX
2016-06-16,161.31814298696233,False,TJX
2016-06-17,165.92723278658983,False,TJX
2016-06-18,133.66360418919734,False,TJX
2016-06-19,106.00906539143239,False,TJX
2016-06-20,172.84086748603104,False,TJX
2016-06-21,161.31814298696233,False,TJX
2016-06-22,145.1863286882661,False,TJX
2016-06-23,129.05451438956985,False,TJX
2016-06-24,152.09996338770733,False,TJX
2016-06-25,101.39997559180489,False,TJX
2016-06-26,126.74996948975611,False,TJX
2016-06-27,172.84086748603104,False,TJX
2016-06-28,165.92723278658983,False,TJX
2016-06-29,117.53178989050112,False,TJX
2016-06-30,147.49087358807984,False,TJX
2016-07-01,168.23177768640357,False,TJX
2016-07-02,125.61306067251466,False,TJX
2016-07-03,76.26507255116962,False,TJX
2016-07-04,96.45288587353805,False,TJX
2016-07-05,134.58542214912285,False,TJX
2016-07-06,148.04396436403513,False,TJX
2016-07-07,170.47486805555562,False,TJX
2016-07-08,179.44722953216382,False,TJX
2016-07-09,96.45288587353805,False,TJX
2016-07-10,103.1821569809942,False,TJX
2016-07-11,130.09924141081876,False,TJX
2016-07-12,134.58542214912285,False,TJX
2016-07-13,139.07160288742696,False,TJX
2016-07-14,109.91142808845034,False,TJX
2016-07-15,148.04396436403513,False,TJX
2016-07-16,65.04962070540938,False,TJX
2016-07-17,65.04962070540938,False,TJX
2016-07-18,91.96670513523395,False,TJX
2016-07-19,134.58542214912285,False,TJX
2016-07-20,87.48052439692985,False,TJX
2016-07-21,116.64069919590648,False,TJX
2016-07-22,125.61306067251466,False,TJX
2016-07-23,62.80653033625733,False,TJX
2016-07-24,53.83416885964914,False,TJX
2016-07-25,107.66833771929828,False,TJX
2016-07-26,91.96670513523395,False,TJX
2016-07-27,123.36997030336262,False,TJX
2016-07-28,121.12687993421058,False,TJX
2016-07-29,109.91142808845034,False,TJX
2016-07-30,78.50816292032167,False,TJX
2016-07-31,78.50816292032167,False,TJX
2016-08-01,118.88378956505852,False,TJX
2016-08-02,121.12687993421058,False,TJX
2016-08-03,154.7732354714913,False,TJX
2016-08-04,134.58542214912285,False,TJX
2016-08-05,134.58542214912285,False,TJX
2016-08-06,91.96670513523395,False,TJX
2016-08-07,78.50816292032167,False,TJX
2016-08-08,123.36997030336262,False,TJX
2016-08-09,103.1821569809942,False,TJX
2016-08-10,100.93906661184214,False,TJX
2016-08-11,136.8285125182749,False,TJX
2016-08-12,134.58542214912285,False,TJX
2016-08-13,98.6959762426901,False,TJX
2016-08-14,87.48052439692985,False,TJX
2016-08-15,179.44722953216382,False,TJX
2016-08-16,224.30903691520476,False,TJX
2016-08-17,159.25941620979538,False,TJX
2016-08-18,163.7455969480995,False,TJX
2016-08-19,114.39760882675444,False,TJX
2016-08-20,98.6959762426901,False,TJX
2016-08-21,89.72361476608191,False,TJX
2016-08-22,141.314693256579,False,TJX
2016-08-23,109.91142808845034,False,TJX
2016-08-24,139.07160288742696,False,TJX
2016-08-25,141.314693256579,False,TJX
2016-08-26,103.1821569809942,False,TJX
2016-08-27,71.77889181286552,False,TJX
2016-08-28,74.02198218201757,False,TJX
2016-08-29,125.61306067251466,False,TJX
2016-08-30,100.93906661184214,False,TJX
2016-08-31,109.91142808845034,False,TJX
2016-09-01,130.09924141081876,False,TJX
2016-09-02,114.39760882675444,False,TJX
2016-09-03,60.56343996710529,False,TJX
2016-09-04,94.209795504386,False,TJX
2016-09-05,74.02198218201757,False,TJX
2016-09-06,105.42524735014624,False,TJX
2016-09-07,134.58542214912285,False,TJX
2016-09-08,132.3423317799708,False,TJX
2016-09-09,98.6959762426901,False,TJX
2016-09-10,82.99434365862577,False,TJX
2016-09-11,112.15451845760238,False,TJX
2016-09-12,141.314693256579,False,TJX
2016-09-13,112.15451845760238,False,TJX
2016-09-14,127.85615104166672,False,TJX
2016-09-15,136.8285125182749,False,TJX
2016-09-16,172.71795842470766,False,TJX
2016-09-17,103.1821569809942,False,TJX
2016-09-18,109.91142808845034,False,TJX
2016-09-19,145.8008739948831,False,TJX
2016-09-20,136.8285125182749,False,TJX
2016-09-21,150.2870547331872,False,TJX
2016-09-22,148.04396436403513,False,TJX
2016-09-23,163.7455969480995,False,TJX
2016-09-24,125.61306067251466,False,TJX
2016-09-25,114.39760882675444,False,TJX
2016-09-26,139.07160288742696,False,TJX
2016-09-27,154.7732354714913,False,TJX
2016-09-28,161.50250657894742,False,TJX
2016-09-29,132.3423317799708,False,TJX
