date,gt_index,isPartial,stock
2014-11-02,6.691176470588235,False,CSCO
2014-11-03,13.38235294117647,False,CSCO
2014-11-04,17.39705882352941,False,CSCO
2014-11-05,15.38970588235294,False,CSCO
2014-11-06,21.41176470588235,False,CSCO
2014-11-07,14.051470588235293,False,CSCO
2014-11-08,10.705882352941176,False,CSCO
2014-11-09,2.676470588235294,False,CSCO
2014-11-10,16.727941176470587,False,CSCO
2014-11-11,16.058823529411764,False,CSCO
2014-11-12,38.13970588235294,False,CSCO
2014-11-13,44.16176470588235,False,CSCO
2014-11-14,33.455882352941174,False,CSCO
2014-11-15,12.044117647058822,False,CSCO
2014-11-16,5.352941176470588,False,CSCO
2014-11-17,26.76470588235294,False,CSCO
2014-11-18,29.441176470588232,False,CSCO
2014-11-19,19.40441176470588,False,CSCO
2014-11-20,23.419117647058822,False,CSCO
2014-11-21,28.102941176470587,False,CSCO
2014-11-22,11.375,False,CSCO
2014-11-23,4.6838235294117645,False,CSCO
2014-11-24,21.41176470588235,False,CSCO
2014-11-25,23.419117647058822,False,CSCO
2014-11-26,31.448529411764703,False,CSCO
2014-11-27,10.036764705882351,False,CSCO
2014-11-28,19.40441176470588,False,CSCO
2014-11-29,6.691176470588235,False,CSCO
2014-11-30,4.014705882352941,False,CSCO
2014-12-01,20.073529411764703,False,CSCO
2014-12-02,26.76470588235294,False,CSCO
2014-12-03,21.41176470588235,False,CSCO
2014-12-04,20.74264705882353,False,CSCO
2014-12-05,20.74264705882353,False,CSCO
2014-12-06,7.360294117647058,False,CSCO
2014-12-07,2.0073529411764706,False,CSCO
2014-12-08,23.419117647058822,False,CSCO
2014-12-09,18.066176470588236,False,CSCO
2014-12-10,18.735294117647058,False,CSCO
2014-12-11,18.066176470588236,False,CSCO
2014-12-12,22.080882352941174,False,CSCO
2014-12-13,6.691176470588235,False,CSCO
2014-12-14,2.0073529411764706,False,CSCO
2014-12-15,9.367647058823529,False,CSCO
2014-12-16,17.39705882352941,False,CSCO
2014-12-17,20.073529411764703,False,CSCO
2014-12-18,26.095588235294116,False,CSCO
2014-12-19,20.74264705882353,False,CSCO
2014-12-20,10.036764705882351,False,CSCO
2014-12-21,3.3455882352941173,False,CSCO
2014-12-22,21.41176470588235,False,CSCO
2014-12-23,28.77205882352941,False,CSCO
2014-12-24,21.41176470588235,False,CSCO
2014-12-25,6.691176470588235,False,CSCO
2014-12-26,18.735294117647058,False,CSCO
2014-12-27,6.691176470588235,False,CSCO
2014-12-28,6.022058823529411,False,CSCO
2014-12-29,16.727941176470587,False,CSCO
2014-12-30,16.058823529411764,False,CSCO
2014-12-31,19.40441176470588,False,CSCO
2015-01-01,6.691176470588235,False,CSCO
2015-01-02,10.51470588235294,False,CSCO
2015-01-03,3.8235294117647056,False,CSCO
2015-01-04,6.691176470588235,False,CSCO
2015-01-05,19.595588235294116,False,CSCO
2015-01-06,18.16176470588235,False,CSCO
2015-01-07,16.25,False,CSCO
2015-01-08,16.727941176470587,False,CSCO
2015-01-09,15.772058823529411,False,CSCO
2015-01-10,6.213235294117647,False,CSCO
2015-01-11,2.389705882352941,False,CSCO
2015-01-12,12.426470588235293,False,CSCO
2015-01-13,15.772058823529411,False,CSCO
2015-01-14,14.816176470588234,False,CSCO
2015-01-15,10.992647058823529,False,CSCO
2015-01-16,11.948529411764705,False,CSCO
2015-01-17,5.735294117647058,False,CSCO
2015-01-18,3.3455882352941173,False,CSCO
2015-01-19,5.25735294117647,False,CSCO
2015-01-20,12.904411764705882,False,CSCO
2015-01-21,11.948529411764705,False,CSCO
2015-01-22,10.51470588235294,False,CSCO
2015-01-23,13.860294117647058,False,CSCO
2015-01-24,4.3014705882352935,False,CSCO
2015-01-25,3.3455882352941173,False,CSCO
2015-01-26,9.080882352941176,False,CSCO
2015-01-27,15.294117647058822,False,CSCO
2015-01-28,13.860294117647058,False,CSCO
2015-01-29,10.036764705882351,False,CSCO
2015-01-30,11.470588235294116,False,CSCO
2015-01-31,5.25735294117647,False,CSCO
2015-02-01,5.25735294117647,False,CSCO
2015-02-02,8.602941176470587,False,CSCO
2015-02-03,14.816176470588234,False,CSCO
2015-02-04,10.51470588235294,False,CSCO
2015-02-05,11.948529411764705,False,CSCO
2015-02-06,9.080882352941176,False,CSCO
2015-02-07,2.867647058823529,False,CSCO
2015-02-08,2.867647058823529,False,CSCO
2015-02-09,10.51470588235294,False,CSCO
2015-02-10,9.558823529411764,False,CSCO
2015-02-11,30.110294117647058,False,CSCO
2015-02-12,47.79411764705882,False,CSCO
2015-02-13,40.625,False,CSCO
2015-02-14,10.992647058823529,False,CSCO
2015-02-15,4.779411764705882,False,CSCO
2015-02-16,11.470588235294116,False,CSCO
2015-02-17,13.860294117647058,False,CSCO
2015-02-18,17.205882352941174,False,CSCO
2015-02-19,13.38235294117647,False,CSCO
2015-02-20,14.816176470588234,False,CSCO
2015-02-21,4.779411764705882,False,CSCO
2015-02-22,4.779411764705882,False,CSCO
2015-02-23,13.38235294117647,False,CSCO
2015-02-24,13.860294117647058,False,CSCO
2015-02-25,16.25,False,CSCO
2015-02-26,16.25,False,CSCO
2015-02-27,12.426470588235293,False,CSCO
2015-02-28,4.779411764705882,False,CSCO
2015-03-01,3.8235294117647056,False,CSCO
2015-03-02,21.985294117647058,False,CSCO
2015-03-03,20.551470588235293,False,CSCO
2015-03-04,16.727941176470587,False,CSCO
2015-03-05,15.772058823529411,False,CSCO
2015-03-06,14.338235294117647,False,CSCO
2015-03-07,7.647058823529411,False,CSCO
2015-03-08,3.8235294117647056,False,CSCO
2015-03-09,12.426470588235293,False,CSCO
2015-03-10,11.470588235294116,False,CSCO
2015-03-11,13.38235294117647,False,CSCO
2015-03-12,12.904411764705882,False,CSCO
2015-03-13,13.38235294117647,False,CSCO
2015-03-14,3.8235294117647056,False,CSCO
2015-03-15,2.389705882352941,False,CSCO
2015-03-16,13.38235294117647,False,CSCO
2015-03-17,10.992647058823529,False,CSCO
2015-03-18,14.338235294117647,False,CSCO
2015-03-19,14.338235294117647,False,CSCO
2015-03-20,12.904411764705882,False,CSCO
2015-03-21,5.25735294117647,False,CSCO
2015-03-22,3.3455882352941173,False,CSCO
2015-03-23,11.470588235294116,False,CSCO
2015-03-24,10.036764705882351,False,CSCO
2015-03-25,6.213235294117647,False,CSCO
2015-03-26,12.426470588235293,False,CSCO
2015-03-27,10.51470588235294,False,CSCO
2015-03-28,5.735294117647058,False,CSCO
2015-03-29,2.867647058823529,False,CSCO
2015-03-30,9.558823529411764,False,CSCO
2015-03-31,11.948529411764705,False,CSCO
2015-04-01,12.426470588235293,False,CSCO
2015-04-02,10.51470588235294,False,CSCO
2015-04-03,5.735294117647058,False,CSCO
2015-04-04,3.3455882352941173,False,CSCO
2015-04-05,5.735294117647058,False,CSCO
2015-04-06,7.169117647058823,False,CSCO
2015-04-07,10.992647058823529,False,CSCO
2015-04-08,9.080882352941176,False,CSCO
2015-04-09,9.558823529411764,False,CSCO
2015-04-10,8.125,False,CSCO
2015-04-11,3.3455882352941173,False,CSCO
2015-04-12,4.3014705882352935,False,CSCO
2015-04-13,8.125,False,CSCO
2015-04-14,10.036764705882351,False,CSCO
2015-04-15,10.036764705882351,False,CSCO
2015-04-16,10.51470588235294,False,CSCO
2015-04-17,9.558823529411764,False,CSCO
2015-04-18,2.389705882352941,False,CSCO
2015-04-19,3.3455882352941173,False,CSCO
2015-04-20,10.036764705882351,False,CSCO
2015-04-21,9.080882352941176,False,CSCO
2015-04-22,10.51470588235294,False,CSCO
2015-04-23,12.426470588235293,False,CSCO
2015-04-24,13.860294117647058,False,CSCO
2015-04-25,4.3014705882352935,False,CSCO
2015-04-26,2.389705882352941,False,CSCO
2015-04-27,8.125,False,CSCO
2015-04-28,9.080882352941176,False,CSCO
2015-04-29,13.38235294117647,False,CSCO
2015-04-30,11.470588235294116,False,CSCO
2015-05-01,11.470588235294116,False,CSCO
2015-05-02,3.8235294117647056,False,CSCO
2015-05-03,4.3014705882352935,False,CSCO
2015-05-04,27.720588235294116,False,CSCO
2015-05-05,19.11764705882353,False,CSCO
2015-05-06,12.904411764705882,False,CSCO
2015-05-07,11.470588235294116,False,CSCO
2015-05-08,12.904411764705882,False,CSCO
2015-05-09,4.779411764705882,False,CSCO
2015-05-10,4.779411764705882,False,CSCO
2015-05-11,15.772058823529411,False,CSCO
2015-05-12,14.338235294117647,False,CSCO
2015-05-13,32.5,False,CSCO
2015-05-14,29.15441176470588,False,CSCO
2015-05-15,19.595588235294116,False,CSCO
2015-05-16,7.647058823529411,False,CSCO
2015-05-17,4.3014705882352935,False,CSCO
2015-05-18,15.772058823529411,False,CSCO
2015-05-19,14.816176470588234,False,CSCO
2015-05-20,14.338235294117647,False,CSCO
2015-05-21,10.992647058823529,False,CSCO
2015-05-22,10.51470588235294,False,CSCO
2015-05-23,2.389705882352941,False,CSCO
2015-05-24,1.9117647058823528,False,CSCO
2015-05-25,2.867647058823529,False,CSCO
2015-05-26,11.470588235294116,False,CSCO
2015-05-27,13.38235294117647,False,CSCO
2015-05-28,13.860294117647058,False,CSCO
2015-05-29,10.992647058823529,False,CSCO
2015-05-30,5.735294117647058,False,CSCO
2015-05-31,1.9117647058823528,False,CSCO
2015-06-01,8.125,False,CSCO
2015-06-02,10.036764705882351,False,CSCO
2015-06-03,12.426470588235293,False,CSCO
2015-06-04,13.38235294117647,False,CSCO
2015-06-05,10.036764705882351,False,CSCO
2015-06-06,6.691176470588235,False,CSCO
2015-06-07,2.389705882352941,False,CSCO
2015-06-08,11.470588235294116,False,CSCO
2015-06-09,8.602941176470587,False,CSCO
2015-06-10,10.51470588235294,False,CSCO
2015-06-11,11.948529411764705,False,CSCO
2015-06-12,9.080882352941176,False,CSCO
2015-06-13,2.867647058823529,False,CSCO
2015-06-14,4.3014705882352935,False,CSCO
2015-06-15,10.036764705882351,False,CSCO
2015-06-16,8.602941176470587,False,CSCO
2015-06-17,6.691176470588235,False,CSCO
2015-06-18,10.992647058823529,False,CSCO
2015-06-19,9.080882352941176,False,CSCO
2015-06-20,4.779411764705882,False,CSCO
2015-06-21,2.867647058823529,False,CSCO
2015-06-22,12.426470588235293,False,CSCO
2015-06-23,10.51470588235294,False,CSCO
2015-06-24,10.51470588235294,False,CSCO
2015-06-25,10.036764705882351,False,CSCO
2015-06-26,7.647058823529411,False,CSCO
2015-06-27,2.867647058823529,False,CSCO
2015-06-28,3.8235294117647056,False,CSCO
2015-06-29,12.426470588235293,False,CSCO
2015-06-30,13.860294117647058,False,CSCO
2015-07-01,15.772058823529411,False,CSCO
2015-07-02,14.558823529411764,False,CSCO
2015-07-03,6.470588235294118,False,CSCO
2015-07-04,3.235294117647059,False,CSCO
2015-07-05,3.235294117647059,False,CSCO
2015-07-06,15.772058823529411,False,CSCO
2015-07-07,12.941176470588236,False,CSCO
2015-07-08,15.772058823529411,False,CSCO
2015-07-09,16.176470588235293,False,CSCO
2015-07-10,11.323529411764707,False,CSCO
2015-07-11,6.875,False,CSCO
2015-07-12,3.639705882352941,False,CSCO
2015-07-13,14.558823529411764,False,CSCO
2015-07-14,19.00735294117647,False,CSCO
2015-07-15,12.132352941176471,False,CSCO
2015-07-16,10.514705882352942,False,CSCO
2015-07-17,13.75,False,CSCO
2015-07-18,7.6838235294117645,False,CSCO
2015-07-19,7.6838235294117645,False,CSCO
2015-07-20,13.345588235294118,False,CSCO
2015-07-21,15.367647058823529,False,CSCO
2015-07-22,13.75,False,CSCO
2015-07-23,16.985294117647058,False,CSCO
2015-07-24,18.602941176470587,False,CSCO
2015-07-25,8.897058823529411,False,CSCO
2015-07-26,4.044117647058823,False,CSCO
2015-07-27,9.301470588235293,False,CSCO
2015-07-28,14.154411764705882,False,CSCO
2015-07-29,11.727941176470589,False,CSCO
2015-07-30,12.132352941176471,False,CSCO
2015-07-31,15.367647058823529,False,CSCO
2015-08-01,6.0661764705882355,False,CSCO
2015-08-02,5.661764705882353,False,CSCO
2015-08-03,12.536764705882353,False,CSCO
2015-08-04,10.919117647058824,False,CSCO
2015-08-05,15.772058823529411,False,CSCO
2015-08-06,12.536764705882353,False,CSCO
2015-08-07,10.919117647058824,False,CSCO
2015-08-08,4.448529411764706,False,CSCO
2015-08-09,3.235294117647059,False,CSCO
2015-08-10,12.536764705882353,False,CSCO
2015-08-11,15.772058823529411,False,CSCO
2015-08-12,40.44117647058824,False,CSCO
2015-08-13,38.01470588235294,False,CSCO
2015-08-14,18.602941176470587,False,CSCO
2015-08-15,8.897058823529411,False,CSCO
2015-08-16,3.235294117647059,False,CSCO
2015-08-17,16.176470588235293,False,CSCO
2015-08-18,14.154411764705882,False,CSCO
2015-08-19,14.154411764705882,False,CSCO
2015-08-20,14.963235294117647,False,CSCO
2015-08-21,19.411764705882355,False,CSCO
2015-08-22,7.6838235294117645,False,CSCO
2015-08-23,4.044117647058823,False,CSCO
2015-08-24,31.139705882352942,False,CSCO
2015-08-25,26.691176470588236,False,CSCO
2015-08-26,21.83823529411765,False,CSCO
2015-08-27,21.433823529411764,False,CSCO
2015-08-28,14.154411764705882,False,CSCO
2015-08-29,4.044117647058823,False,CSCO
2015-08-30,4.852941176470589,False,CSCO
2015-08-31,15.367647058823529,False,CSCO
2015-09-01,24.264705882352942,False,CSCO
2015-09-02,13.75,False,CSCO
2015-09-03,14.558823529411764,False,CSCO
2015-09-04,14.963235294117647,False,CSCO
2015-09-05,4.852941176470589,False,CSCO
2015-09-06,3.235294117647059,False,CSCO
2015-09-07,5.257352941176471,False,CSCO
2015-09-08,16.580882352941178,False,CSCO
2015-09-09,12.536764705882353,False,CSCO
2015-09-10,17.794117647058822,False,CSCO
2015-09-11,13.345588235294118,False,CSCO
2015-09-12,6.0661764705882355,False,CSCO
2015-09-13,2.8308823529411766,False,CSCO
2015-09-14,13.345588235294118,False,CSCO
2015-09-15,13.75,False,CSCO
2015-09-16,16.580882352941178,False,CSCO
2015-09-17,16.985294117647058,False,CSCO
2015-09-18,13.75,False,CSCO
2015-09-19,5.661764705882353,False,CSCO
2015-09-20,3.235294117647059,False,CSCO
2015-09-21,13.345588235294118,False,CSCO
2015-09-22,14.558823529411764,False,CSCO
2015-09-23,12.132352941176471,False,CSCO
2015-09-24,16.176470588235293,False,CSCO
2015-09-25,13.75,False,CSCO
2015-09-26,8.492647058823529,False,CSCO
2015-09-27,4.044117647058823,False,CSCO
2015-09-28,9.705882352941178,False,CSCO
2015-09-29,10.514705882352942,False,CSCO
2015-09-30,10.514705882352942,False,CSCO
2015-10-01,12.132352941176471,False,CSCO
2015-10-02,11.727941176470589,False,CSCO
2015-10-03,5.661764705882353,False,CSCO
2015-10-04,3.639705882352941,False,CSCO
2015-10-05,12.132352941176471,False,CSCO
2015-10-06,19.816176470588236,False,CSCO
2015-10-07,19.00735294117647,False,CSCO
2015-10-08,17.389705882352942,False,CSCO
2015-10-09,16.580882352941178,False,CSCO
2015-10-10,5.661764705882353,False,CSCO
2015-10-11,4.044117647058823,False,CSCO
2015-10-12,19.411764705882355,False,CSCO
2015-10-13,12.536764705882353,False,CSCO
2015-10-14,10.11029411764706,False,CSCO
2015-10-15,14.154411764705882,False,CSCO
2015-10-16,9.705882352941178,False,CSCO
2015-10-17,3.235294117647059,False,CSCO
2015-10-18,2.8308823529411766,False,CSCO
2015-10-19,13.345588235294118,False,CSCO
2015-10-20,11.727941176470589,False,CSCO
2015-10-21,17.389705882352942,False,CSCO
2015-10-22,17.389705882352942,False,CSCO
2015-10-23,19.00735294117647,False,CSCO
2015-10-24,6.470588235294118,False,CSCO
2015-10-25,4.448529411764706,False,CSCO
2015-10-26,14.963235294117647,False,CSCO
2015-10-27,14.963235294117647,False,CSCO
2015-10-28,18.198529411764707,False,CSCO
2015-10-29,14.963235294117647,False,CSCO
2015-10-30,15.367647058823529,False,CSCO
2015-10-31,4.852941176470589,False,CSCO
2015-11-01,2.0220588235294117,False,CSCO
2015-11-02,16.176470588235293,False,CSCO
2015-11-03,13.345588235294118,False,CSCO
2015-11-04,11.727941176470589,False,CSCO
2015-11-05,10.11029411764706,False,CSCO
2015-11-06,11.727941176470589,False,CSCO
2015-11-07,7.6838235294117645,False,CSCO
2015-11-08,4.044117647058823,False,CSCO
2015-11-09,15.367647058823529,False,CSCO
2015-11-10,13.345588235294118,False,CSCO
2015-11-11,15.367647058823529,False,CSCO
2015-11-12,26.286764705882355,False,CSCO
2015-11-13,27.5,False,CSCO
2015-11-14,7.279411764705882,False,CSCO
2015-11-15,4.448529411764706,False,CSCO
2015-11-16,16.985294117647058,False,CSCO
2015-11-17,12.536764705882353,False,CSCO
2015-11-18,10.919117647058824,False,CSCO
2015-11-19,12.536764705882353,False,CSCO
2015-11-20,11.727941176470589,False,CSCO
2015-11-21,6.0661764705882355,False,CSCO
2015-11-22,3.639705882352941,False,CSCO
2015-11-23,12.132352941176471,False,CSCO
2015-11-24,12.536764705882353,False,CSCO
2015-11-25,12.536764705882353,False,CSCO
2015-11-26,6.875,False,CSCO
2015-11-27,8.088235294117647,False,CSCO
2015-11-28,3.235294117647059,False,CSCO
2015-11-29,4.044117647058823,False,CSCO
2015-11-30,6.470588235294118,False,CSCO
2015-12-01,12.536764705882353,False,CSCO
2015-12-02,8.897058823529411,False,CSCO
2015-12-03,9.705882352941178,False,CSCO
2015-12-04,12.536764705882353,False,CSCO
2015-12-05,3.639705882352941,False,CSCO
2015-12-06,2.0220588235294117,False,CSCO
2015-12-07,10.919117647058824,False,CSCO
2015-12-08,9.301470588235293,False,CSCO
2015-12-09,10.514705882352942,False,CSCO
2015-12-10,11.727941176470589,False,CSCO
2015-12-11,9.301470588235293,False,CSCO
2015-12-12,3.235294117647059,False,CSCO
2015-12-13,2.4264705882352944,False,CSCO
2015-12-14,9.705882352941178,False,CSCO
2015-12-15,12.132352941176471,False,CSCO
2015-12-16,14.963235294117647,False,CSCO
2015-12-17,10.919117647058824,False,CSCO
2015-12-18,10.919117647058824,False,CSCO
2015-12-19,5.257352941176471,False,CSCO
2015-12-20,3.235294117647059,False,CSCO
2015-12-21,11.323529411764707,False,CSCO
2015-12-22,9.301470588235293,False,CSCO
2015-12-23,10.514705882352942,False,CSCO
2015-12-24,7.6838235294117645,False,CSCO
2015-12-25,3.639705882352941,False,CSCO
2015-12-26,6.470588235294118,False,CSCO
2015-12-27,3.639705882352941,False,CSCO
2015-12-28,7.6838235294117645,False,CSCO
2015-12-29,9.301470588235293,False,CSCO
2015-12-30,10.919117647058824,False,CSCO
2015-12-31,8.492647058823529,False,CSCO
2016-01-01,3.639705882352941,False,CSCO
2016-01-02,3.639705882352941,False,CSCO
2016-01-03,5.004595588235294,False,CSCO
2016-01-04,18.653492647058822,False,CSCO
2016-01-05,16.378676470588236,False,CSCO
2016-01-06,11.37408088235294,False,CSCO
2016-01-07,20.473345588235293,False,CSCO
2016-01-08,15.46875,False,CSCO
2016-01-09,8.189338235294118,False,CSCO
2016-01-10,4.549632352941177,False,CSCO
2016-01-11,12.738970588235293,False,CSCO
2016-01-12,14.558823529411764,False,CSCO
2016-01-13,15.46875,False,CSCO
2016-01-14,11.829044117647058,False,CSCO
2016-01-15,14.103860294117647,False,CSCO
2016-01-16,5.004595588235294,False,CSCO
2016-01-17,5.004595588235294,False,CSCO
2016-01-18,6.369485294117647,False,CSCO
2016-01-19,13.193933823529411,False,CSCO
2016-01-20,14.558823529411764,False,CSCO
2016-01-21,17.743566176470587,False,CSCO
2016-01-22,16.83363970588235,False,CSCO
2016-01-23,6.8244485294117645,False,CSCO
2016-01-24,2.7297794117647056,False,CSCO
2016-01-25,15.013786764705882,False,CSCO
2016-01-26,13.648897058823529,False,CSCO
2016-01-27,13.648897058823529,False,CSCO
2016-01-28,14.103860294117647,False,CSCO
2016-01-29,13.648897058823529,False,CSCO
2016-01-30,4.094669117647059,False,CSCO
2016-01-31,3.1847426470588234,False,CSCO
2016-02-01,10.919117647058822,False,CSCO
2016-02-02,14.558823529411764,False,CSCO
2016-02-03,12.738970588235293,False,CSCO
2016-02-04,11.829044117647058,False,CSCO
2016-02-05,15.923713235294118,False,CSCO
2016-02-06,5.004595588235294,False,CSCO
2016-02-07,2.2748161764705883,False,CSCO
2016-02-08,13.193933823529411,False,CSCO
2016-02-09,12.738970588235293,False,CSCO
2016-02-10,35.03216911764706,False,CSCO
2016-02-11,45.49632352941176,False,CSCO
2016-02-12,24.56801470588235,False,CSCO
2016-02-13,7.279411764705882,False,CSCO
2016-02-14,5.459558823529411,False,CSCO
2016-02-15,13.648897058823529,False,CSCO
2016-02-16,19.563419117647058,False,CSCO
2016-02-17,19.563419117647058,False,CSCO
2016-02-18,20.473345588235293,False,CSCO
2016-02-19,16.378676470588236,False,CSCO
2016-02-20,2.7297794117647056,False,CSCO
2016-02-21,3.639705882352941,False,CSCO
2016-02-22,11.829044117647058,False,CSCO
2016-02-23,18.653492647058822,False,CSCO
2016-02-24,15.46875,False,CSCO
2016-02-25,15.46875,False,CSCO
2016-02-26,13.193933823529411,False,CSCO
2016-02-27,4.094669117647059,False,CSCO
2016-02-28,2.7297794117647056,False,CSCO
2016-02-29,15.46875,False,CSCO
2016-03-01,15.46875,False,CSCO
2016-03-02,15.923713235294118,False,CSCO
2016-03-03,10.919117647058822,False,CSCO
2016-03-04,15.923713235294118,False,CSCO
2016-03-05,5.459558823529411,False,CSCO
2016-03-06,4.549632352941177,False,CSCO
2016-03-07,12.738970588235293,False,CSCO
2016-03-08,15.46875,False,CSCO
2016-03-09,12.284007352941176,False,CSCO
2016-03-10,13.648897058823529,False,CSCO
2016-03-11,15.013786764705882,False,CSCO
2016-03-12,5.004595588235294,False,CSCO
2016-03-13,3.639705882352941,False,CSCO
2016-03-14,10.464154411764707,False,CSCO
2016-03-15,11.829044117647058,False,CSCO
2016-03-16,12.738970588235293,False,CSCO
2016-03-17,16.83363970588235,False,CSCO
2016-03-18,18.198529411764707,False,CSCO
2016-03-19,5.459558823529411,False,CSCO
2016-03-20,5.459558823529411,False,CSCO
2016-03-21,14.558823529411764,False,CSCO
2016-03-22,15.013786764705882,False,CSCO
2016-03-23,10.009191176470589,False,CSCO
2016-03-24,14.558823529411764,False,CSCO
2016-03-25,6.369485294117647,False,CSCO
2016-03-26,5.914522058823529,False,CSCO
2016-03-27,1.8198529411764706,False,CSCO
2016-03-28,9.554227941176471,False,CSCO
2016-03-29,13.193933823529411,False,CSCO
2016-03-30,16.378676470588236,False,CSCO
2016-03-31,13.193933823529411,False,CSCO
2016-04-01,15.46875,False,CSCO
2016-04-02,5.004595588235294,False,CSCO
2016-04-03,3.639705882352941,False,CSCO
2016-04-04,11.37408088235294,False,CSCO
2016-04-05,13.648897058823529,False,CSCO
2016-04-06,17.743566176470587,False,CSCO
2016-04-07,14.103860294117647,False,CSCO
2016-04-08,15.013786764705882,False,CSCO
2016-04-09,5.004595588235294,False,CSCO
2016-04-10,2.7297794117647056,False,CSCO
2016-04-11,11.37408088235294,False,CSCO
2016-04-12,12.738970588235293,False,CSCO
2016-04-13,15.013786764705882,False,CSCO
2016-04-14,10.919117647058822,False,CSCO
2016-04-15,16.378676470588236,False,CSCO
2016-04-16,4.549632352941177,False,CSCO
2016-04-17,3.639705882352941,False,CSCO
2016-04-18,10.919117647058822,False,CSCO
2016-04-19,16.378676470588236,False,CSCO
2016-04-20,18.198529411764707,False,CSCO
2016-04-21,12.738970588235293,False,CSCO
2016-04-22,11.829044117647058,False,CSCO
2016-04-23,4.549632352941177,False,CSCO
2016-04-24,4.094669117647059,False,CSCO
2016-04-25,12.738970588235293,False,CSCO
2016-04-26,13.648897058823529,False,CSCO
2016-04-27,14.103860294117647,False,CSCO
2016-04-28,14.558823529411764,False,CSCO
2016-04-29,15.013786764705882,False,CSCO
2016-04-30,5.914522058823529,False,CSCO
2016-05-01,3.1847426470588234,False,CSCO
2016-05-02,10.919117647058822,False,CSCO
2016-05-03,13.648897058823529,False,CSCO
2016-05-04,12.284007352941176,False,CSCO
2016-05-05,11.37408088235294,False,CSCO
2016-05-06,14.103860294117647,False,CSCO
2016-05-07,4.549632352941177,False,CSCO
2016-05-08,4.094669117647059,False,CSCO
2016-05-09,6.369485294117647,False,CSCO
2016-05-10,10.009191176470589,False,CSCO
2016-05-11,13.648897058823529,False,CSCO
2016-05-12,8.644301470588236,False,CSCO
2016-05-13,12.738970588235293,False,CSCO
2016-05-14,5.004595588235294,False,CSCO
2016-05-15,2.2748161764705883,False,CSCO
2016-05-16,11.37408088235294,False,CSCO
2016-05-17,15.46875,False,CSCO
2016-05-18,32.75735294117647,False,CSCO
2016-05-19,30.027573529411764,False,CSCO
2016-05-20,18.653492647058822,False,CSCO
2016-05-21,5.004595588235294,False,CSCO
2016-05-22,3.1847426470588234,False,CSCO
2016-05-23,14.103860294117647,False,CSCO
2016-05-24,20.928308823529413,False,CSCO
2016-05-25,22.293198529411764,False,CSCO
2016-05-26,12.738970588235293,False,CSCO
2016-05-27,19.108455882352942,False,CSCO
2016-05-28,5.004595588235294,False,CSCO
2016-05-29,4.094669117647059,False,CSCO
2016-05-30,4.094669117647059,False,CSCO
2016-05-31,14.103860294117647,False,CSCO
2016-06-01,15.013786764705882,False,CSCO
2016-06-02,15.923713235294118,False,CSCO
2016-06-03,12.284007352941176,False,CSCO
2016-06-04,5.004595588235294,False,CSCO
2016-06-05,5.004595588235294,False,CSCO
2016-06-06,17.743566176470587,False,CSCO
2016-06-07,20.018382352941178,False,CSCO
2016-06-08,14.103860294117647,False,CSCO
2016-06-09,14.558823529411764,False,CSCO
2016-06-10,13.648897058823529,False,CSCO
2016-06-11,5.914522058823529,False,CSCO
2016-06-12,1.3648897058823528,False,CSCO
2016-06-13,15.013786764705882,False,CSCO
2016-06-14,16.83363970588235,False,CSCO
2016-06-15,15.46875,False,CSCO
2016-06-16,9.554227941176471,False,CSCO
2016-06-17,14.103860294117647,False,CSCO
2016-06-18,5.914522058823529,False,CSCO
2016-06-19,4.549632352941177,False,CSCO
2016-06-20,12.284007352941176,False,CSCO
2016-06-21,15.46875,False,CSCO
2016-06-22,13.193933823529411,False,CSCO
2016-06-23,15.013786764705882,False,CSCO
2016-06-24,34.122242647058826,False,CSCO
2016-06-25,7.279411764705882,False,CSCO
2016-06-26,5.914522058823529,False,CSCO
2016-06-27,17.28860294117647,False,CSCO
2016-06-28,20.018382352941178,False,CSCO
2016-06-29,17.28860294117647,False,CSCO
2016-06-30,17.28860294117647,False,CSCO
2016-07-01,13.648897058823529,False,CSCO
2016-07-02,4.342830882352941,False,CSCO
2016-07-03,1.2408088235294117,False,CSCO
2016-07-04,4.963235294117647,False,CSCO
2016-07-05,16.13051470588235,False,CSCO
2016-07-06,13.028492647058822,False,CSCO
2016-07-07,13.028492647058822,False,CSCO
2016-07-08,14.269301470588234,False,CSCO
2016-07-09,6.204044117647058,False,CSCO
2016-07-10,4.342830882352941,False,CSCO
2016-07-11,15.510110294117647,False,CSCO
2016-07-12,17.371323529411764,False,CSCO
2016-07-13,14.269301470588234,False,CSCO
2016-07-14,14.269301470588234,False,CSCO
2016-07-15,14.269301470588234,False,CSCO
2016-07-16,6.8244485294117645,False,CSCO
2016-07-17,3.102022058823529,False,CSCO
2016-07-18,13.028492647058822,False,CSCO
2016-07-19,17.371323529411764,False,CSCO
2016-07-20,23.575367647058822,False,CSCO
2016-07-21,22.33455882352941,False,CSCO
2016-07-22,16.750919117647058,False,CSCO
2016-07-23,4.963235294117647,False,CSCO
2016-07-24,3.102022058823529,False,CSCO
2016-07-25,17.371323529411764,False,CSCO
2016-07-26,16.750919117647058,False,CSCO
2016-07-27,14.269301470588234,False,CSCO
2016-07-28,9.926470588235293,False,CSCO
2016-07-29,14.269301470588234,False,CSCO
2016-07-30,4.963235294117647,False,CSCO
2016-07-31,4.963235294117647,False,CSCO
