date,gt_index,isPartial,stock
2014-12-04,124.08631578947366,False,DRI
2014-12-05,104.17122807017542,False,DRI
2014-12-06,114.89473684210525,False,DRI
2014-12-07,113.36280701754384,False,DRI
2014-12-08,119.49052631578945,False,DRI
2014-12-09,139.4056140350877,False,DRI
2014-12-10,128.68210526315787,False,DRI
2014-12-11,111.83087719298244,False,DRI
2014-12-12,111.83087719298244,False,DRI
2014-12-13,98.04350877192981,False,DRI
2014-12-14,98.04350877192981,False,DRI
2014-12-15,108.76701754385964,False,DRI
2014-12-16,102.63929824561401,False,DRI
2014-12-17,117.95859649122805,False,DRI
2014-12-18,104.17122807017542,False,DRI
2014-12-19,93.4477192982456,False,DRI
2014-12-20,94.979649122807,False,DRI
2014-12-21,117.95859649122805,False,DRI
2014-12-22,79.66035087719297,False,DRI
2014-12-23,93.4477192982456,False,DRI
2014-12-24,84.25614035087717,False,DRI
2014-12-25,82.72421052631577,False,DRI
2014-12-26,94.979649122807,False,DRI
2014-12-27,96.5115789473684,False,DRI
2014-12-28,91.9157894736842,False,DRI
2014-12-29,119.49052631578945,False,DRI
2014-12-30,102.63929824561401,False,DRI
2014-12-31,91.9157894736842,False,DRI
2015-01-01,75.06456140350876,False,DRI
2015-01-02,90.07747368421052,False,DRI
2015-01-03,102.58823391812865,False,DRI
2015-01-04,95.08177777777777,False,DRI
2015-01-05,92.57962573099415,False,DRI
2015-01-06,90.07747368421052,False,DRI
2015-01-07,97.5839298245614,False,DRI
2015-01-08,96.33285380116959,False,DRI
2015-01-09,102.58823391812865,False,DRI
2015-01-10,81.31994152046784,False,DRI
2015-01-11,91.32854970760233,False,DRI
2015-01-12,95.08177777777777,False,DRI
2015-01-13,110.09469005847953,False,DRI
2015-01-14,96.33285380116959,False,DRI
2015-01-15,91.32854970760233,False,DRI
2015-01-16,93.83070175438596,False,DRI
2015-01-17,77.5667134502924,False,DRI
2015-01-18,92.57962573099415,False,DRI
2015-01-19,100.08608187134502,False,DRI
2015-01-20,101.33715789473683,False,DRI
2015-01-21,92.57962573099415,False,DRI
2015-01-22,97.5839298245614,False,DRI
2015-01-23,95.08177777777777,False,DRI
2015-01-24,78.8177894736842,False,DRI
2015-01-25,91.32854970760233,False,DRI
2015-01-26,87.5753216374269,False,DRI
2015-01-27,110.09469005847953,False,DRI
2015-01-28,91.32854970760233,False,DRI
2015-01-29,105.09038596491227,False,DRI
2015-01-30,103.83930994152045,False,DRI
2015-01-31,92.57962573099415,False,DRI
2015-02-01,92.57962573099415,False,DRI
2015-02-02,96.33285380116959,False,DRI
2015-02-03,102.58823391812865,False,DRI
2015-02-04,110.09469005847953,False,DRI
2015-02-05,102.58823391812865,False,DRI
2015-02-06,110.09469005847953,False,DRI
2015-02-07,85.07316959064327,False,DRI
2015-02-08,95.08177777777777,False,DRI
2015-02-09,111.34576608187133,False,DRI
2015-02-10,118.85222222222221,False,DRI
2015-02-11,97.5839298245614,False,DRI
2015-02-12,102.58823391812865,False,DRI
2015-02-13,101.33715789473683,False,DRI
2015-02-14,81.31994152046784,False,DRI
2015-02-15,90.07747368421052,False,DRI
2015-02-16,95.08177777777777,False,DRI
2015-02-17,96.33285380116959,False,DRI
2015-02-18,92.57962573099415,False,DRI
2015-02-19,102.58823391812865,False,DRI
2015-02-20,102.58823391812865,False,DRI
2015-02-21,91.32854970760233,False,DRI
2015-02-22,93.83070175438596,False,DRI
2015-02-23,95.08177777777777,False,DRI
2015-02-24,98.83500584795321,False,DRI
2015-02-25,97.5839298245614,False,DRI
2015-02-26,97.5839298245614,False,DRI
2015-02-27,95.08177777777777,False,DRI
2015-02-28,90.07747368421052,False,DRI
2015-03-01,90.07747368421052,False,DRI
2015-03-02,106.34146198830409,False,DRI
2015-03-03,101.33715789473683,False,DRI
2015-03-04,112.59684210526315,False,DRI
2015-03-05,120.10329824561403,False,DRI
2015-03-06,113.84791812865497,False,DRI
2015-03-07,92.57962573099415,False,DRI
2015-03-08,93.83070175438596,False,DRI
2015-03-09,125.10760233918128,False,DRI
2015-03-10,122.60545029239765,False,DRI
2015-03-11,108.84361403508771,False,DRI
2015-03-12,122.60545029239765,False,DRI
2015-03-13,102.58823391812865,False,DRI
2015-03-14,96.33285380116959,False,DRI
2015-03-15,90.07747368421052,False,DRI
2015-03-16,108.84361403508771,False,DRI
2015-03-17,112.59684210526315,False,DRI
2015-03-18,107.5925380116959,False,DRI
2015-03-19,101.33715789473683,False,DRI
2015-03-20,108.84361403508771,False,DRI
2015-03-21,96.33285380116959,False,DRI
2015-03-22,92.57962573099415,False,DRI
2015-03-23,105.09038596491227,False,DRI
2015-03-24,106.34146198830409,False,DRI
2015-03-25,92.57962573099415,False,DRI
2015-03-26,98.83500584795321,False,DRI
2015-03-27,97.5839298245614,False,DRI
2015-03-28,90.07747368421052,False,DRI
2015-03-29,96.33285380116959,False,DRI
2015-03-30,100.08608187134502,False,DRI
2015-03-31,103.83930994152045,False,DRI
2015-04-01,97.5839298245614,False,DRI
2015-04-02,96.33285380116959,False,DRI
2015-04-03,98.83500584795321,False,DRI
2015-04-04,87.5753216374269,False,DRI
2015-04-05,80.06886549707602,False,DRI
2015-04-06,103.83930994152045,False,DRI
2015-04-07,121.35437426900585,False,DRI
2015-04-08,107.5925380116959,False,DRI
2015-04-09,111.34576608187133,False,DRI
2015-04-10,112.59684210526315,False,DRI
2015-04-11,88.82639766081871,False,DRI
2015-04-12,93.83070175438596,False,DRI
2015-04-13,111.34576608187133,False,DRI
2015-04-14,100.08608187134502,False,DRI
2015-04-15,96.33285380116959,False,DRI
2015-04-16,97.5839298245614,False,DRI
2015-04-17,101.33715789473683,False,DRI
2015-04-18,90.07747368421052,False,DRI
2015-04-19,95.08177777777777,False,DRI
2015-04-20,103.83930994152045,False,DRI
2015-04-21,101.33715789473683,False,DRI
2015-04-22,96.33285380116959,False,DRI
2015-04-23,111.34576608187133,False,DRI
2015-04-24,107.5925380116959,False,DRI
2015-04-25,90.07747368421052,False,DRI
2015-04-26,93.83070175438596,False,DRI
2015-04-27,107.5925380116959,False,DRI
2015-04-28,95.08177777777777,False,DRI
2015-04-29,96.33285380116959,False,DRI
2015-04-30,102.58823391812865,False,DRI
2015-05-01,103.83930994152045,False,DRI
2015-05-02,83.82209356725146,False,DRI
2015-05-03,81.31994152046784,False,DRI
2015-05-04,105.09038596491227,False,DRI
2015-05-05,103.83930994152045,False,DRI
2015-05-06,108.84361403508771,False,DRI
2015-05-07,111.34576608187133,False,DRI
2015-05-08,105.09038596491227,False,DRI
2015-05-09,92.57962573099415,False,DRI
2015-05-10,96.33285380116959,False,DRI
2015-05-11,118.85222222222221,False,DRI
2015-05-12,107.5925380116959,False,DRI
2015-05-13,106.34146198830409,False,DRI
2015-05-14,112.59684210526315,False,DRI
2015-05-15,81.31994152046784,False,DRI
2015-05-16,85.07316959064327,False,DRI
2015-05-17,97.5839298245614,False,DRI
2015-05-18,101.33715789473683,False,DRI
2015-05-19,98.83500584795321,False,DRI
2015-05-20,105.09038596491227,False,DRI
2015-05-21,108.84361403508771,False,DRI
2015-05-22,101.33715789473683,False,DRI
2015-05-23,90.07747368421052,False,DRI
2015-05-24,91.32854970760233,False,DRI
2015-05-25,102.58823391812865,False,DRI
2015-05-26,107.5925380116959,False,DRI
2015-05-27,121.35437426900585,False,DRI
2015-05-28,110.09469005847953,False,DRI
2015-05-29,100.08608187134502,False,DRI
2015-05-30,98.83500584795321,False,DRI
2015-05-31,108.84361403508771,False,DRI
2015-06-01,103.83930994152045,False,DRI
2015-06-02,98.83500584795321,False,DRI
2015-06-03,110.09469005847953,False,DRI
2015-06-04,107.5925380116959,False,DRI
2015-06-05,111.34576608187133,False,DRI
2015-06-06,98.83500584795321,False,DRI
2015-06-07,95.08177777777777,False,DRI
2015-06-08,107.5925380116959,False,DRI
2015-06-09,117.6011461988304,False,DRI
2015-06-10,107.5925380116959,False,DRI
2015-06-11,105.09038596491227,False,DRI
2015-06-12,97.5839298245614,False,DRI
2015-06-13,82.57101754385964,False,DRI
2015-06-14,96.33285380116959,False,DRI
2015-06-15,102.58823391812865,False,DRI
2015-06-16,98.83500584795321,False,DRI
2015-06-17,96.33285380116959,False,DRI
2015-06-18,97.5839298245614,False,DRI
2015-06-19,92.57962573099415,False,DRI
2015-06-20,92.57962573099415,False,DRI
2015-06-21,96.33285380116959,False,DRI
2015-06-22,106.34146198830409,False,DRI
2015-06-23,102.58823391812865,False,DRI
2015-06-24,97.5839298245614,False,DRI
2015-06-25,100.08608187134502,False,DRI
2015-06-26,85.07316959064327,False,DRI
2015-06-27,91.32854970760233,False,DRI
2015-06-28,100.08608187134502,False,DRI
2015-06-29,98.83500584795321,False,DRI
2015-06-30,86.32424561403508,False,DRI
2015-07-01,93.83070175438596,False,DRI
2015-07-02,90.9873471557682,False,DRI
2015-07-03,88.14399255715045,False,DRI
2015-07-04,78.1922514619883,False,DRI
2015-07-05,86.72231525784157,False,DRI
2015-07-06,88.14399255715045,False,DRI
2015-07-07,98.0957336523126,False,DRI
2015-07-08,93.83070175438596,False,DRI
2015-07-09,86.72231525784157,False,DRI
2015-07-10,99.51741095162147,False,DRI
2015-07-11,98.0957336523126,False,DRI
2015-07-12,83.87896065922381,False,DRI
2015-07-13,92.40902445507709,False,DRI
2015-07-14,90.9873471557682,False,DRI
2015-07-15,79.61392876129717,False,DRI
2015-07-16,79.61392876129717,False,DRI
2015-07-17,83.87896065922381,False,DRI
2015-07-18,79.61392876129717,False,DRI
2015-07-19,86.72231525784157,False,DRI
2015-07-20,98.0957336523126,False,DRI
2015-07-21,93.83070175438596,False,DRI
2015-07-22,85.30063795853269,False,DRI
2015-07-23,92.40902445507709,False,DRI
2015-07-24,78.1922514619883,False,DRI
2015-07-25,83.87896065922381,False,DRI
2015-07-26,90.9873471557682,False,DRI
2015-07-27,92.40902445507709,False,DRI
2015-07-28,95.25237905369484,False,DRI
2015-07-29,85.30063795853269,False,DRI
2015-07-30,93.83070175438596,False,DRI
2015-07-31,95.25237905369484,False,DRI
2015-08-01,98.0957336523126,False,DRI
2015-08-02,93.83070175438596,False,DRI
2015-08-03,95.25237905369484,False,DRI
2015-08-04,96.67405635300372,False,DRI
2015-08-05,102.36076555023924,False,DRI
2015-08-06,95.25237905369484,False,DRI
2015-08-07,103.7824428495481,False,DRI
2015-08-08,89.56566985645932,False,DRI
2015-08-09,98.0957336523126,False,DRI
2015-08-10,133.63766613503455,False,DRI
2015-08-11,112.31250664540138,False,DRI
2015-08-12,100.93908825093035,False,DRI
2015-08-13,93.83070175438596,False,DRI
2015-08-14,95.25237905369484,False,DRI
2015-08-15,93.83070175438596,False,DRI
2015-08-16,95.25237905369484,False,DRI
2015-08-17,90.9873471557682,False,DRI
2015-08-18,105.20412014885699,False,DRI
2015-08-19,100.93908825093035,False,DRI
2015-08-20,95.25237905369484,False,DRI
2015-08-21,102.36076555023924,False,DRI
2015-08-22,96.67405635300372,False,DRI
2015-08-23,98.0957336523126,False,DRI
2015-08-24,100.93908825093035,False,DRI
2015-08-25,105.20412014885699,False,DRI
2015-08-26,103.7824428495481,False,DRI
2015-08-27,112.31250664540138,False,DRI
2015-08-28,93.83070175438596,False,DRI
2015-08-29,95.25237905369484,False,DRI
2015-08-30,110.8908293460925,False,DRI
2015-08-31,112.31250664540138,False,DRI
2015-09-01,106.62579744816587,False,DRI
2015-09-02,108.04747474747474,False,DRI
2015-09-03,108.04747474747474,False,DRI
2015-09-04,98.0957336523126,False,DRI
2015-09-05,99.51741095162147,False,DRI
2015-09-06,96.67405635300372,False,DRI
2015-09-07,115.15586124401914,False,DRI
2015-09-08,122.26424774056352,False,DRI
2015-09-09,117.99921584263689,False,DRI
2015-09-10,139.32437533227005,False,DRI
2015-09-11,123.6859250398724,False,DRI
2015-09-12,83.87896065922381,False,DRI
2015-09-13,99.51741095162147,False,DRI
2015-09-14,103.7824428495481,False,DRI
2015-09-15,115.15586124401914,False,DRI
2015-09-16,102.36076555023924,False,DRI
2015-09-17,109.46915204678362,False,DRI
2015-09-18,89.56566985645932,False,DRI
2015-09-19,90.9873471557682,False,DRI
2015-09-20,95.25237905369484,False,DRI
2015-09-21,102.36076555023924,False,DRI
2015-09-22,100.93908825093035,False,DRI
2015-09-23,88.14399255715045,False,DRI
2015-09-24,93.83070175438596,False,DRI
2015-09-25,89.56566985645932,False,DRI
2015-09-26,88.14399255715045,False,DRI
2015-09-27,90.9873471557682,False,DRI
2015-09-28,98.0957336523126,False,DRI
2015-09-29,102.36076555023924,False,DRI
2015-09-30,105.20412014885699,False,DRI
2015-10-01,105.20412014885699,False,DRI
2015-10-02,102.36076555023924,False,DRI
2015-10-03,98.0957336523126,False,DRI
2015-10-04,96.67405635300372,False,DRI
2015-10-05,113.73418394471025,False,DRI
2015-10-06,105.20412014885699,False,DRI
2015-10-07,108.04747474747474,False,DRI
2015-10-08,113.73418394471025,False,DRI
2015-10-09,116.57753854332802,False,DRI
2015-10-10,98.0957336523126,False,DRI
2015-10-11,96.67405635300372,False,DRI
2015-10-12,113.73418394471025,False,DRI
2015-10-13,100.93908825093035,False,DRI
2015-10-14,103.7824428495481,False,DRI
2015-10-15,95.25237905369484,False,DRI
2015-10-16,92.40902445507709,False,DRI
2015-10-17,89.56566985645932,False,DRI
2015-10-18,89.56566985645932,False,DRI
2015-10-19,99.51741095162147,False,DRI
2015-10-20,103.7824428495481,False,DRI
2015-10-21,103.7824428495481,False,DRI
2015-10-22,103.7824428495481,False,DRI
2015-10-23,89.56566985645932,False,DRI
2015-10-24,85.30063795853269,False,DRI
2015-10-25,90.9873471557682,False,DRI
2015-10-26,93.83070175438596,False,DRI
2015-10-27,99.51741095162147,False,DRI
2015-10-28,103.7824428495481,False,DRI
2015-10-29,103.7824428495481,False,DRI
2015-10-30,99.51741095162147,False,DRI
2015-10-31,76.77057416267942,False,DRI
2015-11-01,98.0957336523126,False,DRI
2015-11-02,103.7824428495481,False,DRI
2015-11-03,110.8908293460925,False,DRI
2015-11-04,115.15586124401914,False,DRI
2015-11-05,120.84257044125465,False,DRI
2015-11-06,142.16772993088782,False,DRI
2015-11-07,93.83070175438596,False,DRI
2015-11-08,129.37263423710792,False,DRI
2015-11-09,136.48102073365231,False,DRI
2015-11-10,129.37263423710792,False,DRI
2015-11-11,103.7824428495481,False,DRI
2015-11-12,109.46915204678362,False,DRI
2015-11-13,103.7824428495481,False,DRI
2015-11-14,88.14399255715045,False,DRI
2015-11-15,93.83070175438596,False,DRI
2015-11-16,110.8908293460925,False,DRI
2015-11-17,110.8908293460925,False,DRI
2015-11-18,109.46915204678362,False,DRI
2015-11-19,109.46915204678362,False,DRI
2015-11-20,100.93908825093035,False,DRI
2015-11-21,92.40902445507709,False,DRI
2015-11-22,96.67405635300372,False,DRI
2015-11-23,105.20412014885699,False,DRI
2015-11-24,99.51741095162147,False,DRI
2015-11-25,95.25237905369484,False,DRI
2015-11-26,83.87896065922381,False,DRI
2015-11-27,105.20412014885699,False,DRI
2015-11-28,98.0957336523126,False,DRI
2015-11-29,112.31250664540138,False,DRI
2015-11-30,119.42089314194577,False,DRI
2015-12-01,133.63766613503455,False,DRI
2015-12-02,116.57753854332802,False,DRI
2015-12-03,113.73418394471025,False,DRI
2015-12-04,117.99921584263689,False,DRI
2015-12-05,110.8908293460925,False,DRI
2015-12-06,105.20412014885699,False,DRI
2015-12-07,120.84257044125465,False,DRI
2015-12-08,119.42089314194577,False,DRI
2015-12-09,125.10760233918128,False,DRI
2015-12-10,115.15586124401914,False,DRI
2015-12-11,115.15586124401914,False,DRI
2015-12-12,100.93908825093035,False,DRI
2015-12-13,100.93908825093035,False,DRI
2015-12-14,117.99921584263689,False,DRI
2015-12-15,108.04747474747474,False,DRI
2015-12-16,102.36076555023924,False,DRI
2015-12-17,103.7824428495481,False,DRI
2015-12-18,92.40902445507709,False,DRI
2015-12-19,96.67405635300372,False,DRI
2015-12-20,99.51741095162147,False,DRI
2015-12-21,98.0957336523126,False,DRI
2015-12-22,86.72231525784157,False,DRI
2015-12-23,86.72231525784157,False,DRI
2015-12-24,83.87896065922381,False,DRI
2015-12-25,90.9873471557682,False,DRI
2015-12-26,85.30063795853269,False,DRI
2015-12-27,82.45728335991494,False,DRI
2015-12-28,92.40902445507709,False,DRI
2015-12-29,88.14399255715045,False,DRI
2015-12-30,82.45728335991494,False,DRI
2015-12-31,73.92721956406167,False,DRI
2016-01-01,82.45728335991494,False,DRI
2016-01-02,91.76697664248597,False,DRI
2016-01-03,101.07666992505702,False,DRI
2016-01-04,89.10706427603711,False,DRI
2016-01-05,101.07666992505702,False,DRI
2016-01-06,102.40662610828146,False,DRI
2016-01-07,98.41675755860815,False,DRI
2016-01-08,95.75684519215928,False,DRI
2016-01-09,90.43702045926155,False,DRI
2016-01-10,102.40662610828146,False,DRI
2016-01-11,98.41675755860815,False,DRI
2016-01-12,101.07666992505702,False,DRI
2016-01-13,90.43702045926155,False,DRI
2016-01-14,105.06653847473032,False,DRI
2016-01-15,94.42688900893485,False,DRI
2016-01-16,94.42688900893485,False,DRI
2016-01-17,99.74671374183258,False,DRI
2016-01-18,103.73658229150588,False,DRI
2016-01-19,110.38636320762805,False,DRI
2016-01-20,98.41675755860815,False,DRI
2016-01-21,107.72645084117919,False,DRI
2016-01-22,99.74671374183258,False,DRI
2016-01-23,94.42688900893485,False,DRI
2016-01-24,94.42688900893485,False,DRI
2016-01-25,109.05640702440363,False,DRI
2016-01-26,107.72645084117919,False,DRI
2016-01-27,110.38636320762805,False,DRI
2016-01-28,107.72645084117919,False,DRI
2016-01-29,105.06653847473032,False,DRI
2016-01-30,93.09693282571041,False,DRI
2016-01-31,99.74671374183258,False,DRI
2016-02-01,102.40662610828146,False,DRI
2016-02-02,107.72645084117919,False,DRI
2016-02-03,107.72645084117919,False,DRI
2016-02-04,115.7061879405258,False,DRI
2016-02-05,114.37623175730135,False,DRI
2016-02-06,87.77710809281267,False,DRI
2016-02-07,98.41675755860815,False,DRI
2016-02-08,99.74671374183258,False,DRI
2016-02-09,103.73658229150588,False,DRI
2016-02-10,109.05640702440363,False,DRI
2016-02-11,106.39649465795475,False,DRI
2016-02-12,98.41675755860815,False,DRI
2016-02-13,83.78723954313936,False,DRI
2016-02-14,94.42688900893485,False,DRI
2016-02-15,102.40662610828146,False,DRI
2016-02-16,110.38636320762805,False,DRI
2016-02-17,110.38636320762805,False,DRI
2016-02-18,101.07666992505702,False,DRI
2016-02-19,106.39649465795475,False,DRI
2016-02-20,95.75684519215928,False,DRI
2016-02-21,109.05640702440363,False,DRI
2016-02-22,118.36610030697466,False,DRI
2016-02-23,118.36610030697466,False,DRI
2016-02-24,101.07666992505702,False,DRI
2016-02-25,114.37623175730135,False,DRI
2016-02-26,113.04627557407693,False,DRI
2016-02-27,87.77710809281267,False,DRI
2016-02-28,97.08680137538371,False,DRI
2016-02-29,122.35596885664796,False,DRI
2016-03-01,114.37623175730135,False,DRI
2016-03-02,110.38636320762805,False,DRI
2016-03-03,118.36610030697466,False,DRI
2016-03-04,101.07666992505702,False,DRI
2016-03-05,97.08680137538371,False,DRI
2016-03-06,107.72645084117919,False,DRI
2016-03-07,119.6960564901991,False,DRI
2016-03-08,110.38636320762805,False,DRI
2016-03-09,121.02601267342354,False,DRI
2016-03-10,118.36610030697466,False,DRI
2016-03-11,105.06653847473032,False,DRI
2016-03-12,109.05640702440363,False,DRI
2016-03-13,101.07666992505702,False,DRI
2016-03-14,114.37623175730135,False,DRI
2016-03-15,117.03614412375023,False,DRI
2016-03-16,113.04627557407693,False,DRI
2016-03-17,109.05640702440363,False,DRI
2016-03-18,110.38636320762805,False,DRI
2016-03-19,93.09693282571041,False,DRI
2016-03-20,97.08680137538371,False,DRI
2016-03-21,114.37623175730135,False,DRI
2016-03-22,102.40662610828146,False,DRI
2016-03-23,113.04627557407693,False,DRI
2016-03-24,97.08680137538371,False,DRI
2016-03-25,102.40662610828146,False,DRI
2016-03-26,93.09693282571041,False,DRI
2016-03-27,95.75684519215928,False,DRI
2016-03-28,98.41675755860815,False,DRI
2016-03-29,109.05640702440363,False,DRI
2016-03-30,111.71631939085249,False,DRI
2016-03-31,110.38636320762805,False,DRI
2016-04-01,105.06653847473032,False,DRI
2016-04-02,90.43702045926155,False,DRI
2016-04-03,102.40662610828146,False,DRI
2016-04-04,119.6960564901991,False,DRI
2016-04-05,132.99561832244345,False,DRI
2016-04-06,115.7061879405258,False,DRI
2016-04-07,111.71631939085249,False,DRI
2016-04-08,113.04627557407693,False,DRI
2016-04-09,98.41675755860815,False,DRI
2016-04-10,121.02601267342354,False,DRI
2016-04-11,113.04627557407693,False,DRI
2016-04-12,107.72645084117919,False,DRI
2016-04-13,122.35596885664796,False,DRI
2016-04-14,118.36610030697466,False,DRI
2016-04-15,113.04627557407693,False,DRI
2016-04-16,103.73658229150588,False,DRI
2016-04-17,110.38636320762805,False,DRI
2016-04-18,122.35596885664796,False,DRI
2016-04-19,117.03614412375023,False,DRI
2016-04-20,111.71631939085249,False,DRI
2016-04-21,106.39649465795475,False,DRI
2016-04-22,111.71631939085249,False,DRI
2016-04-23,98.41675755860815,False,DRI
2016-04-24,102.40662610828146,False,DRI
2016-04-25,101.07666992505702,False,DRI
2016-04-26,117.03614412375023,False,DRI
2016-04-27,109.05640702440363,False,DRI
2016-04-28,111.71631939085249,False,DRI
2016-04-29,107.72645084117919,False,DRI
2016-04-30,97.08680137538371,False,DRI
2016-05-01,109.05640702440363,False,DRI
2016-05-02,114.37623175730135,False,DRI
2016-05-03,123.6859250398724,False,DRI
2016-05-04,101.07666992505702,False,DRI
2016-05-05,103.73658229150588,False,DRI
2016-05-06,106.39649465795475,False,DRI
2016-05-07,95.75684519215928,False,DRI
2016-05-08,109.05640702440363,False,DRI
2016-05-09,122.35596885664796,False,DRI
2016-05-10,117.03614412375023,False,DRI
2016-05-11,113.04627557407693,False,DRI
2016-05-12,111.71631939085249,False,DRI
2016-05-13,101.07666992505702,False,DRI
2016-05-14,90.43702045926155,False,DRI
2016-05-15,103.73658229150588,False,DRI
2016-05-16,126.34583740632127,False,DRI
2016-05-17,107.72645084117919,False,DRI
2016-05-18,118.36610030697466,False,DRI
2016-05-19,113.04627557407693,False,DRI
2016-05-20,113.04627557407693,False,DRI
2016-05-21,107.72645084117919,False,DRI
2016-05-22,107.72645084117919,False,DRI
2016-05-23,103.73658229150588,False,DRI
2016-05-24,117.03614412375023,False,DRI
2016-05-25,117.03614412375023,False,DRI
2016-05-26,113.04627557407693,False,DRI
2016-05-27,105.06653847473032,False,DRI
2016-05-28,98.41675755860815,False,DRI
2016-05-29,102.40662610828146,False,DRI
2016-05-30,115.7061879405258,False,DRI
2016-05-31,111.71631939085249,False,DRI
2016-06-01,117.03614412375023,False,DRI
2016-06-02,117.03614412375023,False,DRI
2016-06-03,103.73658229150588,False,DRI
2016-06-04,97.08680137538371,False,DRI
2016-06-05,110.38636320762805,False,DRI
2016-06-06,110.38636320762805,False,DRI
2016-06-07,107.72645084117919,False,DRI
2016-06-08,106.39649465795475,False,DRI
2016-06-09,106.39649465795475,False,DRI
2016-06-10,105.06653847473032,False,DRI
2016-06-11,109.05640702440363,False,DRI
2016-06-12,106.39649465795475,False,DRI
2016-06-13,118.36610030697466,False,DRI
2016-06-14,107.72645084117919,False,DRI
2016-06-15,114.37623175730135,False,DRI
2016-06-16,103.73658229150588,False,DRI
2016-06-17,110.38636320762805,False,DRI
2016-06-18,106.39649465795475,False,DRI
2016-06-19,103.73658229150588,False,DRI
2016-06-20,114.37623175730135,False,DRI
2016-06-21,103.73658229150588,False,DRI
2016-06-22,102.40662610828146,False,DRI
2016-06-23,109.05640702440363,False,DRI
2016-06-24,98.41675755860815,False,DRI
2016-06-25,95.75684519215928,False,DRI
2016-06-26,102.40662610828146,False,DRI
2016-06-27,99.74671374183258,False,DRI
2016-06-28,110.38636320762805,False,DRI
2016-06-29,110.38636320762805,False,DRI
2016-06-30,103.73658229150588,False,DRI
2016-07-01,94.42688900893485,False,DRI
2016-07-02,81.92921252245819,False,DRI
2016-07-03,101.37004261253301,False,DRI
2016-07-04,90.26099684677597,False,DRI
2016-07-05,91.6496275674956,False,DRI
2016-07-06,90.26099684677597,False,DRI
2016-07-07,106.92456549541153,False,DRI
2016-07-08,91.6496275674956,False,DRI
2016-07-09,97.20415045037412,False,DRI
2016-07-10,101.37004261253301,False,DRI
2016-07-11,104.14730405397226,False,DRI
2016-07-12,106.92456549541153,False,DRI
2016-07-13,99.98141189181338,False,DRI
2016-07-14,91.6496275674956,False,DRI
2016-07-15,94.42688900893485,False,DRI
2016-07-16,102.75867333325263,False,DRI
2016-07-17,112.47908837829004,False,DRI
2016-07-18,106.92456549541153,False,DRI
2016-07-19,94.42688900893485,False,DRI
2016-07-20,101.37004261253301,False,DRI
2016-07-21,90.26099684677597,False,DRI
2016-07-22,98.59278117109375,False,DRI
2016-07-23,108.31319621613116,False,DRI
2016-07-24,111.09045765757043,False,DRI
2016-07-25,118.03361126116857,False,DRI
2016-07-26,122.19950342332746,False,DRI
2016-07-27,111.09045765757043,False,DRI
2016-07-28,104.14730405397226,False,DRI
2016-07-29,111.09045765757043,False,DRI
2016-07-30,109.7018269368508,False,DRI
2016-07-31,116.64498054044894,False,DRI
2016-08-01,108.31319621613116,False,DRI
2016-08-02,112.47908837829004,False,DRI
2016-08-03,122.19950342332746,False,DRI
2016-08-04,120.81087270260782,False,DRI
2016-08-05,112.47908837829004,False,DRI
2016-08-06,102.75867333325263,False,DRI
2016-08-07,111.09045765757043,False,DRI
2016-08-08,118.03361126116857,False,DRI
2016-08-09,115.25634981972931,False,DRI
2016-08-10,113.86771909900968,False,DRI
2016-08-11,120.81087270260782,False,DRI
2016-08-12,116.64498054044894,False,DRI
2016-08-13,101.37004261253301,False,DRI
2016-08-14,108.31319621613116,False,DRI
2016-08-15,113.86771909900968,False,DRI
2016-08-16,106.92456549541153,False,DRI
2016-08-17,106.92456549541153,False,DRI
2016-08-18,106.92456549541153,False,DRI
2016-08-19,98.59278117109375,False,DRI
2016-08-20,109.7018269368508,False,DRI
2016-08-21,99.98141189181338,False,DRI
2016-08-22,113.86771909900968,False,DRI
2016-08-23,111.09045765757043,False,DRI
2016-08-24,118.03361126116857,False,DRI
2016-08-25,126.36539558548635,False,DRI
2016-08-26,116.64498054044894,False,DRI
2016-08-27,113.86771909900968,False,DRI
2016-08-28,124.97676486476672,False,DRI
2016-08-29,118.03361126116857,False,DRI
2016-08-30,119.4222419818882,False,DRI
2016-08-31,116.64498054044894,False,DRI
2016-09-01,119.4222419818882,False,DRI
2016-09-02,113.86771909900968,False,DRI
2016-09-03,119.4222419818882,False,DRI
2016-09-04,112.47908837829004,False,DRI
2016-09-05,126.36539558548635,False,DRI
2016-09-06,130.53128774764525,False,DRI
2016-09-07,120.81087270260782,False,DRI
2016-09-08,115.25634981972931,False,DRI
2016-09-09,127.75402630620599,False,DRI
2016-09-10,118.03361126116857,False,DRI
2016-09-11,112.47908837829004,False,DRI
2016-09-12,112.47908837829004,False,DRI
2016-09-13,126.36539558548635,False,DRI
2016-09-14,120.81087270260782,False,DRI
2016-09-15,120.81087270260782,False,DRI
2016-09-16,119.4222419818882,False,DRI
2016-09-17,102.75867333325263,False,DRI
2016-09-18,120.81087270260782,False,DRI
2016-09-19,131.91991846836487,False,DRI
2016-09-20,124.97676486476672,False,DRI
2016-09-21,126.36539558548635,False,DRI
2016-09-22,115.25634981972931,False,DRI
2016-09-23,112.47908837829004,False,DRI
2016-09-24,113.86771909900968,False,DRI
2016-09-25,106.92456549541153,False,DRI
2016-09-26,115.25634981972931,False,DRI
2016-09-27,127.75402630620599,False,DRI
2016-09-28,118.03361126116857,False,DRI
2016-09-29,106.92456549541153,False,DRI
