date,gt_index,isPartial,stock
2014-12-02,40.845668875389016,False,FLS
2014-12-03,31.768853569747016,False,FLS
2014-12-04,47.65328035462052,False,FLS
2014-12-05,34.60535835276014,False,FLS
2014-12-06,38.00916409237589,False,FLS
2014-12-07,23.259339220707634,False,FLS
2014-12-08,44.24947461500477,False,FLS
2014-12-09,35.739960265965394,False,FLS
2014-12-10,41.98027078859427,False,FLS
2014-12-11,33.47075643955489,False,FLS
2014-12-12,28.932348786733886,False,FLS
2014-12-13,27.230445916926012,False,FLS
2014-12-14,23.259339220707634,False,FLS
2014-12-15,39.711066962183764,False,FLS
2014-12-16,39.711066962183764,False,FLS
2014-12-17,34.60535835276014,False,FLS
2014-12-18,34.60535835276014,False,FLS
2014-12-19,25.528543047118138,False,FLS
2014-12-20,28.365047830131264,False,FLS
2014-12-21,34.60535835276014,False,FLS
2014-12-22,30.634251656541764,False,FLS
2014-12-23,39.14376600558114,False,FLS
2014-12-24,31.768853569747016,False,FLS
2014-12-25,28.365047830131264,False,FLS
2014-12-26,25.528543047118138,False,FLS
2014-12-27,17.019028698078756,False,FLS
2014-12-28,14.182523915065632,False,FLS
2014-12-29,32.33615452634964,False,FLS
2014-12-30,22.69203826410501,False,FLS
2014-12-31,23.259339220707634,False,FLS
2015-01-01,27.230445916926012,False,FLS
2015-01-02,28.319663753603052,False,FLS
2015-01-03,28.86427267194157,False,FLS
2015-01-04,23.41818348855637,False,FLS
2015-01-05,31.587317263634173,False,FLS
2015-01-06,30.498099426957133,False,FLS
2015-01-07,36.488797528680855,False,FLS
2015-01-08,30.498099426957133,False,FLS
2015-01-09,27.230445916926012,False,FLS
2015-01-10,26.141228080248972,False,FLS
2015-01-11,29.408881590280092,False,FLS
2015-01-12,38.12262428369642,False,FLS
2015-01-13,38.667233202034936,False,FLS
2015-01-14,38.667233202034936,False,FLS
2015-01-15,35.94418861034234,False,FLS
2015-01-16,39.75645103871197,False,FLS
2015-01-17,20.695138896863767,False,FLS
2015-01-18,19.06131214184821,False,FLS
2015-01-19,35.94418861034234,False,FLS
2015-01-20,42.47949563040458,False,FLS
2015-01-21,50.104020487143856,False,FLS
2015-01-22,33.22114401864973,False,FLS
2015-01-23,39.75645103871197,False,FLS
2015-01-24,29.408881590280092,False,FLS
2015-01-25,33.76575293698825,False,FLS
2015-01-26,34.85497077366529,False,FLS
2015-01-27,40.3010599570505,False,FLS
2015-01-28,32.131926181972695,False,FLS
2015-01-29,45.20254022209718,False,FLS
2015-01-30,32.67653510031121,False,FLS
2015-01-31,33.76575293698825,False,FLS
2015-02-01,26.141228080248972,False,FLS
2015-02-02,29.408881590280092,False,FLS
2015-02-03,25.59661916191045,False,FLS
2015-02-04,41.93488671206605,False,FLS
2015-02-05,33.22114401864973,False,FLS
2015-02-06,30.498099426957133,False,FLS
2015-02-07,24.50740132523341,False,FLS
2015-02-08,32.67653510031121,False,FLS
2015-02-09,54.460891833852024,False,FLS
2015-02-10,41.93488671206605,False,FLS
2015-02-11,35.94418861034234,False,FLS
2015-02-12,38.12262428369642,False,FLS
2015-02-13,35.39957969200381,False,FLS
2015-02-14,22.32896565187933,False,FLS
2015-02-15,33.76575293698825,False,FLS
2015-02-16,36.488797528680855,False,FLS
2015-02-17,39.211842120373454,False,FLS
2015-02-18,38.12262428369642,False,FLS
2015-02-19,32.131926181972695,False,FLS
2015-02-20,47.925584813789776,False,FLS
2015-02-21,31.587317263634173,False,FLS
2015-02-22,25.052010243571928,False,FLS
2015-02-23,33.76575293698825,False,FLS
2015-02-24,37.57801536535789,False,FLS
2015-02-25,34.310361855326775,False,FLS
2015-02-26,34.310361855326775,False,FLS
2015-02-27,31.04270834529565,False,FLS
2015-02-28,22.873574570217848,False,FLS
2015-03-01,27.230445916926012,False,FLS
2015-03-02,33.76575293698825,False,FLS
2015-03-03,40.845668875389016,False,FLS
2015-03-04,35.94418861034234,False,FLS
2015-03-05,50.104020487143856,False,FLS
2015-03-06,34.310361855326775,False,FLS
2015-03-07,27.77505483526453,False,FLS
2015-03-08,32.131926181972695,False,FLS
2015-03-09,43.0241045487431,False,FLS
2015-03-10,38.12262428369642,False,FLS
2015-03-11,40.845668875389016,False,FLS
2015-03-12,37.57801536535789,False,FLS
2015-03-13,38.12262428369642,False,FLS
2015-03-14,28.86427267194157,False,FLS
2015-03-15,32.131926181972695,False,FLS
2015-03-16,46.83636697711274,False,FLS
2015-03-17,49.55941156880534,False,FLS
2015-03-18,47.925584813789776,False,FLS
2015-03-19,33.76575293698825,False,FLS
2015-03-20,47.925584813789776,False,FLS
2015-03-21,28.319663753603052,False,FLS
2015-03-22,29.408881590280092,False,FLS
2015-03-23,37.033406447019374,False,FLS
2015-03-24,44.65793130375866,False,FLS
2015-03-25,31.587317263634173,False,FLS
2015-03-26,29.408881590280092,False,FLS
2015-03-27,39.75645103871197,False,FLS
2015-03-28,27.230445916926012,False,FLS
2015-03-29,39.211842120373454,False,FLS
2015-03-30,40.3010599570505,False,FLS
2015-03-31,34.85497077366529,False,FLS
2015-04-01,34.310361855326775,False,FLS
2015-04-02,29.408881590280092,False,FLS
2015-04-03,35.39957969200381,False,FLS
2015-04-04,22.873574570217848,False,FLS
2015-04-05,28.86427267194157,False,FLS
2015-04-06,38.12262428369642,False,FLS
2015-04-07,33.76575293698825,False,FLS
2015-04-08,38.12262428369642,False,FLS
2015-04-09,43.0241045487431,False,FLS
2015-04-10,41.390277793727535,False,FLS
2015-04-11,25.052010243571928,False,FLS
2015-04-12,33.76575293698825,False,FLS
2015-04-13,43.0241045487431,False,FLS
2015-04-14,40.845668875389016,False,FLS
2015-04-15,38.12262428369642,False,FLS
2015-04-16,39.211842120373454,False,FLS
2015-04-17,34.310361855326775,False,FLS
2015-04-18,34.85497077366529,False,FLS
2015-04-19,29.408881590280092,False,FLS
2015-04-20,47.925584813789776,False,FLS
2015-04-21,41.390277793727535,False,FLS
2015-04-22,49.01480265046682,False,FLS
2015-04-23,41.93488671206605,False,FLS
2015-04-24,39.211842120373454,False,FLS
2015-04-25,32.131926181972695,False,FLS
2015-04-26,31.04270834529565,False,FLS
2015-04-27,33.22114401864973,False,FLS
2015-04-28,29.408881590280092,False,FLS
2015-04-29,38.667233202034936,False,FLS
2015-04-30,45.20254022209718,False,FLS
2015-05-01,21.784356733540807,False,FLS
2015-05-02,28.86427267194157,False,FLS
2015-05-03,29.408881590280092,False,FLS
2015-05-04,38.12262428369642,False,FLS
2015-05-05,46.29175805877422,False,FLS
2015-05-06,31.587317263634173,False,FLS
2015-05-07,39.211842120373454,False,FLS
2015-05-08,32.67653510031121,False,FLS
2015-05-09,28.319663753603052,False,FLS
2015-05-10,32.131926181972695,False,FLS
2015-05-11,47.38097589545126,False,FLS
2015-05-12,39.211842120373454,False,FLS
2015-05-13,33.22114401864973,False,FLS
2015-05-14,35.94418861034234,False,FLS
2015-05-15,31.04270834529565,False,FLS
2015-05-16,29.95349050861861,False,FLS
2015-05-17,28.86427267194157,False,FLS
2015-05-18,37.57801536535789,False,FLS
2015-05-19,43.568713467081615,False,FLS
2015-05-20,46.29175805877422,False,FLS
2015-05-21,41.390277793727535,False,FLS
2015-05-22,41.390277793727535,False,FLS
2015-05-23,31.04270834529565,False,FLS
2015-05-24,21.23974781520229,False,FLS
2015-05-25,31.04270834529565,False,FLS
2015-05-26,40.845668875389016,False,FLS
2015-05-27,36.488797528680855,False,FLS
2015-05-28,31.587317263634173,False,FLS
2015-05-29,40.3010599570505,False,FLS
2015-05-30,21.784356733540807,False,FLS
2015-05-31,27.77505483526453,False,FLS
2015-06-01,31.04270834529565,False,FLS
2015-06-02,41.93488671206605,False,FLS
2015-06-03,42.47949563040458,False,FLS
2015-06-04,34.85497077366529,False,FLS
2015-06-05,23.41818348855637,False,FLS
2015-06-06,13.070614040124486,False,FLS
2015-06-07,22.32896565187933,False,FLS
2015-06-08,32.67653510031121,False,FLS
2015-06-09,53.9162829155135,False,FLS
2015-06-10,39.75645103871197,False,FLS
2015-06-11,42.47949563040458,False,FLS
2015-06-12,29.408881590280092,False,FLS
2015-06-13,28.86427267194157,False,FLS
2015-06-14,25.052010243571928,False,FLS
2015-06-15,43.568713467081615,False,FLS
2015-06-16,41.390277793727535,False,FLS
2015-06-17,39.211842120373454,False,FLS
2015-06-18,37.57801536535789,False,FLS
2015-06-19,33.76575293698825,False,FLS
2015-06-20,37.57801536535789,False,FLS
2015-06-21,24.50740132523341,False,FLS
2015-06-22,38.667233202034936,False,FLS
2015-06-23,39.75645103871197,False,FLS
2015-06-24,34.310361855326775,False,FLS
2015-06-25,31.587317263634173,False,FLS
2015-06-26,31.04270834529565,False,FLS
2015-06-27,32.67653510031121,False,FLS
2015-06-28,32.131926181972695,False,FLS
2015-06-29,44.11332238542014,False,FLS
2015-06-30,35.39957969200381,False,FLS
2015-07-01,39.211842120373454,False,FLS
2015-07-01,39.21184212037346,False,FLS
2015-07-02,43.693195505559,False,FLS
2015-07-03,30.809304523150573,False,FLS
2015-07-04,20.726259406483113,False,FLS
2015-07-05,26.327951137965037,False,FLS
2015-07-06,48.73471806389273,False,FLS
2015-07-07,40.33218046666984,False,FLS
2015-07-08,34.73048873518792,False,FLS
2015-07-09,53.77624062222645,False,FLS
2015-07-10,38.651672947225265,False,FLS
2015-07-11,22.40676692592769,False,FLS
2015-07-12,25.767781964816844,False,FLS
2015-07-13,38.091503774077076,False,FLS
2015-07-14,36.97116542778069,False,FLS
2015-07-15,43.1330263324108,False,FLS
2015-07-16,31.92964286944696,False,FLS
2015-07-17,33.049981215743344,False,FLS
2015-07-18,39.77201129352165,False,FLS
2015-07-19,22.40676692592769,False,FLS
2015-07-20,36.410996254632494,False,FLS
2015-07-21,42.01268798611442,False,FLS
2015-07-22,38.651672947225265,False,FLS
2015-07-23,38.651672947225265,False,FLS
2015-07-24,35.290657908336115,False,FLS
2015-07-25,19.045751887038538,False,FLS
2015-07-26,22.966936099075884,False,FLS
2015-07-27,36.410996254632494,False,FLS
2015-07-28,42.01268798611442,False,FLS
2015-07-29,34.17031956203973,False,FLS
2015-07-30,41.452518812966225,False,FLS
2015-07-31,40.33218046666984,False,FLS
2015-08-01,30.249135350002383,False,FLS
2015-08-02,24.087274445372266,False,FLS
2015-08-03,31.92964286944696,False,FLS
2015-08-04,42.01268798611442,False,FLS
2015-08-05,33.61015038889153,False,FLS
2015-08-06,39.21184212037346,False,FLS
2015-08-07,29.128797003705998,False,FLS
2015-08-08,24.087274445372266,False,FLS
2015-08-09,30.809304523150573,False,FLS
2015-08-10,36.97116542778069,False,FLS
2015-08-11,41.452518812966225,False,FLS
2015-08-12,40.892349639818036,False,FLS
2015-08-13,35.290657908336115,False,FLS
2015-08-14,31.92964286944696,False,FLS
2015-08-15,24.64744361852046,False,FLS
2015-08-16,30.249135350002383,False,FLS
2015-08-17,39.21184212037346,False,FLS
2015-08-18,30.249135350002383,False,FLS
2015-08-19,48.17454889074453,False,FLS
2015-08-20,41.452518812966225,False,FLS
2015-08-21,34.17031956203973,False,FLS
2015-08-22,21.8465977527795,False,FLS
2015-08-23,26.888120311113227,False,FLS
2015-08-24,41.452518812966225,False,FLS
2015-08-25,52.09573310278188,False,FLS
2015-08-26,48.17454889074453,False,FLS
2015-08-27,37.53133460092888,False,FLS
2015-08-28,35.850827081484304,False,FLS
2015-08-29,36.97116542778069,False,FLS
2015-08-30,34.73048873518792,False,FLS
2015-08-31,43.1330263324108,False,FLS
2015-09-01,43.1330263324108,False,FLS
2015-09-02,42.01268798611442,False,FLS
2015-09-03,32.48981204259515,False,FLS
2015-09-04,43.693195505559,False,FLS
2015-09-05,31.369473696298765,False,FLS
2015-09-06,28.568627830557805,False,FLS
2015-09-07,38.091503774077076,False,FLS
2015-09-08,47.054210544448146,False,FLS
2015-09-09,56.016917314819224,False,FLS
2015-09-10,35.290657908336115,False,FLS
2015-09-11,39.77201129352165,False,FLS
2015-09-12,34.73048873518792,False,FLS
2015-09-13,37.53133460092888,False,FLS
2015-09-14,41.452518812966225,False,FLS
2015-09-15,48.17454889074453,False,FLS
2015-09-16,45.93387219815177,False,FLS
2015-09-17,39.77201129352165,False,FLS
2015-09-18,50.4152255833373,False,FLS
2015-09-19,28.008458657409612,False,FLS
2015-09-20,31.369473696298765,False,FLS
2015-09-21,50.4152255833373,False,FLS
2015-09-22,49.29488723704092,False,FLS
2015-09-23,48.17454889074453,False,FLS
2015-09-24,51.53556392963369,False,FLS
2015-09-25,43.1330263324108,False,FLS
2015-09-26,29.128797003705998,False,FLS
2015-09-27,26.327951137965037,False,FLS
2015-09-28,42.57285715926261,False,FLS
2015-09-29,44.253364678707186,False,FLS
2015-09-30,41.452518812966225,False,FLS
2015-10-01,49.29488723704092,False,FLS
2015-10-02,37.53133460092888,False,FLS
2015-10-03,33.049981215743344,False,FLS
2015-10-04,27.44828948426142,False,FLS
2015-10-05,40.33218046666984,False,FLS
2015-10-06,32.48981204259515,False,FLS
2015-10-07,43.693195505559,False,FLS
2015-10-08,44.81353385185538,False,FLS
2015-10-09,39.77201129352165,False,FLS
2015-10-10,22.966936099075884,False,FLS
2015-10-11,26.888120311113227,False,FLS
2015-10-12,42.57285715926261,False,FLS
2015-10-13,41.452518812966225,False,FLS
2015-10-14,50.97539475648549,False,FLS
2015-10-15,45.93387219815177,False,FLS
2015-10-16,42.01268798611442,False,FLS
2015-10-17,24.64744361852046,False,FLS
2015-10-18,28.568627830557805,False,FLS
2015-10-19,39.77201129352165,False,FLS
2015-10-20,43.693195505559,False,FLS
2015-10-21,47.61437971759634,False,FLS
2015-10-22,39.77201129352165,False,FLS
2015-10-23,50.97539475648549,False,FLS
2015-10-24,29.128797003705998,False,FLS
2015-10-25,28.568627830557805,False,FLS
2015-10-26,40.892349639818036,False,FLS
2015-10-27,37.53133460092888,False,FLS
2015-10-28,42.01268798611442,False,FLS
2015-10-29,39.77201129352165,False,FLS
2015-10-30,39.21184212037346,False,FLS
2015-10-31,22.966936099075884,False,FLS
2015-11-01,38.091503774077076,False,FLS
2015-11-02,36.410996254632494,False,FLS
2015-11-03,45.93387219815177,False,FLS
2015-11-04,24.64744361852046,False,FLS
2015-11-05,43.693195505559,False,FLS
2015-11-06,46.49404137129996,False,FLS
2015-11-07,29.128797003705998,False,FLS
2015-11-08,21.286428579631306,False,FLS
2015-11-09,44.81353385185538,False,FLS
2015-11-10,39.77201129352165,False,FLS
2015-11-11,45.37370302500357,False,FLS
2015-11-12,44.81353385185538,False,FLS
2015-11-13,48.17454889074453,False,FLS
2015-11-14,28.008458657409612,False,FLS
2015-11-15,31.92964286944696,False,FLS
2015-11-16,39.77201129352165,False,FLS
2015-11-17,40.892349639818036,False,FLS
2015-11-18,47.61437971759634,False,FLS
2015-11-19,42.57285715926261,False,FLS
2015-11-20,43.693195505559,False,FLS
2015-11-21,35.850827081484304,False,FLS
2015-11-22,27.44828948426142,False,FLS
2015-11-23,38.651672947225265,False,FLS
2015-11-24,31.92964286944696,False,FLS
2015-11-25,40.33218046666984,False,FLS
2015-11-26,42.01268798611442,False,FLS
2015-11-27,29.128797003705998,False,FLS
2015-11-28,35.290657908336115,False,FLS
2015-11-29,27.44828948426142,False,FLS
2015-11-30,37.53133460092888,False,FLS
2015-12-01,39.21184212037346,False,FLS
2015-12-02,43.1330263324108,False,FLS
2015-12-03,51.53556392963369,False,FLS
2015-12-04,33.049981215743344,False,FLS
2015-12-05,32.48981204259515,False,FLS
2015-12-06,38.651672947225265,False,FLS
2015-12-07,41.452518812966225,False,FLS
2015-12-08,35.850827081484304,False,FLS
2015-12-09,35.290657908336115,False,FLS
2015-12-10,42.01268798611442,False,FLS
2015-12-11,27.44828948426142,False,FLS
2015-12-12,25.767781964816844,False,FLS
2015-12-13,30.249135350002383,False,FLS
2015-12-14,31.369473696298765,False,FLS
2015-12-15,38.091503774077076,False,FLS
2015-12-16,39.77201129352165,False,FLS
2015-12-17,48.17454889074453,False,FLS
2015-12-18,28.568627830557805,False,FLS
2015-12-19,24.087274445372266,False,FLS
2015-12-20,18.485582713890345,False,FLS
2015-12-21,31.369473696298765,False,FLS
2015-12-22,20.16609023333492,False,FLS
2015-12-23,34.17031956203973,False,FLS
2015-12-24,25.20761279166865,False,FLS
2015-12-25,27.44828948426142,False,FLS
2015-12-26,24.087274445372266,False,FLS
2015-12-27,31.369473696298765,False,FLS
2015-12-28,24.087274445372266,False,FLS
2015-12-29,33.049981215743344,False,FLS
2015-12-30,28.568627830557805,False,FLS
2015-12-31,19.045751887038538,False,FLS
2016-01-01,27.44828948426142,False,FLS
2016-01-02,34.035878960484155,False,FLS
2016-01-03,25.801392115205733,False,FLS
2016-01-04,32.9379473811137,False,FLS
2016-01-05,36.231742119225075,False,FLS
2016-01-06,43.91726317481827,False,FLS
2016-01-07,43.36829738513304,False,FLS
2016-01-08,41.721400016077354,False,FLS
2016-01-09,25.801392115205733,False,FLS
2016-01-10,39.52553685733644,False,FLS
2016-01-11,31.840015801743245,False,FLS
2016-01-12,41.17243422639213,False,FLS
2016-01-13,35.68277632953984,False,FLS
2016-01-14,33.48691317079893,False,FLS
2016-01-15,46.11312633355918,False,FLS
2016-01-16,32.9379473811137,False,FLS
2016-01-17,23.05656316677959,False,FLS
2016-01-18,45.56416054387395,False,FLS
2016-01-19,41.721400016077354,False,FLS
2016-01-20,38.42760527796599,False,FLS
2016-01-21,42.27036580576258,False,FLS
2016-01-22,45.56416054387395,False,FLS
2016-01-23,29.644152643002332,False,FLS
2016-01-24,24.703460535835276,False,FLS
2016-01-25,37.32967369859553,False,FLS
2016-01-26,33.48691317079893,False,FLS
2016-01-27,47.21105791292964,False,FLS
2016-01-28,37.32967369859553,False,FLS
2016-01-29,31.291050012058015,False,FLS
2016-01-30,30.19311843268756,False,FLS
2016-01-31,42.819331595447814,False,FLS
2016-02-01,35.68277632953984,False,FLS
2016-02-02,37.32967369859553,False,FLS
2016-02-03,31.291050012058015,False,FLS
2016-02-04,41.17243422639213,False,FLS
2016-02-05,40.07450264702167,False,FLS
2016-02-06,26.89932369457619,False,FLS
2016-02-07,25.801392115205733,False,FLS
2016-02-08,44.4662289645035,False,FLS
2016-02-09,35.133810539854615,False,FLS
2016-02-10,30.19311843268756,False,FLS
2016-02-11,42.27036580576258,False,FLS
2016-02-12,43.36829738513304,False,FLS
2016-02-13,25.801392115205733,False,FLS
2016-02-14,36.7807079089103,False,FLS
2016-02-15,39.52553685733644,False,FLS
2016-02-16,48.857955281985326,False,FLS
2016-02-17,40.6234684367069,False,FLS
2016-02-18,35.133810539854615,False,FLS
2016-02-19,32.9379473811137,False,FLS
2016-02-20,26.89932369457619,False,FLS
2016-02-21,30.74208422237279,False,FLS
2016-02-22,40.6234684367069,False,FLS
2016-02-23,38.42760527796599,False,FLS
2016-02-24,37.878639488280754,False,FLS
2016-02-25,44.4662289645035,False,FLS
2016-02-26,31.840015801743245,False,FLS
2016-02-27,32.9379473811137,False,FLS
2016-02-28,23.60552895646482,False,FLS
2016-02-29,41.17243422639213,False,FLS
2016-03-01,35.68277632953984,False,FLS
2016-03-02,30.74208422237279,False,FLS
2016-03-03,39.52553685733644,False,FLS
2016-03-04,36.231742119225075,False,FLS
2016-03-05,24.703460535835276,False,FLS
2016-03-06,25.252426325520503,False,FLS
2016-03-07,46.66209212324441,False,FLS
2016-03-08,36.7807079089103,False,FLS
2016-03-09,42.819331595447814,False,FLS
2016-03-10,36.231742119225075,False,FLS
2016-03-11,27.44828948426142,False,FLS
2016-03-12,30.74208422237279,False,FLS
2016-03-13,36.7807079089103,False,FLS
2016-03-14,46.66209212324441,False,FLS
2016-03-15,49.95588686135578,False,FLS
2016-03-16,34.58484475016939,False,FLS
2016-03-17,48.30898949230009,False,FLS
2016-03-18,43.36829738513304,False,FLS
2016-03-19,37.32967369859553,False,FLS
2016-03-20,30.19311843268756,False,FLS
2016-03-21,53.79864738915238,False,FLS
2016-03-22,43.91726317481827,False,FLS
2016-03-23,35.133810539854615,False,FLS
2016-03-24,45.01519475418873,False,FLS
2016-03-25,29.644152643002332,False,FLS
2016-03-26,24.154494746150046,False,FLS
2016-03-27,26.89932369457619,False,FLS
2016-03-28,41.17243422639213,False,FLS
2016-03-29,33.48691317079893,False,FLS
2016-03-30,41.721400016077354,False,FLS
2016-03-31,38.42760527796599,False,FLS
2016-04-01,37.32967369859553,False,FLS
2016-04-02,25.252426325520503,False,FLS
2016-04-03,36.7807079089103,False,FLS
2016-04-04,47.21105791292964,False,FLS
2016-04-05,37.32967369859553,False,FLS
2016-04-06,42.819331595447814,False,FLS
2016-04-07,40.07450264702167,False,FLS
2016-04-08,33.48691317079893,False,FLS
2016-04-09,16.46897369055685,False,FLS
2016-04-10,30.74208422237279,False,FLS
2016-04-11,37.878639488280754,False,FLS
2016-04-12,41.721400016077354,False,FLS
2016-04-13,54.89657896852284,False,FLS
2016-04-14,43.36829738513304,False,FLS
2016-04-15,29.095186853317102,False,FLS
2016-04-16,34.58484475016939,False,FLS
2016-04-17,39.52553685733644,False,FLS
2016-04-18,36.7807079089103,False,FLS
2016-04-19,40.07450264702167,False,FLS
2016-04-20,41.721400016077354,False,FLS
2016-04-21,46.11312633355918,False,FLS
2016-04-22,24.703460535835276,False,FLS
2016-04-23,20.860700008038677,False,FLS
2016-04-24,32.9379473811137,False,FLS
2016-04-25,36.7807079089103,False,FLS
2016-04-26,40.6234684367069,False,FLS
2016-04-27,38.976571067651214,False,FLS
2016-04-28,48.30898949230009,False,FLS
2016-04-29,30.19311843268756,False,FLS
2016-04-30,30.19311843268756,False,FLS
2016-05-01,30.19311843268756,False,FLS
2016-05-02,42.819331595447814,False,FLS
2016-05-03,46.66209212324441,False,FLS
2016-05-04,43.36829738513304,False,FLS
2016-05-05,35.133810539854615,False,FLS
2016-05-06,27.44828948426142,False,FLS
2016-05-07,33.48691317079893,False,FLS
2016-05-08,34.035878960484155,False,FLS
2016-05-09,39.52553685733644,False,FLS
2016-05-10,34.58484475016939,False,FLS
2016-05-11,46.11312633355918,False,FLS
2016-05-12,35.133810539854615,False,FLS
2016-05-13,40.6234684367069,False,FLS
2016-05-14,30.19311843268756,False,FLS
2016-05-15,28.546221063631876,False,FLS
2016-05-16,37.32967369859553,False,FLS
2016-05-17,48.30898949230009,False,FLS
2016-05-18,38.42760527796599,False,FLS
2016-05-19,26.350357904890963,False,FLS
2016-05-20,47.21105791292964,False,FLS
2016-05-21,25.252426325520503,False,FLS
2016-05-22,37.878639488280754,False,FLS
2016-05-23,39.52553685733644,False,FLS
2016-05-24,45.56416054387395,False,FLS
2016-05-25,38.976571067651214,False,FLS
2016-05-26,41.721400016077354,False,FLS
2016-05-27,33.48691317079893,False,FLS
2016-05-28,20.31173421835345,False,FLS
2016-05-29,24.703460535835276,False,FLS
2016-05-30,41.721400016077354,False,FLS
2016-05-31,43.91726317481827,False,FLS
2016-06-01,42.819331595447814,False,FLS
2016-06-02,36.7807079089103,False,FLS
2016-06-03,35.68277632953984,False,FLS
2016-06-04,42.819331595447814,False,FLS
2016-06-05,29.095186853317102,False,FLS
2016-06-06,45.01519475418873,False,FLS
2016-06-07,41.721400016077354,False,FLS
2016-06-08,41.17243422639213,False,FLS
2016-06-09,40.07450264702167,False,FLS
2016-06-10,47.760023702614866,False,FLS
2016-06-11,25.801392115205733,False,FLS
2016-06-12,16.46897369055685,False,FLS
2016-06-13,41.17243422639213,False,FLS
2016-06-14,40.07450264702167,False,FLS
2016-06-15,40.07450264702167,False,FLS
2016-06-16,32.9379473811137,False,FLS
2016-06-17,40.6234684367069,False,FLS
2016-06-18,18.664836849297764,False,FLS
2016-06-19,22.507597377094363,False,FLS
2016-06-20,34.035878960484155,False,FLS
2016-06-21,39.52553685733644,False,FLS
2016-06-22,30.19311843268756,False,FLS
2016-06-23,36.231742119225075,False,FLS
2016-06-24,31.291050012058015,False,FLS
2016-06-25,20.860700008038677,False,FLS
2016-06-26,26.350357904890963,False,FLS
2016-06-27,40.6234684367069,False,FLS
2016-06-28,47.760023702614866,False,FLS
2016-06-29,35.68277632953984,False,FLS
2016-06-30,25.252426325520503,False,FLS
2016-07-01,34.58484475016939,False,FLS
2016-07-02,17.0263851077757,False,FLS
2016-07-03,32.98862114631542,False,FLS
2016-07-04,32.98862114631542,False,FLS
2016-07-05,38.84144102711331,False,FLS
2016-07-06,34.0527702155514,False,FLS
2016-07-07,33.52069568093341,False,FLS
2016-07-08,29.264099403989484,False,FLS
2016-07-09,19.68675778086565,False,FLS
2016-07-10,20.750906850101632,False,FLS
2016-07-11,35.64899381940537,False,FLS
2016-07-12,41.501813700203265,False,FLS
2016-07-13,27.13580126551752,False,FLS
2016-07-14,35.11691928478738,False,FLS
2016-07-15,28.199950334753503,False,FLS
2016-07-16,22.879204988573594,False,FLS
2016-07-17,13.301863365449766,False,FLS
2016-07-18,33.52069568093341,False,FLS
2016-07-19,36.71314288864135,False,FLS
2016-07-20,29.796173938607474,False,FLS
2016-07-21,35.64899381940537,False,FLS
2016-07-22,26.07165219628154,False,FLS
2016-07-23,22.347130453955604,False,FLS
2016-07-24,17.0263851077757,False,FLS
2016-07-25,31.924472077079436,False,FLS
2016-07-26,29.264099403989484,False,FLS
2016-07-27,34.58484475016939,False,FLS
2016-07-28,22.879204988573594,False,FLS
2016-07-29,29.796173938607474,False,FLS
2016-07-30,23.943354057809575,False,FLS
2016-07-31,20.218832315483642,False,FLS
2016-08-01,27.13580126551752,False,FLS
2016-08-02,41.501813700203265,False,FLS
2016-08-03,39.3735155617313,False,FLS
2016-08-04,34.58484475016939,False,FLS
2016-08-05,27.13580126551752,False,FLS
2016-08-06,23.411279523191585,False,FLS
2016-08-07,28.732024869371493,False,FLS
2016-08-08,31.924472077079436,False,FLS
2016-08-09,38.30936649249532,False,FLS
2016-08-10,32.98862114631542,False,FLS
2016-08-11,29.796173938607474,False,FLS
2016-08-12,28.732024869371493,False,FLS
2016-08-13,25.007503127045556,False,FLS
2016-08-14,27.13580126551752,False,FLS
2016-08-15,26.60372673089953,False,FLS
2016-08-16,35.64899381940537,False,FLS
2016-08-17,32.456546611697426,False,FLS
2016-08-18,29.796173938607474,False,FLS
2016-08-19,25.007503127045556,False,FLS
2016-08-20,25.007503127045556,False,FLS
2016-08-21,24.475428592427566,False,FLS
2016-08-22,37.24521742325934,False,FLS
2016-08-23,45.75840997714719,False,FLS
2016-08-24,41.501813700203265,False,FLS
2016-08-25,16.49431057315771,False,FLS
2016-08-26,37.77729195787733,False,FLS
2016-08-27,28.732024869371493,False,FLS
2016-08-28,29.264099403989484,False,FLS
2016-08-29,42.033888234821255,False,FLS
2016-08-30,34.0527702155514,False,FLS
2016-08-31,35.11691928478738,False,FLS
2016-09-01,42.033888234821255,False,FLS
2016-09-02,40.969739165585274,False,FLS
2016-09-03,34.0527702155514,False,FLS
2016-09-04,25.53957766166355,False,FLS
2016-09-05,36.71314288864135,False,FLS
2016-09-06,43.098037304057236,False,FLS
2016-09-07,36.71314288864135,False,FLS
2016-09-08,38.84144102711331,False,FLS
2016-09-09,32.98862114631542,False,FLS
2016-09-10,25.007503127045556,False,FLS
2016-09-11,32.456546611697426,False,FLS
2016-09-12,28.732024869371493,False,FLS
2016-09-13,32.456546611697426,False,FLS
2016-09-14,53.20745346179906,False,FLS
2016-09-15,45.2263354425292,False,FLS
2016-09-16,37.77729195787733,False,FLS
2016-09-17,27.667875800135512,False,FLS
2016-09-18,25.53957766166355,False,FLS
2016-09-19,40.969739165585274,False,FLS
2016-09-20,34.0527702155514,False,FLS
2016-09-21,36.18106835402336,False,FLS
2016-09-22,42.565962769439246,False,FLS
2016-09-23,43.63011183867523,False,FLS
2016-09-24,37.24521742325934,False,FLS
2016-09-25,23.411279523191585,False,FLS
2016-09-26,31.392397542461445,False,FLS
