date,gt_index,isPartial,stock
2014-12-02,89.39255524809523,False,HCA
2014-12-03,85.71888859406391,False,HCA
2014-12-04,91.84166635078277,False,HCA
2014-12-05,89.39255524809523,False,HCA
2014-12-06,62.45233311853228,False,HCA
2014-12-07,46.53311095106327,False,HCA
2014-12-08,84.49433304272014,False,HCA
2014-12-09,85.71888859406391,False,HCA
2014-12-10,73.47333308062622,False,HCA
2014-12-11,80.82066638868884,False,HCA
2014-12-12,79.59611083734507,False,HCA
2014-12-13,46.53311095106327,False,HCA
2014-12-14,45.3085553997195,False,HCA
2014-12-15,96.73988855615785,False,HCA
2014-12-16,83.26977749137637,False,HCA
2014-12-17,79.59611083734507,False,HCA
2014-12-18,89.39255524809523,False,HCA
2014-12-19,71.02422197793868,False,HCA
2014-12-20,37.96122209165688,False,HCA
2014-12-21,55.104999810469664,False,HCA
2014-12-22,73.47333308062622,False,HCA
2014-12-23,61.22777756718851,False,HCA
2014-12-24,47.75766650240704,False,HCA
2014-12-25,37.96122209165688,False,HCA
2014-12-26,45.3085553997195,False,HCA
2014-12-27,55.104999810469664,False,HCA
2014-12-28,48.98222205375081,False,HCA
2014-12-29,66.12599977256359,False,HCA
2014-12-30,63.67688866987605,False,HCA
2014-12-31,68.57511087525114,False,HCA
2015-01-01,48.98222205375081,False,HCA
2015-01-02,60.977868270995906,False,HCA
2015-01-03,52.98077079283251,False,HCA
2015-01-04,42.98439894512826,False,HCA
2015-01-05,89.96734662933822,False,HCA
2015-01-06,77.97170041209313,False,HCA
2015-01-07,86.96843507502695,False,HCA
2015-01-08,67.97532856438889,False,HCA
2015-01-09,72.97351448824101,False,HCA
2015-01-10,48.98222205375081,False,HCA
2015-01-11,54.98004516237336,False,HCA
2015-01-12,76.9720632273227,False,HCA
2015-01-13,85.96879789025652,False,HCA
2015-01-14,84.9691607054861,False,HCA
2015-01-15,79.97097478163398,False,HCA
2015-01-16,76.9720632273227,False,HCA
2015-01-17,59.978231086225485,False,HCA
2015-01-18,51.98113360806209,False,HCA
2015-01-19,80.9706119664044,False,HCA
2015-01-20,98.96408129227206,False,HCA
2015-01-21,82.96988633594525,False,HCA
2015-01-22,77.97170041209313,False,HCA
2015-01-23,78.97133759686355,False,HCA
2015-01-24,57.978956716684635,False,HCA
2015-01-25,53.98040797760294,False,HCA
2015-01-26,85.96879789025652,False,HCA
2015-01-27,78.97133759686355,False,HCA
2015-01-28,82.96988633594525,False,HCA
2015-01-29,81.97024915117483,False,HCA
2015-01-30,84.9691607054861,False,HCA
2015-01-31,48.98222205375081,False,HCA
2015-02-01,51.98113360806209,False,HCA
2015-02-02,79.97097478163398,False,HCA
2015-02-03,69.97460293392973,False,HCA
2015-02-04,83.96952352071568,False,HCA
2015-02-05,88.9677094445678,False,HCA
2015-02-06,85.96879789025652,False,HCA
2015-02-07,39.98548739081699,False,HCA
2015-02-08,43.98403612989869,False,HCA
2015-02-09,90.96698381410864,False,HCA
2015-02-10,98.96408129227206,False,HCA
2015-02-11,84.9691607054861,False,HCA
2015-02-12,79.97097478163398,False,HCA
2015-02-13,74.97278885778185,False,HCA
2015-02-14,46.98294768420996,False,HCA
2015-02-15,44.98367331466911,False,HCA
2015-02-16,72.97351448824101,False,HCA
2015-02-17,75.97242604255229,False,HCA
2015-02-18,86.96843507502695,False,HCA
2015-02-19,68.97496574915931,False,HCA
2015-02-20,64.97641701007761,False,HCA
2015-02-21,45.98331049943954,False,HCA
2015-02-22,47.98258486898039,False,HCA
2015-02-23,77.97170041209313,False,HCA
2015-02-24,79.97097478163398,False,HCA
2015-02-25,79.97097478163398,False,HCA
2015-02-26,78.97133759686355,False,HCA
2015-02-27,68.97496574915931,False,HCA
2015-02-28,48.98222205375081,False,HCA
2015-03-01,48.98222205375081,False,HCA
2015-03-02,75.97242604255229,False,HCA
2015-03-03,72.97351448824101,False,HCA
2015-03-04,87.96807225979738,False,HCA
2015-03-05,83.96952352071568,False,HCA
2015-03-06,72.97351448824101,False,HCA
2015-03-07,37.98621302127614,False,HCA
2015-03-08,45.98331049943954,False,HCA
2015-03-09,71.97387730347059,False,HCA
2015-03-10,65.97605419484803,False,HCA
2015-03-11,67.97532856438889,False,HCA
2015-03-12,77.97170041209313,False,HCA
2015-03-13,72.97351448824101,False,HCA
2015-03-14,53.98040797760294,False,HCA
2015-03-15,46.98294768420996,False,HCA
2015-03-16,80.9706119664044,False,HCA
2015-03-17,88.9677094445678,False,HCA
2015-03-18,73.97315167301143,False,HCA
2015-03-19,81.97024915117483,False,HCA
2015-03-20,77.97170041209313,False,HCA
2015-03-21,48.98222205375081,False,HCA
2015-03-22,41.98476176035784,False,HCA
2015-03-23,79.97097478163398,False,HCA
2015-03-24,96.9648069227312,False,HCA
2015-03-25,66.97569137961845,False,HCA
2015-03-26,90.96698381410864,False,HCA
2015-03-27,66.97569137961845,False,HCA
2015-03-28,46.98294768420996,False,HCA
2015-03-29,38.985850206046564,False,HCA
2015-03-30,61.977505455766334,False,HCA
2015-03-31,74.97278885778185,False,HCA
2015-04-01,84.9691607054861,False,HCA
2015-04-02,79.97097478163398,False,HCA
2015-04-03,64.97641701007761,False,HCA
2015-04-04,54.98004516237336,False,HCA
2015-04-05,32.988027097424016,False,HCA
2015-04-06,64.97641701007761,False,HCA
2015-04-07,80.9706119664044,False,HCA
2015-04-08,76.9720632273227,False,HCA
2015-04-09,80.9706119664044,False,HCA
2015-04-10,89.96734662933822,False,HCA
2015-04-11,48.98222205375081,False,HCA
2015-04-12,42.98439894512826,False,HCA
2015-04-13,84.9691607054861,False,HCA
2015-04-14,82.96988633594525,False,HCA
2015-04-15,80.9706119664044,False,HCA
2015-04-16,90.96698381410864,False,HCA
2015-04-17,71.97387730347059,False,HCA
2015-04-18,46.98294768420996,False,HCA
2015-04-19,53.98040797760294,False,HCA
2015-04-20,81.97024915117483,False,HCA
2015-04-21,77.97170041209313,False,HCA
2015-04-22,73.97315167301143,False,HCA
2015-04-23,87.96807225979738,False,HCA
2015-04-24,76.9720632273227,False,HCA
2015-04-25,43.98403612989869,False,HCA
2015-04-26,49.98185923852124,False,HCA
2015-04-27,78.97133759686355,False,HCA
2015-04-28,87.96807225979738,False,HCA
2015-04-29,73.97315167301143,False,HCA
2015-04-30,81.97024915117483,False,HCA
2015-05-01,78.97133759686355,False,HCA
2015-05-02,49.98185923852124,False,HCA
2015-05-03,46.98294768420996,False,HCA
2015-05-04,71.97387730347059,False,HCA
2015-05-05,81.97024915117483,False,HCA
2015-05-06,77.97170041209313,False,HCA
2015-05-07,98.96408129227206,False,HCA
2015-05-08,77.97170041209313,False,HCA
2015-05-09,50.98149642329166,False,HCA
2015-05-10,48.98222205375081,False,HCA
2015-05-11,74.97278885778185,False,HCA
2015-05-12,85.96879789025652,False,HCA
2015-05-13,85.96879789025652,False,HCA
2015-05-14,90.96698381410864,False,HCA
2015-05-15,67.97532856438889,False,HCA
2015-05-16,46.98294768420996,False,HCA
2015-05-17,54.98004516237336,False,HCA
2015-05-18,83.96952352071568,False,HCA
2015-05-19,86.96843507502695,False,HCA
2015-05-20,78.97133759686355,False,HCA
2015-05-21,81.97024915117483,False,HCA
2015-05-22,77.97170041209313,False,HCA
2015-05-23,43.98403612989869,False,HCA
2015-05-24,33.987664282194444,False,HCA
2015-05-25,43.98403612989869,False,HCA
2015-05-26,78.97133759686355,False,HCA
2015-05-27,77.97170041209313,False,HCA
2015-05-28,80.9706119664044,False,HCA
2015-05-29,75.97242604255229,False,HCA
2015-05-30,41.98476176035784,False,HCA
2015-05-31,45.98331049943954,False,HCA
2015-06-01,77.97170041209313,False,HCA
2015-06-02,91.96662099887908,False,HCA
2015-06-03,77.97170041209313,False,HCA
2015-06-04,90.96698381410864,False,HCA
2015-06-05,74.97278885778185,False,HCA
2015-06-06,47.98258486898039,False,HCA
2015-06-07,46.98294768420996,False,HCA
2015-06-08,71.97387730347059,False,HCA
2015-06-09,80.9706119664044,False,HCA
2015-06-10,91.96662099887908,False,HCA
2015-06-11,79.97097478163398,False,HCA
2015-06-12,71.97387730347059,False,HCA
2015-06-13,52.98077079283251,False,HCA
2015-06-14,38.985850206046564,False,HCA
2015-06-15,85.96879789025652,False,HCA
2015-06-16,78.97133759686355,False,HCA
2015-06-17,89.96734662933822,False,HCA
2015-06-18,86.96843507502695,False,HCA
2015-06-19,66.97569137961845,False,HCA
2015-06-20,45.98331049943954,False,HCA
2015-06-21,47.98258486898039,False,HCA
2015-06-22,75.97242604255229,False,HCA
2015-06-23,79.97097478163398,False,HCA
2015-06-24,79.97097478163398,False,HCA
2015-06-25,99.96371847704248,False,HCA
2015-06-26,76.9720632273227,False,HCA
2015-06-27,52.98077079283251,False,HCA
2015-06-28,42.98439894512826,False,HCA
2015-06-29,76.9720632273227,False,HCA
2015-06-30,84.9691607054861,False,HCA
2015-07-01,84.9691607054861,False,HCA
2015-07-02,81.86053287479758,False,HCA
2015-07-03,58.027719506185626,False,HCA
2015-07-04,44.55699890653539,False,HCA
2015-07-05,54.919091675497114,False,HCA
2015-07-06,75.64327721342055,False,HCA
2015-07-07,92.2226256437593,False,HCA
2015-07-08,91.18641636686313,False,HCA
2015-07-09,79.78811432100524,False,HCA
2015-07-10,78.75190504410907,False,HCA
2015-07-11,38.33974324515836,False,HCA
2015-07-12,41.44837107584688,False,HCA
2015-07-13,78.75190504410907,False,HCA
2015-07-14,77.71569576721289,False,HCA
2015-07-15,82.89674215169376,False,HCA
2015-07-16,84.9691607054861,False,HCA
2015-07-17,90.15020708996695,False,HCA
2015-07-18,56.99151022928945,False,HCA
2015-07-19,45.593208183431564,False,HCA
2015-07-20,86.00536998238228,False,HCA
2015-07-21,92.2226256437593,False,HCA
2015-07-22,75.64327721342055,False,HCA
2015-07-23,89.11399781307078,False,HCA
2015-07-24,81.86053287479758,False,HCA
2015-07-25,50.77425456791242,False,HCA
2015-07-26,53.88288239860094,False,HCA
2015-07-27,64.24497516756266,False,HCA
2015-07-28,88.07778853617461,False,HCA
2015-07-29,80.82432359790141,False,HCA
2015-07-30,86.00536998238228,False,HCA
2015-07-31,94.29504419755165,False,HCA
2015-08-01,53.88288239860094,False,HCA
2015-08-02,46.62941746032774,False,HCA
2015-08-03,72.53464938273204,False,HCA
2015-08-04,84.9691607054861,False,HCA
2015-08-05,97.40367202824017,False,HCA
2015-08-06,80.82432359790141,False,HCA
2015-08-07,83.93295142858993,False,HCA
2015-08-08,52.84667312170477,False,HCA
2015-08-09,40.412161798950706,False,HCA
2015-08-10,86.00536998238228,False,HCA
2015-08-11,83.93295142858993,False,HCA
2015-08-12,79.78811432100524,False,HCA
2015-08-13,83.93295142858993,False,HCA
2015-08-14,81.86053287479758,False,HCA
2015-08-15,60.10013805997797,False,HCA
2015-08-16,55.95530095239329,False,HCA
2015-08-17,95.33125347444782,False,HCA
2015-08-18,86.00536998238228,False,HCA
2015-08-19,94.29504419755165,False,HCA
2015-08-20,88.07778853617461,False,HCA
2015-08-21,83.93295142858993,False,HCA
2015-08-22,56.99151022928945,False,HCA
2015-08-23,52.84667312170477,False,HCA
2015-08-24,74.60706793652437,False,HCA
2015-08-25,90.15020708996695,False,HCA
2015-08-26,87.04157925927844,False,HCA
2015-08-27,90.15020708996695,False,HCA
2015-08-28,77.71569576721289,False,HCA
2015-08-29,37.30353396826219,False,HCA
2015-08-30,40.412161798950706,False,HCA
2015-08-31,65.28118444445883,False,HCA
2015-09-01,79.78811432100524,False,HCA
2015-09-02,91.18641636686313,False,HCA
2015-09-03,76.67948649031672,False,HCA
2015-09-04,69.42602155204352,False,HCA
2015-09-05,49.73804529101625,False,HCA
2015-09-06,43.52078962963922,False,HCA
2015-09-07,52.84667312170477,False,HCA
2015-09-08,73.5708586596282,False,HCA
2015-09-09,82.89674215169376,False,HCA
2015-09-10,84.9691607054861,False,HCA
2015-09-11,66.317393721355,False,HCA
2015-09-12,48.70183601412008,False,HCA
2015-09-13,45.593208183431564,False,HCA
2015-09-14,82.89674215169376,False,HCA
2015-09-15,86.00536998238228,False,HCA
2015-09-16,76.67948649031672,False,HCA
2015-09-17,76.67948649031672,False,HCA
2015-09-18,74.60706793652437,False,HCA
2015-09-19,43.52078962963922,False,HCA
2015-09-20,47.66562673722391,False,HCA
2015-09-21,83.93295142858993,False,HCA
2015-09-22,83.93295142858993,False,HCA
2015-09-23,64.24497516756266,False,HCA
2015-09-24,103.62092768961719,False,HCA
2015-09-25,82.89674215169376,False,HCA
2015-09-26,51.810463844808595,False,HCA
2015-09-27,39.37595252205453,False,HCA
2015-09-28,91.18641636686313,False,HCA
2015-09-29,92.2226256437593,False,HCA
2015-09-30,78.75190504410907,False,HCA
2015-10-01,83.93295142858993,False,HCA
2015-10-02,78.75190504410907,False,HCA
2015-10-03,56.99151022928945,False,HCA
2015-10-04,91.18641636686313,False,HCA
2015-10-05,82.89674215169376,False,HCA
2015-10-06,89.11399781307078,False,HCA
2015-10-07,76.67948649031672,False,HCA
2015-10-08,95.33125347444782,False,HCA
2015-10-09,69.42602155204352,False,HCA
2015-10-10,41.44837107584688,False,HCA
2015-10-11,48.70183601412008,False,HCA
2015-10-12,70.4622308289397,False,HCA
2015-10-13,91.18641636686313,False,HCA
2015-10-14,83.93295142858993,False,HCA
2015-10-15,92.2226256437593,False,HCA
2015-10-16,72.53464938273204,False,HCA
2015-10-17,45.593208183431564,False,HCA
2015-10-18,48.70183601412008,False,HCA
2015-10-19,82.89674215169376,False,HCA
2015-10-20,77.71569576721289,False,HCA
2015-10-21,98.43988130513634,False,HCA
2015-10-22,103.62092768961719,False,HCA
2015-10-23,87.04157925927844,False,HCA
2015-10-24,41.44837107584688,False,HCA
2015-10-25,42.48458035274305,False,HCA
2015-10-26,84.9691607054861,False,HCA
2015-10-27,81.86053287479758,False,HCA
2015-10-28,84.9691607054861,False,HCA
2015-10-29,84.9691607054861,False,HCA
2015-10-30,78.75190504410907,False,HCA
2015-10-31,40.412161798950706,False,HCA
2015-11-01,46.62941746032774,False,HCA
2015-11-02,86.00536998238228,False,HCA
2015-11-03,84.9691607054861,False,HCA
2015-11-04,82.89674215169376,False,HCA
2015-11-05,93.25883492065547,False,HCA
2015-11-06,78.75190504410907,False,HCA
2015-11-07,52.84667312170477,False,HCA
2015-11-08,47.66562673722391,False,HCA
2015-11-09,81.86053287479758,False,HCA
2015-11-10,87.04157925927844,False,HCA
2015-11-11,88.07778853617461,False,HCA
2015-11-12,97.40367202824017,False,HCA
2015-11-13,93.25883492065547,False,HCA
2015-11-14,42.48458035274305,False,HCA
2015-11-15,58.027719506185626,False,HCA
2015-11-16,102.58471841272102,False,HCA
2015-11-17,96.367462751344,False,HCA
2015-11-18,95.33125347444782,False,HCA
2015-11-19,97.40367202824017,False,HCA
2015-11-20,93.25883492065547,False,HCA
2015-11-21,53.88288239860094,False,HCA
2015-11-22,43.52078962963922,False,HCA
2015-11-23,88.07778853617461,False,HCA
2015-11-24,82.89674215169376,False,HCA
2015-11-25,67.35360299825118,False,HCA
2015-11-26,58.027719506185626,False,HCA
2015-11-27,50.77425456791242,False,HCA
2015-11-28,38.33974324515836,False,HCA
2015-11-29,42.48458035274305,False,HCA
2015-11-30,87.04157925927844,False,HCA
2015-12-01,84.9691607054861,False,HCA
2015-12-02,86.00536998238228,False,HCA
2015-12-03,81.86053287479758,False,HCA
2015-12-04,65.28118444445883,False,HCA
2015-12-05,48.70183601412008,False,HCA
2015-12-06,43.52078962963922,False,HCA
2015-12-07,76.67948649031672,False,HCA
2015-12-08,88.07778853617461,False,HCA
2015-12-09,82.89674215169376,False,HCA
2015-12-10,77.71569576721289,False,HCA
2015-12-11,71.49844010583587,False,HCA
2015-12-12,38.33974324515836,False,HCA
2015-12-13,34.194906137573675,False,HCA
2015-12-14,75.64327721342055,False,HCA
2015-12-15,73.5708586596282,False,HCA
2015-12-16,75.64327721342055,False,HCA
2015-12-17,78.75190504410907,False,HCA
2015-12-18,64.24497516756266,False,HCA
2015-12-19,40.412161798950706,False,HCA
2015-12-20,40.412161798950706,False,HCA
2015-12-21,69.42602155204352,False,HCA
2015-12-22,68.38981227514735,False,HCA
2015-12-23,53.88288239860094,False,HCA
2015-12-24,39.37595252205453,False,HCA
2015-12-25,38.33974324515836,False,HCA
2015-12-26,37.30353396826219,False,HCA
2015-12-27,41.44837107584688,False,HCA
2015-12-28,62.17255661377032,False,HCA
2015-12-29,61.136347336874145,False,HCA
2015-12-30,84.9691607054861,False,HCA
2015-12-31,61.136347336874145,False,HCA
2016-01-01,39.37595252205453,False,HCA
2016-01-02,47.66562673722391,False,HCA
2016-01-03,55.95530095239329,False,HCA
2016-01-04,82.89674215169376,False,HCA
2016-01-05,91.18641636686313,False,HCA
2016-01-06,83.93295142858993,False,HCA
2016-01-07,84.9691607054861,False,HCA
2016-01-08,86.00536998238228,False,HCA
2016-01-09,64.24497516756266,False,HCA
2016-01-10,52.84667312170477,False,HCA
2016-01-11,81.86053287479758,False,HCA
2016-01-12,81.86053287479758,False,HCA
2016-01-13,96.367462751344,False,HCA
2016-01-14,95.33125347444782,False,HCA
2016-01-15,70.4622308289397,False,HCA
2016-01-16,54.919091675497114,False,HCA
2016-01-17,45.593208183431564,False,HCA
2016-01-18,92.2226256437593,False,HCA
2016-01-19,98.43988130513634,False,HCA
2016-01-20,93.25883492065547,False,HCA
2016-01-21,92.2226256437593,False,HCA
2016-01-22,86.00536998238228,False,HCA
2016-01-23,46.62941746032774,False,HCA
2016-01-24,49.73804529101625,False,HCA
2016-01-25,80.82432359790141,False,HCA
2016-01-26,103.62092768961719,False,HCA
2016-01-27,92.2226256437593,False,HCA
2016-01-28,84.9691607054861,False,HCA
2016-01-29,84.9691607054861,False,HCA
2016-01-30,54.919091675497114,False,HCA
2016-01-31,48.70183601412008,False,HCA
2016-02-01,92.2226256437593,False,HCA
2016-02-02,72.53464938273204,False,HCA
2016-02-03,91.18641636686313,False,HCA
2016-02-04,88.07778853617461,False,HCA
2016-02-05,71.49844010583587,False,HCA
2016-02-06,51.810463844808595,False,HCA
2016-02-07,44.55699890653539,False,HCA
2016-02-08,84.9691607054861,False,HCA
2016-02-09,94.29504419755165,False,HCA
2016-02-10,75.64327721342055,False,HCA
2016-02-11,83.93295142858993,False,HCA
2016-02-12,81.86053287479758,False,HCA
2016-02-13,50.77425456791242,False,HCA
2016-02-14,37.30353396826219,False,HCA
2016-02-15,75.64327721342055,False,HCA
2016-02-16,80.82432359790141,False,HCA
2016-02-17,86.00536998238228,False,HCA
2016-02-18,89.11399781307078,False,HCA
2016-02-19,66.317393721355,False,HCA
2016-02-20,42.48458035274305,False,HCA
2016-02-21,48.70183601412008,False,HCA
2016-02-22,80.82432359790141,False,HCA
2016-02-23,83.93295142858993,False,HCA
2016-02-24,95.33125347444782,False,HCA
2016-02-25,89.11399781307078,False,HCA
2016-02-26,74.60706793652437,False,HCA
2016-02-27,46.62941746032774,False,HCA
2016-02-28,58.027719506185626,False,HCA
2016-02-29,79.78811432100524,False,HCA
2016-03-01,77.71569576721289,False,HCA
2016-03-02,86.00536998238228,False,HCA
2016-03-03,94.29504419755165,False,HCA
2016-03-04,89.11399781307078,False,HCA
2016-03-05,54.919091675497114,False,HCA
2016-03-06,54.919091675497114,False,HCA
2016-03-07,78.75190504410907,False,HCA
2016-03-08,95.33125347444782,False,HCA
2016-03-09,84.9691607054861,False,HCA
2016-03-10,86.00536998238228,False,HCA
2016-03-11,78.75190504410907,False,HCA
2016-03-12,49.73804529101625,False,HCA
2016-03-13,43.52078962963922,False,HCA
2016-03-14,80.82432359790141,False,HCA
2016-03-15,77.71569576721289,False,HCA
2016-03-16,77.71569576721289,False,HCA
2016-03-17,80.82432359790141,False,HCA
2016-03-18,70.4622308289397,False,HCA
2016-03-19,42.48458035274305,False,HCA
2016-03-20,61.136347336874145,False,HCA
2016-03-21,88.07778853617461,False,HCA
2016-03-22,86.00536998238228,False,HCA
2016-03-23,95.33125347444782,False,HCA
2016-03-24,88.07778853617461,False,HCA
2016-03-25,72.53464938273204,False,HCA
2016-03-26,43.52078962963922,False,HCA
2016-03-27,41.44837107584688,False,HCA
2016-03-28,78.75190504410907,False,HCA
2016-03-29,86.00536998238228,False,HCA
2016-03-30,86.00536998238228,False,HCA
2016-03-31,89.11399781307078,False,HCA
2016-04-01,99.4760905820325,False,HCA
2016-04-02,54.919091675497114,False,HCA
2016-04-03,52.84667312170477,False,HCA
2016-04-04,74.60706793652437,False,HCA
2016-04-05,90.15020708996695,False,HCA
2016-04-06,81.86053287479758,False,HCA
2016-04-07,94.29504419755165,False,HCA
2016-04-08,76.67948649031672,False,HCA
2016-04-09,62.17255661377032,False,HCA
2016-04-10,50.77425456791242,False,HCA
2016-04-11,89.11399781307078,False,HCA
2016-04-12,81.86053287479758,False,HCA
2016-04-13,95.33125347444782,False,HCA
2016-04-14,98.43988130513634,False,HCA
2016-04-15,84.9691607054861,False,HCA
2016-04-16,58.027719506185626,False,HCA
2016-04-17,47.66562673722391,False,HCA
2016-04-18,79.78811432100524,False,HCA
2016-04-19,93.25883492065547,False,HCA
2016-04-20,90.15020708996695,False,HCA
2016-04-21,81.86053287479758,False,HCA
2016-04-22,72.53464938273204,False,HCA
2016-04-23,59.0639287830818,False,HCA
2016-04-24,43.52078962963922,False,HCA
2016-04-25,84.9691607054861,False,HCA
2016-04-26,95.33125347444782,False,HCA
2016-04-27,87.04157925927844,False,HCA
2016-04-28,92.2226256437593,False,HCA
2016-04-29,75.64327721342055,False,HCA
2016-04-30,43.52078962963922,False,HCA
2016-05-01,51.810463844808595,False,HCA
2016-05-02,68.38981227514735,False,HCA
2016-05-03,89.11399781307078,False,HCA
2016-05-04,93.25883492065547,False,HCA
2016-05-05,86.00536998238228,False,HCA
2016-05-06,91.18641636686313,False,HCA
2016-05-07,49.73804529101625,False,HCA
2016-05-08,46.62941746032774,False,HCA
2016-05-09,77.71569576721289,False,HCA
2016-05-10,96.367462751344,False,HCA
2016-05-11,96.367462751344,False,HCA
2016-05-12,79.78811432100524,False,HCA
2016-05-13,86.00536998238228,False,HCA
2016-05-14,54.919091675497114,False,HCA
2016-05-15,55.95530095239329,False,HCA
2016-05-16,90.15020708996695,False,HCA
2016-05-17,96.367462751344,False,HCA
2016-05-18,80.82432359790141,False,HCA
2016-05-19,91.18641636686313,False,HCA
2016-05-20,77.71569576721289,False,HCA
2016-05-21,46.62941746032774,False,HCA
2016-05-22,51.810463844808595,False,HCA
2016-05-23,69.42602155204352,False,HCA
2016-05-24,84.9691607054861,False,HCA
2016-05-25,77.71569576721289,False,HCA
2016-05-26,86.00536998238228,False,HCA
2016-05-27,74.60706793652437,False,HCA
2016-05-28,39.37595252205453,False,HCA
2016-05-29,41.44837107584688,False,HCA
2016-05-30,62.17255661377032,False,HCA
2016-05-31,77.71569576721289,False,HCA
2016-06-01,78.75190504410907,False,HCA
2016-06-02,77.71569576721289,False,HCA
2016-06-03,80.82432359790141,False,HCA
2016-06-04,52.84667312170477,False,HCA
2016-06-05,49.73804529101625,False,HCA
2016-06-06,72.53464938273204,False,HCA
2016-06-07,84.9691607054861,False,HCA
2016-06-08,80.82432359790141,False,HCA
2016-06-09,88.07778853617461,False,HCA
2016-06-10,75.64327721342055,False,HCA
2016-06-11,37.30353396826219,False,HCA
2016-06-12,37.30353396826219,False,HCA
2016-06-13,94.29504419755165,False,HCA
2016-06-14,69.42602155204352,False,HCA
2016-06-15,78.75190504410907,False,HCA
2016-06-16,79.78811432100524,False,HCA
2016-06-17,70.4622308289397,False,HCA
2016-06-18,55.95530095239329,False,HCA
2016-06-19,46.62941746032774,False,HCA
2016-06-20,88.07778853617461,False,HCA
2016-06-21,77.71569576721289,False,HCA
2016-06-22,96.367462751344,False,HCA
2016-06-23,84.9691607054861,False,HCA
2016-06-24,73.5708586596282,False,HCA
2016-06-25,47.66562673722391,False,HCA
2016-06-26,38.33974324515836,False,HCA
2016-06-27,77.71569576721289,False,HCA
2016-06-28,92.2226256437593,False,HCA
2016-06-29,84.9691607054861,False,HCA
2016-06-30,81.86053287479758,False,HCA
2016-07-01,74.60706793652437,False,HCA
2016-07-02,45.91204180709192,False,HCA
2016-07-03,44.76424076191462,False,HCA
2016-07-04,53.946649123333,False,HCA
2016-07-05,91.82408361418383,False,HCA
2016-07-06,75.75486898170166,False,HCA
2016-07-07,102.15429302077952,False,HCA
2016-07-08,76.90267002687897,False,HCA
2016-07-09,50.50324598780111,False,HCA
2016-07-10,49.35544494262381,False,HCA
2016-07-11,86.08507838829735,False,HCA
2016-07-12,75.75486898170166,False,HCA
2016-07-13,76.90267002687897,False,HCA
2016-07-14,84.93727734312004,False,HCA
2016-07-15,80.34607316241086,False,HCA
2016-07-16,50.50324598780111,False,HCA
2016-07-17,51.65104703297841,False,HCA
2016-07-18,80.34607316241086,False,HCA
2016-07-19,81.49387420758815,False,HCA
2016-07-20,84.93727734312004,False,HCA
2016-07-21,90.67628256900655,False,HCA
2016-07-22,75.75486898170166,False,HCA
2016-07-23,53.946649123333,False,HCA
2016-07-24,42.46863867156002,False,HCA
2016-07-25,71.16366480099248,False,HCA
2016-07-26,72.31146584616977,False,HCA
2016-07-27,82.64167525276545,False,HCA
2016-07-28,92.97188465936114,False,HCA
2016-07-29,73.45926689134707,False,HCA
2016-07-30,44.76424076191462,False,HCA
2016-07-31,40.17303658120543,False,HCA
2016-08-01,75.75486898170166,False,HCA
2016-08-02,80.34607316241086,False,HCA
2016-08-03,82.64167525276545,False,HCA
2016-08-04,84.93727734312004,False,HCA
2016-08-05,70.01586375581518,False,HCA
2016-08-06,45.91204180709192,False,HCA
2016-08-07,50.50324598780111,False,HCA
2016-08-08,88.38068047865194,False,HCA
2016-08-09,88.38068047865194,False,HCA
2016-08-10,79.19827211723356,False,HCA
2016-08-11,82.64167525276545,False,HCA
2016-08-12,68.86806271063787,False,HCA
2016-08-13,43.616439716737325,False,HCA
2016-08-14,42.46863867156002,False,HCA
2016-08-15,82.64167525276545,False,HCA
2016-08-16,83.78947629794276,False,HCA
2016-08-17,87.23287943347465,False,HCA
2016-08-18,88.38068047865194,False,HCA
2016-08-19,72.31146584616977,False,HCA
2016-08-20,45.91204180709192,False,HCA
2016-08-21,48.207643897446516,False,HCA
2016-08-22,87.23287943347465,False,HCA
2016-08-23,95.26748674971573,False,HCA
2016-08-24,73.45926689134707,False,HCA
2016-08-25,84.93727734312004,False,HCA
2016-08-26,83.78947629794276,False,HCA
2016-08-27,52.79884807815571,False,HCA
2016-08-28,47.05984285226922,False,HCA
2016-08-29,83.78947629794276,False,HCA
2016-08-30,80.34607316241086,False,HCA
2016-08-31,90.67628256900655,False,HCA
2016-09-01,87.23287943347465,False,HCA
2016-09-02,76.90267002687897,False,HCA
2016-09-03,52.79884807815571,False,HCA
2016-09-04,43.616439716737325,False,HCA
2016-09-05,50.50324598780111,False,HCA
2016-09-06,91.82408361418383,False,HCA
2016-09-07,83.78947629794276,False,HCA
2016-09-08,80.34607316241086,False,HCA
2016-09-09,75.75486898170166,False,HCA
2016-09-10,48.207643897446516,False,HCA
2016-09-11,40.17303658120543,False,HCA
2016-09-12,74.60706793652437,False,HCA
2016-09-13,84.93727734312004,False,HCA
2016-09-14,86.08507838829735,False,HCA
2016-09-15,84.93727734312004,False,HCA
2016-09-16,71.16366480099248,False,HCA
2016-09-17,39.025235536028134,False,HCA
2016-09-18,37.87743449085083,False,HCA
2016-09-19,80.34607316241086,False,HCA
2016-09-20,71.16366480099248,False,HCA
2016-09-21,79.19827211723356,False,HCA
2016-09-22,89.52848152382924,False,HCA
2016-09-23,75.75486898170166,False,HCA
2016-09-24,51.65104703297841,False,HCA
2016-09-25,51.65104703297841,False,HCA
2016-09-26,83.78947629794276,False,HCA
2016-09-27,80.34607316241086,False,HCA
