date,gt_index,isPartial,stock
2016-09-27,24.59983506510905,False,CFG
2016-09-28,24.1898378140239,False,CFG
2016-09-29,22.95984606076845,False,CFG
2016-09-30,28.69980757596056,False,CFG
2016-10-01,25.829826818364502,False,CFG
2016-10-02,25.41982956727935,False,CFG
2016-10-03,25.41982956727935,False,CFG
2016-10-04,27.059818571619957,False,CFG
2016-10-05,22.549848809683297,False,CFG
2016-10-06,25.009832316194203,False,CFG
2016-10-07,29.92979932921601,False,CFG
2016-10-08,31.159791082471465,False,CFG
2016-10-09,28.69980757596056,False,CFG
2016-10-10,23.779840562938748,False,CFG
2016-10-11,24.59983506510905,False,CFG
2016-10-12,28.289810324875408,False,CFG
2016-10-13,26.649821320534805,False,CFG
2016-10-14,24.59983506510905,False,CFG
2016-10-15,31.569788333556616,False,CFG
2016-10-16,29.10980482704571,False,CFG
2016-10-17,27.879813073790256,False,CFG
2016-10-18,25.41982956727935,False,CFG
2016-10-19,25.41982956727935,False,CFG
2016-10-20,27.059818571619957,False,CFG
2016-10-21,30.749793831386313,False,CFG
2016-10-22,31.569788333556616,False,CFG
2016-10-23,29.92979932921601,False,CFG
2016-10-24,21.729854307512994,False,CFG
2016-10-25,26.239824069449654,False,CFG
2016-10-26,26.649821320534805,False,CFG
2016-10-27,27.469815822705105,False,CFG
2016-10-28,29.51980207813086,False,CFG
2016-10-29,27.469815822705105,False,CFG
2016-10-30,29.51980207813086,False,CFG
2016-10-31,27.469815822705105,False,CFG
2016-11-01,26.649821320534805,False,CFG
2016-11-02,28.289810324875408,False,CFG
2016-11-03,27.879813073790256,False,CFG
2016-11-04,27.059818571619957,False,CFG
2016-11-05,30.749793831386313,False,CFG
2016-11-06,26.649821320534805,False,CFG
2016-11-07,27.879813073790256,False,CFG
2016-11-08,27.059818571619957,False,CFG
2016-11-09,25.41982956727935,False,CFG
2016-11-10,26.649821320534805,False,CFG
2016-11-11,19.26987080100209,False,CFG
2016-11-12,30.33979658030116,False,CFG
2016-11-13,29.51980207813086,False,CFG
2016-11-14,24.59983506510905,False,CFG
2016-11-15,28.289810324875408,False,CFG
2016-11-16,25.829826818364502,False,CFG
2016-11-17,23.779840562938748,False,CFG
2016-11-18,28.289810324875408,False,CFG
2016-11-19,28.69980757596056,False,CFG
2016-11-20,28.69980757596056,False,CFG
2016-11-21,27.879813073790256,False,CFG
2016-11-22,22.95984606076845,False,CFG
2016-11-23,27.879813073790256,False,CFG
2016-11-24,25.009832316194203,False,CFG
2016-11-25,31.979785584641764,False,CFG
2016-11-26,31.979785584641764,False,CFG
2016-11-27,27.059818571619957,False,CFG
2016-11-28,23.779840562938748,False,CFG
2016-11-29,28.69980757596056,False,CFG
2016-11-30,24.1898378140239,False,CFG
2016-12-01,26.239824069449654,False,CFG
2016-12-02,28.289810324875408,False,CFG
2016-12-03,28.289810324875408,False,CFG
2016-12-04,29.51980207813086,False,CFG
2016-12-05,23.779840562938748,False,CFG
2016-12-06,23.779840562938748,False,CFG
2016-12-07,27.059818571619957,False,CFG
2016-12-08,32.79978008681206,False,CFG
2016-12-09,28.69980757596056,False,CFG
2016-12-10,30.749793831386313,False,CFG
2016-12-11,30.749793831386313,False,CFG
2016-12-12,24.1898378140239,False,CFG
2016-12-13,25.829826818364502,False,CFG
2016-12-14,33.61977458898237,False,CFG
2016-12-15,28.289810324875408,False,CFG
2016-12-16,27.469815822705105,False,CFG
2016-12-17,29.92979932921601,False,CFG
2016-12-18,31.569788333556616,False,CFG
2016-12-19,30.749793831386313,False,CFG
2016-12-20,22.139851558598146,False,CFG
2016-12-21,29.10980482704571,False,CFG
2016-12-22,29.51980207813086,False,CFG
2016-12-23,22.95984606076845,False,CFG
2016-12-24,30.749793831386313,False,CFG
2016-12-25,31.569788333556616,False,CFG
2016-12-26,27.059818571619957,False,CFG
2016-12-27,25.829826818364502,False,CFG
2016-12-28,31.979785584641764,False,CFG
2016-12-29,32.38978283572692,False,CFG
2016-12-30,27.879813073790256,False,CFG
2016-12-31,24.59983506510905,False,CFG
2017-01-01,29.51980207813086,False,CFG
2017-01-01,29.519802078130855,False,CFG
2017-01-02,31.881386244381325,False,CFG
2017-01-03,27.15821791188039,False,CFG
2017-01-04,30.70059416125609,False,CFG
2017-01-05,31.881386244381325,False,CFG
2017-01-06,30.306996800214346,False,CFG
2017-01-07,33.45577568854831,False,CFG
2017-01-08,34.63656777167354,False,CFG
2017-01-09,34.63656777167354,False,CFG
2017-01-10,31.881386244381325,False,CFG
2017-01-11,31.881386244381325,False,CFG
2017-01-12,32.668580966464816,False,CFG
2017-01-13,35.03016513271528,False,CFG
2017-01-14,39.35973610417447,False,CFG
2017-01-15,33.45577568854831,False,CFG
2017-01-16,30.70059416125609,False,CFG
2017-01-17,30.70059416125609,False,CFG
2017-01-18,34.24297041063179,False,CFG
2017-01-19,37.39174929896575,False,CFG
2017-01-20,36.99815193792401,False,CFG
2017-01-21,30.306996800214346,False,CFG
2017-01-22,35.03016513271528,False,CFG
2017-01-23,36.99815193792401,False,CFG
2017-01-24,30.306996800214346,False,CFG
2017-01-25,36.210957215840516,False,CFG
2017-01-26,31.881386244381325,False,CFG
2017-01-27,36.604554576882265,False,CFG
2017-01-28,36.99815193792401,False,CFG
2017-01-29,36.99815193792401,False,CFG
2017-01-30,35.03016513271528,False,CFG
2017-01-31,38.57254138209099,False,CFG
2017-02-01,28.339009995005622,False,CFG
2017-02-02,36.99815193792401,False,CFG
2017-02-03,32.668580966464816,False,CFG
2017-02-04,31.48778888333958,False,CFG
2017-02-05,35.817359854798774,False,CFG
2017-02-06,29.519802078130855,False,CFG
2017-02-07,30.306996800214346,False,CFG
2017-02-08,33.45577568854831,False,CFG
2017-02-09,30.306996800214346,False,CFG
2017-02-10,33.84937304959005,False,CFG
2017-02-11,35.423762493757025,False,CFG
2017-02-12,38.96613874313273,False,CFG
2017-02-13,26.764620550838643,False,CFG
2017-02-14,31.48778888333958,False,CFG
2017-02-15,34.63656777167354,False,CFG
2017-02-16,27.945412633963876,False,CFG
2017-02-17,32.668580966464816,False,CFG
2017-02-18,29.126204717089113,False,CFG
2017-02-19,36.99815193792401,False,CFG
2017-02-20,30.70059416125609,False,CFG
2017-02-21,32.668580966464816,False,CFG
2017-02-22,29.519802078130855,False,CFG
2017-02-23,24.00943902354643,False,CFG
2017-02-24,28.732607356047367,False,CFG
2017-02-25,34.24297041063179,False,CFG
2017-02-26,27.945412633963876,False,CFG
2017-02-27,27.551815272922134,False,CFG
2017-02-28,30.70059416125609,False,CFG
2017-03-01,31.881386244381325,False,CFG
2017-03-02,29.126204717089113,False,CFG
2017-03-03,31.881386244381325,False,CFG
2017-03-04,30.70059416125609,False,CFG
2017-03-05,30.70059416125609,False,CFG
2017-03-06,31.881386244381325,False,CFG
2017-03-07,33.84937304959005,False,CFG
2017-03-08,27.15821791188039,False,CFG
2017-03-09,31.881386244381325,False,CFG
2017-03-10,29.519802078130855,False,CFG
2017-03-11,32.668580966464816,False,CFG
2017-03-12,28.339009995005622,False,CFG
2017-03-13,30.306996800214346,False,CFG
2017-03-14,30.306996800214346,False,CFG
2017-03-15,27.551815272922134,False,CFG
2017-03-16,31.48778888333958,False,CFG
2017-03-17,30.70059416125609,False,CFG
2017-03-18,38.57254138209099,False,CFG
2017-03-19,35.817359854798774,False,CFG
2017-03-20,34.24297041063179,False,CFG
2017-03-21,27.945412633963876,False,CFG
2017-03-22,27.15821791188039,False,CFG
2017-03-23,30.70059416125609,False,CFG
2017-03-24,31.48778888333958,False,CFG
2017-03-25,33.06217832750656,False,CFG
2017-03-26,28.732607356047367,False,CFG
2017-03-27,27.15821791188039,False,CFG
2017-03-28,28.339009995005622,False,CFG
2017-03-29,33.06217832750656,False,CFG
2017-03-30,33.06217832750656,False,CFG
2017-03-31,28.339009995005622,False,CFG
2017-04-01,27.945412633963876,False,CFG
2017-04-02,28.339009995005622,False,CFG
2017-04-03,31.094191522297834,False,CFG
2017-04-04,26.764620550838643,False,CFG
2017-04-05,27.551815272922134,False,CFG
2017-04-06,28.339009995005622,False,CFG
2017-04-07,31.48778888333958,False,CFG
2017-04-08,27.551815272922134,False,CFG
2017-04-09,27.945412633963876,False,CFG
2017-04-10,29.9133994391726,False,CFG
2017-04-11,25.58382846771341,False,CFG
2017-04-12,27.945412633963876,False,CFG
2017-04-13,30.70059416125609,False,CFG
2017-04-14,27.15821791188039,False,CFG
2017-04-15,27.551815272922134,False,CFG
2017-04-16,27.945412633963876,False,CFG
2017-04-17,24.79663374562992,False,CFG
2017-04-18,27.551815272922134,False,CFG
2017-04-19,25.58382846771341,False,CFG
2017-04-20,29.126204717089113,False,CFG
2017-04-21,29.126204717089113,False,CFG
2017-04-22,31.48778888333958,False,CFG
2017-04-23,32.27498360542307,False,CFG
2017-04-24,26.764620550838643,False,CFG
2017-04-25,27.15821791188039,False,CFG
2017-04-26,27.551815272922134,False,CFG
2017-04-27,30.306996800214346,False,CFG
2017-04-28,23.22224430146294,False,CFG
2017-04-29,28.339009995005622,False,CFG
2017-04-30,29.126204717089113,False,CFG
2017-05-01,29.519802078130855,False,CFG
2017-05-02,27.945412633963876,False,CFG
2017-05-03,28.732607356047367,False,CFG
2017-05-04,26.764620550838643,False,CFG
2017-05-05,24.00943902354643,False,CFG
2017-05-06,31.094191522297834,False,CFG
2017-05-07,29.519802078130855,False,CFG
2017-05-08,27.551815272922134,False,CFG
2017-05-09,34.63656777167354,False,CFG
2017-05-10,26.371023189796897,False,CFG
2017-05-11,27.15821791188039,False,CFG
2017-05-12,29.9133994391726,False,CFG
2017-05-13,31.881386244381325,False,CFG
2017-05-14,26.764620550838643,False,CFG
2017-05-15,25.190231106671664,False,CFG
2017-05-16,22.041452218337707,False,CFG
2017-05-17,22.828646940421194,False,CFG
2017-05-18,23.22224430146294,False,CFG
2017-05-19,23.615841662504685,False,CFG
2017-05-20,23.22224430146294,False,CFG
2017-05-21,26.371023189796897,False,CFG
2017-05-22,25.58382846771341,False,CFG
2017-05-23,27.15821791188039,False,CFG
2017-05-24,23.615841662504685,False,CFG
2017-05-25,27.551815272922134,False,CFG
2017-05-26,20.073465413128982,False,CFG
2017-05-27,24.00943902354643,False,CFG
2017-05-28,22.041452218337707,False,CFG
2017-05-29,24.403036384588173,False,CFG
2017-05-30,23.22224430146294,False,CFG
2017-05-31,30.70059416125609,False,CFG
2017-06-01,28.339009995005622,False,CFG
2017-06-02,22.435049579379452,False,CFG
2017-06-03,26.371023189796897,False,CFG
2017-06-04,27.551815272922134,False,CFG
2017-06-05,25.190231106671664,False,CFG
2017-06-06,25.58382846771341,False,CFG
2017-06-07,24.00943902354643,False,CFG
2017-06-08,28.339009995005622,False,CFG
2017-06-09,26.764620550838643,False,CFG
2017-06-10,23.615841662504685,False,CFG
2017-06-11,28.732607356047367,False,CFG
2017-06-12,24.403036384588173,False,CFG
2017-06-13,25.190231106671664,False,CFG
2017-06-14,27.551815272922134,False,CFG
2017-06-15,27.551815272922134,False,CFG
2017-06-16,27.15821791188039,False,CFG
2017-06-17,25.58382846771341,False,CFG
2017-06-18,28.732607356047367,False,CFG
2017-06-19,28.339009995005622,False,CFG
2017-06-20,26.764620550838643,False,CFG
2017-06-21,22.435049579379452,False,CFG
2017-06-22,23.615841662504685,False,CFG
2017-06-23,27.15821791188039,False,CFG
2017-06-24,24.00943902354643,False,CFG
2017-06-25,22.435049579379452,False,CFG
2017-06-26,25.190231106671664,False,CFG
2017-06-27,22.435049579379452,False,CFG
2017-06-28,24.79663374562992,False,CFG
2017-06-29,31.094191522297834,False,CFG
2017-06-30,30.306996800214346,False,CFG
2017-07-01,28.339009995005622,False,CFG
2017-07-02,23.36053526615328,False,CFG
2017-07-03,28.721969589532723,False,CFG
2017-07-04,27.190131211424312,False,CFG
2017-07-05,31.402686751222443,False,CFG
2017-07-06,29.870848373114033,False,CFG
2017-07-07,32.93452512933086,False,CFG
2017-07-08,26.041252427843002,False,CFG
2017-07-09,26.807171616897207,False,CFG
2017-07-10,27.190131211424312,False,CFG
2017-07-11,28.339009995005622,False,CFG
2017-07-12,38.2959594527103,False,CFG
2017-07-13,26.041252427843002,False,CFG
2017-07-14,29.48788877858693,False,CFG
2017-07-15,22.594616077099076,False,CFG
2017-07-16,26.807171616897207,False,CFG
2017-07-17,22.211656482571975,False,CFG
2017-07-18,30.636767562168238,False,CFG
2017-07-19,24.50941404973459,False,CFG
2017-07-20,24.50941404973459,False,CFG
2017-07-21,26.041252427843002,False,CFG
2017-07-22,26.807171616897207,False,CFG
2017-07-23,29.104929184059827,False,CFG
2017-07-24,26.041252427843002,False,CFG
2017-07-25,29.104929184059827,False,CFG
2017-07-26,24.892373644261696,False,CFG
2017-07-27,26.807171616897207,False,CFG
2017-07-28,24.126454455207487,False,CFG
2017-07-29,26.041252427843002,False,CFG
2017-07-30,22.97757567162618,False,CFG
2017-07-31,24.50941404973459,False,CFG
2017-08-01,25.6582928333159,False,CFG
2017-08-02,23.36053526615328,False,CFG
2017-08-03,21.82869688804487,False,CFG
2017-08-04,21.445737293517766,False,CFG
2017-08-05,24.50941404973459,False,CFG
2017-08-06,19.913898915409355,False,CFG
2017-08-07,18.765020131828045,False,CFG
2017-08-08,21.062777698990665,False,CFG
2017-08-09,23.36053526615328,False,CFG
2017-08-10,24.126454455207487,False,CFG
2017-08-11,18.382060537300944,False,CFG
2017-08-12,22.211656482571975,False,CFG
2017-08-13,23.743494860680386,False,CFG
2017-08-14,22.211656482571975,False,CFG
2017-08-15,19.14797972635515,False,CFG
2017-08-16,22.594616077099076,False,CFG
2017-08-17,19.913898915409355,False,CFG
2017-08-18,21.062777698990665,False,CFG
2017-08-19,20.29685850993646,False,CFG
2017-08-20,21.062777698990665,False,CFG
2017-08-21,25.275333238788797,False,CFG
2017-08-22,25.275333238788797,False,CFG
2017-08-23,21.062777698990665,False,CFG
2017-08-24,21.82869688804487,False,CFG
2017-08-25,21.445737293517766,False,CFG
2017-08-26,19.14797972635515,False,CFG
2017-08-27,21.445737293517766,False,CFG
2017-08-28,23.743494860680386,False,CFG
2017-08-29,22.211656482571975,False,CFG
2017-08-30,27.956050400478517,False,CFG
2017-08-31,24.50941404973459,False,CFG
2017-09-01,23.743494860680386,False,CFG
2017-09-02,19.53093932088225,False,CFG
2017-09-03,23.743494860680386,False,CFG
2017-09-04,22.97757567162618,False,CFG
2017-09-05,25.275333238788797,False,CFG
2017-09-06,24.892373644261696,False,CFG
2017-09-07,22.594616077099076,False,CFG
2017-09-08,23.743494860680386,False,CFG
2017-09-09,24.126454455207487,False,CFG
2017-09-10,25.6582928333159,False,CFG
2017-09-11,22.97757567162618,False,CFG
2017-09-12,24.126454455207487,False,CFG
2017-09-13,17.99910094277384,False,CFG
2017-09-14,24.126454455207487,False,CFG
2017-09-15,23.36053526615328,False,CFG
2017-09-16,21.062777698990665,False,CFG
2017-09-17,20.29685850993646,False,CFG
2017-09-18,21.062777698990665,False,CFG
2017-09-19,25.6582928333159,False,CFG
2017-09-20,21.062777698990665,False,CFG
2017-09-21,26.807171616897207,False,CFG
2017-09-22,18.765020131828045,False,CFG
2017-09-23,23.743494860680386,False,CFG
2017-09-24,24.50941404973459,False,CFG
