date,gt_index,isPartial,stock
2014-12-04,44.49810844892812,False,PNW
2014-12-05,36.35056746532157,False,PNW
2014-12-06,27.57629255989912,False,PNW
2014-12-07,25.069356872635563,False,PNW
2014-12-08,33.84363177805801,False,PNW
2014-12-09,30.709962168978564,False,PNW
2014-12-10,26.94955863808323,False,PNW
2014-12-11,26.32282471626734,False,PNW
2014-12-12,41.364438839848674,False,PNW
2014-12-13,31.33669609079445,False,PNW
2014-12-14,13.78814627994956,False,PNW
2014-12-15,27.57629255989912,False,PNW
2014-12-16,18.80201765447667,False,PNW
2014-12-17,26.32282471626734,False,PNW
2014-12-18,30.083228247162673,False,PNW
2014-12-19,25.069356872635563,False,PNW
2014-12-20,26.94955863808323,False,PNW
2014-12-21,30.709962168978564,False,PNW
2014-12-22,23.189155107187894,False,PNW
2014-12-23,22.562421185372006,False,PNW
2014-12-24,23.189155107187894,False,PNW
2014-12-25,17.548549810844893,False,PNW
2014-12-26,27.57629255989912,False,PNW
2014-12-27,31.33669609079445,False,PNW
2014-12-28,22.562421185372006,False,PNW
2014-12-29,30.709962168978564,False,PNW
2014-12-30,28.203026481715007,False,PNW
2014-12-31,31.33669609079445,False,PNW
2015-01-01,21.935687263556115,False,PNW
2015-01-02,42.043400588482555,False,PNW
2015-01-03,19.498388678716548,False,PNW
2015-01-04,24.372985848395686,False,PNW
2015-01-05,29.24758301807482,False,PNW
2015-01-06,24.982310494605578,False,PNW
2015-01-07,42.65272523469245,False,PNW
2015-01-08,23.763661202185794,False,PNW
2015-01-09,38.387452711223204,False,PNW
2015-01-10,23.763661202185794,False,PNW
2015-01-11,37.77812806501331,False,PNW
2015-01-12,27.419609079445145,False,PNW
2015-01-13,26.810284433235253,False,PNW
2015-01-14,21.326362617346224,False,PNW
2015-01-15,38.387452711223204,False,PNW
2015-01-16,37.77812806501331,False,PNW
2015-01-17,15.842440801457196,False,PNW
2015-01-18,20.71703797113633,False,PNW
2015-01-19,24.372985848395686,False,PNW
2015-01-20,40.21542664985288,False,PNW
2015-01-21,37.77812806501331,False,PNW
2015-01-22,23.154336555975902,False,PNW
2015-01-23,28.028933725655037,False,PNW
2015-01-24,18.889064032506656,False,PNW
2015-01-25,32.90353089533418,False,PNW
2015-01-26,39.60610200364299,False,PNW
2015-01-27,41.43407594227266,False,PNW
2015-01-28,22.545011909766007,False,PNW
2015-01-29,25.59163514081547,False,PNW
2015-01-30,40.21542664985288,False,PNW
2015-01-31,24.982310494605578,False,PNW
2015-02-01,23.154336555975902,False,PNW
2015-02-02,33.51285554154407,False,PNW
2015-02-03,31.68488160291439,False,PNW
2015-02-04,35.95015412638364,False,PNW
2015-02-05,37.77812806501331,False,PNW
2015-02-06,20.71703797113633,False,PNW
2015-02-07,23.763661202185794,False,PNW
2015-02-08,28.028933725655037,False,PNW
2015-02-09,40.21542664985288,False,PNW
2015-02-10,29.24758301807482,False,PNW
2015-02-11,34.731504833963854,False,PNW
2015-02-12,31.0755569567045,False,PNW
2015-02-13,42.65272523469245,False,PNW
2015-02-14,20.71703797113633,False,PNW
2015-02-15,25.59163514081547,False,PNW
2015-02-16,26.20095978702536,False,PNW
2015-02-17,26.20095978702536,False,PNW
2015-02-18,35.340829480173745,False,PNW
2015-02-19,37.16880341880342,False,PNW
2015-02-20,36.55947877259353,False,PNW
2015-02-21,21.935687263556115,False,PNW
2015-02-22,29.24758301807482,False,PNW
2015-02-23,29.856907664284716,False,PNW
2015-02-24,29.24758301807482,False,PNW
2015-02-25,34.12218018775396,False,PNW
2015-02-26,45.69934846574191,False,PNW
2015-02-27,39.60610200364299,False,PNW
2015-02-28,38.996777357433096,False,PNW
2015-03-01,21.326362617346224,False,PNW
2015-03-02,49.355296343001264,False,PNW
2015-03-03,39.60610200364299,False,PNW
2015-03-04,20.10771332492644,False,PNW
2015-03-05,26.810284433235253,False,PNW
2015-03-06,33.51285554154407,False,PNW
2015-03-07,36.55947877259353,False,PNW
2015-03-08,35.95015412638364,False,PNW
2015-03-09,32.29420624912428,False,PNW
2015-03-10,29.24758301807482,False,PNW
2015-03-11,30.466232310494608,False,PNW
2015-03-12,28.028933725655037,False,PNW
2015-03-13,31.68488160291439,False,PNW
2015-03-14,35.95015412638364,False,PNW
2015-03-15,23.154336555975902,False,PNW
2015-03-16,39.60610200364299,False,PNW
2015-03-17,43.87137452711223,False,PNW
2015-03-18,60.932464620989215,False,PNW
2015-03-19,35.95015412638364,False,PNW
2015-03-20,39.60610200364299,False,PNW
2015-03-21,37.77812806501331,False,PNW
2015-03-22,15.233116155247304,False,PNW
2015-03-23,42.043400588482555,False,PNW
2015-03-24,28.028933725655037,False,PNW
2015-03-25,24.982310494605578,False,PNW
2015-03-26,27.419609079445145,False,PNW
2015-03-27,29.24758301807482,False,PNW
2015-03-28,20.10771332492644,False,PNW
2015-03-29,32.90353089533418,False,PNW
2015-03-30,37.16880341880342,False,PNW
2015-03-31,42.65272523469245,False,PNW
2015-04-01,26.810284433235253,False,PNW
2015-04-02,40.21542664985288,False,PNW
2015-04-03,43.87137452711223,False,PNW
2015-04-04,40.21542664985288,False,PNW
2015-04-05,37.77812806501331,False,PNW
2015-04-06,45.090023819532014,False,PNW
2015-04-07,29.24758301807482,False,PNW
2015-04-08,34.731504833963854,False,PNW
2015-04-09,42.65272523469245,False,PNW
2015-04-10,35.340829480173745,False,PNW
2015-04-11,15.842440801457196,False,PNW
2015-04-12,26.810284433235253,False,PNW
2015-04-13,45.090023819532014,False,PNW
2015-04-14,26.20095978702536,False,PNW
2015-04-15,29.24758301807482,False,PNW
2015-04-16,40.21542664985288,False,PNW
2015-04-17,29.24758301807482,False,PNW
2015-04-18,32.90353089533418,False,PNW
2015-04-19,31.68488160291439,False,PNW
2015-04-20,35.340829480173745,False,PNW
2015-04-21,24.372985848395686,False,PNW
2015-04-22,33.51285554154407,False,PNW
2015-04-23,26.810284433235253,False,PNW
2015-04-24,37.77812806501331,False,PNW
2015-04-25,34.12218018775396,False,PNW
2015-04-26,32.90353089533418,False,PNW
2015-04-27,32.90353089533418,False,PNW
2015-04-28,39.60610200364299,False,PNW
2015-04-29,29.24758301807482,False,PNW
2015-04-30,20.71703797113633,False,PNW
2015-05-01,25.59163514081547,False,PNW
2015-05-02,18.889064032506656,False,PNW
2015-05-03,26.20095978702536,False,PNW
2015-05-04,24.982310494605578,False,PNW
2015-05-05,42.65272523469245,False,PNW
2015-05-06,26.810284433235253,False,PNW
2015-05-07,34.731504833963854,False,PNW
2015-05-08,31.0755569567045,False,PNW
2015-05-09,25.59163514081547,False,PNW
2015-05-10,17.670414740086873,False,PNW
2015-05-11,32.90353089533418,False,PNW
2015-05-12,24.982310494605578,False,PNW
2015-05-13,23.763661202185794,False,PNW
2015-05-14,21.935687263556115,False,PNW
2015-05-15,20.71703797113633,False,PNW
2015-05-16,37.77812806501331,False,PNW
2015-05-17,34.731504833963854,False,PNW
2015-05-18,31.68488160291439,False,PNW
2015-05-19,34.12218018775396,False,PNW
2015-05-20,36.55947877259353,False,PNW
2015-05-21,41.43407594227266,False,PNW
2015-05-22,33.51285554154407,False,PNW
2015-05-23,23.763661202185794,False,PNW
2015-05-24,30.466232310494608,False,PNW
2015-05-25,27.419609079445145,False,PNW
2015-05-26,37.16880341880342,False,PNW
2015-05-27,31.0755569567045,False,PNW
2015-05-28,29.24758301807482,False,PNW
2015-05-29,38.387452711223204,False,PNW
2015-05-30,36.55947877259353,False,PNW
2015-05-31,32.90353089533418,False,PNW
2015-06-01,36.55947877259353,False,PNW
2015-06-02,35.340829480173745,False,PNW
2015-06-03,43.87137452711223,False,PNW
2015-06-04,26.20095978702536,False,PNW
2015-06-05,37.77812806501331,False,PNW
2015-06-06,29.24758301807482,False,PNW
2015-06-07,33.51285554154407,False,PNW
2015-06-08,24.982310494605578,False,PNW
2015-06-09,22.545011909766007,False,PNW
2015-06-10,31.68488160291439,False,PNW
2015-06-11,35.95015412638364,False,PNW
2015-06-12,43.26204988090234,False,PNW
2015-06-13,20.71703797113633,False,PNW
2015-06-14,29.856907664284716,False,PNW
2015-06-15,24.982310494605578,False,PNW
2015-06-16,39.60610200364299,False,PNW
2015-06-17,39.60610200364299,False,PNW
2015-06-18,33.51285554154407,False,PNW
2015-06-19,34.731504833963854,False,PNW
2015-06-20,28.63825837186493,False,PNW
2015-06-21,28.63825837186493,False,PNW
2015-06-22,34.12218018775396,False,PNW
2015-06-23,34.12218018775396,False,PNW
2015-06-24,23.763661202185794,False,PNW
2015-06-25,36.55947877259353,False,PNW
2015-06-26,47.52732240437159,False,PNW
2015-06-27,32.29420624912428,False,PNW
2015-06-28,33.51285554154407,False,PNW
2015-06-29,38.387452711223204,False,PNW
2015-06-30,34.731504833963854,False,PNW
2015-07-01,29.24758301807482,False,PNW
2015-07-02,25.06935687263556,False,PNW
2015-07-03,29.24758301807482,False,PNW
2015-07-04,39.27532576712905,False,PNW
2015-07-05,28.411937788986968,False,PNW
2015-07-06,33.42580916351408,False,PNW
2015-07-07,35.097099621689786,False,PNW
2015-07-08,30.083228247162673,False,PNW
2015-07-09,30.083228247162673,False,PNW
2015-07-10,36.76839007986549,False,PNW
2015-07-11,30.918873476250525,False,PNW
2015-07-12,36.76839007986549,False,PNW
2015-07-13,41.7822614543926,False,PNW
2015-07-14,45.124842370744005,False,PNW
2015-07-15,45.124842370744005,False,PNW
2015-07-16,83.5645229087852,False,PNW
2015-07-17,50.13871374527112,False,PNW
2015-07-18,59.33081126523749,False,PNW
2015-07-19,45.96048759983186,False,PNW
2015-07-20,45.124842370744005,False,PNW
2015-07-21,69.35855401429171,False,PNW
2015-07-22,42.61790668348045,False,PNW
2015-07-23,61.0021017234132,False,PNW
2015-07-24,38.439680538041195,False,PNW
2015-07-25,30.918873476250525,False,PNW
2015-07-26,35.097099621689786,False,PNW
2015-07-27,32.59016393442623,False,PNW
2015-07-28,25.06935687263556,False,PNW
2015-07-29,44.28919714165615,False,PNW
2015-07-30,37.60403530895334,False,PNW
2015-07-31,41.7822614543926,False,PNW
2015-08-01,35.097099621689786,False,PNW
2015-08-02,38.439680538041195,False,PNW
2015-08-03,29.24758301807482,False,PNW
2015-08-04,48.467423287095414,False,PNW
2015-08-05,25.90500210172341,False,PNW
2015-08-06,33.42580916351408,False,PNW
2015-08-07,29.24758301807482,False,PNW
2015-08-08,29.24758301807482,False,PNW
2015-08-09,19.219840269020597,False,PNW
2015-08-10,31.754518705338377,False,PNW
2015-08-11,35.097099621689786,False,PNW
2015-08-12,36.76839007986549,False,PNW
2015-08-13,35.93274485077764,False,PNW
2015-08-14,49.30306851618327,False,PNW
2015-08-15,27.576292559899116,False,PNW
2015-08-16,34.261454392601934,False,PNW
2015-08-17,30.083228247162673,False,PNW
2015-08-18,30.918873476250525,False,PNW
2015-08-19,30.083228247162673,False,PNW
2015-08-20,27.576292559899116,False,PNW
2015-08-21,30.083228247162673,False,PNW
2015-08-22,30.083228247162673,False,PNW
2015-08-23,36.76839007986549,False,PNW
2015-08-24,47.63177805800756,False,PNW
2015-08-25,46.79613282891971,False,PNW
2015-08-26,45.124842370744005,False,PNW
2015-08-27,30.083228247162673,False,PNW
2015-08-28,35.93274485077764,False,PNW
2015-08-29,31.754518705338377,False,PNW
2015-08-30,25.06935687263556,False,PNW
2015-08-31,32.59016393442623,False,PNW
2015-09-01,40.946616225304744,False,PNW
2015-09-02,25.06935687263556,False,PNW
2015-09-03,39.27532576712905,False,PNW
2015-09-04,44.28919714165615,False,PNW
2015-09-05,41.7822614543926,False,PNW
2015-09-06,51.81000420344682,False,PNW
2015-09-07,44.28919714165615,False,PNW
2015-09-08,52.645649432534675,False,PNW
2015-09-09,40.946616225304744,False,PNW
2015-09-10,48.467423287095414,False,PNW
2015-09-11,30.083228247162673,False,PNW
2015-09-12,43.4535519125683,False,PNW
2015-09-13,35.097099621689786,False,PNW
2015-09-14,41.7822614543926,False,PNW
2015-09-15,30.083228247162673,False,PNW
2015-09-16,32.59016393442623,False,PNW
2015-09-17,26.740647330811264,False,PNW
2015-09-18,35.93274485077764,False,PNW
2015-09-19,21.72677595628415,False,PNW
2015-09-20,28.411937788986968,False,PNW
2015-09-21,34.261454392601934,False,PNW
2015-09-22,36.76839007986549,False,PNW
2015-09-23,39.27532576712905,False,PNW
2015-09-24,27.576292559899116,False,PNW
2015-09-25,37.60403530895334,False,PNW
2015-09-26,21.72677595628415,False,PNW
2015-09-27,26.740647330811264,False,PNW
2015-09-28,38.439680538041195,False,PNW
2015-09-29,35.93274485077764,False,PNW
2015-09-30,35.097099621689786,False,PNW
2015-10-01,30.083228247162673,False,PNW
2015-10-02,32.59016393442623,False,PNW
2015-10-03,23.398066414459855,False,PNW
2015-10-04,30.083228247162673,False,PNW
2015-10-05,58.49516603614964,False,PNW
2015-10-06,30.918873476250525,False,PNW
2015-10-07,42.61790668348045,False,PNW
2015-10-08,24.233711643547707,False,PNW
2015-10-09,42.61790668348045,False,PNW
2015-10-10,29.24758301807482,False,PNW
2015-10-11,33.42580916351408,False,PNW
2015-10-12,20.8911307271963,False,PNW
2015-10-13,35.93274485077764,False,PNW
2015-10-14,35.93274485077764,False,PNW
2015-10-15,31.754518705338377,False,PNW
2015-10-16,29.24758301807482,False,PNW
2015-10-17,18.384195039932745,False,PNW
2015-10-18,37.60403530895334,False,PNW
2015-10-19,28.411937788986968,False,PNW
2015-10-20,32.59016393442623,False,PNW
2015-10-21,41.7822614543926,False,PNW
2015-10-22,28.411937788986968,False,PNW
2015-10-23,21.72677595628415,False,PNW
2015-10-24,15.877259352669189,False,PNW
2015-10-25,30.918873476250525,False,PNW
2015-10-26,34.261454392601934,False,PNW
2015-10-27,30.083228247162673,False,PNW
2015-10-28,45.96048759983186,False,PNW
2015-10-29,27.576292559899116,False,PNW
2015-10-30,36.76839007986549,False,PNW
2015-10-31,26.740647330811264,False,PNW
2015-11-01,24.233711643547707,False,PNW
2015-11-02,34.261454392601934,False,PNW
2015-11-03,43.4535519125683,False,PNW
2015-11-04,32.59016393442623,False,PNW
2015-11-05,40.946616225304744,False,PNW
2015-11-06,25.90500210172341,False,PNW
2015-11-07,34.261454392601934,False,PNW
2015-11-08,28.411937788986968,False,PNW
2015-11-09,36.76839007986549,False,PNW
2015-11-10,26.740647330811264,False,PNW
2015-11-11,24.233711643547707,False,PNW
2015-11-12,30.083228247162673,False,PNW
2015-11-13,36.76839007986549,False,PNW
2015-11-14,31.754518705338377,False,PNW
2015-11-15,21.72677595628415,False,PNW
2015-11-16,42.61790668348045,False,PNW
2015-11-17,34.261454392601934,False,PNW
2015-11-18,22.562421185372003,False,PNW
2015-11-19,31.754518705338377,False,PNW
2015-11-20,31.754518705338377,False,PNW
2015-11-21,25.90500210172341,False,PNW
2015-11-22,35.93274485077764,False,PNW
2015-11-23,32.59016393442623,False,PNW
2015-11-24,33.42580916351408,False,PNW
2015-11-25,20.055485498108446,False,PNW
2015-11-26,18.384195039932745,False,PNW
2015-11-27,19.219840269020597,False,PNW
2015-11-28,30.083228247162673,False,PNW
2015-11-29,20.8911307271963,False,PNW
2015-11-30,31.754518705338377,False,PNW
2015-12-01,49.30306851618327,False,PNW
2015-12-02,34.261454392601934,False,PNW
2015-12-03,34.261454392601934,False,PNW
2015-12-04,39.27532576712905,False,PNW
2015-12-05,24.233711643547707,False,PNW
2015-12-06,33.42580916351408,False,PNW
2015-12-07,22.562421185372003,False,PNW
2015-12-08,37.60403530895334,False,PNW
2015-12-09,28.411937788986968,False,PNW
2015-12-10,35.097099621689786,False,PNW
2015-12-11,30.918873476250525,False,PNW
2015-12-12,20.8911307271963,False,PNW
2015-12-13,20.8911307271963,False,PNW
2015-12-14,33.42580916351408,False,PNW
2015-12-15,27.576292559899116,False,PNW
2015-12-16,26.740647330811264,False,PNW
2015-12-17,31.754518705338377,False,PNW
2015-12-18,38.439680538041195,False,PNW
2015-12-19,20.8911307271963,False,PNW
2015-12-20,30.083228247162673,False,PNW
2015-12-21,37.60403530895334,False,PNW
2015-12-22,39.27532576712905,False,PNW
2015-12-23,20.8911307271963,False,PNW
2015-12-24,21.72677595628415,False,PNW
2015-12-25,30.918873476250525,False,PNW
2015-12-26,20.8911307271963,False,PNW
2015-12-27,20.8911307271963,False,PNW
2015-12-28,28.411937788986968,False,PNW
2015-12-29,25.90500210172341,False,PNW
2015-12-30,35.097099621689786,False,PNW
2015-12-31,38.439680538041195,False,PNW
2016-01-01,23.398066414459855,False,PNW
2016-01-02,61.247879731968446,False,PNW
2016-01-03,27.527136958188066,False,PNW
2016-01-04,45.41977598101031,False,PNW
2016-01-05,54.36609549242143,False,PNW
2016-01-06,48.86066810078382,False,PNW
2016-01-07,38.537991741463294,False,PNW
2016-01-08,30.968029077961575,False,PNW
2016-01-09,30.27985065400687,False,PNW
2016-01-10,38.537991741463294,False,PNW
2016-01-11,52.30156022055733,False,PNW
2016-01-12,42.6670622851915,False,PNW
2016-01-13,41.9788838612368,False,PNW
2016-01-14,34.40892119773508,False,PNW
2016-01-15,23.398066414459855,False,PNW
2016-01-16,39.91434858937269,False,PNW
2016-01-17,26.150780110278664,False,PNW
2016-01-18,46.10795440496501,False,PNW
2016-01-19,31.656207501916274,False,PNW
2016-01-20,39.22617016541799,False,PNW
2016-01-21,37.84981331750859,False,PNW
2016-01-22,54.36609549242143,False,PNW
2016-01-23,35.097099621689786,False,PNW
2016-01-24,20.64535271864105,False,PNW
2016-01-25,26.150780110278664,False,PNW
2016-01-26,28.90349380609747,False,PNW
2016-01-27,39.91434858937269,False,PNW
2016-01-28,36.473456469599185,False,PNW
2016-01-29,33.72074277378038,False,PNW
2016-01-30,35.097099621689786,False,PNW
2016-01-31,41.2907054372821,False,PNW
2016-02-01,42.6670622851915,False,PNW
2016-02-02,42.6670622851915,False,PNW
2016-02-03,39.22617016541799,False,PNW
2016-02-04,46.79613282891971,False,PNW
2016-02-05,44.043419133100905,False,PNW
2016-02-06,42.6670622851915,False,PNW
2016-02-07,35.097099621689786,False,PNW
2016-02-08,45.41977598101031,False,PNW
2016-02-09,45.41977598101031,False,PNW
2016-02-10,33.72074277378038,False,PNW
2016-02-11,36.473456469599185,False,PNW
2016-02-12,33.03256434982568,False,PNW
2016-02-13,37.84981331750859,False,PNW
2016-02-14,34.40892119773508,False,PNW
2016-02-15,33.72074277378038,False,PNW
2016-02-16,33.03256434982568,False,PNW
2016-02-17,55.742452340330836,False,PNW
2016-02-18,33.03256434982568,False,PNW
2016-02-19,44.043419133100905,False,PNW
2016-02-20,34.40892119773508,False,PNW
2016-02-21,21.33353114259575,False,PNW
2016-02-22,36.473456469599185,False,PNW
2016-02-23,48.86066810078382,False,PNW
2016-02-24,27.527136958188066,False,PNW
2016-02-25,28.90349380609747,False,PNW
2016-02-26,35.78527804564448,False,PNW
2016-02-27,41.2907054372821,False,PNW
2016-02-28,35.78527804564448,False,PNW
2016-02-29,34.40892119773508,False,PNW
2016-03-01,21.33353114259575,False,PNW
2016-03-02,32.344385925870974,False,PNW
2016-03-03,42.6670622851915,False,PNW
2016-03-04,39.91434858937269,False,PNW
2016-03-05,42.6670622851915,False,PNW
2016-03-06,28.90349380609747,False,PNW
2016-03-07,45.41977598101031,False,PNW
2016-03-08,46.10795440496501,False,PNW
2016-03-09,58.49516603614964,False,PNW
2016-03-10,47.48431125287441,False,PNW
2016-03-11,42.6670622851915,False,PNW
2016-03-12,32.344385925870974,False,PNW
2016-03-13,35.78527804564448,False,PNW
2016-03-14,46.79613282891971,False,PNW
2016-03-15,46.10795440496501,False,PNW
2016-03-16,52.98973864451202,False,PNW
2016-03-17,23.398066414459855,False,PNW
2016-03-18,48.172489676829116,False,PNW
2016-03-19,37.84981331750859,False,PNW
2016-03-20,29.591672230052172,False,PNW
2016-03-21,52.98973864451202,False,PNW
2016-03-22,27.527136958188066,False,PNW
2016-03-23,43.3552407091462,False,PNW
2016-03-24,45.41977598101031,False,PNW
2016-03-25,44.73159755705561,False,PNW
2016-03-26,42.6670622851915,False,PNW
2016-03-27,48.172489676829116,False,PNW
2016-03-28,43.3552407091462,False,PNW
2016-03-29,49.548846524738515,False,PNW
2016-03-30,39.22617016541799,False,PNW
2016-03-31,44.043419133100905,False,PNW
2016-04-01,48.86066810078382,False,PNW
2016-04-02,37.84981331750859,False,PNW
2016-04-03,47.48431125287441,False,PNW
2016-04-04,55.05427391637613,False,PNW
2016-04-05,49.548846524738515,False,PNW
2016-04-06,44.043419133100905,False,PNW
2016-04-07,41.2907054372821,False,PNW
2016-04-08,47.48431125287441,False,PNW
2016-04-09,46.10795440496501,False,PNW
2016-04-10,33.03256434982568,False,PNW
2016-04-11,56.43063076428553,False,PNW
2016-04-12,45.41977598101031,False,PNW
2016-04-13,39.91434858937269,False,PNW
2016-04-14,46.10795440496501,False,PNW
2016-04-15,47.48431125287441,False,PNW
2016-04-16,37.16163489355389,False,PNW
2016-04-17,37.84981331750859,False,PNW
2016-04-18,59.183344460104344,False,PNW
2016-04-19,68.81784239547017,False,PNW
2016-04-20,41.2907054372821,False,PNW
2016-04-21,44.043419133100905,False,PNW
2016-04-22,27.527136958188066,False,PNW
2016-04-23,28.90349380609747,False,PNW
2016-04-24,37.84981331750859,False,PNW
2016-04-25,43.3552407091462,False,PNW
2016-04-26,32.344385925870974,False,PNW
2016-04-27,53.677917068466726,False,PNW
2016-04-28,52.98973864451202,False,PNW
2016-04-29,48.172489676829116,False,PNW
2016-04-30,35.78527804564448,False,PNW
2016-05-01,33.72074277378038,False,PNW
2016-05-02,44.73159755705561,False,PNW
2016-05-03,49.548846524738515,False,PNW
2016-05-04,43.3552407091462,False,PNW
2016-05-05,41.9788838612368,False,PNW
2016-05-06,37.16163489355389,False,PNW
2016-05-07,35.78527804564448,False,PNW
2016-05-08,40.602527013327396,False,PNW
2016-05-09,43.3552407091462,False,PNW
2016-05-10,50.92520337264792,False,PNW
2016-05-11,35.78527804564448,False,PNW
2016-05-12,37.84981331750859,False,PNW
2016-05-13,53.677917068466726,False,PNW
2016-05-14,45.41977598101031,False,PNW
2016-05-15,34.40892119773508,False,PNW
2016-05-16,57.118809188240235,False,PNW
2016-05-17,43.3552407091462,False,PNW
2016-05-18,52.30156022055733,False,PNW
2016-05-19,47.48431125287441,False,PNW
2016-05-20,48.172489676829116,False,PNW
2016-05-21,37.84981331750859,False,PNW
2016-05-22,37.16163489355389,False,PNW
2016-05-23,52.30156022055733,False,PNW
2016-05-24,50.23702494869322,False,PNW
2016-05-25,52.98973864451202,False,PNW
2016-05-26,37.84981331750859,False,PNW
2016-05-27,30.968029077961575,False,PNW
2016-05-28,41.2907054372821,False,PNW
2016-05-29,34.40892119773508,False,PNW
2016-05-30,51.613381796602624,False,PNW
2016-05-31,49.548846524738515,False,PNW
2016-06-01,46.10795440496501,False,PNW
2016-06-02,52.98973864451202,False,PNW
2016-06-03,36.473456469599185,False,PNW
2016-06-04,58.49516603614964,False,PNW
2016-06-05,32.344385925870974,False,PNW
2016-06-06,48.86066810078382,False,PNW
2016-06-07,40.602527013327396,False,PNW
2016-06-08,46.10795440496501,False,PNW
2016-06-09,37.84981331750859,False,PNW
2016-06-10,44.73159755705561,False,PNW
2016-06-11,53.677917068466726,False,PNW
2016-06-12,50.92520337264792,False,PNW
2016-06-13,44.043419133100905,False,PNW
2016-06-14,45.41977598101031,False,PNW
2016-06-15,34.40892119773508,False,PNW
2016-06-16,51.613381796602624,False,PNW
2016-06-17,54.36609549242143,False,PNW
2016-06-18,49.548846524738515,False,PNW
2016-06-19,24.774423262369258,False,PNW
2016-06-20,44.73159755705561,False,PNW
2016-06-21,32.344385925870974,False,PNW
2016-06-22,43.3552407091462,False,PNW
2016-06-23,41.9788838612368,False,PNW
2016-06-24,35.78527804564448,False,PNW
2016-06-25,35.097099621689786,False,PNW
2016-06-26,48.172489676829116,False,PNW
2016-06-27,48.86066810078382,False,PNW
2016-06-28,35.097099621689786,False,PNW
2016-06-29,45.41977598101031,False,PNW
2016-06-30,52.98973864451202,False,PNW
2016-07-01,25.46260168632396,False,PNW
2016-07-02,24.04801270375041,False,PNW
2016-07-03,26.877190668897512,False,PNW
2016-07-04,45.26684744235371,False,PNW
2016-07-05,36.77931354691239,False,PNW
2016-07-06,33.95013558176528,False,PNW
2016-07-07,39.608491512059494,False,PNW
2016-07-08,28.291779651471067,False,PNW
2016-07-09,33.95013558176528,False,PNW
2016-07-10,21.2188347386033,False,PNW
2016-07-11,36.77931354691239,False,PNW
2016-07-12,35.364724564338836,False,PNW
2016-07-13,32.535546599191726,False,PNW
2016-07-14,29.706368634044622,False,PNW
2016-07-15,33.95013558176528,False,PNW
2016-07-16,39.608491512059494,False,PNW
2016-07-17,26.877190668897512,False,PNW
2016-07-18,39.608491512059494,False,PNW
2016-07-19,35.364724564338836,False,PNW
2016-07-20,42.4376694772066,False,PNW
2016-07-21,42.4376694772066,False,PNW
2016-07-22,36.77931354691239,False,PNW
2016-07-23,22.633423721176854,False,PNW
2016-07-24,28.291779651471067,False,PNW
2016-07-25,50.92520337264792,False,PNW
2016-07-26,42.4376694772066,False,PNW
2016-07-27,38.19390252948594,False,PNW
2016-07-28,39.608491512059494,False,PNW
2016-07-29,45.26684744235371,False,PNW
2016-07-30,36.77931354691239,False,PNW
2016-07-31,31.120957616618174,False,PNW
2016-08-01,35.364724564338836,False,PNW
2016-08-02,45.26684744235371,False,PNW
2016-08-03,31.120957616618174,False,PNW
2016-08-04,38.19390252948594,False,PNW
2016-08-05,46.68143642492726,False,PNW
2016-08-06,25.46260168632396,False,PNW
2016-08-07,33.95013558176528,False,PNW
2016-08-08,29.706368634044622,False,PNW
2016-08-09,45.26684744235371,False,PNW
2016-08-10,28.291779651471067,False,PNW
2016-08-11,36.77931354691239,False,PNW
2016-08-12,32.535546599191726,False,PNW
2016-08-13,38.19390252948594,False,PNW
2016-08-14,45.26684744235371,False,PNW
2016-08-15,45.26684744235371,False,PNW
2016-08-16,38.19390252948594,False,PNW
2016-08-17,33.95013558176528,False,PNW
2016-08-18,50.92520337264792,False,PNW
2016-08-19,28.291779651471067,False,PNW
2016-08-20,21.2188347386033,False,PNW
2016-08-21,33.95013558176528,False,PNW
2016-08-22,53.754381337795024,False,PNW
2016-08-23,53.754381337795024,False,PNW
2016-08-24,41.02308049463305,False,PNW
2016-08-25,46.68143642492726,False,PNW
2016-08-26,46.68143642492726,False,PNW
2016-08-27,24.04801270375041,False,PNW
2016-08-28,29.706368634044622,False,PNW
2016-08-29,53.754381337795024,False,PNW
2016-08-30,43.85225845978015,False,PNW
2016-08-31,38.19390252948594,False,PNW
2016-09-01,33.95013558176528,False,PNW
2016-09-02,36.77931354691239,False,PNW
2016-09-03,48.09602540750082,False,PNW
2016-09-04,31.120957616618174,False,PNW
2016-09-05,22.633423721176854,False,PNW
2016-09-06,45.26684744235371,False,PNW
2016-09-07,38.19390252948594,False,PNW
2016-09-08,45.26684744235371,False,PNW
2016-09-09,43.85225845978015,False,PNW
2016-09-10,32.535546599191726,False,PNW
2016-09-11,42.4376694772066,False,PNW
2016-09-12,38.19390252948594,False,PNW
2016-09-13,46.68143642492726,False,PNW
2016-09-14,31.120957616618174,False,PNW
2016-09-15,45.26684744235371,False,PNW
2016-09-16,35.364724564338836,False,PNW
2016-09-17,29.706368634044622,False,PNW
2016-09-18,25.46260168632396,False,PNW
2016-09-19,45.26684744235371,False,PNW
2016-09-20,38.19390252948594,False,PNW
2016-09-21,36.77931354691239,False,PNW
2016-09-22,43.85225845978015,False,PNW
2016-09-23,45.26684744235371,False,PNW
2016-09-24,26.877190668897512,False,PNW
2016-09-25,29.706368634044622,False,PNW
2016-09-26,57.99814828551569,False,PNW
2016-09-27,42.4376694772066,False,PNW
2016-09-28,70.72944912867767,False,PNW
