date,gt_index,isPartial,stock
2014-12-02,18.84453781512605,False,LNC
2014-12-03,29.12337662337662,False,LNC
2014-12-04,21.128724216959508,False,LNC
2014-12-05,19.98663101604278,False,LNC
2014-12-06,25.126050420168063,False,LNC
2014-12-07,30.836516424751714,False,LNC
2014-12-08,35.40488922841863,False,LNC
2014-12-09,23.983957219251334,False,LNC
2014-12-10,34.83384262796027,False,LNC
2014-12-11,35.40488922841863,False,LNC
2014-12-12,46.254774637127575,False,LNC
2014-12-13,3.9973262032085555,False,LNC
2014-12-14,30.836516424751714,False,LNC
2014-12-15,22.841864018334604,False,LNC
2014-12-16,36.546982429335365,False,LNC
2014-12-17,44.541634835752475,False,LNC
2014-12-18,34.83384262796027,False,LNC
2014-12-19,32.54965622612681,False,LNC
2014-12-20,13.134071810542396,False,LNC
2014-12-21,30.265469824293348,False,LNC
2014-12-22,26.268143621084793,False,LNC
2014-12-23,33.12070282658517,False,LNC
2014-12-24,27.98128342245989,False,LNC
2014-12-25,23.412910618792967,False,LNC
2014-12-26,26.83919022154316,False,LNC
2014-12-27,21.128724216959508,False,LNC
2014-12-28,18.84453781512605,False,LNC
2014-12-29,33.12070282658517,False,LNC
2014-12-30,30.265469824293348,False,LNC
2014-12-31,23.412910618792967,False,LNC
2015-01-01,37.6890756302521,False,LNC
2015-01-02,45.661764705882355,False,LNC
2015-01-03,25.36764705882353,False,LNC
2015-01-04,30.441176470588236,False,LNC
2015-01-05,43.48739495798319,False,LNC
2015-01-06,38.41386554621849,False,LNC
2015-01-07,50.01050420168067,False,LNC
2015-01-08,45.661764705882355,False,LNC
2015-01-09,44.21218487394958,False,LNC
2015-01-10,21.743697478991596,False,LNC
2015-01-11,35.51470588235294,False,LNC
2015-01-12,42.03781512605042,False,LNC
2015-01-13,48.560924369747895,False,LNC
2015-01-14,39.86344537815126,False,LNC
2015-01-15,42.76260504201681,False,LNC
2015-01-16,38.41386554621849,False,LNC
2015-01-17,42.03781512605042,False,LNC
2015-01-18,35.51470588235294,False,LNC
2015-01-19,44.21218487394958,False,LNC
2015-01-20,53.634453781512605,False,LNC
2015-01-21,57.983193277310924,False,LNC
2015-01-22,49.285714285714285,False,LNC
2015-01-23,26.092436974789916,False,LNC
2015-01-24,37.6890756302521,False,LNC
2015-01-25,24.642857142857142,False,LNC
2015-01-26,52.18487394957983,False,LNC
2015-01-27,41.313025210084035,False,LNC
2015-01-28,44.21218487394958,False,LNC
2015-01-29,46.38655462184874,False,LNC
2015-01-30,50.73529411764706,False,LNC
2015-01-31,18.84453781512605,False,LNC
2015-02-01,31.89075630252101,False,LNC
2015-02-02,34.06512605042017,False,LNC
2015-02-03,45.661764705882355,False,LNC
2015-02-04,46.38655462184874,False,LNC
2015-02-05,56.53361344537815,False,LNC
2015-02-06,36.239495798319325,False,LNC
2015-02-07,32.615546218487395,False,LNC
2015-02-08,43.48739495798319,False,LNC
2015-02-09,48.560924369747895,False,LNC
2015-02-10,47.83613445378151,False,LNC
2015-02-11,50.73529411764706,False,LNC
2015-02-12,47.11134453781512,False,LNC
2015-02-13,60.88235294117647,False,LNC
2015-02-14,41.313025210084035,False,LNC
2015-02-15,44.21218487394958,False,LNC
2015-02-16,38.41386554621849,False,LNC
2015-02-17,69.5798319327731,False,LNC
2015-02-18,54.35924369747899,False,LNC
2015-02-19,42.76260504201681,False,LNC
2015-02-20,39.13865546218487,False,LNC
2015-02-21,27.54201680672269,False,LNC
2015-02-22,34.78991596638655,False,LNC
2015-02-23,47.83613445378151,False,LNC
2015-02-24,56.53361344537815,False,LNC
2015-02-25,55.08403361344538,False,LNC
2015-02-26,34.78991596638655,False,LNC
2015-02-27,42.76260504201681,False,LNC
2015-02-28,37.6890756302521,False,LNC
2015-03-01,21.01890756302521,False,LNC
2015-03-02,44.936974789915965,False,LNC
2015-03-03,59.4327731092437,False,LNC
2015-03-04,41.313025210084035,False,LNC
2015-03-05,43.48739495798319,False,LNC
2015-03-06,53.634453781512605,False,LNC
2015-03-07,35.51470588235294,False,LNC
2015-03-08,37.6890756302521,False,LNC
2015-03-09,32.615546218487395,False,LNC
2015-03-10,54.35924369747899,False,LNC
2015-03-11,50.01050420168067,False,LNC
2015-03-12,48.560924369747895,False,LNC
2015-03-13,35.51470588235294,False,LNC
2015-03-14,29.71638655462185,False,LNC
2015-03-15,21.01890756302521,False,LNC
2015-03-16,68.85504201680672,False,LNC
2015-03-17,47.83613445378151,False,LNC
2015-03-18,39.13865546218487,False,LNC
2015-03-19,43.48739495798319,False,LNC
2015-03-20,30.441176470588236,False,LNC
2015-03-21,26.817226890756302,False,LNC
2015-03-22,23.918067226890756,False,LNC
2015-03-23,58.70798319327731,False,LNC
2015-03-24,61.607142857142854,False,LNC
2015-03-25,33.34033613445378,False,LNC
2015-03-26,52.909663865546214,False,LNC
2015-03-27,38.41386554621849,False,LNC
2015-03-28,23.19327731092437,False,LNC
2015-03-29,31.165966386554622,False,LNC
2015-03-30,36.239495798319325,False,LNC
2015-03-31,39.13865546218487,False,LNC
2015-04-01,60.88235294117647,False,LNC
2015-04-02,60.15756302521008,False,LNC
2015-04-03,60.15756302521008,False,LNC
2015-04-04,47.11134453781512,False,LNC
2015-04-05,34.06512605042017,False,LNC
2015-04-06,46.38655462184874,False,LNC
2015-04-07,54.35924369747899,False,LNC
2015-04-08,52.909663865546214,False,LNC
2015-04-09,50.73529411764706,False,LNC
2015-04-10,46.38655462184874,False,LNC
2015-04-11,30.441176470588236,False,LNC
2015-04-12,47.11134453781512,False,LNC
2015-04-13,52.909663865546214,False,LNC
2015-04-14,47.83613445378151,False,LNC
2015-04-15,32.615546218487395,False,LNC
2015-04-16,60.15756302521008,False,LNC
2015-04-17,26.817226890756302,False,LNC
2015-04-18,27.54201680672269,False,LNC
2015-04-19,13.771008403361344,False,LNC
2015-04-20,65.95588235294117,False,LNC
2015-04-21,48.560924369747895,False,LNC
2015-04-22,66.68067226890756,False,LNC
2015-04-23,44.21218487394958,False,LNC
2015-04-24,50.73529411764706,False,LNC
2015-04-25,26.817226890756302,False,LNC
2015-04-26,43.48739495798319,False,LNC
2015-04-27,55.08403361344538,False,LNC
2015-04-28,43.48739495798319,False,LNC
2015-04-29,47.83613445378151,False,LNC
2015-04-30,42.76260504201681,False,LNC
2015-05-01,44.21218487394958,False,LNC
2015-05-02,30.441176470588236,False,LNC
2015-05-03,23.918067226890756,False,LNC
2015-05-04,52.909663865546214,False,LNC
2015-05-05,43.48739495798319,False,LNC
2015-05-06,41.313025210084035,False,LNC
2015-05-07,55.80882352941176,False,LNC
2015-05-08,28.991596638655462,False,LNC
2015-05-09,38.41386554621849,False,LNC
2015-05-10,44.21218487394958,False,LNC
2015-05-11,59.4327731092437,False,LNC
2015-05-12,70.30462184873949,False,LNC
2015-05-13,34.06512605042017,False,LNC
2015-05-14,49.285714285714285,False,LNC
2015-05-15,34.06512605042017,False,LNC
2015-05-16,27.54201680672269,False,LNC
2015-05-17,40.588235294117645,False,LNC
2015-05-18,56.53361344537815,False,LNC
2015-05-19,47.11134453781512,False,LNC
2015-05-20,54.35924369747899,False,LNC
2015-05-21,50.73529411764706,False,LNC
2015-05-22,55.80882352941176,False,LNC
2015-05-23,33.34033613445378,False,LNC
2015-05-24,35.51470588235294,False,LNC
2015-05-25,49.285714285714285,False,LNC
2015-05-26,47.11134453781512,False,LNC
2015-05-27,42.76260504201681,False,LNC
2015-05-28,45.661764705882355,False,LNC
2015-05-29,59.4327731092437,False,LNC
2015-05-30,35.51470588235294,False,LNC
2015-05-31,46.38655462184874,False,LNC
2015-06-01,58.70798319327731,False,LNC
2015-06-02,60.88235294117647,False,LNC
2015-06-03,45.661764705882355,False,LNC
2015-06-04,57.258403361344534,False,LNC
2015-06-05,36.239495798319325,False,LNC
2015-06-06,33.34033613445378,False,LNC
2015-06-07,63.78151260504202,False,LNC
2015-06-08,44.936974789915965,False,LNC
2015-06-09,50.01050420168067,False,LNC
2015-06-10,27.54201680672269,False,LNC
2015-06-11,60.15756302521008,False,LNC
2015-06-12,26.817226890756302,False,LNC
2015-06-13,38.41386554621849,False,LNC
2015-06-14,21.743697478991596,False,LNC
2015-06-15,60.88235294117647,False,LNC
2015-06-16,72.47899159663865,False,LNC
2015-06-17,41.313025210084035,False,LNC
2015-06-18,50.73529411764706,False,LNC
2015-06-19,43.48739495798319,False,LNC
2015-06-20,27.54201680672269,False,LNC
2015-06-21,35.51470588235294,False,LNC
2015-06-22,45.661764705882355,False,LNC
2015-06-23,68.85504201680672,False,LNC
2015-06-24,32.615546218487395,False,LNC
2015-06-25,44.21218487394958,False,LNC
2015-06-26,47.83613445378151,False,LNC
2015-06-27,47.11134453781512,False,LNC
2015-06-28,36.239495798319325,False,LNC
2015-06-29,43.48739495798319,False,LNC
2015-06-30,36.964285714285715,False,LNC
2015-07-01,55.80882352941176,False,LNC
2015-07-01,55.808823529411754,False,LNC
2015-07-02,52.52595155709342,False,LNC
2015-07-03,26.26297577854671,False,LNC
2015-07-04,25.168685121107263,False,LNC
2015-07-05,22.98010380622837,False,LNC
2015-07-06,33.923010380622834,False,LNC
2015-07-07,52.52595155709342,False,LNC
2015-07-08,35.01730103806228,False,LNC
2015-07-09,30.640138408304495,False,LNC
2015-07-10,42.6773356401384,False,LNC
2015-07-11,27.357266435986155,False,LNC
2015-07-12,40.48875432525951,False,LNC
2015-07-13,39.39446366782006,False,LNC
2015-07-14,31.73442906574394,False,LNC
2015-07-15,56.903114186851205,False,LNC
2015-07-16,35.01730103806228,False,LNC
2015-07-17,47.054498269896186,False,LNC
2015-07-18,36.11159169550172,False,LNC
2015-07-19,27.357266435986155,False,LNC
2015-07-20,41.58304498269896,False,LNC
2015-07-21,32.82871972318338,False,LNC
2015-07-22,45.96020761245674,False,LNC
2015-07-23,47.054498269896186,False,LNC
2015-07-24,33.923010380622834,False,LNC
2015-07-25,8.75432525951557,False,LNC
2015-07-26,31.73442906574394,False,LNC
2015-07-27,29.545847750865047,False,LNC
2015-07-28,49.24307958477508,False,LNC
2015-07-29,29.545847750865047,False,LNC
2015-07-30,43.771626297577846,False,LNC
2015-07-31,36.11159169550172,False,LNC
2015-08-01,18.602941176470587,False,LNC
2015-08-02,22.98010380622837,False,LNC
2015-08-03,56.903114186851205,False,LNC
2015-08-04,36.11159169550172,False,LNC
2015-08-05,40.48875432525951,False,LNC
2015-08-06,25.168685121107263,False,LNC
2015-08-07,36.11159169550172,False,LNC
2015-08-08,15.320069204152247,False,LNC
2015-08-09,20.79152249134948,False,LNC
2015-08-10,33.923010380622834,False,LNC
2015-08-11,28.451557093425603,False,LNC
2015-08-12,54.71453287197231,False,LNC
2015-08-13,30.640138408304495,False,LNC
2015-08-14,33.923010380622834,False,LNC
2015-08-15,33.923010380622834,False,LNC
2015-08-16,21.885813148788923,False,LNC
2015-08-17,37.205882352941174,False,LNC
2015-08-18,50.337370242214526,False,LNC
2015-08-19,78.78892733564012,False,LNC
2015-08-20,109.42906574394462,False,LNC
2015-08-21,70.03460207612456,False,LNC
2015-08-22,66.75173010380622,False,LNC
2015-08-23,98.48615916955016,False,LNC
2015-08-24,83.16608996539792,False,LNC
2015-08-25,63.46885813148788,False,LNC
2015-08-26,48.14878892733563,False,LNC
2015-08-27,50.337370242214526,False,LNC
2015-08-28,54.71453287197231,False,LNC
2015-08-29,42.6773356401384,False,LNC
2015-08-30,30.640138408304495,False,LNC
2015-08-31,47.054498269896186,False,LNC
2015-09-01,28.451557093425603,False,LNC
2015-09-02,35.01730103806228,False,LNC
2015-09-03,48.14878892733563,False,LNC
2015-09-04,39.39446366782006,False,LNC
2015-09-05,24.074394463667815,False,LNC
2015-09-06,37.205882352941174,False,LNC
2015-09-07,40.48875432525951,False,LNC
2015-09-08,38.30017301038062,False,LNC
2015-09-09,42.6773356401384,False,LNC
2015-09-10,32.82871972318338,False,LNC
2015-09-11,42.6773356401384,False,LNC
2015-09-12,20.79152249134948,False,LNC
2015-09-13,39.39446366782006,False,LNC
2015-09-14,42.6773356401384,False,LNC
2015-09-15,44.8659169550173,False,LNC
2015-09-16,42.6773356401384,False,LNC
2015-09-17,44.8659169550173,False,LNC
2015-09-18,26.26297577854671,False,LNC
2015-09-19,25.168685121107263,False,LNC
2015-09-20,39.39446366782006,False,LNC
2015-09-21,48.14878892733563,False,LNC
2015-09-22,37.205882352941174,False,LNC
2015-09-23,33.923010380622834,False,LNC
2015-09-24,31.73442906574394,False,LNC
2015-09-25,53.620242214532865,False,LNC
2015-09-26,40.48875432525951,False,LNC
2015-09-27,29.545847750865047,False,LNC
2015-09-28,38.30017301038062,False,LNC
2015-09-29,38.30017301038062,False,LNC
2015-09-30,45.96020761245674,False,LNC
2015-10-01,42.6773356401384,False,LNC
2015-10-02,41.58304498269896,False,LNC
2015-10-03,22.98010380622837,False,LNC
2015-10-04,39.39446366782006,False,LNC
2015-10-05,49.24307958477508,False,LNC
2015-10-06,26.26297577854671,False,LNC
2015-10-07,51.43166089965397,False,LNC
2015-10-08,40.48875432525951,False,LNC
2015-10-09,29.545847750865047,False,LNC
2015-10-10,29.545847750865047,False,LNC
2015-10-11,25.168685121107263,False,LNC
2015-10-12,32.82871972318338,False,LNC
2015-10-13,39.39446366782006,False,LNC
2015-10-14,41.58304498269896,False,LNC
2015-10-15,43.771626297577846,False,LNC
2015-10-16,45.96020761245674,False,LNC
2015-10-17,22.98010380622837,False,LNC
2015-10-18,26.26297577854671,False,LNC
2015-10-19,28.451557093425603,False,LNC
2015-10-20,50.337370242214526,False,LNC
2015-10-21,47.054498269896186,False,LNC
2015-10-22,42.6773356401384,False,LNC
2015-10-23,44.8659169550173,False,LNC
2015-10-24,28.451557093425603,False,LNC
2015-10-25,28.451557093425603,False,LNC
2015-10-26,31.73442906574394,False,LNC
2015-10-27,43.771626297577846,False,LNC
2015-10-28,52.52595155709342,False,LNC
2015-10-29,49.24307958477508,False,LNC
2015-10-30,27.357266435986155,False,LNC
2015-10-31,18.602941176470587,False,LNC
2015-11-01,25.168685121107263,False,LNC
2015-11-02,38.30017301038062,False,LNC
2015-11-03,49.24307958477508,False,LNC
2015-11-04,66.75173010380622,False,LNC
2015-11-05,41.58304498269896,False,LNC
2015-11-06,40.48875432525951,False,LNC
2015-11-07,32.82871972318338,False,LNC
2015-11-08,32.82871972318338,False,LNC
2015-11-09,59.091695501730094,False,LNC
2015-11-10,32.82871972318338,False,LNC
2015-11-11,27.357266435986155,False,LNC
2015-11-12,44.8659169550173,False,LNC
2015-11-13,32.82871972318338,False,LNC
2015-11-14,50.337370242214526,False,LNC
2015-11-15,19.69723183391003,False,LNC
2015-11-16,29.545847750865047,False,LNC
2015-11-17,30.640138408304495,False,LNC
2015-11-18,27.357266435986155,False,LNC
2015-11-19,22.98010380622837,False,LNC
2015-11-20,44.8659169550173,False,LNC
2015-11-21,45.96020761245674,False,LNC
2015-11-22,33.923010380622834,False,LNC
2015-11-23,41.58304498269896,False,LNC
2015-11-24,39.39446366782006,False,LNC
2015-11-25,36.11159169550172,False,LNC
2015-11-26,41.58304498269896,False,LNC
2015-11-27,27.357266435986155,False,LNC
2015-11-28,22.98010380622837,False,LNC
2015-11-29,33.923010380622834,False,LNC
2015-11-30,40.48875432525951,False,LNC
2015-12-01,33.923010380622834,False,LNC
2015-12-02,41.58304498269896,False,LNC
2015-12-03,45.96020761245674,False,LNC
2015-12-04,28.451557093425603,False,LNC
2015-12-05,39.39446366782006,False,LNC
2015-12-06,42.6773356401384,False,LNC
2015-12-07,43.771626297577846,False,LNC
2015-12-08,35.01730103806228,False,LNC
2015-12-09,26.26297577854671,False,LNC
2015-12-10,42.6773356401384,False,LNC
2015-12-11,31.73442906574394,False,LNC
2015-12-12,14.225778546712801,False,LNC
2015-12-13,57.99740484429065,False,LNC
2015-12-14,41.58304498269896,False,LNC
2015-12-15,44.8659169550173,False,LNC
2015-12-16,36.11159169550172,False,LNC
2015-12-17,42.6773356401384,False,LNC
2015-12-18,35.01730103806228,False,LNC
2015-12-19,30.640138408304495,False,LNC
2015-12-20,27.357266435986155,False,LNC
2015-12-21,53.620242214532865,False,LNC
2015-12-22,41.58304498269896,False,LNC
2015-12-23,48.14878892733563,False,LNC
2015-12-24,37.205882352941174,False,LNC
2015-12-25,28.451557093425603,False,LNC
2015-12-26,26.26297577854671,False,LNC
2015-12-27,28.451557093425603,False,LNC
2015-12-28,30.640138408304495,False,LNC
2015-12-29,38.30017301038062,False,LNC
2015-12-30,29.545847750865047,False,LNC
2015-12-31,13.131487889273355,False,LNC
2016-01-01,31.73442906574394,False,LNC
2016-01-02,35.260476739715486,False,LNC
2016-01-03,28.20838139177239,False,LNC
2016-01-04,50.24617935409457,False,LNC
2016-01-05,62.587346212994994,False,LNC
2016-01-06,47.60164359861591,False,LNC
2016-01-07,65.23188196847366,False,LNC
2016-01-08,51.12769127258746,False,LNC
2016-01-09,47.60164359861591,False,LNC
2016-01-10,46.720131680123025,False,LNC
2016-01-11,67.87641772395231,False,LNC
2016-01-12,41.4310601691657,False,LNC
2016-01-13,49.36466743560169,False,LNC
2016-01-14,48.4831555171088,False,LNC
2016-01-15,56.41676278354478,False,LNC
2016-01-16,33.49745290272971,False,LNC
2016-01-17,32.61594098423683,False,LNC
2016-01-18,37.02350057670127,False,LNC
2016-01-19,66.11339388696655,False,LNC
2016-01-20,48.4831555171088,False,LNC
2016-01-21,42.31257208765859,False,LNC
2016-01-22,53.77222702806612,False,LNC
2016-01-23,25.56384563629373,False,LNC
2016-01-24,50.24617935409457,False,LNC
2016-01-25,27.326869473279505,False,LNC
2016-01-26,51.12769127258746,False,LNC
2016-01-27,46.720131680123025,False,LNC
2016-01-28,52.009203191080346,False,LNC
2016-01-29,33.49745290272971,False,LNC
2016-01-30,19.39326220684352,False,LNC
2016-01-31,33.49745290272971,False,LNC
2016-02-01,51.12769127258746,False,LNC
2016-02-02,45.838619761630135,False,LNC
2016-02-03,60.82432237600922,False,LNC
2016-02-04,44.95710784313725,False,LNC
2016-02-05,36.141988658208376,False,LNC
2016-02-06,43.19408400615148,False,LNC
2016-02-07,11.459654940407534,False,LNC
2016-02-08,72.28397731641675,False,LNC
2016-02-09,57.29827470203767,False,LNC
2016-02-10,59.06129853902345,False,LNC
2016-02-11,53.77222702806612,False,LNC
2016-02-12,45.838619761630135,False,LNC
2016-02-13,44.95710784313725,False,LNC
2016-02-14,32.61594098423683,False,LNC
2016-02-15,60.82432237600922,False,LNC
2016-02-16,62.587346212994994,False,LNC
2016-02-17,58.17978662053056,False,LNC
2016-02-18,58.17978662053056,False,LNC
2016-02-19,81.98060841983852,False,LNC
2016-02-20,33.49745290272971,False,LNC
2016-02-21,59.94281045751633,False,LNC
2016-02-22,54.65373894655901,False,LNC
2016-02-23,57.29827470203767,False,LNC
2016-02-24,40.549548250672814,False,LNC
2016-02-25,48.4831555171088,False,LNC
2016-02-26,67.87641772395231,False,LNC
2016-02-27,16.748726451364856,False,LNC
2016-02-28,46.720131680123025,False,LNC
2016-02-29,60.82432237600922,False,LNC
2016-03-01,66.11339388696655,False,LNC
2016-03-02,43.19408400615148,False,LNC
2016-03-03,56.41676278354478,False,LNC
2016-03-04,54.65373894655901,False,LNC
2016-03-05,36.141988658208376,False,LNC
2016-03-06,48.4831555171088,False,LNC
2016-03-07,65.23188196847366,False,LNC
2016-03-08,52.890715109573236,False,LNC
2016-03-09,74.92851307189541,False,LNC
2016-03-10,38.78652441368704,False,LNC
2016-03-11,47.60164359861591,False,LNC
2016-03-12,53.77222702806612,False,LNC
2016-03-13,41.4310601691657,False,LNC
2016-03-14,67.87641772395231,False,LNC
2016-03-15,50.24617935409457,False,LNC
2016-03-16,65.23188196847366,False,LNC
2016-03-17,58.17978662053056,False,LNC
2016-03-18,56.41676278354478,False,LNC
2016-03-19,44.07559592464436,False,LNC
2016-03-20,38.78652441368704,False,LNC
2016-03-21,29.08989331026528,False,LNC
2016-03-22,43.19408400615148,False,LNC
2016-03-23,61.705834294502104,False,LNC
2016-03-24,46.720131680123025,False,LNC
2016-03-25,57.29827470203767,False,LNC
2016-03-26,37.90501249519415,False,LNC
2016-03-27,14.104190695886196,False,LNC
2016-03-28,40.549548250672814,False,LNC
2016-03-29,70.52095347943097,False,LNC
2016-03-30,53.77222702806612,False,LNC
2016-03-31,55.53525086505189,False,LNC
2016-04-01,43.19408400615148,False,LNC
2016-04-02,44.95710784313725,False,LNC
2016-04-03,30.852917147251052,False,LNC
2016-04-04,65.23188196847366,False,LNC
2016-04-05,41.4310601691657,False,LNC
2016-04-06,62.587346212994994,False,LNC
2016-04-07,58.17978662053056,False,LNC
2016-04-08,32.61594098423683,False,LNC
2016-04-09,19.39326220684352,False,LNC
2016-04-10,38.78652441368704,False,LNC
2016-04-11,29.08989331026528,False,LNC
2016-04-12,57.29827470203767,False,LNC
2016-04-13,53.77222702806612,False,LNC
2016-04-14,41.4310601691657,False,LNC
2016-04-15,48.4831555171088,False,LNC
2016-04-16,34.3789648212226,False,LNC
2016-04-17,41.4310601691657,False,LNC
2016-04-18,53.77222702806612,False,LNC
2016-04-19,62.587346212994994,False,LNC
2016-04-20,45.838619761630135,False,LNC
2016-04-21,57.29827470203767,False,LNC
2016-04-22,40.549548250672814,False,LNC
2016-04-23,39.66803633217992,False,LNC
2016-04-24,27.326869473279505,False,LNC
2016-04-25,64.35037004998077,False,LNC
2016-04-26,59.94281045751633,False,LNC
2016-04-27,52.890715109573236,False,LNC
2016-04-28,53.77222702806612,False,LNC
2016-04-29,63.46885813148788,False,LNC
2016-04-30,37.02350057670127,False,LNC
2016-05-01,56.41676278354478,False,LNC
2016-05-02,56.41676278354478,False,LNC
2016-05-03,45.838619761630135,False,LNC
2016-05-04,39.66803633217992,False,LNC
2016-05-05,45.838619761630135,False,LNC
2016-05-06,57.29827470203767,False,LNC
2016-05-07,14.104190695886196,False,LNC
2016-05-08,25.56384563629373,False,LNC
2016-05-09,59.06129853902345,False,LNC
2016-05-10,45.838619761630135,False,LNC
2016-05-11,59.94281045751633,False,LNC
2016-05-12,37.02350057670127,False,LNC
2016-05-13,48.4831555171088,False,LNC
2016-05-14,39.66803633217992,False,LNC
2016-05-15,46.720131680123025,False,LNC
2016-05-16,49.36466743560169,False,LNC
2016-05-17,64.35037004998077,False,LNC
2016-05-18,74.92851307189541,False,LNC
2016-05-19,46.720131680123025,False,LNC
2016-05-20,59.06129853902345,False,LNC
2016-05-21,37.90501249519415,False,LNC
2016-05-22,48.4831555171088,False,LNC
2016-05-23,48.4831555171088,False,LNC
2016-05-24,53.77222702806612,False,LNC
2016-05-25,68.7579296424452,False,LNC
2016-05-26,36.141988658208376,False,LNC
2016-05-27,52.009203191080346,False,LNC
2016-05-28,37.90501249519415,False,LNC
2016-05-29,34.3789648212226,False,LNC
2016-05-30,60.82432237600922,False,LNC
2016-05-31,43.19408400615148,False,LNC
2016-06-01,73.16548923490964,False,LNC
2016-06-02,72.28397731641675,False,LNC
2016-06-03,48.4831555171088,False,LNC
2016-06-04,46.720131680123025,False,LNC
2016-06-05,76.69153690888119,False,LNC
2016-06-06,44.07559592464436,False,LNC
2016-06-07,74.04700115340253,False,LNC
2016-06-08,88.15119184928872,False,LNC
2016-06-09,66.99490580545942,False,LNC
2016-06-10,59.94281045751633,False,LNC
2016-06-11,40.549548250672814,False,LNC
2016-06-12,50.24617935409457,False,LNC
2016-06-13,30.852917147251052,False,LNC
2016-06-14,31.73442906574394,False,LNC
2016-06-15,26.445357554786618,False,LNC
2016-06-16,58.17978662053056,False,LNC
2016-06-17,52.009203191080346,False,LNC
2016-06-18,44.07559592464436,False,LNC
2016-06-19,40.549548250672814,False,LNC
2016-06-20,52.009203191080346,False,LNC
2016-06-21,78.45456074586697,False,LNC
2016-06-22,54.65373894655901,False,LNC
2016-06-23,81.98060841983852,False,LNC
2016-06-24,52.009203191080346,False,LNC
2016-06-25,41.4310601691657,False,LNC
2016-06-26,31.73442906574394,False,LNC
2016-06-27,63.46885813148788,False,LNC
2016-06-28,61.705834294502104,False,LNC
2016-06-29,50.24617935409457,False,LNC
2016-06-30,40.549548250672814,False,LNC
2016-07-01,55.53525086505189,False,LNC
2016-07-01,55.5352508650519,False,LNC
2016-07-02,62.60337370242214,False,LNC
2016-07-03,60.58391003460207,False,LNC
2016-07-04,65.63256920415225,False,LNC
2016-07-05,64.62283737024221,False,LNC
2016-07-06,25.24329584775086,False,LNC
2016-07-07,78.75908304498269,False,LNC
2016-07-08,52.50605536332179,False,LNC
2016-07-09,43.41846885813148,False,LNC
2016-07-10,39.379541522491344,False,LNC
2016-07-11,67.65203287197231,False,LNC
2016-07-12,93.9050605536332,False,LNC
2016-07-13,43.41846885813148,False,LNC
2016-07-14,47.45739619377162,False,LNC
2016-07-15,41.399005190311414,False,LNC
2016-07-16,35.340614186851205,False,LNC
2016-07-17,76.73961937716263,False,LNC
2016-07-18,40.38927335640138,False,LNC
2016-07-19,68.66176470588235,False,LNC
2016-07-20,68.66176470588235,False,LNC
2016-07-21,56.54498269896193,False,LNC
2016-07-22,60.58391003460207,False,LNC
2016-07-23,46.44766435986159,False,LNC
2016-07-24,39.379541522491344,False,LNC
2016-07-25,58.564446366782,False,LNC
2016-07-26,66.64230103806227,False,LNC
2016-07-27,52.50605536332179,False,LNC
2016-07-28,93.9050605536332,False,LNC
2016-07-29,86.83693771626297,False,LNC
2016-07-30,61.59364186851211,False,LNC
2016-07-31,63.61310553633218,False,LNC
2016-08-01,61.59364186851211,False,LNC
2016-08-02,75.72988754325259,False,LNC
2016-08-03,77.74935121107266,False,LNC
2016-08-04,71.69096020761245,False,LNC
2016-08-05,69.67149653979239,False,LNC
2016-08-06,52.50605536332179,False,LNC
2016-08-07,45.43793252595155,False,LNC
2016-08-08,81.78827854671279,False,LNC
2016-08-09,53.51578719723183,False,LNC
2016-08-10,57.55471453287197,False,LNC
2016-08-11,51.49632352941176,False,LNC
2016-08-12,50.48659169550172,False,LNC
2016-08-13,52.50605536332179,False,LNC
2016-08-14,45.43793252595155,False,LNC
2016-08-15,40.38927335640138,False,LNC
2016-08-16,45.43793252595155,False,LNC
2016-08-17,52.50605536332179,False,LNC
2016-08-18,82.79801038062283,False,LNC
2016-08-19,73.71042387543253,False,LNC
2016-08-20,15.145977508650518,False,LNC
2016-08-21,44.42820069204152,False,LNC
2016-08-22,41.399005190311414,False,LNC
2016-08-23,54.52551903114186,False,LNC
2016-08-24,65.63256920415225,False,LNC
2016-08-25,58.564446366782,False,LNC
2016-08-26,44.42820069204152,False,LNC
2016-08-27,64.62283737024221,False,LNC
2016-08-28,42.40873702422145,False,LNC
2016-08-29,74.72015570934255,False,LNC
2016-08-30,72.70069204152249,False,LNC
2016-08-31,36.35034602076124,False,LNC
2016-09-01,97.94398788927334,False,LNC
2016-09-02,50.48659169550172,False,LNC
2016-09-03,59.57417820069204,False,LNC
2016-09-04,20.19463667820069,False,LNC
2016-09-05,69.67149653979239,False,LNC
2016-09-06,91.88559688581314,False,LNC
2016-09-07,69.67149653979239,False,LNC
2016-09-08,67.65203287197231,False,LNC
2016-09-09,60.58391003460207,False,LNC
2016-09-10,42.40873702422145,False,LNC
2016-09-11,52.50605536332179,False,LNC
2016-09-12,63.61310553633218,False,LNC
2016-09-13,77.74935121107266,False,LNC
2016-09-14,62.60337370242214,False,LNC
2016-09-15,69.67149653979239,False,LNC
2016-09-16,43.41846885813148,False,LNC
2016-09-17,30.291955017301035,False,LNC
2016-09-18,42.40873702422145,False,LNC
2016-09-19,41.399005190311414,False,LNC
2016-09-20,72.70069204152249,False,LNC
2016-09-21,61.59364186851211,False,LNC
2016-09-22,81.78827854671279,False,LNC
2016-09-23,61.59364186851211,False,LNC
2016-09-24,48.46712802768165,False,LNC
2016-09-25,33.321150519031136,False,LNC
