date,gt_index,isPartial,stock
2016-09-30,96.19859203943413,False,SNA
2016-10-01,73.48503558567884,False,SNA
2016-10-02,77.49331025398861,False,SNA
2016-10-03,94.86250048333088,False,SNA
2016-10-04,108.22341604436339,False,SNA
2016-10-05,92.19031737112438,False,SNA
2016-10-06,96.19859203943413,False,SNA
2016-10-07,93.52640892722762,False,SNA
2016-10-08,74.8211271417821,False,SNA
2016-10-09,82.83767647840162,False,SNA
2016-10-10,89.51813425891787,False,SNA
2016-10-11,96.19859203943413,False,SNA
2016-10-12,100.20686670774388,False,SNA
2016-10-13,93.52640892722762,False,SNA
2016-10-14,100.20686670774388,False,SNA
2016-10-15,85.50985959060812,False,SNA
2016-10-16,73.48503558567884,False,SNA
2016-10-17,133.6091556103252,False,SNA
2016-10-18,100.20686670774388,False,SNA
2016-10-19,108.22341604436339,False,SNA
2016-10-20,104.21514137605364,False,SNA
2016-10-21,100.20686670774388,False,SNA
2016-10-22,82.83767647840162,False,SNA
2016-10-23,82.83767647840162,False,SNA
2016-10-24,105.55123293215689,False,SNA
2016-10-25,97.53468359553739,False,SNA
2016-10-26,98.87077515164063,False,SNA
2016-10-27,104.21514137605364,False,SNA
2016-10-28,88.18204270281461,False,SNA
2016-10-29,70.81285247347235,False,SNA
2016-10-30,69.47676091736909,False,SNA
2016-10-31,88.18204270281461,False,SNA
2016-11-01,92.19031737112438,False,SNA
2016-11-02,94.86250048333088,False,SNA
2016-11-03,101.54295826384714,False,SNA
2016-11-04,90.85422581502112,False,SNA
2016-11-05,86.84595114671137,False,SNA
2016-11-06,81.50158492229836,False,SNA
2016-11-07,93.52640892722762,False,SNA
2016-11-08,101.54295826384714,False,SNA
2016-11-09,88.18204270281461,False,SNA
2016-11-10,100.20686670774388,False,SNA
2016-11-11,85.50985959060812,False,SNA
2016-11-12,69.47676091736909,False,SNA
2016-11-13,73.48503558567884,False,SNA
2016-11-14,101.54295826384714,False,SNA
2016-11-15,114.90387382487965,False,SNA
2016-11-16,100.20686670774388,False,SNA
2016-11-17,85.50985959060812,False,SNA
2016-11-18,108.22341604436339,False,SNA
2016-11-19,88.18204270281461,False,SNA
2016-11-20,81.50158492229836,False,SNA
2016-11-21,88.18204270281461,False,SNA
2016-11-22,96.19859203943413,False,SNA
2016-11-23,73.48503558567884,False,SNA
2016-11-24,84.17376803450486,False,SNA
2016-11-25,82.83767647840162,False,SNA
2016-11-26,77.49331025398861,False,SNA
2016-11-27,73.48503558567884,False,SNA
2016-11-28,106.88732448826015,False,SNA
2016-11-29,100.20686670774388,False,SNA
2016-11-30,96.19859203943413,False,SNA
2016-12-01,92.19031737112438,False,SNA
2016-12-02,84.17376803450486,False,SNA
2016-12-03,68.14066936126584,False,SNA
2016-12-04,64.13239469295608,False,SNA
2016-12-05,92.19031737112438,False,SNA
2016-12-06,93.52640892722762,False,SNA
2016-12-07,82.83767647840162,False,SNA
2016-12-08,78.82940181009185,False,SNA
2016-12-09,84.17376803450486,False,SNA
2016-12-10,72.1489440295756,False,SNA
2016-12-11,69.47676091736909,False,SNA
2016-12-12,85.50985959060812,False,SNA
2016-12-13,89.51813425891787,False,SNA
2016-12-14,97.53468359553739,False,SNA
2016-12-15,89.51813425891787,False,SNA
2016-12-16,77.49331025398861,False,SNA
2016-12-17,78.82940181009185,False,SNA
2016-12-18,81.50158492229836,False,SNA
2016-12-19,96.19859203943413,False,SNA
2016-12-20,78.82940181009185,False,SNA
2016-12-21,84.17376803450486,False,SNA
2016-12-22,93.52640892722762,False,SNA
2016-12-23,68.14066936126584,False,SNA
2016-12-24,65.46848624905934,False,SNA
2016-12-25,70.81285247347235,False,SNA
2016-12-26,76.15721869788536,False,SNA
2016-12-27,70.81285247347235,False,SNA
2016-12-28,78.82940181009185,False,SNA
2016-12-29,97.53468359553739,False,SNA
2016-12-30,81.50158492229836,False,SNA
2016-12-31,70.81285247347235,False,SNA
2017-01-01,70.81285247347235,False,SNA
2017-01-02,88.83794219399257,False,SNA
2017-01-03,91.41295501120976,False,SNA
2017-01-04,108.1505383231214,False,SNA
2017-01-05,90.12544860260117,False,SNA
2017-01-06,93.98796782842693,False,SNA
2017-01-07,95.27547423703552,False,SNA
2017-01-08,66.95033324764658,False,SNA
2017-01-09,104.28801909729563,False,SNA
2017-01-10,114.58807036616435,False,SNA
2017-01-11,106.86303191451282,False,SNA
2017-01-12,93.98796782842693,False,SNA
2017-01-13,96.5629806456441,False,SNA
2017-01-14,75.9628781079067,False,SNA
2017-01-15,88.83794219399257,False,SNA
2017-01-16,108.1505383231214,False,SNA
2017-01-17,100.42549987146987,False,SNA
2017-01-18,95.27547423703552,False,SNA
2017-01-19,104.28801909729563,False,SNA
2017-01-20,87.550435785384,False,SNA
2017-01-21,75.9628781079067,False,SNA
2017-01-22,75.9628781079067,False,SNA
2017-01-23,105.57552550590422,False,SNA
2017-01-24,100.42549987146987,False,SNA
2017-01-25,103.00051268868705,False,SNA
2017-01-26,99.13799346286129,False,SNA
2017-01-27,104.28801909729563,False,SNA
2017-01-28,75.9628781079067,False,SNA
2017-01-29,77.25038451651528,False,SNA
2017-01-30,92.70046141981834,False,SNA
2017-01-31,99.13799346286129,False,SNA
2017-02-01,100.42549987146987,False,SNA
2017-02-02,92.70046141981834,False,SNA
2017-02-03,122.31310881781587,False,SNA
2017-02-04,79.82539733373247,False,SNA
2017-02-05,79.82539733373247,False,SNA
2017-02-06,97.8504870542527,False,SNA
2017-02-07,100.42549987146987,False,SNA
2017-02-08,96.5629806456441,False,SNA
2017-02-09,103.00051268868705,False,SNA
2017-02-10,110.72555114033858,False,SNA
2017-02-11,72.10035888208094,False,SNA
2017-02-12,90.12544860260117,False,SNA
2017-02-13,115.87557677477292,False,SNA
2017-02-14,117.16308318338152,False,SNA
2017-02-15,97.8504870542527,False,SNA
2017-02-16,97.8504870542527,False,SNA
2017-02-17,114.58807036616435,False,SNA
2017-02-18,83.68791655955823,False,SNA
2017-02-19,87.550435785384,False,SNA
2017-02-20,82.40041015094964,False,SNA
2017-02-21,93.98796782842693,False,SNA
2017-02-22,105.57552550590422,False,SNA
2017-02-23,101.71300628007846,False,SNA
2017-02-24,91.41295501120976,False,SNA
2017-02-25,64.37532043042941,False,SNA
2017-02-26,84.97542296816681,False,SNA
2017-02-27,96.5629806456441,False,SNA
2017-02-28,96.5629806456441,False,SNA
2017-03-01,99.13799346286129,False,SNA
2017-03-02,115.87557677477292,False,SNA
2017-03-03,113.30056395755575,False,SNA
2017-03-04,78.53789092512388,False,SNA
2017-03-05,92.70046141981834,False,SNA
2017-03-06,91.41295501120976,False,SNA
2017-03-07,103.00051268868705,False,SNA
2017-03-08,105.57552550590422,False,SNA
2017-03-09,115.87557677477292,False,SNA
2017-03-10,96.5629806456441,False,SNA
2017-03-11,84.97542296816681,False,SNA
2017-03-12,75.9628781079067,False,SNA
2017-03-13,92.70046141981834,False,SNA
2017-03-14,100.42549987146987,False,SNA
2017-03-15,95.27547423703552,False,SNA
2017-03-16,95.27547423703552,False,SNA
2017-03-17,95.27547423703552,False,SNA
2017-03-18,77.25038451651528,False,SNA
2017-03-19,74.67537169929811,False,SNA
2017-03-20,112.01305754894716,False,SNA
2017-03-21,101.71300628007846,False,SNA
2017-03-22,117.16308318338152,False,SNA
2017-03-23,95.27547423703552,False,SNA
2017-03-24,112.01305754894716,False,SNA
2017-03-25,83.68791655955823,False,SNA
2017-03-26,78.53789092512388,False,SNA
2017-03-27,82.40041015094964,False,SNA
2017-03-28,96.5629806456441,False,SNA
2017-03-29,90.12544860260117,False,SNA
2017-03-30,101.71300628007846,False,SNA
2017-03-31,92.70046141981834,False,SNA
2017-04-01,84.97542296816681,False,SNA
2017-04-02,79.82539733373247,False,SNA
2017-04-03,91.41295501120976,False,SNA
2017-04-04,93.98796782842693,False,SNA
2017-04-05,115.87557677477292,False,SNA
2017-04-06,103.00051268868705,False,SNA
2017-04-07,117.16308318338152,False,SNA
2017-04-08,79.82539733373247,False,SNA
2017-04-09,86.2629293767754,False,SNA
2017-04-10,109.43804473172999,False,SNA
2017-04-11,99.13799346286129,False,SNA
2017-04-12,84.97542296816681,False,SNA
2017-04-13,87.550435785384,False,SNA
2017-04-14,83.68791655955823,False,SNA
2017-04-15,79.82539733373247,False,SNA
2017-04-16,77.25038451651528,False,SNA
2017-04-17,97.8504870542527,False,SNA
2017-04-18,112.01305754894716,False,SNA
2017-04-19,97.8504870542527,False,SNA
2017-04-20,92.70046141981834,False,SNA
2017-04-21,104.28801909729563,False,SNA
2017-04-22,77.25038451651528,False,SNA
2017-04-23,72.10035888208094,False,SNA
2017-04-24,101.71300628007846,False,SNA
2017-04-25,97.8504870542527,False,SNA
2017-04-26,100.42549987146987,False,SNA
2017-04-27,103.00051268868705,False,SNA
2017-04-28,105.57552550590422,False,SNA
2017-04-29,88.83794219399257,False,SNA
2017-04-30,84.97542296816681,False,SNA
2017-05-01,96.5629806456441,False,SNA
2017-05-02,93.98796782842693,False,SNA
2017-05-03,88.83794219399257,False,SNA
2017-05-04,100.42549987146987,False,SNA
2017-05-05,99.13799346286129,False,SNA
2017-05-06,66.95033324764658,False,SNA
2017-05-07,82.40041015094964,False,SNA
2017-05-08,97.8504870542527,False,SNA
2017-05-09,96.5629806456441,False,SNA
2017-05-10,105.57552550590422,False,SNA
2017-05-11,91.41295501120976,False,SNA
2017-05-12,101.71300628007846,False,SNA
2017-05-13,75.9628781079067,False,SNA
2017-05-14,83.68791655955823,False,SNA
2017-05-15,110.72555114033858,False,SNA
2017-05-16,104.28801909729563,False,SNA
2017-05-17,95.27547423703552,False,SNA
2017-05-18,103.00051268868705,False,SNA
2017-05-19,100.42549987146987,False,SNA
2017-05-20,79.82539733373247,False,SNA
2017-05-21,79.82539733373247,False,SNA
2017-05-22,97.8504870542527,False,SNA
2017-05-23,95.27547423703552,False,SNA
2017-05-24,97.8504870542527,False,SNA
2017-05-25,110.72555114033858,False,SNA
2017-05-26,97.8504870542527,False,SNA
2017-05-27,81.11290374234105,False,SNA
2017-05-28,66.95033324764658,False,SNA
2017-05-29,88.83794219399257,False,SNA
2017-05-30,90.12544860260117,False,SNA
2017-05-31,110.72555114033858,False,SNA
2017-06-01,97.8504870542527,False,SNA
2017-06-02,84.97542296816681,False,SNA
2017-06-03,73.38786529068952,False,SNA
2017-06-04,75.9628781079067,False,SNA
2017-06-05,104.28801909729563,False,SNA
2017-06-06,115.87557677477292,False,SNA
2017-06-07,99.13799346286129,False,SNA
2017-06-08,109.43804473172999,False,SNA
2017-06-09,87.550435785384,False,SNA
2017-06-10,93.98796782842693,False,SNA
2017-06-11,77.25038451651528,False,SNA
2017-06-12,100.42549987146987,False,SNA
2017-06-13,108.1505383231214,False,SNA
2017-06-14,104.28801909729563,False,SNA
2017-06-15,99.13799346286129,False,SNA
2017-06-16,105.57552550590422,False,SNA
2017-06-17,84.97542296816681,False,SNA
2017-06-18,82.40041015094964,False,SNA
2017-06-19,106.86303191451282,False,SNA
2017-06-20,112.01305754894716,False,SNA
2017-06-21,92.70046141981834,False,SNA
2017-06-22,97.8504870542527,False,SNA
2017-06-23,104.28801909729563,False,SNA
2017-06-24,86.2629293767754,False,SNA
2017-06-25,82.40041015094964,False,SNA
2017-06-26,113.30056395755575,False,SNA
2017-06-27,122.31310881781587,False,SNA
2017-06-28,108.1505383231214,False,SNA
2017-06-29,115.87557677477292,False,SNA
2017-06-30,128.75064086085882,False,SNA
2017-07-01,88.83794219399257,False,SNA
2017-07-02,67.73893092291934,False,SNA
2017-07-03,91.05889074884239,False,SNA
2017-07-04,77.7331994197435,False,SNA
2017-07-05,111.04742774249073,False,SNA
2017-07-06,104.38458207794127,False,SNA
2017-07-07,101.05315924566656,False,SNA
2017-07-08,66.62845664549444,False,SNA
2017-07-09,78.84367369716841,False,SNA
2017-07-10,96.61126213596692,False,SNA
2017-07-11,93.27983930369221,False,SNA
2017-07-12,98.83221069081674,False,SNA
2017-07-13,89.94841647141749,False,SNA
2017-07-14,87.72746791656768,False,SNA
2017-07-15,78.84367369716841,False,SNA
2017-07-16,66.62845664549444,False,SNA
2017-07-17,108.82647918764091,False,SNA
2017-07-18,91.05889074884239,False,SNA
2017-07-19,94.39031358111711,False,SNA
2017-07-20,102.16363352309146,False,SNA
2017-07-21,93.27983930369221,False,SNA
2017-07-22,91.05889074884239,False,SNA
2017-07-23,73.29130231004387,False,SNA
2017-07-24,103.27410780051638,False,SNA
2017-07-25,92.1693650262673,False,SNA
2017-07-26,86.61699363914276,False,SNA
2017-07-27,93.27983930369221,False,SNA
2017-07-28,82.17509652944314,False,SNA
2017-07-29,75.51225086489369,False,SNA
2017-07-30,63.29703381321971,False,SNA
2017-07-31,91.05889074884239,False,SNA
2017-08-01,91.05889074884239,False,SNA
2017-08-02,101.05315924566656,False,SNA
2017-08-03,86.61699363914276,False,SNA
2017-08-04,94.39031358111711,False,SNA
2017-08-05,72.18082803261898,False,SNA
2017-08-06,81.06462225201822,False,SNA
2017-08-07,94.39031358111711,False,SNA
2017-08-08,86.61699363914276,False,SNA
2017-08-09,98.83221069081674,False,SNA
2017-08-10,84.39604508429295,False,SNA
2017-08-11,85.50651936171786,False,SNA
2017-08-12,76.6227251423186,False,SNA
2017-08-13,65.51798236806953,False,SNA
2017-08-14,88.83794219399257,False,SNA
2017-08-15,84.39604508429295,False,SNA
2017-08-16,83.28557080686804,False,SNA
2017-08-17,85.50651936171786,False,SNA
2017-08-18,94.39031358111711,False,SNA
2017-08-19,64.40750809064463,False,SNA
2017-08-20,69.95987947776915,False,SNA
2017-08-21,81.06462225201822,False,SNA
2017-08-22,97.72173641339184,False,SNA
2017-08-23,93.27983930369221,False,SNA
2017-08-24,74.40177658746879,False,SNA
2017-08-25,83.28557080686804,False,SNA
2017-08-26,66.62845664549444,False,SNA
2017-08-27,64.40750809064463,False,SNA
2017-08-28,88.83794219399257,False,SNA
2017-08-29,92.1693650262673,False,SNA
2017-08-30,85.50651936171786,False,SNA
2017-08-31,86.61699363914276,False,SNA
2017-09-01,102.16363352309146,False,SNA
2017-09-02,66.62845664549444,False,SNA
2017-09-03,74.40177658746879,False,SNA
2017-09-04,75.51225086489369,False,SNA
2017-09-05,89.94841647141749,False,SNA
2017-09-06,96.61126213596692,False,SNA
2017-09-07,94.39031358111711,False,SNA
2017-09-08,97.72173641339184,False,SNA
2017-09-09,73.29130231004387,False,SNA
2017-09-10,69.95987947776915,False,SNA
2017-09-11,94.39031358111711,False,SNA
2017-09-12,87.72746791656768,False,SNA
2017-09-13,81.06462225201822,False,SNA
2017-09-14,95.50078785854203,False,SNA
2017-09-15,79.95414797459333,False,SNA
2017-09-16,77.7331994197435,False,SNA
2017-09-17,77.7331994197435,False,SNA
2017-09-18,97.72173641339184,False,SNA
2017-09-19,97.72173641339184,False,SNA
2017-09-20,93.27983930369221,False,SNA
2017-09-21,88.83794219399257,False,SNA
2017-09-22,99.94268496824165,False,SNA
2017-09-23,78.84367369716841,False,SNA
2017-09-24,75.51225086489369,False,SNA
