date,gt_index,isPartial,stock
2014-12-02,43.988428518103774,False,WDC
2014-12-03,62.05510451661068,False,WDC
2014-12-04,58.127566256065705,False,WDC
2014-12-05,44.77393617021277,False,WDC
2014-12-06,53.41452034341172,False,WDC
2014-12-07,48.70147443075775,False,WDC
2014-12-08,65.98264277715566,False,WDC
2014-12-09,58.127566256065705,False,WDC
2014-12-10,65.19713512504667,False,WDC
2014-12-11,54.98553564762972,False,WDC
2014-12-12,47.91596677864875,False,WDC
2014-12-13,47.91596677864875,False,WDC
2014-12-14,54.20002799552072,False,WDC
2014-12-15,60.48408921239269,False,WDC
2014-12-16,51.84350503919374,False,WDC
2014-12-17,51.05799738708474,False,WDC
2014-12-18,56.55655095184771,False,WDC
2014-12-19,56.55655095184771,False,WDC
2014-12-20,50.27248973497574,False,WDC
2014-12-21,38.4898749533408,False,WDC
2014-12-22,62.05510451661068,False,WDC
2014-12-23,53.41452034341172,False,WDC
2014-12-24,47.13045912653976,False,WDC
2014-12-25,65.19713512504667,False,WDC
2014-12-26,45.55944382232177,False,WDC
2014-12-27,63.62611982082868,False,WDC
2014-12-28,49.486982082866746,False,WDC
2014-12-29,57.34205860395671,False,WDC
2014-12-30,72.26670399402764,False,WDC
2014-12-31,59.69858156028369,False,WDC
2015-01-01,59.69858156028369,False,WDC
2015-01-02,61.564162234042556,False,WDC
2015-01-03,52.23625886524823,False,WDC
2015-01-04,59.69858156028369,False,WDC
2015-01-05,62.49695257092199,False,WDC
2015-01-06,79.28717863475178,False,WDC
2015-01-07,62.49695257092199,False,WDC
2015-01-08,64.36253324468086,False,WDC
2015-01-09,59.69858156028369,False,WDC
2015-01-10,45.7067265070922,False,WDC
2015-01-11,55.03462987588653,False,WDC
2015-01-12,66.22811391843972,False,WDC
2015-01-13,66.22811391843972,False,WDC
2015-01-14,55.03462987588653,False,WDC
2015-01-15,53.16904920212767,False,WDC
2015-01-16,59.69858156028369,False,WDC
2015-01-17,58.76579122340426,False,WDC
2015-01-18,52.23625886524823,False,WDC
2015-01-19,66.22811391843972,False,WDC
2015-01-20,53.16904920212767,False,WDC
2015-01-21,51.303468528368796,False,WDC
2015-01-22,55.96742021276596,False,WDC
2015-01-23,49.43788785460993,False,WDC
2015-01-24,55.03462987588653,False,WDC
2015-01-25,42.9083554964539,False,WDC
2015-01-26,70.89206560283688,False,WDC
2015-01-27,93.27903368794327,False,WDC
2015-01-28,84.88392065602838,False,WDC
2015-01-29,63.429742907801426,False,WDC
2015-01-30,59.69858156028369,False,WDC
2015-01-31,50.37067819148937,False,WDC
2015-02-01,47.57230718085107,False,WDC
2015-02-02,58.76579122340426,False,WDC
2015-02-03,62.49695257092199,False,WDC
2015-02-04,53.16904920212767,False,WDC
2015-02-05,56.900210549645394,False,WDC
2015-02-06,67.16090425531915,False,WDC
2015-02-07,58.76579122340426,False,WDC
2015-02-08,39.177194148936174,False,WDC
2015-02-09,70.89206560283688,False,WDC
2015-02-10,72.75764627659575,False,WDC
2015-02-11,43.841145833333336,False,WDC
2015-02-12,50.37067819148937,False,WDC
2015-02-13,59.69858156028369,False,WDC
2015-02-14,44.77393617021277,False,WDC
2015-02-15,54.101839539007095,False,WDC
2015-02-16,56.900210549645394,False,WDC
2015-02-17,75.55601728723404,False,WDC
2015-02-18,60.63137189716313,False,WDC
2015-02-19,59.69858156028369,False,WDC
2015-02-20,53.16904920212767,False,WDC
2015-02-21,43.841145833333336,False,WDC
2015-02-22,63.429742907801426,False,WDC
2015-02-23,58.76579122340426,False,WDC
2015-02-24,64.36253324468086,False,WDC
2015-02-25,61.564162234042556,False,WDC
2015-02-26,51.303468528368796,False,WDC
2015-02-27,60.63137189716313,False,WDC
2015-02-28,41.04277482269504,False,WDC
2015-03-01,53.16904920212767,False,WDC
2015-03-02,55.03462987588653,False,WDC
2015-03-03,61.564162234042556,False,WDC
2015-03-04,69.95927526595746,False,WDC
2015-03-05,52.23625886524823,False,WDC
2015-03-06,61.564162234042556,False,WDC
2015-03-07,50.37067819148937,False,WDC
2015-03-08,42.9083554964539,False,WDC
2015-03-09,65.29532358156028,False,WDC
2015-03-10,73.69043661347519,False,WDC
2015-03-11,52.23625886524823,False,WDC
2015-03-12,60.63137189716313,False,WDC
2015-03-13,55.96742021276596,False,WDC
2015-03-14,53.16904920212767,False,WDC
2015-03-15,52.23625886524823,False,WDC
2015-03-16,60.63137189716313,False,WDC
2015-03-17,52.23625886524823,False,WDC
2015-03-18,69.02648492907802,False,WDC
2015-03-19,56.900210549645394,False,WDC
2015-03-20,51.303468528368796,False,WDC
2015-03-21,37.31161347517731,False,WDC
2015-03-22,42.9083554964539,False,WDC
2015-03-23,75.55601728723404,False,WDC
2015-03-24,67.16090425531915,False,WDC
2015-03-25,65.29532358156028,False,WDC
2015-03-26,79.28717863475178,False,WDC
2015-03-27,58.76579122340426,False,WDC
2015-03-28,50.37067819148937,False,WDC
2015-03-29,48.5050975177305,False,WDC
2015-03-30,59.69858156028369,False,WDC
2015-03-31,64.36253324468086,False,WDC
2015-04-01,56.900210549645394,False,WDC
2015-04-02,67.16090425531915,False,WDC
2015-04-03,45.7067265070922,False,WDC
2015-04-04,38.24440381205674,False,WDC
2015-04-05,51.303468528368796,False,WDC
2015-04-06,59.69858156028369,False,WDC
2015-04-07,55.96742021276596,False,WDC
2015-04-08,54.101839539007095,False,WDC
2015-04-09,52.23625886524823,False,WDC
2015-04-10,48.5050975177305,False,WDC
2015-04-11,40.10998448581561,False,WDC
2015-04-12,37.31161347517731,False,WDC
2015-04-13,65.29532358156028,False,WDC
2015-04-14,63.429742907801426,False,WDC
2015-04-15,69.95927526595746,False,WDC
2015-04-16,54.101839539007095,False,WDC
2015-04-17,56.900210549645394,False,WDC
2015-04-18,47.57230718085107,False,WDC
2015-04-19,51.303468528368796,False,WDC
2015-04-20,65.29532358156028,False,WDC
2015-04-21,60.63137189716313,False,WDC
2015-04-22,68.09369459219859,False,WDC
2015-04-23,66.22811391843972,False,WDC
2015-04-24,63.429742907801426,False,WDC
2015-04-25,29.849290780141846,False,WDC
2015-04-26,43.841145833333336,False,WDC
2015-04-27,72.75764627659575,False,WDC
2015-04-28,75.55601728723404,False,WDC
2015-04-29,50.37067819148937,False,WDC
2015-04-30,58.76579122340426,False,WDC
2015-05-01,52.23625886524823,False,WDC
2015-05-02,51.303468528368796,False,WDC
2015-05-03,44.77393617021277,False,WDC
2015-05-04,64.36253324468086,False,WDC
2015-05-05,58.76579122340426,False,WDC
2015-05-06,68.09369459219859,False,WDC
2015-05-07,56.900210549645394,False,WDC
2015-05-08,62.49695257092199,False,WDC
2015-05-09,43.841145833333336,False,WDC
2015-05-10,42.9083554964539,False,WDC
2015-05-11,60.63137189716313,False,WDC
2015-05-12,60.63137189716313,False,WDC
2015-05-13,46.639516843971634,False,WDC
2015-05-14,67.16090425531915,False,WDC
2015-05-15,69.95927526595746,False,WDC
2015-05-16,46.639516843971634,False,WDC
2015-05-17,38.24440381205674,False,WDC
2015-05-18,59.69858156028369,False,WDC
2015-05-19,54.101839539007095,False,WDC
2015-05-20,38.24440381205674,False,WDC
2015-05-21,56.900210549645394,False,WDC
2015-05-22,48.5050975177305,False,WDC
2015-05-23,38.24440381205674,False,WDC
2015-05-24,28.916500443262414,False,WDC
2015-05-25,56.900210549645394,False,WDC
2015-05-26,59.69858156028369,False,WDC
2015-05-27,35.44603280141844,False,WDC
2015-05-28,57.83300088652483,False,WDC
2015-05-29,48.5050975177305,False,WDC
2015-05-30,54.101839539007095,False,WDC
2015-05-31,35.44603280141844,False,WDC
2015-06-01,57.83300088652483,False,WDC
2015-06-02,60.63137189716313,False,WDC
2015-06-03,56.900210549645394,False,WDC
2015-06-04,56.900210549645394,False,WDC
2015-06-05,60.63137189716313,False,WDC
2015-06-06,45.7067265070922,False,WDC
2015-06-07,43.841145833333336,False,WDC
2015-06-08,81.15275930851064,False,WDC
2015-06-09,63.429742907801426,False,WDC
2015-06-10,68.09369459219859,False,WDC
2015-06-11,47.57230718085107,False,WDC
2015-06-12,59.69858156028369,False,WDC
2015-06-13,46.639516843971634,False,WDC
2015-06-14,46.639516843971634,False,WDC
2015-06-15,55.96742021276596,False,WDC
2015-06-16,64.36253324468086,False,WDC
2015-06-17,51.303468528368796,False,WDC
2015-06-18,65.29532358156028,False,WDC
2015-06-19,61.564162234042556,False,WDC
2015-06-20,62.49695257092199,False,WDC
2015-06-21,41.04277482269504,False,WDC
2015-06-22,64.36253324468086,False,WDC
2015-06-23,74.62322695035462,False,WDC
2015-06-24,54.101839539007095,False,WDC
2015-06-25,59.69858156028369,False,WDC
2015-06-26,59.69858156028369,False,WDC
2015-06-27,39.177194148936174,False,WDC
2015-06-28,43.841145833333336,False,WDC
2015-06-29,61.564162234042556,False,WDC
2015-06-30,46.639516843971634,False,WDC
2015-07-01,78.35438829787235,False,WDC
2015-07-02,59.29521276595745,False,WDC
2015-07-03,58.23636968085107,False,WDC
2015-07-04,47.647938829787236,False,WDC
2015-07-05,52.94215425531915,False,WDC
2015-07-06,65.64827127659575,False,WDC
2015-07-07,61.412898936170215,False,WDC
2015-07-08,56.1186835106383,False,WDC
2015-07-09,46.589095744680854,False,WDC
2015-07-10,66.70711436170212,False,WDC
2015-07-11,36.00066489361702,False,WDC
2015-07-12,33.88297872340426,False,WDC
2015-07-13,58.23636968085107,False,WDC
2015-07-14,54.000997340425535,False,WDC
2015-07-15,45.53025265957447,False,WDC
2015-07-16,59.29521276595745,False,WDC
2015-07-17,59.29521276595745,False,WDC
2015-07-18,54.000997340425535,False,WDC
2015-07-19,54.000997340425535,False,WDC
2015-07-20,66.70711436170212,False,WDC
2015-07-21,64.58942819148936,False,WDC
2015-07-22,66.70711436170212,False,WDC
2015-07-23,74.1190159574468,False,WDC
2015-07-24,72.00132978723404,False,WDC
2015-07-25,54.000997340425535,False,WDC
2015-07-26,52.94215425531915,False,WDC
2015-07-27,58.23636968085107,False,WDC
2015-07-28,57.17752659574468,False,WDC
2015-07-29,72.00132978723404,False,WDC
2015-07-30,67.76595744680851,False,WDC
2015-07-31,75.1778590425532,False,WDC
2015-08-01,38.11835106382979,False,WDC
2015-08-02,62.4717420212766,False,WDC
2015-08-03,50.82446808510639,False,WDC
2015-08-04,80.47207446808511,False,WDC
2015-08-05,48.70678191489362,False,WDC
2015-08-06,56.1186835106383,False,WDC
2015-08-07,45.53025265957447,False,WDC
2015-08-08,57.17752659574468,False,WDC
2015-08-09,40.236037234042556,False,WDC
2015-08-10,65.64827127659575,False,WDC
2015-08-11,50.82446808510639,False,WDC
2015-08-12,68.8248005319149,False,WDC
2015-08-13,83.64860372340426,False,WDC
2015-08-14,61.412898936170215,False,WDC
2015-08-15,64.58942819148936,False,WDC
2015-08-16,49.765625,False,WDC
2015-08-17,61.412898936170215,False,WDC
2015-08-18,58.23636968085107,False,WDC
2015-08-19,66.70711436170212,False,WDC
2015-08-20,62.4717420212766,False,WDC
2015-08-21,59.29521276595745,False,WDC
2015-08-22,41.29488031914894,False,WDC
2015-08-23,44.47140957446809,False,WDC
2015-08-24,60.35405585106383,False,WDC
2015-08-25,55.05984042553192,False,WDC
2015-08-26,62.4717420212766,False,WDC
2015-08-27,56.1186835106383,False,WDC
2015-08-28,59.29521276595745,False,WDC
2015-08-29,61.412898936170215,False,WDC
2015-08-30,39.177194148936174,False,WDC
2015-08-31,60.35405585106383,False,WDC
2015-09-01,57.17752659574468,False,WDC
2015-09-02,58.23636968085107,False,WDC
2015-09-03,61.412898936170215,False,WDC
2015-09-04,55.05984042553192,False,WDC
2015-09-05,42.35372340425532,False,WDC
2015-09-06,60.35405585106383,False,WDC
2015-09-07,52.94215425531915,False,WDC
2015-09-08,75.1778590425532,False,WDC
2015-09-09,64.58942819148936,False,WDC
2015-09-10,80.47207446808511,False,WDC
2015-09-11,63.53058510638298,False,WDC
2015-09-12,50.82446808510639,False,WDC
2015-09-13,48.70678191489362,False,WDC
2015-09-14,55.05984042553192,False,WDC
2015-09-15,65.64827127659575,False,WDC
2015-09-16,51.88331117021277,False,WDC
2015-09-17,66.70711436170212,False,WDC
2015-09-18,58.23636968085107,False,WDC
2015-09-19,43.4125664893617,False,WDC
2015-09-20,49.765625,False,WDC
2015-09-21,62.4717420212766,False,WDC
2015-09-22,69.88364361702128,False,WDC
2015-09-23,54.000997340425535,False,WDC
2015-09-24,65.64827127659575,False,WDC
2015-09-25,65.64827127659575,False,WDC
2015-09-26,48.70678191489362,False,WDC
2015-09-27,49.765625,False,WDC
2015-09-28,61.412898936170215,False,WDC
2015-09-29,67.76595744680851,False,WDC
2015-09-30,79.41323138297872,False,WDC
2015-10-01,76.23670212765958,False,WDC
2015-10-02,66.70711436170212,False,WDC
2015-10-03,51.88331117021277,False,WDC
2015-10-04,39.177194148936174,False,WDC
2015-10-05,68.8248005319149,False,WDC
2015-10-06,50.82446808510639,False,WDC
2015-10-07,64.58942819148936,False,WDC
2015-10-08,61.412898936170215,False,WDC
2015-10-09,56.1186835106383,False,WDC
2015-10-10,40.236037234042556,False,WDC
2015-10-11,60.35405585106383,False,WDC
2015-10-12,72.00132978723404,False,WDC
2015-10-13,69.88364361702128,False,WDC
2015-10-14,61.412898936170215,False,WDC
2015-10-15,65.64827127659575,False,WDC
2015-10-16,58.23636968085107,False,WDC
2015-10-17,56.1186835106383,False,WDC
2015-10-18,54.000997340425535,False,WDC
2015-10-19,104.82546542553192,False,WDC
2015-10-20,63.53058510638298,False,WDC
2015-10-21,105.8843085106383,False,WDC
2015-10-22,82.58976063829788,False,WDC
2015-10-23,75.1778590425532,False,WDC
2015-10-24,70.94248670212767,False,WDC
2015-10-25,50.82446808510639,False,WDC
2015-10-26,73.06017287234043,False,WDC
2015-10-27,85.76628989361703,False,WDC
2015-10-28,87.88397606382979,False,WDC
2015-10-29,62.4717420212766,False,WDC
2015-10-30,75.1778590425532,False,WDC
2015-10-31,51.88331117021277,False,WDC
2015-11-01,60.35405585106383,False,WDC
2015-11-02,75.1778590425532,False,WDC
2015-11-03,68.8248005319149,False,WDC
2015-11-04,73.06017287234043,False,WDC
2015-11-05,66.70711436170212,False,WDC
2015-11-06,48.70678191489362,False,WDC
2015-11-07,50.82446808510639,False,WDC
2015-11-08,50.82446808510639,False,WDC
2015-11-09,55.05984042553192,False,WDC
2015-11-10,69.88364361702128,False,WDC
2015-11-11,73.06017287234043,False,WDC
2015-11-12,69.88364361702128,False,WDC
2015-11-13,68.8248005319149,False,WDC
2015-11-14,40.236037234042556,False,WDC
2015-11-15,44.47140957446809,False,WDC
2015-11-16,66.70711436170212,False,WDC
2015-11-17,58.23636968085107,False,WDC
2015-11-18,70.94248670212767,False,WDC
2015-11-19,80.47207446808511,False,WDC
2015-11-20,47.647938829787236,False,WDC
2015-11-21,49.765625,False,WDC
2015-11-22,48.70678191489362,False,WDC
2015-11-23,64.58942819148936,False,WDC
2015-11-24,59.29521276595745,False,WDC
2015-11-25,59.29521276595745,False,WDC
2015-11-26,46.589095744680854,False,WDC
2015-11-27,63.53058510638298,False,WDC
2015-11-28,52.94215425531915,False,WDC
2015-11-29,60.35405585106383,False,WDC
2015-11-30,62.4717420212766,False,WDC
2015-12-01,64.58942819148936,False,WDC
2015-12-02,70.94248670212767,False,WDC
2015-12-03,93.17819148936171,False,WDC
2015-12-04,60.35405585106383,False,WDC
2015-12-05,91.06050531914894,False,WDC
2015-12-06,64.58942819148936,False,WDC
2015-12-07,63.53058510638298,False,WDC
2015-12-08,76.23670212765958,False,WDC
2015-12-09,63.53058510638298,False,WDC
2015-12-10,57.17752659574468,False,WDC
2015-12-11,67.76595744680851,False,WDC
2015-12-12,52.94215425531915,False,WDC
2015-12-13,49.765625,False,WDC
2015-12-14,62.4717420212766,False,WDC
2015-12-15,55.05984042553192,False,WDC
2015-12-16,52.94215425531915,False,WDC
2015-12-17,73.06017287234043,False,WDC
2015-12-18,74.1190159574468,False,WDC
2015-12-19,58.23636968085107,False,WDC
2015-12-20,57.17752659574468,False,WDC
2015-12-21,67.76595744680851,False,WDC
2015-12-22,61.412898936170215,False,WDC
2015-12-23,59.29521276595745,False,WDC
2015-12-24,50.82446808510639,False,WDC
2015-12-25,55.05984042553192,False,WDC
2015-12-26,65.64827127659575,False,WDC
2015-12-27,56.1186835106383,False,WDC
2015-12-28,69.88364361702128,False,WDC
2015-12-29,66.70711436170212,False,WDC
2015-12-30,61.412898936170215,False,WDC
2015-12-31,59.29521276595745,False,WDC
2016-01-01,72.00132978723404,False,WDC
2016-01-02,64.09874481058641,False,WDC
2016-01-03,58.83035482615465,False,WDC
2016-01-04,59.708419823559936,False,WDC
2016-01-05,49.17163985469642,False,WDC
2016-01-06,54.44002983912818,False,WDC
2016-01-07,51.8058348469123,False,WDC
2016-01-08,61.46454981837052,False,WDC
2016-01-09,43.02518487285937,False,WDC
2016-01-10,43.90324987026466,False,WDC
2016-01-11,61.46454981837052,False,WDC
2016-01-12,45.659379865075245,False,WDC
2016-01-13,58.83035482615465,False,WDC
2016-01-14,56.196159833938765,False,WDC
2016-01-15,51.8058348469123,False,WDC
2016-01-16,52.683899844317594,False,WDC
2016-01-17,37.756794888427606,False,WDC
2016-01-18,40.39098988064349,False,WDC
2016-01-19,53.56196484172288,False,WDC
2016-01-20,59.708419823559936,False,WDC
2016-01-21,58.83035482615465,False,WDC
2016-01-22,42.147119875454074,False,WDC
2016-01-23,59.708419823559936,False,WDC
2016-01-24,49.17163985469642,False,WDC
2016-01-25,43.02518487285937,False,WDC
2016-01-26,74.63552477944992,False,WDC
2016-01-27,64.9768098079917,False,WDC
2016-01-28,71.12326478982875,False,WDC
2016-01-29,40.39098988064349,False,WDC
2016-01-30,44.781314867669956,False,WDC
2016-01-31,44.781314867669956,False,WDC
2016-02-01,58.83035482615465,False,WDC
2016-02-02,63.22067981318111,False,WDC
2016-02-03,57.95228982874935,False,WDC
2016-02-04,56.196159833938765,False,WDC
2016-02-05,55.31809483653347,False,WDC
2016-02-06,43.90324987026466,False,WDC
2016-02-07,34.244534898806435,False,WDC
2016-02-08,57.95228982874935,False,WDC
2016-02-09,55.31809483653347,False,WDC
2016-02-10,60.58648482096523,False,WDC
2016-02-11,63.22067981318111,False,WDC
2016-02-12,45.659379865075245,False,WDC
2016-02-13,45.659379865075245,False,WDC
2016-02-14,33.36646990140114,False,WDC
2016-02-15,48.29357485729113,False,WDC
2016-02-16,69.36713479501816,False,WDC
2016-02-17,46.53744486248054,False,WDC
2016-02-18,50.04970485210171,False,WDC
2016-02-19,64.09874481058641,False,WDC
2016-02-20,50.04970485210171,False,WDC
2016-02-21,43.02518487285937,False,WDC
2016-02-22,50.04970485210171,False,WDC
2016-02-23,74.63552477944992,False,WDC
2016-02-24,51.8058348469123,False,WDC
2016-02-25,57.07422483134406,False,WDC
2016-02-26,47.41550985988583,False,WDC
2016-02-27,35.122599896211725,False,WDC
2016-02-28,37.756794888427606,False,WDC
2016-02-29,60.58648482096523,False,WDC
2016-03-01,53.56196484172288,False,WDC
2016-03-02,54.44002983912818,False,WDC
2016-03-03,59.708419823559936,False,WDC
2016-03-04,65.85487480539699,False,WDC
2016-03-05,50.92776984950701,False,WDC
2016-03-06,41.26905487804878,False,WDC
2016-03-07,52.683899844317594,False,WDC
2016-03-08,54.44002983912818,False,WDC
2016-03-09,63.22067981318111,False,WDC
2016-03-10,46.53744486248054,False,WDC
2016-03-11,51.8058348469123,False,WDC
2016-03-12,46.53744486248054,False,WDC
2016-03-13,43.90324987026466,False,WDC
2016-03-14,54.44002983912818,False,WDC
2016-03-15,64.9768098079917,False,WDC
2016-03-16,61.46454981837052,False,WDC
2016-03-17,62.34261481577582,False,WDC
2016-03-18,66.73293980280228,False,WDC
2016-03-19,43.90324987026466,False,WDC
2016-03-20,47.41550985988583,False,WDC
2016-03-21,51.8058348469123,False,WDC
2016-03-22,69.36713479501816,False,WDC
2016-03-23,64.09874481058641,False,WDC
2016-03-24,48.29357485729113,False,WDC
2016-03-25,50.04970485210171,False,WDC
2016-03-26,55.31809483653347,False,WDC
2016-03-27,32.48840490399585,False,WDC
2016-03-28,64.9768098079917,False,WDC
2016-03-29,57.07422483134406,False,WDC
2016-03-30,61.46454981837052,False,WDC
2016-03-31,55.31809483653347,False,WDC
2016-04-01,63.22067981318111,False,WDC
2016-04-02,38.6348598858329,False,WDC
2016-04-03,53.56196484172288,False,WDC
2016-04-04,57.07422483134406,False,WDC
2016-04-05,63.22067981318111,False,WDC
2016-04-06,56.196159833938765,False,WDC
2016-04-07,72.00132978723404,False,WDC
2016-04-08,57.95228982874935,False,WDC
2016-04-09,42.147119875454074,False,WDC
2016-04-10,36.00066489361702,False,WDC
2016-04-11,60.58648482096523,False,WDC
2016-04-12,47.41550985988583,False,WDC
2016-04-13,50.04970485210171,False,WDC
2016-04-14,65.85487480539699,False,WDC
2016-04-15,55.31809483653347,False,WDC
2016-04-16,41.26905487804878,False,WDC
2016-04-17,41.26905487804878,False,WDC
2016-04-18,57.07422483134406,False,WDC
2016-04-19,58.83035482615465,False,WDC
2016-04-20,63.22067981318111,False,WDC
2016-04-21,59.708419823559936,False,WDC
2016-04-22,61.46454981837052,False,WDC
2016-04-23,50.04970485210171,False,WDC
2016-04-24,43.90324987026466,False,WDC
2016-04-25,51.8058348469123,False,WDC
2016-04-26,53.56196484172288,False,WDC
2016-04-27,56.196159833938765,False,WDC
2016-04-28,71.12326478982875,False,WDC
2016-04-29,87.80649974052932,False,WDC
2016-04-30,28.976144914374675,False,WDC
2016-05-01,39.51292488323819,False,WDC
2016-05-02,64.09874481058641,False,WDC
2016-05-03,58.83035482615465,False,WDC
2016-05-04,59.708419823559936,False,WDC
2016-05-05,70.24519979242345,False,WDC
2016-05-06,55.31809483653347,False,WDC
2016-05-07,39.51292488323819,False,WDC
2016-05-08,42.147119875454074,False,WDC
2016-05-09,68.48906979761287,False,WDC
2016-05-10,63.22067981318111,False,WDC
2016-05-11,58.83035482615465,False,WDC
2016-05-12,61.46454981837052,False,WDC
2016-05-13,65.85487480539699,False,WDC
2016-05-14,44.781314867669956,False,WDC
2016-05-15,40.39098988064349,False,WDC
2016-05-16,58.83035482615465,False,WDC
2016-05-17,66.73293980280228,False,WDC
2016-05-18,71.12326478982875,False,WDC
2016-05-19,60.58648482096523,False,WDC
2016-05-20,73.75745978204463,False,WDC
2016-05-21,36.00066489361702,False,WDC
2016-05-22,31.610339906590553,False,WDC
2016-05-23,53.56196484172288,False,WDC
2016-05-24,69.36713479501816,False,WDC
2016-05-25,74.63552477944992,False,WDC
2016-05-26,75.51358977685521,False,WDC
2016-05-27,63.22067981318111,False,WDC
2016-05-28,32.48840490399585,False,WDC
2016-05-29,52.683899844317594,False,WDC
2016-05-30,51.8058348469123,False,WDC
2016-05-31,62.34261481577582,False,WDC
2016-06-01,70.24519979242345,False,WDC
2016-06-02,77.2697197716658,False,WDC
2016-06-03,66.73293980280228,False,WDC
2016-06-04,41.26905487804878,False,WDC
2016-06-05,41.26905487804878,False,WDC
2016-06-06,62.34261481577582,False,WDC
2016-06-07,58.83035482615465,False,WDC
2016-06-08,72.00132978723404,False,WDC
2016-06-09,52.683899844317594,False,WDC
2016-06-10,52.683899844317594,False,WDC
2016-06-11,40.39098988064349,False,WDC
2016-06-12,50.92776984950701,False,WDC
2016-06-13,86.92843474312403,False,WDC
2016-06-14,61.46454981837052,False,WDC
2016-06-15,62.34261481577582,False,WDC
2016-06-16,59.708419823559936,False,WDC
2016-06-17,55.31809483653347,False,WDC
2016-06-18,64.09874481058641,False,WDC
2016-06-19,36.87872989102232,False,WDC
2016-06-20,56.196159833938765,False,WDC
2016-06-21,63.22067981318111,False,WDC
2016-06-22,58.83035482615465,False,WDC
2016-06-23,61.46454981837052,False,WDC
2016-06-24,56.196159833938765,False,WDC
2016-06-25,35.122599896211725,False,WDC
2016-06-26,20.195494940321744,False,WDC
2016-06-27,65.85487480539699,False,WDC
2016-06-28,68.48906979761287,False,WDC
2016-06-29,80.78197976128698,False,WDC
2016-06-30,72.87939478463933,False,WDC
2016-07-01,45.659379865075245,False,WDC
2016-07-02,29.777856433744724,False,WDC
2016-07-03,33.748237291577354,False,WDC
2016-07-04,54.59273679519866,False,WDC
2016-07-05,58.56311765303129,False,WDC
2016-07-06,60.5483080819476,False,WDC
2016-07-07,56.57792722411497,False,WDC
2016-07-08,60.5483080819476,False,WDC
2016-07-09,26.800070790370253,False,WDC
2016-07-10,45.659379865075245,False,WDC
2016-07-11,61.540903296405766,False,WDC
2016-07-12,60.5483080819476,False,WDC
2016-07-13,59.55571286748945,False,WDC
2016-07-14,68.48906979761287,False,WDC
2016-07-15,53.600141580740505,False,WDC
2016-07-16,49.629760722907875,False,WDC
2016-07-17,31.76304686266104,False,WDC
2016-07-18,57.570522438573136,False,WDC
2016-07-19,67.49647458315471,False,WDC
2016-07-20,60.5483080819476,False,WDC
2016-07-21,81.39280758556892,False,WDC
2016-07-22,49.629760722907875,False,WDC
2016-07-23,35.733427720493665,False,WDC
2016-07-24,40.69640379278446,False,WDC
2016-07-25,56.57792722411497,False,WDC
2016-07-26,60.5483080819476,False,WDC
2016-07-27,63.52609372532208,False,WDC
2016-07-28,86.3557836578597,False,WDC
2016-07-29,97.27433101689942,False,WDC
2016-07-30,54.59273679519866,False,WDC
2016-07-31,34.74083250603551,False,WDC
2016-08-01,69.48166501207102,False,WDC
2016-08-02,68.48906979761287,False,WDC
2016-08-03,74.4446410843618,False,WDC
2016-08-04,50.62235593736603,False,WDC
2016-08-05,60.5483080819476,False,WDC
2016-08-06,33.748237291577354,False,WDC
2016-08-07,29.777856433744724,False,WDC
2016-08-08,41.688999007242614,False,WDC
2016-08-09,52.60754636628234,False,WDC
2016-08-10,53.600141580740505,False,WDC
2016-08-11,50.62235593736603,False,WDC
2016-08-12,42.68159422170077,False,WDC
2016-08-13,37.718618149409984,False,WDC
2016-08-14,39.703808578326296,False,WDC
2016-08-15,56.57792722411497,False,WDC
2016-08-16,56.57792722411497,False,WDC
2016-08-17,43.674189436158926,False,WDC
2016-08-18,48.63716550844971,False,WDC
2016-08-19,55.58533200965682,False,WDC
2016-08-20,36.72602293495183,False,WDC
2016-08-21,25.807475575912093,False,WDC
2016-08-22,50.62235593736603,False,WDC
2016-08-23,72.4594506554455,False,WDC
2016-08-24,56.57792722411497,False,WDC
2016-08-25,40.69640379278446,False,WDC
2016-08-26,49.629760722907875,False,WDC
2016-08-27,36.72602293495183,False,WDC
2016-08-28,42.68159422170077,False,WDC
2016-08-29,56.57792722411497,False,WDC
2016-08-30,57.570522438573136,False,WDC
2016-08-31,44.66678465061709,False,WDC
2016-09-01,62.53349851086392,False,WDC
2016-09-02,45.659379865075245,False,WDC
2016-09-03,34.74083250603551,False,WDC
2016-09-04,38.71121336386814,False,WDC
2016-09-05,45.659379865075245,False,WDC
2016-09-06,58.56311765303129,False,WDC
2016-09-07,71.46685544098733,False,WDC
2016-09-08,65.5112841542384,False,WDC
2016-09-09,55.58533200965682,False,WDC
2016-09-10,41.688999007242614,False,WDC
2016-09-11,30.770451648202883,False,WDC
2016-09-12,49.629760722907875,False,WDC
2016-09-13,56.57792722411497,False,WDC
2016-09-14,48.63716550844971,False,WDC
2016-09-15,65.5112841542384,False,WDC
2016-09-16,58.56311765303129,False,WDC
2016-09-17,36.72602293495183,False,WDC
2016-09-18,36.72602293495183,False,WDC
2016-09-19,52.60754636628234,False,WDC
2016-09-20,52.60754636628234,False,WDC
2016-09-21,61.540903296405766,False,WDC
2016-09-22,58.56311765303129,False,WDC
2016-09-23,56.57792722411497,False,WDC
2016-09-24,40.69640379278446,False,WDC
2016-09-25,34.74083250603551,False,WDC
2016-09-26,64.51868893978023,False,WDC
2016-09-27,79.40761715665259,False,WDC
