date,gt_index,isPartial,stock
2013-03-11,70.0,False,COG
2013-03-12,62.0,False,COG
2013-03-13,70.0,False,COG
2013-03-14,75.0,False,COG
2013-03-15,80.0,False,COG
2013-03-16,65.0,False,COG
2013-03-17,64.0,False,COG
2013-03-18,75.0,False,COG
2013-03-19,95.0,False,COG
2013-03-20,81.0,False,COG
2013-03-21,91.0,False,COG
2013-03-22,89.0,False,COG
2013-03-23,98.0,False,COG
2013-03-24,96.0,False,COG
2013-03-25,87.0,False,COG
2013-03-26,97.0,False,COG
2013-03-27,91.0,False,COG
2013-03-28,100.0,False,COG
2013-03-29,91.0,False,COG
2013-03-30,85.0,False,COG
2013-03-31,91.0,False,COG
2013-04-01,98.0,False,COG
2013-04-02,93.0,False,COG
2013-04-03,70.0,False,COG
2013-04-04,93.0,False,COG
2013-04-05,88.0,False,COG
2013-04-06,73.0,False,COG
2013-04-07,72.0,False,COG
2013-04-08,84.0,False,COG
2013-04-09,83.0,False,COG
2013-04-10,85.0,False,COG
2013-04-11,79.0,False,COG
2013-04-12,84.0,False,COG
2013-04-13,77.0,False,COG
2013-04-14,85.0,False,COG
2013-04-15,61.0,False,COG
2013-04-16,80.0,False,COG
2013-04-17,84.0,False,COG
2013-04-18,76.0,False,COG
2013-04-19,54.0,False,COG
2013-04-20,65.0,False,COG
2013-04-21,79.0,False,COG
2013-04-22,76.0,False,COG
2013-04-23,80.0,False,COG
2013-04-24,71.0,False,COG
2013-04-25,86.0,False,COG
2013-04-26,79.0,False,COG
2013-04-27,70.0,False,COG
2013-04-28,69.0,False,COG
2013-04-29,71.0,False,COG
2013-04-30,70.0,False,COG
2013-05-01,79.0,False,COG
2013-05-02,78.0,False,COG
2013-05-03,76.0,False,COG
2013-05-04,72.0,False,COG
2013-05-05,96.0,False,COG
2013-05-06,80.0,False,COG
2013-05-07,85.0,False,COG
2013-05-08,87.0,False,COG
2013-05-09,83.0,False,COG
2013-05-10,76.0,False,COG
2013-05-11,82.0,False,COG
2013-05-12,65.0,False,COG
2013-05-13,84.0,False,COG
2013-05-14,86.0,False,COG
2013-05-15,77.0,False,COG
2013-05-16,81.0,False,COG
2013-05-17,89.0,False,COG
2013-05-18,84.0,False,COG
2013-05-19,68.0,False,COG
2013-05-20,69.0,False,COG
2013-05-21,65.0,False,COG
2013-05-22,78.0,False,COG
2013-05-23,69.0,False,COG
2013-05-24,80.0,False,COG
2013-05-25,72.0,False,COG
2013-05-26,69.0,False,COG
2013-05-27,74.0,False,COG
2013-05-28,86.0,False,COG
2013-05-29,68.0,False,COG
2013-05-30,79.0,False,COG
2013-05-31,77.0,False,COG
2013-06-01,83.0,False,COG
2013-06-02,76.0,False,COG
2013-06-03,78.0,False,COG
2013-06-04,71.0,False,COG
2013-06-05,82.0,False,COG
2013-06-06,88.0,False,COG
2013-06-07,79.0,False,COG
2013-06-08,70.0,False,COG
2013-06-09,70.0,False,COG
2013-06-10,85.0,False,COG
2013-06-11,94.0,False,COG
2013-06-12,72.0,False,COG
2013-06-13,99.0,False,COG
2013-06-14,90.0,False,COG
2013-06-15,63.0,False,COG
2013-06-16,73.0,False,COG
2013-06-17,89.0,False,COG
2013-06-18,85.0,False,COG
2013-06-19,86.0,False,COG
2013-06-20,92.0,False,COG
2013-06-21,90.0,False,COG
2013-06-22,81.0,False,COG
2013-06-23,79.0,False,COG
2013-06-24,82.0,False,COG
2013-06-25,88.0,False,COG
2013-06-26,89.0,False,COG
2013-06-27,81.0,False,COG
2013-06-28,76.0,False,COG
2013-06-29,76.0,False,COG
2013-06-30,86.0,False,COG
2013-07-01,73.0,False,COG
2013-07-02,86.86075949367088,False,COG
2013-07-03,85.0126582278481,False,COG
2013-07-04,71.15189873417722,False,COG
2013-07-05,65.60759493670886,False,COG
2013-07-06,65.60759493670886,False,COG
2013-07-07,55.44303797468355,False,COG
2013-07-08,80.39240506329114,False,COG
2013-07-09,71.15189873417722,False,COG
2013-07-10,75.77215189873418,False,COG
2013-07-11,75.77215189873418,False,COG
2013-07-12,71.15189873417722,False,COG
2013-07-13,71.15189873417722,False,COG
2013-07-14,66.53164556962025,False,COG
2013-07-15,79.46835443037975,False,COG
2013-07-16,86.86075949367088,False,COG
2013-07-17,68.37974683544304,False,COG
2013-07-18,79.46835443037975,False,COG
2013-07-19,76.69620253164557,False,COG
2013-07-20,73.0,False,COG
2013-07-21,74.84810126582279,False,COG
2013-07-22,74.84810126582279,False,COG
2013-07-23,85.0126582278481,False,COG
2013-07-24,88.70886075949367,False,COG
2013-07-25,89.63291139240506,False,COG
2013-07-26,81.31645569620254,False,COG
2013-07-27,78.54430379746836,False,COG
2013-07-28,84.08860759493672,False,COG
2013-07-29,75.77215189873418,False,COG
2013-07-30,76.69620253164557,False,COG
2013-07-31,88.70886075949367,False,COG
2013-08-01,85.0126582278481,False,COG
2013-08-02,92.40506329113924,False,COG
2013-08-03,87.78481012658229,False,COG
2013-08-04,85.9367088607595,False,COG
2013-08-05,77.62025316455697,False,COG
2013-08-06,85.0126582278481,False,COG
2013-08-07,79.46835443037975,False,COG
2013-08-08,78.54430379746836,False,COG
2013-08-09,85.9367088607595,False,COG
2013-08-10,76.69620253164557,False,COG
2013-08-11,85.0126582278481,False,COG
2013-08-12,75.77215189873418,False,COG
2013-08-13,81.31645569620254,False,COG
2013-08-14,75.77215189873418,False,COG
2013-08-15,83.16455696202532,False,COG
2013-08-16,91.48101265822785,False,COG
2013-08-17,74.84810126582279,False,COG
2013-08-18,73.0,False,COG
2013-08-19,75.77215189873418,False,COG
2013-08-20,70.22784810126582,False,COG
2013-08-21,82.24050632911393,False,COG
2013-08-22,75.77215189873418,False,COG
2013-08-23,75.77215189873418,False,COG
2013-08-24,66.53164556962025,False,COG
2013-08-25,62.835443037974684,False,COG
2013-08-26,70.22784810126582,False,COG
2013-08-27,71.15189873417722,False,COG
2013-08-28,82.24050632911393,False,COG
2013-08-29,73.0,False,COG
2013-08-30,74.84810126582279,False,COG
2013-08-31,70.22784810126582,False,COG
2013-09-01,72.07594936708861,False,COG
2013-09-02,80.39240506329114,False,COG
2013-09-03,76.69620253164557,False,COG
2013-09-04,59.139240506329116,False,COG
2013-09-05,67.45569620253166,False,COG
2013-09-06,70.22784810126582,False,COG
2013-09-07,65.60759493670886,False,COG
2013-09-08,63.75949367088608,False,COG
2013-09-09,69.30379746835443,False,COG
2013-09-10,73.0,False,COG
2013-09-11,71.15189873417722,False,COG
2013-09-12,73.92405063291139,False,COG
2013-09-13,68.37974683544304,False,COG
2013-09-14,60.9873417721519,False,COG
2013-09-15,68.37974683544304,False,COG
2013-09-16,68.37974683544304,False,COG
2013-09-17,67.45569620253166,False,COG
2013-09-18,75.77215189873418,False,COG
2013-09-19,75.77215189873418,False,COG
2013-09-20,69.30379746835443,False,COG
2013-09-21,88.70886075949367,False,COG
2013-09-22,85.9367088607595,False,COG
2013-09-23,75.77215189873418,False,COG
2013-09-24,83.16455696202532,False,COG
2013-09-25,81.31645569620254,False,COG
2013-09-26,74.84810126582279,False,COG
2013-09-27,64.68354430379748,False,COG
2013-09-28,65.60759493670886,False,COG
2013-09-29,72.07594936708861,False,COG
2013-09-30,70.22784810126582,False,COG
2013-10-01,67.45569620253166,False,COG
2013-10-02,64.68354430379748,False,COG
2013-10-03,75.77215189873418,False,COG
2013-10-04,71.15189873417722,False,COG
2013-10-05,72.07594936708861,False,COG
2013-10-06,67.45569620253166,False,COG
2013-10-07,62.835443037974684,False,COG
2013-10-08,68.37974683544304,False,COG
2013-10-09,59.139240506329116,False,COG
2013-10-10,70.22784810126582,False,COG
2013-10-11,65.60759493670886,False,COG
2013-10-12,52.67088607594937,False,COG
2013-10-13,56.36708860759494,False,COG
2013-10-14,62.835443037974684,False,COG
2013-10-15,63.75949367088608,False,COG
2013-10-16,49.89873417721519,False,COG
2013-10-17,64.68354430379748,False,COG
2013-10-18,70.22784810126582,False,COG
2013-10-19,56.36708860759494,False,COG
2013-10-20,48.050632911392405,False,COG
2013-10-21,64.68354430379748,False,COG
2013-10-22,59.139240506329116,False,COG
2013-10-23,66.53164556962025,False,COG
2013-10-24,65.60759493670886,False,COG
2013-10-25,62.835443037974684,False,COG
2013-10-26,48.050632911392405,False,COG
2013-10-27,51.74683544303798,False,COG
2013-10-28,51.74683544303798,False,COG
2013-10-29,71.15189873417722,False,COG
2013-10-30,58.21518987341772,False,COG
2013-10-31,60.06329113924051,False,COG
2013-11-01,63.75949367088608,False,COG
2013-11-02,61.911392405063296,False,COG
2013-11-03,60.06329113924051,False,COG
2013-11-04,52.67088607594937,False,COG
2013-11-05,65.60759493670886,False,COG
2013-11-06,60.9873417721519,False,COG
2013-11-07,59.139240506329116,False,COG
2013-11-08,56.36708860759494,False,COG
2013-11-09,57.29113924050633,False,COG
2013-11-10,57.29113924050633,False,COG
2013-11-11,72.07594936708861,False,COG
2013-11-12,55.44303797468355,False,COG
2013-11-13,72.07594936708861,False,COG
2013-11-14,60.9873417721519,False,COG
2013-11-15,59.139240506329116,False,COG
2013-11-16,59.139240506329116,False,COG
2013-11-17,51.74683544303798,False,COG
2013-11-18,63.75949367088608,False,COG
2013-11-19,68.37974683544304,False,COG
2013-11-20,73.92405063291139,False,COG
2013-11-21,65.60759493670886,False,COG
2013-11-22,63.75949367088608,False,COG
2013-11-23,61.911392405063296,False,COG
2013-11-24,54.51898734177215,False,COG
2013-11-25,58.21518987341772,False,COG
2013-11-26,73.92405063291139,False,COG
2013-11-27,54.51898734177215,False,COG
2013-11-28,57.29113924050633,False,COG
2013-11-29,55.44303797468355,False,COG
2013-11-30,46.20253164556962,False,COG
2013-12-01,55.44303797468355,False,COG
2013-12-02,64.68354430379748,False,COG
2013-12-03,55.44303797468355,False,COG
2013-12-04,65.60759493670886,False,COG
2013-12-05,60.9873417721519,False,COG
2013-12-06,59.139240506329116,False,COG
2013-12-07,64.68354430379748,False,COG
2013-12-08,52.67088607594937,False,COG
2013-12-09,67.45569620253166,False,COG
2013-12-10,73.92405063291139,False,COG
2013-12-11,59.139240506329116,False,COG
2013-12-12,61.911392405063296,False,COG
2013-12-13,66.53164556962025,False,COG
2013-12-14,60.06329113924051,False,COG
2013-12-15,59.139240506329116,False,COG
2013-12-16,65.60759493670886,False,COG
2013-12-17,64.68354430379748,False,COG
2013-12-18,73.92405063291139,False,COG
2013-12-19,60.9873417721519,False,COG
2013-12-20,48.9746835443038,False,COG
2013-12-21,58.21518987341772,False,COG
2013-12-22,82.24050632911393,False,COG
2013-12-23,67.45569620253166,False,COG
2013-12-24,51.74683544303798,False,COG
2013-12-25,60.06329113924051,False,COG
2013-12-26,73.92405063291139,False,COG
2013-12-27,64.68354430379748,False,COG
2013-12-28,73.0,False,COG
2013-12-29,60.06329113924051,False,COG
2013-12-30,60.06329113924051,False,COG
2013-12-31,48.050632911392405,False,COG
2014-01-01,55.44303797468355,False,COG
2014-01-02,45.658972449739395,False,COG
2014-01-03,36.527177959791516,False,COG
2014-01-04,46.963514519731945,False,COG
2014-01-05,48.2680565897245,False,COG
2014-01-06,50.87714072970961,False,COG
2014-01-07,52.83395383469844,False,COG
2014-01-08,50.224869694713334,False,COG
2014-01-09,43.70215934475056,False,COG
2014-01-10,52.18168279970216,False,COG
2014-01-11,47.61578555472823,False,COG
2014-01-12,45.658972449739395,False,COG
2014-01-13,45.00670141474311,False,COG
2014-01-14,48.92032762472078,False,COG
2014-01-15,56.7475800446761,False,COG
2014-01-16,45.658972449739395,False,COG
2014-01-17,47.61578555472823,False,COG
2014-01-18,47.61578555472823,False,COG
2014-01-19,39.13626209977662,False,COG
2014-01-20,44.35443037974684,False,COG
2014-01-21,50.87714072970961,False,COG
2014-01-22,53.486224869694716,False,COG
2014-01-23,46.963514519731945,False,COG
2014-01-24,47.61578555472823,False,COG
2014-01-25,36.527177959791516,False,COG
2014-01-26,47.61578555472823,False,COG
2014-01-27,52.18168279970216,False,COG
2014-01-28,48.2680565897245,False,COG
2014-01-29,46.963514519731945,False,COG
2014-01-30,47.61578555472823,False,COG
2014-01-31,39.7885331347729,False,COG
2014-02-01,38.48399106478035,False,COG
2014-02-02,38.48399106478035,False,COG
2014-02-03,45.658972449739395,False,COG
2014-02-04,45.00670141474311,False,COG
2014-02-05,46.31124348473567,False,COG
2014-02-06,60.66120625465376,False,COG
2014-02-07,53.486224869694716,False,COG
2014-02-08,45.658972449739395,False,COG
2014-02-09,54.13849590469099,False,COG
2014-02-10,53.486224869694716,False,COG
2014-02-11,54.13849590469099,False,COG
2014-02-12,42.397617274758005,False,COG
2014-02-13,51.529411764705884,False,COG
2014-02-14,48.92032762472078,False,COG
2014-02-15,50.224869694713334,False,COG
2014-02-16,52.83395383469844,False,COG
2014-02-17,55.44303797468355,False,COG
2014-02-18,52.83395383469844,False,COG
2014-02-19,52.83395383469844,False,COG
2014-02-20,52.83395383469844,False,COG
2014-02-21,52.83395383469844,False,COG
2014-02-22,46.31124348473567,False,COG
2014-02-23,47.61578555472823,False,COG
2014-02-24,52.18168279970216,False,COG
2014-02-25,51.529411764705884,False,COG
2014-02-26,50.87714072970961,False,COG
2014-02-27,60.00893521965749,False,COG
2014-02-28,57.39985107967238,False,COG
2014-03-01,46.963514519731945,False,COG
2014-03-02,55.44303797468355,False,COG
2014-03-03,47.61578555472823,False,COG
2014-03-04,57.39985107967238,False,COG
2014-03-05,45.00670141474311,False,COG
2014-03-06,54.13849590469099,False,COG
2014-03-07,50.87714072970961,False,COG
2014-03-08,43.70215934475056,False,COG
2014-03-09,56.09530900967982,False,COG
2014-03-10,51.529411764705884,False,COG
2014-03-11,54.79076693968727,False,COG
2014-03-12,48.92032762472078,False,COG
2014-03-13,53.486224869694716,False,COG
2014-03-14,51.529411764705884,False,COG
2014-03-15,50.224869694713334,False,COG
2014-03-16,56.7475800446761,False,COG
2014-03-17,52.18168279970216,False,COG
2014-03-18,53.486224869694716,False,COG
2014-03-19,65.2271034996277,False,COG
2014-03-20,60.00893521965749,False,COG
2014-03-21,53.486224869694716,False,COG
2014-03-22,54.79076693968727,False,COG
2014-03-23,56.09530900967982,False,COG
2014-03-24,60.66120625465376,False,COG
2014-03-25,58.70439314966493,False,COG
2014-03-26,51.529411764705884,False,COG
2014-03-27,58.70439314966493,False,COG
2014-03-28,46.963514519731945,False,COG
2014-03-29,54.13849590469099,False,COG
2014-03-30,48.92032762472078,False,COG
2014-03-31,61.96574832464632,False,COG
2014-04-01,63.92256142963515,False,COG
2014-04-02,47.61578555472823,False,COG
2014-04-03,52.83395383469844,False,COG
2014-04-04,58.052122114668656,False,COG
2014-04-05,48.2680565897245,False,COG
2014-04-06,46.31124348473567,False,COG
2014-04-07,61.31347728965004,False,COG
2014-04-08,53.486224869694716,False,COG
2014-04-09,50.87714072970961,False,COG
2014-04-10,50.87714072970961,False,COG
2014-04-11,45.658972449739395,False,COG
2014-04-12,41.74534623976173,False,COG
2014-04-13,52.18168279970216,False,COG
2014-04-14,51.529411764705884,False,COG
2014-04-15,60.66120625465376,False,COG
2014-04-16,53.486224869694716,False,COG
2014-04-17,50.87714072970961,False,COG
2014-04-18,50.87714072970961,False,COG
2014-04-19,43.70215934475056,False,COG
2014-04-20,44.35443037974684,False,COG
2014-04-21,48.92032762472078,False,COG
2014-04-22,53.486224869694716,False,COG
2014-04-23,45.658972449739395,False,COG
2014-04-24,53.486224869694716,False,COG
2014-04-25,56.09530900967982,False,COG
2014-04-26,45.658972449739395,False,COG
2014-04-27,52.18168279970216,False,COG
2014-04-28,51.529411764705884,False,COG
2014-04-29,64.57483246463143,False,COG
2014-04-30,51.529411764705884,False,COG
2014-05-01,54.13849590469099,False,COG
2014-05-02,50.224869694713334,False,COG
2014-05-03,50.87714072970961,False,COG
2014-05-04,53.486224869694716,False,COG
2014-05-05,56.09530900967982,False,COG
2014-05-06,58.052122114668656,False,COG
2014-05-07,55.44303797468355,False,COG
2014-05-08,45.00670141474311,False,COG
2014-05-09,46.31124348473567,False,COG
2014-05-10,48.92032762472078,False,COG
2014-05-11,45.00670141474311,False,COG
2014-05-12,54.79076693968727,False,COG
2014-05-13,60.00893521965749,False,COG
2014-05-14,58.052122114668656,False,COG
2014-05-15,51.529411764705884,False,COG
2014-05-16,56.7475800446761,False,COG
2014-05-17,47.61578555472823,False,COG
2014-05-18,45.00670141474311,False,COG
2014-05-19,59.35666418466121,False,COG
2014-05-20,63.27029039463887,False,COG
2014-05-21,61.31347728965004,False,COG
2014-05-22,50.224869694713334,False,COG
2014-05-23,56.7475800446761,False,COG
2014-05-24,55.44303797468355,False,COG
2014-05-25,52.18168279970216,False,COG
2014-05-26,46.31124348473567,False,COG
2014-05-27,51.529411764705884,False,COG
2014-05-28,58.70439314966493,False,COG
2014-05-29,58.70439314966493,False,COG
2014-05-30,50.87714072970961,False,COG
2014-05-31,40.44080416976917,False,COG
2014-06-01,45.658972449739395,False,COG
2014-06-02,59.35666418466121,False,COG
2014-06-03,52.83395383469844,False,COG
2014-06-04,56.09530900967982,False,COG
2014-06-05,54.13849590469099,False,COG
2014-06-06,57.39985107967238,False,COG
2014-06-07,38.48399106478035,False,COG
2014-06-08,52.83395383469844,False,COG
2014-06-09,52.83395383469844,False,COG
2014-06-10,58.052122114668656,False,COG
2014-06-11,51.529411764705884,False,COG
2014-06-12,57.39985107967238,False,COG
2014-06-13,56.09530900967982,False,COG
2014-06-14,46.963514519731945,False,COG
2014-06-15,43.04988830975429,False,COG
2014-06-16,56.7475800446761,False,COG
2014-06-17,61.96574832464632,False,COG
2014-06-18,60.00893521965749,False,COG
2014-06-19,56.09530900967982,False,COG
2014-06-20,51.529411764705884,False,COG
2014-06-21,48.2680565897245,False,COG
2014-06-22,52.18168279970216,False,COG
2014-06-23,54.13849590469099,False,COG
2014-06-24,58.052122114668656,False,COG
2014-06-25,63.92256142963515,False,COG
2014-06-26,60.66120625465376,False,COG
2014-06-27,54.79076693968727,False,COG
2014-06-28,51.529411764705884,False,COG
2014-06-29,58.052122114668656,False,COG
2014-06-30,63.27029039463887,False,COG
2014-07-01,61.31347728965004,False,COG
2014-07-02,51.710161569584365,False,COG
2014-07-03,65.00706025890607,False,COG
2014-07-04,48.016578600328344,False,COG
2014-07-05,48.016578600328344,False,COG
2014-07-06,59.09732750809642,False,COG
2014-07-07,53.92631135113798,False,COG
2014-07-08,52.44887816343557,False,COG
2014-07-09,53.92631135113798,False,COG
2014-07-10,59.09732750809642,False,COG
2014-07-11,63.52962707120365,False,COG
2014-07-12,52.44887816343557,False,COG
2014-07-13,52.44887816343557,False,COG
2014-07-14,62.05219388350124,False,COG
2014-07-15,59.83604410194763,False,COG
2014-07-16,54.66502794498919,False,COG
2014-07-17,62.79091047735245,False,COG
2014-07-18,59.09732750809642,False,COG
2014-07-19,56.1424611326916,False,COG
2014-07-20,48.016578600328344,False,COG
2014-07-21,49.494011788030754,False,COG
2014-07-22,56.1424611326916,False,COG
2014-07-23,62.79091047735245,False,COG
2014-07-24,70.1780764158645,False,COG
2014-07-25,68.7006432281621,False,COG
2014-07-26,51.710161569584365,False,COG
2014-07-27,73.87165938512052,False,COG
2014-07-28,73.13294279126931,False,COG
2014-07-29,67.22321004045968,False,COG
2014-07-30,51.710161569584365,False,COG
2014-07-31,58.35861091424521,False,COG
2014-08-01,62.05219388350124,False,COG
2014-08-02,57.61989432039401,False,COG
2014-08-03,48.016578600328344,False,COG
2014-08-04,56.1424611326916,False,COG
2014-08-05,54.66502794498919,False,COG
2014-08-06,61.31347728965004,False,COG
2014-08-07,63.52962707120365,False,COG
2014-08-08,50.232728381881955,False,COG
2014-08-09,56.8811777265428,False,COG
2014-08-10,54.66502794498919,False,COG
2014-08-11,59.83604410194763,False,COG
2014-08-12,57.61989432039401,False,COG
2014-08-13,55.40374453884039,False,COG
2014-08-14,64.26834366505486,False,COG
2014-08-15,61.31347728965004,False,COG
2014-08-16,48.755295194179546,False,COG
2014-08-17,48.016578600328344,False,COG
2014-08-18,56.1424611326916,False,COG
2014-08-19,61.31347728965004,False,COG
2014-08-20,57.61989432039401,False,COG
2014-08-21,48.755295194179546,False,COG
2014-08-22,57.61989432039401,False,COG
2014-08-23,53.187594757286774,False,COG
2014-08-24,50.971444975733164,False,COG
2014-08-25,58.35861091424521,False,COG
2014-08-26,59.83604410194763,False,COG
2014-08-27,57.61989432039401,False,COG
2014-08-28,48.016578600328344,False,COG
2014-08-29,56.1424611326916,False,COG
2014-08-30,49.494011788030754,False,COG
2014-08-31,43.58427903722111,False,COG
2014-09-01,46.53914541262593,False,COG
2014-09-02,49.494011788030754,False,COG
2014-09-03,67.22321004045968,False,COG
2014-09-04,54.66502794498919,False,COG
2014-09-05,44.32299563107232,False,COG
2014-09-06,43.58427903722111,False,COG
2014-09-07,49.494011788030754,False,COG
2014-09-08,49.494011788030754,False,COG
2014-09-09,50.232728381881955,False,COG
2014-09-10,53.92631135113798,False,COG
2014-09-11,55.40374453884039,False,COG
2014-09-12,51.710161569584365,False,COG
2014-09-13,49.494011788030754,False,COG
2014-09-14,48.016578600328344,False,COG
2014-09-15,46.53914541262593,False,COG
2014-09-16,45.800428818774726,False,COG
2014-09-17,49.494011788030754,False,COG
2014-09-18,48.016578600328344,False,COG
2014-09-19,45.800428818774726,False,COG
2014-09-20,51.710161569584365,False,COG
2014-09-21,48.016578600328344,False,COG
2014-09-22,50.971444975733164,False,COG
2014-09-23,51.710161569584365,False,COG
2014-09-24,50.232728381881955,False,COG
2014-09-25,56.1424611326916,False,COG
2014-09-26,56.8811777265428,False,COG
2014-09-27,49.494011788030754,False,COG
2014-09-28,43.58427903722111,False,COG
2014-09-29,50.971444975733164,False,COG
2014-09-30,53.187594757286774,False,COG
2014-10-01,51.710161569584365,False,COG
2014-10-02,52.44887816343557,False,COG
2014-10-03,54.66502794498919,False,COG
2014-10-04,42.1068458495187,False,COG
2014-10-05,51.710161569584365,False,COG
2014-10-06,53.92631135113798,False,COG
2014-10-07,45.800428818774726,False,COG
2014-10-08,48.016578600328344,False,COG
2014-10-09,50.232728381881955,False,COG
2014-10-10,50.971444975733164,False,COG
2014-10-11,46.53914541262593,False,COG
2014-10-12,48.016578600328344,False,COG
2014-10-13,49.494011788030754,False,COG
2014-10-14,47.277862006477136,False,COG
2014-10-15,50.232728381881955,False,COG
2014-10-16,52.44887816343557,False,COG
2014-10-17,46.53914541262593,False,COG
2014-10-18,49.494011788030754,False,COG
2014-10-19,51.710161569584365,False,COG
2014-10-20,44.32299563107232,False,COG
2014-10-21,42.1068458495187,False,COG
2014-10-22,51.710161569584365,False,COG
2014-10-23,48.016578600328344,False,COG
2014-10-24,48.755295194179546,False,COG
2014-10-25,42.1068458495187,False,COG
2014-10-26,42.84556244336991,False,COG
2014-10-27,42.1068458495187,False,COG
2014-10-28,53.92631135113798,False,COG
2014-10-29,49.494011788030754,False,COG
2014-10-30,50.971444975733164,False,COG
2014-10-31,45.06171222492352,False,COG
2014-11-01,36.93582969256026,False,COG
2014-11-02,42.1068458495187,False,COG
2014-11-03,43.58427903722111,False,COG
2014-11-04,46.53914541262593,False,COG
2014-11-05,41.3681292556675,False,COG
2014-11-06,50.232728381881955,False,COG
2014-11-07,48.016578600328344,False,COG
2014-11-08,34.719679911006644,False,COG
2014-11-09,35.45839650485785,False,COG
2014-11-10,38.41326288026267,False,COG
2014-11-11,39.89069606796508,False,COG
2014-11-12,43.58427903722111,False,COG
2014-11-13,45.06171222492352,False,COG
2014-11-14,45.800428818774726,False,COG
2014-11-15,35.45839650485785,False,COG
2014-11-16,42.84556244336991,False,COG
2014-11-17,49.494011788030754,False,COG
2014-11-18,42.1068458495187,False,COG
2014-11-19,42.84556244336991,False,COG
2014-11-20,51.710161569584365,False,COG
2014-11-21,45.06171222492352,False,COG
2014-11-22,36.93582969256026,False,COG
2014-11-23,41.3681292556675,False,COG
2014-11-24,42.84556244336991,False,COG
2014-11-25,39.89069606796508,False,COG
2014-11-26,39.15197947411388,False,COG
2014-11-27,36.19711309870906,False,COG
2014-11-28,43.58427903722111,False,COG
2014-11-29,39.89069606796508,False,COG
2014-11-30,39.89069606796508,False,COG
2014-12-01,45.800428818774726,False,COG
2014-12-02,47.277862006477136,False,COG
2014-12-03,39.15197947411388,False,COG
2014-12-04,42.1068458495187,False,COG
2014-12-05,48.755295194179546,False,COG
2014-12-06,33.242246723304234,False,COG
2014-12-07,41.3681292556675,False,COG
2014-12-08,41.3681292556675,False,COG
2014-12-09,48.755295194179546,False,COG
2014-12-10,52.44887816343557,False,COG
2014-12-11,43.58427903722111,False,COG
2014-12-12,44.32299563107232,False,COG
2014-12-13,31.764813535601824,False,COG
2014-12-14,36.19711309870906,False,COG
2014-12-15,39.15197947411388,False,COG
2014-12-16,43.58427903722111,False,COG
2014-12-17,35.45839650485785,False,COG
2014-12-18,50.971444975733164,False,COG
2014-12-19,36.93582969256026,False,COG
2014-12-20,38.41326288026267,False,COG
2014-12-21,35.45839650485785,False,COG
2014-12-22,38.41326288026267,False,COG
2014-12-23,34.719679911006644,False,COG
2014-12-24,40.62941266181629,False,COG
2014-12-25,46.53914541262593,False,COG
2014-12-26,42.84556244336991,False,COG
2014-12-27,45.06171222492352,False,COG
2014-12-28,43.58427903722111,False,COG
2014-12-29,52.44887816343557,False,COG
2014-12-30,44.32299563107232,False,COG
2014-12-31,39.89069606796508,False,COG
2015-01-01,30.287380347899415,False,COG
2015-01-01,30.28738034789941,False,COG
2015-01-02,36.2260823768993,False,COG
2015-01-03,43.35252481169916,False,COG
2015-01-04,32.06899095659938,False,COG
