date,gt_index,isPartial,stock
2014-12-23,76.55555555555556,False,VRSN
2014-12-24,85.22222222222221,False,VRSN
2014-12-25,46.22222222222222,False,VRSN
2014-12-26,82.33333333333333,False,VRSN
2014-12-27,0.0,False,VRSN
2014-12-28,63.55555555555556,False,VRSN
2014-12-29,54.888888888888886,False,VRSN
2014-12-30,57.77777777777778,False,VRSN
2014-12-31,41.888888888888886,False,VRSN
2015-01-01,44.77777777777778,False,VRSN
2015-01-02,77.20306513409962,False,VRSN
2015-01-03,0.0,False,VRSN
2015-01-04,40.1455938697318,False,VRSN
2015-01-05,67.93869731800766,False,VRSN
2015-01-06,67.93869731800766,False,VRSN
2015-01-07,33.96934865900383,False,VRSN
2015-01-08,66.39463601532567,False,VRSN
2015-01-09,33.96934865900383,False,VRSN
2015-01-10,40.1455938697318,False,VRSN
2015-01-11,78.7471264367816,False,VRSN
2015-01-12,66.39463601532567,False,VRSN
2015-01-13,32.42528735632184,False,VRSN
2015-01-14,49.40996168582375,False,VRSN
2015-01-15,50.95402298850574,False,VRSN
2015-01-16,52.49808429118774,False,VRSN
2015-01-17,0.0,False,VRSN
2015-01-18,38.60153256704981,False,VRSN
2015-01-19,33.96934865900383,False,VRSN
2015-01-20,66.39463601532567,False,VRSN
2015-01-21,32.42528735632184,False,VRSN
2015-01-22,0.0,False,VRSN
2015-01-23,33.96934865900383,False,VRSN
2015-01-24,0.0,False,VRSN
2015-01-25,0.0,False,VRSN
2015-01-26,64.85057471264368,False,VRSN
2015-01-27,81.83524904214559,False,VRSN
2015-01-28,32.42528735632184,False,VRSN
2015-01-29,32.42528735632184,False,VRSN
2015-01-30,0.0,False,VRSN
2015-01-31,38.60153256704981,False,VRSN
2015-02-01,0.0,False,VRSN
2015-02-02,32.42528735632184,False,VRSN
2015-02-03,32.42528735632184,False,VRSN
2015-02-04,32.42528735632184,False,VRSN
2015-02-05,32.42528735632184,False,VRSN
2015-02-06,154.40613026819923,False,VRSN
2015-02-07,95.73180076628353,False,VRSN
2015-02-08,38.60153256704981,False,VRSN
2015-02-09,47.86590038314176,False,VRSN
2015-02-10,32.42528735632184,False,VRSN
2015-02-11,32.42528735632184,False,VRSN
2015-02-12,33.96934865900383,False,VRSN
2015-02-13,52.49808429118774,False,VRSN
2015-02-14,38.60153256704981,False,VRSN
2015-02-15,58.67432950191571,False,VRSN
2015-02-16,33.96934865900383,False,VRSN
2015-02-17,50.95402298850574,False,VRSN
2015-02-18,66.39463601532567,False,VRSN
2015-02-19,33.96934865900383,False,VRSN
2015-02-20,86.46743295019157,False,VRSN
2015-02-21,95.73180076628353,False,VRSN
2015-02-22,75.65900383141762,False,VRSN
2015-02-23,97.27586206896551,False,VRSN
2015-02-24,114.26053639846742,False,VRSN
2015-02-25,32.42528735632184,False,VRSN
2015-02-26,81.83524904214559,False,VRSN
2015-02-27,33.96934865900383,False,VRSN
2015-02-28,37.05747126436781,False,VRSN
2015-03-01,74.11494252873563,False,VRSN
2015-03-02,129.70114942528735,False,VRSN
2015-03-03,97.27586206896551,False,VRSN
2015-03-04,97.27586206896551,False,VRSN
2015-03-05,66.39463601532567,False,VRSN
2015-03-06,104.99616858237547,False,VRSN
2015-03-07,58.67432950191571,False,VRSN
2015-03-08,38.60153256704981,False,VRSN
2015-03-09,64.85057471264368,False,VRSN
2015-03-10,47.86590038314176,False,VRSN
2015-03-11,32.42528735632184,False,VRSN
2015-03-12,32.42528735632184,False,VRSN
2015-03-13,0.0,False,VRSN
2015-03-14,38.60153256704981,False,VRSN
2015-03-15,37.05747126436781,False,VRSN
2015-03-16,97.27586206896551,False,VRSN
2015-03-17,32.42528735632184,False,VRSN
2015-03-18,32.42528735632184,False,VRSN
2015-03-19,47.86590038314176,False,VRSN
2015-03-20,50.95402298850574,False,VRSN
2015-03-21,57.13026819923371,False,VRSN
2015-03-22,37.05747126436781,False,VRSN
2015-03-23,47.86590038314176,False,VRSN
2015-03-24,64.85057471264368,False,VRSN
2015-03-25,142.0536398467433,False,VRSN
2015-03-26,57.13026819923371,False,VRSN
2015-03-27,135.8773946360153,False,VRSN
2015-03-28,0.0,False,VRSN
2015-03-29,120.43678160919539,False,VRSN
2015-03-30,32.42528735632184,False,VRSN
2015-03-31,32.42528735632184,False,VRSN
2015-04-01,50.95402298850574,False,VRSN
2015-04-02,52.49808429118774,False,VRSN
2015-04-03,55.58620689655172,False,VRSN
2015-04-04,40.1455938697318,False,VRSN
2015-04-05,40.1455938697318,False,VRSN
2015-04-06,33.96934865900383,False,VRSN
2015-04-07,32.42528735632184,False,VRSN
2015-04-08,64.85057471264368,False,VRSN
2015-04-09,64.85057471264368,False,VRSN
2015-04-10,33.96934865900383,False,VRSN
2015-04-11,58.67432950191571,False,VRSN
2015-04-12,38.60153256704981,False,VRSN
2015-04-13,64.85057471264368,False,VRSN
2015-04-14,47.86590038314176,False,VRSN
2015-04-15,97.27586206896551,False,VRSN
2015-04-16,32.42528735632184,False,VRSN
2015-04-17,67.93869731800766,False,VRSN
2015-04-18,38.60153256704981,False,VRSN
2015-04-19,0.0,False,VRSN
2015-04-20,97.27586206896551,False,VRSN
2015-04-21,98.8199233716475,False,VRSN
2015-04-22,64.85057471264368,False,VRSN
2015-04-23,100.3639846743295,False,VRSN
2015-04-24,67.93869731800766,False,VRSN
2015-04-25,38.60153256704981,False,VRSN
2015-04-26,0.0,False,VRSN
2015-04-27,97.27586206896551,False,VRSN
2015-04-28,32.42528735632184,False,VRSN
2015-04-29,0.0,False,VRSN
2015-04-30,67.93869731800766,False,VRSN
2015-05-01,37.05747126436781,False,VRSN
2015-05-02,38.60153256704981,False,VRSN
2015-05-03,115.80459770114942,False,VRSN
2015-05-04,32.42528735632184,False,VRSN
2015-05-05,64.85057471264368,False,VRSN
2015-05-06,64.85057471264368,False,VRSN
2015-05-07,33.96934865900383,False,VRSN
2015-05-08,69.48275862068965,False,VRSN
2015-05-09,40.1455938697318,False,VRSN
2015-05-10,40.1455938697318,False,VRSN
2015-05-11,64.85057471264368,False,VRSN
2015-05-12,97.27586206896551,False,VRSN
2015-05-13,64.85057471264368,False,VRSN
2015-05-14,33.96934865900383,False,VRSN
2015-05-15,33.96934865900383,False,VRSN
2015-05-16,0.0,False,VRSN
2015-05-17,38.60153256704981,False,VRSN
2015-05-18,47.86590038314176,False,VRSN
2015-05-19,80.2911877394636,False,VRSN
2015-05-20,64.85057471264368,False,VRSN
2015-05-21,32.42528735632184,False,VRSN
2015-05-22,52.49808429118774,False,VRSN
2015-05-23,117.34865900383141,False,VRSN
2015-05-24,40.1455938697318,False,VRSN
2015-05-25,33.96934865900383,False,VRSN
2015-05-26,63.30651340996168,False,VRSN
2015-05-27,63.30651340996168,False,VRSN
2015-05-28,32.42528735632184,False,VRSN
2015-05-29,67.93869731800766,False,VRSN
2015-05-30,77.20306513409962,False,VRSN
2015-05-31,38.60153256704981,False,VRSN
2015-06-01,64.85057471264368,False,VRSN
2015-06-02,80.2911877394636,False,VRSN
2015-06-03,0.0,False,VRSN
2015-06-04,67.93869731800766,False,VRSN
2015-06-05,86.46743295019157,False,VRSN
2015-06-06,98.8199233716475,False,VRSN
2015-06-07,38.60153256704981,False,VRSN
2015-06-08,78.7471264367816,False,VRSN
2015-06-09,64.85057471264368,False,VRSN
2015-06-10,32.42528735632184,False,VRSN
2015-06-11,66.39463601532567,False,VRSN
2015-06-12,0.0,False,VRSN
2015-06-13,0.0,False,VRSN
2015-06-14,58.67432950191571,False,VRSN
2015-06-15,95.73180076628353,False,VRSN
2015-06-16,32.42528735632184,False,VRSN
2015-06-17,0.0,False,VRSN
2015-06-18,32.42528735632184,False,VRSN
2015-06-19,50.95402298850574,False,VRSN
2015-06-20,38.60153256704981,False,VRSN
2015-06-21,40.1455938697318,False,VRSN
2015-06-22,32.42528735632184,False,VRSN
2015-06-23,64.85057471264368,False,VRSN
2015-06-24,32.42528735632184,False,VRSN
2015-06-25,100.3639846743295,False,VRSN
2015-06-26,67.93869731800766,False,VRSN
2015-06-27,78.7471264367816,False,VRSN
2015-06-28,0.0,False,VRSN
2015-06-29,32.42528735632184,False,VRSN
2015-06-30,0.0,False,VRSN
2015-07-01,32.42528735632184,False,VRSN
2015-07-02,16.6894861392833,False,VRSN
2015-07-03,11.44421906693712,False,VRSN
2015-07-04,0.0,False,VRSN
2015-07-05,0.0,False,VRSN
2015-07-06,21.4579107505071,False,VRSN
2015-07-07,16.21264367816092,False,VRSN
2015-07-08,10.96737660581474,False,VRSN
2015-07-09,43.86950642325896,False,VRSN
2015-07-10,11.44421906693712,False,VRSN
2015-07-11,12.87474645030426,False,VRSN
2015-07-12,26.2263353617309,False,VRSN
2015-07-13,10.49053414469236,False,VRSN
2015-07-14,16.21264367816092,False,VRSN
2015-07-15,10.96737660581474,False,VRSN
2015-07-16,22.411595672751858,False,VRSN
2015-07-17,11.9210615280595,False,VRSN
2015-07-18,13.82843137254902,False,VRSN
2015-07-19,28.13370520622042,False,VRSN
2015-07-20,28.6105476673428,False,VRSN
2015-07-21,10.96737660581474,False,VRSN
2015-07-22,0.0,False,VRSN
2015-07-23,27.180020283975658,False,VRSN
2015-07-24,28.6105476673428,False,VRSN
2015-07-25,12.87474645030426,False,VRSN
2015-07-26,25.74949290060852,False,VRSN
2015-07-27,21.4579107505071,False,VRSN
2015-07-28,10.96737660581474,False,VRSN
2015-07-29,10.96737660581474,False,VRSN
2015-07-30,21.93475321162948,False,VRSN
2015-07-31,11.44421906693712,False,VRSN
2015-08-01,12.87474645030426,False,VRSN
2015-08-02,13.35158891142664,False,VRSN
2015-08-03,16.21264367816092,False,VRSN
2015-08-04,10.96737660581474,False,VRSN
2015-08-05,10.96737660581474,False,VRSN
2015-08-06,16.6894861392833,False,VRSN
2015-08-07,11.44421906693712,False,VRSN
2015-08-08,0.0,False,VRSN
2015-08-09,38.62423935091278,False,VRSN
2015-08-10,27.180020283975658,False,VRSN
2015-08-11,10.96737660581474,False,VRSN
2015-08-12,21.93475321162948,False,VRSN
2015-08-13,10.96737660581474,False,VRSN
2015-08-14,11.44421906693712,False,VRSN
2015-08-15,0.0,False,VRSN
2015-08-16,12.87474645030426,False,VRSN
2015-08-17,16.21264367816092,False,VRSN
2015-08-18,43.39266396213658,False,VRSN
2015-08-19,38.1473968897904,False,VRSN
2015-08-20,10.96737660581474,False,VRSN
2015-08-21,10.96737660581474,False,VRSN
2015-08-22,25.74949290060852,False,VRSN
2015-08-23,18.59685598377282,False,VRSN
2015-08-24,15.73580121703854,False,VRSN
2015-08-25,15.73580121703854,False,VRSN
2015-08-26,10.49053414469236,False,VRSN
2015-08-27,37.19371196754564,False,VRSN
2015-08-28,22.411595672751858,False,VRSN
2015-08-29,19.0736984448952,False,VRSN
2015-08-30,18.59685598377282,False,VRSN
2015-08-31,15.73580121703854,False,VRSN
2015-09-01,15.25895875591616,False,VRSN
2015-09-02,20.98106828938472,False,VRSN
2015-09-03,15.73580121703854,False,VRSN
2015-09-04,10.96737660581474,False,VRSN
2015-09-05,0.0,False,VRSN
2015-09-06,18.59685598377282,False,VRSN
2015-09-07,43.39266396213658,False,VRSN
2015-09-08,20.50422582826234,False,VRSN
2015-09-09,26.2263353617309,False,VRSN
2015-09-10,20.98106828938472,False,VRSN
2015-09-11,10.96737660581474,False,VRSN
2015-09-12,11.9210615280595,False,VRSN
2015-09-13,23.842123056119,False,VRSN
2015-09-14,20.50422582826234,False,VRSN
2015-09-15,10.013691683569979,False,VRSN
2015-09-16,15.25895875591616,False,VRSN
2015-09-17,15.73580121703854,False,VRSN
2015-09-18,32.42528735632184,False,VRSN
2015-09-19,12.397903989181879,False,VRSN
2015-09-20,0.0,False,VRSN
2015-09-21,0.0,False,VRSN
2015-09-22,10.013691683569979,False,VRSN
2015-09-23,20.50422582826234,False,VRSN
2015-09-24,10.49053414469236,False,VRSN
2015-09-25,27.180020283975658,False,VRSN
2015-09-26,12.397903989181879,False,VRSN
2015-09-27,11.9210615280595,False,VRSN
2015-09-28,10.013691683569979,False,VRSN
2015-09-29,20.027383367139958,False,VRSN
2015-09-30,0.0,False,VRSN
2015-10-01,20.50422582826234,False,VRSN
2015-10-02,31.948444895199458,False,VRSN
2015-10-03,23.842123056119,False,VRSN
2015-10-04,11.9210615280595,False,VRSN
2015-10-05,20.027383367139958,False,VRSN
2015-10-06,35.286342123056116,False,VRSN
2015-10-07,25.27265043948614,False,VRSN
2015-10-08,41.00845165652468,False,VRSN
2015-10-09,41.96213657876944,False,VRSN
2015-10-10,11.9210615280595,False,VRSN
2015-10-11,0.0,False,VRSN
2015-10-12,20.98106828938472,False,VRSN
2015-10-13,24.795807978363758,False,VRSN
2015-10-14,10.013691683569979,False,VRSN
2015-10-15,10.013691683569979,False,VRSN
2015-10-16,20.98106828938472,False,VRSN
2015-10-17,11.9210615280595,False,VRSN
2015-10-18,11.44421906693712,False,VRSN
2015-10-19,10.013691683569979,False,VRSN
2015-10-20,20.027383367139958,False,VRSN
2015-10-21,10.013691683569979,False,VRSN
2015-10-22,30.51791751183232,False,VRSN
2015-10-23,47.684246112238,False,VRSN
2015-10-24,29.564232589587558,False,VRSN
2015-10-25,11.44421906693712,False,VRSN
2015-10-26,30.04107505070994,False,VRSN
2015-10-27,14.782116294793779,False,VRSN
2015-10-28,24.795807978363758,False,VRSN
2015-10-29,20.50422582826234,False,VRSN
2015-10-30,15.73580121703854,False,VRSN
2015-10-31,24.31896551724138,False,VRSN
2015-11-01,0.0,False,VRSN
2015-11-02,20.027383367139958,False,VRSN
2015-11-03,24.795807978363758,False,VRSN
2015-11-04,40.054766734279916,False,VRSN
2015-11-05,30.51791751183232,False,VRSN
2015-11-06,20.98106828938472,False,VRSN
2015-11-07,0.0,False,VRSN
2015-11-08,0.0,False,VRSN
2015-11-09,10.013691683569979,False,VRSN
2015-11-10,14.782116294793779,False,VRSN
2015-11-11,10.49053414469236,False,VRSN
2015-11-12,20.50422582826234,False,VRSN
2015-11-13,20.98106828938472,False,VRSN
2015-11-14,17.643171061528058,False,VRSN
2015-11-15,0.0,False,VRSN
2015-11-16,14.782116294793779,False,VRSN
2015-11-17,10.013691683569979,False,VRSN
2015-11-18,15.25895875591616,False,VRSN
2015-11-19,15.25895875591616,False,VRSN
2015-11-20,20.98106828938472,False,VRSN
2015-11-21,11.44421906693712,False,VRSN
2015-11-22,11.44421906693712,False,VRSN
2015-11-23,35.286342123056116,False,VRSN
2015-11-24,39.57792427315754,False,VRSN
2015-11-25,29.564232589587558,False,VRSN
2015-11-26,20.98106828938472,False,VRSN
2015-11-27,20.98106828938472,False,VRSN
2015-11-28,11.9210615280595,False,VRSN
2015-11-29,11.44421906693712,False,VRSN
2015-11-30,19.55054090601758,False,VRSN
2015-12-01,24.795807978363758,False,VRSN
2015-12-02,10.013691683569979,False,VRSN
2015-12-03,25.27265043948614,False,VRSN
2015-12-04,26.2263353617309,False,VRSN
2015-12-05,11.9210615280595,False,VRSN
2015-12-06,23.36528059499662,False,VRSN
2015-12-07,30.04107505070994,False,VRSN
2015-12-08,15.25895875591616,False,VRSN
2015-12-09,30.04107505070994,False,VRSN
2015-12-10,25.27265043948614,False,VRSN
2015-12-11,15.73580121703854,False,VRSN
2015-12-12,11.9210615280595,False,VRSN
2015-12-13,22.88843813387424,False,VRSN
2015-12-14,10.013691683569979,False,VRSN
2015-12-15,15.25895875591616,False,VRSN
2015-12-16,26.2263353617309,False,VRSN
2015-12-17,20.98106828938472,False,VRSN
2015-12-18,28.13370520622042,False,VRSN
2015-12-19,12.397903989181879,False,VRSN
2015-12-20,0.0,False,VRSN
2015-12-21,0.0,False,VRSN
2015-12-22,10.96737660581474,False,VRSN
2015-12-23,11.44421906693712,False,VRSN
2015-12-24,25.74949290060852,False,VRSN
2015-12-25,27.65686274509804,False,VRSN
2015-12-26,12.397903989181879,False,VRSN
2015-12-27,18.59685598377282,False,VRSN
2015-12-28,21.93475321162948,False,VRSN
2015-12-29,16.21264367816092,False,VRSN
2015-12-30,16.6894861392833,False,VRSN
2015-12-31,24.31896551724138,False,VRSN
2016-01-01,27.65686274509804,False,VRSN
2016-01-01,27.656862745098042,False,VRSN
2016-01-02,33.330065359477125,False,VRSN
2016-01-03,0.0,False,VRSN
2016-01-04,28.366013071895427,False,VRSN
2016-01-05,42.54901960784314,False,VRSN
2016-01-06,14.183006535947714,False,VRSN
2016-01-07,29.075163398692812,False,VRSN
2016-01-08,14.892156862745098,False,VRSN
2016-01-09,24.11111111111111,False,VRSN
2016-01-10,31.911764705882355,False,VRSN
2016-01-11,14.183006535947714,False,VRSN
2016-01-12,27.656862745098042,False,VRSN
2016-01-13,28.366013071895427,False,VRSN
2016-01-14,0.0,False,VRSN
2016-01-15,21.983660130718956,False,VRSN
2016-01-16,0.0,False,VRSN
2016-01-17,15.601307189542485,False,VRSN
2016-01-18,14.183006535947714,False,VRSN
2016-01-19,21.27450980392157,False,VRSN
2016-01-20,0.0,False,VRSN
2016-01-21,0.0,False,VRSN
2016-01-22,29.784313725490197,False,VRSN
2016-01-23,24.11111111111111,False,VRSN
2016-01-24,15.601307189542485,False,VRSN
2016-01-25,20.565359477124183,False,VRSN
2016-01-26,28.366013071895427,False,VRSN
2016-01-27,21.27450980392157,False,VRSN
2016-01-28,56.732026143790854,False,VRSN
2016-01-29,29.075163398692812,False,VRSN
2016-01-30,0.0,False,VRSN
2016-01-31,15.601307189542485,False,VRSN
2016-02-01,20.565359477124183,False,VRSN
2016-02-02,20.565359477124183,False,VRSN
2016-02-03,42.54901960784314,False,VRSN
2016-02-04,0.0,False,VRSN
2016-02-05,44.6764705882353,False,VRSN
2016-02-06,32.62091503267974,False,VRSN
2016-02-07,40.42156862745098,False,VRSN
2016-02-08,14.183006535947714,False,VRSN
2016-02-09,14.183006535947714,False,VRSN
2016-02-10,21.27450980392157,False,VRSN
2016-02-11,42.54901960784314,False,VRSN
2016-02-12,51.05882352941177,False,VRSN
2016-02-13,16.31045751633987,False,VRSN
2016-02-14,0.0,False,VRSN
2016-02-15,14.183006535947714,False,VRSN
2016-02-16,53.89542483660131,False,VRSN
2016-02-17,20.565359477124183,False,VRSN
2016-02-18,28.366013071895427,False,VRSN
2016-02-19,21.27450980392157,False,VRSN
2016-02-20,15.601307189542485,False,VRSN
2016-02-21,15.601307189542485,False,VRSN
2016-02-22,34.03921568627451,False,VRSN
2016-02-23,27.656862745098042,False,VRSN
2016-02-24,27.656862745098042,False,VRSN
2016-02-25,21.27450980392157,False,VRSN
2016-02-26,21.983660130718956,False,VRSN
2016-02-27,31.911764705882355,False,VRSN
2016-02-28,15.601307189542485,False,VRSN
2016-02-29,33.330065359477125,False,VRSN
2016-03-01,34.03921568627451,False,VRSN
2016-03-02,61.696078431372555,False,VRSN
2016-03-03,27.656862745098042,False,VRSN
2016-03-04,21.27450980392157,False,VRSN
2016-03-05,15.601307189542485,False,VRSN
2016-03-06,15.601307189542485,False,VRSN
2016-03-07,13.473856209150327,False,VRSN
2016-03-08,54.60457516339869,False,VRSN
2016-03-09,34.748366013071895,False,VRSN
2016-03-10,0.0,False,VRSN
2016-03-11,21.27450980392157,False,VRSN
2016-03-12,16.31045751633987,False,VRSN
2016-03-13,15.601307189542485,False,VRSN
2016-03-14,27.656862745098042,False,VRSN
2016-03-15,26.947712418300654,False,VRSN
2016-03-16,27.656862745098042,False,VRSN
2016-03-17,0.0,False,VRSN
2016-03-18,14.892156862745098,False,VRSN
2016-03-19,31.20261437908497,False,VRSN
2016-03-20,15.601307189542485,False,VRSN
2016-03-21,27.656862745098042,False,VRSN
2016-03-22,28.366013071895427,False,VRSN
2016-03-23,14.183006535947714,False,VRSN
2016-03-24,29.075163398692812,False,VRSN
2016-03-25,23.401960784313726,False,VRSN
2016-03-26,17.019607843137255,False,VRSN
2016-03-27,0.0,False,VRSN
2016-03-28,0.0,False,VRSN
2016-03-29,27.656862745098042,False,VRSN
2016-03-30,21.27450980392157,False,VRSN
2016-03-31,21.27450980392157,False,VRSN
2016-04-01,14.183006535947714,False,VRSN
2016-04-02,16.31045751633987,False,VRSN
2016-04-03,31.911764705882355,False,VRSN
2016-04-04,14.183006535947714,False,VRSN
2016-04-05,20.565359477124183,False,VRSN
2016-04-06,34.748366013071895,False,VRSN
2016-04-07,21.27450980392157,False,VRSN
2016-04-08,21.983660130718956,False,VRSN
2016-04-09,32.62091503267974,False,VRSN
2016-04-10,0.0,False,VRSN
2016-04-11,20.565359477124183,False,VRSN
2016-04-12,13.473856209150327,False,VRSN
2016-04-13,34.748366013071895,False,VRSN
2016-04-14,0.0,False,VRSN
2016-04-15,36.875816993464056,False,VRSN
2016-04-16,16.31045751633987,False,VRSN
2016-04-17,16.31045751633987,False,VRSN
2016-04-18,27.656862745098042,False,VRSN
2016-04-19,0.0,False,VRSN
2016-04-20,14.183006535947714,False,VRSN
2016-04-21,0.0,False,VRSN
2016-04-22,21.983660130718956,False,VRSN
2016-04-23,16.31045751633987,False,VRSN
2016-04-24,15.601307189542485,False,VRSN
2016-04-25,27.656862745098042,False,VRSN
2016-04-26,20.565359477124183,False,VRSN
2016-04-27,41.130718954248366,False,VRSN
2016-04-28,35.45751633986928,False,VRSN
2016-04-29,58.150326797385624,False,VRSN
2016-04-30,16.31045751633987,False,VRSN
2016-05-01,16.31045751633987,False,VRSN
2016-05-02,56.732026143790854,False,VRSN
2016-05-03,34.748366013071895,False,VRSN
2016-05-04,14.183006535947714,False,VRSN
2016-05-05,14.183006535947714,False,VRSN
2016-05-06,29.784313725490197,False,VRSN
2016-05-07,24.8202614379085,False,VRSN
2016-05-08,0.0,False,VRSN
2016-05-09,14.183006535947714,False,VRSN
2016-05-10,14.183006535947714,False,VRSN
2016-05-11,20.565359477124183,False,VRSN
2016-05-12,28.366013071895427,False,VRSN
2016-05-13,29.075163398692812,False,VRSN
2016-05-14,0.0,False,VRSN
2016-05-15,15.601307189542485,False,VRSN
2016-05-16,14.183006535947714,False,VRSN
2016-05-17,41.130718954248366,False,VRSN
2016-05-18,13.473856209150327,False,VRSN
2016-05-19,0.0,False,VRSN
2016-05-20,21.983660130718956,False,VRSN
2016-05-21,16.31045751633987,False,VRSN
2016-05-22,32.62091503267974,False,VRSN
2016-05-23,13.473856209150327,False,VRSN
2016-05-24,14.183006535947714,False,VRSN
2016-05-25,21.27450980392157,False,VRSN
2016-05-26,29.075163398692812,False,VRSN
2016-05-27,0.0,False,VRSN
2016-05-28,0.0,False,VRSN
2016-05-29,33.330065359477125,False,VRSN
2016-05-30,42.54901960784314,False,VRSN
2016-05-31,34.748366013071895,False,VRSN
2016-06-01,0.0,False,VRSN
2016-06-02,21.27450980392157,False,VRSN
2016-06-03,0.0,False,VRSN
2016-06-04,33.330065359477125,False,VRSN
2016-06-05,0.0,False,VRSN
2016-06-06,14.183006535947714,False,VRSN
2016-06-07,42.54901960784314,False,VRSN
2016-06-08,14.183006535947714,False,VRSN
2016-06-09,14.183006535947714,False,VRSN
2016-06-10,14.892156862745098,False,VRSN
2016-06-11,33.330065359477125,False,VRSN
2016-06-12,24.11111111111111,False,VRSN
2016-06-13,13.473856209150327,False,VRSN
2016-06-14,20.565359477124183,False,VRSN
2016-06-15,34.748366013071895,False,VRSN
2016-06-16,21.27450980392157,False,VRSN
2016-06-17,14.892156862745098,False,VRSN
2016-06-18,0.0,False,VRSN
2016-06-19,16.31045751633987,False,VRSN
2016-06-20,56.02287581699347,False,VRSN
2016-06-21,14.183006535947714,False,VRSN
2016-06-22,14.183006535947714,False,VRSN
2016-06-23,21.983660130718956,False,VRSN
2016-06-24,29.784313725490197,False,VRSN
2016-06-25,17.019607843137255,False,VRSN
2016-06-26,16.31045751633987,False,VRSN
2016-06-27,56.02287581699347,False,VRSN
2016-06-28,70.91503267973856,False,VRSN
2016-06-29,29.075163398692812,False,VRSN
2016-06-30,14.183006535947714,False,VRSN
2016-07-01,30.49346405228758,False,VRSN
2016-07-01,0.0,False,VRSN
2016-07-02,40.0,False,VRSN
2016-07-03,42.0,False,VRSN
2016-07-04,19.0,False,VRSN
2016-07-05,0.0,False,VRSN
2016-07-06,47.0,False,VRSN
2016-07-07,19.0,False,VRSN
2016-07-08,19.0,False,VRSN
2016-07-09,0.0,False,VRSN
2016-07-10,42.0,False,VRSN
2016-07-11,37.0,False,VRSN
2016-07-12,18.0,False,VRSN
2016-07-13,37.0,False,VRSN
2016-07-14,18.0,False,VRSN
2016-07-15,19.0,False,VRSN
2016-07-16,21.0,False,VRSN
2016-07-17,32.0,False,VRSN
2016-07-18,28.0,False,VRSN
2016-07-19,28.0,False,VRSN
2016-07-20,19.0,False,VRSN
2016-07-21,19.0,False,VRSN
2016-07-22,0.0,False,VRSN
2016-07-23,21.0,False,VRSN
2016-07-24,21.0,False,VRSN
2016-07-25,27.0,False,VRSN
2016-07-26,0.0,False,VRSN
2016-07-27,18.0,False,VRSN
2016-07-28,19.0,False,VRSN
2016-07-29,48.0,False,VRSN
2016-07-30,32.0,False,VRSN
2016-07-31,21.0,False,VRSN
2016-08-01,100.0,False,VRSN
2016-08-02,46.0,False,VRSN
2016-08-03,37.0,False,VRSN
2016-08-04,37.0,False,VRSN
2016-08-05,20.0,False,VRSN
2016-08-06,23.0,False,VRSN
2016-08-07,55.0,False,VRSN
2016-08-08,19.0,False,VRSN
2016-08-09,19.0,False,VRSN
2016-08-10,19.0,False,VRSN
2016-08-11,19.0,False,VRSN
2016-08-12,40.0,False,VRSN
2016-08-13,22.0,False,VRSN
2016-08-14,22.0,False,VRSN
2016-08-15,40.0,False,VRSN
2016-08-16,97.0,False,VRSN
2016-08-17,49.0,False,VRSN
2016-08-18,40.0,False,VRSN
2016-08-19,20.0,False,VRSN
2016-08-20,33.0,False,VRSN
2016-08-21,33.0,False,VRSN
2016-08-22,48.0,False,VRSN
2016-08-23,19.0,False,VRSN
2016-08-24,37.0,False,VRSN
2016-08-25,18.0,False,VRSN
2016-08-26,48.0,False,VRSN
2016-08-27,21.0,False,VRSN
2016-08-28,21.0,False,VRSN
2016-08-29,36.0,False,VRSN
2016-08-30,27.0,False,VRSN
2016-08-31,18.0,False,VRSN
2016-09-01,0.0,False,VRSN
2016-09-02,56.0,False,VRSN
2016-09-03,21.0,False,VRSN
2016-09-04,0.0,False,VRSN
2016-09-05,36.0,False,VRSN
2016-09-06,35.0,False,VRSN
2016-09-07,18.0,False,VRSN
2016-09-08,36.0,False,VRSN
2016-09-09,19.0,False,VRSN
2016-09-10,63.0,False,VRSN
2016-09-11,21.0,False,VRSN
2016-09-12,18.0,False,VRSN
2016-09-13,18.0,False,VRSN
2016-09-14,53.0,False,VRSN
2016-09-15,18.0,False,VRSN
2016-09-16,37.0,False,VRSN
2016-09-17,20.0,False,VRSN
2016-09-18,40.0,False,VRSN
2016-09-19,0.0,False,VRSN
2016-09-20,17.0,False,VRSN
2016-09-21,35.0,False,VRSN
2016-09-22,27.0,False,VRSN
2016-09-23,37.0,False,VRSN
2016-09-24,83.0,False,VRSN
2016-09-25,20.0,False,VRSN
2016-09-26,0.0,False,VRSN
2016-09-27,44.0,False,VRSN
2016-09-28,27.0,False,VRSN
2016-09-29,35.0,False,VRSN
2016-09-30,37.0,False,VRSN
2016-10-01,0.0,False,VRSN
2016-10-02,29.0,False,VRSN
2016-10-03,26.0,False,VRSN
2016-10-04,26.0,False,VRSN
2016-10-05,35.0,False,VRSN
2016-10-06,44.0,False,VRSN
2016-10-07,72.0,False,VRSN
2016-10-08,41.0,False,VRSN
2016-10-09,20.0,False,VRSN
2016-10-10,0.0,False,VRSN
2016-10-11,44.0,False,VRSN
2016-10-12,0.0,False,VRSN
2016-10-13,0.0,False,VRSN
2016-10-14,37.0,False,VRSN
2016-10-15,0.0,False,VRSN
2016-10-16,20.0,False,VRSN
