date,gt_index,isPartial,stock
2014-12-03,57.128149592087226,False,UTX
2014-12-04,57.128149592087226,False,UTX
2014-12-05,57.128149592087226,False,UTX
2014-12-06,44.77611724785215,False,UTX
2014-12-07,47.86412533391092,False,UTX
2014-12-08,75.65619810843984,False,UTX
2014-12-09,98.8162587538806,False,UTX
2014-12-10,75.65619810843984,False,UTX
2014-12-11,100.36026279690999,False,UTX
2014-12-12,77.20020215146923,False,UTX
2014-12-13,57.128149592087226,False,UTX
2014-12-14,37.056097032705225,False,UTX
2014-12-15,50.952133419969684,False,UTX
2014-12-16,63.30416576420476,False,UTX
2014-12-17,64.84816980723414,False,UTX
2014-12-18,52.49613746299907,False,UTX
2014-12-19,111.16829109811567,False,UTX
2014-12-20,46.32012129088153,False,UTX
2014-12-21,20.072052559381998,False,UTX
2014-12-22,67.93617789329292,False,UTX
2014-12-23,60.21615767814599,False,UTX
2014-12-24,71.02418597935169,False,UTX
2014-12-25,43.23211320482277,False,UTX
2014-12-26,103.44827088296876,False,UTX
2014-12-27,23.160060645440765,False,UTX
2014-12-28,23.160060645440765,False,UTX
2014-12-29,37.056097032705225,False,UTX
2014-12-30,66.39217385026353,False,UTX
2014-12-31,64.84816980723414,False,UTX
2015-01-01,40.144105118763996,False,UTX
2015-01-02,85.10550285177968,False,UTX
2015-01-03,52.99021875676847,False,UTX
2015-01-04,41.74986932351455,False,UTX
2015-01-05,62.62480398527183,False,UTX
2015-01-06,72.2593892137752,False,UTX
2015-01-07,118.82655115154142,False,UTX
2015-01-08,88.31703126128079,False,UTX
2015-01-09,89.92279546603135,False,UTX
2015-01-10,35.32681250451232,False,UTX
2015-01-11,75.4709176232763,False,UTX
2015-01-12,104.37467330878638,False,UTX
2015-01-13,77.07668182802686,False,UTX
2015-01-14,65.83633239477295,False,UTX
2015-01-15,83.4997386470291,False,UTX
2015-01-16,131.6726647895459,False,UTX
2015-01-17,62.62480398527183,False,UTX
2015-01-18,40.144105118763996,False,UTX
2015-01-19,43.355633528265116,False,UTX
2015-01-20,107.58620171828751,False,UTX
2015-01-21,120.43231535629198,False,UTX
2015-01-22,73.86515341852575,False,UTX
2015-01-23,147.7303068370515,False,UTX
2015-01-24,30.509519890260638,False,UTX
2015-01-25,44.96139773301567,False,UTX
2015-01-26,101.16314489928527,False,UTX
2015-01-27,110.79773012778863,False,UTX
2015-01-28,89.92279546603135,False,UTX
2015-01-29,109.19196592303807,False,UTX
2015-01-30,107.58620171828751,False,UTX
2015-01-31,25.692227276008957,False,UTX
2015-02-01,59.41327557577071,False,UTX
2015-02-02,118.82655115154142,False,UTX
2015-02-03,75.4709176232763,False,UTX
2015-02-04,77.07668182802686,False,UTX
2015-02-05,99.55738069453471,False,UTX
2015-02-06,102.76890910403583,False,UTX
2015-02-07,30.509519890260638,False,UTX
2015-02-08,30.509519890260638,False,UTX
2015-02-09,93.13432387553247,False,UTX
2015-02-10,77.07668182802686,False,UTX
2015-02-11,85.10550285177968,False,UTX
2015-02-12,86.71126705653023,False,UTX
2015-02-13,77.07668182802686,False,UTX
2015-02-14,56.20174716626959,False,UTX
2015-02-15,56.20174716626959,False,UTX
2015-02-16,75.4709176232763,False,UTX
2015-02-17,102.76890910403583,False,UTX
2015-02-18,78.68244603277743,False,UTX
2015-02-19,91.5285596707819,False,UTX
2015-02-20,109.19196592303807,False,UTX
2015-02-21,49.77869034726736,False,UTX
2015-02-22,30.509519890260638,False,UTX
2015-02-23,85.10550285177968,False,UTX
2015-02-24,72.2593892137752,False,UTX
2015-02-25,128.4611363800448,False,UTX
2015-02-26,117.22078694679087,False,UTX
2015-02-27,102.76890910403583,False,UTX
2015-02-28,49.77869034726736,False,UTX
2015-03-01,48.17292614251679,False,UTX
2015-03-02,85.10550285177968,False,UTX
2015-03-03,67.44209659952351,False,UTX
2015-03-04,89.92279546603135,False,UTX
2015-03-05,77.07668182802686,False,UTX
2015-03-06,131.6726647895459,False,UTX
2015-03-07,35.32681250451232,False,UTX
2015-03-08,49.77869034726736,False,UTX
2015-03-09,97.95161648978414,False,UTX
2015-03-10,126.85537217529422,False,UTX
2015-03-11,102.76890910403583,False,UTX
2015-03-12,160.57642047505598,False,UTX
2015-03-13,146.12454263230094,False,UTX
2015-03-14,54.595982961519034,False,UTX
2015-03-15,59.41327557577071,False,UTX
2015-03-16,93.13432387553247,False,UTX
2015-03-17,110.79773012778863,False,UTX
2015-03-18,97.95161648978414,False,UTX
2015-03-19,85.10550285177968,False,UTX
2015-03-20,62.62480398527183,False,UTX
2015-03-21,61.019039780521275,False,UTX
2015-03-22,57.807511371020155,False,UTX
2015-03-23,80.28821023752799,False,UTX
2015-03-24,105.98043751353694,False,UTX
2015-03-25,43.355633528265116,False,UTX
2015-03-26,64.2305681900224,False,UTX
2015-03-27,97.95161648978414,False,UTX
2015-03-28,27.297991480759517,False,UTX
2015-03-29,11.240349433253918,False,UTX
2015-03-30,123.64384376579311,False,UTX
2015-03-31,110.79773012778863,False,UTX
2015-04-01,73.86515341852575,False,UTX
2015-04-02,44.96139773301567,False,UTX
2015-04-03,88.31703126128079,False,UTX
2015-04-04,36.932576709262875,False,UTX
2015-04-05,48.17292614251679,False,UTX
2015-04-06,86.71126705653023,False,UTX
2015-04-07,93.13432387553247,False,UTX
2015-04-08,72.2593892137752,False,UTX
2015-04-09,73.86515341852575,False,UTX
2015-04-10,104.37467330878638,False,UTX
2015-04-11,35.32681250451232,False,UTX
2015-04-12,30.509519890260638,False,UTX
2015-04-13,54.595982961519034,False,UTX
2015-04-14,75.4709176232763,False,UTX
2015-04-15,56.20174716626959,False,UTX
2015-04-16,64.2305681900224,False,UTX
2015-04-17,102.76890910403583,False,UTX
2015-04-18,46.56716193776624,False,UTX
2015-04-19,40.144105118763996,False,UTX
2015-04-20,54.595982961519034,False,UTX
2015-04-21,102.76890910403583,False,UTX
2015-04-22,81.89397444227855,False,UTX
2015-04-23,117.22078694679087,False,UTX
2015-04-24,110.79773012778863,False,UTX
2015-04-25,35.32681250451232,False,UTX
2015-04-26,44.96139773301567,False,UTX
2015-04-27,88.31703126128079,False,UTX
2015-04-28,110.79773012778863,False,UTX
2015-04-29,93.13432387553247,False,UTX
2015-04-30,110.79773012778863,False,UTX
2015-05-01,77.07668182802686,False,UTX
2015-05-02,30.509519890260638,False,UTX
2015-05-03,49.77869034726736,False,UTX
2015-05-04,105.98043751353694,False,UTX
2015-05-05,54.595982961519034,False,UTX
2015-05-06,59.41327557577071,False,UTX
2015-05-07,109.19196592303807,False,UTX
2015-05-08,85.10550285177968,False,UTX
2015-05-09,51.384454552017914,False,UTX
2015-05-10,36.932576709262875,False,UTX
2015-05-11,85.10550285177968,False,UTX
2015-05-12,88.31703126128079,False,UTX
2015-05-13,51.384454552017914,False,UTX
2015-05-14,86.71126705653023,False,UTX
2015-05-15,130.06690058479535,False,UTX
2015-05-16,70.65362500902464,False,UTX
2015-05-17,44.96139773301567,False,UTX
2015-05-18,75.4709176232763,False,UTX
2015-05-19,96.34585228503359,False,UTX
2015-05-20,75.4709176232763,False,UTX
2015-05-21,102.76890910403583,False,UTX
2015-05-22,81.89397444227855,False,UTX
2015-05-23,81.89397444227855,False,UTX
2015-05-24,46.56716193776624,False,UTX
2015-05-25,40.144105118763996,False,UTX
2015-05-26,102.76890910403583,False,UTX
2015-05-27,86.71126705653023,False,UTX
2015-05-28,96.34585228503359,False,UTX
2015-05-29,62.62480398527183,False,UTX
2015-05-30,51.384454552017914,False,UTX
2015-05-31,20.874934661757276,False,UTX
2015-06-01,83.4997386470291,False,UTX
2015-06-02,139.70148581329872,False,UTX
2015-06-03,102.76890910403583,False,UTX
2015-06-04,67.44209659952351,False,UTX
2015-06-05,77.07668182802686,False,UTX
2015-06-06,41.74986932351455,False,UTX
2015-06-07,51.384454552017914,False,UTX
2015-06-08,99.55738069453471,False,UTX
2015-06-09,75.4709176232763,False,UTX
2015-06-10,122.03807956104255,False,UTX
2015-06-11,94.74008808028303,False,UTX
2015-06-12,59.41327557577071,False,UTX
2015-06-13,35.32681250451232,False,UTX
2015-06-14,40.144105118763996,False,UTX
2015-06-15,104.37467330878638,False,UTX
2015-06-16,139.70148581329872,False,UTX
2015-06-17,93.13432387553247,False,UTX
2015-06-18,73.86515341852575,False,UTX
2015-06-19,80.28821023752799,False,UTX
2015-06-20,25.692227276008957,False,UTX
2015-06-21,16.0576420475056,False,UTX
2015-06-22,64.2305681900224,False,UTX
2015-06-23,51.384454552017914,False,UTX
2015-06-24,107.58620171828751,False,UTX
2015-06-25,73.86515341852575,False,UTX
2015-06-26,102.76890910403583,False,UTX
2015-06-27,30.509519890260638,False,UTX
2015-06-28,35.32681250451232,False,UTX
2015-06-29,125.24960797054366,False,UTX
2015-06-30,89.92279546603135,False,UTX
2015-07-01,120.43231535629198,False,UTX
2015-07-02,94.62539063708655,False,UTX
2015-07-03,43.0115411986757,False,UTX
2015-07-04,55.915003558278414,False,UTX
2015-07-05,30.108078839072995,False,UTX
2015-07-06,103.22769887682169,False,UTX
2015-07-07,81.72192827748384,False,UTX
2015-07-08,94.62539063708655,False,UTX
2015-07-09,120.43231535629198,False,UTX
2015-07-10,98.92654475695412,False,UTX
2015-07-11,34.409232958940564,False,UTX
2015-07-12,8.602308239735141,False,UTX
2015-07-13,141.93808595562982,False,UTX
2015-07-14,103.22769887682169,False,UTX
2015-07-15,94.62539063708655,False,UTX
2015-07-16,64.51731179801355,False,UTX
2015-07-17,81.72192827748384,False,UTX
2015-07-18,38.71038707880813,False,UTX
2015-07-19,43.0115411986757,False,UTX
2015-07-20,193.55193539404067,False,UTX
2015-07-21,430.11541198675707,False,UTX
2015-07-22,240.86463071258396,False,UTX
2015-07-23,172.0461647947028,False,UTX
2015-07-24,124.73346947615954,False,UTX
2015-07-25,51.613849438410845,False,UTX
2015-07-26,38.71038707880813,False,UTX
2015-07-27,141.93808595562982,False,UTX
2015-07-28,120.43231535629198,False,UTX
2015-07-29,98.92654475695412,False,UTX
2015-07-30,163.44385655496768,False,UTX
2015-07-31,133.3357777158947,False,UTX
2015-08-01,51.613849438410845,False,UTX
2015-08-02,60.21615767814599,False,UTX
2015-08-03,81.72192827748384,False,UTX
2015-08-04,111.83000711655683,False,UTX
2015-08-05,94.62539063708655,False,UTX
2015-08-06,81.72192827748384,False,UTX
2015-08-07,107.52885299668927,False,UTX
2015-08-08,34.409232958940564,False,UTX
2015-08-09,47.31269531854328,False,UTX
2015-08-10,94.62539063708655,False,UTX
2015-08-11,116.1311612364244,False,UTX
2015-08-12,111.83000711655683,False,UTX
2015-08-13,98.92654475695412,False,UTX
2015-08-14,107.52885299668927,False,UTX
2015-08-15,38.71038707880813,False,UTX
2015-08-16,38.71038707880813,False,UTX
2015-08-17,107.52885299668927,False,UTX
2015-08-18,86.0230823973514,False,UTX
2015-08-19,81.72192827748384,False,UTX
2015-08-20,86.0230823973514,False,UTX
2015-08-21,146.2392400754974,False,UTX
2015-08-22,86.0230823973514,False,UTX
2015-08-23,43.0115411986757,False,UTX
2015-08-24,227.96116835298125,False,UTX
2015-08-25,150.54039419536497,False,UTX
2015-08-26,137.63693183576225,False,UTX
2015-08-27,129.0346235960271,False,UTX
2015-08-28,141.93808595562982,False,UTX
2015-08-29,86.0230823973514,False,UTX
2015-08-30,38.71038707880813,False,UTX
2015-08-31,141.93808595562982,False,UTX
2015-09-01,94.62539063708655,False,UTX
2015-09-02,120.43231535629198,False,UTX
2015-09-03,116.1311612364244,False,UTX
2015-09-04,103.22769887682169,False,UTX
2015-09-05,68.81846591788113,False,UTX
2015-09-06,64.51731179801355,False,UTX
2015-09-07,64.51731179801355,False,UTX
2015-09-08,103.22769887682169,False,UTX
2015-09-09,120.43231535629198,False,UTX
2015-09-10,120.43231535629198,False,UTX
2015-09-11,94.62539063708655,False,UTX
2015-09-12,64.51731179801355,False,UTX
2015-09-13,38.71038707880813,False,UTX
2015-09-14,90.32423651721898,False,UTX
2015-09-15,94.62539063708655,False,UTX
2015-09-16,90.32423651721898,False,UTX
2015-09-17,111.83000711655683,False,UTX
2015-09-18,90.32423651721898,False,UTX
2015-09-19,68.81846591788113,False,UTX
2015-09-20,21.50577059933785,False,UTX
2015-09-21,86.0230823973514,False,UTX
2015-09-22,116.1311612364244,False,UTX
2015-09-23,150.54039419536497,False,UTX
2015-09-24,111.83000711655683,False,UTX
2015-09-25,90.32423651721898,False,UTX
2015-09-26,68.81846591788113,False,UTX
2015-09-27,55.915003558278414,False,UTX
2015-09-28,116.1311612364244,False,UTX
2015-09-29,68.81846591788113,False,UTX
2015-09-30,107.52885299668927,False,UTX
2015-10-01,81.72192827748384,False,UTX
2015-10-02,111.83000711655683,False,UTX
2015-10-03,64.51731179801355,False,UTX
2015-10-04,38.71038707880813,False,UTX
2015-10-05,107.52885299668927,False,UTX
2015-10-06,111.83000711655683,False,UTX
2015-10-07,159.14270243510012,False,UTX
2015-10-08,81.72192827748384,False,UTX
2015-10-09,98.92654475695412,False,UTX
2015-10-10,47.31269531854328,False,UTX
2015-10-11,51.613849438410845,False,UTX
2015-10-12,120.43231535629198,False,UTX
2015-10-13,81.72192827748384,False,UTX
2015-10-14,141.93808595562982,False,UTX
2015-10-15,94.62539063708655,False,UTX
2015-10-16,98.92654475695412,False,UTX
2015-10-17,34.409232958940564,False,UTX
2015-10-18,34.409232958940564,False,UTX
2015-10-19,86.0230823973514,False,UTX
2015-10-20,206.45539775364338,False,UTX
2015-10-21,133.3357777158947,False,UTX
2015-10-22,137.63693183576225,False,UTX
2015-10-23,107.52885299668927,False,UTX
2015-10-24,60.21615767814599,False,UTX
2015-10-25,81.72192827748384,False,UTX
2015-10-26,103.22769887682169,False,UTX
2015-10-27,98.92654475695412,False,UTX
2015-10-28,107.52885299668927,False,UTX
2015-10-29,124.73346947615954,False,UTX
2015-10-30,77.42077415761626,False,UTX
2015-10-31,81.72192827748384,False,UTX
2015-11-01,30.108078839072995,False,UTX
2015-11-02,94.62539063708655,False,UTX
2015-11-03,120.43231535629198,False,UTX
2015-11-04,98.92654475695412,False,UTX
2015-11-05,103.22769887682169,False,UTX
2015-11-06,133.3357777158947,False,UTX
2015-11-07,51.613849438410845,False,UTX
2015-11-08,38.71038707880813,False,UTX
2015-11-09,73.1196200377487,False,UTX
2015-11-10,107.52885299668927,False,UTX
2015-11-11,73.1196200377487,False,UTX
2015-11-12,81.72192827748384,False,UTX
2015-11-13,116.1311612364244,False,UTX
2015-11-14,60.21615767814599,False,UTX
2015-11-15,60.21615767814599,False,UTX
2015-11-16,94.62539063708655,False,UTX
2015-11-17,146.2392400754974,False,UTX
2015-11-18,81.72192827748384,False,UTX
2015-11-19,103.22769887682169,False,UTX
2015-11-20,86.0230823973514,False,UTX
2015-11-21,47.31269531854328,False,UTX
2015-11-22,34.409232958940564,False,UTX
2015-11-23,68.81846591788113,False,UTX
2015-11-24,133.3357777158947,False,UTX
2015-11-25,68.81846591788113,False,UTX
2015-11-26,60.21615767814599,False,UTX
2015-11-27,90.32423651721898,False,UTX
2015-11-28,51.613849438410845,False,UTX
2015-11-29,73.1196200377487,False,UTX
2015-11-30,81.72192827748384,False,UTX
2015-12-01,81.72192827748384,False,UTX
2015-12-02,86.0230823973514,False,UTX
2015-12-03,73.1196200377487,False,UTX
2015-12-04,124.73346947615954,False,UTX
2015-12-05,77.42077415761626,False,UTX
2015-12-06,30.108078839072995,False,UTX
2015-12-07,81.72192827748384,False,UTX
2015-12-08,111.83000711655683,False,UTX
2015-12-09,103.22769887682169,False,UTX
2015-12-10,116.1311612364244,False,UTX
2015-12-11,90.32423651721898,False,UTX
2015-12-12,34.409232958940564,False,UTX
2015-12-13,34.409232958940564,False,UTX
2015-12-14,86.0230823973514,False,UTX
2015-12-15,129.0346235960271,False,UTX
2015-12-16,111.83000711655683,False,UTX
2015-12-17,77.42077415761626,False,UTX
2015-12-18,81.72192827748384,False,UTX
2015-12-19,47.31269531854328,False,UTX
2015-12-20,34.409232958940564,False,UTX
2015-12-21,73.1196200377487,False,UTX
2015-12-22,94.62539063708655,False,UTX
2015-12-23,77.42077415761626,False,UTX
2015-12-24,81.72192827748384,False,UTX
2015-12-25,55.915003558278414,False,UTX
2015-12-26,43.0115411986757,False,UTX
2015-12-27,47.31269531854328,False,UTX
2015-12-28,107.52885299668927,False,UTX
2015-12-29,81.72192827748384,False,UTX
2015-12-30,81.72192827748384,False,UTX
2015-12-31,107.52885299668927,False,UTX
2016-01-01,68.81846591788113,False,UTX
2016-01-02,68.81846591788113,False,UTX
2016-01-03,44.52959559392308,False,UTX
2016-01-04,149.78136699774126,False,UTX
2016-01-05,121.44435161979021,False,UTX
2016-01-06,137.63693183576225,False,UTX
2016-01-07,129.54064172777623,False,UTX
2016-01-08,157.87765710572728,False,UTX
2016-01-09,36.43330548593707,False,UTX
2016-01-10,32.38516043194406,False,UTX
2016-01-11,85.01104613385316,False,UTX
2016-01-12,133.58878678176924,False,UTX
2016-01-13,105.2517714038182,False,UTX
2016-01-14,121.44435161979021,False,UTX
2016-01-15,133.58878678176924,False,UTX
2016-01-16,76.91475602586713,False,UTX
2016-01-17,52.6258857019091,False,UTX
2016-01-18,121.44435161979021,False,UTX
2016-01-19,145.73322194374828,False,UTX
2016-01-20,149.78136699774126,False,UTX
2016-01-21,157.87765710572728,False,UTX
2016-01-22,174.07023732169932,False,UTX
2016-01-23,64.77032086388812,False,UTX
2016-01-24,52.6258857019091,False,UTX
2016-01-25,113.3480615118042,False,UTX
2016-01-26,157.87765710572728,False,UTX
2016-01-27,186.21467248367833,False,UTX
2016-01-28,174.07023732169932,False,UTX
2016-01-29,117.39620656579721,False,UTX
2016-01-30,93.10733624183916,False,UTX
2016-01-31,68.81846591788113,False,UTX
2016-02-01,133.58878678176924,False,UTX
2016-02-02,141.68507688975527,False,UTX
2016-02-03,161.9258021597203,False,UTX
2016-02-04,170.0220922677063,False,UTX
2016-02-05,133.58878678176924,False,UTX
2016-02-06,64.77032086388812,False,UTX
2016-02-07,36.43330548593707,False,UTX
2016-02-08,133.58878678176924,False,UTX
2016-02-09,137.63693183576225,False,UTX
2016-02-10,141.68507688975527,False,UTX
2016-02-11,89.05919118784615,False,UTX
2016-02-12,121.44435161979021,False,UTX
2016-02-13,60.722175809895106,False,UTX
2016-02-14,36.43330548593707,False,UTX
2016-02-15,85.01104613385316,False,UTX
2016-02-16,170.0220922677063,False,UTX
2016-02-17,170.0220922677063,False,UTX
2016-02-18,137.63693183576225,False,UTX
2016-02-19,76.91475602586713,False,UTX
2016-02-20,32.38516043194406,False,UTX
2016-02-21,52.6258857019091,False,UTX
2016-02-22,404.81450539930074,False,UTX
2016-02-23,267.1775735635385,False,UTX
2016-02-24,210.5035428076364,False,UTX
2016-02-25,210.5035428076364,False,UTX
2016-02-26,388.6219251833287,False,UTX
2016-02-27,105.2517714038182,False,UTX
2016-02-28,93.10733624183916,False,UTX
2016-02-29,186.21467248367833,False,UTX
2016-03-01,291.46644388749655,False,UTX
2016-03-02,190.26281753767134,False,UTX
2016-03-03,129.54064172777623,False,UTX
2016-03-04,145.73322194374828,False,UTX
2016-03-05,85.01104613385316,False,UTX
2016-03-06,52.6258857019091,False,UTX
2016-03-07,80.96290107986015,False,UTX
2016-03-08,174.07023732169932,False,UTX
2016-03-09,125.49249667378322,False,UTX
2016-03-10,141.68507688975527,False,UTX
2016-03-11,182.16652742968532,False,UTX
2016-03-12,101.20362634982519,False,UTX
2016-03-13,64.77032086388812,False,UTX
2016-03-14,72.86661097187414,False,UTX
2016-03-15,117.39620656579721,False,UTX
2016-03-16,113.3480615118042,False,UTX
2016-03-17,145.73322194374828,False,UTX
2016-03-18,137.63693183576225,False,UTX
2016-03-19,85.01104613385316,False,UTX
2016-03-20,52.6258857019091,False,UTX
2016-03-21,137.63693183576225,False,UTX
2016-03-22,121.44435161979021,False,UTX
2016-03-23,109.2999164578112,False,UTX
2016-03-24,161.9258021597203,False,UTX
2016-03-25,93.10733624183916,False,UTX
2016-03-26,40.48145053993007,False,UTX
2016-03-27,32.38516043194406,False,UTX
2016-03-28,117.39620656579721,False,UTX
2016-03-29,174.07023732169932,False,UTX
2016-03-30,153.82951205173427,False,UTX
2016-03-31,97.15548129583217,False,UTX
2016-04-01,145.73322194374828,False,UTX
2016-04-02,44.52959559392308,False,UTX
2016-04-03,52.6258857019091,False,UTX
2016-04-04,137.63693183576225,False,UTX
2016-04-05,129.54064172777623,False,UTX
2016-04-06,101.20362634982519,False,UTX
2016-04-07,121.44435161979021,False,UTX
2016-04-08,145.73322194374828,False,UTX
2016-04-09,48.57774064791609,False,UTX
2016-04-10,48.57774064791609,False,UTX
2016-04-11,125.49249667378322,False,UTX
2016-04-12,165.9739472137133,False,UTX
2016-04-13,153.82951205173427,False,UTX
2016-04-14,161.9258021597203,False,UTX
2016-04-15,174.07023732169932,False,UTX
2016-04-16,44.52959559392308,False,UTX
2016-04-17,20.240725269965036,False,UTX
2016-04-18,125.49249667378322,False,UTX
2016-04-19,182.16652742968532,False,UTX
2016-04-20,117.39620656579721,False,UTX
2016-04-21,145.73322194374828,False,UTX
2016-04-22,161.9258021597203,False,UTX
2016-04-23,68.81846591788113,False,UTX
2016-04-24,48.57774064791609,False,UTX
2016-04-25,133.58878678176924,False,UTX
2016-04-26,149.78136699774126,False,UTX
2016-04-27,218.5998329156224,False,UTX
2016-04-28,149.78136699774126,False,UTX
2016-04-29,97.15548129583217,False,UTX
2016-04-30,60.722175809895106,False,UTX
2016-05-01,64.77032086388812,False,UTX
2016-05-02,161.9258021597203,False,UTX
2016-05-03,145.73322194374828,False,UTX
2016-05-04,133.58878678176924,False,UTX
2016-05-05,80.96290107986015,False,UTX
2016-05-06,68.81846591788113,False,UTX
2016-05-07,48.57774064791609,False,UTX
2016-05-08,56.6740307559021,False,UTX
2016-05-09,121.44435161979021,False,UTX
2016-05-10,121.44435161979021,False,UTX
2016-05-11,141.68507688975527,False,UTX
2016-05-12,105.2517714038182,False,UTX
2016-05-13,101.20362634982519,False,UTX
2016-05-14,72.86661097187414,False,UTX
2016-05-15,52.6258857019091,False,UTX
2016-05-16,129.54064172777623,False,UTX
2016-05-17,125.49249667378322,False,UTX
2016-05-18,145.73322194374828,False,UTX
2016-05-19,117.39620656579721,False,UTX
2016-05-20,133.58878678176924,False,UTX
2016-05-21,64.77032086388812,False,UTX
2016-05-22,44.52959559392308,False,UTX
2016-05-23,56.6740307559021,False,UTX
2016-05-24,117.39620656579721,False,UTX
2016-05-25,85.01104613385316,False,UTX
2016-05-26,129.54064172777623,False,UTX
2016-05-27,80.96290107986015,False,UTX
2016-05-28,56.6740307559021,False,UTX
2016-05-29,85.01104613385316,False,UTX
2016-05-30,56.6740307559021,False,UTX
2016-05-31,93.10733624183916,False,UTX
2016-06-01,117.39620656579721,False,UTX
2016-06-02,93.10733624183916,False,UTX
2016-06-03,60.722175809895106,False,UTX
2016-06-04,48.57774064791609,False,UTX
2016-06-05,48.57774064791609,False,UTX
2016-06-06,101.20362634982519,False,UTX
2016-06-07,129.54064172777623,False,UTX
2016-06-08,105.2517714038182,False,UTX
2016-06-09,137.63693183576225,False,UTX
2016-06-10,121.44435161979021,False,UTX
2016-06-11,40.48145053993007,False,UTX
2016-06-12,44.52959559392308,False,UTX
2016-06-13,85.01104613385316,False,UTX
2016-06-14,109.2999164578112,False,UTX
2016-06-15,68.81846591788113,False,UTX
2016-06-16,76.91475602586713,False,UTX
2016-06-17,109.2999164578112,False,UTX
2016-06-18,44.52959559392308,False,UTX
2016-06-19,20.240725269965036,False,UTX
2016-06-20,109.2999164578112,False,UTX
2016-06-21,93.10733624183916,False,UTX
2016-06-22,60.722175809895106,False,UTX
2016-06-23,109.2999164578112,False,UTX
2016-06-24,186.21467248367833,False,UTX
2016-06-25,85.01104613385316,False,UTX
2016-06-26,48.57774064791609,False,UTX
2016-06-27,153.82951205173427,False,UTX
2016-06-28,174.07023732169932,False,UTX
2016-06-29,153.82951205173427,False,UTX
2016-06-30,105.2517714038182,False,UTX
2016-07-01,125.49249667378322,False,UTX
2016-07-02,48.060956172938255,False,UTX
2016-07-03,74.76148738012618,False,UTX
2016-07-04,93.45185922515772,False,UTX
2016-07-05,128.162549794502,False,UTX
2016-07-06,133.5026560359396,False,UTX
2016-07-07,181.56361220887786,False,UTX
2016-07-08,106.80212482875169,False,UTX
2016-07-09,82.77164674228256,False,UTX
2016-07-10,42.72084993150067,False,UTX
2016-07-11,130.8326029152208,False,UTX
2016-07-12,117.48233731162685,False,UTX
2016-07-13,248.31494022684765,False,UTX
2016-07-14,154.86308100168995,False,UTX
2016-07-15,112.14223107018927,False,UTX
2016-07-16,106.80212482875169,False,UTX
2016-07-17,74.76148738012618,False,UTX
2016-07-18,125.49249667378322,False,UTX
2016-07-19,162.87324036384632,False,UTX
2016-07-20,192.24382469175302,False,UTX
2016-07-21,120.15239043234564,False,UTX
2016-07-22,189.57377157103423,False,UTX
2016-07-23,69.42138113868859,False,UTX
2016-07-24,37.38074369006309,False,UTX
2016-07-25,106.80212482875169,False,UTX
2016-07-26,267.0053120718792,False,UTX
2016-07-27,133.5026560359396,False,UTX
2016-07-28,130.8326029152208,False,UTX
2016-07-29,96.12191234587651,False,UTX
2016-07-30,56.071115535094634,False,UTX
2016-07-31,32.0406374486255,False,UTX
2016-08-01,122.82244355306443,False,UTX
2016-08-02,96.12191234587651,False,UTX
2016-08-03,98.7919654665953,False,UTX
2016-08-04,109.47217794947048,False,UTX
2016-08-05,138.84276227737718,False,UTX
2016-08-06,72.0914342594074,False,UTX
2016-08-07,40.05079681078188,False,UTX
2016-08-08,109.47217794947048,False,UTX
2016-08-09,125.49249667378322,False,UTX
2016-08-10,117.48233731162685,False,UTX
2016-08-11,114.81228419090806,False,UTX
2016-08-12,165.5432934845651,False,UTX
2016-08-13,58.741168655813425,False,UTX
2016-08-14,26.70053120718792,False,UTX
2016-08-15,146.85292163953358,False,UTX
2016-08-16,120.15239043234564,False,UTX
2016-08-17,114.81228419090806,False,UTX
2016-08-18,122.82244355306443,False,UTX
2016-08-19,120.15239043234564,False,UTX
2016-08-20,72.0914342594074,False,UTX
2016-08-21,40.05079681078188,False,UTX
2016-08-22,138.84276227737718,False,UTX
2016-08-23,173.55345284672148,False,UTX
2016-08-24,130.8326029152208,False,UTX
2016-08-25,101.4620185873141,False,UTX
2016-08-26,173.55345284672148,False,UTX
2016-08-27,56.071115535094634,False,UTX
2016-08-28,24.030478086469127,False,UTX
2016-08-29,104.1320717080329,False,UTX
2016-08-30,109.47217794947048,False,UTX
2016-08-31,114.81228419090806,False,UTX
2016-09-01,117.48233731162685,False,UTX
2016-09-02,114.81228419090806,False,UTX
2016-09-03,74.76148738012618,False,UTX
2016-09-04,61.411221776532216,False,UTX
2016-09-05,74.76148738012618,False,UTX
2016-09-06,130.8326029152208,False,UTX
2016-09-07,90.78180610443893,False,UTX
2016-09-08,117.48233731162685,False,UTX
2016-09-09,144.1828685188148,False,UTX
2016-09-10,117.48233731162685,False,UTX
2016-09-11,37.38074369006309,False,UTX
2016-09-12,117.48233731162685,False,UTX
2016-09-13,114.81228419090806,False,UTX
2016-09-14,93.45185922515772,False,UTX
2016-09-15,122.82244355306443,False,UTX
2016-09-16,101.4620185873141,False,UTX
2016-09-17,101.4620185873141,False,UTX
2016-09-18,34.710690569344294,False,UTX
2016-09-19,96.12191234587651,False,UTX
2016-09-20,122.82244355306443,False,UTX
2016-09-21,104.1320717080329,False,UTX
2016-09-22,101.4620185873141,False,UTX
2016-09-23,106.80212482875169,False,UTX
2016-09-24,85.44169986300135,False,UTX
2016-09-25,34.710690569344294,False,UTX
2016-09-26,82.77164674228256,False,UTX
2016-09-27,101.4620185873141,False,UTX
2016-09-28,72.0914342594074,False,UTX
