date,gt_index,isPartial,stock
2015-01-06,96.17716146835104,False,HP
2015-01-07,97.16867859689074,False,HP
2015-01-08,95.18564433981135,False,HP
2015-01-09,94.19412721127165,False,HP
2015-01-10,83.28743879733493,False,HP
2015-01-11,80.31288741171582,False,HP
2015-01-12,99.15171285397015,False,HP
2015-01-13,97.16867859689074,False,HP
2015-01-14,96.17716146835104,False,HP
2015-01-15,94.19412721127165,False,HP
2015-01-16,91.21957582565254,False,HP
2015-01-17,84.27895592587463,False,HP
2015-01-18,79.32137028317612,False,HP
2015-01-19,96.17716146835104,False,HP
2015-01-20,99.15171285397015,False,HP
2015-01-21,98.16019572543046,False,HP
2015-01-22,95.18564433981135,False,HP
2015-01-23,94.19412721127165,False,HP
2015-01-24,82.29592166879523,False,HP
2015-01-25,81.30440454025552,False,HP
2015-01-26,91.21957582565254,False,HP
2015-01-27,98.16019572543046,False,HP
2015-01-28,96.17716146835104,False,HP
2015-01-29,96.17716146835104,False,HP
2015-01-30,90.22805869711284,False,HP
2015-01-31,86.26199018295404,False,HP
2015-02-01,80.31288741171582,False,HP
2015-02-02,93.20261008273195,False,HP
2015-02-03,97.16867859689074,False,HP
2015-02-04,97.16867859689074,False,HP
2015-02-05,96.17716146835104,False,HP
2015-02-06,92.21109295419224,False,HP
2015-02-07,82.29592166879523,False,HP
2015-02-08,80.31288741171582,False,HP
2015-02-09,96.17716146835104,False,HP
2015-02-10,95.18564433981135,False,HP
2015-02-11,96.17716146835104,False,HP
2015-02-12,95.18564433981135,False,HP
2015-02-13,91.21957582565254,False,HP
2015-02-14,78.32985315463642,False,HP
2015-02-15,76.34681889755701,False,HP
2015-02-16,91.21957582565254,False,HP
2015-02-17,93.20261008273195,False,HP
2015-02-18,92.21109295419224,False,HP
2015-02-19,94.19412721127165,False,HP
2015-02-20,93.20261008273195,False,HP
2015-02-21,81.30440454025552,False,HP
2015-02-22,79.32137028317612,False,HP
2015-02-23,92.21109295419224,False,HP
2015-02-24,94.19412721127165,False,HP
2015-02-25,96.17716146835104,False,HP
2015-02-26,95.18564433981135,False,HP
2015-02-27,93.20261008273195,False,HP
2015-02-28,82.29592166879523,False,HP
2015-03-01,81.30440454025552,False,HP
2015-03-02,94.19412721127165,False,HP
2015-03-03,97.16867859689074,False,HP
2015-03-04,94.19412721127165,False,HP
2015-03-05,94.19412721127165,False,HP
2015-03-06,90.22805869711284,False,HP
2015-03-07,82.29592166879523,False,HP
2015-03-08,77.33833602609673,False,HP
2015-03-09,93.20261008273195,False,HP
2015-03-10,93.20261008273195,False,HP
2015-03-11,95.18564433981135,False,HP
2015-03-12,94.19412721127165,False,HP
2015-03-13,90.22805869711284,False,HP
2015-03-14,82.29592166879523,False,HP
2015-03-15,79.32137028317612,False,HP
2015-03-16,95.18564433981135,False,HP
2015-03-17,96.17716146835104,False,HP
2015-03-18,95.18564433981135,False,HP
2015-03-19,92.21109295419224,False,HP
2015-03-20,90.22805869711284,False,HP
2015-03-21,82.29592166879523,False,HP
2015-03-22,77.33833602609673,False,HP
2015-03-23,94.19412721127165,False,HP
2015-03-24,94.19412721127165,False,HP
2015-03-25,97.16867859689074,False,HP
2015-03-26,90.22805869711284,False,HP
2015-03-27,89.23654156857313,False,HP
2015-03-28,79.32137028317612,False,HP
2015-03-29,77.33833602609673,False,HP
2015-03-30,91.21957582565254,False,HP
2015-03-31,89.23654156857313,False,HP
2015-04-01,91.21957582565254,False,HP
2015-04-02,91.21957582565254,False,HP
2015-04-03,81.30440454025552,False,HP
2015-04-04,78.32985315463642,False,HP
2015-04-05,73.3722675119379,False,HP
2015-04-06,88.24502444003343,False,HP
2015-04-07,91.21957582565254,False,HP
2015-04-08,91.21957582565254,False,HP
2015-04-09,91.21957582565254,False,HP
2015-04-10,90.22805869711284,False,HP
2015-04-11,78.32985315463642,False,HP
2015-04-12,73.3722675119379,False,HP
2015-04-13,90.22805869711284,False,HP
2015-04-14,92.21109295419224,False,HP
2015-04-15,93.20261008273195,False,HP
2015-04-16,91.21957582565254,False,HP
2015-04-17,90.22805869711284,False,HP
2015-04-18,77.33833602609673,False,HP
2015-04-19,73.3722675119379,False,HP
2015-04-20,90.22805869711284,False,HP
2015-04-21,88.24502444003343,False,HP
2015-04-22,93.20261008273195,False,HP
2015-04-23,89.23654156857313,False,HP
2015-04-24,87.25350731149373,False,HP
2015-04-25,77.33833602609673,False,HP
2015-04-26,74.36378464047762,False,HP
2015-04-27,89.23654156857313,False,HP
2015-04-28,89.23654156857313,False,HP
2015-04-29,89.23654156857313,False,HP
2015-04-30,89.23654156857313,False,HP
2015-05-01,79.32137028317612,False,HP
2015-05-02,75.35530176901732,False,HP
2015-05-03,72.38075038339821,False,HP
2015-05-04,89.23654156857313,False,HP
2015-05-05,91.21957582565254,False,HP
2015-05-06,91.21957582565254,False,HP
2015-05-07,89.23654156857313,False,HP
2015-05-08,84.27895592587463,False,HP
2015-05-09,76.34681889755701,False,HP
2015-05-10,71.38923325485851,False,HP
2015-05-11,88.24502444003343,False,HP
2015-05-12,89.23654156857313,False,HP
2015-05-13,87.25350731149373,False,HP
2015-05-14,86.26199018295404,False,HP
2015-05-15,85.27047305441434,False,HP
2015-05-16,75.35530176901732,False,HP
2015-05-17,73.3722675119379,False,HP
2015-05-18,96.17716146835104,False,HP
2015-05-19,91.21957582565254,False,HP
2015-05-20,88.24502444003343,False,HP
2015-05-21,88.24502444003343,False,HP
2015-05-22,87.25350731149373,False,HP
2015-05-23,76.34681889755701,False,HP
2015-05-24,70.39771612631881,False,HP
2015-05-25,84.27895592587463,False,HP
2015-05-26,89.23654156857313,False,HP
2015-05-27,90.22805869711284,False,HP
2015-05-28,86.26199018295404,False,HP
2015-05-29,84.27895592587463,False,HP
2015-05-30,75.35530176901732,False,HP
2015-05-31,72.38075038339821,False,HP
2015-06-01,87.25350731149373,False,HP
2015-06-02,89.23654156857313,False,HP
2015-06-03,88.24502444003343,False,HP
2015-06-04,85.27047305441434,False,HP
2015-06-05,84.27895592587463,False,HP
2015-06-06,73.3722675119379,False,HP
2015-06-07,72.38075038339821,False,HP
2015-06-08,86.26199018295404,False,HP
2015-06-09,88.24502444003343,False,HP
2015-06-10,90.22805869711284,False,HP
2015-06-11,88.24502444003343,False,HP
2015-06-12,83.28743879733493,False,HP
2015-06-13,73.3722675119379,False,HP
2015-06-14,72.38075038339821,False,HP
2015-06-15,84.27895592587463,False,HP
2015-06-16,88.24502444003343,False,HP
2015-06-17,90.22805869711284,False,HP
2015-06-18,87.25350731149373,False,HP
2015-06-19,84.27895592587463,False,HP
2015-06-20,77.33833602609673,False,HP
2015-06-21,73.3722675119379,False,HP
2015-06-22,90.22805869711284,False,HP
2015-06-23,90.22805869711284,False,HP
2015-06-24,91.21957582565254,False,HP
2015-06-25,91.21957582565254,False,HP
2015-06-26,87.25350731149373,False,HP
2015-06-27,77.33833602609673,False,HP
2015-06-28,74.36378464047762,False,HP
2015-06-29,88.24502444003343,False,HP
2015-06-30,89.23654156857313,False,HP
2015-07-01,88.24502444003343,False,HP
2015-07-02,90.22805869711284,False,HP
2015-07-03,87.25350731149373,False,HP
2015-07-04,77.33833602609673,False,HP
2015-07-05,72.38075038339821,False,HP
2015-07-06,88.24502444003343,False,HP
2015-07-07,90.22805869711284,False,HP
2015-07-08,90.22805869711284,False,HP
2015-07-09,91.21957582565254,False,HP
2015-07-10,85.27047305441434,False,HP
2015-07-11,75.35530176901732,False,HP
2015-07-12,70.39771612631881,False,HP
2015-07-13,87.25350731149373,False,HP
2015-07-14,86.26199018295404,False,HP
2015-07-15,86.26199018295404,False,HP
2015-07-16,84.27895592587463,False,HP
2015-07-17,79.32137028317612,False,HP
2015-07-18,73.3722675119379,False,HP
2015-07-19,74.36378464047762,False,HP
2015-07-20,87.25350731149373,False,HP
2015-07-21,88.24502444003343,False,HP
2015-07-22,91.21957582565254,False,HP
2015-07-23,88.24502444003343,False,HP
2015-07-24,83.28743879733493,False,HP
2015-07-25,76.34681889755701,False,HP
2015-07-26,72.38075038339821,False,HP
2015-07-27,87.25350731149373,False,HP
2015-07-28,90.22805869711284,False,HP
2015-07-29,92.21109295419224,False,HP
2015-07-30,93.20261008273195,False,HP
2015-07-31,88.24502444003343,False,HP
2015-08-01,80.31288741171582,False,HP
2015-08-02,76.34681889755701,False,HP
2015-08-03,90.22805869711284,False,HP
2015-08-04,95.18564433981135,False,HP
2015-08-05,92.21109295419224,False,HP
2015-08-06,93.20261008273195,False,HP
2015-08-07,91.21957582565254,False,HP
2015-08-08,80.31288741171582,False,HP
2015-08-09,77.33833602609673,False,HP
2015-08-10,91.21957582565254,False,HP
2015-08-11,93.20261008273195,False,HP
2015-08-12,95.18564433981135,False,HP
2015-08-13,91.21957582565254,False,HP
2015-08-14,87.25350731149373,False,HP
2015-08-15,78.32985315463642,False,HP
2015-08-16,77.33833602609673,False,HP
2015-08-17,89.23654156857313,False,HP
2015-08-18,93.20261008273195,False,HP
2015-08-19,93.20261008273195,False,HP
2015-08-20,92.21109295419224,False,HP
2015-08-21,90.22805869711284,False,HP
2015-08-22,81.30440454025552,False,HP
2015-08-23,78.32985315463642,False,HP
2015-08-24,93.20261008273195,False,HP
2015-08-25,94.19412721127165,False,HP
2015-08-26,93.20261008273195,False,HP
2015-08-27,93.20261008273195,False,HP
2015-08-28,90.22805869711284,False,HP
2015-08-29,79.32137028317612,False,HP
2015-08-30,77.33833602609673,False,HP
2015-08-31,92.21109295419224,False,HP
2015-09-01,95.18564433981135,False,HP
2015-09-02,97.16867859689074,False,HP
2015-09-03,95.18564433981135,False,HP
2015-09-04,89.23654156857313,False,HP
2015-09-05,80.31288741171582,False,HP
2015-09-06,78.32985315463642,False,HP
2015-09-07,92.21109295419224,False,HP
2015-09-08,93.20261008273195,False,HP
2015-09-09,95.18564433981135,False,HP
2015-09-10,93.20261008273195,False,HP
2015-09-11,90.22805869711284,False,HP
2015-09-12,79.32137028317612,False,HP
2015-09-13,78.32985315463642,False,HP
2015-09-14,91.21957582565254,False,HP
2015-09-15,92.21109295419224,False,HP
2015-09-16,95.18564433981135,False,HP
2015-09-17,90.22805869711284,False,HP
2015-09-18,87.25350731149373,False,HP
2015-09-19,78.32985315463642,False,HP
2015-09-20,75.35530176901732,False,HP
2015-09-21,89.23654156857313,False,HP
2015-09-22,92.21109295419224,False,HP
2015-09-23,89.23654156857313,False,HP
2015-09-24,86.26199018295404,False,HP
2015-09-25,83.28743879733493,False,HP
2015-09-26,76.34681889755701,False,HP
2015-09-27,72.38075038339821,False,HP
2015-09-28,87.25350731149373,False,HP
2015-09-29,89.23654156857313,False,HP
2015-09-30,89.23654156857313,False,HP
2015-10-01,91.21957582565254,False,HP
2015-10-02,83.28743879733493,False,HP
2015-10-03,79.32137028317612,False,HP
2015-10-04,73.3722675119379,False,HP
2015-10-05,90.22805869711284,False,HP
2015-10-06,91.21957582565254,False,HP
2015-10-07,92.21109295419224,False,HP
2015-10-08,91.21957582565254,False,HP
2015-10-09,85.27047305441434,False,HP
2015-10-10,78.32985315463642,False,HP
2015-10-11,74.36378464047762,False,HP
2015-10-12,86.26199018295404,False,HP
2015-10-13,90.22805869711284,False,HP
2015-10-14,91.21957582565254,False,HP
2015-10-15,89.23654156857313,False,HP
2015-10-16,86.26199018295404,False,HP
2015-10-17,79.32137028317612,False,HP
2015-10-18,74.36378464047762,False,HP
2015-10-19,90.22805869711284,False,HP
2015-10-20,88.24502444003343,False,HP
2015-10-21,88.24502444003343,False,HP
2015-10-22,85.27047305441434,False,HP
2015-10-23,83.28743879733493,False,HP
2015-10-24,74.36378464047762,False,HP
2015-10-25,70.39771612631881,False,HP
2015-10-26,85.27047305441434,False,HP
2015-10-27,90.22805869711284,False,HP
2015-10-28,88.24502444003343,False,HP
2015-10-29,87.25350731149373,False,HP
2015-10-30,84.27895592587463,False,HP
2015-10-31,75.35530176901732,False,HP
2015-11-01,71.38923325485851,False,HP
2015-11-02,88.24502444003343,False,HP
2015-11-03,90.22805869711284,False,HP
2015-11-04,87.25350731149373,False,HP
2015-11-05,89.23654156857313,False,HP
2015-11-06,84.27895592587463,False,HP
2015-11-07,77.33833602609673,False,HP
2015-11-08,73.3722675119379,False,HP
2015-11-09,85.27047305441434,False,HP
2015-11-10,86.26199018295404,False,HP
2015-11-11,87.25350731149373,False,HP
2015-11-12,87.25350731149373,False,HP
2015-11-13,85.27047305441434,False,HP
2015-11-14,73.3722675119379,False,HP
2015-11-15,72.38075038339821,False,HP
2015-11-16,87.25350731149373,False,HP
2015-11-17,87.25350731149373,False,HP
2015-11-18,88.24502444003343,False,HP
2015-11-19,87.25350731149373,False,HP
2015-11-20,83.28743879733493,False,HP
2015-11-21,75.35530176901732,False,HP
2015-11-22,72.38075038339821,False,HP
2015-11-23,88.24502444003343,False,HP
2015-11-24,89.23654156857313,False,HP
2015-11-25,89.23654156857313,False,HP
2015-11-26,90.22805869711284,False,HP
2015-11-27,99.15171285397015,False,HP
2015-11-28,81.30440454025552,False,HP
2015-11-29,79.32137028317612,False,HP
2015-11-30,93.20261008273195,False,HP
2015-12-01,94.19412721127165,False,HP
2015-12-02,91.21957582565254,False,HP
2015-12-03,87.25350731149373,False,HP
2015-12-04,86.26199018295404,False,HP
2015-12-05,77.33833602609673,False,HP
2015-12-06,74.36378464047762,False,HP
2015-12-07,86.26199018295404,False,HP
2015-12-08,86.26199018295404,False,HP
2015-12-09,87.25350731149373,False,HP
2015-12-10,89.23654156857313,False,HP
2015-12-11,85.27047305441434,False,HP
2015-12-12,76.34681889755701,False,HP
2015-12-13,75.35530176901732,False,HP
2015-12-14,87.25350731149373,False,HP
2015-12-15,90.22805869711284,False,HP
2015-12-16,88.24502444003343,False,HP
2015-12-17,88.24502444003343,False,HP
2015-12-18,85.27047305441434,False,HP
2015-12-19,78.32985315463642,False,HP
2015-12-20,74.36378464047762,False,HP
2015-12-21,88.24502444003343,False,HP
2015-12-22,87.25350731149373,False,HP
2015-12-23,86.26199018295404,False,HP
2015-12-24,79.32137028317612,False,HP
2015-12-25,79.32137028317612,False,HP
2015-12-26,79.32137028317612,False,HP
2015-12-27,77.33833602609673,False,HP
2015-12-28,87.25350731149373,False,HP
2015-12-29,87.25350731149373,False,HP
2015-12-30,86.26199018295404,False,HP
2015-12-31,73.3722675119379,False,HP
2016-01-01,66.43164761216,False,HP
2016-01-02,72.9812466725138,False,HP
2016-01-03,70.17427564664789,False,HP
2016-01-04,84.20913077597747,False,HP
2016-01-05,87.01610180184339,False,HP
2016-01-06,87.95175881046535,False,HP
2016-01-07,85.14478778459944,False,HP
2016-01-08,81.40215975011155,False,HP
2016-01-09,74.85256068975775,False,HP
2016-01-10,72.9812466725138,False,HP
2016-01-11,84.20913077597747,False,HP
2016-01-12,83.2734737673555,False,HP
2016-01-13,86.08044479322142,False,HP
2016-01-14,81.40215975011155,False,HP
2016-01-15,79.5308457328676,False,HP
2016-01-16,73.91690368113578,False,HP
2016-01-17,69.23861863802591,False,HP
2016-01-18,85.14478778459944,False,HP
2016-01-19,86.08044479322142,False,HP
2016-01-20,87.95175881046535,False,HP
2016-01-21,86.08044479322142,False,HP
2016-01-22,82.33781675873352,False,HP
2016-01-23,74.85256068975775,False,HP
2016-01-24,72.9812466725138,False,HP
2016-01-25,84.20913077597747,False,HP
2016-01-26,84.20913077597747,False,HP
2016-01-27,86.08044479322142,False,HP
2016-01-28,84.20913077597747,False,HP
2016-01-29,83.2734737673555,False,HP
2016-01-30,74.85256068975775,False,HP
2016-01-31,72.04558966389183,False,HP
2016-02-01,85.14478778459944,False,HP
2016-02-02,83.2734737673555,False,HP
2016-02-03,85.14478778459944,False,HP
2016-02-04,85.14478778459944,False,HP
2016-02-05,81.40215975011155,False,HP
2016-02-06,74.85256068975775,False,HP
2016-02-07,71.10993265526986,False,HP
2016-02-08,82.33781675873352,False,HP
2016-02-09,83.2734737673555,False,HP
2016-02-10,84.20913077597747,False,HP
2016-02-11,84.20913077597747,False,HP
2016-02-12,82.33781675873352,False,HP
2016-02-13,76.7238747070017,False,HP
2016-02-14,68.30296162940395,False,HP
2016-02-15,83.2734737673555,False,HP
2016-02-16,86.08044479322142,False,HP
2016-02-17,87.01610180184339,False,HP
2016-02-18,85.14478778459944,False,HP
2016-02-19,82.33781675873352,False,HP
2016-02-20,74.85256068975775,False,HP
2016-02-21,72.9812466725138,False,HP
2016-02-22,85.14478778459944,False,HP
2016-02-23,87.01610180184339,False,HP
2016-02-24,85.14478778459944,False,HP
2016-02-25,84.20913077597747,False,HP
2016-02-26,82.33781675873352,False,HP
2016-02-27,76.7238747070017,False,HP
2016-02-28,73.91690368113578,False,HP
2016-02-29,84.20913077597747,False,HP
2016-03-01,85.14478778459944,False,HP
2016-03-02,85.14478778459944,False,HP
2016-03-03,84.20913077597747,False,HP
2016-03-04,82.33781675873352,False,HP
2016-03-05,76.7238747070017,False,HP
2016-03-06,70.17427564664789,False,HP
2016-03-07,85.14478778459944,False,HP
2016-03-08,85.14478778459944,False,HP
2016-03-09,86.08044479322142,False,HP
2016-03-10,84.20913077597747,False,HP
2016-03-11,80.46650274148958,False,HP
2016-03-12,73.91690368113578,False,HP
2016-03-13,71.10993265526986,False,HP
2016-03-14,83.2734737673555,False,HP
2016-03-15,86.08044479322142,False,HP
2016-03-16,83.2734737673555,False,HP
2016-03-17,84.20913077597747,False,HP
2016-03-18,80.46650274148958,False,HP
2016-03-19,72.04558966389183,False,HP
2016-03-20,68.30296162940395,False,HP
2016-03-21,82.33781675873352,False,HP
2016-03-22,81.40215975011155,False,HP
2016-03-23,81.40215975011155,False,HP
2016-03-24,77.65953171562367,False,HP
2016-03-25,74.85256068975775,False,HP
2016-03-26,70.17427564664789,False,HP
2016-03-27,65.49599060353803,False,HP
2016-03-28,79.5308457328676,False,HP
2016-03-29,82.33781675873352,False,HP
2016-03-30,84.20913077597747,False,HP
2016-03-31,84.20913077597747,False,HP
2016-04-01,80.46650274148958,False,HP
2016-04-02,72.04558966389183,False,HP
2016-04-03,69.23861863802591,False,HP
2016-04-04,84.20913077597747,False,HP
2016-04-05,87.01610180184339,False,HP
2016-04-06,87.95175881046535,False,HP
2016-04-07,84.20913077597747,False,HP
2016-04-08,82.33781675873352,False,HP
2016-04-09,74.85256068975775,False,HP
2016-04-10,70.17427564664789,False,HP
2016-04-11,86.08044479322142,False,HP
2016-04-12,86.08044479322142,False,HP
2016-04-13,86.08044479322142,False,HP
2016-04-14,84.20913077597747,False,HP
2016-04-15,79.5308457328676,False,HP
2016-04-16,71.10993265526986,False,HP
2016-04-17,68.30296162940395,False,HP
2016-04-18,85.14478778459944,False,HP
2016-04-19,84.20913077597747,False,HP
2016-04-20,81.40215975011155,False,HP
2016-04-21,81.40215975011155,False,HP
2016-04-22,79.5308457328676,False,HP
2016-04-23,72.04558966389183,False,HP
2016-04-24,68.30296162940395,False,HP
2016-04-25,85.14478778459944,False,HP
2016-04-26,87.95175881046535,False,HP
2016-04-27,83.2734737673555,False,HP
2016-04-28,84.20913077597747,False,HP
2016-04-29,77.65953171562367,False,HP
2016-04-30,72.9812466725138,False,HP
2016-05-01,67.36730462078198,False,HP
2016-05-02,80.46650274148958,False,HP
2016-05-03,79.5308457328676,False,HP
2016-05-04,81.40215975011155,False,HP
2016-05-05,79.5308457328676,False,HP
2016-05-06,77.65953171562367,False,HP
2016-05-07,69.23861863802591,False,HP
2016-05-08,66.43164761216,False,HP
2016-05-09,82.33781675873352,False,HP
2016-05-10,93.56570086219719,False,HP
2016-05-11,86.08044479322142,False,HP
2016-05-12,92.63004385357522,False,HP
2016-05-13,81.40215975011155,False,HP
2016-05-14,70.17427564664789,False,HP
2016-05-15,67.36730462078198,False,HP
2016-05-16,80.46650274148958,False,HP
2016-05-17,85.14478778459944,False,HP
2016-05-18,81.40215975011155,False,HP
2016-05-19,82.33781675873352,False,HP
2016-05-20,77.65953171562367,False,HP
2016-05-21,69.23861863802591,False,HP
2016-05-22,67.36730462078198,False,HP
2016-05-23,81.40215975011155,False,HP
2016-05-24,82.33781675873352,False,HP
2016-05-25,83.2734737673555,False,HP
2016-05-26,80.46650274148958,False,HP
2016-05-27,77.65953171562367,False,HP
2016-05-28,68.30296162940395,False,HP
2016-05-29,66.43164761216,False,HP
2016-05-30,81.40215975011155,False,HP
2016-05-31,81.40215975011155,False,HP
2016-06-01,84.20913077597747,False,HP
2016-06-02,82.33781675873352,False,HP
2016-06-03,80.46650274148958,False,HP
2016-06-04,70.17427564664789,False,HP
2016-06-05,66.43164761216,False,HP
2016-06-06,79.5308457328676,False,HP
2016-06-07,84.20913077597747,False,HP
2016-06-08,84.20913077597747,False,HP
2016-06-09,83.2734737673555,False,HP
2016-06-10,77.65953171562367,False,HP
2016-06-11,70.17427564664789,False,HP
2016-06-12,67.36730462078198,False,HP
2016-06-13,81.40215975011155,False,HP
2016-06-14,84.20913077597747,False,HP
2016-06-15,85.14478778459944,False,HP
2016-06-16,83.2734737673555,False,HP
2016-06-17,81.40215975011155,False,HP
2016-06-18,73.91690368113578,False,HP
2016-06-19,70.17427564664789,False,HP
2016-06-20,82.33781675873352,False,HP
2016-06-21,85.14478778459944,False,HP
2016-06-22,85.14478778459944,False,HP
2016-06-23,85.14478778459944,False,HP
2016-06-24,79.5308457328676,False,HP
2016-06-25,72.9812466725138,False,HP
2016-06-26,70.17427564664789,False,HP
2016-06-27,82.33781675873352,False,HP
2016-06-28,87.01610180184339,False,HP
2016-06-29,84.20913077597747,False,HP
2016-06-30,85.14478778459944,False,HP
2016-07-01,80.46650274148958,False,HP
2016-07-02,71.1819062713177,False,HP
2016-07-03,70.15028444129861,False,HP
2016-07-04,81.49812457150867,False,HP
2016-07-05,78.40325908145138,False,HP
2016-07-06,76.34001542141318,False,HP
2016-07-07,79.43488091147047,False,HP
2016-07-08,79.43488091147047,False,HP
2016-07-09,74.27677176137499,False,HP
2016-07-10,71.1819062713177,False,HP
2016-07-11,87.68785555162326,False,HP
2016-07-12,89.75109921166145,False,HP
2016-07-13,87.68785555162326,False,HP
2016-07-14,88.71947738164235,False,HP
2016-07-15,85.62461189158506,False,HP
2016-07-16,78.40325908145138,False,HP
2016-07-17,76.34001542141318,False,HP
2016-07-18,86.65623372160415,False,HP
2016-07-19,88.71947738164235,False,HP
2016-07-20,88.71947738164235,False,HP
2016-07-21,89.75109921166145,False,HP
2016-07-22,84.59299006156597,False,HP
2016-07-23,80.46650274148958,False,HP
2016-07-24,76.34001542141318,False,HP
2016-07-25,86.65623372160415,False,HP
2016-07-26,88.71947738164235,False,HP
2016-07-27,90.78272104168055,False,HP
2016-07-28,90.78272104168055,False,HP
2016-07-29,87.68785555162326,False,HP
2016-07-30,81.49812457150867,False,HP
2016-07-31,78.40325908145138,False,HP
2016-08-01,88.71947738164235,False,HP
2016-08-02,87.68785555162326,False,HP
2016-08-03,88.71947738164235,False,HP
2016-08-04,89.75109921166145,False,HP
2016-08-05,86.65623372160415,False,HP
2016-08-06,78.40325908145138,False,HP
2016-08-07,74.27677176137499,False,HP
2016-08-08,87.68785555162326,False,HP
2016-08-09,86.65623372160415,False,HP
2016-08-10,87.68785555162326,False,HP
2016-08-11,87.68785555162326,False,HP
2016-08-12,85.62461189158506,False,HP
2016-08-13,78.40325908145138,False,HP
2016-08-14,75.3083935913941,False,HP
2016-08-15,83.56136823154687,False,HP
2016-08-16,88.71947738164235,False,HP
2016-08-17,87.68785555162326,False,HP
2016-08-18,87.68785555162326,False,HP
2016-08-19,83.56136823154687,False,HP
2016-08-20,77.37163725143229,False,HP
2016-08-21,74.27677176137499,False,HP
2016-08-22,88.71947738164235,False,HP
2016-08-23,89.75109921166145,False,HP
2016-08-24,90.78272104168055,False,HP
2016-08-25,86.65623372160415,False,HP
2016-08-26,83.56136823154687,False,HP
2016-08-27,78.40325908145138,False,HP
2016-08-28,75.3083935913941,False,HP
2016-08-29,87.68785555162326,False,HP
2016-08-30,89.75109921166145,False,HP
2016-08-31,87.68785555162326,False,HP
2016-09-01,87.68785555162326,False,HP
2016-09-02,86.65623372160415,False,HP
2016-09-03,80.46650274148958,False,HP
2016-09-04,77.37163725143229,False,HP
2016-09-05,86.65623372160415,False,HP
2016-09-06,90.78272104168055,False,HP
2016-09-07,90.78272104168055,False,HP
2016-09-08,91.81434287169965,False,HP
2016-09-09,86.65623372160415,False,HP
2016-09-10,77.37163725143229,False,HP
2016-09-11,73.2451499313559,False,HP
2016-09-12,84.59299006156597,False,HP
2016-09-13,85.62461189158506,False,HP
2016-09-14,85.62461189158506,False,HP
2016-09-15,83.56136823154687,False,HP
2016-09-16,82.52974640152777,False,HP
2016-09-17,77.37163725143229,False,HP
2016-09-18,74.27677176137499,False,HP
2016-09-19,87.68785555162326,False,HP
2016-09-20,87.68785555162326,False,HP
2016-09-21,88.71947738164235,False,HP
2016-09-22,86.65623372160415,False,HP
2016-09-23,83.56136823154687,False,HP
2016-09-24,77.37163725143229,False,HP
2016-09-25,76.34001542141318,False,HP
2016-09-26,87.68785555162326,False,HP
2016-09-27,88.71947738164235,False,HP
2016-09-28,87.68785555162326,False,HP
2016-09-29,87.68785555162326,False,HP
2016-09-30,85.62461189158506,False,HP
2016-10-01,78.40325908145138,False,HP
2016-10-02,75.3083935913941,False,HP
2016-10-03,87.68785555162326,False,HP
2016-10-04,91.81434287169965,False,HP
2016-10-05,89.75109921166145,False,HP
2016-10-06,88.71947738164235,False,HP
2016-10-07,84.59299006156597,False,HP
2016-10-08,80.46650274148958,False,HP
2016-10-09,76.34001542141318,False,HP
2016-10-10,85.62461189158506,False,HP
2016-10-11,86.65623372160415,False,HP
2016-10-12,88.71947738164235,False,HP
2016-10-13,88.71947738164235,False,HP
2016-10-14,86.65623372160415,False,HP
2016-10-15,81.49812457150867,False,HP
2016-10-16,76.34001542141318,False,HP
2016-10-17,86.65623372160415,False,HP
2016-10-18,88.71947738164235,False,HP
2016-10-19,88.71947738164235,False,HP
2016-10-20,86.65623372160415,False,HP
2016-10-21,85.62461189158506,False,HP
2016-10-22,78.40325908145138,False,HP
2016-10-23,76.34001542141318,False,HP
2016-10-24,87.68785555162326,False,HP
2016-10-25,88.71947738164235,False,HP
2016-10-26,87.68785555162326,False,HP
2016-10-27,87.68785555162326,False,HP
2016-10-28,84.59299006156597,False,HP
2016-10-29,75.3083935913941,False,HP
2016-10-30,72.2135281013368,False,HP
2016-10-31,85.62461189158506,False,HP
2016-11-01,85.62461189158506,False,HP
2016-11-02,87.68785555162326,False,HP
2016-11-03,85.62461189158506,False,HP
2016-11-04,81.49812457150867,False,HP
2016-11-05,78.40325908145138,False,HP
2016-11-06,75.3083935913941,False,HP
2016-11-07,87.68785555162326,False,HP
2016-11-08,85.62461189158506,False,HP
2016-11-09,75.3083935913941,False,HP
2016-11-10,83.56136823154687,False,HP
2016-11-11,82.52974640152777,False,HP
2016-11-12,75.3083935913941,False,HP
2016-11-13,74.27677176137499,False,HP
2016-11-14,85.62461189158506,False,HP
2016-11-15,85.62461189158506,False,HP
2016-11-16,87.68785555162326,False,HP
2016-11-17,88.71947738164235,False,HP
2016-11-18,85.62461189158506,False,HP
2016-11-19,78.40325908145138,False,HP
2016-11-20,76.34001542141318,False,HP
2016-11-21,86.65623372160415,False,HP
2016-11-22,89.75109921166145,False,HP
2016-11-23,89.75109921166145,False,HP
2016-11-24,96.97245202179514,False,HP
2016-11-25,103.16218300190971,False,HP
2016-11-26,85.62461189158506,False,HP
2016-11-27,82.52974640152777,False,HP
2016-11-28,93.87758653173783,False,HP
2016-11-29,89.75109921166145,False,HP
2016-11-30,87.68785555162326,False,HP
2016-12-01,86.65623372160415,False,HP
2016-12-02,84.59299006156597,False,HP
2016-12-03,78.40325908145138,False,HP
2016-12-04,75.3083935913941,False,HP
