date,gt_index,isPartial,stock
2014-12-31,26.103478608556582,False,WYN
2015-01-01,27.501879248300682,False,WYN
2015-01-02,24.328585488881373,False,WYN
2015-01-03,23.270820902408268,False,WYN
2015-01-04,25.386350075354475,False,WYN
2015-01-05,28.559643834773784,False,WYN
2015-01-06,27.501879248300682,False,WYN
2015-01-07,35.9639959400855,False,WYN
2015-01-08,22.213056315935166,False,WYN
2015-01-09,33.8484667671393,False,WYN
2015-01-10,21.155291729462064,False,WYN
2015-01-11,21.155291729462064,False,WYN
2015-01-12,31.732937594193093,False,WYN
2015-01-13,39.13728969950481,False,WYN
2015-01-14,32.790702180666194,False,WYN
2015-01-15,25.386350075354475,False,WYN
2015-01-16,23.270820902408268,False,WYN
2015-01-17,32.790702180666194,False,WYN
2015-01-18,30.67517300771999,False,WYN
2015-01-19,26.444114661827577,False,WYN
2015-01-20,32.790702180666194,False,WYN
2015-01-21,28.559643834773784,False,WYN
2015-01-22,32.790702180666194,False,WYN
2015-01-23,27.501879248300682,False,WYN
2015-01-24,14.808704210623443,False,WYN
2015-01-25,28.559643834773784,False,WYN
2015-01-26,33.8484667671393,False,WYN
2015-01-27,38.079525113031714,False,WYN
2015-01-28,25.386350075354475,False,WYN
2015-01-29,34.906231353612405,False,WYN
2015-01-30,34.906231353612405,False,WYN
2015-01-31,29.617408421246886,False,WYN
2015-02-01,27.501879248300682,False,WYN
2015-02-02,33.8484667671393,False,WYN
2015-02-03,33.8484667671393,False,WYN
2015-02-04,45.48387721834344,False,WYN
2015-02-05,20.09752714298896,False,WYN
2015-02-06,44.42611263187033,False,WYN
2015-02-07,20.09752714298896,False,WYN
2015-02-08,14.808704210623443,False,WYN
2015-02-09,29.617408421246886,False,WYN
2015-02-10,32.790702180666194,False,WYN
2015-02-11,40.19505428597792,False,WYN
2015-02-12,33.8484667671393,False,WYN
2015-02-13,34.906231353612405,False,WYN
2015-02-14,32.790702180666194,False,WYN
2015-02-15,52.88822932365515,False,WYN
2015-02-16,29.617408421246886,False,WYN
2015-02-17,34.906231353612405,False,WYN
2015-02-18,46.541641804816535,False,WYN
2015-02-19,34.906231353612405,False,WYN
2015-02-20,31.732937594193093,False,WYN
2015-02-21,30.67517300771999,False,WYN
2015-02-22,35.9639959400855,False,WYN
2015-02-23,35.9639959400855,False,WYN
2015-02-24,30.67517300771999,False,WYN
2015-02-25,22.213056315935166,False,WYN
2015-02-26,30.67517300771999,False,WYN
2015-02-27,37.02176052655861,False,WYN
2015-02-28,57.11928766954757,False,WYN
2015-03-01,29.617408421246886,False,WYN
2015-03-02,32.790702180666194,False,WYN
2015-03-03,29.617408421246886,False,WYN
2015-03-04,39.13728969950481,False,WYN
2015-03-05,25.386350075354475,False,WYN
2015-03-06,39.13728969950481,False,WYN
2015-03-07,32.790702180666194,False,WYN
2015-03-08,26.444114661827577,False,WYN
2015-03-09,41.25281887245102,False,WYN
2015-03-10,43.36834804539723,False,WYN
2015-03-11,33.8484667671393,False,WYN
2015-03-12,26.444114661827577,False,WYN
2015-03-13,29.617408421246886,False,WYN
2015-03-14,43.36834804539723,False,WYN
2015-03-15,87.79446067726757,False,WYN
2015-03-16,105.7764586473103,False,WYN
2015-03-17,59.23481684249377,False,WYN
2015-03-18,40.19505428597792,False,WYN
2015-03-19,26.444114661827577,False,WYN
2015-03-20,41.25281887245102,False,WYN
2015-03-21,51.830464737182055,False,WYN
2015-03-22,24.328585488881373,False,WYN
2015-03-23,34.906231353612405,False,WYN
2015-03-24,35.9639959400855,False,WYN
2015-03-25,26.444114661827577,False,WYN
2015-03-26,27.501879248300682,False,WYN
2015-03-27,37.02176052655861,False,WYN
2015-03-28,22.213056315935166,False,WYN
2015-03-29,41.25281887245102,False,WYN
2015-03-30,28.559643834773784,False,WYN
2015-03-31,47.59940639128964,False,WYN
2015-04-01,26.444114661827577,False,WYN
2015-04-02,27.501879248300682,False,WYN
2015-04-03,37.02176052655861,False,WYN
2015-04-04,24.328585488881373,False,WYN
2015-04-05,22.213056315935166,False,WYN
2015-04-06,22.213056315935166,False,WYN
2015-04-07,32.790702180666194,False,WYN
2015-04-08,19.039762556515857,False,WYN
2015-04-09,34.906231353612405,False,WYN
2015-04-10,33.8484667671393,False,WYN
2015-04-11,21.155291729462064,False,WYN
2015-04-12,37.02176052655861,False,WYN
2015-04-13,37.02176052655861,False,WYN
2015-04-14,25.386350075354475,False,WYN
2015-04-15,30.67517300771999,False,WYN
2015-04-16,29.617408421246886,False,WYN
2015-04-17,16.92423338356965,False,WYN
2015-04-18,21.155291729462064,False,WYN
2015-04-19,25.386350075354475,False,WYN
2015-04-20,35.9639959400855,False,WYN
2015-04-21,32.790702180666194,False,WYN
2015-04-22,25.386350075354475,False,WYN
2015-04-23,24.328585488881373,False,WYN
2015-04-24,26.444114661827577,False,WYN
2015-04-25,28.559643834773784,False,WYN
2015-04-26,27.501879248300682,False,WYN
2015-04-27,30.67517300771999,False,WYN
2015-04-28,30.67517300771999,False,WYN
2015-04-29,22.213056315935166,False,WYN
2015-04-30,24.328585488881373,False,WYN
2015-05-01,32.790702180666194,False,WYN
2015-05-02,21.155291729462064,False,WYN
2015-05-03,31.732937594193093,False,WYN
2015-05-04,20.09752714298896,False,WYN
2015-05-05,28.559643834773784,False,WYN
2015-05-06,24.328585488881373,False,WYN
2015-05-07,30.67517300771999,False,WYN
2015-05-08,21.155291729462064,False,WYN
2015-05-09,24.328585488881373,False,WYN
2015-05-10,25.386350075354475,False,WYN
2015-05-11,30.67517300771999,False,WYN
2015-05-12,29.617408421246886,False,WYN
2015-05-13,23.270820902408268,False,WYN
2015-05-14,15.866468797096546,False,WYN
2015-05-15,25.386350075354475,False,WYN
2015-05-16,22.213056315935166,False,WYN
2015-05-17,25.386350075354475,False,WYN
2015-05-18,31.732937594193093,False,WYN
2015-05-19,20.09752714298896,False,WYN
2015-05-20,21.155291729462064,False,WYN
2015-05-21,23.270820902408268,False,WYN
2015-05-22,21.155291729462064,False,WYN
2015-05-23,30.67517300771999,False,WYN
2015-05-24,28.559643834773784,False,WYN
2015-05-25,25.386350075354475,False,WYN
2015-05-26,41.25281887245102,False,WYN
2015-05-27,46.541641804816535,False,WYN
2015-05-28,35.9639959400855,False,WYN
2015-05-29,33.8484667671393,False,WYN
2015-05-30,23.270820902408268,False,WYN
2015-05-31,29.617408421246886,False,WYN
2015-06-01,35.9639959400855,False,WYN
2015-06-02,24.328585488881373,False,WYN
2015-06-03,35.9639959400855,False,WYN
2015-06-04,25.386350075354475,False,WYN
2015-06-05,28.559643834773784,False,WYN
2015-06-06,34.906231353612405,False,WYN
2015-06-07,21.155291729462064,False,WYN
2015-06-08,21.155291729462064,False,WYN
2015-06-09,30.67517300771999,False,WYN
2015-06-10,38.079525113031714,False,WYN
2015-06-11,30.67517300771999,False,WYN
2015-06-12,33.8484667671393,False,WYN
2015-06-13,28.559643834773784,False,WYN
2015-06-14,22.213056315935166,False,WYN
2015-06-15,37.02176052655861,False,WYN
2015-06-16,17.98199797004275,False,WYN
2015-06-17,23.270820902408268,False,WYN
2015-06-18,37.02176052655861,False,WYN
2015-06-19,25.386350075354475,False,WYN
2015-06-20,20.09752714298896,False,WYN
2015-06-21,26.444114661827577,False,WYN
2015-06-22,32.790702180666194,False,WYN
2015-06-23,26.444114661827577,False,WYN
2015-06-24,25.386350075354475,False,WYN
2015-06-25,32.790702180666194,False,WYN
2015-06-26,28.559643834773784,False,WYN
2015-06-27,16.92423338356965,False,WYN
2015-06-28,24.328585488881373,False,WYN
2015-06-29,30.67517300771999,False,WYN
2015-06-30,25.386350075354475,False,WYN
2015-07-01,26.444114661827577,False,WYN
2015-07-02,21.7775061920933,False,WYN
2015-07-03,20.221970035515206,False,WYN
2015-07-04,25.277462544394005,False,WYN
2015-07-05,21.7775061920933,False,WYN
2015-07-06,26.832998700972098,False,WYN
2015-07-07,26.832998700972098,False,WYN
2015-07-08,28.777418896694716,False,WYN
2015-07-09,19.055317918081634,False,WYN
2015-07-10,31.110723131561855,False,WYN
2015-07-11,24.888578505249484,False,WYN
2015-07-12,22.555274270382345,False,WYN
2015-07-13,27.610766779261148,False,WYN
2015-07-14,22.555274270382345,False,WYN
2015-07-15,24.499694466104962,False,WYN
2015-07-16,34.61067948386256,False,WYN
2015-07-17,34.22179544471804,False,WYN
2015-07-18,14.388709448347358,False,WYN
2015-07-19,17.11089772235902,False,WYN
2015-07-20,14.777593487491881,False,WYN
2015-07-21,29.16630293583924,False,WYN
2015-07-22,26.444114661827577,False,WYN
2015-07-23,29.16630293583924,False,WYN
2015-07-24,22.555274270382345,False,WYN
2015-07-25,21.388622152948777,False,WYN
2015-07-26,23.33304234867139,False,WYN
2015-07-27,28.777418896694716,False,WYN
2015-07-28,24.888578505249484,False,WYN
2015-07-29,19.44420195722616,False,WYN
2015-07-30,30.33295505327281,False,WYN
2015-07-31,28.38853485755019,False,WYN
2015-08-01,25.66634658353853,False,WYN
2015-08-02,18.27754983979259,False,WYN
2015-08-03,25.277462544394005,False,WYN
2015-08-04,35.38844756215161,False,WYN
2015-08-05,28.38853485755019,False,WYN
2015-08-06,27.610766779261148,False,WYN
2015-08-07,14.777593487491881,False,WYN
2015-08-08,19.055317918081634,False,WYN
2015-08-09,23.33304234867139,False,WYN
2015-08-10,30.721839092417333,False,WYN
2015-08-11,26.832998700972098,False,WYN
2015-08-12,34.99956352300708,False,WYN
2015-08-13,19.833085996370684,False,WYN
2015-08-14,33.05514332728447,False,WYN
2015-08-15,26.832998700972098,False,WYN
2015-08-16,34.22179544471804,False,WYN
2015-08-17,33.444027366429,False,WYN
2015-08-18,30.721839092417333,False,WYN
2015-08-19,27.221882740116623,False,WYN
2015-08-20,25.277462544394005,False,WYN
2015-08-21,27.99965081840567,False,WYN
2015-08-22,25.66634658353853,False,WYN
2015-08-23,29.944071014128284,False,WYN
2015-08-24,24.110810426960438,False,WYN
2015-08-25,31.8884912098509,False,WYN
2015-08-26,18.27754983979259,False,WYN
2015-08-27,25.66634658353853,False,WYN
2015-08-28,19.44420195722616,False,WYN
2015-08-29,22.94415830952687,False,WYN
2015-08-30,27.99965081840567,False,WYN
2015-08-31,27.221882740116623,False,WYN
2015-09-01,19.44420195722616,False,WYN
2015-09-02,33.444027366429,False,WYN
2015-09-03,34.61067948386256,False,WYN
2015-09-04,29.16630293583924,False,WYN
2015-09-05,20.221970035515206,False,WYN
2015-09-06,26.832998700972098,False,WYN
2015-09-07,30.33295505327281,False,WYN
2015-09-08,27.610766779261148,False,WYN
2015-09-09,25.277462544394005,False,WYN
2015-09-10,20.610854074659727,False,WYN
2015-09-11,29.944071014128284,False,WYN
2015-09-12,21.7775061920933,False,WYN
2015-09-13,22.16639023123782,False,WYN
2015-09-14,25.66634658353853,False,WYN
2015-09-15,27.99965081840567,False,WYN
2015-09-16,26.444114661827577,False,WYN
2015-09-17,24.888578505249484,False,WYN
2015-09-18,29.555186974983762,False,WYN
2015-09-19,22.16639023123782,False,WYN
2015-09-20,37.332867757874226,False,WYN
2015-09-21,25.277462544394005,False,WYN
2015-09-22,20.999738113804252,False,WYN
2015-09-23,31.110723131561855,False,WYN
2015-09-24,29.16630293583924,False,WYN
2015-09-25,28.38853485755019,False,WYN
2015-09-26,36.166215640440655,False,WYN
2015-09-27,21.7775061920933,False,WYN
2015-09-28,27.610766779261148,False,WYN
2015-09-29,32.277375248995426,False,WYN
2015-09-30,34.22179544471804,False,WYN
2015-10-01,37.332867757874226,False,WYN
2015-10-02,31.499607170706376,False,WYN
2015-10-03,22.94415830952687,False,WYN
2015-10-04,29.555186974983762,False,WYN
2015-10-05,23.721926387815913,False,WYN
2015-10-06,34.61067948386256,False,WYN
2015-10-07,26.055230622683055,False,WYN
2015-10-08,30.721839092417333,False,WYN
2015-10-09,21.7775061920933,False,WYN
2015-10-10,34.99956352300708,False,WYN
2015-10-11,29.16630293583924,False,WYN
2015-10-12,32.66625928813995,False,WYN
2015-10-13,35.38844756215161,False,WYN
2015-10-14,26.832998700972098,False,WYN
2015-10-15,29.16630293583924,False,WYN
2015-10-16,31.499607170706376,False,WYN
2015-10-17,31.8884912098509,False,WYN
2015-10-18,26.055230622683055,False,WYN
2015-10-19,38.88840391445232,False,WYN
2015-10-20,28.38853485755019,False,WYN
2015-10-21,35.38844756215161,False,WYN
2015-10-22,34.22179544471804,False,WYN
2015-10-23,20.999738113804252,False,WYN
2015-10-24,29.555186974983762,False,WYN
2015-10-25,26.832998700972098,False,WYN
2015-10-26,26.444114661827577,False,WYN
2015-10-27,36.943983718729704,False,WYN
2015-10-28,19.833085996370684,False,WYN
2015-10-29,18.27754983979259,False,WYN
2015-10-30,31.8884912098509,False,WYN
2015-10-31,31.499607170706376,False,WYN
2015-11-01,26.055230622683055,False,WYN
2015-11-02,30.33295505327281,False,WYN
2015-11-03,22.94415830952687,False,WYN
2015-11-04,33.444027366429,False,WYN
2015-11-05,24.499694466104962,False,WYN
2015-11-06,23.33304234867139,False,WYN
2015-11-07,21.388622152948777,False,WYN
2015-11-08,26.055230622683055,False,WYN
2015-11-09,26.444114661827577,False,WYN
2015-11-10,13.610941370058312,False,WYN
2015-11-11,24.110810426960438,False,WYN
2015-11-12,26.832998700972098,False,WYN
2015-11-13,25.66634658353853,False,WYN
2015-11-14,24.110810426960438,False,WYN
2015-11-15,34.99956352300708,False,WYN
2015-11-16,19.055317918081634,False,WYN
2015-11-17,29.944071014128284,False,WYN
2015-11-18,27.610766779261148,False,WYN
2015-11-19,15.555361565780927,False,WYN
2015-11-20,20.610854074659727,False,WYN
2015-11-21,17.888665800648067,False,WYN
2015-11-22,19.833085996370684,False,WYN
2015-11-23,17.49978176150354,False,WYN
2015-11-24,27.99965081840567,False,WYN
2015-11-25,24.110810426960438,False,WYN
2015-11-26,28.777418896694716,False,WYN
2015-11-27,19.055317918081634,False,WYN
2015-11-28,24.110810426960438,False,WYN
2015-11-29,11.666521174335696,False,WYN
2015-11-30,33.05514332728447,False,WYN
2015-12-01,28.777418896694716,False,WYN
2015-12-02,27.221882740116623,False,WYN
2015-12-03,20.999738113804252,False,WYN
2015-12-04,28.777418896694716,False,WYN
2015-12-05,29.944071014128284,False,WYN
2015-12-06,20.999738113804252,False,WYN
2015-12-07,32.66625928813995,False,WYN
2015-12-08,26.832998700972098,False,WYN
2015-12-09,26.832998700972098,False,WYN
2015-12-10,20.999738113804252,False,WYN
2015-12-11,17.11089772235902,False,WYN
2015-12-12,27.610766779261148,False,WYN
2015-12-13,29.944071014128284,False,WYN
2015-12-14,24.888578505249484,False,WYN
2015-12-15,28.38853485755019,False,WYN
2015-12-16,12.444289252624742,False,WYN
2015-12-17,25.66634658353853,False,WYN
2015-12-18,32.66625928813995,False,WYN
2015-12-19,27.99965081840567,False,WYN
2015-12-20,25.277462544394005,False,WYN
2015-12-21,19.44420195722616,False,WYN
2015-12-22,23.33304234867139,False,WYN
2015-12-23,20.610854074659727,False,WYN
2015-12-24,24.110810426960438,False,WYN
2015-12-25,17.888665800648067,False,WYN
2015-12-26,23.721926387815913,False,WYN
2015-12-27,27.99965081840567,False,WYN
2015-12-28,23.33304234867139,False,WYN
2015-12-29,23.721926387815913,False,WYN
2015-12-30,26.055230622683055,False,WYN
2015-12-31,36.166215640440655,False,WYN
2016-01-01,29.944071014128284,False,WYN
2016-01-02,24.86880474054722,False,WYN
2016-01-03,27.91396450469586,False,WYN
2016-01-04,43.64728995279716,False,WYN
2016-01-05,25.88385799526343,False,WYN
2016-01-06,31.4666508962026,False,WYN
2016-01-07,34.004284032993134,False,WYN
2016-01-08,29.436544386770176,False,WYN
2016-01-09,28.92901775941207,False,WYN
2016-01-10,19.793538466966154,False,WYN
2016-01-11,29.944071014128284,False,WYN
2016-01-12,31.4666508962026,False,WYN
2016-01-13,26.391384622621537,False,WYN
2016-01-14,40.09460356129041,False,WYN
2016-01-15,40.09460356129041,False,WYN
2016-01-16,37.55697042449988,False,WYN
2016-01-17,30.45159764148639,False,WYN
2016-01-18,28.421491132053966,False,WYN
2016-01-19,31.4666508962026,False,WYN
2016-01-20,28.421491132053966,False,WYN
2016-01-21,33.49675740563503,False,WYN
2016-01-22,39.0795503065742,False,WYN
2016-01-23,31.4666508962026,False,WYN
2016-01-24,37.04944379714178,False,WYN
2016-01-25,30.45159764148639,False,WYN
2016-01-26,31.4666508962026,False,WYN
2016-01-27,34.004284032993134,False,WYN
2016-01-28,29.944071014128284,False,WYN
2016-01-29,24.86880474054722,False,WYN
2016-01-30,18.77848521224994,False,WYN
2016-01-31,30.959124268844498,False,WYN
2016-02-01,34.511810660351244,False,WYN
2016-02-02,27.91396450469586,False,WYN
2016-02-03,26.391384622621537,False,WYN
2016-02-04,28.92901775941207,False,WYN
2016-02-05,35.52686391506745,False,WYN
2016-02-06,48.722556226378224,False,WYN
2016-02-07,45.16986983487148,False,WYN
2016-02-08,42.12471007072284,False,WYN
2016-02-09,43.64728995279716,False,WYN
2016-02-10,37.04944379714178,False,WYN
2016-02-11,34.004284032993134,False,WYN
2016-02-12,28.421491132053966,False,WYN
2016-02-13,43.64728995279716,False,WYN
2016-02-14,24.361278113189112,False,WYN
2016-02-15,34.511810660351244,False,WYN
2016-02-16,26.391384622621537,False,WYN
2016-02-17,33.49675740563503,False,WYN
2016-02-18,29.436544386770176,False,WYN
2016-02-19,31.4666508962026,False,WYN
2016-02-20,22.331171603756687,False,WYN
2016-02-21,34.004284032993134,False,WYN
2016-02-22,29.944071014128284,False,WYN
2016-02-23,32.98923077827692,False,WYN
2016-02-24,22.331171603756687,False,WYN
2016-02-25,40.09460356129041,False,WYN
2016-02-26,49.73760948109444,False,WYN
2016-02-27,37.55697042449988,False,WYN
2016-02-28,36.03439054242556,False,WYN
2016-02-29,42.632236698080945,False,WYN
2016-03-01,41.10965681600663,False,WYN
2016-03-02,27.40643787733775,False,WYN
2016-03-03,26.898911249979644,False,WYN
2016-03-04,34.511810660351244,False,WYN
2016-03-05,37.04944379714178,False,WYN
2016-03-06,33.49675740563503,False,WYN
2016-03-07,31.97417752356071,False,WYN
2016-03-08,32.98923077827692,False,WYN
2016-03-09,26.898911249979644,False,WYN
2016-03-10,27.91396450469586,False,WYN
2016-03-11,35.01933728770935,False,WYN
2016-03-12,26.391384622621537,False,WYN
2016-03-13,30.45159764148639,False,WYN
2016-03-14,29.944071014128284,False,WYN
2016-03-15,34.004284032993134,False,WYN
2016-03-16,27.91396450469586,False,WYN
2016-03-17,41.61718344336473,False,WYN
2016-03-18,31.97417752356071,False,WYN
2016-03-19,24.86880474054722,False,WYN
2016-03-20,26.898911249979644,False,WYN
2016-03-21,46.692449716945795,False,WYN
2016-03-22,39.0795503065742,False,WYN
2016-03-23,26.898911249979644,False,WYN
2016-03-24,27.40643787733775,False,WYN
2016-03-25,25.376331367905326,False,WYN
2016-03-26,20.808591721682365,False,WYN
2016-03-27,29.944071014128284,False,WYN
2016-03-28,26.898911249979644,False,WYN
2016-03-29,30.959124268844498,False,WYN
2016-03-30,38.064497051857984,False,WYN
2016-03-31,19.793538466966154,False,WYN
2016-04-01,36.541917169783666,False,WYN
2016-04-02,22.331171603756687,False,WYN
2016-04-03,35.01933728770935,False,WYN
2016-04-04,32.481704150918816,False,WYN
2016-04-05,23.853751485831005,False,WYN
2016-04-06,41.10965681600663,False,WYN
2016-04-07,47.199976344303906,False,WYN
2016-04-08,46.692449716945795,False,WYN
2016-04-09,39.0795503065742,False,WYN
2016-04-10,24.361278113189112,False,WYN
2016-04-11,32.481704150918816,False,WYN
2016-04-12,33.49675740563503,False,WYN
2016-04-13,37.04944379714178,False,WYN
2016-04-14,37.55697042449988,False,WYN
2016-04-15,30.959124268844498,False,WYN
2016-04-16,34.511810660351244,False,WYN
2016-04-17,21.316118349040472,False,WYN
2016-04-18,26.898911249979644,False,WYN
2016-04-19,38.572023679216095,False,WYN
2016-04-20,38.064497051857984,False,WYN
2016-04-21,28.92901775941207,False,WYN
2016-04-22,31.4666508962026,False,WYN
2016-04-23,21.316118349040472,False,WYN
2016-04-24,23.346224858472898,False,WYN
2016-04-25,32.98923077827692,False,WYN
2016-04-26,40.09460356129041,False,WYN
2016-04-27,32.98923077827692,False,WYN
2016-04-28,43.139763325439056,False,WYN
2016-04-29,26.391384622621537,False,WYN
2016-04-30,26.898911249979644,False,WYN
2016-05-01,25.376331367905326,False,WYN
2016-05-02,34.004284032993134,False,WYN
2016-05-03,25.88385799526343,False,WYN
2016-05-04,34.004284032993134,False,WYN
2016-05-05,36.03439054242556,False,WYN
2016-05-06,37.04944379714178,False,WYN
2016-05-07,20.808591721682365,False,WYN
2016-05-08,15.225798820743195,False,WYN
2016-05-09,28.421491132053966,False,WYN
2016-05-10,35.52686391506745,False,WYN
2016-05-11,28.92901775941207,False,WYN
2016-05-12,37.04944379714178,False,WYN
2016-05-13,24.86880474054722,False,WYN
2016-05-14,36.541917169783666,False,WYN
2016-05-15,33.49675740563503,False,WYN
2016-05-16,38.064497051857984,False,WYN
2016-05-17,24.86880474054722,False,WYN
2016-05-18,32.98923077827692,False,WYN
2016-05-19,37.55697042449988,False,WYN
2016-05-20,29.944071014128284,False,WYN
2016-05-21,37.55697042449988,False,WYN
2016-05-22,27.91396450469586,False,WYN
2016-05-23,47.70750297166201,False,WYN
2016-05-24,31.4666508962026,False,WYN
2016-05-25,29.944071014128284,False,WYN
2016-05-26,27.40643787733775,False,WYN
2016-05-27,40.602130188648516,False,WYN
2016-05-28,42.632236698080945,False,WYN
2016-05-29,43.64728995279716,False,WYN
2016-05-30,21.316118349040472,False,WYN
2016-05-31,25.88385799526343,False,WYN
2016-06-01,22.838698231114794,False,WYN
2016-06-02,33.49675740563503,False,WYN
2016-06-03,31.97417752356071,False,WYN
2016-06-04,49.23008285373633,False,WYN
2016-06-05,44.66234320751337,False,WYN
2016-06-06,38.064497051857984,False,WYN
2016-06-07,22.838698231114794,False,WYN
2016-06-08,29.436544386770176,False,WYN
2016-06-09,39.0795503065742,False,WYN
2016-06-10,38.064497051857984,False,WYN
2016-06-11,30.959124268844498,False,WYN
2016-06-12,36.03439054242556,False,WYN
2016-06-13,27.91396450469586,False,WYN
2016-06-14,43.139763325439056,False,WYN
2016-06-15,40.602130188648516,False,WYN
2016-06-16,41.61718344336473,False,WYN
2016-06-17,22.838698231114794,False,WYN
2016-06-18,25.88385799526343,False,WYN
2016-06-19,26.898911249979644,False,WYN
2016-06-20,29.436544386770176,False,WYN
2016-06-21,42.632236698080945,False,WYN
2016-06-22,30.959124268844498,False,WYN
2016-06-23,21.82364497639858,False,WYN
2016-06-24,41.10965681600663,False,WYN
2016-06-25,23.853751485831005,False,WYN
2016-06-26,35.01933728770935,False,WYN
2016-06-27,35.01933728770935,False,WYN
2016-06-28,34.004284032993134,False,WYN
2016-06-29,27.91396450469586,False,WYN
2016-06-30,31.4666508962026,False,WYN
2016-07-01,50.75266273581065,False,WYN
2016-07-02,45.591374999965495,False,WYN
2016-07-03,55.05373584901494,False,WYN
2016-07-04,66.2365259433461,False,WYN
2016-07-05,46.451589622606356,False,WYN
2016-07-06,67.09674056598696,False,WYN
2016-07-07,77.41931603767726,False,WYN
2016-07-08,43.01073113204292,False,WYN
2016-07-09,34.40858490563434,False,WYN
2016-07-10,57.63437971693752,False,WYN
2016-07-11,42.15051650940207,False,WYN
2016-07-12,49.03223349052893,False,WYN
2016-07-13,55.9139504716558,False,WYN
2016-07-14,44.73116037732464,False,WYN
2016-07-15,53.33330660373323,False,WYN
2016-07-16,26.666653301866614,False,WYN
2016-07-17,44.73116037732464,False,WYN
2016-07-18,52.47309198109237,False,WYN
2016-07-19,52.47309198109237,False,WYN
2016-07-20,36.98922877355692,False,WYN
2016-07-21,64.51609669806439,False,WYN
2016-07-22,61.93545283014181,False,WYN
2016-07-23,47.31180424524722,False,WYN
2016-07-24,38.70965801883863,False,WYN
2016-07-25,49.89244811316979,False,WYN
2016-07-26,55.05373584901494,False,WYN
2016-07-27,63.65588207542353,False,WYN
2016-07-28,64.51609669806439,False,WYN
2016-07-29,30.107511792430046,False,WYN
2016-07-30,44.73116037732464,False,WYN
2016-07-31,26.666653301866614,False,WYN
2016-08-01,49.89244811316979,False,WYN
2016-08-02,40.430087264120345,False,WYN
2016-08-03,41.290301886761206,False,WYN
2016-08-04,58.49459433957838,False,WYN
2016-08-05,57.63437971693752,False,WYN
2016-08-06,52.47309198109237,False,WYN
2016-08-07,49.03223349052893,False,WYN
2016-08-08,39.56987264147949,False,WYN
2016-08-09,44.73116037732464,False,WYN
2016-08-10,49.89244811316979,False,WYN
2016-08-11,49.03223349052893,False,WYN
2016-08-12,56.774165094296656,False,WYN
2016-08-13,55.9139504716558,False,WYN
2016-08-14,39.56987264147949,False,WYN
2016-08-15,52.47309198109237,False,WYN
2016-08-16,34.40858490563434,False,WYN
2016-08-17,41.290301886761206,False,WYN
2016-08-18,64.51609669806439,False,WYN
2016-08-19,46.451589622606356,False,WYN
2016-08-20,65.37631132070524,False,WYN
2016-08-21,30.107511792430046,False,WYN
2016-08-22,63.65588207542353,False,WYN
2016-08-23,42.15051650940207,False,WYN
2016-08-24,47.31180424524722,False,WYN
2016-08-25,59.35480896221923,False,WYN
2016-08-26,70.53759905655039,False,WYN
2016-08-27,46.451589622606356,False,WYN
2016-08-28,55.05373584901494,False,WYN
2016-08-29,52.47309198109237,False,WYN
2016-08-30,49.03223349052893,False,WYN
2016-08-31,65.37631132070524,False,WYN
2016-09-01,42.15051650940207,False,WYN
2016-09-02,64.51609669806439,False,WYN
2016-09-03,63.65588207542353,False,WYN
2016-09-04,43.87094575468378,False,WYN
2016-09-05,51.612877358451506,False,WYN
2016-09-06,35.268799528275196,False,WYN
2016-09-07,45.591374999965495,False,WYN
2016-09-08,73.97845754711383,False,WYN
2016-09-09,62.795667452782666,False,WYN
2016-09-10,37.84944339619777,False,WYN
2016-09-11,54.19352122637408,False,WYN
2016-09-12,61.93545283014181,False,WYN
2016-09-13,68.81716981126868,False,WYN
2016-09-14,51.612877358451506,False,WYN
2016-09-15,36.129014150916056,False,WYN
2016-09-16,36.98922877355692,False,WYN
2016-09-17,37.84944339619777,False,WYN
2016-09-18,43.87094575468378,False,WYN
2016-09-19,50.75266273581065,False,WYN
2016-09-20,47.31180424524722,False,WYN
2016-09-21,57.63437971693752,False,WYN
2016-09-22,53.33330660373323,False,WYN
2016-09-23,57.63437971693752,False,WYN
2016-09-24,62.795667452782666,False,WYN
2016-09-25,55.05373584901494,False,WYN
2016-09-26,36.98922877355692,False,WYN
2016-09-27,67.95695518862782,False,WYN
2016-09-28,70.53759905655039,False,WYN
2016-09-29,35.268799528275196,False,WYN
2016-09-30,68.81716981126868,False,WYN
2016-10-01,55.05373584901494,False,WYN
2016-10-02,38.70965801883863,False,WYN
2016-10-03,37.84944339619777,False,WYN
2016-10-04,52.47309198109237,False,WYN
2016-10-05,49.03223349052893,False,WYN
2016-10-06,55.05373584901494,False,WYN
2016-10-07,66.2365259433461,False,WYN
2016-10-08,57.63437971693752,False,WYN
2016-10-09,24.946224056584896,False,WYN
2016-10-10,51.612877358451506,False,WYN
2016-10-11,43.87094575468378,False,WYN
2016-10-12,67.09674056598696,False,WYN
2016-10-13,53.33330660373323,False,WYN
2016-10-14,43.87094575468378,False,WYN
2016-10-15,55.05373584901494,False,WYN
2016-10-16,49.89244811316979,False,WYN
2016-10-17,41.290301886761206,False,WYN
2016-10-18,43.01073113204292,False,WYN
2016-10-19,50.75266273581065,False,WYN
2016-10-20,42.15051650940207,False,WYN
2016-10-21,62.795667452782666,False,WYN
2016-10-22,40.430087264120345,False,WYN
2016-10-23,37.84944339619777,False,WYN
2016-10-24,50.75266273581065,False,WYN
2016-10-25,55.9139504716558,False,WYN
2016-10-26,71.39781367919126,False,WYN
