date,gt_index,isPartial,stock
2014-12-07,7.517391304347826,False,ETFC
2014-12-08,16.617391304347827,False,ETFC
2014-12-09,9.495652173913044,False,ETFC
2014-12-10,16.22173913043478,False,ETFC
2014-12-11,13.056521739130435,False,ETFC
2014-12-12,17.40869565217391,False,ETFC
2014-12-13,7.913043478260869,False,ETFC
2014-12-14,0.0,False,ETFC
2014-12-15,6.3304347826086955,False,ETFC
2014-12-16,19.782608695652172,False,ETFC
2014-12-17,13.452173913043477,False,ETFC
2014-12-18,20.57391304347826,False,ETFC
2014-12-19,7.121739130434783,False,ETFC
2014-12-20,0.0,False,ETFC
2014-12-21,16.22173913043478,False,ETFC
2014-12-22,10.28695652173913,False,ETFC
2014-12-23,14.639130434782608,False,ETFC
2014-12-24,7.913043478260869,False,ETFC
2014-12-25,8.704347826086956,False,ETFC
2014-12-26,15.430434782608696,False,ETFC
2014-12-27,19.782608695652172,False,ETFC
2014-12-28,7.913043478260869,False,ETFC
2014-12-29,13.847826086956522,False,ETFC
2014-12-30,28.48695652173913,False,ETFC
2014-12-31,39.565217391304344,False,ETFC
2015-01-01,20.969565217391303,False,ETFC
2015-01-01,20.9695652173913,False,ETFC
2015-01-02,22.203069053708436,False,ETFC
2015-01-03,19.1193094629156,False,ETFC
2015-01-04,14.185294117647057,False,ETFC
2015-01-05,20.352813299232732,False,ETFC
2015-01-06,8.017774936061379,False,ETFC
2015-01-07,16.035549872122758,False,ETFC
2015-01-08,19.736061381074165,False,ETFC
2015-01-09,16.035549872122758,False,ETFC
2015-01-10,9.251278772378516,False,ETFC
2015-01-11,9.251278772378516,False,ETFC
2015-01-12,23.436572890025573,False,ETFC
2015-01-13,31.454347826086952,False,ETFC
2015-01-14,15.41879795396419,False,ETFC
2015-01-15,19.736061381074165,False,ETFC
2015-01-16,8.017774936061379,False,ETFC
2015-01-17,9.251278772378516,False,ETFC
2015-01-18,13.568542199488489,False,ETFC
2015-01-19,11.718286445012787,False,ETFC
2015-01-20,19.1193094629156,False,ETFC
2015-01-21,15.41879795396419,False,ETFC
2015-01-22,35.15485933503836,False,ETFC
2015-01-23,27.753836317135544,False,ETFC
2015-01-24,18.502557544757032,False,ETFC
2015-01-25,9.251278772378516,False,ETFC
2015-01-26,26.52033248081841,False,ETFC
2015-01-27,19.1193094629156,False,ETFC
2015-01-28,15.41879795396419,False,ETFC
2015-01-29,46.256393861892576,False,ETFC
2015-01-30,19.736061381074165,False,ETFC
2015-01-31,9.251278772378516,False,ETFC
2015-02-01,0.0,False,ETFC
2015-02-02,22.819820971867003,False,ETFC
2015-02-03,19.1193094629156,False,ETFC
2015-02-04,30.83759590792838,False,ETFC
2015-02-05,19.736061381074165,False,ETFC
2015-02-06,16.035549872122758,False,ETFC
2015-02-07,27.137084398976977,False,ETFC
2015-02-08,9.251278772378516,False,ETFC
2015-02-09,19.1193094629156,False,ETFC
2015-02-10,0.0,False,ETFC
2015-02-11,19.1193094629156,False,ETFC
2015-02-12,11.718286445012787,False,ETFC
2015-02-13,12.335038363171353,False,ETFC
2015-02-14,9.251278772378516,False,ETFC
2015-02-15,9.251278772378516,False,ETFC
2015-02-16,8.017774936061379,False,ETFC
2015-02-17,8.017774936061379,False,ETFC
2015-02-18,19.736061381074165,False,ETFC
2015-02-19,11.718286445012787,False,ETFC
2015-02-20,24.05332480818414,False,ETFC
2015-02-21,18.502557544757032,False,ETFC
2015-02-22,17.88580562659846,False,ETFC
2015-02-23,11.101534526854218,False,ETFC
2015-02-24,7.401023017902812,False,ETFC
2015-02-25,15.41879795396419,False,ETFC
2015-02-26,11.718286445012787,False,ETFC
2015-02-27,19.736061381074165,False,ETFC
2015-02-28,22.203069053708436,False,ETFC
2015-03-01,35.15485933503836,False,ETFC
2015-03-02,19.1193094629156,False,ETFC
2015-03-03,19.1193094629156,False,ETFC
2015-03-04,61.67519181585676,False,ETFC
2015-03-05,11.718286445012787,False,ETFC
2015-03-06,28.370588235294115,False,ETFC
2015-03-07,9.251278772378516,False,ETFC
2015-03-08,13.568542199488489,False,ETFC
2015-03-09,15.41879795396419,False,ETFC
2015-03-10,7.401023017902812,False,ETFC
2015-03-11,22.819820971867003,False,ETFC
2015-03-12,19.1193094629156,False,ETFC
2015-03-13,8.017774936061379,False,ETFC
2015-03-14,17.88580562659846,False,ETFC
2015-03-15,22.203069053708436,False,ETFC
2015-03-16,22.819820971867003,False,ETFC
2015-03-17,26.52033248081841,False,ETFC
2015-03-18,19.1193094629156,False,ETFC
2015-03-19,11.101534526854218,False,ETFC
2015-03-20,8.017774936061379,False,ETFC
2015-03-21,17.88580562659846,False,ETFC
2015-03-22,17.269053708439895,False,ETFC
2015-03-23,19.1193094629156,False,ETFC
2015-03-24,7.401023017902812,False,ETFC
2015-03-25,22.203069053708436,False,ETFC
2015-03-26,17.88580562659846,False,ETFC
2015-03-27,16.035549872122758,False,ETFC
2015-03-28,9.868030690537083,False,ETFC
2015-03-29,18.502557544757032,False,ETFC
2015-03-30,22.819820971867003,False,ETFC
2015-03-31,27.137084398976977,False,ETFC
2015-04-01,19.736061381074165,False,ETFC
2015-04-02,24.670076726342707,False,ETFC
2015-04-03,17.269053708439895,False,ETFC
2015-04-04,9.251278772378516,False,ETFC
2015-04-05,0.0,False,ETFC
2015-04-06,12.335038363171353,False,ETFC
2015-04-07,26.52033248081841,False,ETFC
2015-04-08,19.1193094629156,False,ETFC
2015-04-09,19.1193094629156,False,ETFC
2015-04-10,16.035549872122758,False,ETFC
2015-04-11,18.502557544757032,False,ETFC
2015-04-12,27.753836317135544,False,ETFC
2015-04-13,22.819820971867003,False,ETFC
2015-04-14,19.1193094629156,False,ETFC
2015-04-15,22.819820971867003,False,ETFC
2015-04-16,27.137084398976977,False,ETFC
2015-04-17,19.736061381074165,False,ETFC
2015-04-18,9.251278772378516,False,ETFC
2015-04-19,9.251278772378516,False,ETFC
2015-04-20,30.220843989769815,False,ETFC
2015-04-21,15.41879795396419,False,ETFC
2015-04-22,27.137084398976977,False,ETFC
2015-04-23,15.41879795396419,False,ETFC
2015-04-24,8.017774936061379,False,ETFC
2015-04-25,9.251278772378516,False,ETFC
2015-04-26,0.0,False,ETFC
2015-04-27,7.401023017902812,False,ETFC
2015-04-28,19.1193094629156,False,ETFC
2015-04-29,19.1193094629156,False,ETFC
2015-04-30,27.753836317135544,False,ETFC
2015-05-01,17.269053708439895,False,ETFC
2015-05-02,9.251278772378516,False,ETFC
2015-05-03,0.0,False,ETFC
2015-05-04,7.401023017902812,False,ETFC
2015-05-05,33.92135549872122,False,ETFC
2015-05-06,22.819820971867003,False,ETFC
2015-05-07,27.137084398976977,False,ETFC
2015-05-08,24.05332480818414,False,ETFC
2015-05-09,18.502557544757032,False,ETFC
2015-05-10,9.251278772378516,False,ETFC
2015-05-11,15.41879795396419,False,ETFC
2015-05-12,30.220843989769815,False,ETFC
2015-05-13,22.819820971867003,False,ETFC
2015-05-14,43.17263427109974,False,ETFC
2015-05-15,8.017774936061379,False,ETFC
2015-05-16,9.251278772378516,False,ETFC
2015-05-17,17.88580562659846,False,ETFC
2015-05-18,7.401023017902812,False,ETFC
2015-05-19,11.101534526854218,False,ETFC
2015-05-20,14.802046035805624,False,ETFC
2015-05-21,30.83759590792838,False,ETFC
2015-05-22,12.335038363171353,False,ETFC
2015-05-23,9.251278772378516,False,ETFC
2015-05-24,9.251278772378516,False,ETFC
2015-05-25,8.017774936061379,False,ETFC
2015-05-26,18.502557544757032,False,ETFC
2015-05-27,22.203069053708436,False,ETFC
2015-05-28,15.41879795396419,False,ETFC
2015-05-29,27.753836317135544,False,ETFC
2015-05-30,37.005115089514064,False,ETFC
2015-05-31,0.0,False,ETFC
2015-06-01,11.101534526854218,False,ETFC
2015-06-02,30.220843989769815,False,ETFC
2015-06-03,19.1193094629156,False,ETFC
2015-06-04,20.352813299232732,False,ETFC
2015-06-05,12.335038363171353,False,ETFC
2015-06-06,0.0,False,ETFC
2015-06-07,18.502557544757032,False,ETFC
2015-06-08,7.401023017902812,False,ETFC
2015-06-09,30.220843989769815,False,ETFC
2015-06-10,19.1193094629156,False,ETFC
2015-06-11,15.41879795396419,False,ETFC
2015-06-12,12.335038363171353,False,ETFC
2015-06-13,13.568542199488489,False,ETFC
2015-06-14,9.251278772378516,False,ETFC
2015-06-15,14.802046035805624,False,ETFC
2015-06-16,7.401023017902812,False,ETFC
2015-06-17,45.639641943734006,False,ETFC
2015-06-18,15.41879795396419,False,ETFC
2015-06-19,28.370588235294115,False,ETFC
2015-06-20,9.251278772378516,False,ETFC
2015-06-21,9.251278772378516,False,ETFC
2015-06-22,26.52033248081841,False,ETFC
2015-06-23,30.220843989769815,False,ETFC
2015-06-24,42.55588235294117,False,ETFC
2015-06-25,15.41879795396419,False,ETFC
2015-06-26,28.370588235294115,False,ETFC
2015-06-27,18.502557544757032,False,ETFC
2015-06-28,18.502557544757032,False,ETFC
2015-06-29,26.52033248081841,False,ETFC
2015-06-30,15.41879795396419,False,ETFC
2015-07-01,11.718286445012787,False,ETFC
2015-07-02,16.778455591722853,False,ETFC
2015-07-03,7.457091374099046,False,ETFC
2015-07-04,11.451961753080678,False,ETFC
2015-07-05,5.592818530574284,False,ETFC
2015-07-06,6.924441990234828,False,ETFC
2015-07-07,9.321364217623808,False,ETFC
2015-07-08,9.321364217623808,False,ETFC
2015-07-09,18.909053127179725,False,ETFC
2015-07-10,17.31110497558707,False,ETFC
2015-07-11,11.451961753080678,False,ETFC
2015-07-12,8.522390141827481,False,ETFC
2015-07-13,9.321364217623808,False,ETFC
2015-07-14,7.190766682166937,False,ETFC
2015-07-15,16.512130899790744,False,ETFC
2015-07-16,11.984611136944896,False,ETFC
2015-07-17,20.240676586840266,False,ETFC
2015-07-18,6.125467914438502,False,ETFC
2015-07-19,6.125467914438502,False,ETFC
2015-07-20,14.647858056265983,False,ETFC
2015-07-21,7.190766682166937,False,ETFC
2015-07-22,23.436572890025573,False,ETFC
2015-07-23,18.909053127179725,False,ETFC
2015-07-24,9.854013601488026,False,ETFC
2015-07-25,5.592818530574284,False,ETFC
2015-07-26,11.185637061148569,False,ETFC
2015-07-27,18.642728435247616,False,ETFC
2015-07-28,4.5275197628458494,False,ETFC
2015-07-29,14.115208672401765,False,ETFC
2015-07-30,11.984611136944896,False,ETFC
2015-07-31,19.70802720297605,False,ETFC
2015-08-01,5.592818530574284,False,ETFC
2015-08-02,14.115208672401765,False,ETFC
2015-08-03,14.115208672401765,False,ETFC
2015-08-04,9.321364217623808,False,ETFC
2015-08-05,21.3059753545687,False,ETFC
2015-08-06,14.381533364333874,False,ETFC
2015-08-07,12.250935828877004,False,ETFC
2015-08-08,5.592818530574284,False,ETFC
2015-08-09,5.592818530574284,False,ETFC
2015-08-10,4.793844454777958,False,ETFC
2015-08-11,18.909053127179725,False,ETFC
2015-08-12,14.115208672401765,False,ETFC
2015-08-13,9.587688909555917,False,ETFC
2015-08-14,19.441702511043943,False,ETFC
2015-08-15,11.185637061148569,False,ETFC
2015-08-16,0.0,False,ETFC
2015-08-17,9.321364217623808,False,ETFC
2015-08-18,6.924441990234828,False,ETFC
2015-08-19,6.924441990234828,False,ETFC
2015-08-20,21.039650662636593,False,ETFC
2015-08-21,7.190766682166937,False,ETFC
2015-08-22,11.185637061148569,False,ETFC
2015-08-23,0.0,False,ETFC
2015-08-24,17.84375435945129,False,ETFC
2015-08-25,18.376403743315507,False,ETFC
2015-08-26,15.979481515926526,False,ETFC
2015-08-27,11.451961753080678,False,ETFC
2015-08-28,14.381533364333874,False,ETFC
2015-08-29,5.592818530574284,False,ETFC
2015-08-30,5.326493838642175,False,ETFC
2015-08-31,11.185637061148569,False,ETFC
2015-09-01,4.5275197628458494,False,ETFC
2015-09-02,11.451961753080678,False,ETFC
2015-09-03,0.0,False,ETFC
2015-09-04,4.793844454777958,False,ETFC
2015-09-05,0.0,False,ETFC
2015-09-06,5.326493838642175,False,ETFC
2015-09-07,9.321364217623808,False,ETFC
2015-09-08,15.713156823994417,False,ETFC
2015-09-09,4.5275197628458494,False,ETFC
2015-09-10,9.055039525691699,False,ETFC
2015-09-11,21.039650662636593,False,ETFC
2015-09-12,15.713156823994417,False,ETFC
2015-09-13,5.0601691467100665,False,ETFC
2015-09-14,8.78871483375959,False,ETFC
2015-09-15,26.632469193210877,False,ETFC
2015-09-16,0.0,False,ETFC
2015-09-17,9.055039525691699,False,ETFC
2015-09-18,4.5275197628458494,False,ETFC
2015-09-19,0.0,False,ETFC
2015-09-20,5.0601691467100665,False,ETFC
2015-09-21,8.78871483375959,False,ETFC
2015-09-22,13.316234596605439,False,ETFC
2015-09-23,6.658117298302719,False,ETFC
2015-09-24,9.321364217623808,False,ETFC
2015-09-25,7.190766682166937,False,ETFC
2015-09-26,7.989740757963263,False,ETFC
2015-09-27,0.0,False,ETFC
2015-09-28,6.391792606370611,False,ETFC
2015-09-29,8.78871483375959,False,ETFC
2015-09-30,8.78871483375959,False,ETFC
2015-10-01,4.5275197628458494,False,ETFC
2015-10-02,9.321364217623808,False,ETFC
2015-10-03,5.326493838642175,False,ETFC
2015-10-04,5.0601691467100665,False,ETFC
2015-10-05,4.2611950709137405,False,ETFC
2015-10-06,17.31110497558707,False,ETFC
2015-10-07,8.78871483375959,False,ETFC
2015-10-08,13.316234596605439,False,ETFC
2015-10-09,9.055039525691699,False,ETFC
2015-10-10,5.0601691467100665,False,ETFC
2015-10-11,5.0601691467100665,False,ETFC
2015-10-12,9.055039525691699,False,ETFC
2015-10-13,8.522390141827481,False,ETFC
2015-10-14,8.78871483375959,False,ETFC
2015-10-15,4.2611950709137405,False,ETFC
2015-10-16,9.055039525691699,False,ETFC
2015-10-17,0.0,False,ETFC
2015-10-18,5.0601691467100665,False,ETFC
2015-10-19,15.180507440130201,False,ETFC
2015-10-20,6.391792606370611,False,ETFC
2015-10-21,6.391792606370611,False,ETFC
2015-10-22,13.04990990467333,False,ETFC
2015-10-23,9.321364217623808,False,ETFC
2015-10-24,5.0601691467100665,False,ETFC
2015-10-25,14.914182748198092,False,ETFC
2015-10-26,12.783585212741222,False,ETFC
2015-10-27,4.2611950709137405,False,ETFC
2015-10-28,8.522390141827481,False,ETFC
2015-10-29,4.5275197628458494,False,ETFC
2015-10-30,11.451961753080678,False,ETFC
2015-10-31,0.0,False,ETFC
2015-11-01,5.326493838642175,False,ETFC
2015-11-02,4.2611950709137405,False,ETFC
2015-11-03,8.522390141827481,False,ETFC
2015-11-04,8.522390141827481,False,ETFC
2015-11-05,13.04990990467333,False,ETFC
2015-11-06,4.5275197628458494,False,ETFC
2015-11-07,10.120338293420133,False,ETFC
2015-11-08,10.120338293420133,False,ETFC
2015-11-09,4.2611950709137405,False,ETFC
2015-11-10,8.522390141827481,False,ETFC
2015-11-11,4.5275197628458494,False,ETFC
2015-11-12,9.055039525691699,False,ETFC
2015-11-13,0.0,False,ETFC
2015-11-14,5.0601691467100665,False,ETFC
2015-11-15,5.0601691467100665,False,ETFC
2015-11-16,17.044780283654962,False,ETFC
2015-11-17,21.57230004650081,False,ETFC
2015-11-18,4.2611950709137405,False,ETFC
2015-11-19,13.04990990467333,False,ETFC
2015-11-20,6.924441990234828,False,ETFC
2015-11-21,5.0601691467100665,False,ETFC
2015-11-22,0.0,False,ETFC
2015-11-23,4.2611950709137405,False,ETFC
2015-11-24,8.522390141827481,False,ETFC
2015-11-25,13.04990990467333,False,ETFC
2015-11-26,0.0,False,ETFC
2015-11-27,0.0,False,ETFC
2015-11-28,5.0601691467100665,False,ETFC
2015-11-29,5.0601691467100665,False,ETFC
2015-11-30,6.391792606370611,False,ETFC
2015-12-01,12.783585212741222,False,ETFC
2015-12-02,4.2611950709137405,False,ETFC
2015-12-03,13.04990990467333,False,ETFC
2015-12-04,0.0,False,ETFC
2015-12-05,7.723416066031155,False,ETFC
2015-12-06,5.0601691467100665,False,ETFC
2015-12-07,13.04990990467333,False,ETFC
2015-12-08,4.2611950709137405,False,ETFC
2015-12-09,15.180507440130201,False,ETFC
2015-12-10,8.78871483375959,False,ETFC
2015-12-11,4.5275197628458494,False,ETFC
2015-12-12,5.0601691467100665,False,ETFC
2015-12-13,0.0,False,ETFC
2015-12-14,6.391792606370611,False,ETFC
2015-12-15,6.658117298302719,False,ETFC
2015-12-16,11.185637061148569,False,ETFC
2015-12-17,15.979481515926526,False,ETFC
2015-12-18,7.190766682166937,False,ETFC
2015-12-19,0.0,False,ETFC
2015-12-20,5.326493838642175,False,ETFC
2015-12-21,9.321364217623808,False,ETFC
2015-12-22,7.190766682166937,False,ETFC
2015-12-23,9.854013601488026,False,ETFC
2015-12-24,5.592818530574284,False,ETFC
2015-12-25,0.0,False,ETFC
2015-12-26,0.0,False,ETFC
2015-12-27,5.326493838642175,False,ETFC
2015-12-28,4.793844454777958,False,ETFC
2015-12-29,4.793844454777958,False,ETFC
2015-12-30,4.793844454777958,False,ETFC
2015-12-31,5.326493838642175,False,ETFC
2016-01-01,0.0,False,ETFC
2016-01-02,24.0,False,ETFC
2016-01-03,0.0,False,ETFC
2016-01-04,71.0,False,ETFC
2016-01-05,31.0,False,ETFC
2016-01-06,41.0,False,ETFC
2016-01-07,82.0,False,ETFC
2016-01-08,63.0,False,ETFC
2016-01-09,23.0,False,ETFC
2016-01-10,22.0,False,ETFC
2016-01-11,20.0,False,ETFC
2016-01-12,30.0,False,ETFC
2016-01-13,0.0,False,ETFC
2016-01-14,30.0,False,ETFC
2016-01-15,41.0,False,ETFC
2016-01-16,0.0,False,ETFC
2016-01-17,0.0,False,ETFC
2016-01-18,30.0,False,ETFC
2016-01-19,39.0,False,ETFC
2016-01-20,50.0,False,ETFC
2016-01-21,61.0,False,ETFC
2016-01-22,42.0,False,ETFC
2016-01-23,45.0,False,ETFC
2016-01-24,22.0,False,ETFC
2016-01-25,20.0,False,ETFC
2016-01-26,20.0,False,ETFC
2016-01-27,20.0,False,ETFC
2016-01-28,20.0,False,ETFC
2016-01-29,42.0,False,ETFC
2016-01-30,0.0,False,ETFC
2016-01-31,45.0,False,ETFC
2016-02-01,39.0,False,ETFC
2016-02-02,29.0,False,ETFC
2016-02-03,40.0,False,ETFC
2016-02-04,0.0,False,ETFC
2016-02-05,63.0,False,ETFC
2016-02-06,0.0,False,ETFC
2016-02-07,23.0,False,ETFC
2016-02-08,30.0,False,ETFC
2016-02-09,30.0,False,ETFC
2016-02-10,40.0,False,ETFC
2016-02-11,40.0,False,ETFC
2016-02-12,41.0,False,ETFC
2016-02-13,0.0,False,ETFC
2016-02-14,0.0,False,ETFC
2016-02-15,20.0,False,ETFC
2016-02-16,39.0,False,ETFC
2016-02-17,30.0,False,ETFC
2016-02-18,40.0,False,ETFC
2016-02-19,30.0,False,ETFC
2016-02-20,45.0,False,ETFC
2016-02-21,22.0,False,ETFC
2016-02-22,48.0,False,ETFC
2016-02-23,58.0,False,ETFC
2016-02-24,39.0,False,ETFC
2016-02-25,98.0,False,ETFC
2016-02-26,31.0,False,ETFC
2016-02-27,45.0,False,ETFC
2016-02-28,22.0,False,ETFC
2016-02-29,19.0,False,ETFC
2016-03-01,58.0,False,ETFC
2016-03-02,29.0,False,ETFC
2016-03-03,79.0,False,ETFC
2016-03-04,0.0,False,ETFC
2016-03-05,22.0,False,ETFC
2016-03-06,22.0,False,ETFC
2016-03-07,59.0,False,ETFC
2016-03-08,78.0,False,ETFC
2016-03-09,20.0,False,ETFC
2016-03-10,39.0,False,ETFC
2016-03-11,21.0,False,ETFC
2016-03-12,0.0,False,ETFC
2016-03-13,22.0,False,ETFC
2016-03-14,29.0,False,ETFC
2016-03-15,48.0,False,ETFC
2016-03-16,29.0,False,ETFC
2016-03-17,30.0,False,ETFC
2016-03-18,21.0,False,ETFC
2016-03-19,34.0,False,ETFC
2016-03-20,0.0,False,ETFC
2016-03-21,40.0,False,ETFC
2016-03-22,40.0,False,ETFC
2016-03-23,40.0,False,ETFC
2016-03-24,42.0,False,ETFC
2016-03-25,22.0,False,ETFC
2016-03-26,23.0,False,ETFC
2016-03-27,0.0,False,ETFC
2016-03-28,31.0,False,ETFC
2016-03-29,29.0,False,ETFC
2016-03-30,0.0,False,ETFC
2016-03-31,39.0,False,ETFC
2016-04-01,20.0,False,ETFC
2016-04-02,34.0,False,ETFC
2016-04-03,45.0,False,ETFC
2016-04-04,0.0,False,ETFC
2016-04-05,49.0,False,ETFC
2016-04-06,29.0,False,ETFC
2016-04-07,0.0,False,ETFC
2016-04-08,41.0,False,ETFC
2016-04-09,34.0,False,ETFC
2016-04-10,45.0,False,ETFC
2016-04-11,20.0,False,ETFC
2016-04-12,29.0,False,ETFC
2016-04-13,30.0,False,ETFC
2016-04-14,60.0,False,ETFC
2016-04-15,21.0,False,ETFC
2016-04-16,34.0,False,ETFC
2016-04-17,34.0,False,ETFC
2016-04-18,30.0,False,ETFC
2016-04-19,20.0,False,ETFC
2016-04-20,40.0,False,ETFC
2016-04-21,80.0,False,ETFC
2016-04-22,31.0,False,ETFC
2016-04-23,0.0,False,ETFC
2016-04-24,0.0,False,ETFC
2016-04-25,29.0,False,ETFC
2016-04-26,77.0,False,ETFC
2016-04-27,29.0,False,ETFC
2016-04-28,20.0,False,ETFC
2016-04-29,42.0,False,ETFC
2016-04-30,0.0,False,ETFC
2016-05-01,23.0,False,ETFC
2016-05-02,30.0,False,ETFC
2016-05-03,20.0,False,ETFC
2016-05-04,40.0,False,ETFC
2016-05-05,20.0,False,ETFC
2016-05-06,0.0,False,ETFC
2016-05-07,0.0,False,ETFC
2016-05-08,23.0,False,ETFC
2016-05-09,0.0,False,ETFC
2016-05-10,0.0,False,ETFC
2016-05-11,99.0,False,ETFC
2016-05-12,40.0,False,ETFC
2016-05-13,20.0,False,ETFC
2016-05-14,23.0,False,ETFC
2016-05-15,0.0,False,ETFC
2016-05-16,20.0,False,ETFC
2016-05-17,48.0,False,ETFC
2016-05-18,19.0,False,ETFC
2016-05-19,79.0,False,ETFC
2016-05-20,21.0,False,ETFC
2016-05-21,23.0,False,ETFC
2016-05-22,0.0,False,ETFC
2016-05-23,58.0,False,ETFC
2016-05-24,60.0,False,ETFC
2016-05-25,60.0,False,ETFC
2016-05-26,0.0,False,ETFC
2016-05-27,42.0,False,ETFC
2016-05-28,24.0,False,ETFC
2016-05-29,35.0,False,ETFC
2016-05-30,0.0,False,ETFC
2016-05-31,20.0,False,ETFC
2016-06-01,100.0,False,ETFC
2016-06-02,30.0,False,ETFC
2016-06-03,0.0,False,ETFC
2016-06-04,24.0,False,ETFC
2016-06-05,0.0,False,ETFC
2016-06-06,50.0,False,ETFC
2016-06-07,20.0,False,ETFC
2016-06-08,60.0,False,ETFC
2016-06-09,20.0,False,ETFC
2016-06-10,0.0,False,ETFC
2016-06-11,23.0,False,ETFC
2016-06-12,23.0,False,ETFC
2016-06-13,29.0,False,ETFC
2016-06-14,19.0,False,ETFC
2016-06-15,0.0,False,ETFC
2016-06-16,0.0,False,ETFC
2016-06-17,21.0,False,ETFC
2016-06-18,24.0,False,ETFC
2016-06-19,0.0,False,ETFC
2016-06-20,30.0,False,ETFC
2016-06-21,0.0,False,ETFC
2016-06-22,40.0,False,ETFC
2016-06-23,31.0,False,ETFC
2016-06-24,85.0,False,ETFC
2016-06-25,24.0,False,ETFC
2016-06-26,0.0,False,ETFC
2016-06-27,20.0,False,ETFC
2016-06-28,0.0,False,ETFC
2016-06-29,51.0,False,ETFC
2016-06-30,41.0,False,ETFC
2016-07-01,85.0,False,ETFC
2016-07-02,31.875,False,ETFC
2016-07-03,0.0,False,ETFC
2016-07-04,42.5,False,ETFC
2016-07-05,55.486111111111114,False,ETFC
2016-07-06,28.333333333333336,False,ETFC
2016-07-07,72.01388888888889,False,ETFC
2016-07-08,102.70833333333333,False,ETFC
2016-07-09,0.0,False,ETFC
2016-07-10,0.0,False,ETFC
2016-07-11,42.5,False,ETFC
2016-07-12,41.31944444444444,False,ETFC
2016-07-13,28.333333333333336,False,ETFC
2016-07-14,81.45833333333333,False,ETFC
2016-07-15,29.51388888888889,False,ETFC
2016-07-16,0.0,False,ETFC
2016-07-17,33.05555555555556,False,ETFC
2016-07-18,56.66666666666667,False,ETFC
2016-07-19,28.333333333333336,False,ETFC
2016-07-20,28.333333333333336,False,ETFC
2016-07-21,99.16666666666667,False,ETFC
2016-07-22,72.01388888888889,False,ETFC
2016-07-23,64.93055555555556,False,ETFC
2016-07-24,0.0,False,ETFC
2016-07-25,83.81944444444444,False,ETFC
2016-07-26,41.31944444444444,False,ETFC
2016-07-27,41.31944444444444,False,ETFC
2016-07-28,0.0,False,ETFC
2016-07-29,57.84722222222222,False,ETFC
2016-07-30,0.0,False,ETFC
2016-07-31,0.0,False,ETFC
2016-08-01,28.333333333333336,False,ETFC
2016-08-02,27.15277777777778,False,ETFC
2016-08-03,56.66666666666667,False,ETFC
2016-08-04,0.0,False,ETFC
2016-08-05,90.90277777777779,False,ETFC
2016-08-06,68.47222222222223,False,ETFC
2016-08-07,68.47222222222223,False,ETFC
2016-08-08,28.333333333333336,False,ETFC
2016-08-09,57.84722222222222,False,ETFC
2016-08-10,57.84722222222222,False,ETFC
2016-08-11,74.375,False,ETFC
2016-08-12,61.38888888888889,False,ETFC
2016-08-13,34.236111111111114,False,ETFC
2016-08-14,0.0,False,ETFC
2016-08-15,30.694444444444446,False,ETFC
2016-08-16,29.51388888888889,False,ETFC
2016-08-17,118.05555555555556,False,ETFC
2016-08-18,29.51388888888889,False,ETFC
2016-08-19,30.694444444444446,False,ETFC
2016-08-20,0.0,False,ETFC
2016-08-21,34.236111111111114,False,ETFC
2016-08-22,87.36111111111111,False,ETFC
2016-08-23,29.51388888888889,False,ETFC
2016-08-24,28.333333333333336,False,ETFC
2016-08-25,28.333333333333336,False,ETFC
2016-08-26,29.51388888888889,False,ETFC
2016-08-27,31.875,False,ETFC
2016-08-28,0.0,False,ETFC
2016-08-29,109.79166666666667,False,ETFC
2016-08-30,41.31944444444444,False,ETFC
2016-08-31,82.63888888888889,False,ETFC
2016-09-01,41.31944444444444,False,ETFC
2016-09-02,0.0,False,ETFC
2016-09-03,48.40277777777778,False,ETFC
2016-09-04,0.0,False,ETFC
2016-09-05,27.15277777777778,False,ETFC
2016-09-06,53.125,False,ETFC
2016-09-07,55.486111111111114,False,ETFC
2016-09-08,27.15277777777778,False,ETFC
2016-09-09,85.0,False,ETFC
2016-09-10,0.0,False,ETFC
2016-09-11,31.875,False,ETFC
2016-09-12,97.98611111111111,False,ETFC
2016-09-13,54.30555555555556,False,ETFC
2016-09-14,41.31944444444444,False,ETFC
2016-09-15,83.81944444444444,False,ETFC
2016-09-16,28.333333333333336,False,ETFC
2016-09-17,0.0,False,ETFC
2016-09-18,30.694444444444446,False,ETFC
2016-09-19,40.13888888888889,False,ETFC
2016-09-20,40.13888888888889,False,ETFC
2016-09-21,67.29166666666667,False,ETFC
2016-09-22,27.15277777777778,False,ETFC
2016-09-23,56.66666666666667,False,ETFC
2016-09-24,30.694444444444446,False,ETFC
2016-09-25,30.694444444444446,False,ETFC
2016-09-26,66.11111111111111,False,ETFC
2016-09-27,67.29166666666667,False,ETFC
2016-09-28,107.43055555555556,False,ETFC
2016-09-29,54.30555555555556,False,ETFC
2016-09-30,28.333333333333336,False,ETFC
2016-10-01,30.694444444444446,False,ETFC
2016-10-02,60.208333333333336,False,ETFC
2016-10-03,25.97222222222222,False,ETFC
2016-10-04,25.97222222222222,False,ETFC
2016-10-05,25.97222222222222,False,ETFC
2016-10-06,27.15277777777778,False,ETFC
2016-10-07,27.15277777777778,False,ETFC
2016-10-08,0.0,False,ETFC
2016-10-09,0.0,False,ETFC
2016-10-10,80.27777777777779,False,ETFC
2016-10-11,80.27777777777779,False,ETFC
2016-10-12,40.13888888888889,False,ETFC
