date,gt_index,isPartial,stock
2015-01-22,34.0,False,JBHT
2015-01-23,35.0,False,JBHT
2015-01-24,40.0,False,JBHT
2015-01-25,0.0,False,JBHT
2015-01-26,0.0,False,JBHT
2015-01-27,34.0,False,JBHT
2015-01-28,0.0,False,JBHT
2015-01-29,0.0,False,JBHT
2015-01-30,36.0,False,JBHT
2015-01-31,0.0,False,JBHT
2015-02-01,0.0,False,JBHT
2015-02-02,34.0,False,JBHT
2015-02-03,34.0,False,JBHT
2015-02-04,0.0,False,JBHT
2015-02-05,0.0,False,JBHT
2015-02-06,0.0,False,JBHT
2015-02-07,0.0,False,JBHT
2015-02-08,0.0,False,JBHT
2015-02-09,0.0,False,JBHT
2015-02-10,0.0,False,JBHT
2015-02-11,34.0,False,JBHT
2015-02-12,0.0,False,JBHT
2015-02-13,36.0,False,JBHT
2015-02-14,0.0,False,JBHT
2015-02-15,0.0,False,JBHT
2015-02-16,35.0,False,JBHT
2015-02-17,35.0,False,JBHT
2015-02-18,35.0,False,JBHT
2015-02-19,35.0,False,JBHT
2015-02-20,36.0,False,JBHT
2015-02-21,40.0,False,JBHT
2015-02-22,0.0,False,JBHT
2015-02-23,0.0,False,JBHT
2015-02-24,0.0,False,JBHT
2015-02-25,33.0,False,JBHT
2015-02-26,0.0,False,JBHT
2015-02-27,35.0,False,JBHT
2015-02-28,0.0,False,JBHT
2015-03-01,0.0,False,JBHT
2015-03-02,0.0,False,JBHT
2015-03-03,0.0,False,JBHT
2015-03-04,33.0,False,JBHT
2015-03-05,0.0,False,JBHT
2015-03-06,0.0,False,JBHT
2015-03-07,0.0,False,JBHT
2015-03-08,0.0,False,JBHT
2015-03-09,0.0,False,JBHT
2015-03-10,0.0,False,JBHT
2015-03-11,0.0,False,JBHT
2015-03-12,34.0,False,JBHT
2015-03-13,35.0,False,JBHT
2015-03-14,0.0,False,JBHT
2015-03-15,39.0,False,JBHT
2015-03-16,0.0,False,JBHT
2015-03-17,33.0,False,JBHT
2015-03-18,0.0,False,JBHT
2015-03-19,34.0,False,JBHT
2015-03-20,0.0,False,JBHT
2015-03-21,0.0,False,JBHT
2015-03-22,39.0,False,JBHT
2015-03-23,33.0,False,JBHT
2015-03-24,0.0,False,JBHT
2015-03-25,49.0,False,JBHT
2015-03-26,39.0,False,JBHT
2015-03-27,70.0,False,JBHT
2015-03-28,0.0,False,JBHT
2015-03-29,0.0,False,JBHT
2015-03-30,0.0,False,JBHT
2015-03-31,0.0,False,JBHT
2015-04-01,0.0,False,JBHT
2015-04-02,0.0,False,JBHT
2015-04-03,0.0,False,JBHT
2015-04-04,0.0,False,JBHT
2015-04-05,0.0,False,JBHT
2015-04-06,36.0,False,JBHT
2015-04-07,33.0,False,JBHT
2015-04-08,34.0,False,JBHT
2015-04-09,0.0,False,JBHT
2015-04-10,54.0,False,JBHT
2015-04-11,0.0,False,JBHT
2015-04-12,0.0,False,JBHT
2015-04-13,100.0,False,JBHT
2015-04-14,84.0,False,JBHT
2015-04-15,68.0,False,JBHT
2015-04-16,0.0,False,JBHT
2015-04-17,35.0,False,JBHT
2015-04-18,0.0,False,JBHT
2015-04-19,0.0,False,JBHT
2015-04-20,0.0,False,JBHT
2015-04-21,0.0,False,JBHT
2015-04-22,34.0,False,JBHT
2015-04-23,0.0,False,JBHT
2015-04-24,0.0,False,JBHT
2015-04-25,0.0,False,JBHT
2015-04-26,0.0,False,JBHT
2015-04-27,0.0,False,JBHT
2015-04-28,34.0,False,JBHT
2015-04-29,33.0,False,JBHT
2015-04-30,35.0,False,JBHT
2015-05-01,0.0,False,JBHT
2015-05-02,0.0,False,JBHT
2015-05-03,0.0,False,JBHT
2015-05-04,34.0,False,JBHT
2015-05-05,0.0,False,JBHT
2015-05-06,51.0,False,JBHT
2015-05-07,34.0,False,JBHT
2015-05-08,0.0,False,JBHT
2015-05-09,41.0,False,JBHT
2015-05-10,0.0,False,JBHT
2015-05-11,0.0,False,JBHT
2015-05-12,0.0,False,JBHT
2015-05-13,33.0,False,JBHT
2015-05-14,0.0,False,JBHT
2015-05-15,0.0,False,JBHT
2015-05-16,0.0,False,JBHT
2015-05-17,0.0,False,JBHT
2015-05-18,0.0,False,JBHT
2015-05-19,67.0,False,JBHT
2015-05-20,34.0,False,JBHT
2015-05-21,34.0,False,JBHT
2015-05-22,0.0,False,JBHT
2015-05-23,0.0,False,JBHT
2015-05-24,0.0,False,JBHT
2015-05-25,34.0,False,JBHT
2015-05-26,33.0,False,JBHT
2015-05-27,33.0,False,JBHT
2015-05-28,0.0,False,JBHT
2015-05-29,0.0,False,JBHT
2015-05-30,0.0,False,JBHT
2015-05-31,0.0,False,JBHT
2015-06-01,0.0,False,JBHT
2015-06-02,0.0,False,JBHT
2015-06-03,67.0,False,JBHT
2015-06-04,71.0,False,JBHT
2015-06-05,36.0,False,JBHT
2015-06-06,0.0,False,JBHT
2015-06-07,41.0,False,JBHT
2015-06-08,0.0,False,JBHT
2015-06-09,0.0,False,JBHT
2015-06-10,0.0,False,JBHT
2015-06-11,34.0,False,JBHT
2015-06-12,0.0,False,JBHT
2015-06-13,0.0,False,JBHT
2015-06-14,0.0,False,JBHT
2015-06-15,33.0,False,JBHT
2015-06-16,0.0,False,JBHT
2015-06-17,0.0,False,JBHT
2015-06-18,0.0,False,JBHT
2015-06-19,35.0,False,JBHT
2015-06-20,0.0,False,JBHT
2015-06-21,0.0,False,JBHT
2015-06-22,0.0,False,JBHT
2015-06-23,0.0,False,JBHT
2015-06-24,0.0,False,JBHT
2015-06-25,0.0,False,JBHT
2015-06-26,35.0,False,JBHT
2015-06-27,41.0,False,JBHT
2015-06-28,41.0,False,JBHT
2015-06-29,0.0,False,JBHT
2015-06-30,0.0,False,JBHT
2015-07-01,0.0,False,JBHT
2015-07-02,0.0,False,JBHT
2015-07-03,0.0,False,JBHT
2015-07-04,0.0,False,JBHT
2015-07-05,0.0,False,JBHT
2015-07-06,31.0,False,JBHT
2015-07-07,0.0,False,JBHT
2015-07-08,30.0,False,JBHT
2015-07-09,31.0,False,JBHT
2015-07-10,32.0,False,JBHT
2015-07-11,0.0,False,JBHT
2015-07-12,0.0,False,JBHT
2015-07-13,31.0,False,JBHT
2015-07-14,61.0,False,JBHT
2015-07-15,46.0,False,JBHT
2015-07-16,31.0,False,JBHT
2015-07-17,100.0,False,JBHT
2015-07-18,0.0,False,JBHT
2015-07-19,40.0,False,JBHT
2015-07-20,32.0,False,JBHT
2015-07-21,0.0,False,JBHT
2015-07-22,31.0,False,JBHT
2015-07-23,0.0,False,JBHT
2015-07-24,33.0,False,JBHT
2015-07-25,0.0,False,JBHT
2015-07-26,0.0,False,JBHT
2015-07-27,0.0,False,JBHT
2015-07-28,31.0,False,JBHT
2015-07-29,0.0,False,JBHT
2015-07-30,0.0,False,JBHT
2015-07-31,32.0,False,JBHT
2015-08-01,0.0,False,JBHT
2015-08-02,0.0,False,JBHT
2015-08-03,31.0,False,JBHT
2015-08-04,0.0,False,JBHT
2015-08-05,0.0,False,JBHT
2015-08-06,0.0,False,JBHT
2015-08-07,0.0,False,JBHT
2015-08-08,0.0,False,JBHT
2015-08-09,0.0,False,JBHT
2015-08-10,30.0,False,JBHT
2015-08-11,0.0,False,JBHT
2015-08-12,31.0,False,JBHT
2015-08-13,0.0,False,JBHT
2015-08-14,32.0,False,JBHT
2015-08-15,37.0,False,JBHT
2015-08-16,0.0,False,JBHT
2015-08-17,0.0,False,JBHT
2015-08-18,0.0,False,JBHT
2015-08-19,31.0,False,JBHT
2015-08-20,0.0,False,JBHT
2015-08-21,0.0,False,JBHT
2015-08-22,0.0,False,JBHT
2015-08-23,0.0,False,JBHT
2015-08-24,44.0,False,JBHT
2015-08-25,30.0,False,JBHT
2015-08-26,0.0,False,JBHT
2015-08-27,30.0,False,JBHT
2015-08-28,0.0,False,JBHT
2015-08-29,0.0,False,JBHT
2015-08-30,0.0,False,JBHT
2015-08-31,0.0,False,JBHT
2015-09-01,0.0,False,JBHT
2015-09-02,30.0,False,JBHT
2015-09-03,30.0,False,JBHT
2015-09-04,0.0,False,JBHT
2015-09-05,0.0,False,JBHT
2015-09-06,0.0,False,JBHT
2015-09-07,0.0,False,JBHT
2015-09-08,0.0,False,JBHT
2015-09-09,0.0,False,JBHT
2015-09-10,0.0,False,JBHT
2015-09-11,0.0,False,JBHT
2015-09-12,0.0,False,JBHT
2015-09-13,0.0,False,JBHT
2015-09-14,0.0,False,JBHT
2015-09-15,0.0,False,JBHT
2015-09-16,0.0,False,JBHT
2015-09-17,30.0,False,JBHT
2015-09-18,31.0,False,JBHT
2015-09-19,0.0,False,JBHT
2015-09-20,0.0,False,JBHT
2015-09-21,29.0,False,JBHT
2015-09-22,0.0,False,JBHT
2015-09-23,29.0,False,JBHT
2015-09-24,0.0,False,JBHT
2015-09-25,0.0,False,JBHT
2015-09-26,0.0,False,JBHT
2015-09-27,0.0,False,JBHT
2015-09-28,0.0,False,JBHT
2015-09-29,0.0,False,JBHT
2015-09-30,0.0,False,JBHT
2015-10-01,0.0,False,JBHT
2015-10-02,30.0,False,JBHT
2015-10-03,34.0,False,JBHT
2015-10-04,0.0,False,JBHT
2015-10-05,0.0,False,JBHT
2015-10-06,58.0,False,JBHT
2015-10-07,0.0,False,JBHT
2015-10-08,0.0,False,JBHT
2015-10-09,0.0,False,JBHT
2015-10-10,0.0,False,JBHT
2015-10-11,0.0,False,JBHT
2015-10-12,0.0,False,JBHT
2015-10-13,0.0,False,JBHT
2015-10-14,99.0,False,JBHT
2015-10-15,29.0,False,JBHT
2015-10-16,30.0,False,JBHT
2015-10-17,0.0,False,JBHT
2015-10-18,0.0,False,JBHT
2015-10-19,0.0,False,JBHT
2015-10-20,28.0,False,JBHT
2015-10-21,28.0,False,JBHT
2015-10-22,0.0,False,JBHT
2015-10-23,60.0,False,JBHT
2015-10-24,0.0,False,JBHT
2015-10-25,0.0,False,JBHT
2015-10-26,0.0,False,JBHT
2015-10-27,0.0,False,JBHT
2015-10-28,0.0,False,JBHT
2015-10-29,58.0,False,JBHT
2015-10-30,0.0,False,JBHT
2015-10-31,0.0,False,JBHT
2015-11-01,0.0,False,JBHT
2015-11-02,28.0,False,JBHT
2015-11-03,0.0,False,JBHT
2015-11-04,0.0,False,JBHT
2015-11-05,43.0,False,JBHT
2015-11-06,44.0,False,JBHT
2015-11-07,34.0,False,JBHT
2015-11-08,33.0,False,JBHT
2015-11-09,0.0,False,JBHT
2015-11-10,28.0,False,JBHT
2015-11-11,29.0,False,JBHT
2015-11-12,59.0,False,JBHT
2015-11-13,30.0,False,JBHT
2015-11-14,0.0,False,JBHT
2015-11-15,0.0,False,JBHT
2015-11-16,0.0,False,JBHT
2015-11-17,28.0,False,JBHT
2015-11-18,56.0,False,JBHT
2015-11-19,0.0,False,JBHT
2015-11-20,0.0,False,JBHT
2015-11-21,0.0,False,JBHT
2015-11-22,0.0,False,JBHT
2015-11-23,28.0,False,JBHT
2015-11-24,0.0,False,JBHT
2015-11-25,0.0,False,JBHT
2015-11-26,0.0,False,JBHT
2015-11-27,30.0,False,JBHT
2015-11-28,33.0,False,JBHT
2015-11-29,0.0,False,JBHT
2015-11-30,0.0,False,JBHT
2015-12-01,0.0,False,JBHT
2015-12-02,0.0,False,JBHT
2015-12-03,0.0,False,JBHT
2015-12-04,44.0,False,JBHT
2015-12-05,34.0,False,JBHT
2015-12-06,33.0,False,JBHT
2015-12-07,28.0,False,JBHT
2015-12-08,0.0,False,JBHT
2015-12-09,0.0,False,JBHT
2015-12-10,29.0,False,JBHT
2015-12-11,60.0,False,JBHT
2015-12-12,0.0,False,JBHT
2015-12-13,0.0,False,JBHT
2015-12-14,28.0,False,JBHT
2015-12-15,58.0,False,JBHT
2015-12-16,0.0,False,JBHT
2015-12-17,30.0,False,JBHT
2015-12-18,31.0,False,JBHT
2015-12-19,0.0,False,JBHT
2015-12-20,0.0,False,JBHT
2015-12-21,0.0,False,JBHT
2015-12-22,0.0,False,JBHT
2015-12-23,0.0,False,JBHT
2015-12-24,0.0,False,JBHT
2015-12-25,0.0,False,JBHT
2015-12-26,71.0,False,JBHT
2015-12-27,35.0,False,JBHT
2015-12-28,0.0,False,JBHT
2015-12-29,31.0,False,JBHT
2015-12-30,32.0,False,JBHT
2015-12-31,0.0,False,JBHT
2016-01-01,39.0,False,JBHT
2016-01-02,0.0,False,JBHT
2016-01-03,0.0,False,JBHT
2016-01-04,29.714285714285715,False,JBHT
2016-01-05,0.0,False,JBHT
2016-01-06,0.0,False,JBHT
2016-01-07,29.714285714285715,False,JBHT
2016-01-08,92.85714285714286,False,JBHT
2016-01-09,0.0,False,JBHT
2016-01-10,0.0,False,JBHT
2016-01-11,29.714285714285715,False,JBHT
2016-01-12,0.0,False,JBHT
2016-01-13,0.0,False,JBHT
2016-01-14,29.714285714285715,False,JBHT
2016-01-15,61.285714285714285,False,JBHT
2016-01-16,0.0,False,JBHT
2016-01-17,0.0,False,JBHT
2016-01-18,28.78571428571429,False,JBHT
2016-01-19,29.714285714285715,False,JBHT
2016-01-20,59.42857142857143,False,JBHT
2016-01-21,0.0,False,JBHT
2016-01-22,31.571428571428573,False,JBHT
2016-01-23,0.0,False,JBHT
2016-01-24,0.0,False,JBHT
2016-01-25,29.714285714285715,False,JBHT
2016-01-26,29.714285714285715,False,JBHT
2016-01-27,29.714285714285715,False,JBHT
2016-01-28,0.0,False,JBHT
2016-01-29,30.642857142857142,False,JBHT
2016-01-30,0.0,False,JBHT
2016-01-31,0.0,False,JBHT
2016-02-01,28.78571428571429,False,JBHT
2016-02-02,57.57142857142858,False,JBHT
2016-02-03,0.0,False,JBHT
2016-02-04,29.714285714285715,False,JBHT
2016-02-05,0.0,False,JBHT
2016-02-06,34.35714285714286,False,JBHT
2016-02-07,0.0,False,JBHT
2016-02-08,29.714285714285715,False,JBHT
2016-02-09,0.0,False,JBHT
2016-02-10,29.714285714285715,False,JBHT
2016-02-11,29.714285714285715,False,JBHT
2016-02-12,30.642857142857142,False,JBHT
2016-02-13,0.0,False,JBHT
2016-02-14,0.0,False,JBHT
2016-02-15,0.0,False,JBHT
2016-02-16,0.0,False,JBHT
2016-02-17,0.0,False,JBHT
2016-02-18,0.0,False,JBHT
2016-02-19,44.57142857142857,False,JBHT
2016-02-20,0.0,False,JBHT
2016-02-21,0.0,False,JBHT
2016-02-22,28.78571428571429,False,JBHT
2016-02-23,0.0,False,JBHT
2016-02-24,28.78571428571429,False,JBHT
2016-02-25,28.78571428571429,False,JBHT
2016-02-26,30.642857142857142,False,JBHT
2016-02-27,33.42857142857143,False,JBHT
2016-02-28,0.0,False,JBHT
2016-02-29,0.0,False,JBHT
2016-03-01,27.857142857142858,False,JBHT
2016-03-02,57.57142857142858,False,JBHT
2016-03-03,28.78571428571429,False,JBHT
2016-03-04,29.714285714285715,False,JBHT
2016-03-05,0.0,False,JBHT
2016-03-06,0.0,False,JBHT
2016-03-07,0.0,False,JBHT
2016-03-08,42.714285714285715,False,JBHT
2016-03-09,86.35714285714286,False,JBHT
2016-03-10,28.78571428571429,False,JBHT
2016-03-11,29.714285714285715,False,JBHT
2016-03-12,0.0,False,JBHT
2016-03-13,0.0,False,JBHT
2016-03-14,57.57142857142858,False,JBHT
2016-03-15,0.0,False,JBHT
2016-03-16,0.0,False,JBHT
2016-03-17,29.714285714285715,False,JBHT
2016-03-18,61.285714285714285,False,JBHT
2016-03-19,0.0,False,JBHT
2016-03-20,0.0,False,JBHT
2016-03-21,0.0,False,JBHT
2016-03-22,0.0,False,JBHT
2016-03-23,29.714285714285715,False,JBHT
2016-03-24,62.214285714285715,False,JBHT
2016-03-25,0.0,False,JBHT
2016-03-26,34.35714285714286,False,JBHT
2016-03-27,0.0,False,JBHT
2016-03-28,30.642857142857142,False,JBHT
2016-03-29,28.78571428571429,False,JBHT
2016-03-30,28.78571428571429,False,JBHT
2016-03-31,0.0,False,JBHT
2016-04-01,0.0,False,JBHT
2016-04-02,0.0,False,JBHT
2016-04-03,0.0,False,JBHT
2016-04-04,0.0,False,JBHT
2016-04-05,0.0,False,JBHT
2016-04-06,58.5,False,JBHT
2016-04-07,0.0,False,JBHT
2016-04-08,0.0,False,JBHT
2016-04-09,0.0,False,JBHT
2016-04-10,33.42857142857143,False,JBHT
2016-04-11,0.0,False,JBHT
2016-04-12,0.0,False,JBHT
2016-04-13,29.714285714285715,False,JBHT
2016-04-14,44.57142857142857,False,JBHT
2016-04-15,30.642857142857142,False,JBHT
2016-04-16,0.0,False,JBHT
2016-04-17,0.0,False,JBHT
2016-04-18,88.21428571428572,False,JBHT
2016-04-19,57.57142857142858,False,JBHT
2016-04-20,0.0,False,JBHT
2016-04-21,29.714285714285715,False,JBHT
2016-04-22,0.0,False,JBHT
2016-04-23,34.35714285714286,False,JBHT
2016-04-24,32.5,False,JBHT
2016-04-25,0.0,False,JBHT
2016-04-26,0.0,False,JBHT
2016-04-27,28.78571428571429,False,JBHT
2016-04-28,0.0,False,JBHT
2016-04-29,0.0,False,JBHT
2016-04-30,0.0,False,JBHT
2016-05-01,33.42857142857143,False,JBHT
2016-05-02,59.42857142857143,False,JBHT
2016-05-03,28.78571428571429,False,JBHT
2016-05-04,0.0,False,JBHT
2016-05-05,0.0,False,JBHT
2016-05-06,0.0,False,JBHT
2016-05-07,0.0,False,JBHT
2016-05-08,34.35714285714286,False,JBHT
2016-05-09,0.0,False,JBHT
2016-05-10,29.714285714285715,False,JBHT
2016-05-11,0.0,False,JBHT
2016-05-12,29.714285714285715,False,JBHT
2016-05-13,30.642857142857142,False,JBHT
2016-05-14,0.0,False,JBHT
2016-05-15,0.0,False,JBHT
2016-05-16,0.0,False,JBHT
2016-05-17,28.78571428571429,False,JBHT
2016-05-18,0.0,False,JBHT
2016-05-19,29.714285714285715,False,JBHT
2016-05-20,0.0,False,JBHT
2016-05-21,0.0,False,JBHT
2016-05-22,0.0,False,JBHT
2016-05-23,28.78571428571429,False,JBHT
2016-05-24,29.714285714285715,False,JBHT
2016-05-25,29.714285714285715,False,JBHT
2016-05-26,0.0,False,JBHT
2016-05-27,31.571428571428573,False,JBHT
2016-05-28,0.0,False,JBHT
2016-05-29,0.0,False,JBHT
2016-05-30,29.714285714285715,False,JBHT
2016-05-31,0.0,False,JBHT
2016-06-01,0.0,False,JBHT
2016-06-02,0.0,False,JBHT
2016-06-03,30.642857142857142,False,JBHT
2016-06-04,0.0,False,JBHT
2016-06-05,0.0,False,JBHT
2016-06-06,0.0,False,JBHT
2016-06-07,0.0,False,JBHT
2016-06-08,44.57142857142857,False,JBHT
2016-06-09,45.5,False,JBHT
2016-06-10,31.571428571428573,False,JBHT
2016-06-11,0.0,False,JBHT
2016-06-12,0.0,False,JBHT
2016-06-13,0.0,False,JBHT
2016-06-14,0.0,False,JBHT
2016-06-15,0.0,False,JBHT
2016-06-16,28.78571428571429,False,JBHT
2016-06-17,0.0,False,JBHT
2016-06-18,0.0,False,JBHT
2016-06-19,0.0,False,JBHT
2016-06-20,0.0,False,JBHT
2016-06-21,0.0,False,JBHT
2016-06-22,0.0,False,JBHT
2016-06-23,0.0,False,JBHT
2016-06-24,0.0,False,JBHT
2016-06-25,0.0,False,JBHT
2016-06-26,0.0,False,JBHT
2016-06-27,29.714285714285715,False,JBHT
2016-06-28,29.714285714285715,False,JBHT
2016-06-29,0.0,False,JBHT
2016-06-30,0.0,False,JBHT
2016-07-01,48.285714285714285,False,JBHT
2016-07-02,0.0,False,JBHT
2016-07-03,0.0,False,JBHT
2016-07-04,0.0,False,JBHT
2016-07-05,48.285714285714285,False,JBHT
2016-07-06,0.0,False,JBHT
2016-07-07,65.53061224489795,False,JBHT
2016-07-08,34.48979591836734,False,JBHT
2016-07-09,37.93877551020408,False,JBHT
2016-07-10,0.0,False,JBHT
2016-07-11,32.19047619047619,False,JBHT
2016-07-12,0.0,False,JBHT
2016-07-13,0.0,False,JBHT
2016-07-14,62.08163265306122,False,JBHT
2016-07-15,33.34013605442177,False,JBHT
2016-07-16,0.0,False,JBHT
2016-07-17,0.0,False,JBHT
2016-07-18,114.96598639455782,False,JBHT
2016-07-19,96.57142857142857,False,JBHT
2016-07-20,32.19047619047619,False,JBHT
2016-07-21,65.53061224489795,False,JBHT
2016-07-22,33.34013605442177,False,JBHT
2016-07-23,0.0,False,JBHT
2016-07-24,0.0,False,JBHT
2016-07-25,32.19047619047619,False,JBHT
2016-07-26,32.19047619047619,False,JBHT
2016-07-27,0.0,False,JBHT
2016-07-28,0.0,False,JBHT
2016-07-29,0.0,False,JBHT
2016-07-30,0.0,False,JBHT
2016-07-31,0.0,False,JBHT
2016-08-01,32.19047619047619,False,JBHT
2016-08-02,0.0,False,JBHT
2016-08-03,0.0,False,JBHT
2016-08-04,32.19047619047619,False,JBHT
2016-08-05,0.0,False,JBHT
2016-08-06,0.0,False,JBHT
2016-08-07,0.0,False,JBHT
2016-08-08,33.34013605442177,False,JBHT
2016-08-09,0.0,False,JBHT
2016-08-10,33.34013605442177,False,JBHT
2016-08-11,0.0,False,JBHT
2016-08-12,34.48979591836734,False,JBHT
2016-08-13,39.08843537414966,False,JBHT
2016-08-14,0.0,False,JBHT
2016-08-15,35.63945578231292,False,JBHT
2016-08-16,0.0,False,JBHT
2016-08-17,34.48979591836734,False,JBHT
2016-08-18,0.0,False,JBHT
2016-08-19,34.48979591836734,False,JBHT
2016-08-20,0.0,False,JBHT
2016-08-21,0.0,False,JBHT
2016-08-22,66.68027210884354,False,JBHT
2016-08-23,0.0,False,JBHT
2016-08-24,0.0,False,JBHT
2016-08-25,48.285714285714285,False,JBHT
2016-08-26,33.34013605442177,False,JBHT
2016-08-27,0.0,False,JBHT
2016-08-28,0.0,False,JBHT
2016-08-29,0.0,False,JBHT
2016-08-30,0.0,False,JBHT
2016-08-31,0.0,False,JBHT
2016-09-01,0.0,False,JBHT
2016-09-02,33.34013605442177,False,JBHT
2016-09-03,0.0,False,JBHT
2016-09-04,35.63945578231292,False,JBHT
2016-09-05,0.0,False,JBHT
2016-09-06,31.04081632653061,False,JBHT
2016-09-07,0.0,False,JBHT
2016-09-08,32.19047619047619,False,JBHT
2016-09-09,33.34013605442177,False,JBHT
2016-09-10,0.0,False,JBHT
2016-09-11,0.0,False,JBHT
2016-09-12,32.19047619047619,False,JBHT
2016-09-13,31.04081632653061,False,JBHT
2016-09-14,0.0,False,JBHT
2016-09-15,0.0,False,JBHT
2016-09-16,0.0,False,JBHT
2016-09-17,35.63945578231292,False,JBHT
2016-09-18,0.0,False,JBHT
2016-09-19,31.04081632653061,False,JBHT
2016-09-20,0.0,False,JBHT
2016-09-21,0.0,False,JBHT
2016-09-22,31.04081632653061,False,JBHT
2016-09-23,0.0,False,JBHT
2016-09-24,0.0,False,JBHT
2016-09-25,0.0,False,JBHT
2016-09-26,29.891156462585034,False,JBHT
2016-09-27,0.0,False,JBHT
2016-09-28,31.04081632653061,False,JBHT
2016-09-29,0.0,False,JBHT
2016-09-30,0.0,False,JBHT
2016-10-01,0.0,False,JBHT
2016-10-02,0.0,False,JBHT
2016-10-03,29.891156462585034,False,JBHT
2016-10-04,0.0,False,JBHT
2016-10-05,0.0,False,JBHT
2016-10-06,31.04081632653061,False,JBHT
2016-10-07,63.2312925170068,False,JBHT
2016-10-08,0.0,False,JBHT
2016-10-09,35.63945578231292,False,JBHT
2016-10-10,31.04081632653061,False,JBHT
2016-10-11,31.04081632653061,False,JBHT
2016-10-12,0.0,False,JBHT
2016-10-13,0.0,False,JBHT
2016-10-14,32.19047619047619,False,JBHT
2016-10-15,0.0,False,JBHT
2016-10-16,34.48979591836734,False,JBHT
2016-10-17,44.836734693877546,False,JBHT
2016-10-18,44.836734693877546,False,JBHT
2016-10-19,60.93197278911564,False,JBHT
2016-10-20,45.986394557823125,False,JBHT
2016-10-21,32.19047619047619,False,JBHT
2016-10-22,0.0,False,JBHT
2016-10-23,0.0,False,JBHT
2016-10-24,0.0,False,JBHT
2016-10-25,29.891156462585034,False,JBHT
2016-10-26,31.04081632653061,False,JBHT
2016-10-27,31.04081632653061,False,JBHT
2016-10-28,32.19047619047619,False,JBHT
2016-10-29,35.63945578231292,False,JBHT
2016-10-30,0.0,False,JBHT
2016-10-31,31.04081632653061,False,JBHT
2016-11-01,47.136054421768705,False,JBHT
2016-11-02,0.0,False,JBHT
2016-11-03,29.891156462585034,False,JBHT
2016-11-04,0.0,False,JBHT
2016-11-05,34.48979591836734,False,JBHT
2016-11-06,0.0,False,JBHT
2016-11-07,29.891156462585034,False,JBHT
2016-11-08,0.0,False,JBHT
2016-11-09,27.591836734693878,False,JBHT
2016-11-10,0.0,False,JBHT
2016-11-11,111.51700680272108,False,JBHT
2016-11-12,0.0,False,JBHT
2016-11-13,0.0,False,JBHT
2016-11-14,104.61904761904762,False,JBHT
2016-11-15,29.891156462585034,False,JBHT
2016-11-16,0.0,False,JBHT
2016-11-17,45.986394557823125,False,JBHT
2016-11-18,0.0,False,JBHT
2016-11-19,34.48979591836734,False,JBHT
2016-11-20,0.0,False,JBHT
2016-11-21,29.891156462585034,False,JBHT
2016-11-22,59.78231292517007,False,JBHT
2016-11-23,59.78231292517007,False,JBHT
2016-11-24,0.0,False,JBHT
2016-11-25,31.04081632653061,False,JBHT
2016-11-26,0.0,False,JBHT
2016-11-27,0.0,False,JBHT
2016-11-28,28.741496598639454,False,JBHT
2016-11-29,85.07482993197279,False,JBHT
2016-11-30,28.741496598639454,False,JBHT
2016-12-01,28.741496598639454,False,JBHT
2016-12-02,31.04081632653061,False,JBHT
2016-12-03,0.0,False,JBHT
2016-12-04,0.0,False,JBHT
2016-12-05,0.0,False,JBHT
2016-12-06,56.33333333333333,False,JBHT
2016-12-07,86.22448979591836,False,JBHT
2016-12-08,58.63265306122449,False,JBHT
2016-12-09,75.87755102040816,False,JBHT
2016-12-10,0.0,False,JBHT
2016-12-11,0.0,False,JBHT
2016-12-12,56.33333333333333,False,JBHT
2016-12-13,57.48299319727891,False,JBHT
2016-12-14,28.741496598639454,False,JBHT
2016-12-15,0.0,False,JBHT
2016-12-16,31.04081632653061,False,JBHT
2016-12-17,0.0,False,JBHT
2016-12-18,0.0,False,JBHT
2016-12-19,29.891156462585034,False,JBHT
2016-12-20,31.04081632653061,False,JBHT
2016-12-21,0.0,False,JBHT
2016-12-22,31.04081632653061,False,JBHT
2016-12-23,33.34013605442177,False,JBHT
2016-12-24,0.0,False,JBHT
2016-12-25,0.0,False,JBHT
2016-12-26,0.0,False,JBHT
2016-12-27,31.04081632653061,False,JBHT
2016-12-28,31.04081632653061,False,JBHT
2016-12-29,47.136054421768705,False,JBHT
2016-12-30,33.34013605442177,False,JBHT
2016-12-31,35.63945578231292,False,JBHT
2017-01-01,0.0,False,JBHT
2017-01-02,0.0,False,JBHT
2017-01-03,0.0,False,JBHT
2017-01-04,0.0,False,JBHT
2017-01-05,0.0,False,JBHT
2017-01-06,0.0,False,JBHT
2017-01-07,0.0,False,JBHT
2017-01-08,0.0,False,JBHT
2017-01-09,0.0,False,JBHT
2017-01-10,0.0,False,JBHT
2017-01-11,0.0,False,JBHT
2017-01-12,0.0,False,JBHT
2017-01-13,0.0,False,JBHT
2017-01-14,0.0,False,JBHT
2017-01-15,0.0,False,JBHT
2017-01-16,0.0,False,JBHT
2017-01-17,0.0,False,JBHT
2017-01-18,0.0,False,JBHT
2017-01-19,0.0,False,JBHT
2017-01-20,0.0,False,JBHT
2017-01-21,0.0,False,JBHT
2017-01-22,0.0,False,JBHT
2017-01-23,0.0,False,JBHT
2017-01-24,0.0,False,JBHT
2017-01-25,0.0,False,JBHT
2017-01-26,0.0,False,JBHT
2017-01-27,0.0,False,JBHT
2017-01-28,0.0,False,JBHT
2017-01-29,0.0,False,JBHT
