date,gt_index,isPartial,stock
2016-09-26,114.09233589379917,False,WMB
2016-09-27,144.9923435317031,False,WMB
2016-09-28,118.84618322270748,False,WMB
2016-09-29,99.83079390707428,False,WMB
2016-09-30,123.60003055161577,False,WMB
2016-10-01,54.66924428244544,False,WMB
2016-10-02,92.70002291371183,False,WMB
2016-10-03,78.43848092698694,False,WMB
2016-10-04,95.07694657816599,False,WMB
2016-10-05,116.46925955825333,False,WMB
2016-10-06,104.58464123598259,False,WMB
2016-10-07,106.96156490043673,False,WMB
2016-10-08,92.70002291371183,False,WMB
2016-10-09,85.56925192034939,False,WMB
2016-10-10,118.84618322270748,False,WMB
2016-10-11,123.60003055161577,False,WMB
2016-10-12,147.36926719615727,False,WMB
2016-10-13,87.94617558480354,False,WMB
2016-10-14,92.70002291371183,False,WMB
2016-10-15,99.83079390707428,False,WMB
2016-10-16,83.19232825589523,False,WMB
2016-10-17,95.07694657816599,False,WMB
2016-10-18,109.33848856489088,False,WMB
2016-10-19,114.09233589379917,False,WMB
2016-10-20,102.20771757152843,False,WMB
2016-10-21,149.74619086061142,False,WMB
2016-10-22,109.33848856489088,False,WMB
2016-10-23,85.56925192034939,False,WMB
2016-10-24,135.48464887388653,False,WMB
2016-10-25,104.58464123598259,False,WMB
2016-10-26,104.58464123598259,False,WMB
2016-10-27,87.94617558480354,False,WMB
2016-10-28,97.45387024262013,False,WMB
2016-10-29,64.17693894026203,False,WMB
2016-10-30,97.45387024262013,False,WMB
2016-10-31,97.45387024262013,False,WMB
2016-11-01,140.23849620279483,False,WMB
2016-11-02,92.70002291371183,False,WMB
2016-11-03,116.46925955825333,False,WMB
2016-11-04,109.33848856489088,False,WMB
2016-11-05,64.17693894026203,False,WMB
2016-11-06,109.33848856489088,False,WMB
2016-11-07,73.68463359807863,False,WMB
2016-11-08,135.48464887388653,False,WMB
2016-11-09,92.70002291371183,False,WMB
2016-11-10,106.96156490043673,False,WMB
2016-11-11,71.3077099336245,False,WMB
2016-11-12,95.07694657816599,False,WMB
2016-11-13,106.96156490043673,False,WMB
2016-11-14,128.35387788052407,False,WMB
2016-11-15,147.36926719615727,False,WMB
2016-11-16,73.68463359807863,False,WMB
2016-11-17,87.94617558480354,False,WMB
2016-11-18,71.3077099336245,False,WMB
2016-11-19,68.93078626917034,False,WMB
2016-11-20,87.94617558480354,False,WMB
2016-11-21,147.36926719615727,False,WMB
2016-11-22,111.71541222934503,False,WMB
2016-11-23,121.22310688716163,False,WMB
2016-11-24,87.94617558480354,False,WMB
2016-11-25,104.58464123598259,False,WMB
2016-11-26,106.96156490043673,False,WMB
2016-11-27,80.81540459144108,False,WMB
2016-11-28,156.87696185397388,False,WMB
2016-11-29,111.71541222934503,False,WMB
2016-11-30,121.22310688716163,False,WMB
2016-12-01,142.615419867249,False,WMB
2016-12-02,109.33848856489088,False,WMB
2016-12-03,66.55386260471619,False,WMB
2016-12-04,57.04616794689959,False,WMB
2016-12-05,135.48464887388653,False,WMB
2016-12-06,128.35387788052407,False,WMB
2016-12-07,118.84618322270748,False,WMB
2016-12-08,99.83079390707428,False,WMB
2016-12-09,99.83079390707428,False,WMB
2016-12-10,85.56925192034939,False,WMB
2016-12-11,116.46925955825333,False,WMB
2016-12-12,111.71541222934503,False,WMB
2016-12-13,97.45387024262013,False,WMB
2016-12-14,90.32309924925768,False,WMB
2016-12-15,114.09233589379917,False,WMB
2016-12-16,78.43848092698694,False,WMB
2016-12-17,90.32309924925768,False,WMB
2016-12-18,64.17693894026203,False,WMB
2016-12-19,104.58464123598259,False,WMB
2016-12-20,92.70002291371183,False,WMB
2016-12-21,87.94617558480354,False,WMB
2016-12-22,85.56925192034939,False,WMB
2016-12-23,125.97695421606993,False,WMB
2016-12-24,57.04616794689959,False,WMB
2016-12-25,52.292320617991294,False,WMB
2016-12-26,73.68463359807863,False,WMB
2016-12-27,116.46925955825333,False,WMB
2016-12-28,123.60003055161577,False,WMB
2016-12-29,135.48464887388653,False,WMB
2016-12-30,99.83079390707428,False,WMB
2016-12-31,33.27693130235809,False,WMB
2017-01-01,71.3077099336245,False,WMB
2017-01-02,91.68134134323151,False,WMB
2017-01-03,146.6901461491704,False,WMB
2017-01-04,110.0176096118778,False,WMB
2017-01-05,71.3077099336245,False,WMB
2017-01-06,112.0549727528385,False,WMB
2017-01-07,116.12969903475991,False,WMB
2017-01-08,75.38243621554591,False,WMB
2017-01-09,93.7187044841922,False,WMB
2017-01-10,203.73631409607,False,WMB
2017-01-11,138.5406935853276,False,WMB
2017-01-12,112.0549727528385,False,WMB
2017-01-13,95.7560676251529,False,WMB
2017-01-14,93.7187044841922,False,WMB
2017-01-15,77.4197993565066,False,WMB
2017-01-16,81.494525638428,False,WMB
2017-01-17,126.3165147395634,False,WMB
2017-01-18,93.7187044841922,False,WMB
2017-01-19,81.494525638428,False,WMB
2017-01-20,67.23298365170311,False,WMB
2017-01-21,105.9428833299564,False,WMB
2017-01-22,57.0461679468996,False,WMB
2017-01-23,93.7187044841922,False,WMB
2017-01-24,91.68134134323151,False,WMB
2017-01-25,114.0923358937992,False,WMB
2017-01-26,83.53188877938871,False,WMB
2017-01-27,85.5692519203494,False,WMB
2017-01-28,57.0461679468996,False,WMB
2017-01-29,73.3450730745852,False,WMB
2017-01-30,95.7560676251529,False,WMB
2017-01-31,79.4571624974673,False,WMB
2017-02-01,57.0461679468996,False,WMB
2017-02-02,105.9428833299564,False,WMB
2017-02-03,99.83079390707431,False,WMB
2017-02-04,85.5692519203494,False,WMB
2017-02-05,75.38243621554591,False,WMB
2017-02-06,77.4197993565066,False,WMB
2017-02-07,103.9055201889957,False,WMB
2017-02-08,85.5692519203494,False,WMB
2017-02-09,81.494525638428,False,WMB
2017-02-10,67.23298365170311,False,WMB
2017-02-11,48.8967153830568,False,WMB
2017-02-12,61.120894228821,False,WMB
2017-02-13,91.68134134323151,False,WMB
2017-02-14,77.4197993565066,False,WMB
2017-02-15,126.3165147395634,False,WMB
2017-02-16,110.0176096118778,False,WMB
2017-02-17,101.868157048035,False,WMB
2017-02-18,79.4571624974673,False,WMB
2017-02-19,61.120894228821,False,WMB
2017-02-20,85.5692519203494,False,WMB
2017-02-21,85.5692519203494,False,WMB
2017-02-22,97.7934307661136,False,WMB
2017-02-23,75.38243621554591,False,WMB
2017-02-24,99.83079390707431,False,WMB
2017-02-25,67.23298365170311,False,WMB
2017-02-26,81.494525638428,False,WMB
2017-02-27,112.0549727528385,False,WMB
2017-02-28,99.83079390707431,False,WMB
2017-03-01,93.7187044841922,False,WMB
2017-03-02,71.3077099336245,False,WMB
2017-03-03,71.3077099336245,False,WMB
2017-03-04,69.2703467926638,False,WMB
2017-03-05,91.68134134323151,False,WMB
2017-03-06,112.0549727528385,False,WMB
2017-03-07,116.12969903475991,False,WMB
2017-03-08,73.3450730745852,False,WMB
2017-03-09,99.83079390707431,False,WMB
2017-03-10,61.120894228821,False,WMB
2017-03-11,63.1582573697817,False,WMB
2017-03-12,44.8219891011354,False,WMB
2017-03-13,91.68134134323151,False,WMB
2017-03-14,91.68134134323151,False,WMB
2017-03-15,79.4571624974673,False,WMB
2017-03-16,77.4197993565066,False,WMB
2017-03-17,105.9428833299564,False,WMB
2017-03-18,81.494525638428,False,WMB
2017-03-19,75.38243621554591,False,WMB
2017-03-20,107.98024647091711,False,WMB
2017-03-21,99.83079390707431,False,WMB
2017-03-22,73.3450730745852,False,WMB
2017-03-23,93.7187044841922,False,WMB
2017-03-24,65.1956205107424,False,WMB
2017-03-25,77.4197993565066,False,WMB
2017-03-26,52.9714416649782,False,WMB
2017-03-27,87.6066150613101,False,WMB
2017-03-28,97.7934307661136,False,WMB
2017-03-29,83.53188877938871,False,WMB
2017-03-30,73.3450730745852,False,WMB
2017-03-31,87.6066150613101,False,WMB
2017-04-01,79.4571624974673,False,WMB
2017-04-02,85.5692519203494,False,WMB
2017-04-03,114.0923358937992,False,WMB
2017-04-04,83.53188877938871,False,WMB
2017-04-05,83.53188877938871,False,WMB
2017-04-06,91.68134134323151,False,WMB
2017-04-07,91.68134134323151,False,WMB
2017-04-08,101.868157048035,False,WMB
2017-04-09,52.9714416649782,False,WMB
2017-04-10,61.120894228821,False,WMB
2017-04-11,89.6439782022708,False,WMB
2017-04-12,61.120894228821,False,WMB
2017-04-13,91.68134134323151,False,WMB
2017-04-14,79.4571624974673,False,WMB
2017-04-15,40.747262819214,False,WMB
2017-04-16,38.7098996782533,False,WMB
2017-04-17,75.38243621554591,False,WMB
2017-04-18,77.4197993565066,False,WMB
2017-04-19,81.494525638428,False,WMB
2017-04-20,63.1582573697817,False,WMB
2017-04-21,83.53188877938871,False,WMB
2017-04-22,101.868157048035,False,WMB
2017-04-23,69.2703467926638,False,WMB
2017-04-24,97.7934307661136,False,WMB
2017-04-25,77.4197993565066,False,WMB
2017-04-26,93.7187044841922,False,WMB
2017-04-27,67.23298365170311,False,WMB
2017-04-28,77.4197993565066,False,WMB
2017-04-29,57.0461679468996,False,WMB
2017-04-30,52.9714416649782,False,WMB
2017-05-01,77.4197993565066,False,WMB
2017-05-02,99.83079390707431,False,WMB
2017-05-03,79.4571624974673,False,WMB
2017-05-04,89.6439782022708,False,WMB
2017-05-05,91.68134134323151,False,WMB
2017-05-06,63.1582573697817,False,WMB
2017-05-07,79.4571624974673,False,WMB
2017-05-08,89.6439782022708,False,WMB
2017-05-09,85.5692519203494,False,WMB
2017-05-10,89.6439782022708,False,WMB
2017-05-11,99.83079390707431,False,WMB
2017-05-12,81.494525638428,False,WMB
2017-05-13,69.2703467926638,False,WMB
2017-05-14,71.3077099336245,False,WMB
2017-05-15,83.53188877938871,False,WMB
2017-05-16,107.98024647091711,False,WMB
2017-05-17,107.98024647091711,False,WMB
2017-05-18,63.1582573697817,False,WMB
2017-05-19,83.53188877938871,False,WMB
2017-05-20,59.0835310878603,False,WMB
2017-05-21,46.8593522420961,False,WMB
2017-05-22,77.4197993565066,False,WMB
2017-05-23,61.120894228821,False,WMB
2017-05-24,48.8967153830568,False,WMB
2017-05-25,75.38243621554591,False,WMB
2017-05-26,107.98024647091711,False,WMB
2017-05-27,83.53188877938871,False,WMB
2017-05-28,71.3077099336245,False,WMB
2017-05-29,85.5692519203494,False,WMB
2017-05-30,75.38243621554591,False,WMB
2017-05-31,87.6066150613101,False,WMB
2017-06-01,75.38243621554591,False,WMB
2017-06-02,71.3077099336245,False,WMB
2017-06-03,59.0835310878603,False,WMB
2017-06-04,75.38243621554591,False,WMB
2017-06-05,79.4571624974673,False,WMB
2017-06-06,124.27915159860271,False,WMB
2017-06-07,85.5692519203494,False,WMB
2017-06-08,85.5692519203494,False,WMB
2017-06-09,75.38243621554591,False,WMB
2017-06-10,50.9340785240175,False,WMB
2017-06-11,73.3450730745852,False,WMB
2017-06-12,97.7934307661136,False,WMB
2017-06-13,83.53188877938871,False,WMB
2017-06-14,65.1956205107424,False,WMB
2017-06-15,95.7560676251529,False,WMB
2017-06-16,83.53188877938871,False,WMB
2017-06-17,75.38243621554591,False,WMB
2017-06-18,59.0835310878603,False,WMB
2017-06-19,73.3450730745852,False,WMB
2017-06-20,81.494525638428,False,WMB
2017-06-21,77.4197993565066,False,WMB
2017-06-22,77.4197993565066,False,WMB
2017-06-23,65.1956205107424,False,WMB
2017-06-24,52.9714416649782,False,WMB
2017-06-25,59.0835310878603,False,WMB
2017-06-26,105.9428833299564,False,WMB
2017-06-27,81.494525638428,False,WMB
2017-06-28,97.7934307661136,False,WMB
2017-06-29,73.3450730745852,False,WMB
2017-06-30,81.494525638428,False,WMB
2017-07-01,50.9340785240175,False,WMB
2017-07-02,75.1884016306925,False,WMB
2017-07-03,93.37914396069876,False,WMB
2017-07-04,71.55025316469126,False,WMB
2017-07-05,60.6358077666875,False,WMB
2017-07-06,103.08087320336875,False,WMB
2017-07-07,44.87049774734875,False,WMB
2017-07-08,47.295930058016246,False,WMB
2017-07-09,37.59420081534625,False,WMB
2017-07-10,97.0172924267,False,WMB
2017-07-11,121.271615533375,False,WMB
2017-07-12,53.359510834685,False,WMB
2017-07-13,67.91210469869,False,WMB
2017-07-14,70.3375370093575,False,WMB
2017-07-15,72.762969320025,False,WMB
2017-07-16,66.69938854335625,False,WMB
2017-07-17,89.7409954946975,False,WMB
2017-07-18,95.80457627136624,False,WMB
2017-07-19,65.4866723880225,False,WMB
2017-07-20,69.12482085402375,False,WMB
2017-07-21,78.82655009669375,False,WMB
2017-07-22,40.01963312601375,False,WMB
2017-07-23,76.40111778602625,False,WMB
2017-07-24,76.40111778602625,False,WMB
2017-07-25,111.569886290705,False,WMB
2017-07-26,71.55025316469126,False,WMB
2017-07-27,95.80457627136624,False,WMB
2017-07-28,87.31556318403,False,WMB
2017-07-29,31.5306200386775,False,WMB
2017-07-30,67.91210469869,False,WMB
2017-07-31,73.97568547535874,False,WMB
2017-08-01,58.21037545602,False,WMB
2017-08-02,77.61383394136,False,WMB
2017-08-03,99.4427247373675,False,WMB
2017-08-04,75.1884016306925,False,WMB
2017-08-05,52.14679467935125,False,WMB
2017-08-06,46.0832139026825,False,WMB
2017-08-07,99.4427247373675,False,WMB
2017-08-08,80.0392662520275,False,WMB
2017-08-09,72.762969320025,False,WMB
2017-08-10,73.97568547535874,False,WMB
2017-08-11,73.97568547535874,False,WMB
2017-08-12,64.27395623268875,False,WMB
2017-08-13,72.762969320025,False,WMB
2017-08-14,64.27395623268875,False,WMB
2017-08-15,54.57222699001875,False,WMB
2017-08-16,99.4427247373675,False,WMB
2017-08-17,78.82655009669375,False,WMB
2017-08-18,67.91210469869,False,WMB
2017-08-19,50.9340785240175,False,WMB
2017-08-20,41.2323492813475,False,WMB
2017-08-21,80.0392662520275,False,WMB
2017-08-22,75.1884016306925,False,WMB
2017-08-23,81.25198240736125,False,WMB
2017-08-24,76.40111778602625,False,WMB
2017-08-25,73.97568547535874,False,WMB
2017-08-26,48.50864621335,False,WMB
2017-08-27,65.4866723880225,False,WMB
2017-08-28,81.25198240736125,False,WMB
2017-08-29,82.464698562695,False,WMB
2017-08-30,93.37914396069876,False,WMB
2017-08-31,81.25198240736125,False,WMB
2017-09-01,107.93173782470375,False,WMB
2017-09-02,73.97568547535874,False,WMB
2017-09-03,60.6358077666875,False,WMB
2017-09-04,88.52827933936375,False,WMB
2017-09-05,83.67741471802874,False,WMB
2017-09-06,71.55025316469126,False,WMB
2017-09-07,83.67741471802874,False,WMB
2017-09-08,60.6358077666875,False,WMB
2017-09-09,55.7849431453525,False,WMB
2017-09-10,63.061240077355,False,WMB
2017-09-11,73.97568547535874,False,WMB
2017-09-12,86.10284702869625,False,WMB
2017-09-13,86.10284702869625,False,WMB
2017-09-14,69.12482085402375,False,WMB
2017-09-15,66.69938854335625,False,WMB
2017-09-16,32.74333619401125,False,WMB
2017-09-17,60.6358077666875,False,WMB
2017-09-18,82.464698562695,False,WMB
2017-09-19,77.61383394136,False,WMB
2017-09-20,71.55025316469126,False,WMB
2017-09-21,71.55025316469126,False,WMB
2017-09-22,61.84852392202125,False,WMB
2017-09-23,35.16876850467875,False,WMB
2017-09-24,78.82655009669375,False,WMB
