date,gt_index,isPartial,stock
2017-06-18,25.71910005652911,False,FIS
2017-06-19,29.39325720746184,False,FIS
2017-06-20,33.06741435839457,False,FIS
2017-06-21,32.14887507066139,False,FIS
2017-06-22,33.985953646127754,False,FIS
2017-06-23,29.39325720746184,False,FIS
2017-06-24,22.04494290559638,False,FIS
2017-06-25,21.126403617863197,False,FIS
2017-06-26,30.311796495195022,False,FIS
2017-06-27,31.230335782928204,False,FIS
2017-06-28,31.230335782928204,False,FIS
2017-06-29,30.311796495195022,False,FIS
2017-06-30,27.556178631995476,False,FIS
2017-07-01,22.96348219332956,False,FIS
2017-07-02,20.04748445449406,False,FIS
2017-07-03,33.533973996608246,False,FIS
2017-07-04,28.79547767100056,False,FIS
2017-07-05,31.711475409836062,False,FIS
2017-07-06,28.430977953646124,False,FIS
2017-07-07,30.982475975127187,False,FIS
2017-07-08,21.50548332391181,False,FIS
2017-07-09,20.776483889202936,False,FIS
2017-07-10,31.346975692481625,False,FIS
2017-07-11,29.524477105709437,False,FIS
2017-07-12,29.888976823063874,False,FIS
2017-07-13,27.70197851893725,False,FIS
2017-07-14,31.346975692481625,False,FIS
2017-07-15,26.2439796495195,False,FIS
2017-07-16,23.327981910684,False,FIS
2017-07-17,29.888976823063874,False,FIS
2017-07-18,28.79547767100056,False,FIS
2017-07-19,26.972979084228374,False,FIS
2017-07-20,32.075975127190496,False,FIS
2017-07-21,27.33747880158281,False,FIS
2017-07-22,20.04748445449406,False,FIS
2017-07-23,23.327981910684,False,FIS
2017-07-24,28.79547767100056,False,FIS
2017-07-25,31.711475409836062,False,FIS
2017-07-26,28.79547767100056,False,FIS
2017-07-27,29.524477105709437,False,FIS
2017-07-28,25.87947993216506,False,FIS
2017-07-29,21.86998304126625,False,FIS
2017-07-30,25.87947993216506,False,FIS
2017-07-31,28.430977953646124,False,FIS
2017-08-01,30.61797625777275,False,FIS
2017-08-02,29.159977388355,False,FIS
2017-08-03,30.982475975127187,False,FIS
2017-08-04,25.87947993216506,False,FIS
2017-08-05,22.96348219332956,False,FIS
2017-08-06,21.50548332391181,False,FIS
2017-08-07,29.159977388355,False,FIS
2017-08-08,30.61797625777275,False,FIS
2017-08-09,29.159977388355,False,FIS
2017-08-10,30.253476540418312,False,FIS
2017-08-11,31.346975692481625,False,FIS
2017-08-12,23.692481628038436,False,FIS
2017-08-13,23.692481628038436,False,FIS
2017-08-14,26.2439796495195,False,FIS
2017-08-15,25.87947993216506,False,FIS
2017-08-16,27.70197851893725,False,FIS
2017-08-17,30.253476540418312,False,FIS
2017-08-18,28.430977953646124,False,FIS
2017-08-19,24.056981345392874,False,FIS
2017-08-20,24.056981345392874,False,FIS
2017-08-21,28.79547767100056,False,FIS
2017-08-22,30.982475975127187,False,FIS
2017-08-23,31.346975692481625,False,FIS
2017-08-24,30.982475975127187,False,FIS
2017-08-25,28.066478236291687,False,FIS
2017-08-26,25.514980214810624,False,FIS
2017-08-27,20.4119841718485,False,FIS
2017-08-28,30.61797625777275,False,FIS
2017-08-29,29.524477105709437,False,FIS
2017-08-30,31.711475409836062,False,FIS
2017-08-31,26.608479366873937,False,FIS
2017-09-01,26.2439796495195,False,FIS
2017-09-02,22.96348219332956,False,FIS
2017-09-03,25.150480497456186,False,FIS
2017-09-04,30.61797625777275,False,FIS
2017-09-05,33.16947427925381,False,FIS
2017-09-06,27.70197851893725,False,FIS
2017-09-07,31.711475409836062,False,FIS
2017-09-08,28.79547767100056,False,FIS
2017-09-09,25.150480497456186,False,FIS
2017-09-10,25.514980214810624,False,FIS
2017-09-11,32.80497456189937,False,FIS
2017-09-12,30.982475975127187,False,FIS
2017-09-13,30.982475975127187,False,FIS
2017-09-14,32.075975127190496,False,FIS
2017-09-15,30.253476540418312,False,FIS
2017-09-16,23.692481628038436,False,FIS
2017-09-17,23.692481628038436,False,FIS
2017-09-18,33.16947427925381,False,FIS
2017-09-19,30.982475975127187,False,FIS
2017-09-20,36.44997173544375,False,FIS
2017-09-21,29.159977388355,False,FIS
2017-09-22,32.075975127190496,False,FIS
2017-09-23,26.608479366873937,False,FIS
2017-09-24,22.234482758620686,False,FIS
