date,gt_index,isPartial,stock
2014-12-19,82.38114035087719,False,WELL
2014-12-20,74.4407894736842,False,WELL
2014-12-21,74.4407894736842,False,WELL
2014-12-22,79.40350877192982,False,WELL
2014-12-23,79.40350877192982,False,WELL
2014-12-24,78.41096491228069,False,WELL
2014-12-25,70.47061403508772,False,WELL
2014-12-26,69.47807017543859,False,WELL
2014-12-27,73.44824561403509,False,WELL
2014-12-28,76.42587719298245,False,WELL
2014-12-29,80.39605263157894,False,WELL
2014-12-30,83.3736842105263,False,WELL
2014-12-31,87.3438596491228,False,WELL
2015-01-01,72.45570175438596,False,WELL
2015-01-02,79.70127192982456,False,WELL
2015-01-03,80.73635338345863,False,WELL
2015-01-04,80.73635338345863,False,WELL
2015-01-05,85.91176065162907,False,WELL
2015-01-06,87.98192355889724,False,WELL
2015-01-07,87.98192355889724,False,WELL
2015-01-08,91.08716791979948,False,WELL
2015-01-09,86.94684210526314,False,WELL
2015-01-10,77.63110902255639,False,WELL
2015-01-11,79.70127192982456,False,WELL
2015-01-12,91.08716791979948,False,WELL
2015-01-13,91.08716791979948,False,WELL
2015-01-14,87.98192355889724,False,WELL
2015-01-15,89.01700501253131,False,WELL
2015-01-16,90.0520864661654,False,WELL
2015-01-17,80.73635338345863,False,WELL
2015-01-18,80.73635338345863,False,WELL
2015-01-19,86.94684210526314,False,WELL
2015-01-20,97.297656641604,False,WELL
2015-01-21,95.22749373433582,False,WELL
2015-01-22,94.19241228070175,False,WELL
2015-01-23,89.01700501253131,False,WELL
2015-01-24,78.66619047619047,False,WELL
2015-01-25,85.91176065162907,False,WELL
2015-01-26,89.01700501253131,False,WELL
2015-01-27,92.12224937343358,False,WELL
2015-01-28,93.15733082706765,False,WELL
2015-01-29,91.08716791979948,False,WELL
2015-01-30,92.12224937343358,False,WELL
2015-01-31,78.66619047619047,False,WELL
2015-02-01,80.73635338345863,False,WELL
2015-02-02,89.01700501253131,False,WELL
2015-02-03,92.12224937343358,False,WELL
2015-02-04,90.0520864661654,False,WELL
2015-02-05,93.15733082706765,False,WELL
2015-02-06,91.08716791979948,False,WELL
2015-02-07,82.8065162907268,False,WELL
2015-02-08,85.91176065162907,False,WELL
2015-02-09,92.12224937343358,False,WELL
2015-02-10,93.15733082706765,False,WELL
2015-02-11,95.22749373433582,False,WELL
2015-02-12,94.19241228070175,False,WELL
2015-02-13,91.08716791979948,False,WELL
2015-02-14,82.8065162907268,False,WELL
2015-02-15,85.91176065162907,False,WELL
2015-02-16,93.15733082706765,False,WELL
2015-02-17,93.15733082706765,False,WELL
2015-02-18,89.01700501253131,False,WELL
2015-02-19,94.19241228070175,False,WELL
2015-02-20,94.19241228070175,False,WELL
2015-02-21,80.73635338345863,False,WELL
2015-02-22,87.98192355889724,False,WELL
2015-02-23,93.15733082706765,False,WELL
2015-02-24,95.22749373433582,False,WELL
2015-02-25,96.26257518796992,False,WELL
2015-02-26,94.19241228070175,False,WELL
2015-02-27,94.19241228070175,False,WELL
2015-02-28,82.8065162907268,False,WELL
2015-03-01,85.91176065162907,False,WELL
2015-03-02,98.33273809523808,False,WELL
2015-03-03,94.19241228070175,False,WELL
2015-03-04,95.22749373433582,False,WELL
2015-03-05,92.12224937343358,False,WELL
2015-03-06,92.12224937343358,False,WELL
2015-03-07,82.8065162907268,False,WELL
2015-03-08,85.91176065162907,False,WELL
2015-03-09,92.12224937343358,False,WELL
2015-03-10,92.12224937343358,False,WELL
2015-03-11,95.22749373433582,False,WELL
2015-03-12,93.15733082706765,False,WELL
2015-03-13,90.0520864661654,False,WELL
2015-03-14,81.77143483709273,False,WELL
2015-03-15,85.91176065162907,False,WELL
2015-03-16,96.26257518796992,False,WELL
2015-03-17,94.19241228070175,False,WELL
2015-03-18,95.22749373433582,False,WELL
2015-03-19,94.19241228070175,False,WELL
2015-03-20,91.08716791979948,False,WELL
2015-03-21,81.77143483709273,False,WELL
2015-03-22,84.87667919799497,False,WELL
2015-03-23,95.22749373433582,False,WELL
2015-03-24,98.33273809523808,False,WELL
2015-03-25,86.94684210526314,False,WELL
2015-03-26,93.15733082706765,False,WELL
2015-03-27,89.01700501253131,False,WELL
2015-03-28,78.66619047619047,False,WELL
2015-03-29,79.70127192982456,False,WELL
2015-03-30,90.0520864661654,False,WELL
2015-03-31,92.12224937343358,False,WELL
2015-04-01,93.15733082706765,False,WELL
2015-04-02,92.12224937343358,False,WELL
2015-04-03,85.91176065162907,False,WELL
2015-04-04,76.5960275689223,False,WELL
2015-04-05,79.70127192982456,False,WELL
2015-04-06,86.94684210526314,False,WELL
2015-04-07,93.15733082706765,False,WELL
2015-04-08,93.15733082706765,False,WELL
2015-04-09,91.08716791979948,False,WELL
2015-04-10,91.08716791979948,False,WELL
2015-04-11,82.8065162907268,False,WELL
2015-04-12,84.87667919799497,False,WELL
2015-04-13,92.12224937343358,False,WELL
2015-04-14,91.08716791979948,False,WELL
2015-04-15,94.19241228070175,False,WELL
2015-04-16,94.19241228070175,False,WELL
2015-04-17,93.15733082706765,False,WELL
2015-04-18,80.73635338345863,False,WELL
2015-04-19,82.8065162907268,False,WELL
2015-04-20,95.22749373433582,False,WELL
2015-04-21,96.26257518796992,False,WELL
2015-04-22,96.26257518796992,False,WELL
2015-04-23,96.26257518796992,False,WELL
2015-04-24,89.01700501253131,False,WELL
2015-04-25,79.70127192982456,False,WELL
2015-04-26,85.91176065162907,False,WELL
2015-04-27,92.12224937343358,False,WELL
2015-04-28,96.26257518796992,False,WELL
2015-04-29,95.22749373433582,False,WELL
2015-04-30,94.19241228070175,False,WELL
2015-05-01,93.15733082706765,False,WELL
2015-05-02,77.63110902255639,False,WELL
2015-05-03,79.70127192982456,False,WELL
2015-05-04,93.15733082706765,False,WELL
2015-05-05,96.26257518796992,False,WELL
2015-05-06,93.15733082706765,False,WELL
2015-05-07,97.297656641604,False,WELL
2015-05-08,89.01700501253131,False,WELL
2015-05-09,81.77143483709273,False,WELL
2015-05-10,83.8415977443609,False,WELL
2015-05-11,96.26257518796992,False,WELL
2015-05-12,95.22749373433582,False,WELL
2015-05-13,95.22749373433582,False,WELL
2015-05-14,91.08716791979948,False,WELL
2015-05-15,90.0520864661654,False,WELL
2015-05-16,80.73635338345863,False,WELL
2015-05-17,84.87667919799497,False,WELL
2015-05-18,94.19241228070175,False,WELL
2015-05-19,99.36781954887218,False,WELL
2015-05-20,98.33273809523808,False,WELL
2015-05-21,93.15733082706765,False,WELL
2015-05-22,90.0520864661654,False,WELL
2015-05-23,81.77143483709273,False,WELL
2015-05-24,80.73635338345863,False,WELL
2015-05-25,81.77143483709273,False,WELL
2015-05-26,93.15733082706765,False,WELL
2015-05-27,92.12224937343358,False,WELL
2015-05-28,93.15733082706765,False,WELL
2015-05-29,89.01700501253131,False,WELL
2015-05-30,80.73635338345863,False,WELL
2015-05-31,86.94684210526314,False,WELL
2015-06-01,94.19241228070175,False,WELL
2015-06-02,94.19241228070175,False,WELL
2015-06-03,92.12224937343358,False,WELL
2015-06-04,96.26257518796992,False,WELL
2015-06-05,91.08716791979948,False,WELL
2015-06-06,83.8415977443609,False,WELL
2015-06-07,83.8415977443609,False,WELL
2015-06-08,91.08716791979948,False,WELL
2015-06-09,95.22749373433582,False,WELL
2015-06-10,91.08716791979948,False,WELL
2015-06-11,90.0520864661654,False,WELL
2015-06-12,91.08716791979948,False,WELL
2015-06-13,85.91176065162907,False,WELL
2015-06-14,83.8415977443609,False,WELL
2015-06-15,91.08716791979948,False,WELL
2015-06-16,93.15733082706765,False,WELL
2015-06-17,90.0520864661654,False,WELL
2015-06-18,87.98192355889724,False,WELL
2015-06-19,87.98192355889724,False,WELL
2015-06-20,83.8415977443609,False,WELL
2015-06-21,83.8415977443609,False,WELL
2015-06-22,89.01700501253131,False,WELL
2015-06-23,92.12224937343358,False,WELL
2015-06-24,92.12224937343358,False,WELL
2015-06-25,91.08716791979948,False,WELL
2015-06-26,91.08716791979948,False,WELL
2015-06-27,89.01700501253131,False,WELL
2015-06-28,102.47306390977442,False,WELL
2015-06-29,103.50814536340852,False,WELL
2015-06-30,98.33273809523808,False,WELL
2015-07-01,97.297656641604,False,WELL
2015-07-02,93.69403972895199,False,WELL
2015-07-03,99.09946509793,False,WELL
2015-07-04,100.901273554256,False,WELL
2015-07-05,108.10850737956,False,WELL
2015-07-06,117.11754966119,False,WELL
2015-07-07,102.703082010582,False,WELL
2015-07-08,97.297656641604,False,WELL
2015-07-09,102.703082010582,False,WELL
2015-07-10,100.901273554256,False,WELL
2015-07-11,99.09946509793,False,WELL
2015-07-12,108.10850737956,False,WELL
2015-07-13,113.513932748538,False,WELL
2015-07-14,113.513932748538,False,WELL
2015-07-15,113.513932748538,False,WELL
2015-07-16,117.11754966119,False,WELL
2015-07-17,122.522975030168,False,WELL
2015-07-18,120.721166573842,False,WELL
2015-07-19,118.919358117516,False,WELL
2015-07-20,120.721166573842,False,WELL
2015-07-21,124.324783486494,False,WELL
2015-07-22,122.522975030168,False,WELL
2015-07-23,117.11754966119,False,WELL
2015-07-24,118.919358117516,False,WELL
2015-07-25,113.513932748538,False,WELL
2015-07-26,117.11754966119,False,WELL
2015-07-27,118.919358117516,False,WELL
2015-07-28,118.919358117516,False,WELL
2015-07-29,122.522975030168,False,WELL
2015-07-30,118.919358117516,False,WELL
2015-07-31,120.721166573842,False,WELL
2015-08-01,120.721166573842,False,WELL
2015-08-02,118.919358117516,False,WELL
2015-08-03,126.12659194282,False,WELL
2015-08-04,127.928400399146,False,WELL
2015-08-05,129.730208855472,False,WELL
2015-08-06,126.12659194282,False,WELL
2015-08-07,127.928400399146,False,WELL
2015-08-08,127.928400399146,False,WELL
2015-08-09,136.937442680776,False,WELL
2015-08-10,126.12659194282,False,WELL
2015-08-11,129.730208855472,False,WELL
2015-08-12,133.333825768124,False,WELL
2015-08-13,129.730208855472,False,WELL
2015-08-14,129.730208855472,False,WELL
2015-08-15,131.532017311798,False,WELL
2015-08-16,133.333825768124,False,WELL
2015-08-17,131.532017311798,False,WELL
2015-08-18,131.532017311798,False,WELL
2015-08-19,135.13563422445,False,WELL
2015-08-20,138.739251137102,False,WELL
2015-08-21,169.369994894644,False,WELL
2015-08-22,180.18084563259998,False,WELL
2015-08-23,167.568186438318,False,WELL
2015-08-24,149.550101875058,False,WELL
2015-08-25,145.946484962406,False,WELL
2015-08-26,140.541059593428,False,WELL
2015-08-27,135.13563422445,False,WELL
2015-08-28,136.937442680776,False,WELL
2015-08-29,131.532017311798,False,WELL
2015-08-30,133.333825768124,False,WELL
2015-08-31,124.324783486494,False,WELL
2015-09-01,124.324783486494,False,WELL
2015-09-02,129.730208855472,False,WELL
2015-09-03,127.928400399146,False,WELL
2015-09-04,122.522975030168,False,WELL
2015-09-05,118.919358117516,False,WELL
2015-09-06,118.919358117516,False,WELL
2015-09-07,117.11754966119,False,WELL
2015-09-08,120.721166573842,False,WELL
2015-09-09,111.712124292212,False,WELL
2015-09-10,120.721166573842,False,WELL
2015-09-11,117.11754966119,False,WELL
2015-09-12,108.10850737956,False,WELL
2015-09-13,108.10850737956,False,WELL
2015-09-14,111.712124292212,False,WELL
2015-09-15,113.513932748538,False,WELL
2015-09-16,109.910315835886,False,WELL
2015-09-17,117.11754966119,False,WELL
2015-09-18,109.910315835886,False,WELL
2015-09-19,99.09946509793,False,WELL
2015-09-20,104.504890466908,False,WELL
2015-09-21,109.910315835886,False,WELL
2015-09-22,106.306698923234,False,WELL
2015-09-23,108.10850737956,False,WELL
2015-09-24,111.712124292212,False,WELL
2015-09-25,108.10850737956,False,WELL
2015-09-26,95.49584818527799,False,WELL
2015-09-27,99.09946509793,False,WELL
2015-09-28,106.306698923234,False,WELL
2015-09-29,108.10850737956,False,WELL
2015-09-30,106.306698923234,False,WELL
2015-10-01,113.513932748538,False,WELL
2015-10-02,106.306698923234,False,WELL
2015-10-03,91.89223127262599,False,WELL
2015-10-04,99.09946509793,False,WELL
2015-10-05,104.504890466908,False,WELL
2015-10-06,102.703082010582,False,WELL
2015-10-07,104.504890466908,False,WELL
2015-10-08,102.703082010582,False,WELL
2015-10-09,99.09946509793,False,WELL
2015-10-10,90.09042281629999,False,WELL
2015-10-11,95.49584818527799,False,WELL
2015-10-12,104.504890466908,False,WELL
2015-10-13,106.306698923234,False,WELL
2015-10-14,106.306698923234,False,WELL
2015-10-15,102.703082010582,False,WELL
2015-10-16,99.09946509793,False,WELL
2015-10-17,90.09042281629999,False,WELL
2015-10-18,91.89223127262599,False,WELL
2015-10-19,102.703082010582,False,WELL
2015-10-20,100.901273554256,False,WELL
2015-10-21,100.901273554256,False,WELL
2015-10-22,100.901273554256,False,WELL
2015-10-23,95.49584818527799,False,WELL
2015-10-24,84.684997447322,False,WELL
2015-10-25,90.09042281629999,False,WELL
2015-10-26,99.09946509793,False,WELL
2015-10-27,106.306698923234,False,WELL
2015-10-28,100.901273554256,False,WELL
2015-10-29,99.09946509793,False,WELL
2015-10-30,95.49584818527799,False,WELL
2015-10-31,84.684997447322,False,WELL
2015-11-01,91.89223127262599,False,WELL
2015-11-02,102.703082010582,False,WELL
2015-11-03,102.703082010582,False,WELL
2015-11-04,102.703082010582,False,WELL
2015-11-05,100.901273554256,False,WELL
2015-11-06,102.703082010582,False,WELL
2015-11-07,91.89223127262599,False,WELL
2015-11-08,95.49584818527799,False,WELL
2015-11-09,100.901273554256,False,WELL
2015-11-10,97.297656641604,False,WELL
2015-11-11,99.09946509793,False,WELL
2015-11-12,99.09946509793,False,WELL
2015-11-13,93.69403972895199,False,WELL
2015-11-14,86.48680590364799,False,WELL
2015-11-15,91.89223127262599,False,WELL
2015-11-16,100.901273554256,False,WELL
2015-11-17,97.297656641604,False,WELL
2015-11-18,99.09946509793,False,WELL
2015-11-19,99.09946509793,False,WELL
2015-11-20,99.09946509793,False,WELL
2015-11-21,88.28861435997399,False,WELL
2015-11-22,86.48680590364799,False,WELL
2015-11-23,93.69403972895199,False,WELL
2015-11-24,95.49584818527799,False,WELL
2015-11-25,90.09042281629999,False,WELL
2015-11-26,81.08138053467,False,WELL
2015-11-27,81.08138053467,False,WELL
2015-11-28,82.883188990996,False,WELL
2015-11-29,86.48680590364799,False,WELL
2015-11-30,93.69403972895199,False,WELL
2015-12-01,97.297656641604,False,WELL
2015-12-02,95.49584818527799,False,WELL
2015-12-03,97.297656641604,False,WELL
2015-12-04,99.09946509793,False,WELL
2015-12-05,84.684997447322,False,WELL
2015-12-06,90.09042281629999,False,WELL
2015-12-07,97.297656641604,False,WELL
2015-12-08,99.09946509793,False,WELL
2015-12-09,95.49584818527799,False,WELL
2015-12-10,95.49584818527799,False,WELL
2015-12-11,91.89223127262599,False,WELL
2015-12-12,81.08138053467,False,WELL
2015-12-13,81.08138053467,False,WELL
2015-12-14,95.49584818527799,False,WELL
2015-12-15,93.69403972895199,False,WELL
2015-12-16,91.89223127262599,False,WELL
2015-12-17,99.09946509793,False,WELL
2015-12-18,90.09042281629999,False,WELL
2015-12-19,81.08138053467,False,WELL
2015-12-20,81.08138053467,False,WELL
2015-12-21,86.48680590364799,False,WELL
2015-12-22,88.28861435997399,False,WELL
2015-12-23,91.89223127262599,False,WELL
2015-12-24,86.48680590364799,False,WELL
2015-12-25,77.477763622018,False,WELL
2015-12-26,81.08138053467,False,WELL
2015-12-27,81.08138053467,False,WELL
2015-12-28,86.48680590364799,False,WELL
2015-12-29,84.684997447322,False,WELL
2015-12-30,90.09042281629999,False,WELL
2015-12-31,91.89223127262599,False,WELL
2016-01-01,84.684997447322,False,WELL
2016-01-02,86.85640763827898,False,WELL
2016-01-03,93.37063821114991,False,WELL
2016-01-04,94.4563433066284,False,WELL
2016-01-05,100.97057387949931,False,WELL
2016-01-06,99.88486878402082,False,WELL
2016-01-07,99.88486878402082,False,WELL
2016-01-08,95.54204840210687,False,WELL
2016-01-09,86.85640763827898,False,WELL
2016-01-10,89.02781782923596,False,WELL
2016-01-11,96.62775349758536,False,WELL
2016-01-12,98.79916368854234,False,WELL
2016-01-13,96.62775349758536,False,WELL
2016-01-14,97.71345859306385,False,WELL
2016-01-15,97.71345859306385,False,WELL
2016-01-16,87.94211273375747,False,WELL
2016-01-17,87.94211273375747,False,WELL
2016-01-18,97.71345859306385,False,WELL
2016-01-19,98.79916368854234,False,WELL
2016-01-20,99.88486878402082,False,WELL
2016-01-21,100.97057387949931,False,WELL
2016-01-22,97.71345859306385,False,WELL
2016-01-23,87.94211273375747,False,WELL
2016-01-24,91.19922802019293,False,WELL
2016-01-25,100.97057387949931,False,WELL
2016-01-26,102.0562789749778,False,WELL
2016-01-27,104.22768916593478,False,WELL
2016-01-28,106.39909935689175,False,WELL
2016-01-29,100.97057387949931,False,WELL
2016-01-30,89.02781782923596,False,WELL
2016-01-31,93.37063821114991,False,WELL
2016-02-01,103.14198407045629,False,WELL
2016-02-02,100.97057387949931,False,WELL
2016-02-03,102.0562789749778,False,WELL
2016-02-04,105.31339426141326,False,WELL
2016-02-05,100.97057387949931,False,WELL
2016-02-06,90.11352292471445,False,WELL
2016-02-07,90.11352292471445,False,WELL
2016-02-08,97.71345859306385,False,WELL
2016-02-09,106.39909935689175,False,WELL
2016-02-10,103.14198407045629,False,WELL
2016-02-11,102.0562789749778,False,WELL
2016-02-12,94.4563433066284,False,WELL
2016-02-13,95.54204840210687,False,WELL
2016-02-14,92.28493311567142,False,WELL
2016-02-15,100.97057387949931,False,WELL
2016-02-16,105.31339426141326,False,WELL
2016-02-17,104.22768916593478,False,WELL
2016-02-18,108.57050954784873,False,WELL
2016-02-19,100.97057387949931,False,WELL
2016-02-20,92.28493311567142,False,WELL
2016-02-21,96.62775349758536,False,WELL
2016-02-22,104.22768916593478,False,WELL
2016-02-23,107.48480445237024,False,WELL
2016-02-24,100.97057387949931,False,WELL
2016-02-25,104.22768916593478,False,WELL
2016-02-26,102.0562789749778,False,WELL
2016-02-27,91.19922802019293,False,WELL
2016-02-28,93.37063821114991,False,WELL
2016-02-29,103.14198407045629,False,WELL
2016-03-01,105.31339426141326,False,WELL
2016-03-02,104.22768916593478,False,WELL
2016-03-03,104.22768916593478,False,WELL
2016-03-04,98.79916368854234,False,WELL
2016-03-05,89.02781782923596,False,WELL
2016-03-06,91.19922802019293,False,WELL
2016-03-07,106.39909935689175,False,WELL
2016-03-08,106.39909935689175,False,WELL
2016-03-09,106.39909935689175,False,WELL
2016-03-10,103.14198407045629,False,WELL
2016-03-11,100.97057387949931,False,WELL
2016-03-12,91.19922802019293,False,WELL
2016-03-13,94.4563433066284,False,WELL
2016-03-14,103.14198407045629,False,WELL
2016-03-15,102.0562789749778,False,WELL
2016-03-16,104.22768916593478,False,WELL
2016-03-17,102.0562789749778,False,WELL
2016-03-18,98.79916368854234,False,WELL
2016-03-19,87.94211273375747,False,WELL
2016-03-20,94.4563433066284,False,WELL
2016-03-21,103.14198407045629,False,WELL
2016-03-22,103.14198407045629,False,WELL
2016-03-23,100.97057387949931,False,WELL
2016-03-24,98.79916368854234,False,WELL
2016-03-25,95.54204840210687,False,WELL
2016-03-26,86.85640763827898,False,WELL
2016-03-27,86.85640763827898,False,WELL
2016-03-28,96.62775349758536,False,WELL
2016-03-29,98.79916368854234,False,WELL
2016-03-30,103.14198407045629,False,WELL
2016-03-31,98.79916368854234,False,WELL
2016-04-01,98.79916368854234,False,WELL
2016-04-02,87.94211273375747,False,WELL
2016-04-03,91.19922802019293,False,WELL
2016-04-04,99.88486878402082,False,WELL
2016-04-05,100.97057387949931,False,WELL
2016-04-06,102.0562789749778,False,WELL
2016-04-07,107.48480445237024,False,WELL
2016-04-08,98.79916368854234,False,WELL
2016-04-09,93.37063821114991,False,WELL
2016-04-10,97.71345859306385,False,WELL
2016-04-11,104.22768916593478,False,WELL
2016-04-12,105.31339426141326,False,WELL
2016-04-13,103.14198407045629,False,WELL
2016-04-14,96.62775349758536,False,WELL
2016-04-15,99.88486878402082,False,WELL
2016-04-16,87.94211273375747,False,WELL
2016-04-17,92.28493311567142,False,WELL
2016-04-18,104.22768916593478,False,WELL
2016-04-19,108.57050954784873,False,WELL
2016-04-20,104.22768916593478,False,WELL
2016-04-21,105.31339426141326,False,WELL
2016-04-22,98.79916368854234,False,WELL
2016-04-23,91.19922802019293,False,WELL
2016-04-24,92.28493311567142,False,WELL
2016-04-25,103.14198407045629,False,WELL
2016-04-26,104.22768916593478,False,WELL
2016-04-27,103.14198407045629,False,WELL
2016-04-28,104.22768916593478,False,WELL
2016-04-29,102.0562789749778,False,WELL
2016-04-30,90.11352292471445,False,WELL
2016-05-01,95.54204840210687,False,WELL
2016-05-02,105.31339426141326,False,WELL
2016-05-03,103.14198407045629,False,WELL
2016-05-04,104.22768916593478,False,WELL
2016-05-05,105.31339426141326,False,WELL
2016-05-06,100.97057387949931,False,WELL
2016-05-07,89.02781782923596,False,WELL
2016-05-08,89.02781782923596,False,WELL
2016-05-09,104.22768916593478,False,WELL
2016-05-10,104.22768916593478,False,WELL
2016-05-11,105.31339426141326,False,WELL
2016-05-12,102.0562789749778,False,WELL
2016-05-13,96.62775349758536,False,WELL
2016-05-14,89.02781782923596,False,WELL
2016-05-15,91.19922802019293,False,WELL
2016-05-16,98.79916368854234,False,WELL
2016-05-17,102.0562789749778,False,WELL
2016-05-18,102.0562789749778,False,WELL
2016-05-19,98.79916368854234,False,WELL
2016-05-20,95.54204840210687,False,WELL
2016-05-21,85.77070254280049,False,WELL
2016-05-22,91.19922802019293,False,WELL
2016-05-23,97.71345859306385,False,WELL
2016-05-24,102.0562789749778,False,WELL
2016-05-25,100.97057387949931,False,WELL
2016-05-26,102.0562789749778,False,WELL
2016-05-27,97.71345859306385,False,WELL
2016-05-28,86.85640763827898,False,WELL
2016-05-29,89.02781782923596,False,WELL
2016-05-30,92.28493311567142,False,WELL
2016-05-31,100.97057387949931,False,WELL
2016-06-01,99.88486878402082,False,WELL
2016-06-02,103.14198407045629,False,WELL
2016-06-03,96.62775349758536,False,WELL
2016-06-04,89.02781782923596,False,WELL
2016-06-05,92.28493311567142,False,WELL
2016-06-06,99.88486878402082,False,WELL
2016-06-07,99.88486878402082,False,WELL
2016-06-08,95.54204840210687,False,WELL
2016-06-09,95.54204840210687,False,WELL
2016-06-10,95.54204840210687,False,WELL
2016-06-11,85.77070254280049,False,WELL
2016-06-12,85.77070254280049,False,WELL
2016-06-13,96.62775349758536,False,WELL
2016-06-14,96.62775349758536,False,WELL
2016-06-15,97.71345859306385,False,WELL
2016-06-16,96.62775349758536,False,WELL
2016-06-17,95.54204840210687,False,WELL
2016-06-18,86.85640763827898,False,WELL
2016-06-19,89.02781782923596,False,WELL
2016-06-20,98.79916368854234,False,WELL
2016-06-21,99.88486878402082,False,WELL
2016-06-22,97.71345859306385,False,WELL
2016-06-23,96.62775349758536,False,WELL
2016-06-24,94.4563433066284,False,WELL
2016-06-25,84.684997447322,False,WELL
2016-06-26,91.19922802019293,False,WELL
2016-06-27,95.54204840210687,False,WELL
2016-06-28,99.88486878402082,False,WELL
2016-06-29,97.71345859306385,False,WELL
2016-06-30,97.71345859306385,False,WELL
2016-07-01,96.62775349758536,False,WELL
2016-07-02,88.03861985335554,False,WELL
2016-07-03,83.74405303124064,False,WELL
2016-07-04,85.8913364422981,False,WELL
2016-07-05,92.33318667547046,False,WELL
2016-07-06,98.7750369086428,False,WELL
2016-07-07,98.7750369086428,False,WELL
2016-07-08,94.4804700865279,False,WELL
2016-07-09,88.03861985335554,False,WELL
2016-07-10,84.81769473676937,False,WELL
2016-07-11,95.55411179205663,False,WELL
2016-07-12,96.62775349758536,False,WELL
2016-07-13,98.7750369086428,False,WELL
2016-07-14,97.70139520311409,False,WELL
2016-07-15,91.25954496994173,False,WELL
2016-07-16,90.185903264413,False,WELL
2016-07-17,86.96497814782683,False,WELL
2016-07-18,95.55411179205663,False,WELL
2016-07-19,98.7750369086428,False,WELL
2016-07-20,104.14324543628643,False,WELL
2016-07-21,101.99596202522899,False,WELL
2016-07-22,97.70139520311409,False,WELL
2016-07-23,89.11226155888427,False,WELL
2016-07-24,94.4804700865279,False,WELL
2016-07-25,95.55411179205663,False,WELL
2016-07-26,98.7750369086428,False,WELL
2016-07-27,107.36417055287262,False,WELL
2016-07-28,104.14324543628643,False,WELL
2016-07-29,101.99596202522899,False,WELL
2016-07-30,92.33318667547046,False,WELL
2016-07-31,91.25954496994173,False,WELL
2016-08-01,99.84867861417153,False,WELL
2016-08-02,99.84867861417153,False,WELL
2016-08-03,101.99596202522899,False,WELL
2016-08-04,97.70139520311409,False,WELL
2016-08-05,91.25954496994173,False,WELL
2016-08-06,85.8913364422981,False,WELL
2016-08-07,89.11226155888427,False,WELL
2016-08-08,94.4804700865279,False,WELL
2016-08-09,95.55411179205663,False,WELL
2016-08-10,92.33318667547046,False,WELL
2016-08-11,92.33318667547046,False,WELL
2016-08-12,92.33318667547046,False,WELL
2016-08-13,85.8913364422981,False,WELL
2016-08-14,85.8913364422981,False,WELL
2016-08-15,95.55411179205663,False,WELL
2016-08-16,92.33318667547046,False,WELL
2016-08-17,92.33318667547046,False,WELL
2016-08-18,93.40682838099917,False,WELL
2016-08-19,91.25954496994173,False,WELL
2016-08-20,81.5967696201832,False,WELL
2016-08-21,83.74405303124064,False,WELL
2016-08-22,98.7750369086428,False,WELL
2016-08-23,96.62775349758536,False,WELL
2016-08-24,96.62775349758536,False,WELL
2016-08-25,97.70139520311409,False,WELL
2016-08-26,95.55411179205663,False,WELL
2016-08-27,85.8913364422981,False,WELL
2016-08-28,92.33318667547046,False,WELL
2016-08-29,95.55411179205663,False,WELL
2016-08-30,98.7750369086428,False,WELL
2016-08-31,103.0696037307577,False,WELL
2016-09-01,95.55411179205663,False,WELL
2016-09-02,96.62775349758536,False,WELL
2016-09-03,91.25954496994173,False,WELL
2016-09-04,94.4804700865279,False,WELL
2016-09-05,93.40682838099917,False,WELL
2016-09-06,99.84867861417153,False,WELL
2016-09-07,104.14324543628643,False,WELL
2016-09-08,107.36417055287262,False,WELL
2016-09-09,100.92232031970026,False,WELL
2016-09-10,91.25954496994173,False,WELL
2016-09-11,92.33318667547046,False,WELL
2016-09-12,101.99596202522899,False,WELL
2016-09-13,101.99596202522899,False,WELL
2016-09-14,97.70139520311409,False,WELL
2016-09-15,104.14324543628643,False,WELL
2016-09-16,95.55411179205663,False,WELL
2016-09-17,88.03861985335554,False,WELL
2016-09-18,94.4804700865279,False,WELL
2016-09-19,100.92232031970026,False,WELL
2016-09-20,101.99596202522899,False,WELL
2016-09-21,105.21688714181516,False,WELL
2016-09-22,99.84867861417153,False,WELL
2016-09-23,95.55411179205663,False,WELL
2016-09-24,85.8913364422981,False,WELL
2016-09-25,91.25954496994173,False,WELL
2016-09-26,103.0696037307577,False,WELL
2016-09-27,99.84867861417153,False,WELL
2016-09-28,103.0696037307577,False,WELL
2016-09-29,100.92232031970026,False,WELL
2016-09-30,95.55411179205663,False,WELL
2016-10-01,83.74405303124064,False,WELL
2016-10-02,85.8913364422981,False,WELL
2016-10-03,99.84867861417153,False,WELL
2016-10-04,100.92232031970026,False,WELL
2016-10-05,96.62775349758536,False,WELL
2016-10-06,99.84867861417153,False,WELL
2016-10-07,94.4804700865279,False,WELL
2016-10-08,82.67041132571191,False,WELL
2016-10-09,86.96497814782683,False,WELL
2016-10-10,97.70139520311409,False,WELL
2016-10-11,101.99596202522899,False,WELL
2016-10-12,104.14324543628643,False,WELL
2016-10-13,101.99596202522899,False,WELL
2016-10-14,95.55411179205663,False,WELL
2016-10-15,85.8913364422981,False,WELL
2016-10-16,91.25954496994173,False,WELL
2016-10-17,101.99596202522899,False,WELL
2016-10-18,100.92232031970026,False,WELL
2016-10-19,100.92232031970026,False,WELL
2016-10-20,97.70139520311409,False,WELL
2016-10-21,97.70139520311409,False,WELL
