date,gt_index,isPartial,stock
2016-10-10,80.5341796875,False,CHRW
2016-10-11,36.97998046875,False,CHRW
2016-10-12,50.12841796875,False,CHRW
2016-10-13,24.6533203125,False,CHRW
2016-10-14,63.27685546875,False,CHRW
2016-10-15,28.76220703125,False,CHRW
2016-10-16,13.97021484375,False,CHRW
2016-10-17,18.0791015625,False,CHRW
2016-10-18,23.83154296875,False,CHRW
2016-10-19,18.0791015625,False,CHRW
2016-10-20,24.6533203125,False,CHRW
2016-10-21,32.04931640625,False,CHRW
2016-10-22,56.70263671875,False,CHRW
2016-10-23,13.97021484375,False,CHRW
2016-10-24,24.6533203125,False,CHRW
2016-10-25,72.31640625,False,CHRW
2016-10-26,60.8115234375,False,CHRW
2016-10-27,31.2275390625,False,CHRW
2016-10-28,32.04931640625,False,CHRW
2016-10-29,21.3662109375,False,CHRW
2016-10-30,13.97021484375,False,CHRW
2016-10-31,25.47509765625,False,CHRW
2016-11-01,25.47509765625,False,CHRW
2016-11-02,24.6533203125,False,CHRW
2016-11-03,42.732421875,False,CHRW
2016-11-04,44.3759765625,False,CHRW
2016-11-05,27.9404296875,False,CHRW
2016-11-06,0.0,False,CHRW
2016-11-07,47.6630859375,False,CHRW
2016-11-08,0.0,False,CHRW
2016-11-09,59.98974609375,False,CHRW
2016-11-10,49.306640625,False,CHRW
2016-11-11,32.04931640625,False,CHRW
2016-11-12,55.880859375,False,CHRW
2016-11-13,13.97021484375,False,CHRW
2016-11-14,73.13818359375,False,CHRW
2016-11-15,41.91064453125,False,CHRW
2016-11-16,36.158203125,False,CHRW
2016-11-17,73.9599609375,False,CHRW
2016-11-18,25.47509765625,False,CHRW
2016-11-19,13.97021484375,False,CHRW
2016-11-20,13.1484375,False,CHRW
2016-11-21,53.41552734375,False,CHRW
2016-11-22,41.91064453125,False,CHRW
2016-11-23,48.48486328125,False,CHRW
2016-11-24,18.90087890625,False,CHRW
2016-11-25,43.55419921875,False,CHRW
2016-11-26,13.1484375,False,CHRW
2016-11-27,39.4453125,False,CHRW
2016-11-28,34.5146484375,False,CHRW
2016-11-29,17.25732421875,False,CHRW
2016-11-30,17.25732421875,False,CHRW
2016-12-01,41.0888671875,False,CHRW
2016-12-02,49.306640625,False,CHRW
2016-12-03,26.296875,False,CHRW
2016-12-04,13.1484375,False,CHRW
2016-12-05,42.732421875,False,CHRW
2016-12-06,39.4453125,False,CHRW
2016-12-07,34.5146484375,False,CHRW
2016-12-08,47.6630859375,False,CHRW
2016-12-09,36.97998046875,False,CHRW
2016-12-10,20.54443359375,False,CHRW
2016-12-11,0.0,False,CHRW
2016-12-12,17.25732421875,False,CHRW
2016-12-13,51.77197265625,False,CHRW
2016-12-14,11.5048828125,False,CHRW
2016-12-15,59.98974609375,False,CHRW
2016-12-16,56.70263671875,False,CHRW
2016-12-17,13.97021484375,False,CHRW
2016-12-18,13.97021484375,False,CHRW
2016-12-19,23.83154296875,False,CHRW
2016-12-20,30.40576171875,False,CHRW
2016-12-21,24.6533203125,False,CHRW
2016-12-22,18.90087890625,False,CHRW
2016-12-23,26.296875,False,CHRW
2016-12-24,44.3759765625,False,CHRW
2016-12-25,30.40576171875,False,CHRW
2016-12-26,13.1484375,False,CHRW
2016-12-27,31.2275390625,False,CHRW
2016-12-28,18.90087890625,False,CHRW
2016-12-29,44.3759765625,False,CHRW
2016-12-30,46.84130859375,False,CHRW
2016-12-31,0.0,False,CHRW
2017-01-01,0.0,False,CHRW
2017-01-02,39.0,False,CHRW
2017-01-03,22.0,False,CHRW
2017-01-04,59.0,False,CHRW
2017-01-05,45.0,False,CHRW
2017-01-06,31.0,False,CHRW
2017-01-07,0.0,False,CHRW
2017-01-08,33.0,False,CHRW
2017-01-09,65.0,False,CHRW
2017-01-10,50.0,False,CHRW
2017-01-11,36.0,False,CHRW
2017-01-12,36.0,False,CHRW
2017-01-13,44.0,False,CHRW
2017-01-14,49.0,False,CHRW
2017-01-15,49.0,False,CHRW
2017-01-16,29.0,False,CHRW
2017-01-17,42.0,False,CHRW
2017-01-18,57.0,False,CHRW
2017-01-19,36.0,False,CHRW
2017-01-20,44.0,False,CHRW
2017-01-21,41.0,False,CHRW
2017-01-22,32.0,False,CHRW
2017-01-23,56.0,False,CHRW
2017-01-24,21.0,False,CHRW
2017-01-25,49.0,False,CHRW
2017-01-26,57.0,False,CHRW
2017-01-27,44.0,False,CHRW
2017-01-28,83.0,False,CHRW
2017-01-29,16.0,False,CHRW
2017-01-30,42.0,False,CHRW
2017-01-31,91.0,False,CHRW
2017-02-01,34.0,False,CHRW
2017-02-02,28.0,False,CHRW
2017-02-03,73.0,False,CHRW
2017-02-04,24.0,False,CHRW
2017-02-05,0.0,False,CHRW
2017-02-06,69.0,False,CHRW
2017-02-07,28.0,False,CHRW
2017-02-08,42.0,False,CHRW
2017-02-09,43.0,False,CHRW
2017-02-10,29.0,False,CHRW
2017-02-11,16.0,False,CHRW
2017-02-12,16.0,False,CHRW
2017-02-13,55.0,False,CHRW
2017-02-14,35.0,False,CHRW
2017-02-15,36.0,False,CHRW
2017-02-16,70.0,False,CHRW
2017-02-17,70.0,False,CHRW
2017-02-18,48.0,False,CHRW
2017-02-19,16.0,False,CHRW
2017-02-20,35.0,False,CHRW
2017-02-21,49.0,False,CHRW
2017-02-22,56.0,False,CHRW
2017-02-23,100.0,False,CHRW
2017-02-24,51.0,False,CHRW
2017-02-25,33.0,False,CHRW
2017-02-26,16.0,False,CHRW
2017-02-27,54.0,False,CHRW
2017-02-28,68.0,False,CHRW
2017-03-01,100.0,False,CHRW
2017-03-02,54.0,False,CHRW
2017-03-03,21.0,False,CHRW
2017-03-04,16.0,False,CHRW
2017-03-05,31.0,False,CHRW
2017-03-06,53.0,False,CHRW
2017-03-07,59.0,False,CHRW
2017-03-08,34.0,False,CHRW
2017-03-09,48.0,False,CHRW
2017-03-10,21.0,False,CHRW
2017-03-11,48.0,False,CHRW
2017-03-12,0.0,False,CHRW
2017-03-13,19.0,False,CHRW
2017-03-14,21.0,False,CHRW
2017-03-15,34.0,False,CHRW
2017-03-16,21.0,False,CHRW
2017-03-17,44.0,False,CHRW
2017-03-18,24.0,False,CHRW
2017-03-19,39.0,False,CHRW
2017-03-20,28.0,False,CHRW
2017-03-21,28.0,False,CHRW
2017-03-22,14.0,False,CHRW
2017-03-23,28.0,False,CHRW
2017-03-24,22.0,False,CHRW
2017-03-25,32.0,False,CHRW
2017-03-26,16.0,False,CHRW
2017-03-27,35.0,False,CHRW
2017-03-28,70.0,False,CHRW
2017-03-29,35.0,False,CHRW
2017-03-30,42.0,False,CHRW
2017-03-31,58.0,False,CHRW
2017-04-01,32.0,False,CHRW
2017-04-02,32.0,False,CHRW
2017-04-03,42.0,False,CHRW
2017-04-04,35.0,False,CHRW
2017-04-05,41.0,False,CHRW
2017-04-06,63.0,False,CHRW
2017-04-07,29.0,False,CHRW
2017-04-08,16.0,False,CHRW
2017-04-09,16.0,False,CHRW
2017-04-10,28.0,False,CHRW
2017-04-11,28.0,False,CHRW
2017-04-12,36.0,False,CHRW
2017-04-13,30.0,False,CHRW
2017-04-14,32.0,False,CHRW
2017-04-15,17.0,False,CHRW
2017-04-16,25.0,False,CHRW
2017-04-17,58.0,False,CHRW
2017-04-18,21.0,False,CHRW
2017-04-19,69.0,False,CHRW
2017-04-20,28.0,False,CHRW
2017-04-21,44.0,False,CHRW
2017-04-22,0.0,False,CHRW
2017-04-23,16.0,False,CHRW
2017-04-24,35.0,False,CHRW
2017-04-25,14.0,False,CHRW
2017-04-26,62.0,False,CHRW
2017-04-27,49.0,False,CHRW
2017-04-28,29.0,False,CHRW
2017-04-29,16.0,False,CHRW
2017-04-30,16.0,False,CHRW
2017-05-01,60.0,False,CHRW
2017-05-02,35.0,False,CHRW
2017-05-03,34.0,False,CHRW
2017-05-04,63.0,False,CHRW
2017-05-05,43.0,False,CHRW
2017-05-06,16.0,False,CHRW
2017-05-07,0.0,False,CHRW
2017-05-08,35.0,False,CHRW
2017-05-09,42.0,False,CHRW
2017-05-10,21.0,False,CHRW
2017-05-11,28.0,False,CHRW
2017-05-12,44.0,False,CHRW
2017-05-13,16.0,False,CHRW
2017-05-14,58.0,False,CHRW
2017-05-15,15.0,False,CHRW
2017-05-16,15.0,False,CHRW
2017-05-17,45.0,False,CHRW
2017-05-18,45.0,False,CHRW
2017-05-19,55.0,False,CHRW
2017-05-20,52.0,False,CHRW
2017-05-21,17.0,False,CHRW
2017-05-22,60.0,False,CHRW
2017-05-23,15.0,False,CHRW
2017-05-24,61.0,False,CHRW
2017-05-25,23.0,False,CHRW
2017-05-26,16.0,False,CHRW
2017-05-27,36.0,False,CHRW
2017-05-28,36.0,False,CHRW
2017-05-29,39.0,False,CHRW
2017-05-30,15.0,False,CHRW
2017-05-31,29.0,False,CHRW
2017-06-01,30.0,False,CHRW
2017-06-02,31.0,False,CHRW
2017-06-03,35.0,False,CHRW
2017-06-04,0.0,False,CHRW
2017-06-05,60.0,False,CHRW
2017-06-06,22.0,False,CHRW
2017-06-07,36.0,False,CHRW
2017-06-08,58.0,False,CHRW
2017-06-09,15.0,False,CHRW
2017-06-10,0.0,False,CHRW
2017-06-11,70.0,False,CHRW
2017-06-12,36.0,False,CHRW
2017-06-13,22.0,False,CHRW
2017-06-14,22.0,False,CHRW
2017-06-15,45.0,False,CHRW
2017-06-16,16.0,False,CHRW
2017-06-17,18.0,False,CHRW
2017-06-18,17.0,False,CHRW
2017-06-19,29.0,False,CHRW
2017-06-20,50.0,False,CHRW
2017-06-21,72.0,False,CHRW
2017-06-22,57.0,False,CHRW
2017-06-23,67.0,False,CHRW
2017-06-24,34.0,False,CHRW
2017-06-25,0.0,False,CHRW
2017-06-26,30.0,False,CHRW
2017-06-27,30.0,False,CHRW
2017-06-28,46.0,False,CHRW
2017-06-29,15.0,False,CHRW
2017-06-30,47.0,False,CHRW
2017-07-01,0.0,False,CHRW
2017-07-02,0.0,False,CHRW
2017-07-03,0.0,False,CHRW
2017-07-04,0.0,False,CHRW
2017-07-05,0.0,False,CHRW
2017-07-06,0.0,False,CHRW
2017-07-07,0.0,False,CHRW
2017-07-08,0.0,False,CHRW
2017-07-09,0.0,False,CHRW
2017-07-10,0.0,False,CHRW
2017-07-11,0.0,False,CHRW
2017-07-12,0.0,False,CHRW
2017-07-13,0.0,False,CHRW
2017-07-14,0.0,False,CHRW
2017-07-15,0.0,False,CHRW
2017-07-16,0.0,False,CHRW
2017-07-17,0.0,False,CHRW
2017-07-18,0.0,False,CHRW
2017-07-19,0.0,False,CHRW
2017-07-20,0.0,False,CHRW
2017-07-21,0.0,False,CHRW
2017-07-22,0.0,False,CHRW
2017-07-23,0.0,False,CHRW
2017-07-24,0.0,False,CHRW
2017-07-25,0.0,False,CHRW
2017-07-26,0.0,False,CHRW
2017-07-27,0.0,False,CHRW
2017-07-28,0.0,False,CHRW
2017-07-29,0.0,False,CHRW
2017-07-30,0.0,False,CHRW
2017-07-31,0.0,False,CHRW
2017-08-01,0.0,False,CHRW
2017-08-02,0.0,False,CHRW
2017-08-03,0.0,False,CHRW
2017-08-04,0.0,False,CHRW
2017-08-05,0.0,False,CHRW
2017-08-06,0.0,False,CHRW
2017-08-07,0.0,False,CHRW
2017-08-08,0.0,False,CHRW
2017-08-09,0.0,False,CHRW
2017-08-10,0.0,False,CHRW
2017-08-11,0.0,False,CHRW
2017-08-12,0.0,False,CHRW
2017-08-13,0.0,False,CHRW
2017-08-14,0.0,False,CHRW
2017-08-15,0.0,False,CHRW
2017-08-16,0.0,False,CHRW
2017-08-17,0.0,False,CHRW
2017-08-18,0.0,False,CHRW
2017-08-19,0.0,False,CHRW
2017-08-20,0.0,False,CHRW
2017-08-21,0.0,False,CHRW
2017-08-22,0.0,False,CHRW
2017-08-23,0.0,False,CHRW
2017-08-24,0.0,False,CHRW
2017-08-25,0.0,False,CHRW
2017-08-26,0.0,False,CHRW
2017-08-27,0.0,False,CHRW
2017-08-28,0.0,False,CHRW
2017-08-29,0.0,False,CHRW
2017-08-30,0.0,False,CHRW
2017-08-31,0.0,False,CHRW
2017-09-01,0.0,False,CHRW
2017-09-02,0.0,False,CHRW
2017-09-03,0.0,False,CHRW
2017-09-04,0.0,False,CHRW
2017-09-05,0.0,False,CHRW
2017-09-06,0.0,False,CHRW
2017-09-07,0.0,False,CHRW
2017-09-08,0.0,False,CHRW
2017-09-09,0.0,False,CHRW
2017-09-10,0.0,False,CHRW
2017-09-11,0.0,False,CHRW
2017-09-12,0.0,False,CHRW
2017-09-13,0.0,False,CHRW
2017-09-14,0.0,False,CHRW
2017-09-15,0.0,False,CHRW
2017-09-16,0.0,False,CHRW
2017-09-17,0.0,False,CHRW
2017-09-18,0.0,False,CHRW
2017-09-19,0.0,False,CHRW
2017-09-20,0.0,False,CHRW
2017-09-21,0.0,False,CHRW
2017-09-22,0.0,False,CHRW
2017-09-23,0.0,False,CHRW
2017-09-24,0.0,False,CHRW
2017-09-25,0.0,False,CHRW
2017-09-26,0.0,False,CHRW
2017-09-27,0.0,False,CHRW
2017-09-28,0.0,False,CHRW
2017-09-29,0.0,False,CHRW
2017-09-30,0.0,False,CHRW
2017-10-01,0.0,False,CHRW
2017-10-02,0.0,False,CHRW
2017-10-03,0.0,False,CHRW
2017-10-04,0.0,False,CHRW
2017-10-05,0.0,False,CHRW
2017-10-06,0.0,False,CHRW
2017-10-07,0.0,False,CHRW
2017-10-08,0.0,False,CHRW
2017-10-09,0.0,False,CHRW
2017-10-10,0.0,False,CHRW
2017-10-11,0.0,False,CHRW
2017-10-12,0.0,False,CHRW
2017-10-13,0.0,False,CHRW
2017-10-14,0.0,False,CHRW
2017-10-15,0.0,False,CHRW
2017-10-16,0.0,False,CHRW
2017-10-17,0.0,False,CHRW
2017-10-18,0.0,False,CHRW
2017-10-19,0.0,False,CHRW
2017-10-20,0.0,False,CHRW
2017-10-21,0.0,False,CHRW
2017-10-22,0.0,False,CHRW
2017-10-23,0.0,False,CHRW
2017-10-24,0.0,False,CHRW
2017-10-25,0.0,False,CHRW
2017-10-26,0.0,False,CHRW
2017-10-27,0.0,False,CHRW
2017-10-28,0.0,False,CHRW
2017-10-29,0.0,False,CHRW
2017-10-30,0.0,False,CHRW
2017-10-31,0.0,False,CHRW
2017-11-01,0.0,False,CHRW
2017-11-02,0.0,False,CHRW
2017-11-03,0.0,False,CHRW
2017-11-04,0.0,False,CHRW
2017-11-05,0.0,False,CHRW
2017-11-06,0.0,False,CHRW
2017-11-07,0.0,False,CHRW
2017-11-08,0.0,False,CHRW
2017-11-09,0.0,False,CHRW
2017-11-10,0.0,False,CHRW
2017-11-11,0.0,False,CHRW
2017-11-12,0.0,False,CHRW
2017-11-13,0.0,False,CHRW
2017-11-14,0.0,False,CHRW
2017-11-15,0.0,False,CHRW
2017-11-16,0.0,False,CHRW
2017-11-17,0.0,False,CHRW
2017-11-18,0.0,False,CHRW
2017-11-19,0.0,False,CHRW
2017-11-20,0.0,False,CHRW
2017-11-21,0.0,False,CHRW
2017-11-22,0.0,False,CHRW
2017-11-23,0.0,False,CHRW
2017-11-24,0.0,False,CHRW
2017-11-25,0.0,False,CHRW
2017-11-26,0.0,False,CHRW
2017-11-27,0.0,False,CHRW
2017-11-28,0.0,False,CHRW
2017-11-29,0.0,False,CHRW
2017-11-30,0.0,False,CHRW
2017-12-01,0.0,False,CHRW
2017-12-02,0.0,False,CHRW
2017-12-03,0.0,False,CHRW
2017-12-04,0.0,False,CHRW
2017-12-05,0.0,False,CHRW
2017-12-06,0.0,False,CHRW
2017-12-07,0.0,False,CHRW
2017-12-08,0.0,False,CHRW
2017-12-09,0.0,False,CHRW
2017-12-10,0.0,False,CHRW
2017-12-11,0.0,False,CHRW
2017-12-12,0.0,False,CHRW
2017-12-13,0.0,False,CHRW
2017-12-14,0.0,False,CHRW
2017-12-15,0.0,False,CHRW
2017-12-16,0.0,False,CHRW
2017-12-17,0.0,False,CHRW
2017-12-18,0.0,False,CHRW
2017-12-19,0.0,False,CHRW
2017-12-20,0.0,False,CHRW
2017-12-21,0.0,False,CHRW
2017-12-22,0.0,False,CHRW
2017-12-23,0.0,False,CHRW
2017-12-24,0.0,False,CHRW
2017-12-25,0.0,False,CHRW
2017-12-26,0.0,False,CHRW
2017-12-27,0.0,False,CHRW
2017-12-28,0.0,False,CHRW
2017-12-29,0.0,False,CHRW
2017-12-30,0.0,False,CHRW
2017-12-31,0.0,False,CHRW
2018-01-01,0.0,False,CHRW
2018-01-02,0.0,False,CHRW
2018-01-03,0.0,False,CHRW
2018-01-04,0.0,False,CHRW
2018-01-05,0.0,False,CHRW
2018-01-06,0.0,False,CHRW
2018-01-07,0.0,False,CHRW
2018-01-08,0.0,False,CHRW
2018-01-09,0.0,False,CHRW
2018-01-10,0.0,False,CHRW
2018-01-11,0.0,False,CHRW
2018-01-12,0.0,False,CHRW
2018-01-13,0.0,False,CHRW
2018-01-14,0.0,False,CHRW
2018-01-15,0.0,False,CHRW
2018-01-16,0.0,False,CHRW
2018-01-17,0.0,False,CHRW
2018-01-18,0.0,False,CHRW
2018-01-19,0.0,False,CHRW
2018-01-20,0.0,False,CHRW
2018-01-21,0.0,False,CHRW
2018-01-22,0.0,False,CHRW
2018-01-23,0.0,False,CHRW
2018-01-24,0.0,False,CHRW
2018-01-25,0.0,False,CHRW
2018-01-26,0.0,False,CHRW
2018-01-27,0.0,False,CHRW
2018-01-28,0.0,False,CHRW
2018-01-29,0.0,False,CHRW
2018-01-30,0.0,False,CHRW
2018-01-31,0.0,False,CHRW
2018-02-01,0.0,False,CHRW
2018-02-02,0.0,False,CHRW
2018-02-03,0.0,False,CHRW
2018-02-04,0.0,False,CHRW
2018-02-05,0.0,False,CHRW
2018-02-06,0.0,False,CHRW
2018-02-07,0.0,False,CHRW
2018-02-08,0.0,False,CHRW
2018-02-09,0.0,False,CHRW
2018-02-10,0.0,False,CHRW
2018-02-11,0.0,False,CHRW
2018-02-12,0.0,False,CHRW
2018-02-13,0.0,False,CHRW
2018-02-14,0.0,False,CHRW
2018-02-15,0.0,False,CHRW
2018-02-16,0.0,False,CHRW
2018-02-17,0.0,False,CHRW
2018-02-18,0.0,False,CHRW
2018-02-19,0.0,False,CHRW
2018-02-20,0.0,False,CHRW
2018-02-21,0.0,False,CHRW
2018-02-22,0.0,False,CHRW
2018-02-23,0.0,False,CHRW
2018-02-24,0.0,False,CHRW
2018-02-25,0.0,False,CHRW
2018-02-26,0.0,False,CHRW
2018-02-27,0.0,False,CHRW
2018-02-28,0.0,False,CHRW
2018-03-01,0.0,False,CHRW
2018-03-02,0.0,False,CHRW
2018-03-03,0.0,False,CHRW
2018-03-04,0.0,False,CHRW
2018-03-05,0.0,False,CHRW
2018-03-06,0.0,False,CHRW
2018-03-07,0.0,False,CHRW
2018-03-08,0.0,False,CHRW
2018-03-09,0.0,False,CHRW
2018-03-10,0.0,False,CHRW
2018-03-11,0.0,False,CHRW
2018-03-12,0.0,False,CHRW
2018-03-13,0.0,False,CHRW
2018-03-14,0.0,False,CHRW
2018-03-15,0.0,False,CHRW
2018-03-16,0.0,False,CHRW
2018-03-17,0.0,False,CHRW
2018-03-18,0.0,False,CHRW
2018-03-19,0.0,False,CHRW
2018-03-20,0.0,False,CHRW
2018-03-21,0.0,False,CHRW
2018-03-22,0.0,False,CHRW
2018-03-23,0.0,False,CHRW
2018-03-24,0.0,False,CHRW
2018-03-25,0.0,False,CHRW
2018-03-26,0.0,False,CHRW
2018-03-27,0.0,False,CHRW
2018-03-28,0.0,False,CHRW
2018-03-29,0.0,False,CHRW
2018-03-30,0.0,False,CHRW
2018-03-31,0.0,False,CHRW
2018-04-01,0.0,False,CHRW
2018-04-02,0.0,False,CHRW
2018-04-03,0.0,False,CHRW
2018-04-04,0.0,False,CHRW
2018-04-05,0.0,False,CHRW
2018-04-06,0.0,False,CHRW
2018-04-07,0.0,False,CHRW
2018-04-08,0.0,False,CHRW
2018-04-09,0.0,False,CHRW
2018-04-10,0.0,False,CHRW
2018-04-11,0.0,False,CHRW
2018-04-12,0.0,False,CHRW
2018-04-13,0.0,False,CHRW
2018-04-14,0.0,False,CHRW
2018-04-15,0.0,False,CHRW
2018-04-16,0.0,False,CHRW
2018-04-17,0.0,False,CHRW
2018-04-18,0.0,False,CHRW
2018-04-19,0.0,False,CHRW
2018-04-20,0.0,False,CHRW
2018-04-21,0.0,False,CHRW
2018-04-22,0.0,False,CHRW
2018-04-23,0.0,False,CHRW
2018-04-24,0.0,False,CHRW
2018-04-25,0.0,False,CHRW
2018-04-26,0.0,False,CHRW
2018-04-27,0.0,False,CHRW
2018-04-28,0.0,False,CHRW
2018-04-29,0.0,False,CHRW
2018-04-30,0.0,False,CHRW
2018-05-01,0.0,False,CHRW
2018-05-02,0.0,False,CHRW
2018-05-03,0.0,False,CHRW
2018-05-04,0.0,False,CHRW
2018-05-05,0.0,False,CHRW
2018-05-06,0.0,False,CHRW
2018-05-07,0.0,False,CHRW
2018-05-08,0.0,False,CHRW
2018-05-09,0.0,False,CHRW
2018-05-10,0.0,False,CHRW
2018-05-11,0.0,False,CHRW
2018-05-12,0.0,False,CHRW
2018-05-13,0.0,False,CHRW
2018-05-14,0.0,False,CHRW
2018-05-15,0.0,False,CHRW
2018-05-16,0.0,False,CHRW
2018-05-17,0.0,False,CHRW
2018-05-18,0.0,False,CHRW
2018-05-19,0.0,False,CHRW
2018-05-20,0.0,False,CHRW
2018-05-21,0.0,False,CHRW
2018-05-22,0.0,False,CHRW
2018-05-23,0.0,False,CHRW
2018-05-24,0.0,False,CHRW
2018-05-25,0.0,False,CHRW
2018-05-26,0.0,False,CHRW
2018-05-27,0.0,False,CHRW
2018-05-28,0.0,False,CHRW
2018-05-29,0.0,False,CHRW
2018-05-30,0.0,False,CHRW
2018-05-31,0.0,False,CHRW
2018-06-01,0.0,False,CHRW
2018-06-02,0.0,False,CHRW
2018-06-03,0.0,False,CHRW
2018-06-04,0.0,False,CHRW
2018-06-05,0.0,False,CHRW
2018-06-06,0.0,False,CHRW
2018-06-07,0.0,False,CHRW
2018-06-08,0.0,False,CHRW
2018-06-09,0.0,False,CHRW
2018-06-10,0.0,False,CHRW
2018-06-11,0.0,False,CHRW
2018-06-12,0.0,False,CHRW
2018-06-13,0.0,False,CHRW
2018-06-14,0.0,False,CHRW
2018-06-15,0.0,False,CHRW
2018-06-16,0.0,False,CHRW
2018-06-17,0.0,False,CHRW
2018-06-18,0.0,False,CHRW
2018-06-19,0.0,False,CHRW
2018-06-20,0.0,False,CHRW
2018-06-21,0.0,False,CHRW
2018-06-22,0.0,False,CHRW
2018-06-23,0.0,False,CHRW
2018-06-24,0.0,False,CHRW
2018-06-25,0.0,False,CHRW
2018-06-26,0.0,False,CHRW
2018-06-27,0.0,False,CHRW
2018-06-28,0.0,False,CHRW
2018-06-29,0.0,False,CHRW
2018-06-30,0.0,False,CHRW
2018-07-01,0.0,False,CHRW
2018-07-02,0.0,False,CHRW
2018-07-03,0.0,False,CHRW
2018-07-04,0.0,False,CHRW
2018-07-05,0.0,False,CHRW
2018-07-06,0.0,False,CHRW
2018-07-07,0.0,False,CHRW
2018-07-08,0.0,False,CHRW
2018-07-09,0.0,False,CHRW
2018-07-10,0.0,False,CHRW
2018-07-11,0.0,False,CHRW
2018-07-12,0.0,False,CHRW
2018-07-13,0.0,False,CHRW
2018-07-14,0.0,False,CHRW
2018-07-15,0.0,False,CHRW
2018-07-16,0.0,False,CHRW
2018-07-17,0.0,False,CHRW
2018-07-18,0.0,False,CHRW
2018-07-19,0.0,False,CHRW
2018-07-20,0.0,False,CHRW
2018-07-21,0.0,False,CHRW
2018-07-22,0.0,False,CHRW
2018-07-23,0.0,False,CHRW
2018-07-24,0.0,False,CHRW
2018-07-25,0.0,False,CHRW
2018-07-26,0.0,False,CHRW
2018-07-27,0.0,False,CHRW
2018-07-28,0.0,False,CHRW
2018-07-29,0.0,False,CHRW
2018-07-30,0.0,False,CHRW
2018-07-31,0.0,False,CHRW
2018-08-01,0.0,False,CHRW
2018-08-02,0.0,False,CHRW
2018-08-03,0.0,False,CHRW
2018-08-04,0.0,False,CHRW
2018-08-05,0.0,False,CHRW
2018-08-06,0.0,False,CHRW
2018-08-07,0.0,False,CHRW
2018-08-08,0.0,False,CHRW
2018-08-09,0.0,False,CHRW
2018-08-10,0.0,False,CHRW
2018-08-11,0.0,False,CHRW
2018-08-12,0.0,False,CHRW
2018-08-13,0.0,False,CHRW
2018-08-14,0.0,False,CHRW
2018-08-15,0.0,False,CHRW
2018-08-16,0.0,False,CHRW
2018-08-17,0.0,False,CHRW
2018-08-18,0.0,False,CHRW
2018-08-19,0.0,False,CHRW
2018-08-20,0.0,False,CHRW
2018-08-21,0.0,False,CHRW
2018-08-22,0.0,False,CHRW
2018-08-23,0.0,False,CHRW
2018-08-24,0.0,False,CHRW
2018-08-25,0.0,False,CHRW
2018-08-26,0.0,False,CHRW
2018-08-27,0.0,False,CHRW
2018-08-28,0.0,False,CHRW
2018-08-29,0.0,False,CHRW
2018-08-30,0.0,False,CHRW
2018-08-31,0.0,False,CHRW
2018-09-01,0.0,False,CHRW
2018-09-02,0.0,False,CHRW
2018-09-03,0.0,False,CHRW
2018-09-04,0.0,False,CHRW
2018-09-05,0.0,False,CHRW
2018-09-06,0.0,False,CHRW
2018-09-07,0.0,False,CHRW
2018-09-08,0.0,False,CHRW
2018-09-09,0.0,False,CHRW
2018-09-10,0.0,False,CHRW
2018-09-11,0.0,False,CHRW
2018-09-12,0.0,False,CHRW
2018-09-13,0.0,False,CHRW
2018-09-14,0.0,False,CHRW
2018-09-15,0.0,False,CHRW
2018-09-16,0.0,False,CHRW
2018-09-17,0.0,False,CHRW
2018-09-18,0.0,False,CHRW
2018-09-19,0.0,False,CHRW
2018-09-20,0.0,False,CHRW
2018-09-21,0.0,False,CHRW
2018-09-22,0.0,False,CHRW
2018-09-23,0.0,False,CHRW
2018-09-24,0.0,False,CHRW
