date,gt_index,isPartial,stock
2016-09-29,79.0924728791787,False,UPS
2016-09-30,74.07072856938959,False,UPS
2016-10-01,51.47287917533852,False,UPS
2016-10-02,36.40764624597115,False,UPS
2016-10-03,76.58160072428414,False,UPS
2016-10-04,81.60334503407327,False,UPS
2016-10-05,81.60334503407327,False,UPS
2016-10-06,79.0924728791787,False,UPS
2016-10-07,76.58160072428414,False,UPS
2016-10-08,51.47287917533852,False,UPS
2016-10-09,37.66308232341843,False,UPS
2016-10-10,79.0924728791787,False,UPS
2016-10-11,81.60334503407327,False,UPS
2016-10-12,84.11421718896783,False,UPS
2016-10-13,80.34790895662599,False,UPS
2016-10-14,77.83703680173143,False,UPS
2016-10-15,50.21744309789124,False,UPS
2016-10-16,36.40764624597115,False,UPS
2016-10-17,79.0924728791787,False,UPS
2016-10-18,80.34790895662599,False,UPS
2016-10-19,81.60334503407327,False,UPS
2016-10-20,79.0924728791787,False,UPS
2016-10-21,76.58160072428414,False,UPS
2016-10-22,50.21744309789124,False,UPS
2016-10-23,35.152210168523865,False,UPS
2016-10-24,79.0924728791787,False,UPS
2016-10-25,82.85878111152054,False,UPS
2016-10-26,82.85878111152054,False,UPS
2016-10-27,84.11421718896783,False,UPS
2016-10-28,77.83703680173143,False,UPS
2016-10-29,48.96200702044396,False,UPS
2016-10-30,36.40764624597115,False,UPS
2016-10-31,74.07072856938959,False,UPS
2016-11-01,76.58160072428414,False,UPS
2016-11-02,81.60334503407327,False,UPS
2016-11-03,79.0924728791787,False,UPS
2016-11-04,77.83703680173143,False,UPS
2016-11-05,50.21744309789124,False,UPS
2016-11-06,36.40764624597115,False,UPS
2016-11-07,79.0924728791787,False,UPS
2016-11-08,79.0924728791787,False,UPS
2016-11-09,70.30442033704773,False,UPS
2016-11-10,81.60334503407327,False,UPS
2016-11-11,77.83703680173143,False,UPS
2016-11-12,51.47287917533852,False,UPS
2016-11-13,37.66308232341843,False,UPS
2016-11-14,80.34790895662599,False,UPS
2016-11-15,87.88052542130967,False,UPS
2016-11-16,82.85878111152054,False,UPS
2016-11-17,82.85878111152054,False,UPS
2016-11-18,81.60334503407327,False,UPS
2016-11-19,53.98375133023308,False,UPS
2016-11-20,37.66308232341843,False,UPS
2016-11-21,79.0924728791787,False,UPS
2016-11-22,89.13596149875696,False,UPS
2016-11-23,85.36965326641511,False,UPS
2016-11-24,52.728315252785805,False,UPS
2016-11-25,64.02723994981133,False,UPS
2016-11-26,55.23918740768036,False,UPS
2016-11-27,45.19569878810212,False,UPS
2016-11-28,91.64683365365151,False,UPS
2016-11-29,105.45663050557161,False,UPS
2016-11-30,109.22293873791345,False,UPS
2016-12-01,109.22293873791345,False,UPS
2016-12-02,106.71206658301888,False,UPS
2016-12-03,77.83703680173143,False,UPS
2016-12-04,51.47287917533852,False,UPS
2016-12-05,101.69032227322977,False,UPS
2016-12-06,110.47837481536072,False,UPS
2016-12-07,107.96750266046617,False,UPS
2016-12-08,101.69032227322977,False,UPS
2016-12-09,95.41314188599335,False,UPS
2016-12-10,71.55985641449502,False,UPS
2016-12-11,50.21744309789124,False,UPS
2016-12-12,101.69032227322977,False,UPS
2016-12-13,110.47837481536072,False,UPS
2016-12-14,109.22293873791345,False,UPS
2016-12-15,111.73381089280801,False,UPS
2016-12-16,118.01099128004442,False,UPS
2016-12-17,91.64683365365151,False,UPS
2016-12-18,62.77180387236405,False,UPS
2016-12-19,124.28817166728082,False,UPS
2016-12-20,125.5436077447281,False,UPS
2016-12-21,125.5436077447281,False,UPS
2016-12-22,123.03273558983354,False,UPS
2016-12-23,112.9892469702553,False,UPS
2016-12-24,70.30442033704773,False,UPS
2016-12-25,30.130465858734745,False,UPS
2016-12-26,62.77180387236405,False,UPS
2016-12-27,82.85878111152054,False,UPS
2016-12-28,89.13596149875696,False,UPS
2016-12-29,89.13596149875696,False,UPS
2016-12-30,86.62508934386238,False,UPS
2016-12-31,62.77180387236405,False,UPS
2017-01-01,36.40764624597115,False,UPS
2017-01-02,73.88610561682381,False,UPS
2017-01-03,95.3023681144539,False,UPS
2017-01-04,93.16074186469089,False,UPS
2017-01-05,91.01911561492788,False,UPS
2017-01-06,84.59423686563885,False,UPS
2017-01-07,61.036348118245755,False,UPS
2017-01-08,44.97415124502319,False,UPS
2017-01-09,84.59423686563885,False,UPS
2017-01-10,89.94830249004637,False,UPS
2017-01-11,86.73586311540187,False,UPS
2017-01-12,84.59423686563885,False,UPS
2017-01-13,82.45261061587584,False,UPS
2017-01-14,61.036348118245755,False,UPS
2017-01-15,43.90333812014168,False,UPS
2017-01-16,83.52342374075735,False,UPS
2017-01-17,85.66504999052036,False,UPS
2017-01-18,86.73586311540187,False,UPS
2017-01-19,80.31098436611283,False,UPS
2017-01-20,77.09854499146832,False,UPS
2017-01-21,56.75309561871974,False,UPS
2017-01-22,38.54927249573416,False,UPS
2017-01-23,77.09854499146832,False,UPS
2017-01-24,79.24017124123134,False,UPS
2017-01-25,78.16935811634983,False,UPS
2017-01-26,74.95691874170531,False,UPS
2017-01-27,76.02773186658682,False,UPS
2017-01-28,53.54065624407522,False,UPS
2017-01-29,38.54927249573416,False,UPS
2017-01-30,76.02773186658682,False,UPS
2017-01-31,78.16935811634983,False,UPS
2017-02-01,79.24017124123134,False,UPS
2017-02-02,74.95691874170531,False,UPS
2017-02-03,73.88610561682381,False,UPS
2017-02-04,52.46984311919372,False,UPS
2017-02-05,36.40764624597115,False,UPS
2017-02-06,70.6736662421793,False,UPS
2017-02-07,78.16935811634983,False,UPS
2017-02-08,78.16935811634983,False,UPS
2017-02-09,77.09854499146832,False,UPS
2017-02-10,74.95691874170531,False,UPS
2017-02-11,53.54065624407522,False,UPS
2017-02-12,38.54927249573416,False,UPS
2017-02-13,77.09854499146832,False,UPS
2017-02-14,81.38179749099434,False,UPS
2017-02-15,79.24017124123134,False,UPS
2017-02-16,76.02773186658682,False,UPS
2017-02-17,73.88610561682381,False,UPS
2017-02-18,51.399029994312215,False,UPS
2017-02-19,36.40764624597115,False,UPS
2017-02-20,74.95691874170531,False,UPS
2017-02-21,79.24017124123134,False,UPS
2017-02-22,78.16935811634983,False,UPS
2017-02-23,76.02773186658682,False,UPS
2017-02-24,78.16935811634983,False,UPS
2017-02-25,52.46984311919372,False,UPS
2017-02-26,38.54927249573416,False,UPS
2017-02-27,79.24017124123134,False,UPS
2017-02-28,81.38179749099434,False,UPS
2017-03-01,82.45261061587584,False,UPS
2017-03-02,83.52342374075735,False,UPS
2017-03-03,81.38179749099434,False,UPS
2017-03-04,54.611469368956726,False,UPS
2017-03-05,38.54927249573416,False,UPS
2017-03-06,78.16935811634983,False,UPS
2017-03-07,82.45261061587584,False,UPS
2017-03-08,79.24017124123134,False,UPS
2017-03-09,79.24017124123134,False,UPS
2017-03-10,77.09854499146832,False,UPS
2017-03-11,51.399029994312215,False,UPS
2017-03-12,37.478459370852654,False,UPS
2017-03-13,74.95691874170531,False,UPS
2017-03-14,76.02773186658682,False,UPS
2017-03-15,81.38179749099434,False,UPS
2017-03-16,81.38179749099434,False,UPS
2017-03-17,80.31098436611283,False,UPS
2017-03-18,51.399029994312215,False,UPS
2017-03-19,37.478459370852654,False,UPS
2017-03-20,82.45261061587584,False,UPS
2017-03-21,82.45261061587584,False,UPS
2017-03-22,81.38179749099434,False,UPS
2017-03-23,78.16935811634983,False,UPS
2017-03-24,76.02773186658682,False,UPS
2017-03-25,49.25740374454921,False,UPS
2017-03-26,38.54927249573416,False,UPS
2017-03-27,79.24017124123134,False,UPS
2017-03-28,82.45261061587584,False,UPS
2017-03-29,85.66504999052036,False,UPS
2017-03-30,79.24017124123134,False,UPS
2017-03-31,76.02773186658682,False,UPS
2017-04-01,51.399029994312215,False,UPS
2017-04-02,37.478459370852654,False,UPS
2017-04-03,78.16935811634983,False,UPS
2017-04-04,83.52342374075735,False,UPS
2017-04-05,80.31098436611283,False,UPS
2017-04-06,78.16935811634983,False,UPS
2017-04-07,77.09854499146832,False,UPS
2017-04-08,54.611469368956726,False,UPS
2017-04-09,37.478459370852654,False,UPS
2017-04-10,79.24017124123134,False,UPS
2017-04-11,82.45261061587584,False,UPS
2017-04-12,82.45261061587584,False,UPS
2017-04-13,79.24017124123134,False,UPS
2017-04-14,68.53203999241629,False,UPS
2017-04-15,48.186590619667705,False,UPS
2017-04-16,33.19520687132664,False,UPS
2017-04-17,72.8152924919423,False,UPS
2017-04-18,82.45261061587584,False,UPS
2017-04-19,82.45261061587584,False,UPS
2017-04-20,80.31098436611283,False,UPS
2017-04-21,78.16935811634983,False,UPS
2017-04-22,50.32821686943071,False,UPS
2017-04-23,35.33683312108965,False,UPS
2017-04-24,80.31098436611283,False,UPS
2017-04-25,82.45261061587584,False,UPS
2017-04-26,83.52342374075735,False,UPS
2017-04-27,81.38179749099434,False,UPS
2017-04-28,77.09854499146832,False,UPS
2017-04-29,52.46984311919372,False,UPS
2017-04-30,38.54927249573416,False,UPS
2017-05-01,76.02773186658682,False,UPS
2017-05-02,83.52342374075735,False,UPS
2017-05-03,81.38179749099434,False,UPS
2017-05-04,84.59423686563885,False,UPS
2017-05-05,80.31098436611283,False,UPS
2017-05-06,54.611469368956726,False,UPS
2017-05-07,38.54927249573416,False,UPS
2017-05-08,82.45261061587584,False,UPS
2017-05-09,87.80667624028337,False,UPS
2017-05-10,86.73586311540187,False,UPS
2017-05-11,84.59423686563885,False,UPS
2017-05-12,82.45261061587584,False,UPS
2017-05-13,53.54065624407522,False,UPS
2017-05-14,37.478459370852654,False,UPS
2017-05-15,81.38179749099434,False,UPS
2017-05-16,83.52342374075735,False,UPS
2017-05-17,82.45261061587584,False,UPS
2017-05-18,81.38179749099434,False,UPS
2017-05-19,77.09854499146832,False,UPS
2017-05-20,52.46984311919372,False,UPS
2017-05-21,38.54927249573416,False,UPS
2017-05-22,82.45261061587584,False,UPS
2017-05-23,85.66504999052036,False,UPS
2017-05-24,85.66504999052036,False,UPS
2017-05-25,83.52342374075735,False,UPS
2017-05-26,83.52342374075735,False,UPS
2017-05-27,56.75309561871974,False,UPS
2017-05-28,37.478459370852654,False,UPS
2017-05-29,57.823908743601244,False,UPS
2017-05-30,92.08992873980938,False,UPS
2017-05-31,88.87748936516488,False,UPS
2017-06-01,85.66504999052036,False,UPS
2017-06-02,83.52342374075735,False,UPS
2017-06-03,54.611469368956726,False,UPS
2017-06-04,43.90333812014168,False,UPS
2017-06-05,78.16935811634983,False,UPS
2017-06-06,83.52342374075735,False,UPS
2017-06-07,84.59423686563885,False,UPS
2017-06-08,79.24017124123134,False,UPS
2017-06-09,82.45261061587584,False,UPS
2017-06-10,53.54065624407522,False,UPS
2017-06-11,38.54927249573416,False,UPS
2017-06-12,84.59423686563885,False,UPS
2017-06-13,86.73586311540187,False,UPS
2017-06-14,107.08131248815045,False,UPS
2017-06-15,100.65643373886142,False,UPS
2017-06-16,88.87748936516488,False,UPS
2017-06-17,57.823908743601244,False,UPS
2017-06-18,38.54927249573416,False,UPS
2017-06-19,85.66504999052036,False,UPS
2017-06-20,89.94830249004637,False,UPS
2017-06-21,86.73586311540187,False,UPS
2017-06-22,85.66504999052036,False,UPS
2017-06-23,81.38179749099434,False,UPS
2017-06-24,54.611469368956726,False,UPS
2017-06-25,39.62008562061567,False,UPS
2017-06-26,83.52342374075735,False,UPS
2017-06-27,87.80667624028337,False,UPS
2017-06-28,88.87748936516488,False,UPS
2017-06-29,86.73586311540187,False,UPS
2017-06-30,81.38179749099434,False,UPS
2017-07-01,53.54065624407522,False,UPS
2017-07-02,38.51170010538744,False,UPS
2017-07-03,77.96270996944287,False,UPS
2017-07-04,58.23720503741516,False,UPS
2017-07-05,81.71994900411481,False,UPS
2017-07-06,90.17373683212669,False,UPS
2017-07-07,86.41649779745475,False,UPS
2017-07-08,59.17651479608314,False,UPS
2017-07-09,40.39031962272342,False,UPS
2017-07-10,87.35580755612273,False,UPS
2017-07-11,87.35580755612273,False,UPS
2017-07-12,87.35580755612273,False,UPS
2017-07-13,88.29511731479072,False,UPS
2017-07-14,85.47718803878676,False,UPS
2017-07-15,57.29789527874717,False,UPS
2017-07-16,40.39031962272342,False,UPS
2017-07-17,84.53787828011878,False,UPS
2017-07-18,90.17373683212669,False,UPS
2017-07-19,88.29511731479072,False,UPS
2017-07-20,85.47718803878676,False,UPS
2017-07-21,82.6592587627828,False,UPS
2017-07-22,53.54065624407522,False,UPS
2017-07-23,40.39031962272342,False,UPS
2017-07-24,84.53787828011878,False,UPS
2017-07-25,88.29511731479072,False,UPS
2017-07-26,88.29511731479072,False,UPS
2017-07-27,88.29511731479072,False,UPS
2017-07-28,84.53787828011878,False,UPS
2017-07-29,55.4192757614112,False,UPS
2017-07-30,37.57239034671946,False,UPS
2017-07-31,86.41649779745475,False,UPS
2017-08-01,84.53787828011878,False,UPS
2017-08-02,86.41649779745475,False,UPS
2017-08-03,85.47718803878676,False,UPS
2017-08-04,81.71994900411481,False,UPS
2017-08-05,57.29789527874717,False,UPS
2017-08-06,39.45100986405543,False,UPS
2017-08-07,83.59856852145079,False,UPS
2017-08-08,87.35580755612273,False,UPS
2017-08-09,86.41649779745475,False,UPS
2017-08-10,90.17373683212669,False,UPS
2017-08-11,81.71994900411481,False,UPS
2017-08-12,57.29789527874717,False,UPS
2017-08-13,39.45100986405543,False,UPS
2017-08-14,81.71994900411481,False,UPS
2017-08-15,87.35580755612273,False,UPS
2017-08-16,85.47718803878676,False,UPS
2017-08-17,86.41649779745475,False,UPS
2017-08-18,79.84132948677885,False,UPS
2017-08-19,52.601346485407234,False,UPS
2017-08-20,36.63308058805147,False,UPS
2017-08-21,81.71994900411481,False,UPS
2017-08-22,87.35580755612273,False,UPS
2017-08-23,85.47718803878676,False,UPS
2017-08-24,85.47718803878676,False,UPS
2017-08-25,80.78063924544684,False,UPS
2017-08-26,55.4192757614112,False,UPS
2017-08-27,36.63308058805147,False,UPS
2017-08-28,82.6592587627828,False,UPS
2017-08-29,87.35580755612273,False,UPS
2017-08-30,87.35580755612273,False,UPS
2017-08-31,84.53787828011878,False,UPS
2017-09-01,80.78063924544684,False,UPS
2017-09-02,55.4192757614112,False,UPS
2017-09-03,43.208248898727376,False,UPS
2017-09-04,56.35858552007918,False,UPS
2017-09-05,88.29511731479072,False,UPS
2017-09-06,92.99166610813066,False,UPS
2017-09-07,93.93097586679863,False,UPS
2017-09-08,88.29511731479072,False,UPS
2017-09-09,55.4192757614112,False,UPS
2017-09-10,37.57239034671946,False,UPS
2017-09-11,80.78063924544684,False,UPS
2017-09-12,86.41649779745475,False,UPS
2017-09-13,90.17373683212669,False,UPS
2017-09-14,89.2344270734587,False,UPS
2017-09-15,83.59856852145079,False,UPS
2017-09-16,53.54065624407522,False,UPS
2017-09-17,39.45100986405543,False,UPS
2017-09-18,83.59856852145079,False,UPS
2017-09-19,85.47718803878676,False,UPS
2017-09-20,86.41649779745475,False,UPS
2017-09-21,84.53787828011878,False,UPS
2017-09-22,83.59856852145079,False,UPS
2017-09-23,52.601346485407234,False,UPS
2017-09-24,36.63308058805147,False,UPS
