date,gt_index,isPartial,stock
2016-12-06,79.57734917048619,False,COO
2016-12-07,85.34382374805766,False,COO
2016-12-08,93.4168881566577,False,COO
2016-12-09,85.34382374805766,False,COO
2016-12-10,63.43122035328609,False,COO
2016-12-11,64.58451526880039,False,COO
2016-12-12,91.11029832562912,False,COO
2016-12-13,93.4168881566577,False,COO
2016-12-14,86.49711866357195,False,COO
2016-12-15,85.34382374805766,False,COO
2016-12-16,84.19052883254336,False,COO
2016-12-17,64.58451526880039,False,COO
2016-12-18,65.73781018431468,False,COO
2016-12-19,77.27075933945761,False,COO
2016-12-20,76.11746442394332,False,COO
2016-12-21,79.57734917048619,False,COO
2016-12-22,78.4240542549719,False,COO
2016-12-23,64.58451526880039,False,COO
2016-12-24,61.12463052225751,False,COO
2016-12-25,57.664745775714636,False,COO
2016-12-26,66.89110509982898,False,COO
2016-12-27,61.12463052225751,False,COO
2016-12-28,69.19769493085755,False,COO
2016-12-29,63.43122035328609,False,COO
2016-12-30,64.58451526880039,False,COO
2016-12-31,51.89827119814317,False,COO
2017-01-01,51.89827119814317,False,COO
2017-01-02,59.683011877864644,False,COO
2017-01-03,59.683011877864644,False,COO
2017-01-04,70.927637304129,False,COO
2017-01-05,75.25249323730759,False,COO
2017-01-06,68.33272374422184,False,COO
2017-01-07,52.76324238477889,False,COO
2017-01-08,56.22312713132177,False,COO
2017-01-09,71.79260849076472,False,COO
2017-01-10,76.98243561057903,False,COO
2017-01-11,78.71237798385047,False,COO
2017-01-12,76.98243561057903,False,COO
2017-01-13,76.11746442394332,False,COO
2017-01-14,57.08809831795749,False,COO
2017-01-15,54.493184758050326,False,COO
2017-01-16,69.19769493085755,False,COO
2017-01-17,76.98243561057903,False,COO
2017-01-18,76.98243561057903,False,COO
2017-01-19,72.65757967740043,False,COO
2017-01-20,70.06266611749328,False,COO
2017-01-21,62.2779254377718,False,COO
2017-01-22,57.9530695045932,False,COO
2017-01-23,70.06266611749328,False,COO
2017-01-24,78.71237798385047,False,COO
2017-01-25,77.84740679721476,False,COO
2017-01-26,78.71237798385047,False,COO
2017-01-27,66.6027813709504,False,COO
2017-01-28,52.76324238477889,False,COO
2017-01-29,56.22312713132177,False,COO
2017-01-30,66.6027813709504,False,COO
2017-01-31,71.79260849076472,False,COO
2017-02-01,76.11746442394332,False,COO
2017-02-02,76.11746442394332,False,COO
2017-02-03,76.98243561057903,False,COO
2017-02-04,57.9530695045932,False,COO
2017-02-05,54.493184758050326,False,COO
2017-02-06,70.06266611749328,False,COO
2017-02-07,76.98243561057903,False,COO
2017-02-08,76.11746442394332,False,COO
2017-02-09,76.98243561057903,False,COO
2017-02-10,79.57734917048619,False,COO
2017-02-11,55.35815594468605,False,COO
2017-02-12,53.628213571414605,False,COO
2017-02-13,73.52255086403616,False,COO
2017-02-14,80.44232035712191,False,COO
2017-02-15,79.57734917048619,False,COO
2017-02-16,76.98243561057903,False,COO
2017-02-17,75.25249323730759,False,COO
2017-02-18,53.628213571414605,False,COO
2017-02-19,59.683011877864644,False,COO
2017-02-20,62.2779254377718,False,COO
2017-02-21,77.84740679721476,False,COO
2017-02-22,76.98243561057903,False,COO
2017-02-23,77.84740679721476,False,COO
2017-02-24,79.57734917048619,False,COO
2017-02-25,62.2779254377718,False,COO
2017-02-26,57.08809831795749,False,COO
2017-02-27,73.52255086403616,False,COO
2017-02-28,74.38752205067188,False,COO
2017-03-01,74.38752205067188,False,COO
2017-03-02,78.71237798385047,False,COO
2017-03-03,73.52255086403616,False,COO
2017-03-04,54.493184758050326,False,COO
2017-03-05,61.412954251136085,False,COO
2017-03-06,71.79260849076472,False,COO
2017-03-07,81.30729154375763,False,COO
2017-03-08,76.11746442394332,False,COO
2017-03-09,85.63214747693623,False,COO
2017-03-10,72.65757967740043,False,COO
2017-03-11,58.81804069122892,False,COO
2017-03-12,62.2779254377718,False,COO
2017-03-13,74.38752205067188,False,COO
2017-03-14,72.65757967740043,False,COO
2017-03-15,68.33272374422184,False,COO
2017-03-16,70.06266611749328,False,COO
2017-03-17,76.11746442394332,False,COO
2017-03-18,57.08809831795749,False,COO
2017-03-19,56.22312713132177,False,COO
2017-03-20,77.84740679721476,False,COO
2017-03-21,74.38752205067188,False,COO
2017-03-22,86.49711866357195,False,COO
2017-03-23,85.63214747693623,False,COO
2017-03-24,72.65757967740043,False,COO
2017-03-25,64.87283899767895,False,COO
2017-03-26,64.87283899767895,False,COO
2017-03-27,76.11746442394332,False,COO
2017-03-28,76.98243561057903,False,COO
2017-03-29,79.57734917048619,False,COO
2017-03-30,77.84740679721476,False,COO
2017-03-31,77.84740679721476,False,COO
2017-04-01,64.87283899767895,False,COO
2017-04-02,68.33272374422184,False,COO
2017-04-03,86.49711866357195,False,COO
2017-04-04,77.84740679721476,False,COO
2017-04-05,79.57734917048619,False,COO
2017-04-06,78.71237798385047,False,COO
2017-04-07,73.52255086403616,False,COO
2017-04-08,59.683011877864644,False,COO
2017-04-09,60.547983064500364,False,COO
2017-04-10,80.44232035712191,False,COO
2017-04-11,83.90220510366478,False,COO
2017-04-12,76.11746442394332,False,COO
2017-04-13,75.25249323730759,False,COO
2017-04-14,68.33272374422184,False,COO
2017-04-15,60.547983064500364,False,COO
2017-04-16,57.9530695045932,False,COO
2017-04-17,62.2779254377718,False,COO
2017-04-18,76.98243561057903,False,COO
2017-04-19,72.65757967740043,False,COO
2017-04-20,76.11746442394332,False,COO
2017-04-21,73.52255086403616,False,COO
2017-04-22,57.08809831795749,False,COO
2017-04-23,57.08809831795749,False,COO
2017-04-24,82.17226273039336,False,COO
2017-04-25,78.71237798385047,False,COO
2017-04-26,77.84740679721476,False,COO
2017-04-27,84.76717629030051,False,COO
2017-04-28,79.57734917048619,False,COO
2017-04-29,57.08809831795749,False,COO
2017-04-30,62.2779254377718,False,COO
2017-05-01,70.06266611749328,False,COO
2017-05-02,79.57734917048619,False,COO
2017-05-03,83.90220510366478,False,COO
2017-05-04,85.63214747693623,False,COO
2017-05-05,76.11746442394332,False,COO
2017-05-06,62.2779254377718,False,COO
2017-05-07,63.14289662440752,False,COO
2017-05-08,73.52255086403616,False,COO
2017-05-09,76.11746442394332,False,COO
2017-05-10,84.76717629030051,False,COO
2017-05-11,76.98243561057903,False,COO
2017-05-12,82.17226273039336,False,COO
2017-05-13,59.683011877864644,False,COO
2017-05-14,58.81804069122892,False,COO
2017-05-15,80.44232035712191,False,COO
2017-05-16,72.65757967740043,False,COO
2017-05-17,76.98243561057903,False,COO
2017-05-18,82.17226273039336,False,COO
2017-05-19,81.30729154375763,False,COO
2017-05-20,60.547983064500364,False,COO
2017-05-21,59.683011877864644,False,COO
2017-05-22,79.57734917048619,False,COO
2017-05-23,83.03723391702907,False,COO
2017-05-24,76.98243561057903,False,COO
2017-05-25,84.76717629030051,False,COO
2017-05-26,74.38752205067188,False,COO
2017-05-27,62.2779254377718,False,COO
2017-05-28,52.76324238477889,False,COO
2017-05-29,64.00786781104324,False,COO
2017-05-30,75.25249323730759,False,COO
2017-05-31,80.44232035712191,False,COO
2017-06-01,77.84740679721476,False,COO
2017-06-02,71.79260849076472,False,COO
2017-06-03,52.76324238477889,False,COO
2017-06-04,60.547983064500364,False,COO
2017-06-05,75.25249323730759,False,COO
2017-06-06,70.927637304129,False,COO
2017-06-07,78.71237798385047,False,COO
2017-06-08,72.65757967740043,False,COO
2017-06-09,65.73781018431468,False,COO
2017-06-10,57.9530695045932,False,COO
2017-06-11,55.35815594468605,False,COO
2017-06-12,68.33272374422184,False,COO
2017-06-13,74.38752205067188,False,COO
2017-06-14,83.90220510366478,False,COO
2017-06-15,68.33272374422184,False,COO
2017-06-16,64.87283899767895,False,COO
2017-06-17,55.35815594468605,False,COO
2017-06-18,51.89827119814317,False,COO
2017-06-19,72.65757967740043,False,COO
2017-06-20,74.38752205067188,False,COO
2017-06-21,76.98243561057903,False,COO
2017-06-22,74.38752205067188,False,COO
2017-06-23,64.00786781104324,False,COO
2017-06-24,57.9530695045932,False,COO
2017-06-25,60.547983064500364,False,COO
2017-06-26,73.52255086403616,False,COO
2017-06-27,71.79260849076472,False,COO
2017-06-28,74.38752205067188,False,COO
2017-06-29,68.33272374422184,False,COO
2017-06-30,60.547983064500364,False,COO
2017-07-01,54.493184758050326,False,COO
2017-07-01,54.49318475805032,False,COO
2017-07-02,50.04476151249519,False,COO
2017-07-03,62.2779254377718,False,COO
2017-07-04,70.06266611749327,False,COO
2017-07-05,70.06266611749327,False,COO
2017-07-06,67.8384544947157,False,COO
2017-07-07,72.28687774027084,False,COO
2017-07-08,54.49318475805032,False,COO
2017-07-09,51.15686732388397,False,COO
2017-07-10,76.73530098582596,False,COO
2017-07-11,67.8384544947157,False,COO
2017-07-12,67.8384544947157,False,COO
2017-07-13,70.06266611749327,False,COO
2017-07-14,66.72634868332692,False,COO
2017-07-15,58.94160800360545,False,COO
2017-07-16,57.829502192216665,False,COO
2017-07-17,68.95056030610449,False,COO
2017-07-18,71.17477192888205,False,COO
2017-07-19,68.95056030610449,False,COO
2017-07-20,111.21058113887821,False,COO
2017-07-21,97.86531140221282,False,COO
2017-07-22,83.40793585415865,False,COO
2017-07-23,74.5110893630484,False,COO
2017-07-24,73.39898355165961,False,COO
2017-07-25,85.63214747693623,False,COO
2017-07-26,78.95951260860353,False,COO
2017-07-27,70.06266611749327,False,COO
2017-07-28,77.84740679721475,False,COO
2017-07-29,65.61424287193815,False,COO
2017-07-30,70.06266611749327,False,COO
2017-07-31,75.62319517443719,False,COO
2017-08-01,73.39898355165961,False,COO
2017-08-02,72.28687774027084,False,COO
2017-08-03,81.18372423138109,False,COO
2017-08-04,75.62319517443719,False,COO
2017-08-05,67.8384544947157,False,COO
2017-08-06,70.06266611749327,False,COO
2017-08-07,68.95056030610449,False,COO
2017-08-08,77.84740679721475,False,COO
2017-08-09,77.84740679721475,False,COO
2017-08-10,78.95951260860353,False,COO
2017-08-11,70.06266611749327,False,COO
2017-08-12,63.39003124916058,False,COO
2017-08-13,67.8384544947157,False,COO
2017-08-14,73.39898355165961,False,COO
2017-08-15,74.5110893630484,False,COO
2017-08-16,76.73530098582596,False,COO
2017-08-17,67.8384544947157,False,COO
2017-08-18,72.28687774027084,False,COO
2017-08-19,64.50213706054936,False,COO
2017-08-20,58.94160800360545,False,COO
2017-08-21,70.06266611749327,False,COO
2017-08-22,72.28687774027084,False,COO
2017-08-23,71.17477192888205,False,COO
2017-08-24,70.06266611749327,False,COO
2017-08-25,74.5110893630484,False,COO
2017-08-26,55.605290569439106,False,COO
2017-08-27,55.605290569439106,False,COO
2017-08-28,64.50213706054936,False,COO
2017-08-29,72.28687774027084,False,COO
2017-08-30,71.17477192888205,False,COO
2017-08-31,71.17477192888205,False,COO
2017-09-01,66.72634868332692,False,COO
2017-09-02,58.94160800360545,False,COO
2017-09-03,62.2779254377718,False,COO
2017-09-04,57.829502192216665,False,COO
2017-09-05,70.06266611749327,False,COO
2017-09-06,75.62319517443719,False,COO
2017-09-07,73.39898355165961,False,COO
2017-09-08,74.5110893630484,False,COO
2017-09-09,54.49318475805032,False,COO
2017-09-10,58.94160800360545,False,COO
2017-09-11,64.50213706054936,False,COO
2017-09-12,68.95056030610449,False,COO
2017-09-13,77.84740679721475,False,COO
2017-09-14,72.28687774027084,False,COO
2017-09-15,77.84740679721475,False,COO
2017-09-16,62.2779254377718,False,COO
2017-09-17,55.605290569439106,False,COO
2017-09-18,74.5110893630484,False,COO
2017-09-19,76.73530098582596,False,COO
2017-09-20,75.62319517443719,False,COO
2017-09-21,76.73530098582596,False,COO
2017-09-22,76.73530098582596,False,COO
2017-09-23,55.605290569439106,False,COO
2017-09-24,60.05371381499423,False,COO
