date,gt_index,isPartial,stock
2014-12-04,61.50619308618532,False,TXT
2014-12-05,66.95610892926503,False,TXT
2014-12-06,63.06331189849381,False,TXT
2014-12-07,64.6204307108023,False,TXT
2014-12-08,59.94907427387683,False,TXT
2014-12-09,66.95610892926503,False,TXT
2014-12-10,66.95610892926503,False,TXT
2014-12-11,65.39899011695654,False,TXT
2014-12-12,69.29178714772776,False,TXT
2014-12-13,66.17754952311078,False,TXT
2014-12-14,65.39899011695654,False,TXT
2014-12-15,63.06331189849381,False,TXT
2014-12-16,65.39899011695654,False,TXT
2014-12-17,64.6204307108023,False,TXT
2014-12-18,64.6204307108023,False,TXT
2014-12-19,67.73466833541927,False,TXT
2014-12-20,66.17754952311078,False,TXT
2014-12-21,70.07034655388202,False,TXT
2014-12-22,68.51322774157352,False,TXT
2014-12-23,62.284752492339564,False,TXT
2014-12-24,66.95610892926503,False,TXT
2014-12-25,67.73466833541927,False,TXT
2014-12-26,62.284752492339564,False,TXT
2014-12-27,63.06331189849381,False,TXT
2014-12-28,67.73466833541927,False,TXT
2014-12-29,62.284752492339564,False,TXT
2014-12-30,61.50619308618532,False,TXT
2014-12-31,67.73466833541927,False,TXT
2015-01-01,63.06331189849381,False,TXT
2015-01-02,66.17754952311078,False,TXT
2015-01-03,71.6274653661905,False,TXT
2015-01-04,72.40602477234475,False,TXT
2015-01-05,66.95610892926503,False,TXT
2015-01-06,66.17754952311078,False,TXT
2015-01-07,66.95610892926503,False,TXT
2015-01-08,66.17754952311078,False,TXT
2015-01-09,70.84890596003626,False,TXT
2015-01-10,67.73466833541927,False,TXT
2015-01-11,73.96314358465324,False,TXT
2015-01-12,68.51322774157352,False,TXT
2015-01-13,67.73466833541927,False,TXT
2015-01-14,73.184584178499,False,TXT
2015-01-15,68.51322774157352,False,TXT
2015-01-16,77.85594061542446,False,TXT
2015-01-17,72.40602477234475,False,TXT
2015-01-18,76.29882180311597,False,TXT
2015-01-19,70.84890596003626,False,TXT
2015-01-20,70.84890596003626,False,TXT
2015-01-21,73.96314358465324,False,TXT
2015-01-22,73.96314358465324,False,TXT
2015-01-23,71.6274653661905,False,TXT
2015-01-24,70.84890596003626,False,TXT
2015-01-25,71.6274653661905,False,TXT
2015-01-26,69.29178714772776,False,TXT
2015-01-27,73.184584178499,False,TXT
2015-01-28,72.40602477234475,False,TXT
2015-01-29,64.6204307108023,False,TXT
2015-01-30,70.07034655388202,False,TXT
2015-01-31,72.40602477234475,False,TXT
2015-02-01,70.84890596003626,False,TXT
2015-02-02,67.73466833541927,False,TXT
2015-02-03,67.73466833541927,False,TXT
2015-02-04,70.07034655388202,False,TXT
2015-02-05,70.84890596003626,False,TXT
2015-02-06,66.17754952311078,False,TXT
2015-02-07,68.51322774157352,False,TXT
2015-02-08,68.51322774157352,False,TXT
2015-02-09,67.73466833541927,False,TXT
2015-02-10,70.07034655388202,False,TXT
2015-02-11,73.96314358465324,False,TXT
2015-02-12,71.6274653661905,False,TXT
2015-02-13,73.184584178499,False,TXT
2015-02-14,70.07034655388202,False,TXT
2015-02-15,72.40602477234475,False,TXT
2015-02-16,70.84890596003626,False,TXT
2015-02-17,74.74170299080748,False,TXT
2015-02-18,73.184584178499,False,TXT
2015-02-19,70.84890596003626,False,TXT
2015-02-20,72.40602477234475,False,TXT
2015-02-21,73.96314358465324,False,TXT
2015-02-22,69.29178714772776,False,TXT
2015-02-23,69.29178714772776,False,TXT
2015-02-24,73.96314358465324,False,TXT
2015-02-25,73.184584178499,False,TXT
2015-02-26,72.40602477234475,False,TXT
2015-02-27,72.40602477234475,False,TXT
2015-02-28,72.40602477234475,False,TXT
2015-03-01,65.39899011695654,False,TXT
2015-03-02,65.39899011695654,False,TXT
2015-03-03,66.95610892926503,False,TXT
2015-03-04,66.95610892926503,False,TXT
2015-03-05,69.29178714772776,False,TXT
2015-03-06,66.17754952311078,False,TXT
2015-03-07,70.07034655388202,False,TXT
2015-03-08,65.39899011695654,False,TXT
2015-03-09,63.84187130464805,False,TXT
2015-03-10,67.73466833541927,False,TXT
2015-03-11,67.73466833541927,False,TXT
2015-03-12,69.29178714772776,False,TXT
2015-03-13,70.84890596003626,False,TXT
2015-03-14,73.96314358465324,False,TXT
2015-03-15,70.84890596003626,False,TXT
2015-03-16,64.6204307108023,False,TXT
2015-03-17,70.84890596003626,False,TXT
2015-03-18,70.07034655388202,False,TXT
2015-03-19,67.73466833541927,False,TXT
2015-03-20,68.51322774157352,False,TXT
2015-03-21,71.6274653661905,False,TXT
2015-03-22,67.73466833541927,False,TXT
2015-03-23,64.6204307108023,False,TXT
2015-03-24,66.17754952311078,False,TXT
2015-03-25,69.29178714772776,False,TXT
2015-03-26,66.17754952311078,False,TXT
2015-03-27,63.84187130464805,False,TXT
2015-03-28,66.17754952311078,False,TXT
2015-03-29,68.51322774157352,False,TXT
2015-03-30,68.51322774157352,False,TXT
2015-03-31,66.95610892926503,False,TXT
2015-04-01,66.17754952311078,False,TXT
2015-04-02,70.07034655388202,False,TXT
2015-04-03,60.727633680031076,False,TXT
2015-04-04,70.84890596003626,False,TXT
2015-04-05,64.6204307108023,False,TXT
2015-04-06,67.73466833541927,False,TXT
2015-04-07,68.51322774157352,False,TXT
2015-04-08,67.73466833541927,False,TXT
2015-04-09,66.95610892926503,False,TXT
2015-04-10,66.17754952311078,False,TXT
2015-04-11,66.95610892926503,False,TXT
2015-04-12,72.40602477234475,False,TXT
2015-04-13,62.284752492339564,False,TXT
2015-04-14,64.6204307108023,False,TXT
2015-04-15,65.39899011695654,False,TXT
2015-04-16,64.6204307108023,False,TXT
2015-04-17,65.39899011695654,False,TXT
2015-04-18,70.84890596003626,False,TXT
2015-04-19,71.6274653661905,False,TXT
2015-04-20,64.6204307108023,False,TXT
2015-04-21,65.39899011695654,False,TXT
2015-04-22,64.6204307108023,False,TXT
2015-04-23,68.51322774157352,False,TXT
2015-04-24,61.50619308618532,False,TXT
2015-04-25,64.6204307108023,False,TXT
2015-04-26,61.50619308618532,False,TXT
2015-04-27,61.50619308618532,False,TXT
2015-04-28,68.51322774157352,False,TXT
2015-04-29,69.29178714772776,False,TXT
2015-04-30,62.284752492339564,False,TXT
2015-05-01,69.29178714772776,False,TXT
2015-05-02,63.84187130464805,False,TXT
2015-05-03,63.84187130464805,False,TXT
2015-05-04,64.6204307108023,False,TXT
2015-05-05,70.07034655388202,False,TXT
2015-05-06,68.51322774157352,False,TXT
2015-05-07,65.39899011695654,False,TXT
2015-05-08,65.39899011695654,False,TXT
2015-05-09,73.184584178499,False,TXT
2015-05-10,67.73466833541927,False,TXT
2015-05-11,65.39899011695654,False,TXT
2015-05-12,64.6204307108023,False,TXT
2015-05-13,65.39899011695654,False,TXT
2015-05-14,65.39899011695654,False,TXT
2015-05-15,66.17754952311078,False,TXT
2015-05-16,69.29178714772776,False,TXT
2015-05-17,63.84187130464805,False,TXT
2015-05-18,59.17051486772259,False,TXT
2015-05-19,64.6204307108023,False,TXT
2015-05-20,63.84187130464805,False,TXT
2015-05-21,63.84187130464805,False,TXT
2015-05-22,63.84187130464805,False,TXT
2015-05-23,64.6204307108023,False,TXT
2015-05-24,64.6204307108023,False,TXT
2015-05-25,64.6204307108023,False,TXT
2015-05-26,64.6204307108023,False,TXT
2015-05-27,72.40602477234475,False,TXT
2015-05-28,70.84890596003626,False,TXT
2015-05-29,71.6274653661905,False,TXT
2015-05-30,73.184584178499,False,TXT
2015-05-31,64.6204307108023,False,TXT
2015-06-01,58.391955461568344,False,TXT
2015-06-02,66.95610892926503,False,TXT
2015-06-03,63.84187130464805,False,TXT
2015-06-04,59.94907427387683,False,TXT
2015-06-05,63.84187130464805,False,TXT
2015-06-06,66.17754952311078,False,TXT
2015-06-07,61.50619308618532,False,TXT
2015-06-08,67.73466833541927,False,TXT
2015-06-09,57.6133960554141,False,TXT
2015-06-10,65.39899011695654,False,TXT
2015-06-11,69.29178714772776,False,TXT
2015-06-12,66.95610892926503,False,TXT
2015-06-13,60.727633680031076,False,TXT
2015-06-14,71.6274653661905,False,TXT
2015-06-15,63.06331189849381,False,TXT
2015-06-16,69.29178714772776,False,TXT
2015-06-17,63.06331189849381,False,TXT
2015-06-18,62.284752492339564,False,TXT
2015-06-19,66.95610892926503,False,TXT
2015-06-20,62.284752492339564,False,TXT
2015-06-21,64.6204307108023,False,TXT
2015-06-22,63.84187130464805,False,TXT
2015-06-23,66.95610892926503,False,TXT
2015-06-24,66.95610892926503,False,TXT
2015-06-25,63.84187130464805,False,TXT
2015-06-26,67.73466833541927,False,TXT
2015-06-27,61.50619308618532,False,TXT
2015-06-28,63.84187130464805,False,TXT
2015-06-29,63.06331189849381,False,TXT
2015-06-30,65.39899011695654,False,TXT
2015-07-01,63.06331189849381,False,TXT
2015-07-02,68.07971170860128,False,TXT
2015-07-03,63.779940442794874,False,TXT
2015-07-04,59.48016917698848,False,TXT
2015-07-05,65.21319753139701,False,TXT
2015-07-06,63.779940442794874,False,TXT
2015-07-07,68.07971170860128,False,TXT
2015-07-08,64.49656898709594,False,TXT
2015-07-09,66.64645461999915,False,TXT
2015-07-10,64.49656898709594,False,TXT
2015-07-11,59.48016917698848,False,TXT
2015-07-12,65.21319753139701,False,TXT
2015-07-13,62.34668335419275,False,TXT
2015-07-14,60.913426265590616,False,TXT
2015-07-15,61.63005480989168,False,TXT
2015-07-16,63.06331189849381,False,TXT
2015-07-17,62.34668335419275,False,TXT
2015-07-18,58.763540632687416,False,TXT
2015-07-19,67.3630831643002,False,TXT
2015-07-20,61.63005480989168,False,TXT
2015-07-21,65.21319753139701,False,TXT
2015-07-22,64.49656898709594,False,TXT
2015-07-23,70.22959734150447,False,TXT
2015-07-24,65.21319753139701,False,TXT
2015-07-25,68.07971170860128,False,TXT
2015-07-26,60.913426265590616,False,TXT
2015-07-27,63.779940442794874,False,TXT
2015-07-28,67.3630831643002,False,TXT
2015-07-29,70.22959734150447,False,TXT
2015-07-30,63.779940442794874,False,TXT
2015-07-31,65.92982607569807,False,TXT
2015-08-01,58.763540632687416,False,TXT
2015-08-02,63.06331189849381,False,TXT
2015-08-03,60.913426265590616,False,TXT
2015-08-04,67.3630831643002,False,TXT
2015-08-05,63.779940442794874,False,TXT
2015-08-06,66.64645461999915,False,TXT
2015-08-07,60.19679772128955,False,TXT
2015-08-08,65.92982607569807,False,TXT
2015-08-09,61.63005480989168,False,TXT
2015-08-10,63.779940442794874,False,TXT
2015-08-11,65.92982607569807,False,TXT
2015-08-12,63.779940442794874,False,TXT
2015-08-13,66.64645461999915,False,TXT
2015-08-14,63.779940442794874,False,TXT
2015-08-15,65.21319753139701,False,TXT
2015-08-16,67.3630831643002,False,TXT
2015-08-17,63.779940442794874,False,TXT
2015-08-18,61.63005480989168,False,TXT
2015-08-19,65.21319753139701,False,TXT
2015-08-20,68.07971170860128,False,TXT
2015-08-21,63.779940442794874,False,TXT
2015-08-22,64.49656898709594,False,TXT
2015-08-23,65.21319753139701,False,TXT
2015-08-24,59.48016917698848,False,TXT
2015-08-25,63.779940442794874,False,TXT
2015-08-26,61.63005480989168,False,TXT
2015-08-27,63.779940442794874,False,TXT
2015-08-28,60.913426265590616,False,TXT
2015-08-29,60.913426265590616,False,TXT
2015-08-30,65.92982607569807,False,TXT
2015-08-31,60.19679772128955,False,TXT
2015-09-01,60.19679772128955,False,TXT
2015-09-02,61.63005480989168,False,TXT
2015-09-03,65.92982607569807,False,TXT
2015-09-04,58.04691208838635,False,TXT
2015-09-05,60.19679772128955,False,TXT
2015-09-06,65.21319753139701,False,TXT
2015-09-07,58.04691208838635,False,TXT
2015-09-08,62.34668335419275,False,TXT
2015-09-09,65.92982607569807,False,TXT
2015-09-10,63.06331189849381,False,TXT
2015-09-11,62.34668335419275,False,TXT
2015-09-12,60.19679772128955,False,TXT
2015-09-13,63.779940442794874,False,TXT
2015-09-14,62.34668335419275,False,TXT
2015-09-15,59.48016917698848,False,TXT
2015-09-16,60.913426265590616,False,TXT
2015-09-17,62.34668335419275,False,TXT
2015-09-18,65.92982607569807,False,TXT
2015-09-19,65.92982607569807,False,TXT
2015-09-20,64.49656898709594,False,TXT
2015-09-21,57.33028354408528,False,TXT
2015-09-22,60.913426265590616,False,TXT
2015-09-23,63.779940442794874,False,TXT
2015-09-24,60.913426265590616,False,TXT
2015-09-25,63.06331189849381,False,TXT
2015-09-26,63.06331189849381,False,TXT
2015-09-27,63.779940442794874,False,TXT
2015-09-28,63.06331189849381,False,TXT
2015-09-29,71.6628544301066,False,TXT
2015-09-30,63.06331189849381,False,TXT
2015-10-01,60.913426265590616,False,TXT
2015-10-02,60.913426265590616,False,TXT
2015-10-03,63.779940442794874,False,TXT
2015-10-04,65.21319753139701,False,TXT
2015-10-05,62.34668335419275,False,TXT
2015-10-06,59.48016917698848,False,TXT
2015-10-07,61.63005480989168,False,TXT
2015-10-08,61.63005480989168,False,TXT
2015-10-09,64.49656898709594,False,TXT
2015-10-10,64.49656898709594,False,TXT
2015-10-11,65.92982607569807,False,TXT
2015-10-12,59.48016917698848,False,TXT
2015-10-13,60.19679772128955,False,TXT
2015-10-14,62.34668335419275,False,TXT
2015-10-15,60.19679772128955,False,TXT
2015-10-16,59.48016917698848,False,TXT
2015-10-17,64.49656898709594,False,TXT
2015-10-18,61.63005480989168,False,TXT
2015-10-19,63.779940442794874,False,TXT
2015-10-20,61.63005480989168,False,TXT
2015-10-21,61.63005480989168,False,TXT
2015-10-22,64.49656898709594,False,TXT
2015-10-23,65.92982607569807,False,TXT
2015-10-24,65.21319753139701,False,TXT
2015-10-25,64.49656898709594,False,TXT
2015-10-26,57.33028354408528,False,TXT
2015-10-27,62.34668335419275,False,TXT
2015-10-28,68.07971170860128,False,TXT
2015-10-29,62.34668335419275,False,TXT
2015-10-30,61.63005480989168,False,TXT
2015-10-31,61.63005480989168,False,TXT
2015-11-01,63.779940442794874,False,TXT
2015-11-02,62.34668335419275,False,TXT
2015-11-03,58.763540632687416,False,TXT
2015-11-04,60.913426265590616,False,TXT
2015-11-05,65.21319753139701,False,TXT
2015-11-06,60.19679772128955,False,TXT
2015-11-07,67.3630831643002,False,TXT
2015-11-08,63.779940442794874,False,TXT
2015-11-09,57.33028354408528,False,TXT
2015-11-10,61.63005480989168,False,TXT
2015-11-11,58.04691208838635,False,TXT
2015-11-12,64.49656898709594,False,TXT
2015-11-13,65.21319753139701,False,TXT
2015-11-14,58.763540632687416,False,TXT
2015-11-15,60.913426265590616,False,TXT
2015-11-16,63.779940442794874,False,TXT
2015-11-17,63.06331189849381,False,TXT
2015-11-18,65.21319753139701,False,TXT
2015-11-19,63.06331189849381,False,TXT
2015-11-20,63.779940442794874,False,TXT
2015-11-21,63.06331189849381,False,TXT
2015-11-22,57.33028354408528,False,TXT
2015-11-23,60.19679772128955,False,TXT
2015-11-24,63.06331189849381,False,TXT
2015-11-25,62.34668335419275,False,TXT
2015-11-26,60.19679772128955,False,TXT
2015-11-27,55.89702645548315,False,TXT
2015-11-28,58.763540632687416,False,TXT
2015-11-29,64.49656898709594,False,TXT
2015-11-30,58.763540632687416,False,TXT
2015-12-01,58.04691208838635,False,TXT
2015-12-02,57.33028354408528,False,TXT
2015-12-03,63.779940442794874,False,TXT
2015-12-04,63.779940442794874,False,TXT
2015-12-05,59.48016917698848,False,TXT
2015-12-06,63.06331189849381,False,TXT
2015-12-07,63.779940442794874,False,TXT
2015-12-08,60.913426265590616,False,TXT
2015-12-09,58.763540632687416,False,TXT
2015-12-10,60.913426265590616,False,TXT
2015-12-11,60.913426265590616,False,TXT
2015-12-12,61.63005480989168,False,TXT
2015-12-13,58.04691208838635,False,TXT
2015-12-14,60.913426265590616,False,TXT
2015-12-15,62.34668335419275,False,TXT
2015-12-16,60.19679772128955,False,TXT
2015-12-17,57.33028354408528,False,TXT
2015-12-18,67.3630831643002,False,TXT
2015-12-19,59.48016917698848,False,TXT
2015-12-20,60.913426265590616,False,TXT
2015-12-21,60.913426265590616,False,TXT
2015-12-22,61.63005480989168,False,TXT
2015-12-23,63.06331189849381,False,TXT
2015-12-24,60.913426265590616,False,TXT
2015-12-25,56.61365499978422,False,TXT
2015-12-26,56.61365499978422,False,TXT
2015-12-27,63.06331189849381,False,TXT
2015-12-28,58.04691208838635,False,TXT
2015-12-29,60.913426265590616,False,TXT
2015-12-30,60.913426265590616,False,TXT
2015-12-31,55.89702645548315,False,TXT
2016-01-01,57.33028354408528,False,TXT
2016-01-02,59.377793670659756,False,TXT
2016-01-03,61.42530379723423,False,TXT
2016-01-04,59.377793670659756,False,TXT
2016-01-05,63.4728139238087,False,TXT
2016-01-06,64.83782067485835,False,TXT
2016-01-07,64.83782067485835,False,TXT
2016-01-08,60.06029704618458,False,TXT
2016-01-09,58.69529029513493,False,TXT
2016-01-10,60.06029704618458,False,TXT
2016-01-11,60.742800421709404,False,TXT
2016-01-12,62.10780717275905,False,TXT
2016-01-13,61.42530379723423,False,TXT
2016-01-14,62.79031054828388,False,TXT
2016-01-15,68.25033755248248,False,TXT
2016-01-16,62.10780717275905,False,TXT
2016-01-17,65.52032405038318,False,TXT
2016-01-18,59.377793670659756,False,TXT
2016-01-19,64.83782067485835,False,TXT
2016-01-20,64.83782067485835,False,TXT
2016-01-21,68.25033755248248,False,TXT
2016-01-22,64.15531729933353,False,TXT
2016-01-23,64.83782067485835,False,TXT
2016-01-24,61.42530379723423,False,TXT
2016-01-25,62.79031054828388,False,TXT
2016-01-26,62.79031054828388,False,TXT
2016-01-27,67.56783417695765,False,TXT
2016-01-28,67.56783417695765,False,TXT
2016-01-29,66.202827425908,False,TXT
2016-01-30,64.15531729933353,False,TXT
2016-01-31,62.79031054828388,False,TXT
2016-02-01,61.42530379723423,False,TXT
2016-02-02,57.33028354408528,False,TXT
2016-02-03,65.52032405038318,False,TXT
2016-02-04,68.25033755248248,False,TXT
2016-02-05,60.06029704618458,False,TXT
2016-02-06,60.742800421709404,False,TXT
2016-02-07,62.79031054828388,False,TXT
2016-02-08,60.742800421709404,False,TXT
2016-02-09,66.88533080143283,False,TXT
2016-02-10,66.88533080143283,False,TXT
2016-02-11,64.15531729933353,False,TXT
2016-02-12,66.202827425908,False,TXT
2016-02-13,66.88533080143283,False,TXT
2016-02-14,63.4728139238087,False,TXT
2016-02-15,63.4728139238087,False,TXT
2016-02-16,68.25033755248248,False,TXT
2016-02-17,65.52032405038318,False,TXT
2016-02-18,64.83782067485835,False,TXT
2016-02-19,65.52032405038318,False,TXT
2016-02-20,63.4728139238087,False,TXT
2016-02-21,66.202827425908,False,TXT
2016-02-22,61.42530379723423,False,TXT
2016-02-23,63.4728139238087,False,TXT
2016-02-24,66.202827425908,False,TXT
2016-02-25,63.4728139238087,False,TXT
2016-02-26,62.79031054828388,False,TXT
2016-02-27,66.88533080143283,False,TXT
2016-02-28,64.83782067485835,False,TXT
2016-02-29,66.202827425908,False,TXT
2016-03-01,64.15531729933353,False,TXT
2016-03-02,62.10780717275905,False,TXT
2016-03-03,62.79031054828388,False,TXT
2016-03-04,61.42530379723423,False,TXT
2016-03-05,60.742800421709404,False,TXT
2016-03-06,61.42530379723423,False,TXT
2016-03-07,62.10780717275905,False,TXT
2016-03-08,59.377793670659756,False,TXT
2016-03-09,58.69529029513493,False,TXT
2016-03-10,61.42530379723423,False,TXT
2016-03-11,59.377793670659756,False,TXT
2016-03-12,60.742800421709404,False,TXT
2016-03-13,64.15531729933353,False,TXT
2016-03-14,51.87025653988668,False,TXT
2016-03-15,60.06029704618458,False,TXT
2016-03-16,61.42530379723423,False,TXT
2016-03-17,64.15531729933353,False,TXT
2016-03-18,62.10780717275905,False,TXT
2016-03-19,64.15531729933353,False,TXT
2016-03-20,64.15531729933353,False,TXT
2016-03-21,57.33028354408528,False,TXT
2016-03-22,63.4728139238087,False,TXT
2016-03-23,62.10780717275905,False,TXT
2016-03-24,60.742800421709404,False,TXT
2016-03-25,58.69529029513493,False,TXT
2016-03-26,59.377793670659756,False,TXT
2016-03-27,51.18775316436186,False,TXT
2016-03-28,62.10780717275905,False,TXT
2016-03-29,58.01278691961011,False,TXT
2016-03-30,60.742800421709404,False,TXT
2016-03-31,62.79031054828388,False,TXT
2016-04-01,64.15531729933353,False,TXT
2016-04-02,57.33028354408528,False,TXT
2016-04-03,58.01278691961011,False,TXT
2016-04-04,57.33028354408528,False,TXT
2016-04-05,60.742800421709404,False,TXT
2016-04-06,54.60027004198598,False,TXT
2016-04-07,59.377793670659756,False,TXT
2016-04-08,64.83782067485835,False,TXT
2016-04-09,62.10780717275905,False,TXT
2016-04-10,66.202827425908,False,TXT
2016-04-11,58.01278691961011,False,TXT
2016-04-12,62.10780717275905,False,TXT
2016-04-13,61.42530379723423,False,TXT
2016-04-14,62.79031054828388,False,TXT
2016-04-15,62.79031054828388,False,TXT
2016-04-16,59.377793670659756,False,TXT
2016-04-17,62.10780717275905,False,TXT
2016-04-18,58.69529029513493,False,TXT
2016-04-19,56.64778016856045,False,TXT
2016-04-20,61.42530379723423,False,TXT
2016-04-21,62.10780717275905,False,TXT
2016-04-22,54.60027004198598,False,TXT
2016-04-23,58.01278691961011,False,TXT
2016-04-24,63.4728139238087,False,TXT
2016-04-25,58.01278691961011,False,TXT
2016-04-26,60.06029704618458,False,TXT
2016-04-27,63.4728139238087,False,TXT
2016-04-28,62.79031054828388,False,TXT
2016-04-29,59.377793670659756,False,TXT
2016-04-30,60.06029704618458,False,TXT
2016-05-01,60.06029704618458,False,TXT
2016-05-02,61.42530379723423,False,TXT
2016-05-03,62.10780717275905,False,TXT
2016-05-04,63.4728139238087,False,TXT
2016-05-05,58.69529029513493,False,TXT
2016-05-06,62.79031054828388,False,TXT
2016-05-07,57.33028354408528,False,TXT
2016-05-08,62.79031054828388,False,TXT
2016-05-09,59.377793670659756,False,TXT
2016-05-10,61.42530379723423,False,TXT
2016-05-11,61.42530379723423,False,TXT
2016-05-12,56.64778016856045,False,TXT
2016-05-13,57.33028354408528,False,TXT
2016-05-14,60.06029704618458,False,TXT
2016-05-15,60.06029704618458,False,TXT
2016-05-16,63.4728139238087,False,TXT
2016-05-17,58.69529029513493,False,TXT
2016-05-18,59.377793670659756,False,TXT
2016-05-19,55.96527679303563,False,TXT
2016-05-20,57.33028354408528,False,TXT
2016-05-21,58.01278691961011,False,TXT
2016-05-22,55.2827734175108,False,TXT
2016-05-23,56.64778016856045,False,TXT
2016-05-24,58.01278691961011,False,TXT
2016-05-25,58.01278691961011,False,TXT
2016-05-26,58.01278691961011,False,TXT
2016-05-27,59.377793670659756,False,TXT
2016-05-28,55.2827734175108,False,TXT
2016-05-29,60.06029704618458,False,TXT
2016-05-30,57.33028354408528,False,TXT
2016-05-31,58.01278691961011,False,TXT
2016-06-01,58.01278691961011,False,TXT
2016-06-02,55.2827734175108,False,TXT
2016-06-03,58.69529029513493,False,TXT
2016-06-04,58.01278691961011,False,TXT
2016-06-05,56.64778016856045,False,TXT
2016-06-06,59.377793670659756,False,TXT
2016-06-07,59.377793670659756,False,TXT
2016-06-08,54.60027004198598,False,TXT
2016-06-09,57.33028354408528,False,TXT
2016-06-10,59.377793670659756,False,TXT
2016-06-11,53.917766666461155,False,TXT
2016-06-12,58.01278691961011,False,TXT
2016-06-13,60.06029704618458,False,TXT
2016-06-14,63.4728139238087,False,TXT
2016-06-15,59.377793670659756,False,TXT
2016-06-16,53.917766666461155,False,TXT
2016-06-17,62.79031054828388,False,TXT
2016-06-18,51.87025653988668,False,TXT
2016-06-19,58.69529029513493,False,TXT
2016-06-20,58.01278691961011,False,TXT
2016-06-21,60.06029704618458,False,TXT
2016-06-22,60.742800421709404,False,TXT
2016-06-23,59.377793670659756,False,TXT
2016-06-24,56.64778016856045,False,TXT
2016-06-25,53.23526329093633,False,TXT
2016-06-26,54.60027004198598,False,TXT
2016-06-27,60.06029704618458,False,TXT
2016-06-28,60.742800421709404,False,TXT
2016-06-29,53.917766666461155,False,TXT
2016-06-30,60.742800421709404,False,TXT
2016-07-01,55.96527679303563,False,TXT
2016-07-02,50.49041275893432,False,TXT
2016-07-03,49.273776306911806,False,TXT
2016-07-04,56.573595019046884,False,TXT
2016-07-05,60.83182260112569,False,TXT
2016-07-06,59.00686792309192,False,TXT
2016-07-07,57.7902314710694,False,TXT
2016-07-08,57.7902314710694,False,TXT
2016-07-09,52.31536743696809,False,TXT
2016-07-10,52.31536743696809,False,TXT
2016-07-11,51.098730984945576,False,TXT
2016-07-12,57.7902314710694,False,TXT
2016-07-13,55.96527679303563,False,TXT
2016-07-14,54.14032211500186,False,TXT
2016-07-15,54.14032211500186,False,TXT
2016-07-16,49.88209453292306,False,TXT
2016-07-17,52.31536743696809,False,TXT
2016-07-18,50.49041275893432,False,TXT
2016-07-19,52.923685662979345,False,TXT
2016-07-20,52.31536743696809,False,TXT
2016-07-21,58.398549697080654,False,TXT
2016-07-22,52.31536743696809,False,TXT
2016-07-23,48.05713985488929,False,TXT
2016-07-24,49.273776306911806,False,TXT
2016-07-25,59.615186149103174,False,TXT
2016-07-26,51.098730984945576,False,TXT
2016-07-27,57.7902314710694,False,TXT
2016-07-28,51.70704921095683,False,TXT
2016-07-29,57.18191324505814,False,TXT
2016-07-30,49.88209453292306,False,TXT
2016-07-31,49.88209453292306,False,TXT
2016-08-01,53.5320038889906,False,TXT
2016-08-02,54.14032211500186,False,TXT
2016-08-03,57.7902314710694,False,TXT
2016-08-04,59.615186149103174,False,TXT
2016-08-05,52.31536743696809,False,TXT
2016-08-06,51.70704921095683,False,TXT
2016-08-07,52.923685662979345,False,TXT
2016-08-08,54.748640341013115,False,TXT
2016-08-09,55.35695856702437,False,TXT
2016-08-10,60.22350437511443,False,TXT
2016-08-11,57.18191324505814,False,TXT
2016-08-12,56.573595019046884,False,TXT
2016-08-13,51.70704921095683,False,TXT
2016-08-14,52.923685662979345,False,TXT
2016-08-15,56.573595019046884,False,TXT
2016-08-16,58.398549697080654,False,TXT
2016-08-17,55.35695856702437,False,TXT
2016-08-18,56.573595019046884,False,TXT
2016-08-19,52.31536743696809,False,TXT
2016-08-20,52.31536743696809,False,TXT
2016-08-21,55.96527679303563,False,TXT
2016-08-22,54.748640341013115,False,TXT
2016-08-23,57.18191324505814,False,TXT
2016-08-24,56.573595019046884,False,TXT
2016-08-25,54.14032211500186,False,TXT
2016-08-26,52.31536743696809,False,TXT
2016-08-27,53.5320038889906,False,TXT
2016-08-28,56.573595019046884,False,TXT
2016-08-29,51.098730984945576,False,TXT
2016-08-30,54.14032211500186,False,TXT
2016-08-31,55.96527679303563,False,TXT
2016-09-01,52.31536743696809,False,TXT
2016-09-02,57.18191324505814,False,TXT
2016-09-03,49.88209453292306,False,TXT
2016-09-04,54.748640341013115,False,TXT
2016-09-05,54.748640341013115,False,TXT
2016-09-06,53.5320038889906,False,TXT
2016-09-07,52.31536743696809,False,TXT
2016-09-08,54.14032211500186,False,TXT
2016-09-09,54.748640341013115,False,TXT
2016-09-10,59.00686792309192,False,TXT
2016-09-11,54.14032211500186,False,TXT
2016-09-12,54.748640341013115,False,TXT
2016-09-13,58.398549697080654,False,TXT
2016-09-14,57.18191324505814,False,TXT
2016-09-15,57.7902314710694,False,TXT
2016-09-16,59.00686792309192,False,TXT
2016-09-17,55.35695856702437,False,TXT
2016-09-18,55.35695856702437,False,TXT
2016-09-19,54.748640341013115,False,TXT
2016-09-20,55.96527679303563,False,TXT
2016-09-21,58.398549697080654,False,TXT
2016-09-22,52.923685662979345,False,TXT
2016-09-23,52.923685662979345,False,TXT
2016-09-24,55.35695856702437,False,TXT
2016-09-25,53.5320038889906,False,TXT
2016-09-26,53.5320038889906,False,TXT
2016-09-27,52.31536743696809,False,TXT
2016-09-28,53.5320038889906,False,TXT
2016-09-29,54.14032211500186,False,TXT
