date,gt_index,isPartial,stock
2014-12-09,49.12227895726956,False,MGM
2014-12-10,57.016930932545016,False,MGM
2014-12-11,53.50819672131148,False,MGM
2014-12-12,56.13974737973663,False,MGM
2014-12-13,53.50819672131148,False,MGM
2014-12-14,51.753829615694706,False,MGM
2014-12-15,47.367911851652785,False,MGM
2014-12-16,53.50819672131148,False,MGM
2014-12-17,50.87664606288632,False,MGM
2014-12-18,49.99946251007794,False,MGM
2014-12-19,54.38538027411986,False,MGM
2014-12-20,52.631013168503095,False,MGM
2014-12-21,60.52566514377856,False,MGM
2014-12-22,57.016930932545016,False,MGM
2014-12-23,49.12227895726956,False,MGM
2014-12-24,56.13974737973663,False,MGM
2014-12-25,57.016930932545016,False,MGM
2014-12-26,64.0343993550121,False,MGM
2014-12-27,67.54313356624564,False,MGM
2014-12-28,70.17468422467078,False,MGM
2014-12-29,80.7008868583714,False,MGM
2014-12-30,87.7183552808385,False,MGM
2014-12-31,82.45525396398818,False,MGM
2015-01-01,79.82370330556303,False,MGM
2015-01-02,83.4520534558159,False,MGM
2015-01-03,87.08040360606876,False,MGM
2015-01-04,94.33710390657448,False,MGM
2015-01-05,116.10720480809168,False,MGM
2015-01-06,123.36390510859741,False,MGM
2015-01-07,112.47885465783881,False,MGM
2015-01-08,90.70875375632163,False,MGM
2015-01-09,76.19535315531016,False,MGM
2015-01-10,79.82370330556303,False,MGM
2015-01-11,72.5670030050573,False,MGM
2015-01-12,87.08040360606876,False,MGM
2015-01-13,68.93865285480443,False,MGM
2015-01-14,65.31030270455157,False,MGM
2015-01-15,68.93865285480443,False,MGM
2015-01-16,72.5670030050573,False,MGM
2015-01-17,61.681952554298704,False,MGM
2015-01-18,68.93865285480443,False,MGM
2015-01-19,61.681952554298704,False,MGM
2015-01-20,65.31030270455157,False,MGM
2015-01-21,61.681952554298704,False,MGM
2015-01-22,65.31030270455157,False,MGM
2015-01-23,65.31030270455157,False,MGM
2015-01-24,61.681952554298704,False,MGM
2015-01-25,58.05360240404584,False,MGM
2015-01-26,58.05360240404584,False,MGM
2015-01-27,58.05360240404584,False,MGM
2015-01-28,61.681952554298704,False,MGM
2015-01-29,65.31030270455157,False,MGM
2015-01-30,61.681952554298704,False,MGM
2015-01-31,76.19535315531016,False,MGM
2015-02-01,68.93865285480443,False,MGM
2015-02-02,61.681952554298704,False,MGM
2015-02-03,58.05360240404584,False,MGM
2015-02-04,61.681952554298704,False,MGM
2015-02-05,61.681952554298704,False,MGM
2015-02-06,65.31030270455157,False,MGM
2015-02-07,68.93865285480443,False,MGM
2015-02-08,79.82370330556303,False,MGM
2015-02-09,79.82370330556303,False,MGM
2015-02-10,90.70875375632163,False,MGM
2015-02-11,79.82370330556303,False,MGM
2015-02-12,72.5670030050573,False,MGM
2015-02-13,61.681952554298704,False,MGM
2015-02-14,68.93865285480443,False,MGM
2015-02-15,79.82370330556303,False,MGM
2015-02-16,90.70875375632163,False,MGM
2015-02-17,90.70875375632163,False,MGM
2015-02-18,97.96545405682735,False,MGM
2015-02-19,90.70875375632163,False,MGM
2015-02-20,79.82370330556303,False,MGM
2015-02-21,152.39070631062032,False,MGM
2015-02-22,90.70875375632163,False,MGM
2015-02-23,83.4520534558159,False,MGM
2015-02-24,76.19535315531016,False,MGM
2015-02-25,68.93865285480443,False,MGM
2015-02-26,65.31030270455157,False,MGM
2015-02-27,65.31030270455157,False,MGM
2015-02-28,68.93865285480443,False,MGM
2015-03-01,65.31030270455157,False,MGM
2015-03-02,61.681952554298704,False,MGM
2015-03-03,65.31030270455157,False,MGM
2015-03-04,61.681952554298704,False,MGM
2015-03-05,68.93865285480443,False,MGM
2015-03-06,61.681952554298704,False,MGM
2015-03-07,68.93865285480443,False,MGM
2015-03-08,72.5670030050573,False,MGM
2015-03-09,61.681952554298704,False,MGM
2015-03-10,65.31030270455157,False,MGM
2015-03-11,68.93865285480443,False,MGM
2015-03-12,76.19535315531016,False,MGM
2015-03-13,72.5670030050573,False,MGM
2015-03-14,68.93865285480443,False,MGM
2015-03-15,72.5670030050573,False,MGM
2015-03-16,61.681952554298704,False,MGM
2015-03-17,72.5670030050573,False,MGM
2015-03-18,68.93865285480443,False,MGM
2015-03-19,65.31030270455157,False,MGM
2015-03-20,68.93865285480443,False,MGM
2015-03-21,72.5670030050573,False,MGM
2015-03-22,65.31030270455157,False,MGM
2015-03-23,72.5670030050573,False,MGM
2015-03-24,68.93865285480443,False,MGM
2015-03-25,61.681952554298704,False,MGM
2015-03-26,68.93865285480443,False,MGM
2015-03-27,72.5670030050573,False,MGM
2015-03-28,68.93865285480443,False,MGM
2015-03-29,65.31030270455157,False,MGM
2015-03-30,65.31030270455157,False,MGM
2015-03-31,68.93865285480443,False,MGM
2015-04-01,65.31030270455157,False,MGM
2015-04-02,68.93865285480443,False,MGM
2015-04-03,68.93865285480443,False,MGM
2015-04-04,61.681952554298704,False,MGM
2015-04-05,61.681952554298704,False,MGM
2015-04-06,68.93865285480443,False,MGM
2015-04-07,72.5670030050573,False,MGM
2015-04-08,76.19535315531016,False,MGM
2015-04-09,79.82370330556303,False,MGM
2015-04-10,68.93865285480443,False,MGM
2015-04-11,68.93865285480443,False,MGM
2015-04-12,72.5670030050573,False,MGM
2015-04-13,65.31030270455157,False,MGM
2015-04-14,65.31030270455157,False,MGM
2015-04-15,65.31030270455157,False,MGM
2015-04-16,68.93865285480443,False,MGM
2015-04-17,68.93865285480443,False,MGM
2015-04-18,68.93865285480443,False,MGM
2015-04-19,65.31030270455157,False,MGM
2015-04-20,72.5670030050573,False,MGM
2015-04-21,79.82370330556303,False,MGM
2015-04-22,83.4520534558159,False,MGM
2015-04-23,105.22215435733308,False,MGM
2015-04-24,94.33710390657448,False,MGM
2015-04-25,72.5670030050573,False,MGM
2015-04-26,72.5670030050573,False,MGM
2015-04-27,72.5670030050573,False,MGM
2015-04-28,79.82370330556303,False,MGM
2015-04-29,76.19535315531016,False,MGM
2015-04-30,87.08040360606876,False,MGM
2015-05-01,112.47885465783881,False,MGM
2015-05-02,174.1608072121375,False,MGM
2015-05-03,362.8350150252865,False,MGM
2015-05-04,87.08040360606876,False,MGM
2015-05-05,68.93865285480443,False,MGM
2015-05-06,65.31030270455157,False,MGM
2015-05-07,72.5670030050573,False,MGM
2015-05-08,68.93865285480443,False,MGM
2015-05-09,58.05360240404584,False,MGM
2015-05-10,54.425252253792976,False,MGM
2015-05-11,65.31030270455157,False,MGM
2015-05-12,61.681952554298704,False,MGM
2015-05-13,58.05360240404584,False,MGM
2015-05-14,61.681952554298704,False,MGM
2015-05-15,61.681952554298704,False,MGM
2015-05-16,54.425252253792976,False,MGM
2015-05-17,54.425252253792976,False,MGM
2015-05-18,68.93865285480443,False,MGM
2015-05-19,61.681952554298704,False,MGM
2015-05-20,61.681952554298704,False,MGM
2015-05-21,58.05360240404584,False,MGM
2015-05-22,61.681952554298704,False,MGM
2015-05-23,65.31030270455157,False,MGM
2015-05-24,65.31030270455157,False,MGM
2015-05-25,61.681952554298704,False,MGM
2015-05-26,61.681952554298704,False,MGM
2015-05-27,65.31030270455157,False,MGM
2015-05-28,65.31030270455157,False,MGM
2015-05-29,65.31030270455157,False,MGM
2015-05-30,58.05360240404584,False,MGM
2015-05-31,58.05360240404584,False,MGM
2015-06-01,58.05360240404584,False,MGM
2015-06-02,58.05360240404584,False,MGM
2015-06-03,61.681952554298704,False,MGM
2015-06-04,61.681952554298704,False,MGM
2015-06-05,68.93865285480443,False,MGM
2015-06-06,61.681952554298704,False,MGM
2015-06-07,61.681952554298704,False,MGM
2015-06-08,68.93865285480443,False,MGM
2015-06-09,65.31030270455157,False,MGM
2015-06-10,58.05360240404584,False,MGM
2015-06-11,58.05360240404584,False,MGM
2015-06-12,61.681952554298704,False,MGM
2015-06-13,58.05360240404584,False,MGM
2015-06-14,50.79690210354011,False,MGM
2015-06-15,54.425252253792976,False,MGM
2015-06-16,68.93865285480443,False,MGM
2015-06-17,65.31030270455157,False,MGM
2015-06-18,65.31030270455157,False,MGM
2015-06-19,65.31030270455157,False,MGM
2015-06-20,58.05360240404584,False,MGM
2015-06-21,58.05360240404584,False,MGM
2015-06-22,58.05360240404584,False,MGM
2015-06-23,61.681952554298704,False,MGM
2015-06-24,65.31030270455157,False,MGM
2015-06-25,58.05360240404584,False,MGM
2015-06-26,61.681952554298704,False,MGM
2015-06-27,61.681952554298704,False,MGM
2015-06-28,61.681952554298704,False,MGM
2015-06-29,61.681952554298704,False,MGM
2015-06-30,58.05360240404584,False,MGM
2015-07-01,58.05360240404584,False,MGM
2015-07-01,58.05360240404585,False,MGM
2015-07-02,63.85896264445043,False,MGM
2015-07-03,63.85896264445043,False,MGM
2015-07-04,59.214674452126765,False,MGM
2015-07-05,63.85896264445043,False,MGM
2015-07-06,65.02003469253134,False,MGM
2015-07-07,68.5032508367741,False,MGM
2015-07-08,62.69789059636951,False,MGM
2015-07-09,62.69789059636951,False,MGM
2015-07-10,60.37574650020768,False,MGM
2015-07-11,61.53681854828859,False,MGM
2015-07-12,67.34217878869318,False,MGM
2015-07-13,62.69789059636951,False,MGM
2015-07-14,65.02003469253134,False,MGM
2015-07-15,62.69789059636951,False,MGM
2015-07-16,54.570386259803094,False,MGM
2015-07-17,59.214674452126765,False,MGM
2015-07-18,60.37574650020768,False,MGM
2015-07-19,63.85896264445043,False,MGM
2015-07-20,68.5032508367741,False,MGM
2015-07-21,59.214674452126765,False,MGM
2015-07-22,63.85896264445043,False,MGM
2015-07-23,58.05360240404585,False,MGM
2015-07-24,62.69789059636951,False,MGM
2015-07-25,67.34217878869318,False,MGM
2015-07-26,69.66432288485501,False,MGM
2015-07-27,62.69789059636951,False,MGM
2015-07-28,63.85896264445043,False,MGM
2015-07-29,66.18110674061226,False,MGM
2015-07-30,63.85896264445043,False,MGM
2015-07-31,62.69789059636951,False,MGM
2015-08-01,60.37574650020768,False,MGM
2015-08-02,61.53681854828859,False,MGM
2015-08-03,60.37574650020768,False,MGM
2015-08-04,63.85896264445043,False,MGM
2015-08-05,67.34217878869318,False,MGM
2015-08-06,69.66432288485501,False,MGM
2015-08-07,68.5032508367741,False,MGM
2015-08-08,59.214674452126765,False,MGM
2015-08-09,63.85896264445043,False,MGM
2015-08-10,66.18110674061226,False,MGM
2015-08-11,65.02003469253134,False,MGM
2015-08-12,56.89253035596493,False,MGM
2015-08-13,58.05360240404585,False,MGM
2015-08-14,58.05360240404585,False,MGM
2015-08-15,59.214674452126765,False,MGM
2015-08-16,54.570386259803094,False,MGM
2015-08-17,59.214674452126765,False,MGM
2015-08-18,59.214674452126765,False,MGM
2015-08-19,58.05360240404585,False,MGM
2015-08-20,60.37574650020768,False,MGM
2015-08-21,66.18110674061226,False,MGM
2015-08-22,61.53681854828859,False,MGM
2015-08-23,58.05360240404585,False,MGM
2015-08-24,55.73145830788401,False,MGM
2015-08-25,56.89253035596493,False,MGM
2015-08-26,56.89253035596493,False,MGM
2015-08-27,53.409314211722176,False,MGM
2015-08-28,56.89253035596493,False,MGM
2015-08-29,59.214674452126765,False,MGM
2015-08-30,51.08717011556034,False,MGM
2015-08-31,51.08717011556034,False,MGM
2015-09-01,53.409314211722176,False,MGM
2015-09-02,53.409314211722176,False,MGM
2015-09-03,49.92609806747943,False,MGM
2015-09-04,52.24824216364126,False,MGM
2015-09-05,56.89253035596493,False,MGM
2015-09-06,59.214674452126765,False,MGM
2015-09-07,56.89253035596493,False,MGM
2015-09-08,56.89253035596493,False,MGM
2015-09-09,62.69789059636951,False,MGM
2015-09-10,58.05360240404585,False,MGM
2015-09-11,60.37574650020768,False,MGM
2015-09-12,68.5032508367741,False,MGM
2015-09-13,63.85896264445043,False,MGM
2015-09-14,55.73145830788401,False,MGM
2015-09-15,51.08717011556034,False,MGM
2015-09-16,49.92609806747943,False,MGM
2015-09-17,47.603953971317594,False,MGM
2015-09-18,56.89253035596493,False,MGM
2015-09-19,55.73145830788401,False,MGM
2015-09-20,59.214674452126765,False,MGM
2015-09-21,58.05360240404585,False,MGM
2015-09-22,61.53681854828859,False,MGM
2015-09-23,56.89253035596493,False,MGM
2015-09-24,52.24824216364126,False,MGM
2015-09-25,53.409314211722176,False,MGM
2015-09-26,47.603953971317594,False,MGM
2015-09-27,56.89253035596493,False,MGM
2015-09-28,55.73145830788401,False,MGM
2015-09-29,62.69789059636951,False,MGM
2015-09-30,62.69789059636951,False,MGM
2015-10-01,56.89253035596493,False,MGM
2015-10-02,59.214674452126765,False,MGM
2015-10-03,51.08717011556034,False,MGM
2015-10-04,51.08717011556034,False,MGM
2015-10-05,58.05360240404585,False,MGM
2015-10-06,60.37574650020768,False,MGM
2015-10-07,61.53681854828859,False,MGM
2015-10-08,55.73145830788401,False,MGM
2015-10-09,56.89253035596493,False,MGM
2015-10-10,52.24824216364126,False,MGM
2015-10-11,58.05360240404585,False,MGM
2015-10-12,56.89253035596493,False,MGM
2015-10-13,55.73145830788401,False,MGM
2015-10-14,54.570386259803094,False,MGM
2015-10-15,52.24824216364126,False,MGM
2015-10-16,55.73145830788401,False,MGM
2015-10-17,58.05360240404585,False,MGM
2015-10-18,52.24824216364126,False,MGM
2015-10-19,58.05360240404585,False,MGM
2015-10-20,53.409314211722176,False,MGM
2015-10-21,60.37574650020768,False,MGM
2015-10-22,59.214674452126765,False,MGM
2015-10-23,62.69789059636951,False,MGM
2015-10-24,59.214674452126765,False,MGM
2015-10-25,55.73145830788401,False,MGM
2015-10-26,53.409314211722176,False,MGM
2015-10-27,53.409314211722176,False,MGM
2015-10-28,52.24824216364126,False,MGM
2015-10-29,52.24824216364126,False,MGM
2015-10-30,53.409314211722176,False,MGM
2015-10-31,47.603953971317594,False,MGM
2015-11-01,41.79859373091301,False,MGM
2015-11-02,51.08717011556034,False,MGM
2015-11-03,48.76502601939851,False,MGM
2015-11-04,52.24824216364126,False,MGM
2015-11-05,51.08717011556034,False,MGM
2015-11-06,49.92609806747943,False,MGM
2015-11-07,53.409314211722176,False,MGM
2015-11-08,52.24824216364126,False,MGM
2015-11-09,52.24824216364126,False,MGM
2015-11-10,53.409314211722176,False,MGM
2015-11-11,49.92609806747943,False,MGM
2015-11-12,49.92609806747943,False,MGM
2015-11-13,49.92609806747943,False,MGM
2015-11-14,51.08717011556034,False,MGM
2015-11-15,48.76502601939851,False,MGM
2015-11-16,54.570386259803094,False,MGM
2015-11-17,49.92609806747943,False,MGM
2015-11-18,54.570386259803094,False,MGM
2015-11-19,52.24824216364126,False,MGM
2015-11-20,60.37574650020768,False,MGM
2015-11-21,55.73145830788401,False,MGM
2015-11-22,52.24824216364126,False,MGM
2015-11-23,48.76502601939851,False,MGM
2015-11-24,52.24824216364126,False,MGM
2015-11-25,54.570386259803094,False,MGM
2015-11-26,55.73145830788401,False,MGM
2015-11-27,49.92609806747943,False,MGM
2015-11-28,55.73145830788401,False,MGM
2015-11-29,53.409314211722176,False,MGM
2015-11-30,58.05360240404585,False,MGM
2015-12-01,56.89253035596493,False,MGM
2015-12-02,63.85896264445043,False,MGM
2015-12-03,60.37574650020768,False,MGM
2015-12-04,60.37574650020768,False,MGM
2015-12-05,58.05360240404585,False,MGM
2015-12-06,55.73145830788401,False,MGM
2015-12-07,55.73145830788401,False,MGM
2015-12-08,54.570386259803094,False,MGM
2015-12-09,58.05360240404585,False,MGM
2015-12-10,59.214674452126765,False,MGM
2015-12-11,60.37574650020768,False,MGM
2015-12-12,63.85896264445043,False,MGM
2015-12-13,66.18110674061226,False,MGM
2015-12-14,55.73145830788401,False,MGM
2015-12-15,60.37574650020768,False,MGM
2015-12-16,56.89253035596493,False,MGM
2015-12-17,59.214674452126765,False,MGM
2015-12-18,53.409314211722176,False,MGM
2015-12-19,54.570386259803094,False,MGM
2015-12-20,53.409314211722176,False,MGM
2015-12-21,60.37574650020768,False,MGM
2015-12-22,56.89253035596493,False,MGM
2015-12-23,59.214674452126765,False,MGM
2015-12-24,65.02003469253134,False,MGM
2015-12-25,68.5032508367741,False,MGM
2015-12-26,73.14753902909777,False,MGM
2015-12-27,75.46968312525959,False,MGM
2015-12-28,94.04683589455426,False,MGM
2015-12-29,116.1072048080917,False,MGM
2015-12-30,110.30184456768711,False,MGM
2015-12-31,99.85219613495886,False,MGM
2016-01-01,92.88576384647335,False,MGM
2016-01-02,97.77448825944563,False,MGM
2016-01-03,93.8635087290678,False,MGM
2016-01-04,75.28635595977313,False,MGM
2016-01-05,70.39763154680085,False,MGM
2016-01-06,64.53116225123412,False,MGM
2016-01-07,64.53116225123412,False,MGM
2016-01-08,64.53116225123412,False,MGM
2016-01-09,58.664692955667384,False,MGM
2016-01-10,67.46439689901749,False,MGM
2016-01-11,63.553417368639664,False,MGM
2016-01-12,69.4198866642064,False,MGM
2016-01-13,75.28635595977313,False,MGM
2016-01-14,69.4198866642064,False,MGM
2016-01-15,79.19733549015096,False,MGM
2016-01-16,81.15282525533988,False,MGM
2016-01-17,96.79674337685118,False,MGM
2016-01-18,96.79674337685118,False,MGM
2016-01-19,85.0638047857177,False,MGM
2016-01-20,91.9080189638789,False,MGM
2016-01-21,97.77448825944563,False,MGM
2016-01-22,96.79674337685118,False,MGM
2016-01-23,91.9080189638789,False,MGM
2016-01-24,83.10831502052879,False,MGM
2016-01-25,79.19733549015096,False,MGM
2016-01-26,82.13057013793433,False,MGM
2016-01-27,68.44214178161195,False,MGM
2016-01-28,64.53116225123412,False,MGM
2016-01-29,56.70920319047847,False,MGM
2016-01-30,63.553417368639664,False,MGM
2016-01-31,58.664692955667384,False,MGM
2016-02-01,60.62018272085629,False,MGM
2016-02-02,56.70920319047847,False,MGM
2016-02-03,60.62018272085629,False,MGM
2016-02-04,69.4198866642064,False,MGM
2016-02-05,83.10831502052879,False,MGM
2016-02-06,81.15282525533988,False,MGM
2016-02-07,66.48665201642304,False,MGM
2016-02-08,56.70920319047847,False,MGM
2016-02-09,61.59792760345075,False,MGM
2016-02-10,61.59792760345075,False,MGM
2016-02-11,63.553417368639664,False,MGM
2016-02-12,63.553417368639664,False,MGM
2016-02-13,57.68694807307293,False,MGM
2016-02-14,61.59792760345075,False,MGM
2016-02-15,55.73145830788401,False,MGM
2016-02-16,58.664692955667384,False,MGM
2016-02-17,61.59792760345075,False,MGM
2016-02-18,60.62018272085629,False,MGM
2016-02-19,62.57567248604521,False,MGM
2016-02-20,63.553417368639664,False,MGM
2016-02-21,62.57567248604521,False,MGM
2016-02-22,56.70920319047847,False,MGM
2016-02-23,56.70920319047847,False,MGM
2016-02-24,59.642437838261834,False,MGM
2016-02-25,57.68694807307293,False,MGM
2016-02-26,63.553417368639664,False,MGM
2016-02-27,54.753713425289554,False,MGM
2016-02-28,57.68694807307293,False,MGM
2016-02-29,53.7759685426951,False,MGM
2016-03-01,53.7759685426951,False,MGM
2016-03-02,60.62018272085629,False,MGM
2016-03-03,59.642437838261834,False,MGM
2016-03-04,63.553417368639664,False,MGM
2016-03-05,70.39763154680085,False,MGM
2016-03-06,75.28635595977313,False,MGM
2016-03-07,63.553417368639664,False,MGM
2016-03-08,59.642437838261834,False,MGM
2016-03-09,62.57567248604521,False,MGM
2016-03-10,65.50890713382857,False,MGM
2016-03-11,64.53116225123412,False,MGM
2016-03-12,59.642437838261834,False,MGM
2016-03-13,60.62018272085629,False,MGM
2016-03-14,67.46439689901749,False,MGM
2016-03-15,57.68694807307293,False,MGM
2016-03-16,57.68694807307293,False,MGM
2016-03-17,60.62018272085629,False,MGM
2016-03-18,62.57567248604521,False,MGM
2016-03-19,59.642437838261834,False,MGM
2016-03-20,62.57567248604521,False,MGM
2016-03-21,61.59792760345075,False,MGM
2016-03-22,58.664692955667384,False,MGM
2016-03-23,66.48665201642304,False,MGM
2016-03-24,63.553417368639664,False,MGM
2016-03-25,69.4198866642064,False,MGM
2016-03-26,68.44214178161195,False,MGM
2016-03-27,62.57567248604521,False,MGM
2016-03-28,68.44214178161195,False,MGM
2016-03-29,64.53116225123412,False,MGM
2016-03-30,58.664692955667384,False,MGM
2016-03-31,53.7759685426951,False,MGM
2016-04-01,52.798223660100646,False,MGM
2016-04-02,58.664692955667384,False,MGM
2016-04-03,56.70920319047847,False,MGM
2016-04-04,68.44214178161195,False,MGM
2016-04-05,59.642437838261834,False,MGM
2016-04-06,57.68694807307293,False,MGM
2016-04-07,63.553417368639664,False,MGM
2016-04-08,67.46439689901749,False,MGM
2016-04-09,70.39763154680085,False,MGM
2016-04-10,73.33086619458423,False,MGM
2016-04-11,63.553417368639664,False,MGM
2016-04-12,59.642437838261834,False,MGM
2016-04-13,57.68694807307293,False,MGM
2016-04-14,58.664692955667384,False,MGM
2016-04-15,52.798223660100646,False,MGM
2016-04-16,51.82047877750619,False,MGM
2016-04-17,53.7759685426951,False,MGM
2016-04-18,51.82047877750619,False,MGM
2016-04-19,63.553417368639664,False,MGM
2016-04-20,64.53116225123412,False,MGM
2016-04-21,62.57567248604521,False,MGM
2016-04-22,57.68694807307293,False,MGM
2016-04-23,62.57567248604521,False,MGM
2016-04-24,70.39763154680085,False,MGM
2016-04-25,61.59792760345075,False,MGM
2016-04-26,67.46439689901749,False,MGM
2016-04-27,60.62018272085629,False,MGM
2016-04-28,59.642437838261834,False,MGM
2016-04-29,62.57567248604521,False,MGM
2016-04-30,58.664692955667384,False,MGM
2016-05-01,56.70920319047847,False,MGM
2016-05-02,64.53116225123412,False,MGM
2016-05-03,65.50890713382857,False,MGM
2016-05-04,65.50890713382857,False,MGM
2016-05-05,61.59792760345075,False,MGM
2016-05-06,60.62018272085629,False,MGM
2016-05-07,57.68694807307293,False,MGM
2016-05-08,61.59792760345075,False,MGM
2016-05-09,61.59792760345075,False,MGM
2016-05-10,57.68694807307293,False,MGM
2016-05-11,58.664692955667384,False,MGM
2016-05-12,60.62018272085629,False,MGM
2016-05-13,58.664692955667384,False,MGM
2016-05-14,65.50890713382857,False,MGM
2016-05-15,55.73145830788401,False,MGM
2016-05-16,61.59792760345075,False,MGM
2016-05-17,61.59792760345075,False,MGM
2016-05-18,59.642437838261834,False,MGM
2016-05-19,58.664692955667384,False,MGM
2016-05-20,60.62018272085629,False,MGM
2016-05-21,66.48665201642304,False,MGM
2016-05-22,61.59792760345075,False,MGM
2016-05-23,64.53116225123412,False,MGM
2016-05-24,61.59792760345075,False,MGM
2016-05-25,60.62018272085629,False,MGM
2016-05-26,62.57567248604521,False,MGM
2016-05-27,65.50890713382857,False,MGM
2016-05-28,65.50890713382857,False,MGM
2016-05-29,59.642437838261834,False,MGM
2016-05-30,58.664692955667384,False,MGM
2016-05-31,58.664692955667384,False,MGM
2016-06-01,56.70920319047847,False,MGM
2016-06-02,55.73145830788401,False,MGM
2016-06-03,61.59792760345075,False,MGM
2016-06-04,57.68694807307293,False,MGM
2016-06-05,54.753713425289554,False,MGM
2016-06-06,64.53116225123412,False,MGM
2016-06-07,58.664692955667384,False,MGM
2016-06-08,64.53116225123412,False,MGM
2016-06-09,61.59792760345075,False,MGM
2016-06-10,59.642437838261834,False,MGM
2016-06-11,54.753713425289554,False,MGM
2016-06-12,53.7759685426951,False,MGM
2016-06-13,57.68694807307293,False,MGM
2016-06-14,62.57567248604521,False,MGM
2016-06-15,57.68694807307293,False,MGM
2016-06-16,57.68694807307293,False,MGM
2016-06-17,58.664692955667384,False,MGM
2016-06-18,49.864989012317274,False,MGM
2016-06-19,53.7759685426951,False,MGM
2016-06-20,57.68694807307293,False,MGM
2016-06-21,60.62018272085629,False,MGM
2016-06-22,58.664692955667384,False,MGM
2016-06-23,56.70920319047847,False,MGM
2016-06-24,58.664692955667384,False,MGM
2016-06-25,63.553417368639664,False,MGM
2016-06-26,60.62018272085629,False,MGM
2016-06-27,63.553417368639664,False,MGM
2016-06-28,63.553417368639664,False,MGM
2016-06-29,63.553417368639664,False,MGM
2016-06-30,53.7759685426951,False,MGM
2016-07-01,52.798223660100646,False,MGM
2016-07-02,54.61885206217308,False,MGM
2016-07-03,56.43948046424552,False,MGM
2016-07-04,60.08073726839039,False,MGM
2016-07-05,60.08073726839039,False,MGM
2016-07-06,61.90136567046283,False,MGM
2016-07-07,61.90136567046283,False,MGM
2016-07-08,56.43948046424552,False,MGM
2016-07-09,61.90136567046283,False,MGM
2016-07-10,60.08073726839039,False,MGM
2016-07-11,56.43948046424552,False,MGM
2016-07-12,50.97759525802821,False,MGM
2016-07-13,52.798223660100646,False,MGM
2016-07-14,56.43948046424552,False,MGM
2016-07-15,58.26010886631796,False,MGM
2016-07-16,58.26010886631796,False,MGM
2016-07-17,63.72199407253527,False,MGM
2016-07-18,58.26010886631796,False,MGM
2016-07-19,58.26010886631796,False,MGM
2016-07-20,60.08073726839039,False,MGM
2016-07-21,60.08073726839039,False,MGM
2016-07-22,58.26010886631796,False,MGM
2016-07-23,56.43948046424552,False,MGM
2016-07-24,58.26010886631796,False,MGM
2016-07-25,58.26010886631796,False,MGM
2016-07-26,58.26010886631796,False,MGM
2016-07-27,54.61885206217308,False,MGM
2016-07-28,56.43948046424552,False,MGM
2016-07-29,54.61885206217308,False,MGM
2016-07-30,58.26010886631796,False,MGM
2016-07-31,58.26010886631796,False,MGM
2016-08-01,58.26010886631796,False,MGM
2016-08-02,61.90136567046283,False,MGM
2016-08-03,67.36325087668014,False,MGM
2016-08-04,63.72199407253527,False,MGM
2016-08-05,60.08073726839039,False,MGM
2016-08-06,58.26010886631796,False,MGM
2016-08-07,58.26010886631796,False,MGM
2016-08-08,60.08073726839039,False,MGM
2016-08-09,60.08073726839039,False,MGM
2016-08-10,61.90136567046283,False,MGM
2016-08-11,56.43948046424552,False,MGM
2016-08-12,60.08073726839039,False,MGM
2016-08-13,65.5426224746077,False,MGM
2016-08-14,58.26010886631796,False,MGM
2016-08-15,58.26010886631796,False,MGM
2016-08-16,60.08073726839039,False,MGM
2016-08-17,56.43948046424552,False,MGM
2016-08-18,54.61885206217308,False,MGM
2016-08-19,63.72199407253527,False,MGM
2016-08-20,60.08073726839039,False,MGM
2016-08-21,61.90136567046283,False,MGM
2016-08-22,58.26010886631796,False,MGM
2016-08-23,60.08073726839039,False,MGM
2016-08-24,60.08073726839039,False,MGM
2016-08-25,61.90136567046283,False,MGM
2016-08-26,61.90136567046283,False,MGM
2016-08-27,60.08073726839039,False,MGM
2016-08-28,58.26010886631796,False,MGM
2016-08-29,58.26010886631796,False,MGM
2016-08-30,58.26010886631796,False,MGM
2016-08-31,52.798223660100646,False,MGM
2016-09-01,54.61885206217308,False,MGM
2016-09-02,60.08073726839039,False,MGM
2016-09-03,61.90136567046283,False,MGM
2016-09-04,58.26010886631796,False,MGM
2016-09-05,52.798223660100646,False,MGM
2016-09-06,56.43948046424552,False,MGM
2016-09-07,58.26010886631796,False,MGM
2016-09-08,54.61885206217308,False,MGM
2016-09-09,61.90136567046283,False,MGM
2016-09-10,56.43948046424552,False,MGM
2016-09-11,56.43948046424552,False,MGM
2016-09-12,58.26010886631796,False,MGM
2016-09-13,56.43948046424552,False,MGM
2016-09-14,56.43948046424552,False,MGM
2016-09-15,60.08073726839039,False,MGM
2016-09-16,58.26010886631796,False,MGM
2016-09-17,56.43948046424552,False,MGM
2016-09-18,49.15696685595577,False,MGM
2016-09-19,63.72199407253527,False,MGM
2016-09-20,71.00450768082501,False,MGM
2016-09-21,63.72199407253527,False,MGM
2016-09-22,60.08073726839039,False,MGM
2016-09-23,65.5426224746077,False,MGM
2016-09-24,60.08073726839039,False,MGM
2016-09-25,56.43948046424552,False,MGM
2016-09-26,61.90136567046283,False,MGM
2016-09-27,54.61885206217308,False,MGM
2016-09-28,58.26010886631796,False,MGM
2016-09-29,52.798223660100646,False,MGM
2016-09-30,54.61885206217308,False,MGM
2016-10-01,52.798223660100646,False,MGM
2016-10-02,52.798223660100646,False,MGM
