date,gt_index,isPartial,stock
2014-11-30,53.97420587532838,False,CHD
2014-12-01,70.76618103654165,False,CHD
2014-12-02,74.36446142823021,False,CHD
2014-12-03,77.96274181991878,False,CHD
2014-12-04,69.56675423931213,False,CHD
2014-12-05,79.1621686171483,False,CHD
2014-12-06,65.96847384762359,False,CHD
2014-12-07,71.96560783377117,False,CHD
2014-12-08,75.56388822545973,False,CHD
2014-12-09,77.96274181991878,False,CHD
2014-12-10,71.96560783377117,False,CHD
2014-12-11,73.1650346310007,False,CHD
2014-12-12,75.56388822545973,False,CHD
2014-12-13,74.36446142823021,False,CHD
2014-12-14,76.76331502268926,False,CHD
2014-12-15,65.96847384762359,False,CHD
2014-12-16,61.1707666587055,False,CHD
2014-12-17,71.96560783377117,False,CHD
2014-12-18,73.1650346310007,False,CHD
2014-12-19,75.56388822545973,False,CHD
2014-12-20,75.56388822545973,False,CHD
2014-12-21,71.96560783377117,False,CHD
2014-12-22,59.97133986147598,False,CHD
2014-12-23,63.56962025316454,False,CHD
2014-12-24,63.56962025316454,False,CHD
2014-12-25,61.1707666587055,False,CHD
2014-12-26,73.1650346310007,False,CHD
2014-12-27,69.56675423931213,False,CHD
2014-12-28,52.77477907809886,False,CHD
2014-12-29,56.37305946978742,False,CHD
2014-12-30,63.56962025316454,False,CHD
2014-12-31,61.1707666587055,False,CHD
2015-01-01,63.56962025316454,False,CHD
2015-01-02,66.45914844649019,False,CHD
2015-01-03,79.46202531645567,False,CHD
2015-01-04,69.34867663981586,False,CHD
2015-01-05,76.57249712313,False,CHD
2015-01-06,70.79344073647869,False,CHD
2015-01-07,72.23820483314152,False,CHD
2015-01-08,69.34867663981586,False,CHD
2015-01-09,72.23820483314152,False,CHD
2015-01-10,60.68009205983888,False,CHD
2015-01-11,66.45914844649019,False,CHD
2015-01-12,82.35155350978133,False,CHD
2015-01-13,69.34867663981586,False,CHD
2015-01-14,66.45914844649019,False,CHD
2015-01-15,72.23820483314152,False,CHD
2015-01-16,72.23820483314152,False,CHD
2015-01-17,66.45914844649019,False,CHD
2015-01-18,70.79344073647869,False,CHD
2015-01-19,75.12773302646718,False,CHD
2015-01-20,79.46202531645567,False,CHD
2015-01-21,79.46202531645567,False,CHD
2015-01-22,80.9067894131185,False,CHD
2015-01-23,67.90391254315303,False,CHD
2015-01-24,69.34867663981586,False,CHD
2015-01-25,59.23532796317605,False,CHD
2015-01-26,70.79344073647869,False,CHD
2015-01-27,75.12773302646718,False,CHD
2015-01-28,80.9067894131185,False,CHD
2015-01-29,73.68296892980435,False,CHD
2015-01-30,70.79344073647869,False,CHD
2015-01-31,70.79344073647869,False,CHD
2015-02-01,85.24108170310699,False,CHD
2015-02-02,85.24108170310699,False,CHD
2015-02-03,82.35155350978133,False,CHD
2015-02-04,99.6887226697353,False,CHD
2015-02-05,98.24395857307246,False,CHD
2015-02-06,124.24971231300341,False,CHD
2015-02-07,106.91254315304944,False,CHD
2015-02-08,82.35155350978133,False,CHD
2015-02-09,93.90966628308398,False,CHD
2015-02-10,93.90966628308398,False,CHD
2015-02-11,96.79919447640964,False,CHD
2015-02-12,88.13060989643265,False,CHD
2015-02-13,86.68584579976982,False,CHD
2015-02-14,95.3544303797468,False,CHD
2015-02-15,72.23820483314152,False,CHD
2015-02-16,88.13060989643265,False,CHD
2015-02-17,70.79344073647869,False,CHD
2015-02-18,75.12773302646718,False,CHD
2015-02-19,82.35155350978133,False,CHD
2015-02-20,91.0201380897583,False,CHD
2015-02-21,67.90391254315303,False,CHD
2015-02-22,63.56962025316454,False,CHD
2015-02-23,62.12485615650171,False,CHD
2015-02-24,76.57249712313,False,CHD
2015-02-25,75.12773302646718,False,CHD
2015-02-26,101.13348676639812,False,CHD
2015-02-27,85.24108170310699,False,CHD
2015-02-28,82.35155350978133,False,CHD
2015-03-01,82.35155350978133,False,CHD
2015-03-02,93.90966628308398,False,CHD
2015-03-03,88.13060989643265,False,CHD
2015-03-04,79.46202531645567,False,CHD
2015-03-05,86.68584579976982,False,CHD
2015-03-06,73.68296892980435,False,CHD
2015-03-07,85.24108170310699,False,CHD
2015-03-08,65.01438434982737,False,CHD
2015-03-09,83.79631760644416,False,CHD
2015-03-10,82.35155350978133,False,CHD
2015-03-11,85.24108170310699,False,CHD
2015-03-12,86.68584579976982,False,CHD
2015-03-13,93.90966628308398,False,CHD
2015-03-14,73.68296892980435,False,CHD
2015-03-15,79.46202531645567,False,CHD
2015-03-16,101.13348676639812,False,CHD
2015-03-17,89.57537399309548,False,CHD
2015-03-18,75.12773302646718,False,CHD
2015-03-19,80.9067894131185,False,CHD
2015-03-20,91.0201380897583,False,CHD
2015-03-21,98.24395857307246,False,CHD
2015-03-22,66.45914844649019,False,CHD
2015-03-23,79.46202531645567,False,CHD
2015-03-24,89.57537399309548,False,CHD
2015-03-25,106.91254315304944,False,CHD
2015-03-26,72.23820483314152,False,CHD
2015-03-27,79.46202531645567,False,CHD
2015-03-28,91.0201380897583,False,CHD
2015-03-29,80.9067894131185,False,CHD
2015-03-30,89.57537399309548,False,CHD
2015-03-31,75.12773302646718,False,CHD
2015-04-01,99.6887226697353,False,CHD
2015-04-02,83.79631760644416,False,CHD
2015-04-03,93.90966628308398,False,CHD
2015-04-04,83.79631760644416,False,CHD
2015-04-05,66.45914844649019,False,CHD
2015-04-06,102.57825086306096,False,CHD
2015-04-07,96.79919447640964,False,CHD
2015-04-08,98.24395857307246,False,CHD
2015-04-09,88.13060989643265,False,CHD
2015-04-10,98.24395857307246,False,CHD
2015-04-11,73.68296892980435,False,CHD
2015-04-12,144.47640966628305,False,CHD
2015-04-13,112.69159953970076,False,CHD
2015-04-14,85.24108170310699,False,CHD
2015-04-15,104.02301495972378,False,CHD
2015-04-16,95.3544303797468,False,CHD
2015-04-17,101.13348676639812,False,CHD
2015-04-18,99.6887226697353,False,CHD
2015-04-19,83.79631760644416,False,CHD
2015-04-20,91.0201380897583,False,CHD
2015-04-21,88.13060989643265,False,CHD
2015-04-22,96.79919447640964,False,CHD
2015-04-23,105.46777905638662,False,CHD
2015-04-24,96.79919447640964,False,CHD
2015-04-25,95.3544303797468,False,CHD
2015-04-26,76.57249712313,False,CHD
2015-04-27,111.24683544303794,False,CHD
2015-04-28,104.02301495972378,False,CHD
2015-04-29,88.13060989643265,False,CHD
2015-04-30,95.3544303797468,False,CHD
2015-05-01,78.01726121979284,False,CHD
2015-05-02,85.24108170310699,False,CHD
2015-05-03,70.79344073647869,False,CHD
2015-05-04,89.57537399309548,False,CHD
2015-05-05,83.79631760644416,False,CHD
2015-05-06,80.9067894131185,False,CHD
2015-05-07,83.79631760644416,False,CHD
2015-05-08,83.79631760644416,False,CHD
2015-05-09,85.24108170310699,False,CHD
2015-05-10,66.45914844649019,False,CHD
2015-05-11,98.24395857307246,False,CHD
2015-05-12,93.90966628308398,False,CHD
2015-05-13,98.24395857307246,False,CHD
2015-05-14,85.24108170310699,False,CHD
2015-05-15,92.46490218642114,False,CHD
2015-05-16,80.9067894131185,False,CHD
2015-05-17,79.46202531645567,False,CHD
2015-05-18,89.57537399309548,False,CHD
2015-05-19,79.46202531645567,False,CHD
2015-05-20,85.24108170310699,False,CHD
2015-05-21,91.0201380897583,False,CHD
2015-05-22,82.35155350978133,False,CHD
2015-05-23,76.57249712313,False,CHD
2015-05-24,85.24108170310699,False,CHD
2015-05-25,92.46490218642114,False,CHD
2015-05-26,95.3544303797468,False,CHD
2015-05-27,104.02301495972378,False,CHD
2015-05-28,83.79631760644416,False,CHD
2015-05-29,83.79631760644416,False,CHD
2015-05-30,91.0201380897583,False,CHD
2015-05-31,76.57249712313,False,CHD
2015-06-01,88.13060989643265,False,CHD
2015-06-02,80.9067894131185,False,CHD
2015-06-03,98.24395857307246,False,CHD
2015-06-04,93.90966628308398,False,CHD
2015-06-05,92.46490218642114,False,CHD
2015-06-06,88.13060989643265,False,CHD
2015-06-07,72.23820483314152,False,CHD
2015-06-08,92.46490218642114,False,CHD
2015-06-09,80.9067894131185,False,CHD
2015-06-10,95.3544303797468,False,CHD
2015-06-11,89.57537399309548,False,CHD
2015-06-12,85.24108170310699,False,CHD
2015-06-13,78.01726121979284,False,CHD
2015-06-14,70.79344073647869,False,CHD
2015-06-15,92.46490218642114,False,CHD
2015-06-16,83.79631760644416,False,CHD
2015-06-17,88.13060989643265,False,CHD
2015-06-18,96.79919447640964,False,CHD
2015-06-19,95.3544303797468,False,CHD
2015-06-20,88.13060989643265,False,CHD
2015-06-21,78.01726121979284,False,CHD
2015-06-22,91.0201380897583,False,CHD
2015-06-23,86.68584579976982,False,CHD
2015-06-24,102.57825086306096,False,CHD
2015-06-25,91.0201380897583,False,CHD
2015-06-26,111.24683544303794,False,CHD
2015-06-27,101.13348676639812,False,CHD
2015-06-28,89.57537399309548,False,CHD
2015-06-29,101.13348676639812,False,CHD
2015-06-30,115.58112773302642,False,CHD
2015-07-01,125.69447640966624,False,CHD
2015-07-02,149.63628144007885,False,CHD
2015-07-03,137.66537892487256,False,CHD
2015-07-04,125.69447640966624,False,CHD
2015-07-05,106.24175982245599,False,CHD
2015-07-06,116.71629952326151,False,CHD
2015-07-07,130.1835648528686,False,CHD
2015-07-08,127.19083922406703,False,CHD
2015-07-09,131.6799276672694,False,CHD
2015-07-10,119.70902515206308,False,CHD
2015-07-11,127.19083922406703,False,CHD
2015-07-12,112.22721108005913,False,CHD
2015-07-13,124.19811359526545,False,CHD
2015-07-14,127.19083922406703,False,CHD
2015-07-15,119.70902515206308,False,CHD
2015-07-16,128.6872020384678,False,CHD
2015-07-17,122.70175078086466,False,CHD
2015-07-18,116.71629952326151,False,CHD
2015-07-19,109.23448545125757,False,CHD
2015-07-20,112.22721108005913,False,CHD
2015-07-21,109.23448545125757,False,CHD
2015-07-22,112.22721108005913,False,CHD
2015-07-23,106.24175982245599,False,CHD
2015-07-24,115.21993670886071,False,CHD
2015-07-25,106.24175982245599,False,CHD
2015-07-26,103.24903419365441,False,CHD
2015-07-27,103.24903419365441,False,CHD
2015-07-28,89.78176886404731,False,CHD
2015-07-29,109.23448545125757,False,CHD
2015-07-30,107.73812263685677,False,CHD
2015-07-31,101.75267137925363,False,CHD
2015-08-01,97.26358293605125,False,CHD
2015-08-02,89.78176886404731,False,CHD
2015-08-03,98.75994575045205,False,CHD
2015-08-04,100.25630856485283,False,CHD
2015-08-05,100.25630856485283,False,CHD
2015-08-06,106.24175982245599,False,CHD
2015-08-07,97.26358293605125,False,CHD
2015-08-08,109.23448545125757,False,CHD
2015-08-09,92.77449449284889,False,CHD
2015-08-10,106.24175982245599,False,CHD
2015-08-11,97.26358293605125,False,CHD
2015-08-12,103.24903419365441,False,CHD
2015-08-13,106.24175982245599,False,CHD
2015-08-14,107.73812263685677,False,CHD
2015-08-15,86.78904323524574,False,CHD
2015-08-16,91.2781316784481,False,CHD
2015-08-17,107.73812263685677,False,CHD
2015-08-18,101.75267137925363,False,CHD
2015-08-19,101.75267137925363,False,CHD
2015-08-20,103.24903419365441,False,CHD
2015-08-21,100.25630856485283,False,CHD
2015-08-22,113.72357389445993,False,CHD
2015-08-23,95.76722012165047,False,CHD
2015-08-24,92.77449449284889,False,CHD
2015-08-25,95.76722012165047,False,CHD
2015-08-26,100.25630856485283,False,CHD
2015-08-27,100.25630856485283,False,CHD
2015-08-28,91.2781316784481,False,CHD
2015-08-29,71.82541509123786,False,CHD
2015-08-30,86.78904323524574,False,CHD
2015-08-31,95.76722012165047,False,CHD
2015-09-01,95.76722012165047,False,CHD
2015-09-02,103.24903419365441,False,CHD
2015-09-03,106.24175982245599,False,CHD
2015-09-04,101.75267137925363,False,CHD
2015-09-05,76.31450353444022,False,CHD
2015-09-06,86.78904323524574,False,CHD
2015-09-07,94.27085730724968,False,CHD
2015-09-08,104.74539700805519,False,CHD
2015-09-09,83.79631760644416,False,CHD
2015-09-10,107.73812263685677,False,CHD
2015-09-11,100.25630856485283,False,CHD
2015-09-12,88.28540604964653,False,CHD
2015-09-13,85.29268042084495,False,CHD
2015-09-14,95.76722012165047,False,CHD
2015-09-15,97.26358293605125,False,CHD
2015-09-16,91.2781316784481,False,CHD
2015-09-17,79.3072291632418,False,CHD
2015-09-18,92.77449449284889,False,CHD
2015-09-19,100.25630856485283,False,CHD
2015-09-20,91.2781316784481,False,CHD
2015-09-21,85.29268042084495,False,CHD
2015-09-22,97.26358293605125,False,CHD
2015-09-23,74.81814072003942,False,CHD
2015-09-24,92.77449449284889,False,CHD
2015-09-25,95.76722012165047,False,CHD
2015-09-26,73.32177790563864,False,CHD
2015-09-27,73.32177790563864,False,CHD
2015-09-28,106.24175982245599,False,CHD
2015-09-29,98.75994575045205,False,CHD
2015-09-30,88.28540604964653,False,CHD
2015-10-01,91.2781316784481,False,CHD
2015-10-02,82.29995479204337,False,CHD
2015-10-03,86.78904323524574,False,CHD
2015-10-04,71.82541509123786,False,CHD
2015-10-05,95.76722012165047,False,CHD
2015-10-06,89.78176886404731,False,CHD
2015-10-07,106.24175982245599,False,CHD
2015-10-08,94.27085730724968,False,CHD
2015-10-09,94.27085730724968,False,CHD
2015-10-10,80.80359197764258,False,CHD
2015-10-11,70.32905227683706,False,CHD
2015-10-12,101.75267137925363,False,CHD
2015-10-13,94.27085730724968,False,CHD
2015-10-14,100.25630856485283,False,CHD
2015-10-15,82.29995479204337,False,CHD
2015-10-16,92.77449449284889,False,CHD
2015-10-17,77.810866348841,False,CHD
2015-10-18,68.83268946243628,False,CHD
2015-10-19,76.31450353444022,False,CHD
2015-10-20,97.26358293605125,False,CHD
2015-10-21,85.29268042084495,False,CHD
2015-10-22,76.31450353444022,False,CHD
2015-10-23,77.810866348841,False,CHD
2015-10-24,82.29995479204337,False,CHD
2015-10-25,68.83268946243628,False,CHD
2015-10-26,79.3072291632418,False,CHD
2015-10-27,73.32177790563864,False,CHD
2015-10-28,80.80359197764258,False,CHD
2015-10-29,88.28540604964653,False,CHD
2015-10-30,79.3072291632418,False,CHD
2015-10-31,91.2781316784481,False,CHD
2015-11-01,65.8399638336347,False,CHD
2015-11-02,74.81814072003942,False,CHD
2015-11-03,86.78904323524574,False,CHD
2015-11-04,101.75267137925363,False,CHD
2015-11-05,86.78904323524574,False,CHD
2015-11-06,83.79631760644416,False,CHD
2015-11-07,77.810866348841,False,CHD
2015-11-08,70.32905227683706,False,CHD
2015-11-09,71.82541509123786,False,CHD
2015-11-10,59.85451257603154,False,CHD
2015-11-11,56.861786947229966,False,CHD
2015-11-12,85.29268042084495,False,CHD
2015-11-13,94.27085730724968,False,CHD
2015-11-14,79.3072291632418,False,CHD
2015-11-15,71.82541509123786,False,CHD
2015-11-16,88.28540604964653,False,CHD
2015-11-17,86.78904323524574,False,CHD
2015-11-18,98.75994575045205,False,CHD
2015-11-19,86.78904323524574,False,CHD
2015-11-20,88.28540604964653,False,CHD
2015-11-21,71.82541509123786,False,CHD
2015-11-22,74.81814072003942,False,CHD
2015-11-23,86.78904323524574,False,CHD
2015-11-24,85.29268042084495,False,CHD
2015-11-25,68.83268946243628,False,CHD
2015-11-26,95.76722012165047,False,CHD
2015-11-27,83.79631760644416,False,CHD
2015-11-28,98.75994575045205,False,CHD
2015-11-29,80.80359197764258,False,CHD
2015-11-30,91.2781316784481,False,CHD
2015-12-01,91.2781316784481,False,CHD
2015-12-02,98.75994575045205,False,CHD
2015-12-03,97.26358293605125,False,CHD
2015-12-04,106.24175982245599,False,CHD
2015-12-05,88.28540604964653,False,CHD
2015-12-06,80.80359197764258,False,CHD
2015-12-07,77.810866348841,False,CHD
2015-12-08,109.23448545125757,False,CHD
2015-12-09,92.77449449284889,False,CHD
2015-12-10,80.80359197764258,False,CHD
2015-12-11,95.76722012165047,False,CHD
2015-12-12,91.2781316784481,False,CHD
2015-12-13,70.32905227683706,False,CHD
2015-12-14,91.2781316784481,False,CHD
2015-12-15,98.75994575045205,False,CHD
2015-12-16,91.2781316784481,False,CHD
2015-12-17,98.75994575045205,False,CHD
2015-12-18,101.75267137925363,False,CHD
2015-12-19,91.2781316784481,False,CHD
2015-12-20,61.35087539043233,False,CHD
2015-12-21,82.29995479204337,False,CHD
2015-12-22,95.76722012165047,False,CHD
2015-12-23,94.27085730724968,False,CHD
2015-12-24,88.28540604964653,False,CHD
2015-12-25,89.78176886404731,False,CHD
2015-12-26,80.80359197764258,False,CHD
2015-12-27,73.32177790563864,False,CHD
2015-12-28,91.2781316784481,False,CHD
2015-12-29,95.76722012165047,False,CHD
2015-12-30,100.25630856485283,False,CHD
2015-12-31,109.23448545125757,False,CHD
2016-01-01,83.79631760644416,False,CHD
2016-01-02,94.49371985407534,False,CHD
2016-01-03,78.44761648262858,False,CHD
2016-01-04,105.19112210170651,False,CHD
2016-01-05,103.4082217271013,False,CHD
2016-01-06,101.62532135249612,False,CHD
2016-01-07,101.62532135249612,False,CHD
2016-01-08,119.45432509854807,False,CHD
2016-01-09,82.01341723183897,False,CHD
2016-01-10,89.14501873025975,False,CHD
2016-01-11,103.4082217271013,False,CHD
2016-01-12,103.4082217271013,False,CHD
2016-01-13,101.62532135249612,False,CHD
2016-01-14,106.9740224763117,False,CHD
2016-01-15,114.10562397473248,False,CHD
2016-01-16,94.49371985407534,False,CHD
2016-01-17,85.57921798104937,False,CHD
2016-01-18,105.19112210170651,False,CHD
2016-01-19,114.10562397473248,False,CHD
2016-01-20,110.53982322552208,False,CHD
2016-01-21,126.58592659696885,False,CHD
2016-01-22,121.23722547315326,False,CHD
2016-01-23,90.92791910486494,False,CHD
2016-01-24,85.57921798104937,False,CHD
2016-01-25,110.53982322552208,False,CHD
2016-01-26,83.79631760644416,False,CHD
2016-01-27,149.7636314668364,False,CHD
2016-01-28,124.80302622236366,False,CHD
2016-01-29,119.45432509854807,False,CHD
2016-01-30,101.62532135249612,False,CHD
2016-01-31,114.10562397473248,False,CHD
2016-02-01,151.54653184144158,False,CHD
2016-02-02,164.02683446367794,False,CHD
2016-02-03,142.6320299684156,False,CHD
2016-02-04,135.50042846999483,False,CHD
2016-02-05,133.71752809538964,False,CHD
2016-02-06,144.41493034302079,False,CHD
2016-02-07,144.41493034302079,False,CHD
2016-02-08,144.41493034302079,False,CHD
2016-02-09,137.28332884460002,False,CHD
2016-02-10,135.50042846999483,False,CHD
2016-02-11,126.58592659696885,False,CHD
2016-02-12,126.58592659696885,False,CHD
2016-02-13,108.7569228509169,False,CHD
2016-02-14,101.62532135249612,False,CHD
2016-02-15,135.50042846999483,False,CHD
2016-02-16,119.45432509854807,False,CHD
2016-02-17,115.88852434933767,False,CHD
2016-02-18,114.10562397473248,False,CHD
2016-02-19,119.45432509854807,False,CHD
2016-02-20,112.32272360012729,False,CHD
2016-02-21,112.32272360012729,False,CHD
2016-02-22,119.45432509854807,False,CHD
2016-02-23,123.02012584775845,False,CHD
2016-02-24,98.05952060328572,False,CHD
2016-02-25,114.10562397473248,False,CHD
2016-02-26,121.23722547315326,False,CHD
2016-02-27,114.10562397473248,False,CHD
2016-02-28,101.62532135249612,False,CHD
2016-02-29,119.45432509854807,False,CHD
2016-03-01,99.84242097789092,False,CHD
2016-03-02,123.02012584775845,False,CHD
2016-03-03,137.28332884460002,False,CHD
2016-03-04,144.41493034302079,False,CHD
2016-03-05,108.7569228509169,False,CHD
2016-03-06,94.49371985407534,False,CHD
2016-03-07,123.02012584775845,False,CHD
2016-03-08,121.23722547315326,False,CHD
2016-03-09,131.93462772078442,False,CHD
2016-03-10,139.0662292192052,False,CHD
2016-03-11,124.80302622236366,False,CHD
2016-03-12,130.15172734617923,False,CHD
2016-03-13,114.10562397473248,False,CHD
2016-03-14,131.93462772078442,False,CHD
2016-03-15,117.67142472394288,False,CHD
2016-03-16,112.32272360012729,False,CHD
2016-03-17,130.15172734617923,False,CHD
2016-03-18,135.50042846999483,False,CHD
2016-03-19,114.10562397473248,False,CHD
2016-03-20,114.10562397473248,False,CHD
2016-03-21,147.9807310922312,False,CHD
2016-03-22,128.36882697157404,False,CHD
2016-03-23,123.02012584775845,False,CHD
2016-03-24,89.14501873025975,False,CHD
2016-03-25,119.45432509854807,False,CHD
2016-03-26,121.23722547315326,False,CHD
2016-03-27,98.05952060328572,False,CHD
2016-03-28,137.28332884460002,False,CHD
2016-03-29,133.71752809538964,False,CHD
2016-03-30,124.80302622236366,False,CHD
2016-03-31,137.28332884460002,False,CHD
2016-04-01,146.197830717626,False,CHD
2016-04-02,151.54653184144158,False,CHD
2016-04-03,115.88852434933767,False,CHD
2016-04-04,142.6320299684156,False,CHD
2016-04-05,139.0662292192052,False,CHD
2016-04-06,128.36882697157404,False,CHD
2016-04-07,137.28332884460002,False,CHD
2016-04-08,114.10562397473248,False,CHD
2016-04-09,108.7569228509169,False,CHD
2016-04-10,94.49371985407534,False,CHD
2016-04-11,126.58592659696885,False,CHD
2016-04-12,142.6320299684156,False,CHD
2016-04-13,112.32272360012729,False,CHD
2016-04-14,123.02012584775845,False,CHD
2016-04-15,135.50042846999483,False,CHD
2016-04-16,124.80302622236366,False,CHD
2016-04-17,99.84242097789092,False,CHD
2016-04-18,124.80302622236366,False,CHD
2016-04-19,128.36882697157404,False,CHD
2016-04-20,105.19112210170651,False,CHD
2016-04-21,123.02012584775845,False,CHD
2016-04-22,114.10562397473248,False,CHD
2016-04-23,144.41493034302079,False,CHD
2016-04-24,105.19112210170651,False,CHD
2016-04-25,110.53982322552208,False,CHD
2016-04-26,126.58592659696885,False,CHD
2016-04-27,124.80302622236366,False,CHD
2016-04-28,123.02012584775845,False,CHD
2016-04-29,121.23722547315326,False,CHD
2016-04-30,115.88852434933767,False,CHD
2016-05-01,112.32272360012729,False,CHD
2016-05-02,119.45432509854807,False,CHD
2016-05-03,140.8491295938104,False,CHD
2016-05-04,110.53982322552208,False,CHD
2016-05-05,131.93462772078442,False,CHD
2016-05-06,121.23722547315326,False,CHD
2016-05-07,108.7569228509169,False,CHD
2016-05-08,117.67142472394288,False,CHD
2016-05-09,123.02012584775845,False,CHD
2016-05-10,108.7569228509169,False,CHD
2016-05-11,126.58592659696885,False,CHD
2016-05-12,160.46103371446756,False,CHD
2016-05-13,146.197830717626,False,CHD
2016-05-14,110.53982322552208,False,CHD
2016-05-15,115.88852434933767,False,CHD
2016-05-16,114.10562397473248,False,CHD
2016-05-17,108.7569228509169,False,CHD
2016-05-18,112.32272360012729,False,CHD
2016-05-19,133.71752809538964,False,CHD
2016-05-20,123.02012584775845,False,CHD
2016-05-21,121.23722547315326,False,CHD
2016-05-22,99.84242097789092,False,CHD
2016-05-23,114.10562397473248,False,CHD
2016-05-24,130.15172734617923,False,CHD
2016-05-25,147.9807310922312,False,CHD
2016-05-26,106.9740224763117,False,CHD
2016-05-27,121.23722547315326,False,CHD
2016-05-28,105.19112210170651,False,CHD
2016-05-29,110.53982322552208,False,CHD
2016-05-30,117.67142472394288,False,CHD
2016-05-31,128.36882697157404,False,CHD
2016-06-01,128.36882697157404,False,CHD
2016-06-02,126.58592659696885,False,CHD
2016-06-03,142.6320299684156,False,CHD
2016-06-04,124.80302622236366,False,CHD
2016-06-05,112.32272360012729,False,CHD
2016-06-06,119.45432509854807,False,CHD
2016-06-07,131.93462772078442,False,CHD
2016-06-08,128.36882697157404,False,CHD
2016-06-09,124.80302622236366,False,CHD
2016-06-10,137.28332884460002,False,CHD
2016-06-11,117.67142472394288,False,CHD
2016-06-12,121.23722547315326,False,CHD
2016-06-13,126.58592659696885,False,CHD
2016-06-14,128.36882697157404,False,CHD
2016-06-15,131.93462772078442,False,CHD
2016-06-16,153.32943221604677,False,CHD
2016-06-17,124.80302622236366,False,CHD
2016-06-18,139.0662292192052,False,CHD
2016-06-19,110.53982322552208,False,CHD
2016-06-20,126.58592659696885,False,CHD
2016-06-21,121.23722547315326,False,CHD
2016-06-22,140.8491295938104,False,CHD
2016-06-23,135.50042846999483,False,CHD
2016-06-24,133.71752809538964,False,CHD
2016-06-25,139.0662292192052,False,CHD
2016-06-26,123.02012584775845,False,CHD
2016-06-27,147.9807310922312,False,CHD
2016-06-28,133.71752809538964,False,CHD
2016-06-29,171.15843596209874,False,CHD
2016-06-30,178.2900374605195,False,CHD
2016-07-01,153.32943221604677,False,CHD
2016-07-02,138.55069176148803,False,CHD
2016-07-03,121.92460875010947,False,CHD
2016-07-04,184.73425568198405,False,CHD
2016-07-05,177.3448854547047,False,CHD
2016-07-06,169.95551522742534,False,CHD
2016-07-07,131.16132153420867,False,CHD
2016-07-08,145.9400619887674,False,CHD
2016-07-09,151.48208965922692,False,CHD
2016-07-10,121.92460875010947,False,CHD
2016-07-11,133.00866409102852,False,CHD
2016-07-12,138.55069176148803,False,CHD
2016-07-13,147.78740454558724,False,CHD
2016-07-14,133.00866409102852,False,CHD
2016-07-15,144.09271943194756,False,CHD
2016-07-16,121.92460875010947,False,CHD
2016-07-17,116.38258107964995,False,CHD
2016-07-18,134.85600664784835,False,CHD
2016-07-19,129.31397897738884,False,CHD
2016-07-20,153.32943221604677,False,CHD
2016-07-21,121.92460875010947,False,CHD
2016-07-22,114.53523852283011,False,CHD
2016-07-23,127.46663642056899,False,CHD
2016-07-24,121.92460875010947,False,CHD
2016-07-25,116.38258107964995,False,CHD
2016-07-26,133.00866409102852,False,CHD
2016-07-27,127.46663642056899,False,CHD
2016-07-28,125.61929386374915,False,CHD
2016-07-29,121.92460875010947,False,CHD
2016-07-30,133.00866409102852,False,CHD
2016-07-31,88.67244272735235,False,CHD
2016-08-01,125.61929386374915,False,CHD
2016-08-02,129.31397897738884,False,CHD
2016-08-03,123.77195130692931,False,CHD
2016-08-04,131.16132153420867,False,CHD
2016-08-05,147.78740454558724,False,CHD
2016-08-06,114.53523852283011,False,CHD
2016-08-07,105.2985257387309,False,CHD
2016-08-08,129.31397897738884,False,CHD
2016-08-09,125.61929386374915,False,CHD
2016-08-10,107.14586829555076,False,CHD
2016-08-11,142.24537687512773,False,CHD
2016-08-12,121.92460875010947,False,CHD
2016-08-13,105.2985257387309,False,CHD
2016-08-14,94.21447039781187,False,CHD
2016-08-15,81.28307250007298,False,CHD
2016-08-16,121.92460875010947,False,CHD
2016-08-17,121.92460875010947,False,CHD
2016-08-18,101.60384062509122,False,CHD
2016-08-19,123.77195130692931,False,CHD
2016-08-20,140.39803431830788,False,CHD
2016-08-21,94.21447039781187,False,CHD
2016-08-22,123.77195130692931,False,CHD
2016-08-23,134.85600664784835,False,CHD
2016-08-24,155.1767747728666,False,CHD
2016-08-25,112.68789596601027,False,CHD
2016-08-26,125.61929386374915,False,CHD
2016-08-27,123.77195130692931,False,CHD
2016-08-28,97.90915551145154,False,CHD
2016-08-29,134.85600664784835,False,CHD
2016-08-30,138.55069176148803,False,CHD
2016-08-31,120.07726619328963,False,CHD
2016-09-01,129.31397897738884,False,CHD
2016-09-02,125.61929386374915,False,CHD
2016-09-03,116.38258107964995,False,CHD
2016-09-04,88.67244272735235,False,CHD
2016-09-05,116.38258107964995,False,CHD
2016-09-06,136.7033492046682,False,CHD
2016-09-07,144.09271943194756,False,CHD
2016-09-08,120.07726619328963,False,CHD
2016-09-09,147.78740454558724,False,CHD
2016-09-10,120.07726619328963,False,CHD
2016-09-11,96.0618129546317,False,CHD
2016-09-12,108.9932108523706,False,CHD
2016-09-13,120.07726619328963,False,CHD
2016-09-14,110.84055340919043,False,CHD
2016-09-15,131.16132153420867,False,CHD
2016-09-16,138.55069176148803,False,CHD
2016-09-17,108.9932108523706,False,CHD
2016-09-18,112.68789596601027,False,CHD
2016-09-19,131.16132153420867,False,CHD
2016-09-20,114.53523852283011,False,CHD
2016-09-21,110.84055340919043,False,CHD
2016-09-22,103.45118318191106,False,CHD
2016-09-23,107.14586829555076,False,CHD
2016-09-24,112.68789596601027,False,CHD
2016-09-25,99.75649806827138,False,CHD
