date,gt_index,isPartial,stock
2014-12-15,77.07880434782608,False,NAVI
2014-12-16,69.49728260869564,False,NAVI
2014-12-17,77.07880434782608,False,NAVI
2014-12-18,74.55163043478261,False,NAVI
2014-12-19,69.49728260869564,False,NAVI
2014-12-20,89.71467391304347,False,NAVI
2014-12-21,79.60597826086956,False,NAVI
2014-12-22,79.60597826086956,False,NAVI
2014-12-23,74.55163043478261,False,NAVI
2014-12-24,83.39673913043478,False,NAVI
2014-12-25,90.9782608695652,False,NAVI
2014-12-26,82.13315217391303,False,NAVI
2014-12-27,80.8695652173913,False,NAVI
2014-12-28,89.71467391304347,False,NAVI
2014-12-29,80.8695652173913,False,NAVI
2014-12-30,78.34239130434781,False,NAVI
2014-12-31,69.49728260869564,False,NAVI
2015-01-01,68.2336956521739,False,NAVI
2015-01-02,73.80379325643301,False,NAVI
2015-01-03,76.58884205856255,False,NAVI
2015-01-04,79.3738908606921,False,NAVI
2015-01-05,72.41126885536823,False,NAVI
2015-01-06,69.62622005323868,False,NAVI
2015-01-07,66.84117125110913,False,NAVI
2015-01-08,68.2336956521739,False,NAVI
2015-01-09,69.62622005323868,False,NAVI
2015-01-10,73.80379325643301,False,NAVI
2015-01-11,83.55146406388643,False,NAVI
2015-01-12,72.41126885536823,False,NAVI
2015-01-13,69.62622005323868,False,NAVI
2015-01-14,79.3738908606921,False,NAVI
2015-01-15,72.41126885536823,False,NAVI
2015-01-16,72.41126885536823,False,NAVI
2015-01-17,91.90661047027507,False,NAVI
2015-01-18,90.5140860692103,False,NAVI
2015-01-19,69.62622005323868,False,NAVI
2015-01-20,75.19631765749779,False,NAVI
2015-01-21,69.62622005323868,False,NAVI
2015-01-22,66.84117125110913,False,NAVI
2015-01-23,66.84117125110913,False,NAVI
2015-01-24,71.01874445430346,False,NAVI
2015-01-25,79.3738908606921,False,NAVI
2015-01-26,72.41126885536823,False,NAVI
2015-01-27,72.41126885536823,False,NAVI
2015-01-28,82.15893966282165,False,NAVI
2015-01-29,76.58884205856255,False,NAVI
2015-01-30,69.62622005323868,False,NAVI
2015-01-31,80.76641526175688,False,NAVI
2015-02-01,80.76641526175688,False,NAVI
2015-02-02,68.2336956521739,False,NAVI
2015-02-03,69.62622005323868,False,NAVI
2015-02-04,73.80379325643301,False,NAVI
2015-02-05,71.01874445430346,False,NAVI
2015-02-06,69.62622005323868,False,NAVI
2015-02-07,76.58884205856255,False,NAVI
2015-02-08,72.41126885536823,False,NAVI
2015-02-09,68.2336956521739,False,NAVI
2015-02-10,65.44864685004437,False,NAVI
2015-02-11,71.01874445430346,False,NAVI
2015-02-12,68.2336956521739,False,NAVI
2015-02-13,76.58884205856255,False,NAVI
2015-02-14,73.80379325643301,False,NAVI
2015-02-15,82.15893966282165,False,NAVI
2015-02-16,77.98136645962732,False,NAVI
2015-02-17,80.76641526175688,False,NAVI
2015-02-18,71.01874445430346,False,NAVI
2015-02-19,69.62622005323868,False,NAVI
2015-02-20,68.2336956521739,False,NAVI
2015-02-21,79.3738908606921,False,NAVI
2015-02-22,73.80379325643301,False,NAVI
2015-02-23,69.62622005323868,False,NAVI
2015-02-24,66.84117125110913,False,NAVI
2015-02-25,72.41126885536823,False,NAVI
2015-02-26,68.2336956521739,False,NAVI
2015-02-27,71.01874445430346,False,NAVI
2015-02-28,75.19631765749779,False,NAVI
2015-03-01,83.55146406388643,False,NAVI
2015-03-02,80.76641526175688,False,NAVI
2015-03-03,73.80379325643301,False,NAVI
2015-03-04,77.98136645962732,False,NAVI
2015-03-05,66.84117125110913,False,NAVI
2015-03-06,62.66359804791482,False,NAVI
2015-03-07,76.58884205856255,False,NAVI
2015-03-08,79.3738908606921,False,NAVI
2015-03-09,80.76641526175688,False,NAVI
2015-03-10,71.01874445430346,False,NAVI
2015-03-11,72.41126885536823,False,NAVI
2015-03-12,71.01874445430346,False,NAVI
2015-03-13,79.3738908606921,False,NAVI
2015-03-14,79.3738908606921,False,NAVI
2015-03-15,83.55146406388643,False,NAVI
2015-03-16,72.41126885536823,False,NAVI
2015-03-17,72.41126885536823,False,NAVI
2015-03-18,73.80379325643301,False,NAVI
2015-03-19,71.01874445430346,False,NAVI
2015-03-20,72.41126885536823,False,NAVI
2015-03-21,79.3738908606921,False,NAVI
2015-03-22,84.94398846495119,False,NAVI
2015-03-23,82.15893966282165,False,NAVI
2015-03-24,69.62622005323868,False,NAVI
2015-03-25,77.98136645962732,False,NAVI
2015-03-26,73.80379325643301,False,NAVI
2015-03-27,87.72903726708074,False,NAVI
2015-03-28,87.72903726708074,False,NAVI
2015-03-29,80.76641526175688,False,NAVI
2015-03-30,75.19631765749779,False,NAVI
2015-03-31,69.62622005323868,False,NAVI
2015-04-01,76.58884205856255,False,NAVI
2015-04-02,79.3738908606921,False,NAVI
2015-04-03,76.58884205856255,False,NAVI
2015-04-04,79.3738908606921,False,NAVI
2015-04-05,89.12156166814552,False,NAVI
2015-04-06,96.08418367346938,False,NAVI
2015-04-07,83.55146406388643,False,NAVI
2015-04-08,73.80379325643301,False,NAVI
2015-04-09,69.62622005323868,False,NAVI
2015-04-10,76.58884205856255,False,NAVI
2015-04-11,86.33651286601597,False,NAVI
2015-04-12,94.6916592724046,False,NAVI
2015-04-13,75.19631765749779,False,NAVI
2015-04-14,75.19631765749779,False,NAVI
2015-04-15,79.3738908606921,False,NAVI
2015-04-16,82.15893966282165,False,NAVI
2015-04-17,76.58884205856255,False,NAVI
2015-04-18,75.19631765749779,False,NAVI
2015-04-19,86.33651286601597,False,NAVI
2015-04-20,71.01874445430346,False,NAVI
2015-04-21,72.41126885536823,False,NAVI
2015-04-22,75.19631765749779,False,NAVI
2015-04-23,139.25244010647737,False,NAVI
2015-04-24,75.19631765749779,False,NAVI
2015-04-25,79.3738908606921,False,NAVI
2015-04-26,79.3738908606921,False,NAVI
2015-04-27,80.76641526175688,False,NAVI
2015-04-28,73.80379325643301,False,NAVI
2015-04-29,73.80379325643301,False,NAVI
2015-04-30,71.01874445430346,False,NAVI
2015-05-01,83.55146406388643,False,NAVI
2015-05-02,76.58884205856255,False,NAVI
2015-05-03,80.76641526175688,False,NAVI
2015-05-04,72.41126885536823,False,NAVI
2015-05-05,72.41126885536823,False,NAVI
2015-05-06,73.80379325643301,False,NAVI
2015-05-07,82.15893966282165,False,NAVI
2015-05-08,68.2336956521739,False,NAVI
2015-05-09,72.41126885536823,False,NAVI
2015-05-10,79.3738908606921,False,NAVI
2015-05-11,75.19631765749779,False,NAVI
2015-05-12,77.98136645962732,False,NAVI
2015-05-13,68.2336956521739,False,NAVI
2015-05-14,76.58884205856255,False,NAVI
2015-05-15,71.01874445430346,False,NAVI
2015-05-16,86.33651286601597,False,NAVI
2015-05-17,91.90661047027507,False,NAVI
2015-05-18,73.80379325643301,False,NAVI
2015-05-19,73.80379325643301,False,NAVI
2015-05-20,77.98136645962732,False,NAVI
2015-05-21,82.15893966282165,False,NAVI
2015-05-22,75.19631765749779,False,NAVI
2015-05-23,80.76641526175688,False,NAVI
2015-05-24,96.08418367346938,False,NAVI
2015-05-25,83.55146406388643,False,NAVI
2015-05-26,80.76641526175688,False,NAVI
2015-05-27,82.15893966282165,False,NAVI
2015-05-28,82.15893966282165,False,NAVI
2015-05-29,86.33651286601597,False,NAVI
2015-05-30,87.72903726708074,False,NAVI
2015-05-31,93.29913487133985,False,NAVI
2015-06-01,93.29913487133985,False,NAVI
2015-06-02,84.94398846495119,False,NAVI
2015-06-03,80.76641526175688,False,NAVI
2015-06-04,86.33651286601597,False,NAVI
2015-06-05,79.3738908606921,False,NAVI
2015-06-06,90.5140860692103,False,NAVI
2015-06-07,89.12156166814552,False,NAVI
2015-06-08,73.80379325643301,False,NAVI
2015-06-09,80.76641526175688,False,NAVI
2015-06-10,80.76641526175688,False,NAVI
2015-06-11,83.55146406388643,False,NAVI
2015-06-12,73.80379325643301,False,NAVI
2015-06-13,86.33651286601597,False,NAVI
2015-06-14,103.04680567879325,False,NAVI
2015-06-15,91.90661047027507,False,NAVI
2015-06-16,84.94398846495119,False,NAVI
2015-06-17,80.76641526175688,False,NAVI
2015-06-18,84.94398846495119,False,NAVI
2015-06-19,87.72903726708074,False,NAVI
2015-06-20,90.5140860692103,False,NAVI
2015-06-21,98.86923247559893,False,NAVI
2015-06-22,80.76641526175688,False,NAVI
2015-06-23,82.15893966282165,False,NAVI
2015-06-24,84.94398846495119,False,NAVI
2015-06-25,76.58884205856255,False,NAVI
2015-06-26,76.58884205856255,False,NAVI
2015-06-27,80.76641526175688,False,NAVI
2015-06-28,86.33651286601597,False,NAVI
2015-06-29,89.12156166814552,False,NAVI
2015-06-30,86.33651286601597,False,NAVI
2015-07-01,83.55146406388643,False,NAVI
2015-07-02,87.13224109519585,False,NAVI
2015-07-03,78.77709468880721,False,NAVI
2015-07-04,77.5835023450374,False,NAVI
2015-07-05,79.97068703257702,False,NAVI
2015-07-06,78.77709468880721,False,NAVI
2015-07-07,74.00272531372798,False,NAVI
2015-07-08,78.77709468880721,False,NAVI
2015-07-09,78.77709468880721,False,NAVI
2015-07-10,82.35787172011662,False,NAVI
2015-07-11,89.51942578273547,False,NAVI
2015-07-12,106.22971859551275,False,NAVI
2015-07-13,88.32583343896566,False,NAVI
2015-07-14,82.35787172011662,False,NAVI
2015-07-15,81.16427937634683,False,NAVI
2015-07-16,88.32583343896566,False,NAVI
2015-07-17,88.32583343896566,False,NAVI
2015-07-18,103.84253390797313,False,NAVI
2015-07-19,95.4873875015845,False,NAVI
2015-07-20,83.55146406388643,False,NAVI
2015-07-21,84.74505640765624,False,NAVI
2015-07-22,84.74505640765624,False,NAVI
2015-07-23,82.35787172011662,False,NAVI
2015-07-24,84.74505640765624,False,NAVI
2015-07-25,96.6809798453543,False,NAVI
2015-07-26,101.45534922043352,False,NAVI
2015-07-27,100.26175687666372,False,NAVI
2015-07-28,97.87457218912411,False,NAVI
2015-07-29,94.29379515781469,False,NAVI
2015-07-30,84.74505640765624,False,NAVI
2015-07-31,90.71301812650526,False,NAVI
2015-08-01,87.13224109519585,False,NAVI
2015-08-02,89.51942578273547,False,NAVI
2015-08-03,91.90661047027507,False,NAVI
2015-08-04,112.19768031436178,False,NAVI
2015-08-05,89.51942578273547,False,NAVI
2015-08-06,83.55146406388643,False,NAVI
2015-08-07,83.55146406388643,False,NAVI
2015-08-08,93.10020281404488,False,NAVI
2015-08-09,93.10020281404488,False,NAVI
2015-08-10,83.55146406388643,False,NAVI
2015-08-11,85.93864875142604,False,NAVI
2015-08-12,79.97068703257702,False,NAVI
2015-08-13,74.00272531372798,False,NAVI
2015-08-14,75.19631765749779,False,NAVI
2015-08-15,78.77709468880721,False,NAVI
2015-08-16,89.51942578273547,False,NAVI
2015-08-17,84.74505640765624,False,NAVI
2015-08-18,78.77709468880721,False,NAVI
2015-08-19,77.5835023450374,False,NAVI
2015-08-20,83.55146406388643,False,NAVI
2015-08-21,84.74505640765624,False,NAVI
2015-08-22,96.6809798453543,False,NAVI
2015-08-23,84.74505640765624,False,NAVI
2015-08-24,76.3899100012676,False,NAVI
2015-08-25,82.35787172011662,False,NAVI
2015-08-26,77.5835023450374,False,NAVI
2015-08-27,83.55146406388643,False,NAVI
2015-08-28,74.00272531372798,False,NAVI
2015-08-29,81.16427937634683,False,NAVI
2015-08-30,77.5835023450374,False,NAVI
2015-08-31,71.61554062618836,False,NAVI
2015-09-01,71.61554062618836,False,NAVI
2015-09-02,81.16427937634683,False,NAVI
2015-09-03,77.5835023450374,False,NAVI
2015-09-04,76.3899100012676,False,NAVI
2015-09-05,77.5835023450374,False,NAVI
2015-09-06,81.16427937634683,False,NAVI
2015-09-07,83.55146406388643,False,NAVI
2015-09-08,77.5835023450374,False,NAVI
2015-09-09,68.03476359487895,False,NAVI
2015-09-10,69.22835593864876,False,NAVI
2015-09-11,70.42194828241857,False,NAVI
2015-09-12,71.61554062618836,False,NAVI
2015-09-13,72.80913296995817,False,NAVI
2015-09-14,65.64757890733934,False,NAVI
2015-09-15,64.45398656356953,False,NAVI
2015-09-16,65.64757890733934,False,NAVI
2015-09-17,68.03476359487895,False,NAVI
2015-09-18,68.03476359487895,False,NAVI
2015-09-19,69.22835593864876,False,NAVI
2015-09-20,68.03476359487895,False,NAVI
2015-09-21,64.45398656356953,False,NAVI
2015-09-22,71.61554062618836,False,NAVI
2015-09-23,65.64757890733934,False,NAVI
2015-09-24,65.64757890733934,False,NAVI
2015-09-25,69.22835593864876,False,NAVI
2015-09-26,72.80913296995817,False,NAVI
2015-09-27,76.3899100012676,False,NAVI
2015-09-28,66.84117125110915,False,NAVI
2015-09-29,68.03476359487895,False,NAVI
2015-09-30,65.64757890733934,False,NAVI
2015-10-01,64.45398656356953,False,NAVI
2015-10-02,64.45398656356953,False,NAVI
2015-10-03,71.61554062618836,False,NAVI
2015-10-04,68.03476359487895,False,NAVI
2015-10-05,68.03476359487895,False,NAVI
2015-10-06,68.03476359487895,False,NAVI
2015-10-07,69.22835593864876,False,NAVI
2015-10-08,60.87320953226011,False,NAVI
2015-10-09,68.03476359487895,False,NAVI
2015-10-10,74.00272531372798,False,NAVI
2015-10-11,74.00272531372798,False,NAVI
2015-10-12,69.22835593864876,False,NAVI
2015-10-13,65.64757890733934,False,NAVI
2015-10-14,65.64757890733934,False,NAVI
2015-10-15,68.03476359487895,False,NAVI
2015-10-16,119.35923437698062,False,NAVI
2015-10-17,99.06816453289392,False,NAVI
2015-10-18,88.32583343896566,False,NAVI
2015-10-19,78.77709468880721,False,NAVI
2015-10-20,78.77709468880721,False,NAVI
2015-10-21,88.32583343896566,False,NAVI
2015-10-22,83.55146406388643,False,NAVI
2015-10-23,75.19631765749779,False,NAVI
2015-10-24,76.3899100012676,False,NAVI
2015-10-25,79.97068703257702,False,NAVI
2015-10-26,65.64757890733934,False,NAVI
2015-10-27,65.64757890733934,False,NAVI
2015-10-28,75.19631765749779,False,NAVI
2015-10-29,74.00272531372798,False,NAVI
2015-10-30,79.97068703257702,False,NAVI
2015-10-31,82.35787172011662,False,NAVI
2015-11-01,109.81049562682216,False,NAVI
2015-11-02,71.61554062618836,False,NAVI
2015-11-03,70.42194828241857,False,NAVI
2015-11-04,65.64757890733934,False,NAVI
2015-11-05,64.45398656356953,False,NAVI
2015-11-06,71.61554062618836,False,NAVI
2015-11-07,77.5835023450374,False,NAVI
2015-11-08,68.03476359487895,False,NAVI
2015-11-09,64.45398656356953,False,NAVI
2015-11-10,60.87320953226011,False,NAVI
2015-11-11,59.67961718849031,False,NAVI
2015-11-12,64.45398656356953,False,NAVI
2015-11-13,66.84117125110915,False,NAVI
2015-11-14,65.64757890733934,False,NAVI
2015-11-15,68.03476359487895,False,NAVI
2015-11-16,68.03476359487895,False,NAVI
2015-11-17,68.03476359487895,False,NAVI
2015-11-18,64.45398656356953,False,NAVI
2015-11-19,62.06680187602992,False,NAVI
2015-11-20,66.84117125110915,False,NAVI
2015-11-21,75.19631765749779,False,NAVI
2015-11-22,84.74505640765624,False,NAVI
2015-11-23,74.00272531372798,False,NAVI
2015-11-24,66.84117125110915,False,NAVI
2015-11-25,66.84117125110915,False,NAVI
2015-11-26,71.61554062618836,False,NAVI
2015-11-27,74.00272531372798,False,NAVI
2015-11-28,71.61554062618836,False,NAVI
2015-11-29,77.5835023450374,False,NAVI
2015-11-30,75.19631765749779,False,NAVI
2015-12-01,87.13224109519585,False,NAVI
2015-12-02,87.13224109519585,False,NAVI
2015-12-03,72.80913296995817,False,NAVI
2015-12-04,74.00272531372798,False,NAVI
2015-12-05,70.42194828241857,False,NAVI
2015-12-06,74.00272531372798,False,NAVI
2015-12-07,78.77709468880721,False,NAVI
2015-12-08,69.22835593864876,False,NAVI
2015-12-09,71.61554062618836,False,NAVI
2015-12-10,70.42194828241857,False,NAVI
2015-12-11,70.42194828241857,False,NAVI
2015-12-12,77.5835023450374,False,NAVI
2015-12-13,84.74505640765624,False,NAVI
2015-12-14,72.80913296995817,False,NAVI
2015-12-15,70.42194828241857,False,NAVI
2015-12-16,65.64757890733934,False,NAVI
2015-12-17,69.22835593864876,False,NAVI
2015-12-18,68.03476359487895,False,NAVI
2015-12-19,75.19631765749779,False,NAVI
2015-12-20,70.42194828241857,False,NAVI
2015-12-21,70.42194828241857,False,NAVI
2015-12-22,68.03476359487895,False,NAVI
2015-12-23,71.61554062618836,False,NAVI
2015-12-24,74.00272531372798,False,NAVI
2015-12-25,82.35787172011662,False,NAVI
2015-12-26,78.77709468880721,False,NAVI
2015-12-27,78.77709468880721,False,NAVI
2015-12-28,77.5835023450374,False,NAVI
2015-12-29,83.55146406388643,False,NAVI
2015-12-30,78.77709468880721,False,NAVI
2015-12-31,68.03476359487895,False,NAVI
2016-01-01,81.16427937634683,False,NAVI
2016-01-02,73.04785143871214,False,NAVI
2016-01-03,70.34237545950059,False,NAVI
2016-01-04,59.52047154265434,False,NAVI
2016-01-05,67.63689948028903,False,NAVI
2016-01-06,62.225947521865905,False,NAVI
2016-01-07,67.63689948028903,False,NAVI
2016-01-08,70.34237545950059,False,NAVI
2016-01-09,70.34237545950059,False,NAVI
2016-01-10,67.63689948028903,False,NAVI
2016-01-11,70.34237545950059,False,NAVI
2016-01-12,67.63689948028903,False,NAVI
2016-01-13,73.04785143871214,False,NAVI
2016-01-14,67.63689948028903,False,NAVI
2016-01-15,73.04785143871214,False,NAVI
2016-01-16,78.45880339713527,False,NAVI
2016-01-17,75.75332741792371,False,NAVI
2016-01-18,70.34237545950059,False,NAVI
2016-01-19,62.225947521865905,False,NAVI
2016-01-20,70.34237545950059,False,NAVI
2016-01-21,64.93142350107746,False,NAVI
2016-01-22,67.63689948028903,False,NAVI
2016-01-23,67.63689948028903,False,NAVI
2016-01-24,86.57523133476995,False,NAVI
2016-01-25,73.04785143871214,False,NAVI
2016-01-26,64.93142350107746,False,NAVI
2016-01-27,70.34237545950059,False,NAVI
2016-01-28,73.04785143871214,False,NAVI
2016-01-29,64.93142350107746,False,NAVI
2016-01-30,73.04785143871214,False,NAVI
2016-01-31,73.04785143871214,False,NAVI
2016-02-01,75.75332741792371,False,NAVI
2016-02-02,67.63689948028903,False,NAVI
2016-02-03,119.04094308530868,False,NAVI
2016-02-04,270.5475979211561,False,NAVI
2016-02-05,143.39022689821275,False,NAVI
2016-02-06,121.74641906452024,False,NAVI
2016-02-07,108.21903916846244,False,NAVI
2016-02-08,91.98618329319308,False,NAVI
2016-02-09,89.28070731398151,False,NAVI
2016-02-10,86.57523133476995,False,NAVI
2016-02-11,73.04785143871214,False,NAVI
2016-02-12,75.75332741792371,False,NAVI
2016-02-13,81.16427937634683,False,NAVI
2016-02-14,75.75332741792371,False,NAVI
2016-02-15,75.75332741792371,False,NAVI
2016-02-16,70.34237545950059,False,NAVI
2016-02-17,70.34237545950059,False,NAVI
2016-02-18,73.04785143871214,False,NAVI
2016-02-19,70.34237545950059,False,NAVI
2016-02-20,75.75332741792371,False,NAVI
2016-02-21,70.34237545950059,False,NAVI
2016-02-22,73.04785143871214,False,NAVI
2016-02-23,67.63689948028903,False,NAVI
2016-02-24,67.63689948028903,False,NAVI
2016-02-25,67.63689948028903,False,NAVI
2016-02-26,70.34237545950059,False,NAVI
2016-02-27,75.75332741792371,False,NAVI
2016-02-28,73.04785143871214,False,NAVI
2016-02-29,67.63689948028903,False,NAVI
2016-03-01,70.34237545950059,False,NAVI
2016-03-02,70.34237545950059,False,NAVI
2016-03-03,70.34237545950059,False,NAVI
2016-03-04,78.45880339713527,False,NAVI
2016-03-05,81.16427937634683,False,NAVI
2016-03-06,78.45880339713527,False,NAVI
2016-03-07,67.63689948028903,False,NAVI
2016-03-08,64.93142350107746,False,NAVI
2016-03-09,62.225947521865905,False,NAVI
2016-03-10,70.34237545950059,False,NAVI
2016-03-11,67.63689948028903,False,NAVI
2016-03-12,75.75332741792371,False,NAVI
2016-03-13,75.75332741792371,False,NAVI
2016-03-14,67.63689948028903,False,NAVI
2016-03-15,67.63689948028903,False,NAVI
2016-03-16,64.93142350107746,False,NAVI
2016-03-17,73.04785143871214,False,NAVI
2016-03-18,70.34237545950059,False,NAVI
2016-03-19,78.45880339713527,False,NAVI
2016-03-20,91.98618329319308,False,NAVI
2016-03-21,75.75332741792371,False,NAVI
2016-03-22,67.63689948028903,False,NAVI
2016-03-23,70.34237545950059,False,NAVI
2016-03-24,64.93142350107746,False,NAVI
2016-03-25,81.16427937634683,False,NAVI
2016-03-26,73.04785143871214,False,NAVI
2016-03-27,81.16427937634683,False,NAVI
2016-03-28,83.8697553555584,False,NAVI
2016-03-29,75.75332741792371,False,NAVI
2016-03-30,78.45880339713527,False,NAVI
2016-03-31,83.8697553555584,False,NAVI
2016-04-01,81.16427937634683,False,NAVI
2016-04-02,100.10261123082776,False,NAVI
2016-04-03,116.33546710609713,False,NAVI
2016-04-04,78.45880339713527,False,NAVI
2016-04-05,75.75332741792371,False,NAVI
2016-04-06,75.75332741792371,False,NAVI
2016-04-07,73.04785143871214,False,NAVI
2016-04-08,70.34237545950059,False,NAVI
2016-04-09,83.8697553555584,False,NAVI
2016-04-10,78.45880339713527,False,NAVI
2016-04-11,75.75332741792371,False,NAVI
2016-04-12,75.75332741792371,False,NAVI
2016-04-13,67.63689948028903,False,NAVI
2016-04-14,78.45880339713527,False,NAVI
2016-04-15,83.8697553555584,False,NAVI
2016-04-16,89.28070731398151,False,NAVI
2016-04-17,108.21903916846244,False,NAVI
2016-04-18,94.69165927240464,False,NAVI
2016-04-19,75.75332741792371,False,NAVI
2016-04-20,81.16427937634683,False,NAVI
2016-04-21,81.16427937634683,False,NAVI
2016-04-22,75.75332741792371,False,NAVI
2016-04-23,91.98618329319308,False,NAVI
2016-04-24,81.16427937634683,False,NAVI
2016-04-25,78.45880339713527,False,NAVI
2016-04-26,75.75332741792371,False,NAVI
2016-04-27,78.45880339713527,False,NAVI
2016-04-28,81.16427937634683,False,NAVI
2016-04-29,78.45880339713527,False,NAVI
2016-04-30,81.16427937634683,False,NAVI
2016-05-01,86.57523133476995,False,NAVI
2016-05-02,75.75332741792371,False,NAVI
2016-05-03,73.04785143871214,False,NAVI
2016-05-04,70.34237545950059,False,NAVI
2016-05-05,75.75332741792371,False,NAVI
2016-05-06,78.45880339713527,False,NAVI
2016-05-07,83.8697553555584,False,NAVI
2016-05-08,78.45880339713527,False,NAVI
2016-05-09,78.45880339713527,False,NAVI
2016-05-10,78.45880339713527,False,NAVI
2016-05-11,70.34237545950059,False,NAVI
2016-05-12,75.75332741792371,False,NAVI
2016-05-13,81.16427937634683,False,NAVI
2016-05-14,86.57523133476995,False,NAVI
2016-05-15,83.8697553555584,False,NAVI
2016-05-16,83.8697553555584,False,NAVI
2016-05-17,75.75332741792371,False,NAVI
2016-05-18,73.04785143871214,False,NAVI
2016-05-19,78.45880339713527,False,NAVI
2016-05-20,81.16427937634683,False,NAVI
2016-05-21,91.98618329319308,False,NAVI
2016-05-22,102.80808721003932,False,NAVI
2016-05-23,81.16427937634683,False,NAVI
2016-05-24,81.16427937634683,False,NAVI
2016-05-25,81.16427937634683,False,NAVI
2016-05-26,78.45880339713527,False,NAVI
2016-05-27,83.8697553555584,False,NAVI
2016-05-28,81.16427937634683,False,NAVI
2016-05-29,81.16427937634683,False,NAVI
2016-05-30,89.28070731398151,False,NAVI
2016-05-31,83.8697553555584,False,NAVI
2016-06-01,78.45880339713527,False,NAVI
2016-06-02,86.57523133476995,False,NAVI
2016-06-03,89.28070731398151,False,NAVI
2016-06-04,89.28070731398151,False,NAVI
2016-06-05,100.10261123082776,False,NAVI
2016-06-06,83.8697553555584,False,NAVI
2016-06-07,89.28070731398151,False,NAVI
2016-06-08,94.69165927240464,False,NAVI
2016-06-09,89.28070731398151,False,NAVI
2016-06-10,91.98618329319308,False,NAVI
2016-06-11,91.98618329319308,False,NAVI
2016-06-12,91.98618329319308,False,NAVI
2016-06-13,78.45880339713527,False,NAVI
2016-06-14,81.16427937634683,False,NAVI
2016-06-15,81.16427937634683,False,NAVI
2016-06-16,81.16427937634683,False,NAVI
2016-06-17,83.8697553555584,False,NAVI
2016-06-18,91.98618329319308,False,NAVI
2016-06-19,102.80808721003932,False,NAVI
2016-06-20,91.98618329319308,False,NAVI
2016-06-21,89.28070731398151,False,NAVI
2016-06-22,86.57523133476995,False,NAVI
2016-06-23,83.8697553555584,False,NAVI
2016-06-24,81.16427937634683,False,NAVI
2016-06-25,89.28070731398151,False,NAVI
2016-06-26,89.28070731398151,False,NAVI
2016-06-27,81.16427937634683,False,NAVI
2016-06-28,83.8697553555584,False,NAVI
2016-06-29,83.8697553555584,False,NAVI
2016-06-30,86.57523133476995,False,NAVI
2016-07-01,81.16427937634683,False,NAVI
2016-07-02,87.92796932437574,False,NAVI
2016-07-03,91.98618329319308,False,NAVI
2016-07-04,89.28070731398151,False,NAVI
2016-07-05,85.22249334516417,False,NAVI
2016-07-06,91.98618329319308,False,NAVI
2016-07-07,81.16427937634683,False,NAVI
2016-07-08,93.33892128279885,False,NAVI
2016-07-09,91.98618329319308,False,NAVI
2016-07-10,87.92796932437574,False,NAVI
2016-07-11,83.8697553555584,False,NAVI
2016-07-12,85.22249334516417,False,NAVI
2016-07-13,83.8697553555584,False,NAVI
2016-07-14,91.98618329319308,False,NAVI
2016-07-15,89.28070731398151,False,NAVI
2016-07-16,85.22249334516417,False,NAVI
2016-07-17,104.1608251996451,False,NAVI
2016-07-18,94.69165927240464,False,NAVI
2016-07-19,86.57523133476995,False,NAVI
2016-07-20,86.57523133476995,False,NAVI
2016-07-21,94.69165927240464,False,NAVI
2016-07-22,86.57523133476995,False,NAVI
2016-07-23,96.04439726201042,False,NAVI
2016-07-24,101.45534922043353,False,NAVI
2016-07-25,100.10261123082776,False,NAVI
2016-07-26,90.6334453035873,False,NAVI
2016-07-27,89.28070731398151,False,NAVI
2016-07-28,90.6334453035873,False,NAVI
2016-07-29,97.39713525161619,False,NAVI
2016-07-30,96.04439726201042,False,NAVI
2016-07-31,101.45534922043353,False,NAVI
2016-08-01,90.6334453035873,False,NAVI
2016-08-02,87.92796932437574,False,NAVI
2016-08-03,96.04439726201042,False,NAVI
2016-08-04,102.80808721003932,False,NAVI
2016-08-05,104.1608251996451,False,NAVI
2016-08-06,97.39713525161619,False,NAVI
2016-08-07,91.98618329319308,False,NAVI
2016-08-08,89.28070731398151,False,NAVI
2016-08-09,96.04439726201042,False,NAVI
2016-08-10,85.22249334516417,False,NAVI
2016-08-11,79.81154138674106,False,NAVI
2016-08-12,85.22249334516417,False,NAVI
2016-08-13,89.28070731398151,False,NAVI
2016-08-14,90.6334453035873,False,NAVI
2016-08-15,74.40058942831793,False,NAVI
2016-08-16,81.16427937634683,False,NAVI
2016-08-17,75.75332741792371,False,NAVI
2016-08-18,81.16427937634683,False,NAVI
2016-08-19,78.45880339713527,False,NAVI
2016-08-20,87.92796932437574,False,NAVI
2016-08-21,96.04439726201042,False,NAVI
2016-08-22,81.16427937634683,False,NAVI
2016-08-23,82.51701736595261,False,NAVI
2016-08-24,73.04785143871214,False,NAVI
2016-08-25,77.10606540752948,False,NAVI
2016-08-26,79.81154138674106,False,NAVI
2016-08-27,83.8697553555584,False,NAVI
2016-08-28,87.92796932437574,False,NAVI
2016-08-29,83.8697553555584,False,NAVI
2016-08-30,78.45880339713527,False,NAVI
2016-08-31,74.40058942831793,False,NAVI
2016-09-01,77.10606540752948,False,NAVI
2016-09-02,79.81154138674106,False,NAVI
2016-09-03,77.10606540752948,False,NAVI
2016-09-04,81.16427937634683,False,NAVI
2016-09-05,74.40058942831793,False,NAVI
2016-09-06,74.40058942831793,False,NAVI
2016-09-07,75.75332741792371,False,NAVI
2016-09-08,73.04785143871214,False,NAVI
2016-09-09,79.81154138674106,False,NAVI
