date,gt_index,isPartial,stock
2014-11-15,41.68109739368999,False,EXPD
2014-11-16,39.78650205761317,False,EXPD
2014-11-17,68.20543209876544,False,EXPD
2014-11-18,73.8892181069959,False,EXPD
2014-11-19,53.04866941015089,False,EXPD
2014-11-20,87.15138545953361,False,EXPD
2014-11-21,53.04866941015089,False,EXPD
2014-11-22,39.78650205761317,False,EXPD
2014-11-23,39.78650205761317,False,EXPD
2014-11-24,68.20543209876544,False,EXPD
2014-11-25,83.36219478737998,False,EXPD
2014-11-26,104.20274348422498,False,EXPD
2014-11-27,71.99462277091908,False,EXPD
2014-11-28,71.99462277091908,False,EXPD
2014-11-29,39.78650205761317,False,EXPD
2014-11-30,117.4649108367627,False,EXPD
2014-12-01,66.31083676268862,False,EXPD
2014-12-02,183.7757475994513,False,EXPD
2014-12-03,68.20543209876544,False,EXPD
2014-12-04,138.3054595336077,False,EXPD
2014-12-05,71.99462277091908,False,EXPD
2014-12-06,81.46759945130316,False,EXPD
2014-12-07,81.46759945130316,False,EXPD
2014-12-08,34.10271604938272,False,EXPD
2014-12-09,34.10271604938272,False,EXPD
2014-12-10,68.20543209876544,False,EXPD
2014-12-11,87.15138545953361,False,EXPD
2014-12-12,35.99731138545954,False,EXPD
2014-12-13,41.68109739368999,False,EXPD
2014-12-14,0.0,False,EXPD
2014-12-15,51.15407407407408,False,EXPD
2014-12-16,51.15407407407408,False,EXPD
2014-12-17,106.09733882030179,False,EXPD
2014-12-18,71.99462277091908,False,EXPD
2014-12-19,94.72976680384089,False,EXPD
2014-12-20,0.0,False,EXPD
2014-12-21,64.4162414266118,False,EXPD
2014-12-22,54.94326474622771,False,EXPD
2014-12-23,75.78381344307272,False,EXPD
2014-12-24,85.2567901234568,False,EXPD
2014-12-25,0.0,False,EXPD
2014-12-26,0.0,False,EXPD
2014-12-27,41.68109739368999,False,EXPD
2014-12-28,0.0,False,EXPD
2014-12-29,35.99731138545954,False,EXPD
2014-12-30,37.89190672153636,False,EXPD
2014-12-31,41.68109739368999,False,EXPD
2015-01-01,0.0,False,EXPD
2015-01-02,0.0,False,EXPD
2015-01-03,0.0,False,EXPD
2015-01-04,0.0,False,EXPD
2015-01-05,0.0,False,EXPD
2015-01-06,0.0,False,EXPD
2015-01-07,0.0,False,EXPD
2015-01-08,0.0,False,EXPD
2015-01-09,0.0,False,EXPD
2015-01-10,0.0,False,EXPD
2015-01-11,0.0,False,EXPD
2015-01-12,0.0,False,EXPD
2015-01-13,0.0,False,EXPD
2015-01-14,0.0,False,EXPD
2015-01-15,0.0,False,EXPD
2015-01-16,0.0,False,EXPD
2015-01-17,0.0,False,EXPD
2015-01-18,0.0,False,EXPD
2015-01-19,0.0,False,EXPD
2015-01-20,0.0,False,EXPD
2015-01-21,0.0,False,EXPD
2015-01-22,0.0,False,EXPD
2015-01-23,0.0,False,EXPD
2015-01-24,0.0,False,EXPD
2015-01-25,0.0,False,EXPD
2015-01-26,0.0,False,EXPD
2015-01-27,0.0,False,EXPD
2015-01-28,0.0,False,EXPD
2015-01-29,0.0,False,EXPD
2015-01-30,0.0,False,EXPD
2015-01-31,0.0,False,EXPD
2015-02-01,0.0,False,EXPD
2015-02-02,0.0,False,EXPD
2015-02-03,0.0,False,EXPD
2015-02-04,0.0,False,EXPD
2015-02-05,0.0,False,EXPD
2015-02-06,0.0,False,EXPD
2015-02-07,0.0,False,EXPD
2015-02-08,0.0,False,EXPD
2015-02-09,0.0,False,EXPD
2015-02-10,0.0,False,EXPD
2015-02-11,0.0,False,EXPD
2015-02-12,0.0,False,EXPD
2015-02-13,0.0,False,EXPD
2015-02-14,0.0,False,EXPD
2015-02-15,0.0,False,EXPD
2015-02-16,0.0,False,EXPD
2015-02-17,0.0,False,EXPD
2015-02-18,0.0,False,EXPD
2015-02-19,0.0,False,EXPD
2015-02-20,0.0,False,EXPD
2015-02-21,0.0,False,EXPD
2015-02-22,0.0,False,EXPD
2015-02-23,0.0,False,EXPD
2015-02-24,0.0,False,EXPD
2015-02-25,0.0,False,EXPD
2015-02-26,0.0,False,EXPD
2015-02-27,0.0,False,EXPD
2015-02-28,0.0,False,EXPD
2015-03-01,0.0,False,EXPD
2015-03-02,0.0,False,EXPD
2015-03-03,0.0,False,EXPD
2015-03-04,0.0,False,EXPD
2015-03-05,0.0,False,EXPD
2015-03-06,0.0,False,EXPD
2015-03-07,0.0,False,EXPD
2015-03-08,0.0,False,EXPD
2015-03-09,0.0,False,EXPD
2015-03-10,0.0,False,EXPD
2015-03-11,0.0,False,EXPD
2015-03-12,0.0,False,EXPD
2015-03-13,0.0,False,EXPD
2015-03-14,0.0,False,EXPD
2015-03-15,0.0,False,EXPD
2015-03-16,0.0,False,EXPD
2015-03-17,0.0,False,EXPD
2015-03-18,0.0,False,EXPD
2015-03-19,0.0,False,EXPD
2015-03-20,0.0,False,EXPD
2015-03-21,0.0,False,EXPD
2015-03-22,0.0,False,EXPD
2015-03-23,0.0,False,EXPD
2015-03-24,0.0,False,EXPD
2015-03-25,0.0,False,EXPD
2015-03-26,0.0,False,EXPD
2015-03-27,0.0,False,EXPD
2015-03-28,0.0,False,EXPD
2015-03-29,0.0,False,EXPD
2015-03-30,0.0,False,EXPD
2015-03-31,0.0,False,EXPD
2015-04-01,0.0,False,EXPD
2015-04-02,0.0,False,EXPD
2015-04-03,0.0,False,EXPD
2015-04-04,0.0,False,EXPD
2015-04-05,0.0,False,EXPD
2015-04-06,0.0,False,EXPD
2015-04-07,0.0,False,EXPD
2015-04-08,0.0,False,EXPD
2015-04-09,0.0,False,EXPD
2015-04-10,0.0,False,EXPD
2015-04-11,0.0,False,EXPD
2015-04-12,0.0,False,EXPD
2015-04-13,0.0,False,EXPD
2015-04-14,0.0,False,EXPD
2015-04-15,0.0,False,EXPD
2015-04-16,0.0,False,EXPD
2015-04-17,0.0,False,EXPD
2015-04-18,0.0,False,EXPD
2015-04-19,0.0,False,EXPD
2015-04-20,0.0,False,EXPD
2015-04-21,0.0,False,EXPD
2015-04-22,0.0,False,EXPD
2015-04-23,0.0,False,EXPD
2015-04-24,0.0,False,EXPD
2015-04-25,0.0,False,EXPD
2015-04-26,0.0,False,EXPD
2015-04-27,0.0,False,EXPD
2015-04-28,0.0,False,EXPD
2015-04-29,0.0,False,EXPD
2015-04-30,0.0,False,EXPD
2015-05-01,0.0,False,EXPD
2015-05-02,0.0,False,EXPD
2015-05-03,0.0,False,EXPD
2015-05-04,0.0,False,EXPD
2015-05-05,0.0,False,EXPD
2015-05-06,0.0,False,EXPD
2015-05-07,0.0,False,EXPD
2015-05-08,0.0,False,EXPD
2015-05-09,0.0,False,EXPD
2015-05-10,0.0,False,EXPD
2015-05-11,0.0,False,EXPD
2015-05-12,0.0,False,EXPD
2015-05-13,0.0,False,EXPD
2015-05-14,0.0,False,EXPD
2015-05-15,0.0,False,EXPD
2015-05-16,0.0,False,EXPD
2015-05-17,0.0,False,EXPD
2015-05-18,0.0,False,EXPD
2015-05-19,0.0,False,EXPD
2015-05-20,0.0,False,EXPD
2015-05-21,0.0,False,EXPD
2015-05-22,0.0,False,EXPD
2015-05-23,0.0,False,EXPD
2015-05-24,0.0,False,EXPD
2015-05-25,0.0,False,EXPD
2015-05-26,0.0,False,EXPD
2015-05-27,0.0,False,EXPD
2015-05-28,0.0,False,EXPD
2015-05-29,0.0,False,EXPD
2015-05-30,0.0,False,EXPD
2015-05-31,0.0,False,EXPD
2015-06-01,0.0,False,EXPD
2015-06-02,0.0,False,EXPD
2015-06-03,0.0,False,EXPD
2015-06-04,0.0,False,EXPD
2015-06-05,0.0,False,EXPD
2015-06-06,0.0,False,EXPD
2015-06-07,0.0,False,EXPD
2015-06-08,0.0,False,EXPD
2015-06-09,0.0,False,EXPD
2015-06-10,0.0,False,EXPD
2015-06-11,0.0,False,EXPD
2015-06-12,0.0,False,EXPD
2015-06-13,0.0,False,EXPD
2015-06-14,0.0,False,EXPD
2015-06-15,0.0,False,EXPD
2015-06-16,0.0,False,EXPD
2015-06-17,0.0,False,EXPD
2015-06-18,0.0,False,EXPD
2015-06-19,0.0,False,EXPD
2015-06-20,0.0,False,EXPD
2015-06-21,0.0,False,EXPD
2015-06-22,0.0,False,EXPD
2015-06-23,0.0,False,EXPD
2015-06-24,0.0,False,EXPD
2015-06-25,0.0,False,EXPD
2015-06-26,0.0,False,EXPD
2015-06-27,0.0,False,EXPD
2015-06-28,0.0,False,EXPD
2015-06-29,0.0,False,EXPD
2015-06-30,0.0,False,EXPD
2015-07-01,0.0,False,EXPD
2015-07-02,0.0,False,EXPD
2015-07-03,0.0,False,EXPD
2015-07-04,0.0,False,EXPD
2015-07-05,0.0,False,EXPD
2015-07-06,0.0,False,EXPD
2015-07-07,0.0,False,EXPD
2015-07-08,0.0,False,EXPD
2015-07-09,0.0,False,EXPD
2015-07-10,0.0,False,EXPD
2015-07-11,0.0,False,EXPD
2015-07-12,0.0,False,EXPD
2015-07-13,0.0,False,EXPD
2015-07-14,0.0,False,EXPD
2015-07-15,0.0,False,EXPD
2015-07-16,0.0,False,EXPD
2015-07-17,0.0,False,EXPD
2015-07-18,0.0,False,EXPD
2015-07-19,0.0,False,EXPD
2015-07-20,0.0,False,EXPD
2015-07-21,0.0,False,EXPD
2015-07-22,0.0,False,EXPD
2015-07-23,0.0,False,EXPD
2015-07-24,0.0,False,EXPD
2015-07-25,0.0,False,EXPD
2015-07-26,0.0,False,EXPD
2015-07-27,0.0,False,EXPD
2015-07-28,0.0,False,EXPD
2015-07-29,0.0,False,EXPD
2015-07-30,0.0,False,EXPD
2015-07-31,0.0,False,EXPD
2015-08-01,0.0,False,EXPD
2015-08-02,0.0,False,EXPD
2015-08-03,0.0,False,EXPD
2015-08-04,0.0,False,EXPD
2015-08-05,0.0,False,EXPD
2015-08-06,0.0,False,EXPD
2015-08-07,0.0,False,EXPD
2015-08-08,0.0,False,EXPD
2015-08-09,0.0,False,EXPD
2015-08-10,0.0,False,EXPD
2015-08-11,0.0,False,EXPD
2015-08-12,0.0,False,EXPD
2015-08-13,0.0,False,EXPD
2015-08-14,0.0,False,EXPD
2015-08-15,0.0,False,EXPD
2015-08-16,0.0,False,EXPD
2015-08-17,0.0,False,EXPD
2015-08-18,0.0,False,EXPD
2015-08-19,0.0,False,EXPD
2015-08-20,0.0,False,EXPD
2015-08-21,0.0,False,EXPD
2015-08-22,0.0,False,EXPD
2015-08-23,0.0,False,EXPD
2015-08-24,0.0,False,EXPD
2015-08-25,0.0,False,EXPD
2015-08-26,0.0,False,EXPD
2015-08-27,0.0,False,EXPD
2015-08-28,0.0,False,EXPD
2015-08-29,0.0,False,EXPD
2015-08-30,0.0,False,EXPD
2015-08-31,0.0,False,EXPD
2015-09-01,0.0,False,EXPD
2015-09-02,0.0,False,EXPD
2015-09-03,0.0,False,EXPD
2015-09-04,0.0,False,EXPD
2015-09-05,0.0,False,EXPD
2015-09-06,0.0,False,EXPD
2015-09-07,0.0,False,EXPD
2015-09-08,0.0,False,EXPD
2015-09-09,0.0,False,EXPD
2015-09-10,0.0,False,EXPD
2015-09-11,0.0,False,EXPD
2015-09-12,0.0,False,EXPD
2015-09-13,0.0,False,EXPD
2015-09-14,0.0,False,EXPD
2015-09-15,0.0,False,EXPD
2015-09-16,0.0,False,EXPD
2015-09-17,0.0,False,EXPD
2015-09-18,0.0,False,EXPD
2015-09-19,0.0,False,EXPD
2015-09-20,0.0,False,EXPD
2015-09-21,0.0,False,EXPD
2015-09-22,0.0,False,EXPD
2015-09-23,0.0,False,EXPD
2015-09-24,0.0,False,EXPD
2015-09-25,0.0,False,EXPD
2015-09-26,0.0,False,EXPD
2015-09-27,0.0,False,EXPD
2015-09-28,0.0,False,EXPD
2015-09-29,0.0,False,EXPD
2015-09-30,0.0,False,EXPD
2015-10-01,0.0,False,EXPD
2015-10-02,0.0,False,EXPD
2015-10-03,0.0,False,EXPD
2015-10-04,0.0,False,EXPD
2015-10-05,0.0,False,EXPD
2015-10-06,0.0,False,EXPD
2015-10-07,0.0,False,EXPD
2015-10-08,0.0,False,EXPD
2015-10-09,0.0,False,EXPD
2015-10-10,0.0,False,EXPD
2015-10-11,0.0,False,EXPD
2015-10-12,0.0,False,EXPD
2015-10-13,0.0,False,EXPD
2015-10-14,0.0,False,EXPD
2015-10-15,0.0,False,EXPD
2015-10-16,0.0,False,EXPD
2015-10-17,0.0,False,EXPD
2015-10-18,0.0,False,EXPD
2015-10-19,0.0,False,EXPD
2015-10-20,0.0,False,EXPD
2015-10-21,0.0,False,EXPD
2015-10-22,0.0,False,EXPD
2015-10-23,0.0,False,EXPD
2015-10-24,0.0,False,EXPD
2015-10-25,0.0,False,EXPD
2015-10-26,0.0,False,EXPD
2015-10-27,0.0,False,EXPD
2015-10-28,0.0,False,EXPD
2015-10-29,0.0,False,EXPD
2015-10-30,0.0,False,EXPD
2015-10-31,0.0,False,EXPD
2015-11-01,0.0,False,EXPD
2015-11-02,0.0,False,EXPD
2015-11-03,0.0,False,EXPD
2015-11-04,0.0,False,EXPD
2015-11-05,0.0,False,EXPD
2015-11-06,0.0,False,EXPD
2015-11-07,0.0,False,EXPD
2015-11-08,0.0,False,EXPD
2015-11-09,0.0,False,EXPD
2015-11-10,0.0,False,EXPD
2015-11-11,0.0,False,EXPD
2015-11-12,0.0,False,EXPD
2015-11-13,0.0,False,EXPD
2015-11-14,0.0,False,EXPD
2015-11-15,0.0,False,EXPD
2015-11-16,0.0,False,EXPD
2015-11-17,0.0,False,EXPD
2015-11-18,0.0,False,EXPD
2015-11-19,0.0,False,EXPD
2015-11-20,0.0,False,EXPD
2015-11-21,0.0,False,EXPD
2015-11-22,0.0,False,EXPD
2015-11-23,0.0,False,EXPD
2015-11-24,0.0,False,EXPD
2015-11-25,0.0,False,EXPD
2015-11-26,0.0,False,EXPD
2015-11-27,0.0,False,EXPD
2015-11-28,0.0,False,EXPD
2015-11-29,0.0,False,EXPD
2015-11-30,0.0,False,EXPD
2015-12-01,0.0,False,EXPD
2015-12-02,0.0,False,EXPD
2015-12-03,0.0,False,EXPD
2015-12-04,0.0,False,EXPD
2015-12-05,0.0,False,EXPD
2015-12-06,0.0,False,EXPD
2015-12-07,0.0,False,EXPD
2015-12-08,0.0,False,EXPD
2015-12-09,0.0,False,EXPD
2015-12-10,0.0,False,EXPD
2015-12-11,0.0,False,EXPD
2015-12-12,0.0,False,EXPD
2015-12-13,0.0,False,EXPD
2015-12-14,0.0,False,EXPD
2015-12-15,0.0,False,EXPD
2015-12-16,0.0,False,EXPD
2015-12-17,0.0,False,EXPD
2015-12-18,0.0,False,EXPD
2015-12-19,0.0,False,EXPD
2015-12-20,0.0,False,EXPD
2015-12-21,0.0,False,EXPD
2015-12-22,0.0,False,EXPD
2015-12-23,0.0,False,EXPD
2015-12-24,0.0,False,EXPD
2015-12-25,0.0,False,EXPD
2015-12-26,0.0,False,EXPD
2015-12-27,0.0,False,EXPD
2015-12-28,0.0,False,EXPD
2015-12-29,0.0,False,EXPD
2015-12-30,0.0,False,EXPD
2015-12-31,0.0,False,EXPD
2016-01-01,0.0,False,EXPD
2016-01-02,22.0,False,EXPD
2016-01-03,32.0,False,EXPD
2016-01-04,37.0,False,EXPD
2016-01-05,83.0,False,EXPD
2016-01-06,28.0,False,EXPD
2016-01-07,37.0,False,EXPD
2016-01-08,57.0,False,EXPD
2016-01-09,20.0,False,EXPD
2016-01-10,40.0,False,EXPD
2016-01-11,62.0,False,EXPD
2016-01-12,36.0,False,EXPD
2016-01-13,27.0,False,EXPD
2016-01-14,27.0,False,EXPD
2016-01-15,19.0,False,EXPD
2016-01-16,21.0,False,EXPD
2016-01-17,20.0,False,EXPD
2016-01-18,0.0,False,EXPD
2016-01-19,72.0,False,EXPD
2016-01-20,36.0,False,EXPD
2016-01-21,36.0,False,EXPD
2016-01-22,57.0,False,EXPD
2016-01-23,0.0,False,EXPD
2016-01-24,20.0,False,EXPD
2016-01-25,18.0,False,EXPD
2016-01-26,36.0,False,EXPD
2016-01-27,45.0,False,EXPD
2016-01-28,0.0,False,EXPD
2016-01-29,19.0,False,EXPD
2016-01-30,21.0,False,EXPD
2016-01-31,20.0,False,EXPD
2016-02-01,27.0,False,EXPD
2016-02-02,35.0,False,EXPD
2016-02-03,36.0,False,EXPD
2016-02-04,36.0,False,EXPD
2016-02-05,38.0,False,EXPD
2016-02-06,21.0,False,EXPD
2016-02-07,0.0,False,EXPD
2016-02-08,37.0,False,EXPD
2016-02-09,37.0,False,EXPD
2016-02-10,18.0,False,EXPD
2016-02-11,36.0,False,EXPD
2016-02-12,19.0,False,EXPD
2016-02-13,0.0,False,EXPD
2016-02-14,20.0,False,EXPD
2016-02-15,36.0,False,EXPD
2016-02-16,18.0,False,EXPD
2016-02-17,18.0,False,EXPD
2016-02-18,81.0,False,EXPD
2016-02-19,28.0,False,EXPD
2016-02-20,21.0,False,EXPD
2016-02-21,20.0,False,EXPD
2016-02-22,62.0,False,EXPD
2016-02-23,62.0,False,EXPD
2016-02-24,53.0,False,EXPD
2016-02-25,63.0,False,EXPD
2016-02-26,37.0,False,EXPD
2016-02-27,21.0,False,EXPD
2016-02-28,0.0,False,EXPD
2016-02-29,34.0,False,EXPD
2016-03-01,44.0,False,EXPD
2016-03-02,35.0,False,EXPD
2016-03-03,36.0,False,EXPD
2016-03-04,18.0,False,EXPD
2016-03-05,20.0,False,EXPD
2016-03-06,20.0,False,EXPD
2016-03-07,35.0,False,EXPD
2016-03-08,70.0,False,EXPD
2016-03-09,71.0,False,EXPD
2016-03-10,45.0,False,EXPD
2016-03-11,19.0,False,EXPD
2016-03-12,21.0,False,EXPD
2016-03-13,0.0,False,EXPD
2016-03-14,35.0,False,EXPD
2016-03-15,35.0,False,EXPD
2016-03-16,27.0,False,EXPD
2016-03-17,72.0,False,EXPD
2016-03-18,19.0,False,EXPD
2016-03-19,20.0,False,EXPD
2016-03-20,41.0,False,EXPD
2016-03-21,36.0,False,EXPD
2016-03-22,36.0,False,EXPD
2016-03-23,27.0,False,EXPD
2016-03-24,38.0,False,EXPD
2016-03-25,20.0,False,EXPD
2016-03-26,0.0,False,EXPD
2016-03-27,21.0,False,EXPD
2016-03-28,18.0,False,EXPD
2016-03-29,53.0,False,EXPD
2016-03-30,27.0,False,EXPD
2016-03-31,45.0,False,EXPD
2016-04-01,37.0,False,EXPD
2016-04-02,0.0,False,EXPD
2016-04-03,20.0,False,EXPD
2016-04-04,0.0,False,EXPD
2016-04-05,18.0,False,EXPD
2016-04-06,27.0,False,EXPD
2016-04-07,18.0,False,EXPD
2016-04-08,28.0,False,EXPD
2016-04-09,52.0,False,EXPD
2016-04-10,20.0,False,EXPD
2016-04-11,27.0,False,EXPD
2016-04-12,35.0,False,EXPD
2016-04-13,18.0,False,EXPD
2016-04-14,36.0,False,EXPD
2016-04-15,19.0,False,EXPD
2016-04-16,21.0,False,EXPD
2016-04-17,20.0,False,EXPD
2016-04-18,18.0,False,EXPD
2016-04-19,44.0,False,EXPD
2016-04-20,72.0,False,EXPD
2016-04-21,55.0,False,EXPD
2016-04-22,47.0,False,EXPD
2016-04-23,21.0,False,EXPD
2016-04-24,41.0,False,EXPD
2016-04-25,44.0,False,EXPD
2016-04-26,44.0,False,EXPD
2016-04-27,18.0,False,EXPD
2016-04-28,63.0,False,EXPD
2016-04-29,38.0,False,EXPD
2016-04-30,0.0,False,EXPD
2016-05-01,0.0,False,EXPD
2016-05-02,100.0,False,EXPD
2016-05-03,62.0,False,EXPD
2016-05-04,63.0,False,EXPD
2016-05-05,28.0,False,EXPD
2016-05-06,38.0,False,EXPD
2016-05-07,21.0,False,EXPD
2016-05-08,21.0,False,EXPD
2016-05-09,63.0,False,EXPD
2016-05-10,35.0,False,EXPD
2016-05-11,53.0,False,EXPD
2016-05-12,36.0,False,EXPD
2016-05-13,46.0,False,EXPD
2016-05-14,31.0,False,EXPD
2016-05-15,0.0,False,EXPD
2016-05-16,54.0,False,EXPD
2016-05-17,44.0,False,EXPD
2016-05-18,35.0,False,EXPD
2016-05-19,45.0,False,EXPD
2016-05-20,28.0,False,EXPD
2016-05-21,21.0,False,EXPD
2016-05-22,0.0,False,EXPD
2016-05-23,18.0,False,EXPD
2016-05-24,45.0,False,EXPD
2016-05-25,81.0,False,EXPD
2016-05-26,37.0,False,EXPD
2016-05-27,95.0,False,EXPD
2016-05-28,32.0,False,EXPD
2016-05-29,21.0,False,EXPD
2016-05-30,19.0,False,EXPD
2016-05-31,36.0,False,EXPD
2016-06-01,18.0,False,EXPD
2016-06-02,37.0,False,EXPD
2016-06-03,38.0,False,EXPD
2016-06-04,43.0,False,EXPD
2016-06-05,21.0,False,EXPD
2016-06-06,36.0,False,EXPD
2016-06-07,27.0,False,EXPD
2016-06-08,82.0,False,EXPD
2016-06-09,92.0,False,EXPD
2016-06-10,38.0,False,EXPD
2016-06-11,32.0,False,EXPD
2016-06-12,41.0,False,EXPD
2016-06-13,27.0,False,EXPD
2016-06-14,18.0,False,EXPD
2016-06-15,36.0,False,EXPD
2016-06-16,36.0,False,EXPD
2016-06-17,95.0,False,EXPD
2016-06-18,21.0,False,EXPD
2016-06-19,43.0,False,EXPD
2016-06-20,36.0,False,EXPD
2016-06-21,36.0,False,EXPD
2016-06-22,27.0,False,EXPD
2016-06-23,0.0,False,EXPD
2016-06-24,29.0,False,EXPD
2016-06-25,0.0,False,EXPD
2016-06-26,0.0,False,EXPD
2016-06-27,18.0,False,EXPD
2016-06-28,18.0,False,EXPD
2016-06-29,37.0,False,EXPD
2016-06-30,28.0,False,EXPD
2016-07-01,68.0,False,EXPD
2016-07-02,0.0,False,EXPD
2016-07-03,22.23076923076923,False,EXPD
2016-07-04,28.76923076923077,False,EXPD
2016-07-05,28.76923076923077,False,EXPD
2016-07-06,0.0,False,EXPD
2016-07-07,30.076923076923077,False,EXPD
2016-07-08,30.076923076923077,False,EXPD
2016-07-09,0.0,False,EXPD
2016-07-10,0.0,False,EXPD
2016-07-11,19.615384615384617,False,EXPD
2016-07-12,47.07692307692308,False,EXPD
2016-07-13,57.53846153846154,False,EXPD
2016-07-14,27.461538461538463,False,EXPD
2016-07-15,19.615384615384617,False,EXPD
2016-07-16,44.46153846153846,False,EXPD
2016-07-17,22.23076923076923,False,EXPD
2016-07-18,37.92307692307693,False,EXPD
2016-07-19,48.38461538461539,False,EXPD
2016-07-20,39.23076923076923,False,EXPD
2016-07-21,28.76923076923077,False,EXPD
2016-07-22,39.23076923076923,False,EXPD
2016-07-23,22.23076923076923,False,EXPD
2016-07-24,0.0,False,EXPD
2016-07-25,57.53846153846154,False,EXPD
2016-07-26,18.307692307692307,False,EXPD
2016-07-27,47.07692307692308,False,EXPD
2016-07-28,37.92307692307693,False,EXPD
2016-07-29,39.23076923076923,False,EXPD
2016-07-30,0.0,False,EXPD
2016-07-31,0.0,False,EXPD
2016-08-01,57.53846153846154,False,EXPD
2016-08-02,75.84615384615385,False,EXPD
2016-08-03,37.92307692307693,False,EXPD
2016-08-04,57.53846153846154,False,EXPD
2016-08-05,61.46153846153846,False,EXPD
2016-08-06,35.30769230769231,False,EXPD
2016-08-07,23.53846153846154,False,EXPD
2016-08-08,58.84615384615385,False,EXPD
2016-08-09,19.615384615384617,False,EXPD
2016-08-10,49.69230769230769,False,EXPD
2016-08-11,40.53846153846154,False,EXPD
2016-08-12,41.84615384615385,False,EXPD
2016-08-13,0.0,False,EXPD
2016-08-14,35.30769230769231,False,EXPD
2016-08-15,20.923076923076923,False,EXPD
2016-08-16,19.615384615384617,False,EXPD
2016-08-17,19.615384615384617,False,EXPD
2016-08-18,20.923076923076923,False,EXPD
2016-08-19,31.384615384615387,False,EXPD
2016-08-20,0.0,False,EXPD
2016-08-21,23.53846153846154,False,EXPD
2016-08-22,39.23076923076923,False,EXPD
2016-08-23,19.615384615384617,False,EXPD
2016-08-24,48.38461538461539,False,EXPD
2016-08-25,37.92307692307693,False,EXPD
2016-08-26,39.23076923076923,False,EXPD
2016-08-27,22.23076923076923,False,EXPD
2016-08-28,43.15384615384615,False,EXPD
2016-08-29,18.307692307692307,False,EXPD
2016-08-30,74.53846153846153,False,EXPD
2016-08-31,65.38461538461539,False,EXPD
2016-09-01,56.23076923076923,False,EXPD
2016-09-02,39.23076923076923,False,EXPD
2016-09-03,32.69230769230769,False,EXPD
2016-09-04,20.923076923076923,False,EXPD
2016-09-05,18.307692307692307,False,EXPD
2016-09-06,18.307692307692307,False,EXPD
2016-09-07,37.92307692307693,False,EXPD
2016-09-08,37.92307692307693,False,EXPD
2016-09-09,58.84615384615385,False,EXPD
2016-09-10,22.23076923076923,False,EXPD
2016-09-11,22.23076923076923,False,EXPD
2016-09-12,75.84615384615385,False,EXPD
2016-09-13,83.6923076923077,False,EXPD
2016-09-14,74.53846153846153,False,EXPD
2016-09-15,37.92307692307693,False,EXPD
2016-09-16,58.84615384615385,False,EXPD
2016-09-17,0.0,False,EXPD
2016-09-18,0.0,False,EXPD
2016-09-19,53.61538461538461,False,EXPD
2016-09-20,36.61538461538461,False,EXPD
2016-09-21,27.461538461538463,False,EXPD
2016-09-22,27.461538461538463,False,EXPD
2016-09-23,57.53846153846154,False,EXPD
2016-09-24,20.923076923076923,False,EXPD
2016-09-25,20.923076923076923,False,EXPD
2016-09-26,45.76923076923077,False,EXPD
2016-09-27,36.61538461538461,False,EXPD
2016-09-28,0.0,False,EXPD
2016-09-29,18.307692307692307,False,EXPD
2016-09-30,47.07692307692308,False,EXPD
2016-10-01,20.923076923076923,False,EXPD
2016-10-02,20.923076923076923,False,EXPD
2016-10-03,18.307692307692307,False,EXPD
2016-10-04,27.461538461538463,False,EXPD
2016-10-05,62.769230769230774,False,EXPD
2016-10-06,18.307692307692307,False,EXPD
2016-10-07,18.307692307692307,False,EXPD
2016-10-08,20.923076923076923,False,EXPD
2016-10-09,0.0,False,EXPD
2016-10-10,36.61538461538461,False,EXPD
2016-10-11,36.61538461538461,False,EXPD
2016-10-12,18.307692307692307,False,EXPD
2016-10-13,18.307692307692307,False,EXPD
2016-10-14,37.92307692307693,False,EXPD
2016-10-15,41.84615384615385,False,EXPD
2016-10-16,0.0,False,EXPD
2016-10-17,35.30769230769231,False,EXPD
2016-10-18,35.30769230769231,False,EXPD
2016-10-19,27.461538461538463,False,EXPD
2016-10-20,27.461538461538463,False,EXPD
2016-10-21,37.92307692307693,False,EXPD
2016-10-22,0.0,False,EXPD
2016-10-23,31.384615384615387,False,EXPD
2016-10-24,18.307692307692307,False,EXPD
2016-10-25,27.461538461538463,False,EXPD
2016-10-26,36.61538461538461,False,EXPD
2016-10-27,27.461538461538463,False,EXPD
2016-10-28,66.6923076923077,False,EXPD
2016-10-29,20.923076923076923,False,EXPD
2016-10-30,0.0,False,EXPD
2016-10-31,54.92307692307693,False,EXPD
2016-11-01,74.53846153846153,False,EXPD
2016-11-02,36.61538461538461,False,EXPD
2016-11-03,18.307692307692307,False,EXPD
2016-11-04,18.307692307692307,False,EXPD
2016-11-05,0.0,False,EXPD
2016-11-06,19.615384615384617,False,EXPD
2016-11-07,44.46153846153846,False,EXPD
2016-11-08,70.61538461538461,False,EXPD
2016-11-09,130.76923076923077,False,EXPD
2016-11-10,45.76923076923077,False,EXPD
2016-11-11,18.307692307692307,False,EXPD
2016-11-12,20.923076923076923,False,EXPD
2016-11-13,0.0,False,EXPD
2016-11-14,0.0,False,EXPD
2016-11-15,44.46153846153846,False,EXPD
2016-11-16,53.61538461538461,False,EXPD
2016-11-17,45.76923076923077,False,EXPD
2016-11-18,27.461538461538463,False,EXPD
2016-11-19,20.923076923076923,False,EXPD
2016-11-20,19.615384615384617,False,EXPD
2016-11-21,17.0,False,EXPD
2016-11-22,35.30769230769231,False,EXPD
