date,gt_index,isPartial,stock
2015-01-08,68.79755318783585,False,CF
2015-01-09,58.13877734183311,False,CF
2015-01-10,70.73551243256362,False,CF
2015-01-11,67.82857356547197,False,CF
2015-01-12,60.076736586560884,False,CF
2015-01-13,62.98367545365254,False,CF
2015-01-14,62.98367545365254,False,CF
2015-01-15,73.64245129965528,False,CF
2015-01-16,63.95265507601643,False,CF
2015-01-17,70.73551243256362,False,CF
2015-01-18,79.45632903383859,False,CF
2015-01-19,62.014695831288655,False,CF
2015-01-20,60.076736586560884,False,CF
2015-01-21,61.04571620892477,False,CF
2015-01-22,61.04571620892477,False,CF
2015-01-23,63.95265507601643,False,CF
2015-01-24,76.54939016674693,False,CF
2015-01-25,71.70449205492751,False,CF
2015-01-26,62.014695831288655,False,CF
2015-01-27,62.014695831288655,False,CF
2015-01-28,56.20081809710534,False,CF
2015-01-29,60.076736586560884,False,CF
2015-01-30,60.076736586560884,False,CF
2015-01-31,72.67347167729139,False,CF
2015-02-01,66.85959394310808,False,CF
2015-02-02,59.107756964197,False,CF
2015-02-03,59.107756964197,False,CF
2015-02-04,61.04571620892477,False,CF
2015-02-05,60.076736586560884,False,CF
2015-02-06,65.89061432074419,False,CF
2015-02-07,75.58041054438304,False,CF
2015-02-08,70.73551243256362,False,CF
2015-02-09,59.107756964197,False,CF
2015-02-10,59.107756964197,False,CF
2015-02-11,62.014695831288655,False,CF
2015-02-12,62.98367545365254,False,CF
2015-02-13,64.92163469838032,False,CF
2015-02-14,71.70449205492751,False,CF
2015-02-15,73.64245129965528,False,CF
2015-02-16,68.79755318783585,False,CF
2015-02-17,66.85959394310808,False,CF
2015-02-18,72.67347167729139,False,CF
2015-02-19,69.76653281019973,False,CF
2015-02-20,72.67347167729139,False,CF
2015-02-21,82.36326790093024,False,CF
2015-02-22,91.08408450220522,False,CF
2015-02-23,74.61143092201917,False,CF
2015-02-24,74.61143092201917,False,CF
2015-02-25,70.73551243256362,False,CF
2015-02-26,71.70449205492751,False,CF
2015-02-27,72.67347167729139,False,CF
2015-02-28,80.42530865620247,False,CF
2015-03-01,93.99102336929687,False,CF
2015-03-02,72.67347167729139,False,CF
2015-03-03,70.73551243256362,False,CF
2015-03-04,70.73551243256362,False,CF
2015-03-05,73.64245129965528,False,CF
2015-03-06,73.64245129965528,False,CF
2015-03-07,88.17714563511356,False,CF
2015-03-08,86.23918639038578,False,CF
2015-03-09,72.67347167729139,False,CF
2015-03-10,77.51836978911082,False,CF
2015-03-11,73.64245129965528,False,CF
2015-03-12,70.73551243256362,False,CF
2015-03-13,71.70449205492751,False,CF
2015-03-14,77.51836978911082,False,CF
2015-03-15,86.23918639038578,False,CF
2015-03-16,71.70449205492751,False,CF
2015-03-17,66.85959394310808,False,CF
2015-03-18,66.85959394310808,False,CF
2015-03-19,66.85959394310808,False,CF
2015-03-20,64.92163469838032,False,CF
2015-03-21,80.42530865620247,False,CF
2015-03-22,89.14612525747744,False,CF
2015-03-23,68.79755318783585,False,CF
2015-03-24,66.85959394310808,False,CF
2015-03-25,75.58041054438304,False,CF
2015-03-26,64.92163469838032,False,CF
2015-03-27,72.67347167729139,False,CF
2015-03-28,74.61143092201917,False,CF
2015-03-29,72.67347167729139,False,CF
2015-03-30,67.82857356547197,False,CF
2015-03-31,71.70449205492751,False,CF
2015-04-01,69.76653281019973,False,CF
2015-04-02,67.82857356547197,False,CF
2015-04-03,72.67347167729139,False,CF
2015-04-04,77.51836978911082,False,CF
2015-04-05,96.89796223638852,False,CF
2015-04-06,76.54939016674693,False,CF
2015-04-07,72.67347167729139,False,CF
2015-04-08,76.54939016674693,False,CF
2015-04-09,76.54939016674693,False,CF
2015-04-10,75.58041054438304,False,CF
2015-04-11,83.33224752329413,False,CF
2015-04-12,81.39428827856636,False,CF
2015-04-13,72.67347167729139,False,CF
2015-04-14,74.61143092201917,False,CF
2015-04-15,70.73551243256362,False,CF
2015-04-16,66.85959394310808,False,CF
2015-04-17,67.82857356547197,False,CF
2015-04-18,85.27020676802191,False,CF
2015-04-19,77.51836978911082,False,CF
2015-04-20,65.89061432074419,False,CF
2015-04-21,63.95265507601643,False,CF
2015-04-22,78.48734941147471,False,CF
2015-04-23,69.76653281019973,False,CF
2015-04-24,73.64245129965528,False,CF
2015-04-25,73.64245129965528,False,CF
2015-04-26,92.0530641245691,False,CF
2015-04-27,78.48734941147471,False,CF
2015-04-28,79.45632903383859,False,CF
2015-04-29,82.36326790093024,False,CF
2015-04-30,75.58041054438304,False,CF
2015-05-01,70.73551243256362,False,CF
2015-05-02,81.39428827856636,False,CF
2015-05-03,76.54939016674693,False,CF
2015-05-04,68.79755318783585,False,CF
2015-05-05,74.61143092201917,False,CF
2015-05-06,64.92163469838032,False,CF
2015-05-07,64.92163469838032,False,CF
2015-05-08,63.95265507601643,False,CF
2015-05-09,88.17714563511356,False,CF
2015-05-10,73.64245129965528,False,CF
2015-05-11,66.85959394310808,False,CF
2015-05-12,63.95265507601643,False,CF
2015-05-13,78.48734941147471,False,CF
2015-05-14,69.76653281019973,False,CF
2015-05-15,62.014695831288655,False,CF
2015-05-16,68.79755318783585,False,CF
2015-05-17,87.20816601274967,False,CF
2015-05-18,74.61143092201917,False,CF
2015-05-19,71.70449205492751,False,CF
2015-05-20,68.79755318783585,False,CF
2015-05-21,66.85959394310808,False,CF
2015-05-22,67.82857356547197,False,CF
2015-05-23,92.0530641245691,False,CF
2015-05-24,76.54939016674693,False,CF
2015-05-25,69.76653281019973,False,CF
2015-05-26,65.89061432074419,False,CF
2015-05-27,75.58041054438304,False,CF
2015-05-28,70.73551243256362,False,CF
2015-05-29,66.85959394310808,False,CF
2015-05-30,63.95265507601643,False,CF
2015-05-31,72.67347167729139,False,CF
2015-06-01,66.85959394310808,False,CF
2015-06-02,63.95265507601643,False,CF
2015-06-03,62.014695831288655,False,CF
2015-06-04,59.107756964197,False,CF
2015-06-05,61.04571620892477,False,CF
2015-06-06,60.076736586560884,False,CF
2015-06-07,65.89061432074419,False,CF
2015-06-08,62.014695831288655,False,CF
2015-06-09,59.107756964197,False,CF
2015-06-10,60.076736586560884,False,CF
2015-06-11,57.16979771946923,False,CF
2015-06-12,56.20081809710534,False,CF
2015-06-13,56.20081809710534,False,CF
2015-06-14,61.04571620892477,False,CF
2015-06-15,62.98367545365254,False,CF
2015-06-16,63.95265507601643,False,CF
2015-06-17,57.16979771946923,False,CF
2015-06-18,58.13877734183311,False,CF
2015-06-19,61.04571620892477,False,CF
2015-06-20,61.04571620892477,False,CF
2015-06-21,57.16979771946923,False,CF
2015-06-22,61.04571620892477,False,CF
2015-06-23,60.076736586560884,False,CF
2015-06-24,62.98367545365254,False,CF
2015-06-25,62.014695831288655,False,CF
2015-06-26,59.107756964197,False,CF
2015-06-27,60.076736586560884,False,CF
2015-06-28,66.85959394310808,False,CF
2015-06-29,62.98367545365254,False,CF
2015-06-30,64.92163469838032,False,CF
2015-07-01,65.89061432074419,False,CF
2015-07-02,62.99432358137082,False,CF
2015-07-03,64.4424689510575,False,CF
2015-07-04,60.09803284199745,False,CF
2015-07-05,57.92581478746742,False,CF
2015-07-06,59.37396015715411,False,CF
2015-07-07,62.27025089652748,False,CF
2015-07-08,60.822105526840794,False,CF
2015-07-09,58.649887472310766,False,CF
2015-07-10,57.201742102624074,False,CF
2015-07-11,59.37396015715411,False,CF
2015-07-12,59.37396015715411,False,CF
2015-07-13,59.37396015715411,False,CF
2015-07-14,62.27025089652748,False,CF
2015-07-15,60.822105526840794,False,CF
2015-07-16,68.06283237527421,False,CF
2015-07-17,64.4424689510575,False,CF
2015-07-18,70.9591231146476,False,CF
2015-07-19,63.718396266214164,False,CF
2015-07-20,64.4424689510575,False,CF
2015-07-21,63.718396266214164,False,CF
2015-07-22,65.16654163590084,False,CF
2015-07-23,62.99432358137082,False,CF
2015-07-24,62.99432358137082,False,CF
2015-07-25,62.27025089652748,False,CF
2015-07-26,59.37396015715411,False,CF
2015-07-27,63.718396266214164,False,CF
2015-07-28,66.61468700558753,False,CF
2015-07-29,60.822105526840794,False,CF
2015-07-30,61.546178211684136,False,CF
2015-07-31,62.99432358137082,False,CF
2015-08-01,65.89061432074419,False,CF
2015-08-02,62.99432358137082,False,CF
2015-08-03,62.27025089652748,False,CF
2015-08-04,62.99432358137082,False,CF
2015-08-05,66.61468700558753,False,CF
2015-08-06,64.4424689510575,False,CF
2015-08-07,70.9591231146476,False,CF
2015-08-08,72.40726848433428,False,CF
2015-08-09,65.89061432074419,False,CF
2015-08-10,64.4424689510575,False,CF
2015-08-11,64.4424689510575,False,CF
2015-08-12,63.718396266214164,False,CF
2015-08-13,63.718396266214164,False,CF
2015-08-14,62.27025089652748,False,CF
2015-08-15,67.33875969043088,False,CF
2015-08-16,63.718396266214164,False,CF
2015-08-17,62.27025089652748,False,CF
2015-08-18,60.822105526840794,False,CF
2015-08-19,70.23505042980425,False,CF
2015-08-20,60.822105526840794,False,CF
2015-08-21,62.27025089652748,False,CF
2015-08-22,63.718396266214164,False,CF
2015-08-23,63.718396266214164,False,CF
2015-08-24,60.822105526840794,False,CF
2015-08-25,63.718396266214164,False,CF
2015-08-26,61.546178211684136,False,CF
2015-08-27,65.16654163590084,False,CF
2015-08-28,61.546178211684136,False,CF
2015-08-29,63.718396266214164,False,CF
2015-08-30,62.27025089652748,False,CF
2015-08-31,59.37396015715411,False,CF
2015-09-01,60.822105526840794,False,CF
2015-09-02,66.61468700558753,False,CF
2015-09-03,58.649887472310766,False,CF
2015-09-04,56.47766941778073,False,CF
2015-09-05,57.92581478746742,False,CF
2015-09-06,60.09803284199745,False,CF
2015-09-07,54.305451363250704,False,CF
2015-09-08,57.92581478746742,False,CF
2015-09-09,59.37396015715411,False,CF
2015-09-10,57.201742102624074,False,CF
2015-09-11,55.029524048094046,False,CF
2015-09-12,61.546178211684136,False,CF
2015-09-13,62.27025089652748,False,CF
2015-09-14,52.85730599356402,False,CF
2015-09-15,56.47766941778073,False,CF
2015-09-16,61.546178211684136,False,CF
2015-09-17,56.47766941778073,False,CF
2015-09-18,52.85730599356402,False,CF
2015-09-19,60.822105526840794,False,CF
2015-09-20,57.201742102624074,False,CF
2015-09-21,55.029524048094046,False,CF
2015-09-22,61.546178211684136,False,CF
2015-09-23,62.27025089652748,False,CF
2015-09-24,57.92581478746742,False,CF
2015-09-25,58.649887472310766,False,CF
2015-09-26,57.201742102624074,False,CF
2015-09-27,60.822105526840794,False,CF
2015-09-28,54.305451363250704,False,CF
2015-09-29,55.029524048094046,False,CF
2015-09-30,54.305451363250704,False,CF
2015-10-01,54.305451363250704,False,CF
2015-10-02,53.58137867840736,False,CF
2015-10-03,58.649887472310766,False,CF
2015-10-04,61.546178211684136,False,CF
2015-10-05,55.75359673293739,False,CF
2015-10-06,53.58137867840736,False,CF
2015-10-07,52.133233308720676,False,CF
2015-10-08,55.029524048094046,False,CF
2015-10-09,51.409160623877334,False,CF
2015-10-10,52.85730599356402,False,CF
2015-10-11,53.58137867840736,False,CF
2015-10-12,46.340651829973936,False,CF
2015-10-13,53.58137867840736,False,CF
2015-10-14,54.305451363250704,False,CF
2015-10-15,50.68508793903399,False,CF
2015-10-16,52.85730599356402,False,CF
2015-10-17,56.47766941778073,False,CF
2015-10-18,57.92581478746742,False,CF
2015-10-19,56.47766941778073,False,CF
2015-10-20,53.58137867840736,False,CF
2015-10-21,57.201742102624074,False,CF
2015-10-22,56.47766941778073,False,CF
2015-10-23,54.305451363250704,False,CF
2015-10-24,60.09803284199745,False,CF
2015-10-25,61.546178211684136,False,CF
2015-10-26,57.201742102624074,False,CF
2015-10-27,55.75359673293739,False,CF
2015-10-28,57.201742102624074,False,CF
2015-10-29,57.201742102624074,False,CF
2015-10-30,57.92581478746742,False,CF
2015-10-31,60.822105526840794,False,CF
2015-11-01,58.649887472310766,False,CF
2015-11-02,51.409160623877334,False,CF
2015-11-03,54.305451363250704,False,CF
2015-11-04,57.201742102624074,False,CF
2015-11-05,55.75359673293739,False,CF
2015-11-06,52.85730599356402,False,CF
2015-11-07,57.92581478746742,False,CF
2015-11-08,60.822105526840794,False,CF
2015-11-09,50.68508793903399,False,CF
2015-11-10,55.029524048094046,False,CF
2015-11-11,52.133233308720676,False,CF
2015-11-12,52.85730599356402,False,CF
2015-11-13,52.133233308720676,False,CF
2015-11-14,49.96101525419065,False,CF
2015-11-15,55.029524048094046,False,CF
2015-11-16,51.409160623877334,False,CF
2015-11-17,55.029524048094046,False,CF
2015-11-18,55.029524048094046,False,CF
2015-11-19,55.029524048094046,False,CF
2015-11-20,57.92581478746742,False,CF
2015-11-21,58.649887472310766,False,CF
2015-11-22,60.822105526840794,False,CF
2015-11-23,52.85730599356402,False,CF
2015-11-24,57.201742102624074,False,CF
2015-11-25,55.029524048094046,False,CF
2015-11-26,54.305451363250704,False,CF
2015-11-27,52.85730599356402,False,CF
2015-11-28,54.305451363250704,False,CF
2015-11-29,62.27025089652748,False,CF
2015-11-30,56.47766941778073,False,CF
2015-12-01,59.37396015715411,False,CF
2015-12-02,66.61468700558753,False,CF
2015-12-03,60.09803284199745,False,CF
2015-12-04,52.133233308720676,False,CF
2015-12-05,62.99432358137082,False,CF
2015-12-06,59.37396015715411,False,CF
2015-12-07,51.409160623877334,False,CF
2015-12-08,51.409160623877334,False,CF
2015-12-09,55.029524048094046,False,CF
2015-12-10,53.58137867840736,False,CF
2015-12-11,51.409160623877334,False,CF
2015-12-12,55.75359673293739,False,CF
2015-12-13,59.37396015715411,False,CF
2015-12-14,51.409160623877334,False,CF
2015-12-15,52.85730599356402,False,CF
2015-12-16,58.649887472310766,False,CF
2015-12-17,54.305451363250704,False,CF
2015-12-18,54.305451363250704,False,CF
2015-12-19,59.37396015715411,False,CF
2015-12-20,55.75359673293739,False,CF
2015-12-21,52.133233308720676,False,CF
2015-12-22,52.133233308720676,False,CF
2015-12-23,52.133233308720676,False,CF
2015-12-24,53.58137867840736,False,CF
2015-12-25,52.85730599356402,False,CF
2015-12-26,54.305451363250704,False,CF
2015-12-27,53.58137867840736,False,CF
2015-12-28,52.85730599356402,False,CF
2015-12-29,52.85730599356402,False,CF
2015-12-30,55.029524048094046,False,CF
2015-12-31,58.649887472310766,False,CF
2016-01-01,59.37396015715411,False,CF
2016-01-01,59.373960157154116,False,CF
2016-01-02,60.06435504270242,False,CF
2016-01-03,68.34909366928206,False,CF
2016-01-04,55.9219857294126,False,CF
2016-01-05,55.23159084386429,False,CF
2016-01-06,58.68356527160581,False,CF
2016-01-07,57.3027755005092,False,CF
2016-01-08,54.54119595831599,False,CF
2016-01-09,59.373960157154116,False,CF
2016-01-10,62.135539699347326,False,CF
2016-01-11,53.16040618721938,False,CF
2016-01-12,54.54119595831599,False,CF
2016-01-13,56.6123806149609,False,CF
2016-01-14,53.85080107276768,False,CF
2016-01-15,53.85080107276768,False,CF
2016-01-16,57.99317038605751,False,CF
2016-01-17,60.75474992825072,False,CF
2016-01-18,53.16040618721938,False,CF
2016-01-19,54.54119595831599,False,CF
2016-01-20,55.9219857294126,False,CF
2016-01-21,57.99317038605751,False,CF
2016-01-22,61.445144813799025,False,CF
2016-01-23,60.06435504270242,False,CF
2016-01-24,63.516329470443935,False,CF
2016-01-25,54.54119595831599,False,CF
2016-01-26,54.54119595831599,False,CF
2016-01-27,54.54119595831599,False,CF
2016-01-28,57.99317038605751,False,CF
2016-01-29,55.9219857294126,False,CF
2016-01-30,60.06435504270242,False,CF
2016-01-31,66.27790901263715,False,CF
2016-02-01,57.3027755005092,False,CF
2016-02-02,53.85080107276768,False,CF
2016-02-03,63.516329470443935,False,CF
2016-02-04,62.135539699347326,False,CF
2016-02-05,58.68356527160581,False,CF
2016-02-06,56.6123806149609,False,CF
2016-02-07,64.20672435599224,False,CF
2016-02-08,54.54119595831599,False,CF
2016-02-09,55.23159084386429,False,CF
2016-02-10,60.06435504270242,False,CF
2016-02-11,60.75474992825072,False,CF
2016-02-12,56.6123806149609,False,CF
2016-02-13,61.445144813799025,False,CF
2016-02-14,57.3027755005092,False,CF
2016-02-15,54.54119595831599,False,CF
2016-02-16,53.16040618721938,False,CF
2016-02-17,55.9219857294126,False,CF
2016-02-18,60.06435504270242,False,CF
2016-02-19,52.47001130167108,False,CF
2016-02-20,54.54119595831599,False,CF
2016-02-21,65.58751412708885,False,CF
2016-02-22,51.77961641612277,False,CF
2016-02-23,50.39882664502617,False,CF
2016-02-24,51.08922153057447,False,CF
2016-02-25,55.23159084386429,False,CF
2016-02-26,53.16040618721938,False,CF
2016-02-27,55.23159084386429,False,CF
2016-02-28,61.445144813799025,False,CF
2016-02-29,52.47001130167108,False,CF
2016-03-01,55.23159084386429,False,CF
2016-03-02,56.6123806149609,False,CF
2016-03-03,55.23159084386429,False,CF
2016-03-04,52.47001130167108,False,CF
2016-03-05,57.3027755005092,False,CF
2016-03-06,62.825934584895634,False,CF
2016-03-07,54.54119595831599,False,CF
2016-03-08,54.54119595831599,False,CF
2016-03-09,52.47001130167108,False,CF
2016-03-10,56.6123806149609,False,CF
2016-03-11,55.23159084386429,False,CF
2016-03-12,54.54119595831599,False,CF
2016-03-13,61.445144813799025,False,CF
2016-03-14,53.85080107276768,False,CF
2016-03-15,52.47001130167108,False,CF
2016-03-16,53.85080107276768,False,CF
2016-03-17,66.27790901263715,False,CF
2016-03-18,53.85080107276768,False,CF
2016-03-19,55.9219857294126,False,CF
2016-03-20,64.20672435599224,False,CF
2016-03-21,53.85080107276768,False,CF
2016-03-22,49.70843175947786,False,CF
2016-03-23,53.85080107276768,False,CF
2016-03-24,52.47001130167108,False,CF
2016-03-25,49.01803687392956,False,CF
2016-03-26,49.01803687392956,False,CF
2016-03-27,53.16040618721938,False,CF
2016-03-28,50.39882664502617,False,CF
2016-03-29,52.47001130167108,False,CF
2016-03-30,55.23159084386429,False,CF
2016-03-31,51.08922153057447,False,CF
2016-04-01,51.08922153057447,False,CF
2016-04-02,56.6123806149609,False,CF
2016-04-03,57.3027755005092,False,CF
2016-04-04,51.77961641612277,False,CF
2016-04-05,53.85080107276768,False,CF
2016-04-06,52.47001130167108,False,CF
2016-04-07,54.54119595831599,False,CF
2016-04-08,51.77961641612277,False,CF
2016-04-09,53.85080107276768,False,CF
2016-04-10,61.445144813799025,False,CF
2016-04-11,53.85080107276768,False,CF
2016-04-12,59.373960157154116,False,CF
2016-04-13,55.23159084386429,False,CF
2016-04-14,56.6123806149609,False,CF
2016-04-15,53.85080107276768,False,CF
2016-04-16,57.3027755005092,False,CF
2016-04-17,69.03948855483037,False,CF
2016-04-18,61.445144813799025,False,CF
2016-04-19,55.23159084386429,False,CF
2016-04-20,59.373960157154116,False,CF
2016-04-21,53.85080107276768,False,CF
2016-04-22,55.9219857294126,False,CF
2016-04-23,56.6123806149609,False,CF
2016-04-24,61.445144813799025,False,CF
2016-04-25,55.23159084386429,False,CF
2016-04-26,56.6123806149609,False,CF
2016-04-27,50.39882664502617,False,CF
2016-04-28,56.6123806149609,False,CF
2016-04-29,53.16040618721938,False,CF
2016-04-30,60.75474992825072,False,CF
2016-05-01,60.75474992825072,False,CF
2016-05-02,58.68356527160581,False,CF
2016-05-03,55.23159084386429,False,CF
2016-05-04,55.23159084386429,False,CF
2016-05-05,55.23159084386429,False,CF
2016-05-06,55.9219857294126,False,CF
2016-05-07,55.23159084386429,False,CF
2016-05-08,68.34909366928206,False,CF
2016-05-09,57.3027755005092,False,CF
2016-05-10,54.54119595831599,False,CF
2016-05-11,55.9219857294126,False,CF
2016-05-12,59.373960157154116,False,CF
2016-05-13,58.68356527160581,False,CF
2016-05-14,62.825934584895634,False,CF
2016-05-15,62.135539699347326,False,CF
2016-05-16,60.75474992825072,False,CF
2016-05-17,57.3027755005092,False,CF
2016-05-18,60.06435504270242,False,CF
2016-05-19,59.373960157154116,False,CF
2016-05-20,53.16040618721938,False,CF
2016-05-21,58.68356527160581,False,CF
2016-05-22,62.825934584895634,False,CF
2016-05-23,54.54119595831599,False,CF
2016-05-24,57.3027755005092,False,CF
2016-05-25,55.23159084386429,False,CF
2016-05-26,51.08922153057447,False,CF
2016-05-27,51.77961641612277,False,CF
2016-05-28,55.23159084386429,False,CF
2016-05-29,62.825934584895634,False,CF
2016-05-30,61.445144813799025,False,CF
2016-05-31,56.6123806149609,False,CF
2016-06-01,57.99317038605751,False,CF
2016-06-02,53.16040618721938,False,CF
2016-06-03,53.16040618721938,False,CF
2016-06-04,57.99317038605751,False,CF
2016-06-05,62.135539699347326,False,CF
2016-06-06,57.99317038605751,False,CF
2016-06-07,62.825934584895634,False,CF
2016-06-08,59.373960157154116,False,CF
2016-06-09,61.445144813799025,False,CF
2016-06-10,53.16040618721938,False,CF
2016-06-11,55.23159084386429,False,CF
2016-06-12,61.445144813799025,False,CF
2016-06-13,55.9219857294126,False,CF
2016-06-14,54.54119595831599,False,CF
2016-06-15,52.47001130167108,False,CF
2016-06-16,51.77961641612277,False,CF
2016-06-17,49.01803687392956,False,CF
2016-06-18,47.63724710283295,False,CF
2016-06-19,55.23159084386429,False,CF
2016-06-20,53.16040618721938,False,CF
2016-06-21,49.70843175947786,False,CF
2016-06-22,49.70843175947786,False,CF
2016-06-23,49.70843175947786,False,CF
2016-06-24,50.39882664502617,False,CF
2016-06-25,48.32764198838125,False,CF
2016-06-26,56.6123806149609,False,CF
2016-06-27,56.6123806149609,False,CF
2016-06-28,50.39882664502617,False,CF
2016-06-29,52.47001130167108,False,CF
2016-06-30,55.23159084386429,False,CF
2016-07-01,53.85080107276768,False,CF
2016-07-02,49.83208457479994,False,CF
2016-07-03,47.4208546760193,False,CF
2016-07-04,52.24331447358059,False,CF
2016-07-05,57.86951757073542,False,CF
2016-07-06,54.65454437236123,False,CF
2016-07-07,54.65454437236123,False,CF
2016-07-08,53.04705777317414,False,CF
2016-07-09,49.0283412752064,False,CF
2016-07-10,50.63582787439349,False,CF
2016-07-11,54.65454437236123,False,CF
2016-07-12,56.26203097154833,False,CF
2016-07-13,55.45828767195478,False,CF
2016-07-14,53.85080107276768,False,CF
2016-07-15,54.65454437236123,False,CF
2016-07-16,53.04705777317414,False,CF
2016-07-17,54.65454437236123,False,CF
2016-07-18,55.45828767195478,False,CF
2016-07-19,55.45828767195478,False,CF
2016-07-20,58.67326087032897,False,CF
2016-07-21,57.86951757073542,False,CF
2016-07-22,56.26203097154833,False,CF
2016-07-23,57.065774271141876,False,CF
2016-07-24,53.85080107276768,False,CF
2016-07-25,57.86951757073542,False,CF
2016-07-26,56.26203097154833,False,CF
2016-07-27,54.65454437236123,False,CF
2016-07-28,53.85080107276768,False,CF
2016-07-29,53.85080107276768,False,CF
2016-07-30,55.45828767195478,False,CF
2016-07-31,55.45828767195478,False,CF
2016-08-01,58.67326087032897,False,CF
2016-08-02,60.280747469516065,False,CF
2016-08-03,60.280747469516065,False,CF
2016-08-04,59.477004169922516,False,CF
2016-08-05,56.26203097154833,False,CF
2016-08-06,55.45828767195478,False,CF
2016-08-07,49.0283412752064,False,CF
2016-08-08,55.45828767195478,False,CF
2016-08-09,57.86951757073542,False,CF
2016-08-10,56.26203097154833,False,CF
2016-08-11,56.26203097154833,False,CF
2016-08-12,57.065774271141876,False,CF
2016-08-13,60.280747469516065,False,CF
2016-08-14,50.63582787439349,False,CF
2016-08-15,51.43957117398704,False,CF
2016-08-16,54.65454437236123,False,CF
2016-08-17,53.85080107276768,False,CF
2016-08-18,57.065774271141876,False,CF
2016-08-19,58.67326087032897,False,CF
2016-08-20,55.45828767195478,False,CF
2016-08-21,55.45828767195478,False,CF
2016-08-22,60.280747469516065,False,CF
2016-08-23,55.45828767195478,False,CF
2016-08-24,56.26203097154833,False,CF
2016-08-25,57.86951757073542,False,CF
2016-08-26,55.45828767195478,False,CF
2016-08-27,61.084490769109614,False,CF
2016-08-28,63.495720667890254,False,CF
2016-08-29,57.86951757073542,False,CF
2016-08-30,61.888234068703156,False,CF
2016-08-31,80.37432995935475,False,CF
2016-09-01,67.51443716585798,False,CF
2016-09-02,62.691977368296705,False,CF
2016-09-03,57.86951757073542,False,CF
2016-09-04,56.26203097154833,False,CF
2016-09-05,53.85080107276768,False,CF
2016-09-06,56.26203097154833,False,CF
2016-09-07,53.85080107276768,False,CF
2016-09-08,56.26203097154833,False,CF
2016-09-09,57.86951757073542,False,CF
2016-09-10,63.495720667890254,False,CF
2016-09-11,71.53315366382573,False,CF
2016-09-12,57.065774271141876,False,CF
2016-09-13,53.85080107276768,False,CF
2016-09-14,53.04705777317414,False,CF
2016-09-15,52.24331447358059,False,CF
2016-09-16,52.24331447358059,False,CF
2016-09-17,56.26203097154833,False,CF
2016-09-18,63.495720667890254,False,CF
2016-09-19,53.85080107276768,False,CF
2016-09-20,57.86951757073542,False,CF
2016-09-21,60.280747469516065,False,CF
2016-09-22,62.691977368296705,False,CF
2016-09-23,53.85080107276768,False,CF
2016-09-24,54.65454437236123,False,CF
2016-09-25,65.9069505666709,False,CF
2016-09-26,55.45828767195478,False,CF
2016-09-27,53.85080107276768,False,CF
2016-09-28,55.45828767195478,False,CF
2016-09-29,52.24331447358059,False,CF
2016-09-30,51.43957117398704,False,CF
2016-10-01,55.45828767195478,False,CF
2016-10-02,64.2994639674838,False,CF
2016-10-03,52.24331447358059,False,CF
2016-10-04,50.63582787439349,False,CF
2016-10-05,52.24331447358059,False,CF
2016-10-06,49.83208457479994,False,CF
2016-10-07,52.24331447358059,False,CF
2016-10-08,53.85080107276768,False,CF
2016-10-09,51.43957117398704,False,CF
2016-10-10,50.63582787439349,False,CF
2016-10-11,51.43957117398704,False,CF
2016-10-12,51.43957117398704,False,CF
2016-10-13,49.0283412752064,False,CF
2016-10-14,51.43957117398704,False,CF
2016-10-15,57.86951757073542,False,CF
2016-10-16,61.084490769109614,False,CF
2016-10-17,47.4208546760193,False,CF
2016-10-18,53.85080107276768,False,CF
2016-10-19,53.85080107276768,False,CF
2016-10-20,49.83208457479994,False,CF
2016-10-21,47.4208546760193,False,CF
2016-10-22,62.691977368296705,False,CF
2016-10-23,60.280747469516065,False,CF
2016-10-24,51.43957117398704,False,CF
2016-10-25,51.43957117398704,False,CF
2016-10-26,53.04705777317414,False,CF
2016-10-27,49.83208457479994,False,CF
2016-10-28,49.83208457479994,False,CF
2016-10-29,54.65454437236123,False,CF
2016-10-30,55.45828767195478,False,CF
2016-10-31,51.43957117398704,False,CF
2016-11-01,49.0283412752064,False,CF
2016-11-02,52.24331447358059,False,CF
2016-11-03,50.63582787439349,False,CF
2016-11-04,53.85080107276768,False,CF
2016-11-05,53.85080107276768,False,CF
2016-11-06,65.9069505666709,False,CF
2016-11-07,49.83208457479994,False,CF
2016-11-08,49.83208457479994,False,CF
2016-11-09,45.00962477723866,False,CF
2016-11-10,46.617111376425754,False,CF
2016-11-11,49.0283412752064,False,CF
2016-11-12,49.0283412752064,False,CF
2016-11-13,52.24331447358059,False,CF
2016-11-14,47.4208546760193,False,CF
2016-11-15,49.0283412752064,False,CF
2016-11-16,49.83208457479994,False,CF
2016-11-17,49.0283412752064,False,CF
2016-11-18,49.83208457479994,False,CF
2016-11-19,59.477004169922516,False,CF
2016-11-20,63.495720667890254,False,CF
2016-11-21,49.0283412752064,False,CF
2016-11-22,52.24331447358059,False,CF
2016-11-23,49.83208457479994,False,CF
2016-11-24,51.43957117398704,False,CF
2016-11-25,48.22459797561285,False,CF
2016-11-26,56.26203097154833,False,CF
2016-11-27,57.065774271141876,False,CF
2016-11-28,50.63582787439349,False,CF
2016-11-29,53.85080107276768,False,CF
2016-11-30,57.065774271141876,False,CF
2016-12-01,52.24331447358059,False,CF
2016-12-02,50.63582787439349,False,CF
2016-12-03,57.065774271141876,False,CF
2016-12-04,60.280747469516065,False,CF
2016-12-05,49.83208457479994,False,CF
